site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06711575	0907	20120907	20150907	4	1.79	1.48	0.40	3.70					0.40	0.52	0.64	0.75	0.87	1.20	1.54	1.87	2.20	2.58	2.95	3.33	3.70				
06711575	0908	20120908	20150908	4	1.87	1.36	0.37	3.60					0.37	0.63	0.89	1.14	1.40	1.57	1.75	1.93	2.10	2.48	2.85	3.23	3.60				
06711575	0909	20120909	20150909	4	1.82	1.65	0.31	4.10					0.31	0.48	0.65	0.82	0.99	1.22	1.45	1.67	1.90	2.45	3.00	3.55	4.10				
06711575	0910	20120910	20150910	4	3.19	2.67	0.34	5.70					0.34	0.63	0.92	1.21	1.50	2.42	3.35	4.28	5.20	5.33	5.45	5.58	5.70				
06711575	0911	20120911	20150911	4	4.13	4.69	0.52	11.00					0.52	0.92	1.31	1.71	2.10	2.30	2.50	2.70	2.90	4.92	6.95	8.97	11.00				
06711575	0912	20120912	20150912	4	16.85	16.53	2.20	34.00					2.20	2.45	2.70	2.95	3.20	9.40	15.60	21.80	28.00	29.50	31.00	32.50	34.00				
06711575	0913	20120913	20150913	4	5.22	4.55	2.20	12.00					2.20	2.48	2.75	3.02	3.30	3.33	3.35	3.38	3.40	5.55	7.70	9.85	12.00				
06711575	0914	20120914	20150914	4	2.80	1.06	2.00	4.30					2.00	2.02	2.05	2.08	2.10	2.27	2.45	2.62	2.80	3.17	3.55	3.92	4.30				
06711575	0915	20120915	20150915	4	3.70	3.64	1.30	9.10					1.30	1.43	1.55	1.68	1.80	2.00	2.20	2.40	2.60	4.22	5.85	7.47	9.10				
06711575	0916	20120916	20150916	4	1.95	1.20	1.00	3.70					1.00	1.10	1.20	1.30	1.40	1.48	1.55	1.62	1.70	2.20	2.70	3.20	3.70				
06711575	0917	20120917	20150917	4	1.54	0.81	0.58	2.50					0.58	0.76	0.94	1.12	1.30	1.43	1.55	1.68	1.80	1.98	2.15	2.33	2.50				
06711575	0918	20120918	20150918	4	1.67	0.72	0.87	2.50					0.87	0.98	1.08	1.19	1.30	1.48	1.65	1.82	2.00	2.12	2.25	2.38	2.50				
06711575	0919	20120919	20150919	4	1.82	0.50	1.30	2.30					1.30	1.35	1.40	1.45	1.50	1.68	1.85	2.02	2.20	2.23	2.25	2.27	2.30				
06711575	0920	20120920	20150920	4	1.77	0.69	1.30	2.80					1.30	1.32	1.35	1.38	1.40	1.45	1.50	1.55	1.60	1.90	2.20	2.50	2.80				
06711575	0921	20120921	20150921	4	2.40	1.82	1.30	5.10					1.30	1.30	1.30	1.30	1.30	1.45	1.60	1.75	1.90	2.70	3.50	4.30	5.10				
06711575	0922	20120922	20150922	4	3.00	2.23	1.20	6.20					1.20	1.35	1.50	1.65	1.80	2.05	2.30	2.55	2.80	3.65	4.50	5.35	6.20				
06711575	0923	20120923	20150923	4	9.68	14.27	1.00	31.00					1.00	1.45	1.90	2.35	2.80	3.08	3.35	3.62	3.90	10.68	17.45	24.23	31.00				
06711575	0924	20120924	20150924	4	1.90	0.59	1.40	2.70					1.40	1.43	1.45	1.48	1.50	1.62	1.75	1.88	2.00	2.17	2.35	2.52	2.70				
06711575	0925	20120925	20150925	4	2.05	0.85	1.00	3.00					1.00	1.20	1.40	1.60	1.80	1.95	2.10	2.25	2.40	2.55	2.70	2.85	3.00				
06711575	0926	20120926	20150926	4	3.02	2.71	0.88	7.00					0.88	1.19	1.49	1.79	2.10	2.10	2.10	2.10	2.10	3.33	4.55	5.78	7.00				
06711575	0927	20120927	20150927	4	3.45	0.95	2.40	4.70					2.40	2.62	2.85	3.08	3.30	3.33	3.35	3.38	3.40	3.73	4.05	4.38	4.70				
06711575	0928	20120928	20150928	4	2.85	1.35	1.80	4.80					1.80	1.88	1.95	2.02	2.10	2.25	2.40	2.55	2.70	3.23	3.75	4.28	4.80				
06711575	0929	20120929	20150929	4	9.82	14.82	1.50	32.00					1.50	1.62	1.75	1.88	2.00	2.45	2.90	3.35	3.80	10.85	17.90	24.95	32.00				
06711575	0930	20120930	20150930	4	3.15	1.78	1.70	5.70					1.70	1.82	1.95	2.08	2.20	2.40	2.60	2.80	3.00	3.67	4.35	5.03	5.70				
