site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08353000	0504	19400504	20140504	75	33.74	122.80	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	1.98	10.40	16.00	30.40	50.00	91.00	199.20	
08353000	0505	19400505	20140505	75	99.84	689.39	0.00	5980.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.60	7.14	12.40	31.00	34.80	57.20	77.20	157.60	
08353000	0506	19400506	20140506	75	39.65	158.58	0.00	1330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	2.26	6.38	15.80	27.00	42.00	61.00	77.20	155.60	
08353000	0507	19400507	20140507	75	34.65	126.43	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	2.06	4.88	6.80	15.20	20.00	38.80	52.60	81.40	155.20	
08353000	0508	19400508	20140508	75	29.39	87.02	0.00	672.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.00	2.96	5.20	7.78	11.20	22.00	37.00	43.40	78.20	168.80	
08353000	0509	19400509	20140509	75	24.29	63.38	0.00	472.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.43	2.60	4.44	7.68	13.40	28.00	35.40	45.60	64.00	151.60	
08353000	0510	19400510	20140510	75	25.07	72.29	0.00	568.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	1.74	5.36	9.12	12.20	24.00	34.20	44.00	62.40	128.00	
08353000	0511	19400511	20140511	75	27.57	68.87	0.00	436.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.39	1.88	4.96	12.00	15.00	26.00	31.00	57.40	81.40	147.00	
08353000	0512	19400512	20140512	75	40.41	128.09	0.00	962.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.50	2.92	7.26	14.00	17.20	25.00	37.20	64.80	109.00	161.20	
08353000	0513	19400513	20140513	75	34.36	92.56	0.00	540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	2.00	6.32	11.00	15.20	20.00	33.80	49.20	94.40	198.60	
08353000	0514	19400514	20140514	75	29.77	81.80	0.00	568.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.00	2.80	8.82	10.00	12.40	21.00	28.60	49.60	93.20	163.20	
08353000	0515	19400515	20140515	75	27.73	70.61	0.00	484.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.30	2.40	5.00	7.72	11.00	23.00	28.00	30.00	49.80	83.60	116.80	
08353000	0516	19400516	20140516	75	26.59	65.53	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.28	3.00	7.86	9.40	16.00	24.20	27.00	28.00	48.20	82.40	98.60	
08353000	0517	19400517	20140517	75	29.81	69.44	0.00	448.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.60	5.70	7.52	13.00	18.40	20.20	30.00	41.20	59.20	68.00	140.20	
08353000	0518	19400518	20140518	75	27.78	64.93	0.00	388.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.00	4.00	4.90	7.84	12.80	20.40	31.00	38.80	46.60	65.00	188.80	
08353000	0519	19400519	20140519	75	33.56	81.49	0.00	478.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.66	2.00	5.74	8.00	13.80	21.40	37.00	44.20	54.60	75.60	210.80	
08353000	0520	19400520	20140520	75	28.32	65.39	0.00	372.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.57	2.30	3.20	6.20	14.00	17.80	33.00	42.80	56.80	77.20	150.80	
08353000	0521	19400521	20140521	75	30.09	103.37	0.00	856.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.70	1.64	3.46	10.80	22.20	28.00	41.00	51.80	70.80	100.40	
08353000	0522	19400522	20140522	75	51.34	166.84	0.00	1160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.50	2.48	9.20	17.40	28.00	32.00	39.40	54.60	86.00	284.00	
08353000	0523	19400523	20140523	75	41.53	143.59	0.00	1180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.50	1.80	5.42	20.40	25.20	38.00	42.80	56.00	97.00	151.20	
08353000	0524	19400524	20140524	75	73.85	334.60	0.00	2720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.90	1.80	5.52	12.80	26.60	40.00	50.80	71.40	98.00	227.60	
08353000	0525	19400525	20140525	75	44.71	130.81	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	3.36	7.42	20.00	36.40	42.00	47.40	69.20	101.20	215.40	
08353000	0526	19400526	20140526	75	29.06	58.53	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	2.00	6.46	13.00	19.00	27.20	36.00	41.40	73.40	92.00	118.20	
08353000	0527	19400527	20140527	75	35.46	103.13	0.00	816.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.69	5.94	13.00	17.00	27.40	35.00	41.80	64.00	79.40	169.20	
08353000	0528	19400528	20140528	75	28.27	55.12	0.00	267.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.24	7.00	15.60	22.00	30.00	54.00	63.00	82.00	167.00	
08353000	0529	19400529	20140529	75	19.98	39.87	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	3.44	10.80	14.00	25.00	30.00	48.60	60.80	120.80	
08353000	0530	19400530	20140530	75	18.43	45.98	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.42	2.36	3.58	7.00	16.00	24.60	38.00	56.60	112.00	
08353000	0531	19400531	20140531	75	18.37	55.16	0.00	412.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.82	1.36	4.10	5.84	7.50	21.60	29.60	50.00	120.40	
08353000	0601	19400601	20140601	75	16.02	49.13	0.00	370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.88	2.08	4.52	7.00	16.60	25.60	39.20	100.40	
08353000	0602	19400602	20140602	75	18.09	52.36	0.00	365.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.98	1.92	6.38	9.00	13.60	28.80	44.00	142.00	
08353000	0603	19400603	20140603	75	26.04	81.20	0.00	483.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.52	1.42	3.92	7.30	17.40	25.00	60.80	187.20	
08353000	0604	19400604	20140604	75	26.21	68.79	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.56	3.00	7.80	14.00	40.00	112.00	192.40	
08353000	0605	19400605	20140605	75	23.96	91.65	0.00	756.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.10	5.80	16.76	46.80	79.20	120.00	
08353000	0606	19400606	20140606	75	16.38	52.50	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	2.60	14.40	22.80	52.80	100.00	
08353000	0607	19400607	20140607	75	18.01	80.70	0.00	680.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	2.00	7.70	21.20	47.40	82.00	
08353000	0608	19400608	20140608	75	12.13	43.09	0.00	293.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	4.50	13.60	20.40	76.80	
08353000	0609	19400609	20140609	75	12.73	48.17	0.00	371.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	3.60	10.48	28.60	99.80	
08353000	0610	19400610	20140610	75	32.48	130.79	0.00	910.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.00	2.70	17.60	67.60	193.60	
08353000	0611	19400611	20140611	75	20.43	71.87	0.00	482.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.30	3.96	19.40	45.20	130.20	
08353000	0612	19400612	20140612	75	14.50	39.21	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.44	2.00	13.60	29.40	48.20	92.00	
08353000	0613	19400613	20140613	75	14.10	47.21	0.00	357.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	10.20	25.40	43.20	77.20	
08353000	0614	19400614	20140614	75	11.19	34.34	0.00	201.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	10.56	14.60	33.80	80.80	
08353000	0615	19400615	20140615	75	12.93	78.03	0.00	673.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	4.60	6.24	19.00	37.60	
08353000	0616	19400616	20140616	75	21.50	122.27	0.00	997.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.26	5.54	15.80	60.00	
08353000	0617	19400617	20140617	75	7.53	31.18	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	2.80	5.60	10.80	35.00	
08353000	0618	19400618	20140618	75	8.15	28.88	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.00	1.80	9.80	94.40	
08353000	0619	19400619	20140619	75	5.32	18.61	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.60	8.20	54.20	
08353000	0620	19400620	20140620	75	13.16	48.05	0.00	308.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	4.40	33.80	100.20	
08353000	0621	19400621	20140621	75	11.91	56.93	0.00	475.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	2.50	30.60	56.00	
08353000	0622	19400622	20140622	75	10.14	48.71	0.00	363.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	9.94	60.80	
08353000	0623	19400623	20140623	75	5.37	20.78	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.00	64.60	
08353000	0624	19400624	20140624	75	3.31	11.36	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	13.80	24.80	
08353000	0625	19400625	20140625	75	1.78	6.92	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	21.80	
08353000	0626	19400626	20140626	75	3.66	23.51	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	11.04	
08353000	0627	19400627	20140627	75	2.69	11.24	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	5.38	20.20	
08353000	0628	19400628	20140628	75	21.31	136.54	0.00	1150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.82	7.00	40.40	
08353000	0629	19400629	20140629	75	54.57	324.48	0.00	2510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	4.24	8.20	79.80	
08353000	0630	19400630	20140630	75	43.41	279.59	0.00	2370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	2.00	6.40	121.60	
08353000	0701	19400701	20140701	75	23.20	75.84	0.00	406.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	14.20	50.00	209.20	
08353000	0702	19400702	20140702	75	16.37	48.02	0.00	276.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	9.94	18.60	58.60	152.40	
08353000	0703	19400703	20140703	75	15.64	59.15	0.00	452.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	2.00	5.32	21.20	42.40	88.60	
08353000	0704	19400704	20140704	75	15.19	53.22	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.83	1.20	4.84	16.60	27.00	138.00	
08353000	0705	19400705	20140705	75	30.44	140.11	0.00	913.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.50	4.40	9.20	29.00	132.00	
08353000	0706	19400706	20140706	75	25.70	127.15	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.50	4.94	12.60	45.80	114.20	
08353000	0707	19400707	20140707	75	18.03	65.22	0.00	439.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.40	5.64	10.00	31.00	178.40	
08353000	0708	19400708	20140708	75	18.61	70.38	0.00	493.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.60	2.80	16.60	32.00	120.80	
08353000	0709	19400709	20140709	75	38.71	111.04	0.00	584.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	4.00	23.60	56.60	145.80	322.80	
08353000	0710	19400710	20140710	75	25.68	69.10	0.00	310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.16	3.50	13.20	26.40	143.20	217.60	
08353000	0711	19400711	20140711	75	28.85	69.93	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	2.00	3.20	24.80	72.80	118.40	208.80	
08353000	0712	19400712	20140712	75	47.34	119.94	0.00	606.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	10.00	19.00	49.20	77.20	197.80	365.40	
08353000	0713	19400713	20140713	75	70.58	222.54	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	8.72	25.00	45.40	91.20	144.80	479.60	
08353000	0714	19400714	20140714	75	63.55	188.92	0.00	1210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	3.94	20.00	45.60	131.40	174.00	402.80	
08353000	0715	19400715	20140715	75	30.96	67.92	0.00	329.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.32	13.60	26.00	46.60	79.00	112.40	202.00	
08353000	0716	19400716	20140716	75	38.22	109.88	0.00	640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	2.06	4.00	10.00	39.20	64.40	104.00	294.00	
08353000	0717	19400717	20140717	75	25.66	62.82	0.00	316.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	5.60	11.00	20.80	49.40	100.00	183.60	
08353000	0718	19400718	20140718	75	61.20	213.83	0.00	1650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.95	4.24	10.20	30.00	62.00	77.00	127.20	407.20	
08353000	0719	19400719	20140719	75	95.30	422.80	0.00	3380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	2.48	7.34	15.00	31.00	56.00	93.20	115.00	355.60	
08353000	0720	19400720	20140720	75	48.43	132.79	0.00	717.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	3.16	6.36	20.80	39.00	57.00	79.20	107.20	344.00	
08353000	0721	19400721	20140721	75	67.64	289.07	0.00	2380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	2.30	4.16	7.62	14.00	19.00	29.00	45.00	64.20	92.00	346.40	
08353000	0722	19400722	20140722	75	98.82	502.41	0.00	4300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.24	3.00	4.72	7.92	13.60	22.80	32.00	40.80	69.20	127.80	452.20	
08353000	0723	19400723	20140723	75	71.71	178.19	0.00	944.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	1.60	2.20	3.96	6.42	12.00	17.60	28.00	50.00	101.60	294.60	502.40	
08353000	0724	19400724	20140724	75	126.27	475.00	0.00	3750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.83	1.30	4.00	9.68	14.20	24.80	76.00	121.40	175.60	203.60	525.00	
08353000	0725	19400725	20140725	75	86.94	334.88	0.00	2740.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.00	2.80	5.00	8.08	15.80	29.60	48.00	83.40	116.00	168.00	343.80	
08353000	0726	19400726	20140726	75	93.39	245.72	0.00	1600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	1.50	2.50	4.74	7.72	16.00	40.20	60.00	119.40	160.00	291.20	454.80	
08353000	0727	19400727	20140727	75	144.98	467.30	0.00	3450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.08	2.42	15.00	21.20	26.80	37.20	51.00	64.00	163.20	219.40	327.80	580.00	
08353000	0728	19400728	20140728	75	186.59	587.83	0.00	4050.00		0.00	0.00	0.00	0.00	0.00	0.09	0.60	2.00	4.68	10.00	17.40	38.60	58.20	83.00	120.00	137.80	199.20	434.20	969.20	
08353000	0729	19400729	20140729	75	112.05	281.40	0.00	1840.00		0.00	0.00	0.00	0.00	0.00	0.19	2.00	4.52	8.34	13.00	23.80	30.60	40.40	48.20	72.00	102.40	194.20	274.20	761.00	
08353000	0730	19400730	20140730	75	64.52	130.79	0.00	602.00		0.00	0.00	0.00	0.00	0.00	0.00	0.60	3.80	6.54	8.90	14.80	17.00	19.00	31.80	56.00	78.40	153.40	261.60	442.00	
08353000	0731	19400731	20140731	75	77.99	152.48	0.00	802.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	3.88	6.70	9.52	13.20	23.20	54.40	87.00	107.80	193.60	334.40	430.20	
08353000	0801	19400801	20140801	75	106.26	245.59	0.00	1430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	3.60	7.00	16.20	28.80	43.80	72.00	89.00	100.00	146.40	376.80	757.00	
08353000	0802	19400802	20140802	75	206.64	463.59	0.00	2290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.24	6.80	13.00	20.00	29.60	51.60	80.20	161.00	203.20	382.40	776.40	1592.00	
08353000	0803	19400803	20140803	75	194.98	406.04	0.00	2850.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.86	9.68	11.00	21.00	43.00	86.40	124.00	239.00	398.00	477.00	633.80	884.60	
08353000	0804	19400804	20140804	75	170.82	361.66	0.00	2330.00		0.00	0.00	0.00	0.00	0.00	0.00	1.98	8.52	15.20	23.00	31.80	51.80	87.20	166.40	182.00	214.40	350.00	456.80	1068.00	
08353000	0805	19400805	20140805	75	192.75	385.51	0.00	1690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	3.44	4.60	8.50	20.80	37.60	60.00	119.60	160.00	269.00	424.00	844.20	1242.00	
08353000	0806	19400806	20140806	75	141.58	287.08	0.00	1550.00		0.00	0.00	0.00	0.00	0.00	0.01	1.96	5.00	10.20	20.00	23.80	31.80	52.60	96.80	131.00	175.00	341.60	560.00	772.80	
08353000	0807	19400807	20140807	75	228.83	651.68	0.00	5010.00		0.00	0.00	0.00	0.00	0.00	0.16	1.00	4.02	10.00	15.00	27.80	59.20	91.60	150.40	231.00	290.00	461.60	575.00	858.40	
08353000	0808	19400808	20140808	75	198.86	493.57	0.00	3130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.57	2.16	5.00	10.00	26.60	53.60	73.20	114.40	163.00	198.40	314.00	545.80	1370.00	
08353000	0809	19400809	20140809	75	159.66	353.45	0.00	2050.00		0.00	0.00	0.00	0.00	0.00	0.00	2.60	8.12	11.60	19.00	34.40	52.20	64.80	97.00	168.00	199.80	317.20	450.40	862.00	
08353000	0810	19400810	20140810	75	192.53	660.97	0.00	5410.00		0.00	0.00	0.00	0.00	0.00	0.00	3.14	6.80	10.00	12.00	19.00	30.20	41.20	52.60	90.00	205.20	347.20	472.00	827.40	
08353000	0811	19400811	20140811	75	223.23	585.00	0.00	2870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.58	3.02	5.90	11.80	19.40	35.20	80.00	130.00	216.40	448.80	642.80	1396.00	
08353000	0812	19400812	20140812	75	183.47	557.10	0.00	4100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.32	3.12	6.00	10.00	20.80	28.80	47.20	81.00	144.40	196.00	598.40	1152.00	
08353000	0813	19400813	20140813	75	218.68	625.74	0.00	4770.00		0.00	0.00	0.00	0.00	0.00	0.00	1.00	5.90	15.00	18.00	39.60	48.40	78.80	100.20	158.00	246.40	314.80	556.80	1296.00	
08353000	0814	19400814	20140814	75	161.60	382.68	0.00	2400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.72	3.80	6.30	14.00	24.60	43.80	72.80	98.40	133.00	185.00	259.20	460.40	880.80	
08353000	0815	19400815	20140815	75	144.18	349.32	0.00	2500.00		0.00	0.00	0.00	0.00	0.00	0.02	2.32	8.92	17.40	22.00	32.20	54.40	72.80	90.60	128.00	176.60	213.60	434.00	695.20	
08353000	0816	19400816	20140816	75	154.46	317.96	0.00	1660.00		0.00	0.00	0.00	0.00	0.00	2.08	4.20	6.88	10.40	19.00	22.00	47.80	64.80	97.00	161.00	219.80	295.00	394.20	968.00	
08353000	0817	19400817	20140817	75	206.43	641.08	0.00	4630.00		0.00	0.00	0.00	0.00	0.00	1.00	2.52	4.00	6.92	13.00	18.80	43.00	54.60	74.00	103.00	171.60	278.60	504.00	1076.00	
08353000	0818	19400818	20140818	75	211.11	492.34	0.00	2610.00		0.00	0.00	0.00	0.00	0.00	0.89	1.78	5.76	9.20	15.00	24.00	44.60	50.00	63.80	130.00	178.40	353.20	763.60	1686.00	
08353000	0819	19400819	20140819	75	228.40	490.80	0.00	2770.00		0.00	0.00	0.00	0.00	0.00	1.96	4.00	5.40	8.40	17.00	24.80	43.40	90.40	134.20	185.00	276.60	496.00	964.40	1206.00	
08353000	0820	19400820	20140820	75	117.83	232.07	0.00	1160.00		0.00	0.00	0.00	0.00	0.00	0.20	1.00	2.00	5.76	9.40	19.80	30.80	46.60	79.20	128.00	140.00	324.00	393.00	674.00	
08353000	0821	19400821	20140821	75	136.61	431.17	0.00	3260.00		0.00	0.00	0.00	0.00	0.00	0.02	0.28	2.00	5.00	9.40	19.80	24.60	31.40	50.00	91.00	116.40	167.00	313.60	913.40	
08353000	0822	19400822	20140822	75	131.14	367.72	0.00	2100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	2.40	3.66	10.00	16.40	24.20	34.00	50.00	71.00	108.20	187.80	318.60	868.80	
08353000	0823	19400823	20140823	75	168.69	495.56	0.00	3890.00		0.00	0.00	0.00	0.00	0.00	0.00	0.94	4.16	8.14	16.00	20.00	33.80	46.40	82.00	122.00	167.60	242.40	547.80	774.60	
08353000	0824	19400824	20140824	75	186.85	407.92	0.00	2640.00		0.00	0.00	0.00	0.00	0.30	1.10	3.80	10.00	12.40	23.00	27.60	46.00	65.20	85.00	149.00	232.80	463.60	648.00	1114.00	
08353000	0825	19400825	20140825	75	154.81	327.86	0.00	1570.00		0.00	0.00	0.00	0.00	0.29	1.00	2.24	8.32	13.40	16.00	37.40	45.00	55.80	71.00	116.00	238.20	309.40	452.40	1114.00	
08353000	0826	19400826	20140826	75	180.53	376.41	0.00	1950.00		0.00	0.00	0.00	0.00	0.00	0.05	1.36	2.76	4.20	7.30	15.00	34.20	58.40	102.60	171.00	215.60	392.00	734.40	1005.60	
08353000	0827	19400827	20140827	75	157.89	336.02	0.00	1860.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.59	1.26	3.50	9.66	17.20	28.80	100.20	148.00	265.20	365.00	598.00	976.00	
08353000	0828	19400828	20140828	75	173.11	430.39	0.00	2340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.65	5.30	8.84	20.00	47.00	96.60	130.00	158.00	250.60	393.40	1414.00	
08353000	0829	19400829	20140829	75	115.23	275.05	0.00	1630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.60	2.88	7.30	12.00	20.00	35.20	47.00	60.00	85.20	191.60	455.00	731.80	
08353000	0830	19400830	20140830	75	114.07	270.48	0.00	1480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.32	3.16	5.00	9.00	12.40	20.00	48.20	70.00	132.40	245.60	428.00	633.20	
08353000	0831	19400831	20140831	75	144.34	471.89	0.00	3610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.44	1.00	5.00	7.68	13.00	25.40	32.40	52.00	114.20	178.00	386.00	856.80	
08353000	0901	19400901	20140901	75	102.43	295.14	0.00	2000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.00	4.28	9.60	16.00	22.40	50.00	75.80	137.00	313.60	616.00	
08353000	0902	19400902	20140902	75	70.11	218.11	0.00	1520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.00	4.24	12.00	25.60	46.00	57.20	101.80	139.20	434.40	
08353000	0903	19400903	20140903	75	63.65	164.94	0.00	834.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.60	1.84	3.76	11.60	17.20	25.00	30.80	94.60	302.40	402.80	
08353000	0904	19400904	20140904	75	43.73	116.30	0.00	566.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.30	1.00	3.00	6.04	8.58	14.00	27.80	50.80	125.80	440.80	
08353000	0905	19400905	20140905	75	47.33	162.09	0.00	1210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.00	2.00	3.84	17.00	51.00	66.60	98.00	249.40	
