site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03189100	0418	19650418	20150418	48	1801.88	1356.79	309.00	6600.00		428.60	576.50	632.20	712.60	806.25	969.20	1073.50	1184.00	1322.50	1450.00	1547.50	1640.00	1847.50	1936.00	2097.50	2722.00	3452.00	3768.00	4842.50	
03189100	0419	19650419	20150419	48	1566.50	910.31	328.00	3850.00		452.85	533.90	625.95	688.60	795.25	955.20	1153.00	1206.00	1361.50	1435.00	1508.00	1584.00	1624.00	1814.00	1955.00	2396.00	2723.00	3011.00	3568.00	
03189100	0420	19650420	20150420	48	1589.67	1220.87	303.00	7760.00		447.25	502.10	610.10	689.40	790.00	1014.00	1067.50	1168.00	1240.00	1260.00	1340.00	1458.00	1641.50	1860.00	2130.00	2270.00	2543.00	2867.00	3528.50	
03189100	0421	19650421	20150421	48	1433.10	819.22	289.00	4170.00		394.40	467.20	589.50	720.80	870.00	933.30	986.85	1094.00	1231.00	1270.00	1455.00	1488.00	1638.00	1761.00	1830.00	1926.00	2284.00	2506.00	3273.50	
03189100	0422	19650422	20150422	48	1864.17	2259.28	281.00	14100.00		406.10	509.90	552.40	712.40	838.50	935.50	1027.50	1108.00	1200.50	1285.00	1426.00	1486.00	1646.50	1830.00	1895.00	2178.00	2522.00	3007.00	6968.00	
03189100	0423	19650423	20150423	48	1668.54	1277.42	271.00	6400.00		376.55	508.50	643.95	747.60	816.50	999.80	1049.00	1166.00	1200.50	1230.00	1326.50	1358.00	1464.00	2095.00	2157.50	2554.00	2814.50	3104.00	4882.00	
03189100	0424	19650424	20150424	48	1638.29	1088.68	247.00	4930.00		372.25	472.50	675.40	763.40	929.25	1047.00	1081.50	1140.00	1161.50	1285.00	1536.00	1664.00	1760.00	1950.00	2060.00	2302.00	2615.50	3625.00	4389.50	
03189100	0425	19650425	20150425	48	1701.38	1373.34	235.00	6160.00		410.55	445.50	636.75	814.80	918.75	948.70	990.45	1082.00	1213.00	1285.00	1474.00	1572.00	1694.00	1769.00	1912.50	2138.00	2586.50	3811.00	5737.00	
03189100	0426	19650426	20150426	48	2227.33	2506.39	302.00	14900.00		409.20	587.40	740.60	848.40	876.25	902.50	944.90	1030.00	1136.50	1425.00	1539.50	1830.00	1917.00	2246.00	2635.00	3014.00	4122.50	5069.00	7228.50	
03189100	0427	19650427	20150427	48	2080.54	1540.97	360.00	6500.00		454.95	668.40	781.50	837.80	948.25	1004.00	1045.00	1188.00	1314.00	1490.00	1658.00	1762.00	2179.50	2627.00	3120.00	3462.00	4025.50	4373.00	5535.00	
03189100	0428	19650428	20150428	48	2187.42	1974.17	341.00	9710.00		470.30	593.50	791.75	877.00	958.75	1041.70	1119.00	1268.00	1325.00	1525.00	1942.50	2118.00	2297.00	2410.00	2667.50	2912.00	3374.50	4275.00	8079.50	
03189100	0429	19650429	20150429	48	2003.04	1655.06	291.00	8040.00		501.05	776.70	792.95	867.20	923.00	983.10	1054.50	1112.00	1273.50	1590.00	1760.00	1904.00	1962.50	2020.00	2230.00	2698.00	3333.00	4449.00	6269.50	
03189100	0430	19650430	20150430	48	1844.77	1415.10	273.00	7370.00		430.80	717.70	761.55	871.80	950.25	1080.00	1121.50	1248.00	1382.00	1435.00	1479.50	1534.00	1653.50	1842.00	1967.50	2976.00	3147.50	4076.00	5190.00	
03189100	0501	19650501	20150501	48	1783.42	1601.41	286.00	8930.00		392.25	662.00	730.95	807.20	926.25	1048.40	1154.50	1186.00	1200.00	1230.00	1279.00	1398.00	1437.00	1600.00	2230.00	2576.00	2832.50	3308.00	6007.50	
03189100	0502	19650502	20150502	48	1661.31	1339.07	378.00	7470.00		465.25	595.40	649.95	803.20	903.75	955.00	988.30	1050.00	1180.50	1220.00	1299.50	1520.00	1601.00	1765.00	1997.50	2130.00	2394.00	3685.00	4850.00	
03189100	0503	19650503	20150503	48	1646.19	1113.60	361.00	5250.00		525.05	602.50	707.25	760.40	801.00	826.70	901.50	983.80	1193.00	1300.00	1417.50	1558.00	1685.00	2023.00	2312.50	2592.00	2813.00	3132.00	4119.00	
03189100	0504	19650504	20150504	48	1734.96	1375.50	371.00	7420.00		470.20	576.30	658.55	685.00	745.00	831.00	1027.50	1168.00	1241.00	1340.00	1389.00	1534.00	1704.50	1938.00	2197.50	2636.00	3093.00	3318.00	4990.50	
03189100	0505	19650505	20150505	48	1696.23	1240.04	370.00	4910.00		441.55	524.70	586.45	618.80	695.00	837.90	1014.50	1072.00	1186.00	1335.00	1489.00	1644.00	1782.50	1871.00	2190.00	2412.00	3485.50	3983.00	4441.00	
03189100	0506	19650506	20150506	48	1839.40	2006.69	335.00	11100.00		437.80	500.10	531.20	601.40	718.00	811.50	870.65	977.60	1093.00	1245.00	1328.00	1408.00	1639.50	1688.00	1995.00	2480.00	3015.50	4199.00	6870.50	
03189100	0507	19650507	20150507	48	1997.58	2218.95	289.00	9820.00		429.25	465.90	510.30	618.80	709.75	754.10	891.75	988.00	1033.00	1095.00	1179.00	1316.00	1438.00	1898.00	1995.00	2842.00	4349.00	5536.00	7977.00	
03189100	0508	19650508	20150508	48	2252.69	3778.31	256.00	22800.00		426.15	465.70	514.60	622.40	650.75	781.30	842.80	885.60	935.30	967.00	1039.50	1222.00	1393.00	1601.00	2117.50	3294.00	3604.00	4150.00	11094.00	
03189100	0509	19650509	20150509	48	2027.60	2080.45	249.00	9190.00		389.85	447.00	480.25	577.40	660.50	756.40	779.25	854.00	898.05	1001.50	1116.50	1606.00	1977.50	2134.00	2335.00	3600.00	4119.00	5599.00	6792.00	
03189100	0510	19650510	20150510	48	2036.21	2102.05	232.00	9220.00		359.95	381.00	436.85	544.60	615.25	681.00	699.35	742.60	864.20	959.50	1240.50	1740.00	2058.50	2909.00	3000.00	3750.00	3893.00	4300.00	7391.50	
03189100	0511	19650511	20150511	48	1763.27	1591.19	210.00	7500.00		326.90	356.50	439.40	511.80	560.25	606.80	643.35	783.00	1004.05	1135.00	1323.50	1750.00	2057.00	2545.00	2710.00	2836.00	3306.00	3822.00	5374.00	
03189100	0512	19650512	20150512	48	1755.23	1687.20	201.00	7850.00		294.70	380.50	440.95	464.00	535.25	570.30	674.80	822.60	952.40	1135.00	1277.00	1700.00	1912.50	2059.00	2322.50	2868.00	3369.00	4189.00	5752.00	
03189100	0513	19650513	20150513	48	1948.12	2390.50	204.00	12900.00		284.85	343.90	427.10	472.60	524.50	557.30	674.80	761.60	949.70	1265.00	1439.00	1566.00	1826.50	2015.00	2267.50	2764.00	3685.00	4481.00	7711.00	
03189100	0514	19650514	20150514	48	1732.56	1615.07	190.00	7460.00		253.05	366.80	428.25	480.20	536.00	592.40	660.45	852.80	1004.50	1235.00	1356.50	1492.00	1705.50	1909.00	2620.00	3054.00	3331.50	4734.00	4959.50	
03189100	0515	19650515	20150515	48	1722.27	1749.07	192.00	9790.00		229.30	317.10	408.80	449.60	536.25	606.40	668.50	827.80	1080.50	1140.00	1208.50	1448.00	1884.50	2130.00	2755.00	2824.00	3056.00	3968.00	5078.50	
03189100	0516	19650516	20150516	48	2162.75	3230.06	205.00	16700.00		253.30	337.60	406.15	478.00	524.00	589.90	749.75	884.20	1052.50	1180.00	1278.00	1424.00	1477.00	2208.00	2475.00	2832.00	3133.00	3847.00	12135.00	
03189100	0517	19650517	20150517	48	1678.60	1680.84	190.00	8820.00		228.70	348.70	387.75	456.00	575.75	677.90	726.90	846.60	941.95	1115.00	1229.50	1424.00	1782.00	1971.00	2277.50	2488.00	2974.50	3905.00	5425.50	
03189100	0518	19650518	20150518	48	1589.92	1406.34	168.00	6070.00		213.15	345.50	377.85	453.60	598.50	650.60	700.00	789.60	878.60	1050.00	1110.00	1434.00	1498.50	1982.00	2322.50	2702.00	3275.00	4014.00	4472.00	
03189100	0519	19650519	20150519	48	1939.00	2084.67	154.00	10700.00		256.85	346.70	492.35	604.00	678.00	746.90	764.80	859.40	996.75	1125.00	1239.50	1504.00	1799.50	2100.00	2590.00	3084.00	3923.50	4744.00	6681.00	
03189100	0520	19650520	20150520	48	1786.81	1585.63	147.00	7320.00		249.40	443.10	517.35	621.60	695.00	745.60	808.20	1026.00	1212.00	1305.00	1491.50	1540.00	1864.50	2090.00	2377.50	2864.00	3189.00	3615.00	5919.50	
03189100	0521	19650521	20150521	48	1481.06	1138.75	169.00	5190.00		228.90	417.30	549.75	617.20	648.00	725.30	874.30	1011.20	1051.00	1110.00	1150.00	1362.00	1452.50	1702.00	2122.50	2266.00	2671.50	3090.00	4142.00	
03189100	0522	19650522	20150522	48	1267.69	994.06	160.00	5960.00		215.60	376.80	465.75	549.60	592.50	701.00	756.00	861.80	950.65	1035.00	1136.50	1234.00	1344.00	1531.00	1650.00	1970.00	2070.00	2391.00	2947.00	
03189100	0523	19650523	20150523	48	1233.56	1277.29	167.00	8420.00		225.20	356.10	457.10	512.40	548.25	623.60	712.20	787.20	909.85	974.50	1076.00	1168.00	1264.00	1405.00	1472.50	1530.00	1725.00	1934.00	3471.50	
03189100	0524	19650524	20150524	48	1147.25	776.58	145.00	4130.00		247.60	311.90	431.65	473.60	532.75	618.20	717.30	833.80	895.60	1020.00	1098.00	1130.00	1262.50	1457.00	1637.50	1734.00	1916.00	2095.00	2580.00	
03189100	0525	19650525	20150525	48	1254.12	1192.49	115.00	5860.00		249.50	288.00	369.20	426.00	502.50	554.50	633.90	694.60	792.10	867.50	938.40	1068.00	1152.50	1280.00	1517.50	1784.00	1961.00	3371.00	4032.00	
03189100	0526	19650526	20150526	48	1094.50	1012.80	101.00	5200.00		212.45	314.10	350.80	394.20	483.25	519.20	574.30	609.00	731.45	772.50	833.65	913.60	1067.00	1127.00	1292.50	1582.00	1986.00	2355.00	3578.00	
03189100	0527	19650527	20150527	48	1184.04	1235.41	100.00	6320.00		180.50	280.30	295.60	398.60	442.25	478.70	516.05	532.80	627.60	672.00	784.65	979.40	1035.50	1313.00	1440.00	1902.00	2229.50	2819.00	4175.50	
03189100	0528	19650528	20150528	48	1692.54	2504.40	99.00	14500.00		162.90	239.40	275.15	358.40	398.75	436.80	475.70	583.00	665.80	857.50	936.50	1076.00	1138.50	1218.00	1845.00	2282.00	3479.00	5663.00	6297.50	
03189100	0529	19650529	20150529	48	1562.04	2564.29	94.00	15800.00		148.35	200.80	276.65	323.20	383.25	413.80	477.15	533.00	601.60	676.50	756.00	924.00	1148.00	1344.00	1512.50	2056.00	2776.00	4321.00	6262.50	
03189100	0530	19650530	20150530	48	1530.33	1759.41	90.00	7110.00		135.90	178.00	248.75	291.60	340.50	438.70	534.20	576.40	616.20	734.00	793.15	1064.00	1134.00	1583.00	2087.50	3028.00	3306.00	4708.00	5946.50	
03189100	0531	19650531	20150531	48	1395.56	1661.84	84.00	7070.00		141.00	205.00	229.65	329.20	381.00	420.10	449.60	514.20	588.80	668.00	802.70	878.80	995.90	1357.00	2050.00	2480.00	2668.50	4106.00	5668.50	
03189100	0601	19650601	20150601	48	1318.12	1775.34	99.00	10500.00		121.30	175.50	200.30	301.80	334.75	400.70	510.85	568.40	590.15	630.00	695.75	821.40	1039.05	1413.00	1492.50	1880.00	2983.50	3709.00	4174.50	
03189100	0602	19650602	20150602	48	1419.46	3297.51	102.00	22900.00		128.20	166.20	214.55	261.80	332.50	372.40	440.00	496.40	565.55	638.00	680.65	749.00	1002.80	1193.00	1360.00	1578.00	2006.50	2724.00	3806.00	
03189100	0603	19650603	20150603	48	1033.25	1358.26	112.00	8450.00		132.90	186.50	207.30	262.00	315.00	372.40	453.50	497.20	597.55	641.50	712.45	777.80	865.55	1049.00	1132.50	1440.00	1748.00	2526.00	3473.00	
03189100	0604	19650604	20150604	48	1057.40	1420.40	103.00	8520.00		129.85	149.70	195.20	242.00	278.25	322.10	494.00	510.00	586.00	641.50	673.15	733.60	906.70	1065.00	1297.50	1450.00	1742.50	2113.00	4161.00	
03189100	0605	19650605	20150605	48	1181.88	1684.84	92.00	10200.00		103.35	144.70	169.45	226.60	292.75	363.10	476.60	492.60	536.40	605.50	767.85	884.20	951.05	1093.00	1452.50	1614.00	2061.00	2990.00	4476.50	
03189100	0606	19650606	20150606	48	1061.33	1179.73	83.00	5560.00		101.65	118.60	171.20	228.60	260.50	337.90	402.15	491.40	556.50	649.50	691.25	838.40	1147.00	1298.00	1405.00	1488.00	1934.50	2774.00	4062.00	
03189100	0607	19650607	20150607	48	966.29	1061.90	70.00	5300.00		99.45	135.20	201.45	218.00	320.75	349.40	396.50	442.20	479.85	560.50	670.30	826.60	919.35	1013.00	1142.50	1502.00	1739.00	2802.00	3479.00	
03189100	0608	19650608	20150608	48	883.62	949.27	59.00	4350.00		97.35	128.10	168.05	237.20	279.00	354.20	371.45	410.40	462.85	508.00	561.50	693.20	782.35	842.30	954.50	1362.00	2222.50	2510.00	2967.50	
03189100	0609	19650609	20150609	48	758.73	719.62	52.00	3150.00		101.15	117.00	155.15	219.20	250.00	292.20	328.05	398.80	440.05	461.50	504.50	682.60	813.55	882.90	1013.50	1112.00	1768.00	1954.00	2378.50	
03189100	0610	19650610	20150610	48	1173.35	2177.15	46.00	13900.00		96.35	130.10	155.35	200.20	238.25	278.30	323.50	397.00	505.60	589.50	656.95	751.60	903.15	1005.00	1095.00	1402.00	1782.50	2311.00	5309.50	
03189100	0611	19650611	20150611	48	1101.83	2056.74	41.00	12800.00		94.65	118.80	139.15	199.00	219.00	260.30	303.30	376.40	446.30	458.50	530.55	584.80	688.75	781.90	951.00	1346.00	1776.50	2556.00	5076.50	
03189100	0612	19650612	20150612	48	797.73	905.03	38.00	4490.00		93.70	108.90	119.60	169.80	193.25	256.30	323.40	366.80	394.95	427.00	466.30	504.00	656.90	884.20	1157.50	1394.00	1662.00	2034.00	2847.50	
03189100	0613	19650613	20150613	48	980.71	1477.84	35.00	7890.00		90.85	100.90	114.85	148.20	186.00	249.10	300.20	350.60	392.60	453.00	565.25	712.00	835.95	1063.00	1225.00	1412.00	1683.50	2172.00	4801.50	
03189100	0614	19650614	20150614	48	998.65	1735.87	33.00	10800.00		82.35	84.00	127.70	152.60	226.75	271.90	295.75	343.00	398.65	527.50	656.40	680.80	717.75	928.50	996.50	1160.00	1453.00	2202.00	4458.50	
03189100	0615	19650615	20150615	48	924.38	1623.82	32.00	10500.00		69.25	89.20	117.65	180.20	221.00	256.70	310.75	346.40	441.20	479.50	526.80	639.60	718.40	787.20	942.00	1142.00	1452.50	2093.00	3684.00	
03189100	0616	19650616	20150616	48	845.92	1243.51	34.00	5760.00		61.05	82.20	125.30	172.20	217.00	305.90	342.30	384.00	431.30	473.00	521.85	568.60	617.65	745.10	927.00	1022.00	1131.00	1888.00	5031.50	
03189100	0617	19650617	20150617	48	904.88	1501.15	50.00	8820.00		60.05	78.90	115.80	175.20	214.75	291.60	364.60	409.00	439.05	467.00	499.95	592.80	620.75	749.90	810.25	1052.00	1240.50	2066.00	4577.50	
03189100	0618	19650618	20150618	48	768.90	942.30	46.00	4520.00		64.90	109.20	133.15	154.40	206.75	262.80	291.25	334.80	357.70	453.00	464.55	573.60	644.65	798.00	942.50	1068.00	1212.00	2335.00	3184.00	
03189100	0619	19650619	20150619	48	809.00	1111.96	54.00	5920.00		63.90	124.90	143.35	187.60	219.75	245.70	249.35	285.60	332.50	364.50	482.20	519.00	662.55	755.30	831.00	980.00	1596.50	2502.00	3433.00	
03189100	0620	19650620	20150620	48	903.96	1131.91	65.00	5230.00		83.35	115.60	174.90	201.60	217.00	261.40	290.25	360.40	452.75	479.50	554.95	617.20	671.45	843.90	1102.00	1174.00	1773.50	3003.00	3863.50	
03189100	0621	19650621	20150621	48	846.19	1003.08	60.00	4250.00		71.60	103.50	142.50	177.80	199.25	237.70	271.25	304.60	379.80	504.00	572.15	648.80	740.65	797.60	1019.00	1296.00	1738.50	2780.00	3535.50	
03189100	0622	19650622	20150622	48	882.73	1343.86	52.00	6650.00		59.60	96.60	131.30	165.20	172.50	187.20	216.10	258.40	392.15	427.50	480.50	543.20	740.90	852.80	1097.50	1252.00	1717.50	2170.00	4638.50	
03189100	0623	19650623	20150623	48	1034.71	2719.11	45.00	18700.00		54.45	89.60	116.15	159.20	163.25	187.10	253.35	329.20	426.30	444.50	499.85	512.80	569.45	734.20	781.50	837.00	1221.50	2184.00	3351.50	
03189100	0624	19650624	20150624	48	808.52	1658.67	45.00	10900.00		49.60	64.30	102.80	140.00	172.00	180.10	233.85	278.60	366.80	405.50	462.20	514.40	559.65	649.90	726.25	811.80	1076.05	1619.00	3472.50	
03189100	0625	19650625	20150625	48	664.40	937.37	38.00	5330.00		43.40	74.80	95.15	132.40	158.25	196.30	235.15	257.40	289.90	347.50	405.20	436.00	456.85	613.40	702.25	939.20	1275.00	1872.00	2577.50	
03189100	0626	19650626	20150626	48	578.67	807.15	35.00	4560.00		38.15	62.80	89.65	128.40	158.50	182.90	201.60	231.60	279.80	307.00	372.30	406.40	439.35	527.10	627.50	826.00	1105.80	1356.00	2498.50	
03189100	0627	19650627	20150627	48	777.00	1835.02	30.00	11600.00		32.80	53.10	82.00	112.40	159.00	170.60	210.05	223.80	245.85	333.00	370.25	436.40	529.50	560.00	653.25	770.00	934.05	1188.00	4220.00	
03189100	0628	19650628	20150628	48	750.90	1394.51	31.00	7790.00		31.45	56.00	70.70	114.20	142.50	160.10	199.05	219.20	263.75	296.00	347.45	423.00	523.35	585.40	720.50	1090.00	1228.50	1370.00	4598.00	
03189100	0629	19650629	20150629	48	744.75	1167.48	27.00	7070.00		30.35	49.40	70.70	107.00	159.75	207.80	230.25	258.40	310.15	332.50	416.60	454.00	501.60	572.00	942.50	1122.00	1582.50	1848.00	2900.00	
03189100	0630	19650630	20150630	48	604.58	824.31	25.00	5000.00		29.60	50.50	76.30	112.40	148.00	203.70	250.00	255.60	273.75	309.00	325.70	407.80	523.55	591.30	685.25	1160.00	1316.00	1498.00	1836.50	
03189100	0701	19650701	20150701	48	849.75	1647.24	22.00	8330.00		28.05	52.00	74.60	96.80	151.50	172.70	215.05	224.60	260.70	290.00	364.70	432.80	496.80	525.90	699.25	965.60	1091.00	1955.00	5760.50	
03189100	0702	19650702	20150702	48	1022.48	2840.48	20.00	19500.00		35.90	70.90	77.40	97.60	189.00	213.10	232.25	261.20	282.20	325.50	380.10	451.60	560.45	591.00	807.25	842.80	1305.00	2447.00	3392.00	
03189100	0703	19650703	20150703	48	759.92	1540.55	19.00	10200.00		42.35	70.90	75.70	88.40	164.75	184.90	207.55	256.40	275.60	343.50	392.35	438.00	483.15	558.00	633.00	853.60	1263.00	2141.00	2673.50	
03189100	0704	19650704	20150704	48	649.23	852.22	18.00	4000.00		36.95	66.00	79.35	114.00	164.00	169.80	203.00	251.00	293.30	329.00	359.05	424.00	498.85	560.40	772.00	887.60	1306.60	2257.00	2752.00	
03189100	0705	19650705	20150705	48	845.29	1527.12	18.00	9740.00		32.10	58.10	75.25	120.80	167.00	204.40	232.40	294.00	350.25	363.50	394.35	426.60	488.15	625.60	827.25	1072.40	1955.50	2328.00	2933.00	
03189100	0706	19650706	20150706	48	822.06	1413.90	16.00	7250.00		34.45	49.60	63.90	122.60	193.25	221.60	247.45	265.40	300.95	336.50	366.15	409.20	497.90	634.70	729.75	1134.00	1471.50	2081.00	4824.50	
03189100	0707	19650707	20150707	48	590.83	751.38	14.00	3640.00		33.40	44.60	54.15	133.80	156.00	200.20	234.40	271.40	281.95	308.50	371.25	400.20	443.05	532.10	736.25	892.00	999.00	1801.00	2511.50	
03189100	0708	19650708	20150708	48	582.62	786.51	13.00	4560.00		27.95	39.50	60.75	108.40	144.25	191.50	219.35	251.00	280.05	313.50	334.95	398.40	520.70	647.30	698.25	913.00	1076.50	1324.00	2276.50	
03189100	0709	19650709	20150709	48	749.90	1164.28	13.00	5850.00		23.70	37.20	71.75	108.20	151.25	186.60	211.10	263.40	270.00	300.00	366.95	498.80	590.20	659.80	847.25	1208.00	1369.50	1695.00	4163.00	
03189100	0710	19650710	20150710	48	932.90	1630.70	12.00	8210.00		21.60	31.60	57.70	113.20	139.50	206.20	219.30	244.40	298.25	379.50	491.00	536.60	649.50	764.30	827.25	994.00	1572.50	2182.00	5598.00	
03189100	0711	19650711	20150711	48	946.29	2074.34	11.00	13800.00		19.15	29.90	59.05	141.00	185.00	264.40	299.45	311.20	383.45	430.00	513.00	594.00	643.70	673.70	783.00	976.40	1271.50	2112.00	3920.50	
03189100	0712	19650712	20150712	48	807.33	1291.21	14.00	6630.00		20.40	34.20	69.90	106.60	167.00	238.50	284.20	330.00	427.05	466.50	482.85	559.40	615.75	660.20	824.00	1104.00	1378.50	1812.00	4371.00	
03189100	0713	19650713	20150713	48	1045.06	2454.93	20.00	14500.00		25.15	54.30	85.85	118.60	185.25	223.70	242.30	254.40	371.10	390.50	417.30	459.00	519.20	554.10	684.50	960.00	1252.50	1545.00	7325.00	
03189100	0714	19650714	20150714	48	933.29	1935.13	25.00	10200.00		31.70	55.80	103.40	158.60	188.75	197.60	262.80	332.80	381.10	424.50	453.95	563.80	605.85	618.90	642.50	809.00	1021.80	1675.00	6441.50	
03189100	0715	19650715	20150715	48	907.48	1666.07	26.00	9040.00		31.60	52.50	90.80	143.00	161.25	220.40	283.25	307.80	374.60	411.00	457.70	519.00	606.05	702.80	772.00	988.00	1368.00	1743.00	5804.50	
03189100	0716	19650716	20150716	48	883.29	1486.04	22.00	6620.00		28.95	64.90	79.10	111.20	136.25	188.50	236.00	295.00	304.40	360.50	376.75	470.60	649.55	706.00	848.00	1046.00	1204.50	2742.00	5734.00	
03189100	0717	19650717	20150717	48	641.67	878.17	18.00	3930.00		25.40	61.40	78.80	98.00	118.25	173.40	232.20	254.00	276.20	312.00	341.35	417.00	556.85	609.10	673.00	797.20	1328.50	1920.00	3210.00	
03189100	0718	19650718	20150718	48	489.50	502.89	17.00	2110.00		32.70	59.40	78.50	90.60	140.75	196.40	235.30	240.60	264.60	321.50	356.35	385.40	483.25	498.60	593.25	828.00	1146.50	1245.00	1756.50	
03189100	0719	19650719	20150719	48	533.83	573.65	15.00	3240.00		31.45	58.90	111.60	150.60	192.25	204.40	223.30	266.20	317.50	369.00	408.15	450.00	518.30	568.80	745.75	805.60	1000.20	1275.00	1589.50	
03189100	0720	19650720	20150720	48	703.83	1438.73	19.00	9980.00		32.50	58.70	98.10	140.00	161.50	196.50	216.15	247.20	360.95	396.50	462.40	567.00	597.15	664.40	739.25	895.60	969.50	1370.00	1772.00	
03189100	0721	19650721	20150721	48	517.33	566.79	17.00	2890.00		41.60	65.20	87.75	126.00	150.25	173.20	211.70	278.20	300.20	337.50	371.55	440.00	523.00	572.60	653.00	840.20	985.00	1117.00	1934.50	
03189100	0722	19650722	20150722	48	611.98	942.96	16.00	5630.00		45.10	63.40	87.75	110.20	129.50	145.10	179.75	215.60	310.20	340.00	355.40	436.40	477.15	505.10	542.00	616.20	1284.00	1695.00	2382.00	
03189100	0723	19650723	20150723	48	620.38	882.75	19.00	5210.00		41.55	78.10	99.05	106.80	142.00	165.00	206.25	246.40	273.45	338.00	402.85	421.60	446.80	573.60	658.75	910.40	1275.50	1623.00	2261.50	
03189100	0724	19650724	20150724	48	648.12	718.20	31.00	3840.00		54.85	81.30	106.00	125.40	147.75	229.30	258.95	314.20	364.35	430.50	511.40	610.40	681.35	737.50	816.25	946.00	1190.50	1601.00	2274.00	
03189100	0725	19650725	20150725	48	582.77	623.19	27.00	2900.00		66.80	88.10	106.05	152.40	179.00	207.60	257.80	300.80	312.85	343.00	372.80	468.60	567.50	669.50	750.00	904.80	1043.00	1611.00	2198.00	
03189100	0726	19650726	20150726	48	731.58	1118.38	25.00	5860.00		68.30	90.80	119.10	141.00	207.00	221.70	245.75	264.60	319.55	354.00	378.80	461.20	572.70	618.70	756.25	926.00	1221.50	1712.00	3890.50	
03189100	0727	19650727	20150727	48	933.00	1662.61	23.00	9340.00		60.45	68.60	110.60	128.20	173.00	192.40	261.30	276.20	335.70	358.00	455.30	463.60	586.30	702.30	919.00	1538.00	1642.00	1970.00	5093.00	
03189100	0728	19650728	20150728	48	945.46	1479.46	21.00	6920.00		49.45	69.90	103.70	157.60	198.00	221.00	232.00	271.60	320.40	369.00	429.85	509.80	618.35	742.30	912.75	1164.00	1923.00	2897.00	5045.00	
03189100	0729	19650729	20150729	48	1292.85	3941.07	19.00	27200.00		52.35	60.00	123.00	164.20	187.75	206.40	264.60	304.00	350.15	432.00	584.00	623.20	686.95	752.30	928.50	1072.00	1562.50	2036.00	4682.00	
03189100	0730	19650730	20150730	48	983.92	2047.24	17.00	12900.00		51.45	62.80	110.60	150.40	165.25	213.70	275.55	345.60	386.70	455.50	490.80	516.00	595.85	640.20	760.50	974.00	1134.00	2690.00	4664.00	
03189100	0731	19650731	20150731	48	816.10	1032.11	16.00	4610.00		43.00	63.90	112.65	141.60	158.00	199.90	248.75	260.60	339.20	371.50	513.80	563.00	715.50	849.70	908.75	1380.00	1749.50	2431.00	3467.50	
03189100	0801	19650801	20150801	48	795.60	1082.52	15.00	5290.00		38.25	52.60	98.55	118.80	162.00	179.90	193.15	226.00	254.20	334.00	412.00	538.40	603.80	921.20	1020.75	1354.00	1561.00	2485.00	3446.50	
03189100	0802	19650802	20150802	48	630.38	919.47	17.00	5530.00		36.85	61.20	85.20	109.20	113.75	133.30	177.80	216.60	258.80	322.00	345.70	418.60	532.15	632.00	683.25	1019.20	1216.50	1831.00	2082.50	
03189100	0803	19650803	20150803	48	575.48	833.75	29.00	4760.00		38.90	70.70	80.70	92.60	108.25	139.40	155.15	210.80	285.65	313.00	372.80	404.00	448.00	501.60	671.25	950.20	1150.00	1373.00	2357.00	
03189100	0804	19650804	20150804	48	659.02	1555.64	26.00	10500.00		33.00	62.20	74.70	76.80	120.75	130.10	153.20	194.40	232.45	247.50	274.70	381.60	424.45	442.90	609.75	862.80	945.25	1172.00	2641.50	
03189100	0805	19650805	20150805	48	526.85	835.98	25.00	5130.00		28.90	58.80	64.05	68.80	86.75	161.00	175.45	195.20	200.60	242.50	321.05	360.40	397.50	457.00	634.25	727.60	952.15	1269.00	2112.50	
03189100	0806	19650806	20150806	48	511.71	702.09	23.00	3190.00		33.10	54.70	62.00	69.20	135.50	169.40	176.15	179.00	182.35	258.50	276.00	337.20	384.35	445.70	594.50	659.00	985.60	1484.00	2469.00	
03189100	0807	19650807	20150807	48	522.94	721.85	22.00	3900.00		29.60	50.70	61.75	75.40	142.50	151.40	159.65	176.00	213.00	245.00	275.65	358.40	416.50	513.20	531.50	758.60	1007.60	1743.00	1908.50	
03189100	0808	19650808	20150808	48	463.90	577.74	24.00	2980.00		28.15	50.60	63.15	116.00	131.25	132.70	140.15	174.60	206.05	240.50	297.40	305.80	360.55	447.50	572.25	815.00	1084.50	1297.00	1736.00	
03189100	0809	19650809	20150809	48	448.79	457.47	23.00	1710.00		31.65	46.60	77.75	98.00	112.75	128.30	138.30	149.00	184.80	226.50	390.75	409.40	466.80	599.30	654.25	844.80	950.25	1129.00	1617.00	
03189100	0810	19650810	20150810	48	648.73	984.20	22.00	5000.00		29.65	74.30	89.05	105.80	132.50	159.20	172.60	180.20	197.60	268.50	362.75	384.00	475.70	534.70	675.25	932.80	1169.50	1894.00	3298.00	
03189100	0811	19650811	20150811	48	619.75	946.93	21.00	4400.00		28.65	63.70	78.25	108.40	123.00	138.80	175.15	216.20	282.30	346.50	392.85	403.20	427.15	491.10	529.50	711.80	1084.55	1726.00	3481.00	
03189100	0812	19650812	20150812	48	584.15	788.37	18.00	4020.00		28.10	59.00	71.35	79.60	109.50	145.00	160.55	243.20	294.10	315.00	367.65	385.20	419.15	467.80	510.00	894.20	1476.00	1941.00	2126.00	
