site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06893350	0514	19750514	20150514	12	25.33	39.52	0.25	115.00			0.30	0.41	1.43	2.38	3.09	3.42	3.62	3.69	4.95	6.54	8.04	13.22	21.90	40.75	66.40	95.05	108.70		
06893350	0515	19750515	20150515	12	14.99	19.29	0.25	63.00			0.59	1.34	2.24	2.85	2.98	3.11	3.40	4.05	5.60	8.05	12.60	15.80	18.30	20.25	29.40	43.05	56.70		
06893350	0516	19750516	20150516	12	83.88	265.01	0.25	925.00			0.83	2.10	2.20	2.30	2.56	2.82	3.06	3.25	4.70	6.52	8.34	9.85	11.10	11.75	19.20	74.75	656.50		
06893350	0517	19750517	20150517	12	156.79	315.95	0.25	827.00			0.78	1.91	2.18	2.40	2.66	2.70	2.92	3.63	4.75	6.50	9.94	17.30	40.10	138.25	434.80	823.20	825.80		
06893350	0518	19750518	20150518	12	42.17	103.86	0.50	366.00			0.95	1.93	2.06	2.12	2.19	2.25	2.32	2.38	3.80	5.23	5.36	7.42	14.01	40.73	53.40	72.45	273.30		
06893350	0519	19750519	20150519	12	20.14	29.69	1.00	97.00			1.21	1.67	1.76	1.82	1.89	1.90	2.00	2.33	3.20	5.35	11.20	20.65	30.20	31.50	41.20	57.10	84.40		
06893350	0520	19750520	20150520	12	31.52	68.66	1.20	245.00			1.29	1.48	1.62	1.75	1.88	2.50	3.06	3.25	4.50	8.00	17.94	21.00	21.70	26.25	34.80	55.00	185.00		
06893350	0521	19750521	20150521	12	19.10	33.18	0.95	107.00			0.99	1.09	1.22	1.43	1.75	2.24	2.96	4.13	4.70	5.90	9.80	11.45	12.30	14.25	35.80	69.00	95.00		
06893350	0522	19750522	20150522	12	10.28	14.45	0.66	44.00			0.76	0.98	1.48	1.82	1.89	2.17	2.48	2.74	2.90	3.72	6.84	9.24	11.00	11.00	21.00	36.40	41.60		
06893350	0523	19750523	20150523	12	80.73	215.63	1.00	761.00			1.09	1.28	1.48	1.77	2.23	2.74	3.78	5.99	6.75	9.10	18.20	26.40	35.00	48.00	63.00	112.15	556.10		
06893350	0524	19750524	20150524	12	82.11	217.38	1.40	765.00			1.43	1.50	1.80	2.00	2.00	2.55	3.52	5.21	7.70	10.58	13.96	15.90	20.70	44.75	76.00	141.80	568.20		
06893350	0525	19750525	20150525	12	46.68	107.29	1.00	378.00			1.09	1.28	1.42	1.57	1.77	2.62	3.64	4.75	6.65	8.71	10.46	17.75	26.90	32.75	56.20	102.50	291.00		
06893350	0526	19750526	20150526	12	27.13	52.92	0.64	190.00			0.84	1.27	1.54	1.77	1.97	3.04	4.04	4.50	6.50	9.54	14.48	21.40	28.60	32.50	34.40	42.75	143.50		
06893350	0527	19750527	20150527	12	50.53	131.41	0.31	465.00			0.64	1.35	1.52	1.60	1.60	2.26	3.96	7.73	9.30	10.90	14.80	16.00	17.50	27.25	39.40	72.65	341.10		
06893350	0528	19750528	20150528	12	40.20	69.52	1.10	249.00			1.13	1.20	1.38	3.27	7.89	9.37	10.20	10.85	12.00	13.30	14.60	33.45	56.10	56.75	57.80	68.50	192.00		
06893350	0529	19750529	20150529	12	66.85	100.32	0.82	311.00			0.90	1.09	1.22	2.88	6.97	8.59	9.72	10.76	14.00	18.95	27.40	46.65	74.60	124.00	167.00	208.40	278.60		
06893350	0530	19750530	20150530	12	72.10	137.43	1.20	492.00			1.23	1.29	3.94	6.03	6.87	8.65	11.40	15.95	18.50	23.75	40.00	52.65	64.40	80.00	98.80	136.70	379.80		
06893350	0531	19750531	20150531	12	173.76	498.49	1.20	1750.00			3.06	7.09	8.06	8.88	9.85	10.55	11.20	11.85	15.00	18.75	22.00	28.85	36.10	36.75	90.60	249.95	1276.30		
06893350	0601	19750601	20150601	12	23.43	34.76	1.10	123.00			1.73	3.10	3.20	3.52	4.37	4.83	6.28	10.12	11.50	12.00	12.00	17.85	25.20	26.50	37.80	57.45	102.30		
06893350	0602	19750602	20150602	12	27.80	29.70	0.98	81.00			1.29	1.95	2.90	3.85	4.76	6.05	7.04	7.17	14.60	23.05	27.60	37.10	47.30	49.25	61.60	79.10	80.40		
06893350	0603	19750603	20150603	12	20.03	24.90	0.96	88.00			1.09	1.38	1.94	2.77	4.01	4.92	6.00	7.62	10.50	14.20	19.40	22.80	25.80	31.00	35.00	40.50	73.00		
06893350	0604	19750604	20150604	12	22.80	30.48	0.76	104.00			0.83	0.97	2.97	4.53	5.11	5.75	6.26	6.46	7.60	9.49	12.94	21.65	32.00	38.50	45.00	53.65	88.10		
06893350	0605	19750605	20150605	12	74.22	141.49	0.40	410.00			0.46	0.58	2.04	3.25	3.90	4.11	4.20	4.20	4.25	5.46	10.46	16.95	30.30	77.75	189.20	333.05	385.70		
06893350	0606	19750606	20150606	12	20.24	26.15	0.27	73.00			0.34	0.48	1.58	2.42	2.75	2.91	3.12	3.51	6.00	9.54	14.48	18.25	24.10	44.25	55.20	60.65	69.10		
06893350	0607	19750607	20150607	12	36.19	52.21	0.22	147.00			0.29	0.46	1.33	1.98	2.17	2.25	2.52	3.23	5.10	9.98	23.76	31.60	40.80	72.00	99.20	123.25	139.50		
06893350	0608	19750608	20150608	12	117.50	311.75	0.15	1090.00			0.23	0.39	1.00	1.50	1.76	2.35	3.34	5.09	11.25	17.90	21.80	25.70	29.00	29.00	101.40	254.00	826.00		
06893350	0609	19750609	20150609	12	81.42	139.99	0.22	406.00			0.27	0.37	0.81	1.18	1.37	1.90	2.76	4.25	9.30	16.55	27.60	57.10	89.20	90.50	189.00	339.50	385.00		
06893350	0610	19750610	20150610	12	65.97	158.26	0.23	561.00			0.40	0.76	0.88	1.00	1.17	1.64	2.30	3.27	7.25	12.65	19.80	33.25	48.70	59.75	69.60	102.15	416.10		
06893350	0611	19750611	20150611	12	25.66	29.11	0.27	84.00			0.35	0.53	0.55	0.84	1.58	6.21	9.92	9.98	12.50	16.35	22.20	32.10	42.80	48.00	58.00	70.70	79.80		
06893350	0612	19750612	20150612	12	41.95	102.86	0.46	366.00			0.47	0.48	1.39	3.05	5.78	7.30	8.30	8.62	9.05	9.64	10.68	12.35	16.40	32.00	38.40	55.35	267.90		
06893350	0613	19750613	20150613	12	12.23	19.01	0.42	68.00			0.59	0.96	1.18	2.08	4.09	4.67	5.02	5.41	5.70	6.30	8.06	8.78	9.08	9.60	17.08	30.00	56.00		
06893350	0614	19750614	20150614	12	23.92	43.91	0.38	141.00			0.43	0.54	0.88	1.12	1.19	2.35	3.56	4.41	4.75	5.00	5.46	6.41	10.06	27.35	53.60	85.90	123.60		
06893350	0615	19750615	20150615	12	98.13	155.61	0.33	433.00			0.38	0.48	0.58	0.73	0.95	1.55	2.38	3.62	4.05	17.67	76.04	105.25	119.50	122.75	232.40	396.90	421.60		
06893350	0616	19750616	20150616	12	25.21	35.48	0.17	116.00			0.25	0.42	0.47	0.58	0.78	1.63	2.44	2.90	3.15	7.76	27.06	37.50	43.20	44.50	49.00	58.05	97.70		
06893350	0617	19750617	20150617	12	14.24	20.77	0.13	71.00			0.20	0.37	0.42	0.50	0.63	1.23	2.00	2.98	4.30	6.84	13.08	16.80	19.30	21.25	26.00	33.95	59.30		
06893350	0618	19750618	20150618	12	13.18	15.00	0.44	43.00			0.48	0.56	0.59	0.82	1.41	2.33	3.24	4.02	7.00	10.43	13.16	15.35	18.00	24.50	31.00	37.30	41.20		
06893350	0619	19750619	20150619	12	14.76	17.35	0.46	52.00			0.46	0.47	0.53	0.78	1.32	2.06	2.78	3.37	6.30	10.44	16.22	18.90	21.20	29.00	34.00	37.75	47.50		
06893350	0620	19750620	20150620	12	12.60	19.29	0.42	71.00			0.43	0.45	0.96	1.65	2.56	2.92	4.00	6.92	8.10	8.81	9.72	12.25	15.00	15.00	15.40	18.75	54.50		
06893350	0621	19750621	20150621	12	37.56	69.37	0.41	229.00			0.41	0.42	1.43	2.15	2.28	2.46	4.06	8.80	10.45	11.15	11.80	17.40	24.90	30.75	69.40	129.25	197.50		
06893350	0622	19750622	20150622	12	10.39	12.04	0.42	36.00			0.42	0.42	1.19	1.70	1.70	1.92	3.42	7.71	8.85	9.09	9.48	9.78	10.20	11.50	20.40	33.15	35.10		
06893350	0623	19750623	20150623	12	24.98	25.84	1.50	80.00			1.50	1.50	3.78	5.62	6.47	7.21	7.80	8.12	14.10	20.75	24.00	29.05	36.00	49.00	54.80	57.20	72.80		
06893350	0624	19750624	20150624	12	10.63	10.96	1.20	38.00			1.29	1.48	2.64	3.45	3.58	3.93	4.70	6.33	6.90	7.52	9.34	10.85	12.30	14.25	19.00	25.65	34.10		
06893350	0625	19750625	20150625	12	15.22	23.42	1.00	78.00			1.06	1.19	1.56	1.98	2.43	2.88	3.36	3.88	5.00	6.21	7.12	8.39	11.04	20.40	32.00	45.70	67.80		
06893350	0626	19750626	20150626	12	39.69	118.92	0.75	417.00			0.76	0.77	0.97	1.18	1.37	1.84	2.26	2.46	4.25	6.17	6.88	8.18	9.85	12.12	13.80	35.10	296.40		
06893350	0627	19750627	20150627	12	7.33	10.24	0.56	33.00			0.57	0.59	0.71	0.81	0.87	1.28	1.70	2.02	3.55	5.04	5.24	5.66	6.39	8.28	14.60	23.50	30.00		
06893350	0628	19750628	20150628	12	28.45	47.93	0.46	167.00			0.48	0.52	0.60	0.94	1.69	4.77	7.32	7.71	9.90	12.45	14.40	15.90	20.40	42.50	55.00	66.30	135.20		
06893350	0629	19750629	20150629	12	86.17	276.20	0.37	963.00			0.38	0.40	0.45	0.64	1.04	2.48	3.84	4.62	5.05	6.16	9.86	11.45	12.10	12.75	15.40	66.20	679.80		
06893350	0630	19750630	20150630	12	24.19	71.49	0.30	251.00			0.32	0.36	0.42	0.72	1.40	1.89	2.44	3.22	3.75	4.10	4.10	4.28	4.92	7.65	9.10	21.77	178.61		
06893350	0701	19750701	20150701	12	8.29	11.50	0.24	32.00			0.26	0.31	0.38	0.65	1.21	1.41	1.72	2.44	2.75	3.19	4.42	5.07	6.86	16.35	23.20	28.20	30.80		
06893350	0702	19750702	20150702	12	4.72	4.98	0.22	16.00			0.28	0.40	0.42	0.69	1.39	1.61	1.94	2.72	2.95	3.15	3.80	5.08	6.67	8.43	9.86	11.25	14.50		
06893350	0703	19750703	20150703	12	8.17	15.38	0.18	55.00			0.22	0.31	0.38	0.50	0.70	1.15	1.56	1.75	2.45	3.37	4.54	4.99	5.79	10.28	12.40	15.10	42.40		
06893350	0704	19750704	20150704	12	4.69	6.97	0.17	24.00			0.21	0.28	0.37	0.47	0.60	0.62	0.69	0.93	1.64	2.54	3.58	3.99	4.48	6.95	9.14	11.65	20.10		
06893350	0705	19750705	20150705	12	2.83	2.98	0.17	9.10			0.19	0.23	0.27	0.32	0.38	0.45	0.53	0.66	1.90	3.17	3.50	3.73	4.09	5.33	5.96	6.34	8.23		
06893350	0706	19750706	20150706	12	23.71	68.08	0.16	239.00			0.19	0.26	0.27	0.30	0.37	0.39	0.48	0.73	2.29	3.92	4.44	5.37	6.32	6.45	12.70	32.85	173.90		
06893350	0707	19750707	20150707	12	30.27	71.44	0.15	249.00			0.19	0.28	0.29	0.33	0.42	0.52	1.48	4.34	5.55	6.10	6.10	7.54	10.17	15.82	38.00	77.05	194.70		
06893350	0708	19750708	20150708	12	33.52	58.15	0.14	176.00			0.17	0.24	0.25	0.29	0.41	0.74	1.46	2.96	3.35	3.56	4.28	21.38	42.30	44.25	77.40	128.50	161.00		
06893350	0709	19750709	20150709	13	7.88	13.45	0.16	48.00			0.17	0.20	0.24	0.34	0.53	0.90	1.34	1.96	2.80	3.50	4.52	5.61	5.68	8.85	13.80	20.10	37.20		
06893350	0710	19750710	20150710	13	20.94	63.82	0.14	233.00			0.16	0.22	0.38	0.47	0.59	0.87	1.02	1.37	2.00	2.84	3.52	4.33	6.64	7.35	8.32	11.54	144.60		
06893350	0711	19750711	20150711	13	15.16	33.55	0.13	111.00			0.14	0.17	0.29	0.35	0.48	0.80	0.90	1.38	2.40	3.03	3.74	4.41	4.48	4.60	16.56	58.07	92.20		
06893350	0712	19750712	20150712	13	6.50	8.74	0.12	29.00			0.13	0.16	0.28	0.35	0.45	0.69	1.67	2.63	3.40	3.54	4.00	5.03	8.04	10.95	14.00	17.50	24.60		
06893350	0713	19750713	20150713	13	7.11	9.76	0.11	29.00			0.12	0.14	0.21	0.33	0.46	0.62	1.58	2.44	3.00	3.70	4.00	4.37	6.96	12.85	19.00	22.50	26.60		
06893350	0714	19750714	20150714	13	14.68	39.42	0.12	145.00			0.12	0.16	0.36	0.58	0.89	1.42	1.80	2.09	2.30	2.51	3.28	4.34	4.62	8.85	13.20	13.90	92.60		
06893350	0715	19750715	20150715	13	5.44	6.46	0.12	20.00			0.24	0.46	0.65	1.25	1.84	1.98	2.18	2.36	2.50	2.85	3.08	3.67	6.96	8.85	11.24	16.28	18.80		
06893350	0716	19750716	20150716	13	5.15	9.55	0.12	35.00			0.23	0.40	0.48	0.55	0.62	0.72	1.13	1.52	1.80	1.87	1.98	2.37	4.26	5.20	6.88	11.36	25.80		
06893350	0717	19750717	20150717	13	3.40	4.80	0.11	17.00			0.11	0.14	0.27	0.34	0.51	1.03	1.28	1.43	1.50	1.50	2.38	3.71	3.78	3.95	5.12	8.69	13.88		
06893350	0718	19750718	20150718	13	2.51	2.90	0.09	9.40			0.10	0.13	0.23	0.30	0.46	0.89	0.95	1.05	1.30	1.37	2.00	2.93	3.14	4.10	5.34	6.53	8.32		
06893350	0719	19750719	20150719	13	3.72	5.31	0.08	20.00			0.10	0.14	0.25	0.69	1.16	1.37	1.82	2.19	2.40	2.54	2.60	2.62	2.76	4.30	6.06	6.97	14.84		
06893350	0720	19750720	20150720	13	93.43	329.48	0.07	1190.00			0.11	0.18	0.26	0.38	0.60	1.04	1.22	1.30	1.30	1.86	2.26	2.54	2.82	4.25	5.84	6.68	716.72		
06893350	0721	19750721	20150721	13	6.02	16.56	0.06	61.00			0.10	0.16	0.25	0.34	0.44	0.56	0.89	1.19	1.40	1.54	1.92	2.41	2.48	2.65	3.04	3.88	38.20		
06893350	0722	19750722	20150722	13	3.04	6.66	0.06	25.00			0.10	0.17	0.27	0.32	0.36	0.42	0.83	1.16	1.30	1.51	1.72	1.91	1.98	2.10	2.40	3.10	16.28		
06893350	0723	19750723	20150723	13	2.29	4.47	0.06	17.00			0.09	0.15	0.26	0.29	0.42	0.86	1.03	1.13	1.20	1.34	1.44	1.52	1.66	1.85	2.04	2.18	11.08		
06893350	0724	19750724	20150724	13	2.59	4.24	0.06	13.00			0.09	0.14	0.24	0.28	0.32	0.39	0.76	1.00	1.00	1.28	1.44	1.51	1.58	1.80	3.80	10.10	12.20		
06893350	0725	19750725	20150725	13	5.92	10.29	0.05	35.00			0.09	0.15	0.24	0.28	0.30	0.30	0.63	1.01	1.40	1.54	2.24	3.37	4.56	7.45	11.80	18.10	28.60		
06893350	0726	19750726	20150726	13	6.27	12.68	0.06	46.00			0.09	0.14	0.22	0.27	0.34	0.49	1.16	1.63	1.70	1.84	2.70	3.91	3.98	4.60	7.36	14.92	34.00		
06893350	0727	19750727	20150727	13	27.79	92.94	0.06	337.00			0.09	0.14	0.21	0.28	0.34	0.36	1.04	1.53	1.60	1.74	1.92	2.13	2.34	3.60	5.64	8.58	205.80		
06893350	0728	19750728	20150728	13	5.18	10.34	0.06	37.00			0.09	0.14	0.21	0.27	0.32	0.37	0.93	1.30	1.30	1.44	1.50	1.60	2.30	4.85	8.56	13.32	27.80		
06893350	0729	19750729	20150729	13	12.10	24.77	0.06	87.00			0.09	0.14	0.24	0.30	0.34	0.36	0.86	1.23	1.30	1.72	2.22	3.63	10.14	12.50	17.80	34.60	67.00		
06893350	0730	19750730	20150730	13	33.03	88.86	0.06	321.00			0.09	0.14	0.21	0.28	0.32	0.34	0.71	1.08	1.40	1.61	4.18	8.04	9.02	10.15	23.80	68.60	222.60		
06893350	0731	19750731	20150731	13	10.60	20.20	0.06	62.00			0.09	0.14	0.19	0.27	0.33	0.38	0.70	1.09	1.50	2.06	2.66	3.56	6.08	9.40	19.20	44.40	56.40		
06893350	0801	19750801	20150801	13	4.85	6.22	0.05	20.00			0.08	0.16	0.40	0.56	0.66	0.67	1.17	1.62	1.90	1.97	3.36	5.49	6.12	8.65	11.40	12.80	17.20		
06893350	0802	19750802	20150802	13	7.67	14.76	0.06	53.00			0.09	0.14	0.18	0.30	0.46	0.59	1.08	1.40	1.40	3.29	4.10	4.21	4.98	6.65	10.68	19.71	40.20		
06893350	0803	19750803	20150803	13	8.77	21.61	0.05	80.00			0.09	0.14	0.18	0.21	0.31	0.60	0.98	1.74	3.00	3.42	3.64	3.78	4.34	5.70	7.50	9.60	51.96		
06893350	0804	19750804	20150804	13	10.52	19.89	0.01	57.00			0.06	0.18	0.43	0.71	0.98	1.17	1.56	1.89	2.10	2.52	3.18	4.03	4.94	6.75	17.24	48.53	55.40		
06893350	0805	19750805	20150805	13	19.51	30.98	0.02	106.00			0.07	0.19	0.52	1.21	1.88	2.16	2.68	3.36	4.20	6.65	11.42	17.60	21.80	26.00	35.00	56.00	87.20		
06893350	0806	19750806	20150806	13	38.28	61.15	0.05	167.00			0.09	0.18	0.36	0.95	1.52	1.59	2.26	3.48	5.30	7.82	10.54	18.30	55.40	66.50	86.40	154.30	165.80		
06893350	0807	19750807	20150807	13	28.62	62.93	0.06	201.00			0.09	0.15	0.31	0.52	0.80	1.24	1.30	1.33	1.40	2.66	4.60	7.13	10.14	12.00	36.80	120.10	173.40		
06893350	0808	19750808	20150808	13	5.37	6.32	0.08	20.00			0.08	0.10	0.14	0.23	0.35	0.51	0.87	1.97	4.00	4.00	4.92	6.59	8.62	9.60	10.80	13.60	17.60		
06893350	0809	19750809	20150809	13	3.69	3.81	0.08	11.00			0.08	0.10	0.13	0.24	0.39	0.55	0.82	1.53	2.80	3.85	4.46	4.85	5.90	7.00	8.04	8.88	10.20		
06893350	0810	19750810	20150810	13	12.43	34.34	0.08	126.00			0.11	0.15	0.16	0.23	0.31	0.32	0.66	1.25	2.10	2.24	2.46	2.96	4.78	6.80	9.24	12.53	80.80		
06893350	0811	19750811	20150811	13	3.77	6.13	0.09	23.00			0.12	0.17	0.27	0.49	0.70	0.76	0.79	1.05	1.60	1.81	2.78	4.17	4.66	5.00	5.28	5.56	16.04		
06893350	0812	19750812	20150812	13	25.88	53.46	0.10	168.00			0.12	0.17	0.26	0.32	0.37	0.48	0.64	1.00	1.60	2.72	3.40	4.31	8.58	20.40	48.20	108.40	147.60		
06893350	0813	19750813	20150813	13	104.86	365.14	0.10	1320.00			0.16	0.24	0.27	0.29	0.30	0.30	0.49	0.94	1.70	2.40	2.70	3.05	5.50	9.60	13.40	14.80	798.00		
06893350	0814	19750814	20150814	13	5.38	10.40	0.10	39.00			0.17	0.28	0.29	0.56	0.85	0.94	0.98	1.42	2.40	2.61	2.98	3.54	4.52	5.50	6.56	7.82	26.60		
06893350	0815	19750815	20150815	13	11.19	25.72	0.10	95.00			0.15	0.24	0.29	0.31	0.62	1.65	2.22	2.62	2.90	3.39	3.84	4.33	5.24	7.75	11.80	18.10	64.60		
06893350	0816	19750816	20150816	13	6.51	11.05	0.11	40.00			0.15	0.23	0.27	0.69	1.10	1.10	1.46	1.85	2.20	2.41	3.26	4.46	4.88	7.50	11.20	15.40	30.40		
06893350	0817	19750817	20150817	13	2.56	2.75	0.10	7.90			0.14	0.21	0.25	0.30	0.35	0.36	0.98	1.40	1.40	1.68	2.04	2.61	4.08	5.10	5.94	6.78	7.50		
06893350	0818	19750818	20150818	13	18.57	60.25	0.10	219.00			0.13	0.17	0.20	0.24	0.28	0.29	0.72	1.03	1.10	1.52	2.22	3.12	3.96	4.40	4.82	5.59	133.68		
06893350	0819	19750819	20150819	13	23.57	66.60	0.04	240.00			0.06	0.10	0.17	0.23	0.27	0.29	0.62	0.88	0.98	1.06	1.74	2.77	3.26	3.45	13.40	48.05	165.20		
06893350	0820	19750820	20150820	13	33.65	114.03	0.04	413.00			0.06	0.11	0.16	0.20	0.25	0.28	0.52	0.69	0.73	1.27	1.78	2.24	2.52	2.75	4.92	11.99	253.00		
06893350	0821	19750821	20150821	13	3.30	7.17	0.10	26.00			0.11	0.12	0.16	0.20	0.23	0.27	0.39	0.48	0.54	1.00	1.24	1.34	1.62	2.10	3.66	7.72	18.92		
06893350	0822	19750822	20150822	13	47.66	167.47	0.05	605.00			0.07	0.12	0.16	0.18	0.22	0.30	0.33	0.40	0.50	0.79	0.99	1.13	1.34	2.40	3.94	5.83	365.44		
06893350	0823	19750823	20150823	13	4.83	13.36	0.09	49.00			0.10	0.12	0.16	0.17	0.20	0.28	0.38	0.46	0.50	0.63	0.89	1.22	1.36	2.50	3.90	4.95	31.44		
06893350	0824	19750824	20150824	13	2.43	5.42	0.08	20.00			0.09	0.12	0.16	0.19	0.21	0.22	0.27	0.35	0.47	0.72	0.94	1.10	1.10	2.00	3.14	3.98	13.64		
06893350	0825	19750825	20150825	13	1.88	3.20	0.11	12.00			0.12	0.14	0.18	0.23	0.30	0.36	0.51	0.69	0.91	1.04	1.14	1.23	1.44	2.00	2.70	3.40	8.60		
06893350	0826	19750826	20150826	13	3.73	6.32	0.09	23.00			0.10	0.14	0.26	0.31	0.40	0.65	0.84	0.96	0.97	1.76	2.42	2.91	2.98	4.00	5.80	8.60	17.40		
06893350	0827	19750827	20150827	13	22.98	71.13	0.08	259.00			0.10	0.14	0.18	0.24	0.38	0.66	0.74	0.79	0.86	1.31	1.74	2.40	4.50	6.55	10.40	18.80	163.40		
06893350	0828	19750828	20150828	13	4.76	9.63	0.12	35.00			0.16	0.23	0.36	0.45	0.53	0.65	0.78	0.90	1.00	1.49	1.78	2.01	2.78	3.75	6.00	11.25	25.80		
06893350	0829	19750829	20150829	13	4.11	6.52	0.11	22.00			0.14	0.18	0.19	0.39	0.58	0.60	0.84	1.18	1.60	2.30	2.68	2.90	3.60	3.90	6.00	13.00	18.80		
06893350	0830	19750830	20150830	13	2.19	3.43	0.09	13.00			0.10	0.12	0.16	0.29	0.47	0.65	0.73	0.77	0.80	1.36	1.76	2.06	2.48	2.85	3.10	3.10	9.04		
06893350	0831	19750831	20150831	13	22.59	72.02	0.10	262.00			0.10	0.12	0.16	0.26	0.35	0.37	0.74	0.99	1.00	1.56	2.28	3.02	3.16	6.40	9.88	10.86	161.60		
06893350	0901	19750901	20150901	13	117.37	250.96	0.12	888.00			0.14	0.19	0.29	0.45	0.60	0.70	1.43	3.22	6.30	7.28	20.62	41.10	48.80	141.50	245.00	290.50	651.60		
06893350	0902	19750902	20150902	13	31.79	79.92	0.12	290.00			0.14	0.20	0.32	0.38	0.40	0.40	1.78	2.79	3.00	3.42	4.52	5.97	6.46	19.80	39.80	63.60	200.80		
06893350	0903	19750903	20150903	13	9.29	12.55	0.12	33.00			0.14	0.18	0.20	0.26	0.33	0.38	1.48	2.23	2.30	2.65	3.76	6.58	16.24	22.50	26.60	28.70	31.40		
06893350	0904	19750904	20150904	13	4.70	6.05	0.13	17.00			0.15	0.17	0.19	0.23	0.28	0.34	1.10	1.66	1.80	1.80	2.92	4.88	6.84	8.60	11.04	15.38	16.60		
06893350	0905	19750905	20150905	13	3.46	4.77	0.13	15.00			0.15	0.18	0.18	0.22	0.27	0.30	0.96	1.40	1.40	1.54	2.44	3.72	3.86	4.40	6.32	11.29	13.80		
06893350	0906	19750906	20150906	13	3.24	4.27	0.17	13.00			0.17	0.18	0.22	0.25	0.27	0.28	0.69	1.01	1.10	1.38	2.10	3.05	3.40	6.10	8.80	9.15	11.48		
06893350	0907	19750907	20150907	13	7.58	15.34	0.16	54.00			0.17	0.18	0.20	0.20	0.21	0.24	0.70	1.18	1.60	2.79	3.58	4.06	4.48	4.80	8.80	22.10	42.00		
06893350	0908	19750908	20150908	13	4.08	7.03	0.14	24.00			0.14	0.15	0.17	0.20	0.22	0.24	0.76	1.25	1.60	2.16	2.44	2.56	2.98	3.25	5.52	12.94	20.00		
06893350	0909	19750909	20150909	13	2.47	3.33	0.13	11.00			0.14	0.15	0.17	0.20	0.22	0.26	0.63	1.06	1.50	1.57	2.04	2.71	2.78	2.80	3.82	7.39	9.76		
06893350	0910	19750910	20150910	13	11.27	23.13	0.14	81.00			0.14	0.15	0.18	0.19	0.22	0.31	0.48	0.77	1.20	1.48	1.92	2.73	5.04	13.35	23.20	30.90	61.40		
06893350	0911	19750911	20150911	13	12.48	38.07	0.15	139.00			0.16	0.18	0.21	0.26	0.35	0.58	0.75	1.10	1.70	1.84	1.98	2.27	3.46	4.25	5.10	6.50	86.08		
06893350	0912	19750912	20150912	13	24.99	80.08	0.15	291.00			0.16	0.18	0.23	0.24	0.33	0.60	0.65	0.91	1.50	1.71	2.16	2.76	3.18	3.40	6.60	17.45	182.20		
06893350	0913	19750913	20150913	13	68.38	225.34	0.13	817.00			0.14	0.15	0.17	0.21	0.32	0.51	0.66	0.97	1.50	1.64	1.82	2.08	2.64	7.40	19.60	46.20	510.20		
06893350	0914	19750914	20150914	13	7.09	13.81	0.12	46.00			0.13	0.15	0.16	0.24	0.33	0.38	0.68	1.09	1.60	1.74	2.04	2.41	2.48	5.70	12.52	25.19	38.40		
06893350	0915	19750915	20150915	13	5.08	9.54	0.11	34.00			0.13	0.15	0.16	0.21	0.27	0.29	0.90	1.36	1.50	1.71	1.88	2.10	2.80	5.20	8.72	13.34	26.00		
06893350	0916	19750916	20150916	13	5.06	7.64	0.10	25.00			0.11	0.14	0.18	0.20	0.22	0.27	1.13	1.70	1.70	1.84	2.10	2.80	5.60	8.10	11.04	15.38	21.40		
06893350	0917	19750917	20150917	13	18.54	35.58	0.09	110.00			0.11	0.13	0.15	0.23	0.32	0.39	1.24	1.86	2.00	4.66	6.80	8.77	12.06	14.00	28.80	77.10	99.60		
06893350	0918	19750918	20150918	13	20.47	43.31	0.10	148.00			0.10	0.12	0.30	0.38	0.48	0.73	1.21	1.59	1.80	5.30	6.84	7.05	8.10	12.20	27.80	69.10	118.80		
06893350	0919	19750919	20150919	13	16.07	37.78	0.07	136.00			0.09	0.13	0.26	0.33	0.35	0.37	0.93	1.36	1.50	3.39	4.64	5.31	5.38	8.70	18.00	39.00	98.40		
06893350	0920	19740920	20150920	14	7.90	19.16	0.06	73.00			0.09	0.12	0.16	0.23	0.34	0.51	0.76	1.09	1.30	1.85	3.20	3.73	4.20	5.03	6.60	12.90	44.00		
06893350	0921	19740921	20150921	14	3.17	4.06	0.04	12.00			0.07	0.11	0.15	0.22	0.28	0.36	0.46	0.94	1.20	1.60	2.50	3.70	4.20	4.90	6.70	9.93	11.50		
06893350	0922	19740922	20150922	14	2.36	2.83	0.04	8.60			0.07	0.10	0.15	0.21	0.26	0.30	0.35	0.81	0.97	1.20	1.90	3.02	3.55	4.12	5.40	6.53	7.75		
06893350	0923	19740923	20150923	14	2.28	2.90	0.03	9.00			0.07	0.11	0.14	0.20	0.27	0.31	0.31	0.62	0.76	1.04	1.80	2.70	3.25	3.83	4.80	6.60	8.10		
06893350	0924	19740924	20150924	14	4.26	10.17	0.03	39.00			0.07	0.12	0.13	0.20	0.25	0.29	0.31	0.56	0.71	1.04	1.80	2.62	3.00	3.35	4.10	5.75	22.65		
06893350	0925	19740925	20150925	14	2.22	2.80	0.12	9.30			0.12	0.15	0.20	0.21	0.26	0.29	0.29	0.45	0.65	1.07	1.90	2.50	3.35	4.33	5.30	5.30	7.30		
06893350	0926	19740926	20150926	14	3.43	7.29	0.12	28.00			0.12	0.15	0.22	0.25	0.28	0.32	0.42	0.48	0.61	0.90	1.40	2.15	3.15	3.92	4.00	5.28	16.85		
