site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03182500	0421	19300421	20150421	86	1054.23	925.44	205.00	5430.00		319.15	339.80	372.00	399.60	473.25	555.60	583.15	640.40	750.75	830.00	861.70	920.20	1053.00	1139.00	1277.50	1396.00	1575.00	1942.00	3399.00	
03182500	0422	19300422	20150422	86	1223.29	1933.49	204.00	13800.00		285.25	341.70	352.30	443.00	475.50	525.90	546.75	622.00	694.30	759.00	797.25	951.00	1052.00	1080.00	1207.50	1456.00	1820.50	2060.00	2913.00	
03182500	0423	19300423	20150423	86	1150.58	1143.92	198.00	6220.00		284.85	319.50	348.00	433.60	485.50	498.20	534.45	611.80	618.85	709.00	892.65	978.00	1081.50	1199.00	1345.00	1574.00	1776.50	2483.00	4053.50	
03182500	0424	19300424	20150424	86	1167.50	1106.44	186.00	6930.00		281.40	323.40	380.80	449.60	464.00	530.40	557.05	631.80	774.40	843.50	879.05	1022.00	1121.00	1169.00	1337.50	1666.00	2195.50	2590.00	3306.50	
03182500	0425	19300425	20150425	86	1210.57	1194.18	171.00	6550.00		282.40	342.50	393.05	426.80	484.00	522.30	555.85	696.00	764.30	835.50	886.90	950.40	1015.50	1338.00	1550.00	1760.00	2056.50	2342.00	3623.50	
03182500	0426	19300426	20150426	86	1532.98	2436.39	168.00	18500.00		275.95	343.40	392.20	471.80	529.00	610.10	654.70	679.20	724.75	816.00	875.30	1060.00	1241.00	1379.00	1422.50	1664.00	2194.00	3039.00	5426.00	
03182500	0427	19300427	20150427	86	1243.98	1242.50	171.00	6400.00		262.10	337.80	360.90	450.80	542.75	568.20	607.10	677.20	770.35	812.50	923.30	1002.80	1136.50	1200.00	1480.00	1794.00	2039.00	2655.00	4831.00	
03182500	0428	19300428	20150428	86	1395.02	1962.58	171.00	12600.00		269.85	319.70	361.45	453.40	500.00	542.10	612.00	682.60	752.75	795.50	888.85	937.00	1006.50	1225.00	1472.50	1616.00	2027.50	3023.00	5232.50	
03182500	0429	19300429	20150429	86	1217.43	1341.37	151.00	8850.00		268.25	295.50	351.60	456.60	514.50	531.40	592.95	642.00	709.45	757.50	793.35	898.40	1035.50	1214.00	1305.00	1738.00	2146.50	2629.00	3966.50	
03182500	0430	19300430	20150430	86	1105.72	919.55	140.00	3680.00		251.60	295.70	390.50	435.60	489.00	540.80	588.45	612.80	649.05	705.50	815.20	954.60	1045.50	1195.00	1477.50	1646.00	2030.00	2656.00	3391.00	
03182500	0501	19300501	20150501	86	1115.60	1245.11	146.00	8900.00		238.45	263.80	358.60	426.00	479.00	545.00	566.80	588.00	659.80	709.00	790.40	903.00	1026.50	1160.00	1290.00	1544.00	1737.50	2092.00	3492.00	
03182500	0502	19300502	20150502	86	1037.55	1052.96	175.00	5510.00		232.80	247.10	325.45	397.40	434.00	486.60	528.55	599.40	664.10	724.50	826.90	906.20	984.30	1047.00	1242.50	1316.00	1565.00	1875.00	3233.00	
03182500	0503	19300503	20150503	86	1139.98	1161.84	188.00	6290.00		236.55	268.90	363.35	383.60	434.25	481.20	531.30	590.20	655.35	680.50	733.55	832.00	974.55	1049.00	1177.50	1976.00	2157.00	2664.00	4046.00	
03182500	0504	19300504	20150504	86	1187.72	1383.82	164.00	7930.00		228.25	271.50	343.85	382.60	426.00	482.10	532.60	563.60	622.00	683.50	759.80	843.20	938.35	1062.80	1310.00	1730.00	2027.50	2833.00	4220.50	
03182500	0505	19300505	20150505	86	1165.33	1311.08	140.00	6320.00		219.95	283.30	326.45	364.40	432.25	471.70	490.30	551.00	577.90	666.50	701.70	795.40	936.60	996.70	1275.00	1752.00	2038.00	2902.00	4588.50	
03182500	0506	19300506	20150506	86	1302.05	1871.08	128.00	11700.00		219.10	279.50	325.15	340.80	415.50	452.20	496.55	553.00	568.60	648.00	706.20	827.40	910.30	1059.00	1365.00	1712.00	2317.00	2780.00	5304.50	
03182500	0507	19300507	20150507	86	1378.09	1750.24	125.00	8700.00		212.45	267.00	299.65	381.60	410.50	465.10	482.60	513.00	570.10	636.00	713.75	783.80	993.70	1078.00	1317.50	1828.00	3044.00	4366.00	6024.50	
03182500	0508	19300508	20150508	86	1551.27	2736.06	124.00	19500.00		201.75	257.60	316.95	382.00	415.00	441.40	479.20	546.40	617.20	658.50	718.00	768.00	873.65	999.60	1322.50	1882.00	2367.50	4173.00	6498.00	
03182500	0509	19300509	20150509	86	1291.17	1473.46	123.00	7670.00		204.90	242.20	323.30	348.00	363.25	412.90	485.00	539.80	605.60	682.00	728.00	860.00	992.00	1498.00	1577.50	2066.00	2633.50	3391.00	4586.50	
03182500	0510	19300510	20150510	86	1243.05	1467.68	115.00	7590.00		187.70	221.70	294.35	314.20	342.75	407.80	490.00	507.60	541.50	615.00	738.55	904.60	1108.50	1288.00	1585.00	1928.00	2446.50	3046.00	3768.50	
03182500	0511	19300511	20150511	86	1109.93	1357.79	109.00	10400.00		193.05	222.10	277.35	302.60	340.25	438.00	455.15	486.60	525.80	638.00	863.10	1004.00	1172.00	1278.00	1445.00	1658.00	1842.00	2256.00	3236.50	
03182500	0512	19300512	20150512	86	1107.06	1159.95	113.00	6160.00		179.70	216.70	257.25	315.80	389.00	407.70	429.45	476.20	582.75	665.00	832.85	954.00	1121.50	1220.00	1332.50	1486.00	2086.50	2662.00	4141.00	
03182500	0513	19300513	20150513	86	1091.71	1226.46	112.00	8100.00		166.80	246.90	281.10	361.20	383.25	400.40	421.75	480.80	624.30	707.50	822.55	980.80	1081.00	1139.00	1250.00	1510.00	1838.50	2623.00	3550.00	
03182500	0514	19300514	20150514	86	1073.53	1025.62	112.00	5310.00		173.90	282.50	332.65	358.60	370.75	425.60	495.05	558.60	655.55	736.50	844.90	931.20	980.65	1065.00	1335.00	1582.00	1858.50	2556.00	3444.50	
03182500	0515	19300515	20150515	86	1094.28	1125.47	115.00	6640.00		169.90	270.70	334.30	374.40	410.75	450.90	558.90	608.80	646.45	781.50	818.50	924.40	1086.50	1169.00	1332.50	1558.00	1737.50	2284.00	3447.50	
03182500	0516	19300516	20150516	86	1507.34	2548.68	141.00	15300.00		230.85	252.00	330.45	364.00	443.25	492.30	522.90	597.20	656.90	720.50	1003.95	1126.00	1262.00	1368.00	1512.50	1648.00	1919.00	2546.00	5218.50	
03182500	0517	19300517	20150517	86	1396.44	2611.95	155.00	22100.00		209.45	252.80	335.15	361.80	423.25	471.50	511.30	572.00	613.35	735.00	891.70	976.00	1055.50	1100.00	1262.50	1606.00	1829.50	2373.00	5701.00	
03182500	0518	19300518	20150518	86	1106.77	1156.08	143.00	7400.00		194.35	289.60	340.40	385.40	412.75	433.40	493.00	587.80	624.45	768.00	845.10	890.80	945.50	1158.00	1352.50	1670.00	1997.50	2461.00	3636.00	
03182500	0519	19300519	20150519	86	1108.36	1079.44	137.00	5510.00		203.45	288.70	362.05	380.40	429.25	498.70	534.50	618.40	671.30	732.50	809.40	871.40	1076.00	1189.00	1535.00	1680.00	1789.50	1913.00	4100.50	
03182500	0520	19300520	20150520	86	1184.66	1278.21	143.00	7520.00		237.95	305.30	336.95	391.60	464.75	518.20	584.30	618.60	648.20	733.50	820.85	901.80	1014.80	1180.00	1302.50	1562.00	2010.00	3112.00	3718.50	
03182500	0521	19300521	20150521	86	1189.13	1392.81	149.00	9130.00		209.10	303.60	382.00	404.00	435.00	466.30	499.60	562.00	601.85	714.00	786.95	883.20	1020.00	1100.00	1172.50	1508.00	2018.50	3173.00	4375.50	
03182500	0522	19300522	20150522	86	1127.28	1575.05	138.00	12200.00		215.05	300.00	347.55	383.40	439.25	479.90	514.50	578.00	609.30	632.50	711.30	776.80	860.00	912.40	1145.00	1416.00	1759.00	2440.00	3734.00	
03182500	0523	19300523	20150523	86	1125.99	1647.45	127.00	10800.00		203.80	289.50	314.40	370.40	411.75	431.30	484.00	519.80	548.95	603.00	643.50	738.00	826.95	948.50	1117.50	1210.00	1429.50	2057.00	5261.50	
03182500	0524	19300524	20150524	86	1020.01	1608.14	120.00	10500.00		199.35	269.20	295.20	348.00	369.50	406.00	440.80	490.40	525.15	540.00	621.05	707.20	794.95	868.00	957.50	1136.00	1279.00	1838.00	3310.00	
03182500	0525	19300525	20150525	86	995.30	1257.47	120.00	7140.00		192.30	253.40	281.25	317.00	340.50	368.30	408.55	456.20	513.20	546.00	626.65	682.60	787.05	834.70	946.00	1116.00	1838.00	2258.00	4230.00	
03182500	0526	19300526	20150526	86	831.03	888.12	110.00	4430.00		172.20	217.70	264.45	288.60	305.00	356.40	404.00	444.20	468.30	518.50	568.85	622.60	712.10	787.10	860.50	1036.00	1367.50	2082.00	2889.50	
03182500	0527	19300527	20150527	86	902.21	1215.52	102.00	9850.00		165.20	200.10	255.15	269.00	286.25	357.50	400.60	424.00	445.15	487.50	562.65	620.20	775.75	954.80	1047.50	1200.00	1766.50	2102.00	2706.00	
03182500	0528	19300528	20150528	86	1118.95	1556.28	97.00	7850.00		161.35	211.20	236.00	264.80	305.00	321.30	352.25	392.60	418.95	500.50	536.95	703.60	799.55	970.50	1217.50	1512.00	1876.50	3045.00	5253.50	
03182500	0529	19300529	20150529	86	975.95	1314.46	101.00	7500.00		143.70	193.50	217.35	260.00	290.00	308.70	350.65	375.80	434.90	476.00	539.35	616.60	735.15	882.70	1105.00	1236.00	1491.00	2736.00	4335.50	
03182500	0530	19300530	20150530	86	811.71	846.33	95.00	3790.00		131.05	169.00	197.85	246.20	278.75	299.20	321.15	413.60	495.95	524.00	573.60	614.00	719.75	897.70	969.25	1072.00	1465.50	2027.00	3087.00	
03182500	0531	19300531	20150531	86	797.70	952.82	90.00	6010.00		118.35	157.40	197.05	229.40	245.00	287.70	360.45	381.60	415.45	454.00	548.50	590.00	721.75	770.30	896.75	1140.00	1500.50	1921.00	2338.50	
03182500	0601	19300601	20150601	86	699.94	724.98	78.00	3920.00		116.55	144.40	187.30	199.40	227.50	255.40	326.80	352.00	372.60	405.00	473.60	538.80	591.30	698.10	903.50	1234.00	1440.00	1626.00	2085.00	
03182500	0602	19300602	20150602	86	855.05	1893.08	74.00	16300.00		111.55	134.70	170.15	180.20	207.75	231.50	301.50	327.00	377.35	412.50	428.25	492.40	555.30	620.90	853.25	1056.00	1216.50	1460.00	2589.00	
03182500	0603	19300603	20150603	86	770.34	1311.59	53.00	8670.00		106.05	131.60	151.20	175.00	207.25	248.50	281.95	319.20	372.25	411.50	465.85	492.40	525.00	605.80	790.75	923.20	1147.50	1408.00	2651.50	
03182500	0604	19300604	20150604	86	747.76	1205.02	47.00	9420.00		104.45	123.20	149.05	188.80	204.00	228.20	264.60	283.20	321.70	379.50	445.20	469.40	484.00	707.40	795.00	949.60	1221.00	1637.00	3110.00	
03182500	0605	19300605	20150605	86	667.76	788.75	44.00	5170.00		91.75	114.70	139.20	189.40	199.75	206.10	243.35	282.80	307.35	323.50	387.55	459.80	604.25	726.80	927.00	1044.00	1279.00	1669.00	2235.50	
03182500	0606	19300606	20150606	86	616.28	688.76	49.00	4410.00		85.50	113.50	149.15	177.60	205.00	218.40	248.00	262.80	280.35	314.00	344.20	473.60	559.45	719.40	820.00	1076.00	1219.50	1509.00	1856.50	
03182500	0607	19300607	20150607	86	553.71	703.30	51.00	5680.00		91.90	124.00	135.10	175.60	210.75	240.60	262.25	286.40	301.75	345.50	388.10	462.60	501.85	588.70	701.25	812.60	871.40	1139.00	1509.50	
03182500	0608	19300608	20150608	86	547.67	642.11	61.00	3890.00		84.80	129.50	154.00	165.60	200.75	232.40	243.45	260.40	321.60	360.00	422.60	435.80	525.25	593.30	626.00	717.20	854.50	1039.00	1979.50	
03182500	0609	19300609	20150609	86	520.10	644.57	65.00	4800.00		90.00	121.50	138.10	154.00	168.75	201.00	219.60	257.00	299.20	341.00	389.25	425.80	457.75	514.90	653.25	676.80	793.45	1085.80	1648.00	
03182500	0610	19300610	20150610	86	559.86	749.56	61.00	4760.00		99.35	124.00	130.20	154.80	180.00	207.00	221.45	248.00	284.65	313.50	359.00	400.20	464.20	519.30	593.00	640.40	826.60	1315.00	2401.50	
03182500	0611	19300611	20150611	86	570.78	799.43	59.00	4600.00		100.40	118.40	139.05	149.80	173.50	201.30	223.30	255.00	275.30	297.00	336.55	372.80	416.10	463.60	524.50	651.80	845.35	1563.00	2229.50	
03182500	0612	19300612	20150612	86	493.99	597.95	56.00	3350.00		94.80	114.70	129.10	147.80	171.75	196.50	207.80	226.60	257.60	272.50	326.70	350.80	410.15	474.00	536.50	604.80	874.95	1124.00	1684.00	
03182500	0613	19300613	20150613	86	668.15	1710.57	53.00	12600.00		85.45	106.80	121.15	143.80	162.25	184.10	193.80	213.00	238.30	258.00	308.40	348.80	386.80	428.50	461.00	553.80	675.55	1190.00	1973.00	
03182500	0614	19300614	20150614	86	556.14	1118.55	49.00	7130.00		76.40	109.20	124.05	146.60	166.25	178.20	205.05	242.00	268.95	289.50	319.80	340.40	377.35	422.20	439.25	498.60	549.65	869.60	1869.00	
03182500	0615	19300615	20150615	86	457.01	555.59	47.00	2970.00		72.05	106.40	123.05	134.60	166.00	179.30	193.70	221.00	259.30	276.00	296.70	304.40	342.85	397.40	472.50	565.40	812.90	1114.00	1653.00	
03182500	0616	19300616	20150616	86	441.51	528.40	50.00	3040.00		75.00	101.00	116.10	140.40	150.75	177.20	190.50	212.80	238.45	253.00	271.85	288.60	311.75	365.80	439.75	577.20	811.20	1146.00	1661.00	
03182500	0617	19300617	20150617	86	526.08	796.48	53.00	4600.00		73.10	95.50	113.80	138.80	164.50	170.10	182.25	203.60	222.65	249.00	290.70	312.60	346.05	408.00	485.25	662.80	945.10	1133.00	2571.00	
03182500	0618	19300618	20150618	86	536.85	857.00	59.00	5920.00		73.75	94.80	117.05	132.20	151.75	165.10	168.45	171.00	202.35	232.00	258.00	305.20	365.00	455.60	620.25	717.80	892.30	1164.00	2200.00	
03182500	0619	19300619	20150619	86	462.21	708.56	59.00	4550.00		73.45	95.40	117.15	128.00	134.25	143.40	150.90	197.00	206.45	234.00	272.55	301.80	371.65	456.10	507.00	588.80	672.60	884.60	1548.50	
03182500	0620	19300620	20150620	86	454.90	684.16	56.00	4750.00		71.00	89.70	109.20	116.80	122.75	132.00	157.45	176.40	218.30	239.50	245.00	338.60	377.70	424.70	462.25	505.00	652.60	1044.00	2143.50	
03182500	0621	19300621	20150621	86	522.17	1080.50	56.00	8820.00		73.75	91.70	103.00	110.80	122.00	136.10	154.35	168.00	195.00	203.00	253.95	305.20	336.50	371.80	436.50	514.80	644.10	1185.00	2030.00	
03182500	0622	19300622	20150622	86	439.52	807.28	48.00	6890.00		70.75	83.00	91.05	112.40	122.25	137.00	144.90	167.80	179.00	192.00	211.80	263.40	309.85	340.00	402.00	487.20	917.75	1136.00	1409.50	
03182500	0623	19300623	20150623	86	429.05	778.34	45.00	5540.00		61.35	77.50	86.00	109.00	124.75	135.10	140.35	157.60	173.10	210.50	250.85	272.20	307.85	334.60	440.75	538.60	686.90	915.70	1210.50	
03182500	0624	19300624	20150624	86	394.74	706.23	42.00	5000.00		62.50	76.80	85.05	103.80	114.00	133.40	145.35	154.60	171.65	193.50	238.85	247.80	276.00	307.80	379.00	477.00	565.00	685.70	1560.50	
03182500	0625	19300625	20150625	86	319.03	387.66	40.00	2360.00		59.10	72.70	89.05	100.00	110.75	128.40	135.80	150.60	167.75	187.00	206.25	229.40	259.75	324.00	380.00	427.60	503.25	686.40	1228.00	
03182500	0626	19300626	20150626	86	293.24	432.92	38.00	3460.00		54.40	61.40	82.10	94.40	105.00	124.20	136.15	143.00	156.30	163.00	175.40	199.00	244.95	279.00	308.50	348.60	406.60	567.40	1036.65	
03182500	0627	19300627	20150627	86	428.79	990.05	35.00	7650.00		52.70	64.70	78.35	95.40	105.75	118.30	124.45	143.20	154.15	173.50	187.80	225.60	236.65	275.00	306.50	389.20	441.40	715.10	2055.50	
03182500	0628	19300628	20150628	86	434.98	1117.36	32.00	8890.00		48.05	59.50	77.05	81.00	94.50	100.10	118.30	135.40	140.90	174.00	201.40	214.40	245.00	261.90	288.25	444.20	560.95	633.00	1371.00	
03182500	0629	19300629	20150629	86	407.48	647.57	31.00	3270.00		44.35	64.70	77.00	81.80	95.50	107.30	114.80	146.60	160.15	171.00	193.85	212.00	228.85	271.80	333.75	487.20	702.00	1197.00	2113.50	
03182500	0630	19300630	20150630	86	351.55	462.64	29.00	2410.00		42.35	59.80	73.15	83.40	96.25	118.00	147.05	155.60	172.75	189.00	201.70	215.20	234.10	283.20	370.75	511.60	643.30	883.50	1312.50	
03182500	0701	19300701	20150701	86	303.02	341.38	27.00	1960.00		40.40	56.80	69.05	81.00	89.50	93.90	127.90	133.80	154.00	172.00	197.00	237.00	264.25	304.70	417.00	473.40	563.10	758.80	981.50	
03182500	0702	19300702	20150702	86	308.00	504.36	25.00	4380.00		41.80	57.50	62.15	82.00	91.50	107.00	118.00	131.40	137.45	181.00	195.40	224.60	249.55	317.50	357.00	437.80	516.80	695.80	886.15	
03182500	0703	19300703	20150703	86	307.90	543.86	23.00	4650.00		41.50	52.00	60.00	72.40	95.00	102.50	113.45	131.20	155.45	164.00	194.00	236.20	266.10	298.60	346.00	386.00	463.80	637.80	734.10	
03182500	0704	19300704	20150704	86	354.59	697.97	22.00	4720.00		46.05	52.00	59.15	74.80	92.00	100.30	124.80	146.00	154.20	178.50	208.00	230.00	274.30	289.00	323.50	354.60	475.70	534.50	1563.20	
03182500	0705	19300705	20150705	86	567.98	1985.36	21.00	15400.00		40.45	52.00	61.00	70.40	84.50	101.60	119.00	136.60	150.30	166.00	199.40	217.60	256.00	290.50	326.50	412.40	473.40	610.00	1574.50	
03182500	0706	19300706	20150706	86	455.99	1132.93	20.00	7660.00		33.80	51.90	63.15	72.00	86.75	106.10	112.00	139.60	157.15	168.00	211.50	228.20	248.55	279.50	308.50	389.00	559.05	844.60	1566.50	
03182500	0707	19300707	20150707	86	385.00	601.93	20.00	3470.00		34.70	44.00	59.10	67.20	85.00	96.70	111.80	124.20	151.35	195.50	207.85	232.40	274.75	304.10	379.00	468.60	539.85	992.00	1813.50	
03182500	0708	19300708	20150708	86	416.97	1028.70	21.00	9020.00		32.05	44.40	56.10	70.40	82.50	92.20	104.45	119.60	143.35	160.50	183.05	224.60	256.55	308.50	362.75	437.60	639.40	816.00	1649.00	
03182500	0709	19300709	20150709	86	362.41	679.55	19.00	5070.00		29.40	47.30	65.00	72.60	82.50	98.10	107.90	132.40	155.60	177.50	197.35	217.60	249.60	316.50	367.25	425.40	568.20	766.40	1136.50	
03182500	0710	19300710	20150710	86	319.65	463.60	17.00	3070.00		29.00	39.00	54.40	70.60	86.25	105.50	122.45	131.60	154.00	174.00	187.95	211.40	255.10	324.60	389.00	431.00	538.35	714.50	958.55	
03182500	0711	19300711	20150711	86	307.06	370.38	17.00	2040.00		31.05	42.10	58.20	75.20	95.25	107.20	128.25	140.80	153.90	184.00	206.55	235.80	268.90	327.60	361.00	400.80	547.55	788.40	1038.20	
03182500	0712	19300712	20150712	86	264.79	306.39	19.00	2230.00		31.70	38.70	52.55	82.40	90.25	107.40	129.05	151.00	159.00	182.50	202.05	216.00	247.20	256.00	291.75	417.20	511.25	568.60	767.90	
03182500	0713	19300713	20150713	86	282.40	496.78	24.00	4150.00		36.35	43.70	59.00	76.40	87.50	98.80	115.45	124.40	141.35	155.00	173.85	182.00	209.85	263.60	303.75	350.00	392.95	576.40	924.80	
03182500	0714	19300714	20150714	86	318.64	700.04	27.00	5840.00		34.75	52.20	66.00	76.20	82.75	88.30	100.00	110.60	125.30	149.50	170.55	187.20	215.75	244.30	267.00	315.60	391.00	654.50	1187.45	
03182500	0715	19300715	20150715	86	413.20	1191.18	26.00	10300.00		34.05	54.50	59.20	69.00	79.50	97.10	108.35	115.60	133.00	153.50	175.10	194.80	210.60	233.70	274.75	312.80	420.70	551.10	2143.00	
03182500	0716	19300716	20150716	86	299.36	575.60	25.00	4420.00		34.20	52.00	59.05	69.40	79.75	93.00	97.80	110.80	131.60	152.00	159.85	174.20	187.55	203.60	240.75	281.20	381.85	599.70	1166.00	
03182500	0717	19300717	20150717	86	256.02	430.26	23.00	3380.00		31.85	47.70	57.35	67.40	70.50	86.00	89.45	97.00	116.60	133.00	147.35	163.40	178.95	202.70	230.75	298.60	443.95	579.40	955.80	
03182500	0718	19300718	20150718	86	235.86	381.50	18.00	3090.00		31.80	42.00	50.10	56.20	72.25	82.80	91.45	103.80	116.60	130.00	136.55	140.20	153.70	187.50	241.50	286.00	403.75	618.40	767.65	
03182500	0719	19300719	20150719	86	215.88	277.94	14.00	2040.00		38.35	42.40	50.10	63.80	76.75	88.10	94.00	105.20	117.00	121.50	139.40	158.40	173.55	214.90	287.25	327.80	357.90	455.60	670.00	
03182500	0720	19300720	20150720	86	275.40	606.59	14.00	5330.00		38.00	42.70	52.00	58.80	75.25	84.50	96.50	109.20	120.00	133.00	144.85	171.80	199.20	227.20	253.50	304.60	357.10	535.80	873.90	
03182500	0721	19300721	20150721	86	307.30	690.64	11.00	5810.00		36.35	39.70	50.05	57.60	71.00	78.00	95.90	104.40	120.60	132.00	158.00	171.20	188.20	232.40	251.25	276.20	402.55	617.40	1309.00	
03182500	0722	19300722	20150722	86	296.13	558.78	10.00	4550.00		35.05	39.70	47.40	64.20	70.75	83.10	97.00	110.00	127.20	143.50	169.85	190.00	200.55	213.50	273.75	310.60	507.60	598.90	1314.00	
03182500	0723	19300723	20150723	86	279.20	429.40	8.80	2730.00		32.35	41.40	46.50	61.40	72.50	84.40	94.00	122.80	134.15	145.00	154.70	177.40	200.00	217.70	259.25	361.60	448.55	695.90	1005.15	
03182500	0724	19300724	20150724	86	315.28	463.56	8.20	2800.00		31.35	41.70	52.15	59.40	76.75	86.40	93.35	110.00	122.15	130.50	145.85	173.00	228.50	260.90	353.75	420.40	547.05	1067.00	1470.50	
03182500	0725	19300725	20150725	86	262.38	343.90	7.60	2500.00		25.70	38.70	50.30	71.40	79.50	88.30	108.00	115.80	133.05	148.00	156.70	174.40	217.10	264.70	341.25	408.40	453.80	613.90	914.45	
03182500	0726	19300726	20150726	86	237.78	273.04	12.00	1720.00		25.35	34.10	50.55	73.80	79.50	99.60	112.45	126.60	134.00	146.00	157.40	181.60	218.20	245.10	276.00	313.00	462.45	574.00	755.05	
03182500	0727	19300727	20150727	86	311.54	705.31	8.80	6200.00		25.70	32.70	50.20	76.80	82.00	88.80	105.45	113.20	122.60	134.50	149.70	177.40	202.10	236.40	345.00	382.00	437.65	553.70	1089.50	
03182500	0728	19300728	20150728	86	329.19	687.23	19.00	4890.00		25.70	29.70	48.15	66.20	80.00	91.20	97.60	114.60	132.20	158.50	178.70	203.80	234.30	265.70	304.50	371.60	464.85	571.60	879.10	
03182500	0729	19300729	20150729	86	425.85	995.21	19.00	7470.00		24.35	29.70	44.15	60.00	74.75	86.60	100.70	110.00	130.05	147.00	177.80	193.20	228.15	265.90	347.75	421.00	565.05	794.00	1999.50	
03182500	0730	19300730	20150730	86	413.36	932.42	13.00	5700.00		23.35	35.80	44.25	63.00	71.00	81.80	91.00	96.40	108.00	138.50	156.85	180.00	204.10	253.10	289.25	366.80	495.35	1118.00	1753.00	
03182500	0731	19300731	20150731	86	317.20	546.41	9.40	3410.00		23.35	31.80	48.25	60.40	64.75	72.10	84.75	113.80	131.30	134.00	146.85	155.00	181.65	248.00	286.25	322.40	429.60	891.20	1770.50	
03182500	0801	19300801	20150801	86	328.30	845.72	7.60	7530.00		24.00	36.70	44.30	57.40	61.50	67.20	89.25	103.40	110.45	123.00	152.25	186.60	227.90	244.80	273.00	333.80	510.25	738.50	1050.10	
03182500	0802	19300802	20150802	86	244.93	341.93	7.00	2430.00		23.70	34.70	42.10	50.40	56.75	67.00	79.80	93.00	105.65	124.50	142.55	166.20	201.10	244.40	278.75	385.60	486.60	607.60	819.75	
03182500	0803	19300803	20150803	86	268.29	438.91	8.80	2790.00		25.80	34.00	41.10	47.80	50.75	56.90	71.90	80.80	98.50	117.50	125.85	170.40	192.55	265.50	284.75	357.40	477.35	606.50	1129.90	
03182500	0804	19300804	20150804	86	301.74	488.75	6.40	2900.00		25.00	30.70	38.25	48.40	58.00	66.10	72.00	93.80	105.30	124.00	145.40	168.40	210.00	241.40	317.25	532.80	613.90	699.00	1117.00	
03182500	0805	19300805	20150805	86	323.84	534.12	8.20	3840.00		21.05	30.70	42.10	46.40	56.25	60.30	76.90	93.00	102.30	125.00	145.70	196.40	213.35	262.20	361.25	491.80	628.95	872.80	1428.50	
03182500	0806	19300806	20150806	86	305.99	458.67	15.00	3000.00		21.40	34.40	44.00	50.20	55.00	65.10	78.00	88.20	103.65	134.00	156.80	164.00	210.00	311.00	366.00	481.40	678.25	810.40	1046.00	
03182500	0807	19300807	20150807	86	347.38	716.78	14.00	4770.00		22.35	31.80	46.05	51.20	57.75	65.30	76.45	93.40	112.00	125.50	138.00	169.00	214.55	262.00	310.25	377.20	516.15	709.20	1453.50	
03182500	0808	19300808	20150808	86	337.14	725.98	13.00	4890.00		25.35	30.40	45.05	50.80	59.00	66.40	80.35	87.80	102.45	120.00	141.25	152.00	181.80	218.00	271.00	300.20	383.15	661.00	1733.00	
03182500	0809	19300809	20150809	86	337.64	878.66	14.00	7240.00		25.75	40.40	48.05	51.80	61.50	74.00	78.45	95.00	104.00	110.50	120.25	142.20	164.05	190.40	220.00	273.60	339.00	712.50	1945.00	
03182500	0810	19300810	20150810	86	292.56	509.01	8.20	2960.00		25.40	38.00	46.00	48.80	60.00	73.10	80.90	85.40	92.00	103.50	117.10	132.20	155.10	189.50	255.00	391.20	563.85	752.20	1440.00	
03182500	0811	19300811	20150811	86	288.40	528.81	10.00	3100.00		24.35	36.70	40.05	45.20	62.25	75.10	82.25	91.80	97.30	103.00	110.85	118.20	158.30	192.90	269.75	348.20	435.95	555.60	1405.00	
03182500	0812	19300812	20150812	86	367.27	1050.93	6.40	9100.00		26.40	33.00	37.10	47.60	68.75	80.20	87.00	92.40	98.30	105.00	115.85	135.80	155.10	204.00	219.50	286.40	370.30	933.60	1625.50	
03182500	0813	19300813	20150813	86	501.91	1896.73	5.20	16100.00		23.05	32.10	36.40	56.40	68.50	77.10	84.35	92.60	103.60	116.00	122.70	128.00	151.00	178.20	217.50	276.00	402.45	845.50	1917.50	
03182500	0814	19300814	20150814	86	431.19	1433.84	14.00	11900.00		22.00	36.40	49.15	58.40	66.75	75.10	88.35	98.00	102.15	108.50	115.85	130.00	150.65	168.50	207.00	289.40	502.55	735.50	1218.00	
03182500	0815	19300815	20150815	86	300.59	617.79	17.00	4440.00		22.75	39.70	48.10	59.00	63.75	68.10	88.90	93.00	99.00	101.50	118.85	129.20	136.55	169.50	195.25	360.00	438.75	671.40	1373.00	
03182500	0816	19300816	20150816	86	230.69	395.98	19.00	2450.00		21.05	35.70	45.15	53.40	60.50	65.10	72.45	77.60	85.00	97.50	109.85	126.40	149.55	167.00	186.50	269.80	372.10	583.80	974.55	
03182500	0817	19300817	20150817	86	210.09	300.44	19.00	1640.00		23.75	40.40	44.10	52.00	58.50	62.10	66.90	76.00	89.15	95.00	114.25	132.20	153.10	177.60	216.00	296.20	337.30	490.30	1053.85	
03182500	0818	19300818	20150818	86	296.12	627.19	18.00	4550.00		24.40	41.70	46.05	50.40	56.50	62.20	72.00	81.40	85.45	106.50	130.55	156.40	179.55	239.00	264.75	328.80	402.90	549.30	1257.00	
03182500	0819	19300819	20150819	86	268.00	416.54	15.00	2270.00		21.40	38.00	42.10	48.00	51.00	68.30	76.45	89.40	100.00	112.50	129.00	152.00	183.00	223.50	275.00	327.20	458.60	791.40	1309.00	
