site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02244333	0626	20110626	20150626	5	84.12	132.46	4.40	315.00					4.56	4.80	5.04	6.58	10.72	14.86	19.00	36.40	53.80	71.20	124.60	196.00	267.40				
02244333	0627	20110627	20150627	5	95.51	164.74	0.93	385.00					1.46	2.27	3.07	4.44	6.96	9.48	12.00	31.20	50.40	69.60	137.80	230.50	323.20				
02244333	0628	20110628	20150628	4	87.78	138.45	5.10	294.00					5.10	6.33	7.55	8.78	10.00	18.00	26.00	34.00	42.00	105.00	168.00	231.00	294.00				
02244333	0629	20110629	20150629	4	67.72	99.16	8.90	216.00					8.90	11.18	13.45	15.72	18.00	20.50	23.00	25.50	28.00	75.00	122.00	169.00	216.00				
02244333	0630	20110630	20150630	4	51.23	87.93	1.90	183.00					1.90	3.92	5.95	7.97	10.00	10.00	10.00	10.00	10.00	53.25	96.50	139.75	183.00				
02244333	0701	20110701	20150701	4	41.85	78.11	1.00	159.00					1.00	1.45	1.90	2.35	2.80	3.25	3.70	4.15	4.60	43.20	81.80	120.40	159.00				
02244333	0702	20110702	20150702	4	35.55	55.96	1.80	119.00					1.80	2.70	3.60	4.50	5.40	8.05	10.70	13.35	16.00	41.75	67.50	93.25	119.00				
02244333	0703	20110703	20130703	3	59.90	52.54	2.70	106.00						2.70	16.36	30.02	43.68	57.34	71.00	78.00	85.00	92.00	99.00	106.00					
02244333	0704	20110704	20140704	4	74.82	87.34	0.07	182.00					0.07	1.85	3.63	5.42	7.20	32.90	58.60	84.30	110.00	128.00	146.00	164.00	182.00				
02244333	0705	20110705	20150705	5	47.12	64.00	2.10	152.00					2.78	3.80	4.82	6.05	7.70	9.35	11.00	27.20	43.40	59.60	82.40	108.50	134.60				
02244333	0706	20110706	20150706	4	58.15	50.07	1.60	122.00					1.60	12.20	22.80	33.40	44.00	49.25	54.50	59.75	65.00	79.25	93.50	107.75	122.00				
02244333	0707	20110707	20150707	5	45.36	46.94	7.20	106.00					7.68	8.40	9.12	10.44	12.96	15.48	18.00	38.40	58.80	79.20	90.00	96.00	102.00				
02244333	0708	20110708	20150708	5	51.12	61.75	9.60	155.00					9.88	10.30	10.72	11.80	14.20	16.60	19.00	31.60	44.20	56.80	79.80	108.00	136.20				
02244333	0709	20110709	20150709	5	91.58	148.07	9.90	355.00					10.32	10.95	11.58	14.20	20.80	27.40	34.00	37.90	41.80	45.70	108.60	201.00	293.40				
02244333	0710	20110710	20150710	5	53.86	68.30	9.40	173.00					9.50	9.65	9.80	12.11	18.74	25.37	32.00	35.90	39.80	43.70	70.60	109.00	147.40				
02244333	0711	20110711	20150711	5	37.80	24.89	14.00	80.00					17.00	21.50	26.00	29.20	29.80	30.40	31.00	32.20	33.40	34.60	44.00	57.50	71.00				
02244333	0712	20110712	20150712	5	48.40	25.45	14.00	85.00					19.40	27.50	35.60	42.00	45.00	48.00	51.00	51.00	51.00	51.00	57.80	68.00	78.20				
02244333	0713	20110713	20150713	5	36.60	19.10	16.00	64.00					17.00	18.50	20.00	22.90	28.60	34.30	40.00	40.60	41.20	41.80	46.40	53.00	59.60				
02244333	0714	20110714	20150714	5	57.00	52.06	19.00	145.00					20.00	21.50	23.00	25.00	28.00	31.00	34.00	42.70	51.40	60.10	79.40	104.00	128.60				
02244333	0715	20110715	20150715	5	69.60	61.68	23.00	165.00					23.80	25.00	26.20	27.70	29.80	31.90	34.00	53.50	73.00	92.50	112.20	132.00	151.80				
02244333	0716	20110716	20150716	5	54.64	75.28	9.20	187.00					10.16	11.60	13.04	14.40	15.60	16.80	18.00	26.10	34.20	42.30	73.40	116.00	158.60				
02244333	0717	20110717	20150717	5	56.04	69.89	7.20	179.00					10.16	14.60	19.04	22.80	25.20	27.60	30.00	33.60	37.20	40.80	69.40	110.50	151.60				
02244333	0718	20110718	20150718	5	64.20	69.12	14.00	176.00					15.20	17.00	18.80	20.40	21.60	22.80	24.00	42.90	61.80	80.70	104.80	131.50	158.20				
02244333	0719	20110719	20150719	5	60.00	68.91	12.00	173.00					12.40	13.00	13.60	14.80	17.20	19.60	22.00	39.10	56.20	73.30	97.80	126.00	154.20				
02244333	0720	20110720	20150720	5	82.20	82.55	11.00	223.00					16.40	24.50	32.60	40.50	48.00	55.50	63.00	66.90	70.80	74.70	105.40	149.50	193.60				
02244333	0721	20110721	20150721	5	129.20	181.40	12.00	446.00					15.20	20.00	24.80	29.70	34.80	39.90	45.00	66.00	87.00	108.00	181.20	280.50	379.80				
02244333	0722	20110722	20150722	5	156.20	229.26	18.00	552.00					18.60	19.50	20.40	21.80	24.20	26.60	29.00	68.60	108.20	147.80	239.20	356.50	473.80				
02244333	0723	20110723	20150723	5	156.60	218.88	12.00	523.00					13.00	14.50	16.00	18.60	23.40	28.20	33.00	82.50	132.00	181.50	263.00	360.50	458.00				
02244333	0724	20110724	20150724	5	140.40	181.09	19.00	432.00					19.20	19.50	19.80	20.70	22.80	24.90	27.00	80.10	133.20	186.30	249.60	318.00	386.40				
02244333	0725	20110725	20150725	5	115.90	148.87	8.50	347.00					10.20	12.75	15.30	17.40	18.60	19.80	21.00	70.50	120.00	169.50	218.20	266.50	314.80				
02244333	0726	20110726	20140726	4	121.00	128.76	13.00	292.00					13.00	17.50	22.00	26.50	31.00	60.25	89.50	118.75	148.00	184.00	220.00	256.00	292.00				
02244333	0727	20110727	20150727	5	76.80	100.62	2.20	238.00					2.52	3.00	3.48	6.22	13.48	20.74	28.00	53.20	78.40	103.60	137.20	175.00	212.80				
02244333	0728	20120728	20140728	3	117.67	87.61	22.00	194.00						22.00	45.00	68.00	91.00	114.00	137.00	148.40	159.80	171.20	182.60	194.00					
02244333	0729	20110729	20140729	4	81.50	77.99	10.00	167.00					10.00	12.75	15.50	18.25	21.00	47.75	74.50	101.25	128.00	137.75	147.50	157.25	167.00				
02244333	0730	20110730	20150730	5	59.14	61.35	8.70	133.00					10.16	12.35	14.54	16.30	17.20	18.10	19.00	49.00	79.00	109.00	121.80	126.00	130.20				
02244333	0731	20110731	20150731	4	59.35	53.77	5.40	115.00					5.40	9.55	13.70	17.85	22.00	40.25	58.50	76.75	95.00	100.00	105.00	110.00	115.00				
02244333	0801	20110801	20150801	5	54.00	53.16	12.00	123.00					13.00	14.50	16.00	17.10	17.40	17.70	18.00	42.60	67.20	91.80	104.60	111.50	118.40				
02244333	0802	20110802	20150802	5	41.66	46.95	4.80	102.00					5.34	6.15	6.96	7.85	8.90	9.95	11.00	32.60	54.20	75.80	86.80	92.50	98.20				
02244333	0803	20110803	20150803	5	38.16	45.28	4.10	98.00					4.22	4.40	4.58	5.03	6.02	7.01	8.00	28.40	48.80	69.20	80.40	87.00	93.60				
02244333	0804	20110804	20140804	3	91.33	76.59	17.00	170.00						17.00	31.00	45.00	59.00	73.00	87.00	103.60	120.20	136.80	153.40	170.00					
02244333	0805	20110805	20140805	3	123.00	103.00	20.00	226.00						20.00	40.60	61.20	81.80	102.40	123.00	143.60	164.20	184.80	205.40	226.00					
02244333	0806	20110806	20140806	4	82.50	94.15	7.00	212.00					7.00	10.00	13.00	16.00	19.00	37.25	55.50	73.75	92.00	122.00	152.00	182.00	212.00				
02244333	0807	20110807	20140807	4	66.70	72.46	8.80	166.00					8.80	10.85	12.90	14.95	17.00	31.50	46.00	60.50	75.00	97.75	120.50	143.25	166.00				
02244333	0808	20110808	20150808	5	48.20	45.33	13.00	119.00					13.60	14.50	15.40	16.90	19.60	22.30	25.00	37.90	50.80	63.70	78.20	93.50	108.80				
02244333	0809	20110809	20150809	5	49.40	34.85	11.00	94.00					12.20	14.00	15.80	21.50	35.00	48.50	62.00	62.30	62.60	62.90	69.20	78.50	87.80				
02244333	0810	20110810	20150810	5	45.79	37.49	0.93	98.00					6.34	14.46	22.59	28.70	30.80	32.90	35.00	44.60	54.20	63.80	73.20	82.50	91.80				
02244333	0811	20120811	20150811	4	61.02	59.23	5.10	144.00					5.10	13.57	22.05	30.52	39.00	43.25	47.50	51.75	56.00	78.00	100.00	122.00	144.00				
02244333	0812	20110812	20140812	4	54.45	37.56	3.80	90.00					3.80	15.35	26.90	38.45	50.00	56.00	62.00	68.00	74.00	78.00	82.00	86.00	90.00				
02244333	0813	20110813	20140813	4	52.92	33.63	3.70	78.00					3.70	17.77	31.85	45.92	60.00	62.50	65.00	67.50	70.00	72.00	74.00	76.00	78.00				
02244333	0814	20120814	20150814	4	71.35	46.73	6.40	114.00					6.40	22.55	38.70	54.85	71.00	76.75	82.50	88.25	94.00	99.00	104.00	109.00	114.00				
02244333	0815	20110815	20150815	5	88.22	77.42	3.70	168.00					4.24	5.05	5.86	18.56	55.04	91.52	128.00	130.10	132.20	134.30	141.60	151.50	161.40				
02244333	0816	20120816	20150816	4	136.00	86.64	11.00	203.00					11.00	44.75	78.50	112.25	146.00	155.50	165.00	174.50	184.00	188.75	193.50	198.25	203.00				
02244333	0817	20120817	20150817	4	203.25	138.01	25.00	355.00					25.00	65.00	105.00	145.00	185.00	200.75	216.50	232.25	248.00	274.75	301.50	328.25	355.00				
02244333	0818	20110818	20150818	5	208.60	247.01	15.00	619.00					18.40	23.50	28.60	42.10	72.40	102.70	133.00	166.30	199.60	232.90	319.00	431.50	544.00				
02244333	0819	20110819	20150819	5	170.00	167.86	33.00	438.00					33.80	35.00	36.20	45.70	71.80	97.90	124.00	152.20	180.40	208.60	262.00	328.00	394.00				
02244333	0820	20110820	20150820	5	141.80	134.09	28.00	350.00					28.80	30.00	31.20	39.60	62.40	85.20	108.00	132.90	157.80	182.70	222.80	270.50	318.20				
02244333	0821	20110821	20150821	5	138.00	126.81	35.00	329.00					35.20	35.50	35.80	41.10	56.40	71.70	87.00	121.80	156.60	191.40	228.20	266.00	303.80				
02244333	0822	20110822	20150822	5	158.20	159.28	22.00	407.00					29.40	40.50	51.60	60.80	66.20	71.60	77.00	121.70	166.40	211.10	262.20	316.50	370.80				
02244333	0823	20110823	20150823	5	157.40	167.76	21.00	418.00					27.40	37.00	46.60	53.80	56.20	58.60	61.00	112.90	164.80	216.70	270.80	326.00	381.20				
02244333	0824	20110824	20150824	5	160.80	170.39	45.00	441.00					45.20	45.50	45.80	48.00	54.00	60.00	66.00	108.00	150.00	192.00	253.00	323.50	394.00				
02244333	0825	20110825	20150825	5	152.00	196.54	30.00	484.00					30.40	31.00	31.60	32.10	32.40	32.70	33.00	77.40	121.80	166.20	241.60	332.50	423.40				
02244333	0826	20110826	20150826	5	142.40	192.91	13.00	475.00					16.80	22.50	28.20	33.40	37.60	41.80	46.00	76.00	106.00	136.00	211.80	310.50	409.20				
02244333	0827	20110827	20150827	5	171.40	210.81	11.00	529.00					13.00	16.00	19.00	32.20	65.80	99.40	133.00	142.00	151.00	160.00	236.20	346.00	455.80				
02244333	0828	20110828	20150828	5	161.80	183.03	22.00	468.00					22.40	23.00	23.60	33.80	63.20	92.60	122.00	137.30	152.60	167.90	232.00	320.50	409.00				
02244333	0829	20110829	20150829	5	159.40	151.31	37.00	389.00					37.80	39.00	40.20	46.40	62.60	78.80	95.00	137.00	179.00	221.00	265.80	312.00	358.20				
02244333	0830	20110830	20150830	5	178.60	156.85	34.00	377.00					35.00	36.50	38.00	48.60	77.40	106.20	135.00	186.90	238.80	290.70	321.80	342.50	363.20				
02244333	0831	20110831	20150831	5	181.60	155.31	11.00	381.00					16.20	24.00	31.80	57.10	117.40	177.70	238.00	238.90	239.80	240.70	269.00	311.00	353.00				
02244333	0901	20110901	20150901	5	145.50	129.35	7.50	330.00					13.40	22.25	31.10	50.10	89.40	128.70	168.00	173.10	178.20	183.30	214.00	257.50	301.00				
02244333	0902	20110902	20150902	5	119.24	111.68	1.20	279.00					6.56	14.60	22.64	37.50	66.00	94.50	123.00	135.60	148.20	160.80	187.80	222.00	256.20				
02244333	0903	20120903	20150903	4	119.25	84.27	20.00	220.00					20.00	38.25	56.50	74.75	93.00	105.75	118.50	131.25	144.00	163.00	182.00	201.00	220.00				
02244333	0904	20110904	20150904	5	88.46	71.48	9.30	174.00					12.24	16.65	21.06	31.10	52.40	73.70	95.00	108.50	122.00	135.50	146.80	157.00	167.20				
02244333	0905	20110905	20150905	5	94.58	67.55	1.90	177.00					15.72	36.45	57.18	72.10	75.40	78.70	82.00	99.70	117.40	135.10	148.20	159.00	169.80				
02244333	0906	20110906	20150906	5	145.60	116.41	8.00	316.00					24.40	49.00	73.60	92.90	101.60	110.30	119.00	141.80	164.60	187.40	219.20	255.50	291.80				
02244333	0907	20110907	20150907	5	191.66	179.15	6.30	449.00					23.44	49.15	74.86	94.00	100.00	106.00	112.00	168.10	224.20	280.30	329.00	374.00	419.00				
02244333	0908	20120908	20150908	4	261.25	165.92	104.00	472.00					104.00	117.25	130.50	143.75	157.00	195.75	234.50	273.25	312.00	352.00	392.00	432.00	472.00				
02244333	0909	20120909	20150909	4	241.25	154.85	93.00	437.00					93.00	106.00	119.00	132.00	145.00	181.25	217.50	253.75	290.00	326.75	363.50	400.25	437.00				
02244333	0910	20120910	20150910	4	200.25	117.66	88.00	341.00					88.00	96.00	104.00	112.00	120.00	153.00	186.00	219.00	252.00	274.25	296.50	318.75	341.00				
02244333	0911	20120911	20150911	4	150.25	69.09	76.00	213.00					76.00	83.75	91.50	99.25	107.00	131.50	156.00	180.50	205.00	207.00	209.00	211.00	213.00				
02244333	0912	20120912	20150912	4	118.75	45.15	69.00	172.00					69.00	76.00	83.00	90.00	97.00	107.00	117.00	127.00	137.00	145.75	154.50	163.25	172.00				
02244333	0913	20120913	20150913	4	100.25	39.15	55.00	147.00					55.00	62.75	70.50	78.25	86.00	92.75	99.50	106.25	113.00	121.50	130.00	138.50	147.00				
02244333	0914	20120914	20150914	4	89.25	42.52	40.00	130.00					40.00	47.00	54.00	61.00	68.00	80.75	93.50	106.25	119.00	121.75	124.50	127.25	130.00				
02244333	0915	20120915	20150915	4	72.50	33.32	33.00	103.00					33.00	39.00	45.00	51.00	57.00	67.00	77.00	87.00	97.00	98.50	100.00	101.50	103.00				
02244333	0916	20120916	20150916	4	74.25	33.04	35.00	110.00					35.00	41.50	48.00	54.50	61.00	68.50	76.00	83.50	91.00	95.75	100.50	105.25	110.00				
02244333	0917	20120917	20150917	4	92.50	84.20	31.00	216.00					31.00	35.50	40.00	44.50	49.00	55.25	61.50	67.75	74.00	109.50	145.00	180.50	216.00				
02244333	0918	20120918	20150918	4	94.25	89.47	44.00	228.00					44.00	44.25	44.50	44.75	45.00	48.75	52.50	56.25	60.00	102.00	144.00	186.00	228.00				
02244333	0919	20120919	20150919	4	80.50	77.55	35.00	196.00					35.00	35.25	35.50	35.75	36.00	40.75	45.50	50.25	55.00	90.25	125.50	160.75	196.00				
02244333	0920	20110920	20150920	5	64.80	68.73	19.00	185.00					19.60	20.50	21.40	24.40	31.60	38.80	46.00	47.80	49.60	51.40	78.60	118.50	158.40				
02244333	0921	20110921	20150921	5	56.58	64.75	8.90	170.00					12.72	18.45	24.18	28.20	28.80	29.40	30.00	34.80	39.60	44.40	70.80	108.00	145.20				
02244333	0922	20110922	20150922	5	58.60	54.34	21.00	153.00					22.60	25.00	27.40	29.50	31.00	32.50	34.00	40.60	47.20	53.80	75.40	104.50	133.60				
02244333	0923	20110923	20150923	5	123.40	192.26	27.00	466.00					27.20	27.50	27.80	28.10	28.40	28.70	29.00	40.40	51.80	63.20	146.80	266.50	386.20				
02244333	0924	20110924	20150924	5	147.40	228.20	32.00	555.00					32.40	33.00	33.60	36.20	42.80	49.40	56.00	57.20	58.40	59.60	159.00	307.50	456.00				
02244333	0925	20110925	20150925	5	124.00	160.98	20.00	409.00					26.00	35.00	44.00	50.60	52.40	54.20	56.00	64.70	73.40	82.10	149.80	247.00	344.20				
02244333	0926	20110926	20150926	5	101.80	118.41	24.00	310.00					25.80	28.50	31.20	36.30	46.20	56.10	66.00	69.00	72.00	75.00	122.80	193.00	263.20				
02244333	0927	20110927	20150927	5	141.60	134.38	20.00	314.00					25.60	34.00	42.40	50.00	56.00	62.00	68.00	125.00	182.00	239.00	269.20	286.00	302.80				
02244333	0928	20110928	20150928	5	156.00	158.34	16.00	356.00					16.20	16.50	16.80	25.30	50.20	75.10	100.00	157.30	214.60	271.90	304.00	323.50	343.00				
02244333	0929	20110929	20150929	5	185.20	181.01	12.00	429.00					12.60	13.50	14.40	30.80	78.20	125.60	173.00	210.20	247.40	284.60	323.40	363.00	402.60				
02244333	0930	20110930	20150930	5	213.36	223.02	0.82	478.00					2.86	5.91	8.96	26.20	71.80	117.40	163.00	238.30	313.60	388.90	426.80	446.00	465.20				
02244333	1001	20111001	20151001	5	209.34	223.72	1.70	490.00					8.16	17.85	27.54	42.10	66.40	90.70	115.00	202.30	289.60	376.90	422.80	448.00	473.20				
02244333	1002	20111002	20151002	5	220.72	231.35	3.60	547.00					18.08	39.80	61.52	78.30	85.20	92.10	99.00	182.70	266.40	350.10	411.80	462.50	513.20				
02244333	1003	20111003	20151003	5	224.06	242.77	3.30	571.00					17.24	38.15	59.06	74.60	79.40	84.20	89.00	177.50	266.00	354.50	421.40	477.50	533.60				
02244333	1004	20111004	20151004	5	221.42	239.73	4.10	560.00					17.68	38.05	58.42	73.30	77.20	81.10	85.00	175.30	265.60	355.90	420.80	473.00	525.20				
02244333	1005	20111005	20141005	4	179.65	217.20	8.60	493.00					8.60	22.45	36.30	50.15	64.00	86.25	108.50	130.75	153.00	238.00	323.00	408.00	493.00				
02244333	1006	20121006	20141006	3	228.33	199.56	54.00	446.00						54.00	80.20	106.40	132.60	158.80	185.00	237.20	289.40	341.60	393.80	446.00					
02244333	1007	20121007	20141007	3	264.67	190.12	49.00	408.00						49.00	106.60	164.20	221.80	279.40	337.00	351.20	365.40	379.60	393.80	408.00					
02244333	1008	20111008	20141008	4	213.25	202.87	32.00	427.00					32.00	36.00	40.00	44.00	48.00	122.50	197.00	271.50	346.00	366.25	386.50	406.75	427.00				
02244333	1009	20111009	20141009	4	262.00	145.64	116.00	455.00					116.00	135.50	155.00	174.50	194.00	216.25	238.50	260.75	283.00	326.00	369.00	412.00	455.00				
02244333	1010	20111010	20141010	4	282.25	133.11	114.00	391.00					114.00	144.75	175.50	206.25	237.00	274.50	312.00	349.50	387.00	388.00	389.00	390.00	391.00				
02244333	1011	20111011	20141011	4	265.50	152.10	101.00	452.00					101.00	124.25	147.50	170.75	194.00	224.25	254.50	284.75	315.00	349.25	383.50	417.75	452.00				
02244333	1012	20111012	20141012	4	200.75	92.08	90.00	294.00					90.00	108.25	126.50	144.75	163.00	186.25	209.50	232.75	256.00	265.50	275.00	284.50	294.00				
02244333	1013	20111013	20141013	4	159.75	65.93	75.00	223.00					75.00	91.75	108.50	125.25	142.00	156.25	170.50	184.75	199.00	205.00	211.00	217.00	223.00				
02244333	1014	20111014	20141014	4	121.50	48.99	55.00	170.00					55.00	71.00	87.00	103.00	119.00	124.75	130.50	136.25	142.00	149.00	156.00	163.00	170.00				
02244333	1015	20111015	20141015	4	100.75	49.84	33.00	152.00					33.00	50.25	67.50	84.75	102.00	105.50	109.00	112.50	116.00	125.00	134.00	143.00	152.00				
02244333	1016	20111016	20141016	4	84.25	43.22	29.00	132.00					29.00	41.00	53.00	65.00	77.00	82.50	88.00	93.50	99.00	107.25	115.50	123.75	132.00				
02244333	1017	20111017	20141017	4	78.25	39.05	35.00	127.00					35.00	42.00	49.00	56.00	63.00	69.25	75.50	81.75	88.00	97.75	107.50	117.25	127.00				
02244333	1018	20111018	20141018	4	72.50	33.19	41.00	118.00					41.00	45.00	49.00	53.00	57.00	61.25	65.50	69.75	74.00	85.00	96.00	107.00	118.00				
02244333	1019	20111019	20141019	4	74.00	34.13	41.00	121.00					41.00	45.75	50.50	55.25	60.00	63.50	67.00	70.50	74.00	85.75	97.50	109.25	121.00				
02244333	1020	20111020	20141020	4	59.75	29.71	42.00	104.00					42.00	42.25	42.50	42.75	43.00	44.75	46.50	48.25	50.00	63.50	77.00	90.50	104.00				
02244333	1021	20111021	20141021	4	60.75	26.23	27.00	88.00					27.00	34.00	41.00	48.00	55.00	59.50	64.00	68.50	73.00	76.75	80.50	84.25	88.00				
02244333	1022	20111022	20141022	4	54.25	30.15	16.00	83.00					16.00	23.25	30.50	37.75	45.00	52.00	59.00	66.00	73.00	75.50	78.00	80.50	83.00				
02244333	1023	20111023	20141023	4	39.73	27.38	4.90	64.00					4.90	11.43	17.95	24.48	31.00	38.00	45.00	52.00	59.00	60.25	61.50	62.75	64.00				
02244333	1024	20111024	20141024	4	36.00	23.19	8.00	57.00					8.00	12.50	17.00	21.50	26.00	32.75	39.50	46.25	53.00	54.00	55.00	56.00	57.00				
02244333	1025	20101025	20141025	4	35.88	26.50	3.50	59.00					3.50	8.88	14.25	19.62	25.00	32.75	40.50	48.25	56.00	56.75	57.50	58.25	59.00				
02244333	1026	20101026	20141026	5	20.60	16.59	0.38	42.00					2.02	4.49	6.96	9.94	13.96	17.98	22.00	24.40	26.80	29.20	32.40	36.00	39.60				
02244333	1027	20111027	20141027	4	24.38	16.72	4.50	41.00					4.50	7.62	10.75	13.88	17.00	21.50	26.00	30.50	35.00	36.50	38.00	39.50	41.00				
02244333	1028	20101028	20141028	5	17.44	11.78	0.90	28.00					2.58	5.10	7.62	10.67	14.78	18.89	23.00	23.90	24.80	25.70	26.40	27.00	27.60				
02244333	1029	20111029	20141029	4	23.06	17.46	0.25	41.00					0.25	5.19	10.12	15.06	20.00	22.75	25.50	28.25	31.00	33.50	36.00	38.50	41.00				
02244333	1030	20111030	20141030	4	22.00	9.06	12.00	33.00					12.00	13.50	15.00	16.50	18.00	19.75	21.50	23.25	25.00	27.00	29.00	31.00	33.00				
02244333	1031	20101031	20141031	5	13.76	14.25	0.79	38.00					2.03	3.90	5.76	7.40	8.60	9.80	11.00	11.30	11.60	11.90	17.20	25.00	32.80				
02244333	1101	20121101	20141101	3	26.00	12.29	17.00	40.00						17.00	17.80	18.60	19.40	20.20	21.00	24.80	28.60	32.40	36.20	40.00					
02244333	1102	20121102	20141102	3	17.33	4.16	14.00	22.00						14.00	14.40	14.80	15.20	15.60	16.00	17.20	18.40	19.60	20.80	22.00					
02244333	1103	20111103	20141103	4	9.38	7.54	3.40	20.00					3.40	3.73	4.05	4.38	4.70	5.88	7.05	8.22	9.40	12.05	14.70	17.35	20.00				
02244333	1104	20111104	20141104	4	11.10	7.43	0.38	17.00					0.38	3.29	6.19	9.10	12.00	12.75	13.50	14.25	15.00	15.50	16.00	16.50	17.00				
02244333	1105	20121105	20141105	2	7.24	9.57	0.47	14.00								1.15	3.18	5.21	7.24	9.26	11.29	13.32							
02244333	1106	20101106	20131106	3	2.97	2.77	0.82	6.10						0.82	1.06	1.29	1.53	1.76	2.00	2.82	3.64	4.46	5.28	6.10					
02244333	1107	20101107	20131107	3	5.70	4.61	2.60	11.00						2.60	2.78	2.96	3.14	3.32	3.50	5.00	6.50	8.00	9.50	11.00					
02244333	1108	20101108	20121108	2	1.25	0.93	0.59	1.90								0.66	0.85	1.05	1.25	1.44	1.64	1.83							
02244333	1109	20101109	20141109	4	2.32	2.13	0.08	4.60					0.08	0.31	0.54	0.77	1.00	1.65	2.30	2.95	3.60	3.85	4.10	4.35	4.60				
02244333	1110	20111110	20141110	3	2.60	0.98	1.50	3.40						1.50	1.78	2.06	2.34	2.62	2.90	3.00	3.10	3.20	3.30	3.40					
02244333	1111	20111111	20131111	2	9.50	3.54	7.00	12.00								7.25	8.00	8.75	9.50	10.25	11.00	11.75							
02244333	1112	20101112	20131112	4	6.12	4.59	3.60	13.00					3.60	3.62	3.65	3.67	3.70	3.83	3.95	4.08	4.20	6.40	8.60	10.80	13.00				
02244333	1113	20101113	20141113	4	7.94	7.41	0.57	18.00					0.57	1.65	2.73	3.82	4.90	5.75	6.60	7.45	8.30	10.72	13.15	15.57	18.00				
02244333	1114	20111114	20141114	2	8.00	7.07	3.00	13.00								3.50	5.00	6.50	8.00	9.50	11.00	12.50							
02244333	1115	20101115	20131115	3	2.14	1.66	0.61	3.90						0.61	0.87	1.13	1.38	1.64	1.90	2.30	2.70	3.10	3.50	3.90					
02244333	1116	20101116	20141116	3	9.43	7.46	4.40	18.00						4.40	4.70	5.00	5.30	5.60	5.90	8.32	10.74	13.16	15.58	18.00					
02244333	1117	20111117	20141117	3	4.08	4.68	0.25	9.30						0.25	0.74	1.23	1.72	2.21	2.70	4.02	5.34	6.66	7.98	9.30					
02244333	1118	20101118	20141118	2	8.85	7.28	3.70	14.00								4.21	5.76	7.30	8.85	10.39	11.94	13.48							
02244333	1119	20141119	20141119	1	10.00		10.00	10.00											10.00										
02244333	1120	20101120	20141120	2	10.45	2.19	8.90	12.00								9.05	9.52	9.98	10.45	10.91	11.38	11.85							
02244333	1121	20111121	20141121	2	3.69	4.53	0.49	6.90								0.81	1.77	2.73	3.69	4.66	5.62	6.58							
02244333	1122	20101122	20111122	2	4.95	0.92	4.30	5.60								4.37	4.56	4.75	4.95	5.14	5.34	5.54							
02244333	1123	20101123	20141123	5	7.92	5.37	2.60	15.00					2.62	2.65	2.68	3.26	4.94	6.62	8.30	9.11	9.92	10.73	11.80	13.00	14.20				
02244333	1124	20121124	20141124	2	9.50	4.95	6.00	13.00								6.35	7.40	8.45	9.50	10.55	11.60	12.65							
02244333	1125	20121125	20141125	2	44.50	48.79	10.00	79.00								13.45	23.80	34.15	44.50	54.85	65.20	75.55							
02244333	1126	20121126	20141126	2	274.65	383.75	3.30	546.00								30.43	111.84	193.25	274.65	356.06	437.46	518.87							
02244333	1127	20111127	20141127	4	143.20	272.56	3.30	552.00					3.30	3.85	4.40	4.95	5.50	7.12	8.75	10.38	12.00	147.00	282.00	417.00	552.00				
02244333	1128	20111128	20141128	3	162.33	254.32	15.00	456.00						15.00	15.20	15.40	15.60	15.80	16.00	104.00	192.00	280.00	368.00	456.00					
02244333	1129	20111129	20141129	3	139.00	226.10	3.00	400.00						3.00	5.20	7.40	9.60	11.80	14.00	91.20	168.40	245.60	322.80	400.00					
02244333	1130	20101130	20141130	3	115.33	188.54	3.00	333.00						3.00	4.40	5.80	7.20	8.60	10.00	74.60	139.20	203.80	268.40	333.00					
02244333	1201	20101201	20141201	2	144.00	189.50	10.00	278.00								23.40	63.60	103.80	144.00	184.20	224.40	264.60							
02244333	1202	20101202	20141202	2	121.35	169.21	1.70	241.00								13.66	49.56	85.45	121.35	157.25	193.14	229.03							
02244333	1203	20121203	20141203	3	70.57	117.29	2.00	206.00						2.00	2.34	2.68	3.02	3.36	3.70	44.16	84.62	125.08	165.54	206.00					
02244333	1204	20141204	20141204	1	176.00		176.00	176.00											176.00										
02244333	1205	20101205	20141205	3	53.69	88.63	0.37	156.00						0.37	1.24	2.10	2.97	3.83	4.70	34.96	65.22	95.48	125.74	156.00					
02244333	1206	20141206	20141206	1	140.00		140.00	140.00											140.00										
02244333	1207	20101207	20141207	3	46.80	74.67	2.10	133.00						2.10	2.74	3.38	4.02	4.66	5.30	30.84	56.38	81.92	107.46	133.00					
02244333	1208	20111208	20141208	2	56.30	77.36	1.60	111.00								7.07	23.48	39.89	56.30	72.71	89.12	105.53							
02244333	1209	20121209	20141209	2	57.40	72.97	5.80	109.00								10.96	26.44	41.92	57.40	72.88	88.36	103.84							
02244333	1210	20101210	20141210	3	35.34	56.89	0.62	101.00						0.62	1.38	2.13	2.89	3.64	4.40	23.72	43.04	62.36	81.68	101.00					
02244333	1211	20121211	20141211	2	57.50	58.69	16.00	99.00								20.15	32.60	45.05	57.50	69.95	82.40	94.85							
02244333	1212	20111212	20141212	3	85.00	79.54	4.00	163.00						4.00	20.80	37.60	54.40	71.20	88.00	103.00	118.00	133.00	148.00	163.00					
