site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06471200	0504	19570504	20150504	59	52.91	95.81	0.00	570.00		0.00	0.00	0.49	2.00	5.30	6.50	7.00	7.80	12.00	15.00	20.00	23.00	37.00	42.00	51.00	70.00	105.00	198.00	246.00	
06471200	0505	19570505	20150505	59	43.33	64.43	0.00	270.00		0.00	0.00	0.49	2.70	4.70	6.00	6.40	7.00	12.00	15.00	19.00	23.00	33.00	42.00	55.00	63.00	100.00	170.00	219.00	
06471200	0506	19570506	20150506	59	41.70	57.44	0.00	227.00		0.00	0.00	0.70	3.20	5.30	6.00	6.80	7.80	12.00	13.00	21.00	25.00	32.00	48.00	56.00	72.00	102.00	142.00	198.00	
06471200	0507	19570507	20150507	59	39.03	52.38	0.00	212.00		0.00	0.00	0.70	3.40	5.00	6.00	6.60	9.10	11.00	13.00	20.00	25.00	32.00	44.00	57.00	77.00	97.00	119.00	185.00	
06471200	0508	19570508	20150508	59	40.25	58.84	0.00	290.00		0.00	0.00	0.43	3.10	4.90	6.00	7.10	9.20	11.00	12.00	19.00	25.00	31.00	36.00	60.00	80.00	89.00	97.00	175.00	
06471200	0509	19570509	20150509	59	46.43	88.30	0.00	533.00		0.00	0.00	0.22	3.00	4.40	5.90	8.20	9.30	10.00	12.00	19.00	25.00	29.00	32.00	58.00	75.00	77.00	118.00	162.00	
06471200	0510	19570510	20150510	59	48.52	95.54	0.00	563.00		0.00	0.00	0.43	3.00	4.20	5.00	8.20	9.10	11.00	13.00	18.00	23.00	25.00	39.00	56.00	66.00	72.00	143.00	328.00	
06471200	0511	19570511	20150511	59	61.11	159.39	0.00	1110.00		0.00	0.00	0.43	3.20	4.00	4.90	6.70	9.70	13.00	13.00	21.00	22.00	27.00	39.00	58.00	65.00	96.00	144.00	245.00	
06471200	0512	19570512	20150512	59	72.98	217.66	0.00	1410.00		0.00	0.00	0.27	3.40	4.30	5.30	6.40	9.70	13.00	14.00	18.00	23.00	25.00	34.00	53.00	65.00	89.00	130.00	258.00	
06471200	0513	19570513	20150513	59	86.15	308.63	0.00	2110.00		0.00	0.00	0.22	3.40	4.30	5.50	6.70	8.80	13.00	14.00	20.00	22.00	26.00	38.00	52.00	58.00	94.00	115.00	217.00	
06471200	0514	19570514	20150514	59	80.66	290.78	0.00	2150.00		0.00	0.00	0.09	3.30	3.70	4.80	5.80	9.30	12.00	14.00	19.00	25.00	33.00	45.00	52.00	61.00	102.00	109.00	271.00	
06471200	0515	19570515	20150515	59	63.80	181.89	0.00	1300.00		0.00	0.00	0.11	3.30	4.70	5.50	8.00	11.00	13.00	17.00	19.00	23.00	34.00	46.00	51.00	60.00	85.00	112.00	347.00	
06471200	0516	19570516	20150516	59	52.70	116.07	0.00	778.00		0.00	0.00	0.11	3.00	4.40	6.00	9.20	11.00	12.00	15.00	18.00	27.00	35.00	49.00	57.00	70.00	80.00	107.00	249.00	
06471200	0517	19570517	20150517	59	48.21	95.32	0.00	606.00		0.00	0.00	0.07	2.70	4.40	6.60	8.50	11.00	12.00	15.00	19.00	22.00	39.00	49.00	55.00	66.00	78.00	95.00	274.00	
06471200	0518	19570518	20150518	59	47.21	91.25	0.00	537.00		0.00	0.00	0.06	2.00	3.80	7.00	9.00	9.60	12.00	14.00	19.00	26.00	39.00	45.00	55.00	63.00	73.00	105.00	264.00	
06471200	0519	19570519	20150519	59	43.72	84.98	0.00	469.00		0.00	0.00	0.02	2.00	3.80	7.00	8.60	10.00	11.00	14.00	18.00	28.00	35.00	40.00	41.00	55.00	59.00	102.00	210.00	
06471200	0520	19570520	20150520	59	51.10	123.35	0.00	801.00		0.00	0.00	0.00	2.00	3.80	7.00	7.50	9.70	11.00	15.00	16.00	25.00	32.00	36.00	48.00	49.00	55.00	131.00	321.00	
06471200	0521	19570521	20150521	59	47.08	113.38	0.00	734.00		0.00	0.00	0.00	1.70	3.60	6.40	7.00	9.90	11.00	14.00	20.00	23.00	27.00	33.00	38.00	41.00	47.00	120.00	256.00	
06471200	0522	19570522	20150522	59	39.07	81.06	0.00	507.00		0.00	0.00	0.00	1.50	3.70	5.70	7.80	8.80	9.80	13.00	20.00	24.00	30.00	32.00	33.00	36.00	43.00	117.00	212.00	
06471200	0523	19570523	20150523	59	36.07	61.15	0.00	307.00		0.00	0.00	0.01	1.40	3.10	6.00	6.90	8.60	11.00	13.00	17.00	25.00	29.00	32.00	33.00	38.00	53.00	108.00	199.00	
06471200	0524	19570524	20150524	59	33.84	50.98	0.00	206.00		0.00	0.00	0.27	1.20	3.90	5.90	6.90	8.70	12.00	16.00	17.00	22.00	26.00	30.00	32.00	39.00	70.00	138.00	167.00	
06471200	0525	19570525	20150525	59	29.57	41.39	0.00	180.00		0.00	0.00	0.27	0.99	4.20	6.20	7.30	9.60	13.00	16.00	19.00	20.00	23.00	25.00	31.00	41.00	69.00	122.00	134.00	
06471200	0526	19570526	20150526	59	26.28	33.21	0.00	146.00		0.00	0.00	0.09	0.80	3.80	5.50	7.20	8.70	13.00	16.00	19.00	20.00	23.00	24.00	31.00	38.00	66.00	77.00	105.00	
06471200	0527	19570527	20150527	59	26.67	38.27	0.00	235.00		0.00	0.00	0.03	0.62	3.70	4.50	6.10	10.00	12.00	15.00	18.00	20.00	22.00	25.00	31.00	53.00	60.00	75.00	84.00	
06471200	0528	19570528	20150528	59	32.42	81.66	0.00	617.00		0.00	0.00	0.00	0.65	3.40	4.00	5.30	9.00	12.00	14.00	16.00	20.00	22.00	27.00	30.00	39.00	65.00	70.00	99.00	
06471200	0529	19570529	20150529	59	36.92	85.33	0.00	577.00		0.00	0.00	0.01	0.53	3.20	3.50	5.30	8.00	11.00	14.00	15.00	20.00	22.00	26.00	29.00	43.00	54.00	88.00	234.00	
06471200	0530	19570530	20150530	59	38.13	88.87	0.00	480.00		0.00	0.00	0.02	0.70	2.70	3.20	5.80	8.60	11.00	13.00	16.00	20.00	23.00	24.00	27.00	35.00	46.00	83.00	240.00	
06471200	0531	19570531	20150531	59	31.74	64.21	0.00	347.00		0.00	0.00	0.29	1.00	2.10	3.00	4.70	9.00	11.00	12.00	16.00	21.00	21.00	23.00	26.00	36.00	47.00	74.00	139.00	
06471200	0601	19570601	20150601	59	26.21	43.48	0.00	253.00		0.00	0.00	0.33	1.30	2.20	2.90	4.60	7.30	11.00	12.00	15.00	19.00	22.00	24.00	27.00	34.00	49.00	66.00	145.00	
06471200	0602	19570602	20150602	59	23.24	35.64	0.00	212.00		0.00	0.00	0.22	1.10	2.50	2.80	5.70	9.40	11.00	13.00	16.00	17.00	20.00	23.00	25.00	33.00	47.00	63.00	102.00	
06471200	0603	19570603	20150603	59	22.74	36.49	0.00	221.00		0.00	0.00	0.10	1.00	2.10	2.70	5.80	7.80	10.00	12.00	15.00	15.00	18.00	21.00	23.00	34.00	42.00	56.00	106.00	
06471200	0604	19570604	20150604	59	26.08	54.93	0.00	337.00		0.00	0.00	0.08	0.86	2.10	2.30	5.60	7.50	10.00	12.00	13.00	15.00	18.00	22.00	24.00	33.00	38.00	53.00	100.00	
06471200	0605	19570605	20150605	59	32.29	97.23	0.00	719.00		0.00	0.00	0.07	1.10	1.80	2.40	4.50	8.50	9.50	11.00	12.00	14.00	16.00	20.00	24.00	33.00	47.00	59.00	87.00	
06471200	0606	19570606	20150606	59	35.30	122.12	0.00	926.00		0.00	0.00	0.06	1.00	1.50	2.90	4.30	8.00	8.50	10.00	12.00	13.00	15.00	19.00	23.00	33.00	45.00	54.00	124.00	
06471200	0607	19570607	20150607	59	36.16	108.41	0.00	810.00		0.00	0.00	0.46	1.30	2.20	3.20	4.80	7.00	7.80	9.80	12.00	15.00	17.00	19.00	27.00	45.00	52.00	70.00	150.00	
06471200	0608	19570608	20150608	59	34.03	85.40	0.00	565.00		0.00	0.00	0.33	1.10	2.10	3.50	5.10	6.70	7.60	9.10	11.00	14.00	17.00	20.00	23.00	40.00	48.00	65.00	168.00	
06471200	0609	19570609	20150609	59	35.83	103.48	0.00	695.00		0.00	0.00	0.25	0.90	1.80	3.70	4.10	6.20	7.00	8.90	11.00	13.00	18.00	19.00	20.00	37.00	45.00	58.00	137.00	
06471200	0610	19570610	20150610	59	80.76	461.48	0.00	3550.00		0.00	0.00	0.21	0.70	2.10	3.00	4.00	6.40	7.20	9.40	10.00	11.00	16.00	18.00	21.00	33.00	41.00	53.00	97.00	
06471200	0611	19570611	20150611	59	73.95	421.39	0.00	3240.00		0.00	0.00	0.16	0.70	2.30	3.50	4.90	5.70	7.50	8.80	9.40	9.80	15.00	18.00	22.00	28.00	36.00	49.00	86.00	
06471200	0612	19570612	20150612	59	57.82	294.92	0.00	2250.00		0.00	0.00	0.21	0.78	2.70	3.40	4.20	5.80	6.90	8.40	8.70	14.00	15.00	17.00	21.00	26.00	34.00	46.00	79.00	
06471200	0613	19570613	20150613	59	46.37	212.37	0.00	1600.00		0.00	0.00	0.17	1.70	3.20	3.70	4.50	5.30	7.00	7.80	9.10	12.00	14.00	16.00	21.00	22.00	31.00	39.00	72.00	
06471200	0614	19570614	20150614	59	42.26	186.40	0.00	1410.00		0.00	0.00	0.16	1.30	3.00	3.70	4.40	4.80	7.00	8.10	10.00	13.00	14.00	15.00	20.00	24.00	33.00	39.00	68.00	
06471200	0615	19570615	20150615	59	42.67	170.89	0.00	1290.00		0.00	0.00	0.13	1.10	2.60	3.00	4.40	5.20	7.00	8.80	10.00	13.00	15.00	16.00	19.00	31.00	38.00	59.00	212.00	
06471200	0616	19570616	20150616	59	43.26	167.29	0.00	1270.00		0.00	0.00	0.07	0.67	2.30	2.80	4.60	5.60	7.20	8.10	9.80	12.00	15.00	17.00	22.00	28.00	47.00	77.00	179.00	
06471200	0617	19570617	20150617	59	42.19	162.70	0.00	1240.00		0.00	0.00	0.09	0.47	2.20	2.70	4.60	5.30	6.70	7.50	8.20	11.00	13.00	19.00	22.00	32.00	47.00	99.00	121.00	
06471200	0618	19570618	20150618	59	38.21	127.26	0.00	960.00		0.00	0.00	0.06	0.47	2.10	2.80	4.10	4.60	6.30	7.00	7.50	9.20	16.00	19.00	25.00	39.00	50.00	99.00	137.00	
06471200	0619	19570619	20150619	59	33.59	92.26	0.00	672.00		0.00	0.00	0.03	0.31	1.90	2.70	4.00	5.90	6.50	7.00	8.60	11.00	13.00	17.00	25.00	35.00	46.00	110.00	136.00	
06471200	0620	19570620	20150620	59	34.08	77.37	0.00	517.00		0.00	0.00	0.00	0.46	2.10	3.10	5.40	6.30	6.80	7.50	9.50	11.00	13.00	23.00	28.00	41.00	65.00	104.00	141.00	
06471200	0621	19570621	20150621	59	55.51	128.73	0.00	583.00		0.00	0.00	0.00	0.47	1.80	2.80	4.90	5.30	6.30	7.60	8.50	10.00	19.00	26.00	28.00	43.00	84.00	151.00	498.00	
06471200	0622	19570622	20150622	59	69.41	167.71	0.00	874.00		0.00	0.00	0.00	0.78	1.70	2.70	4.20	5.40	6.60	8.10	8.50	10.00	22.00	25.00	39.00	56.00	78.00	211.00	495.00	
06471200	0623	19570623	20150623	59	67.77	166.01	0.00	959.00		0.00	0.00	0.00	0.69	1.60	2.60	4.40	4.70	6.30	7.90	8.30	9.00	21.00	24.00	36.00	49.00	77.00	248.00	461.00	
06471200	0624	19570624	20150624	59	60.71	147.77	0.00	870.00		0.00	0.00	0.00	0.71	1.70	2.60	3.90	4.70	6.10	7.00	8.00	9.10	21.00	27.00	33.00	40.00	89.00	291.00	365.00	
06471200	0625	19570625	20150625	59	59.67	148.73	0.00	888.00		0.00	0.00	0.00	1.20	1.90	2.80	3.60	5.90	6.80	7.70	8.80	14.00	23.00	27.00	29.00	37.00	84.00	222.00	377.00	
06471200	0626	19570626	20150626	59	58.79	144.24	0.00	877.00		0.00	0.00	0.00	1.00	1.60	2.70	3.40	5.30	6.60	7.00	12.00	17.00	23.00	28.00	30.00	45.00	92.00	179.00	309.00	
06471200	0627	19570627	20150627	59	50.47	122.97	0.00	809.00		0.00	0.00	0.00	0.86	1.90	2.60	3.30	4.70	6.10	6.90	8.00	18.00	22.00	27.00	36.00	53.00	83.00	165.00	256.00	
06471200	0628	19570628	20150628	59	43.12	106.61	0.00	730.00		0.00	0.00	0.00	0.73	1.20	2.30	3.00	3.90	6.00	6.90	8.80	15.00	22.00	25.00	29.00	43.00	71.00	138.00	221.00	
06471200	0629	19570629	20150629	59	40.02	96.50	0.00	635.00		0.00	0.00	0.00	0.60	0.94	1.90	2.10	3.30	5.00	6.20	11.00	15.00	22.00	23.00	36.00	44.00	70.00	110.00	186.00	
06471200	0630	19570630	20150630	59	42.87	99.06	0.00	632.00		0.00	0.00	0.00	0.56	0.74	1.40	1.60	3.10	4.70	6.50	9.20	15.00	20.00	33.00	46.00	55.00	70.00	118.00	227.00	
06471200	0701	19570701	20150701	59	46.67	122.19	0.00	711.00		0.00	0.00	0.42	0.55	0.74	1.20	1.60	3.50	4.30	6.70	8.40	13.00	22.00	24.00	42.00	55.00	63.00	111.00	282.00	
06471200	0702	19570702	20150702	59	53.81	154.00	0.00	924.00		0.00	0.00	0.25	0.41	0.62	1.20	2.60	3.60	5.00	7.30	9.10	12.00	20.00	26.00	34.00	52.00	62.00	97.00	312.00	
06471200	0703	19570703	20150703	59	55.57	153.66	0.00	748.00		0.00	0.00	0.16	0.29	0.61	1.20	2.00	3.40	4.50	6.50	8.40	9.60	19.00	23.00	34.00	45.00	60.00	79.00	557.00	
06471200	0704	19570704	20150704	59	43.84	109.40	0.00	542.00		0.00	0.00	0.16	0.27	0.39	0.78	1.40	3.00	3.80	6.00	8.30	10.00	18.00	20.00	34.00	40.00	58.00	80.00	445.00	
06471200	0705	19570705	20150705	59	43.28	106.38	0.00	600.00		0.00	0.00	0.12	0.22	0.24	0.56	0.90	2.70	3.10	5.20	7.50	9.40	16.00	20.00	31.00	40.00	54.00	93.00	319.00	
06471200	0706	19570706	20150706	59	51.32	155.66	0.00	1110.00		0.00	0.00	0.07	0.11	0.20	0.43	0.74	2.30	4.70	5.40	6.50	8.80	16.00	18.00	30.00	36.00	66.00	167.00	252.00	
06471200	0707	19570707	20150707	59	54.82	187.92	0.00	1380.00		0.00	0.00	0.05	0.09	0.22	0.32	1.20	2.10	4.40	5.00	6.30	11.00	16.00	20.00	27.00	39.00	75.00	141.00	238.00	
06471200	0708	19570708	20150708	59	54.86	200.21	0.00	1490.00		0.00	0.00	0.00	0.05	0.17	0.30	0.91	1.90	4.20	5.00	6.20	9.70	15.00	18.00	26.00	33.00	79.00	125.00	197.00	
06471200	0709	19570709	20150709	59	60.85	246.43	0.00	1860.00		0.00	0.00	0.00	0.05	0.06	0.30	0.74	1.70	3.80	5.00	6.00	8.40	14.00	18.00	24.00	33.00	67.00	143.00	210.00	
06471200	0710	19570710	20150710	59	56.87	244.58	0.00	1860.00		0.00	0.00	0.00	0.01	0.04	0.19	0.63	1.30	3.30	5.30	6.00	8.20	15.00	18.00	22.00	30.00	57.00	108.00	186.00	
06471200	0711	19570711	20150711	59	46.37	158.88	0.00	1170.00		0.00	0.00	0.00	0.00	0.02	0.12	0.50	1.30	3.30	4.60	5.70	10.00	15.00	17.00	20.00	28.00	80.00	100.00	235.00	
06471200	0712	19570712	20150712	59	41.31	109.00	0.00	584.00		0.00	0.00	0.00	0.00	0.03	0.11	0.40	1.20	3.50	4.00	5.90	9.40	14.00	18.00	24.00	26.00	70.00	76.00	406.00	
06471200	0713	19570713	20150713	59	42.97	127.23	0.00	817.00		0.00	0.00	0.00	0.00	0.00	0.07	0.33	1.30	2.30	3.30	5.00	8.50	13.00	17.00	21.00	24.00	58.00	92.00	380.00	
06471200	0714	19570714	20150714	59	42.36	145.21	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.04	0.20	1.30	1.90	3.00	4.80	7.20	12.00	15.00	20.00	24.00	49.00	87.00	304.00	
06471200	0715	19570715	20150715	59	36.73	129.73	0.00	949.00		0.00	0.00	0.00	0.00	0.00	0.06	0.17	1.20	2.10	2.70	5.00	7.20	11.00	15.00	17.00	24.00	45.00	70.00	217.00	
06471200	0716	19570716	20150716	59	30.73	101.62	0.00	735.00		0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.93	1.90	2.60	4.80	6.20	11.00	12.00	16.00	25.00	42.00	54.00	157.00	
06471200	0717	19570717	20150717	59	28.30	83.76	0.00	594.00		0.00	0.00	0.00	0.00	0.00	0.24	0.45	1.00	2.30	3.30	5.10	6.20	9.30	13.00	15.00	32.00	44.00	69.00	169.00	
06471200	0718	19570718	20150718	59	26.91	73.63	0.00	504.00		0.00	0.00	0.00	0.00	0.03	0.25	0.72	1.10	2.20	4.40	6.10	7.90	11.00	13.00	17.00	31.00	43.00	61.00	159.00	
06471200	0719	19570719	20150719	59	25.20	69.04	0.00	441.00		0.00	0.00	0.00	0.00	0.04	0.26	0.63	0.74	2.20	3.70	4.80	6.60	8.70	12.00	16.00	31.00	38.00	51.00	172.00	
06471200	0720	19570720	20150720	59	27.42	89.17	0.00	563.00		0.00	0.00	0.00	0.00	0.06	0.21	0.42	0.70	1.90	3.00	4.00	5.40	9.50	11.00	14.00	24.00	37.00	44.00	154.00	
06471200	0721	19570721	20150721	59	28.16	99.87	0.00	691.00		0.00	0.00	0.00	0.00	0.00	0.05	0.25	0.70	1.60	2.60	3.60	4.70	8.80	11.00	14.00	23.00	32.00	39.00	185.00	
06471200	0722	19570722	20150722	59	26.92	89.62	0.00	567.00		0.00	0.00	0.00	0.00	0.00	0.02	0.17	1.00	1.80	2.80	3.40	4.50	7.90	11.00	15.00	23.00	28.00	34.00	265.00	
06471200	0723	19570723	20150723	59	21.69	65.80	0.00	363.00		0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.89	2.20	2.60	3.60	5.40	6.70	7.80	12.00	20.00	25.00	31.00	249.00	
06471200	0724	19570724	20150724	59	17.96	51.45	0.00	273.00		0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.79	1.60	2.40	3.30	4.50	5.80	7.50	11.00	18.00	22.00	28.00	206.00	
06471200	0725	19570725	20150725	59	16.64	46.97	0.00	276.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.73	1.60	2.30	2.70	3.50	5.40	6.70	9.50	17.00	21.00	26.00	156.00	
06471200	0726	19570726	20150726	59	14.93	42.63	0.00	264.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.69	2.20	2.20	2.70	3.40	5.20	7.50	9.20	15.00	19.00	25.00	123.00	
06471200	0727	19570727	20150727	59	15.30	45.55	0.00	251.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.59	1.70	2.20	2.30	3.30	5.20	7.10	11.00	13.00	17.00	24.00	100.00	
06471200	0728	19570728	20150728	59	17.42	55.07	0.00	310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.42	0.80	1.90	2.30	3.40	5.60	6.30	9.10	12.00	15.00	23.00	119.00	
06471200	0729	19570729	20150729	59	15.77	47.04	0.00	265.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.71	1.50	1.70	2.10	4.20	5.70	6.90	10.00	11.00	17.00	24.00	112.00	
06471200	0730	19570730	20150730	59	14.43	39.57	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	1.30	1.60	1.80	4.40	5.30	7.60	9.40	11.00	18.00	33.00	94.00	
06471200	0731	19570731	20150731	59	13.14	38.19	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.56	1.20	1.50	3.40	3.80	5.20	6.10	7.80	9.60	13.00	30.00	76.00	
06471200	0801	19570801	20150801	59	11.52	36.36	0.00	217.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.46	1.20	1.50	2.00	2.90	3.50	5.10	6.30	7.60	9.60	17.00	57.00	
06471200	0802	19570802	20150802	59	19.64	74.56	0.00	495.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.42	1.20	2.00	2.30	2.60	3.60	4.40	5.70	7.10	11.00	20.00	142.00	
06471200	0803	19570803	20150803	59	29.12	137.60	0.00	994.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.62	0.92	1.40	1.90	2.40	3.50	3.90	5.40	6.70	8.00	20.00	119.00	
06471200	0804	19570804	20150804	59	25.29	116.88	0.00	826.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.65	0.78	1.10	1.90	2.10	3.30	3.90	4.90	6.00	7.50	19.00	99.00	
06471200	0805	19570805	20150805	59	17.59	71.36	0.00	436.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.43	0.70	1.00	1.40	1.80	2.80	3.10	4.00	5.30	10.00	17.00	85.00	
06471200	0806	19570806	20150806	59	14.61	57.53	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.29	0.61	0.89	1.50	2.10	2.50	3.00	4.40	4.80	9.10	15.00	74.00	
06471200	0807	19570807	20150807	59	12.18	47.23	0.00	312.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.22	0.58	0.66	1.20	1.60	2.60	3.50	4.00	4.20	8.10	14.00	64.00	
06471200	0808	19570808	20150808	59	9.37	34.18	0.00	235.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.49	0.56	1.00	1.40	2.10	2.40	3.40	5.20	8.80	13.00	57.00	
06471200	0809	19570809	20150809	59	8.25	26.26	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.45	0.56	0.82	1.20	1.90	2.50	3.20	5.30	8.40	18.00	52.00	
06471200	0810	19570810	20150810	59	7.58	22.04	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.35	0.56	0.60	0.70	1.70	2.30	2.70	4.80	10.00	18.00	52.00	
06471200	0811	19570811	20150811	59	6.60	18.46	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.43	0.60	0.80	1.50	1.90	3.10	5.00	8.40	17.00	44.00	
06471200	0812	19570812	20150812	59	6.21	16.94	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.31	0.44	0.90	1.50	2.00	2.90	4.50	8.10	18.00	48.00	
06471200	0813	19570813	20150813	59	6.20	16.90	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.24	0.37	0.80	1.50	2.00	2.30	3.30	7.20	19.00	55.00	
06471200	0814	19570814	20150814	59	5.83	15.83	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.16	0.27	0.43	1.10	1.80	2.10	2.70	6.60	20.00	49.00	
06471200	0815	19570815	20150815	59	5.41	14.97	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.22	0.43	1.10	1.70	2.00	2.40	5.70	20.00	42.00	
06471200	0816	19570816	20150816	59	5.35	15.56	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.45	0.99	1.50	1.90	2.20	6.20	17.00	36.00	
06471200	0817	19570817	20150817	59	5.54	16.30	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.20	0.53	1.10	1.50	1.60	2.00	5.00	17.00	33.00	
06471200	0818	19570818	20150818	59	5.71	16.39	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.32	0.53	1.00	1.20	1.60	2.30	3.70	22.00	34.00	
06471200	0819	19570819	20150819	59	5.29	15.24	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.40	0.82	1.10	1.30	2.10	3.70	20.00	39.00	
06471200	0820	19570820	20150820	59	4.77	13.95	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.42	0.67	1.10	1.40	2.00	3.40	15.00	31.00	
06471200	0821	19570821	20150821	59	4.35	13.11	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.35	0.54	0.97	1.60	2.20	3.50	12.00	28.00	
06471200	0822	19570822	20150822	59	4.47	12.37	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.50	0.67	1.20	1.80	2.60	9.50	16.00	30.00	
06471200	0823	19570823	20150823	59	5.01	13.03	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.54	0.70	1.40	1.90	2.10	11.00	19.00	39.00	
06471200	0824	19570824	20150824	59	6.90	20.08	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.30	0.44	1.20	1.80	2.40	13.00	26.00	37.00	
06471200	0825	19570825	20150825	59	6.40	18.79	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.33	0.75	1.30	1.70	2.10	7.40	25.00	34.00	
06471200	0826	19570826	20150826	59	5.81	15.77	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.37	0.60	0.70	1.20	2.00	12.00	24.00	37.00	
06471200	0827	19570827	20150827	59	5.32	14.03	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	0.52	0.90	1.50	2.80	12.00	23.00	32.00	
06471200	0828	19570828	20150828	59	7.71	32.25	0.00	242.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.41	1.00	1.30	3.30	10.00	20.00	28.00	
06471200	0829	19570829	20150829	59	7.11	30.80	0.00	232.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.31	0.80	1.10	2.90	7.20	19.00	23.00	
06471200	0830	19570830	20150830	59	5.34	19.80	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.31	0.70	1.20	2.50	6.30	17.00	21.00	
06471200	0831	19570831	20150831	59	4.34	14.40	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.30	0.67	0.90	1.90	5.30	13.00	19.00	
06471200	0901	19570901	20150901	59	4.12	11.85	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.40	0.70	1.30	4.10	10.00	13.00	19.00	
06471200	0902	19570902	20150902	59	7.08	27.41	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.23	0.44	1.00	1.20	3.10	10.00	15.00	40.00	
06471200	0903	19570903	20150903	59	4.39	11.21	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.38	0.80	1.20	3.10	10.00	16.00	38.00	
06471200	0904	19570904	20150904	59	3.81	9.20	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.40	0.80	1.20	2.00	8.30	17.00	35.00	
06471200	0905	19570905	20150905	59	3.45	8.68	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.36	0.47	1.00	1.60	7.90	14.00	33.00	
06471200	0906	19570906	20150906	59	3.25	8.22	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.38	0.77	1.10	1.90	7.00	12.00	27.00	
