site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08098300	0504	19630504	20150504	33	11.44	46.71	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.16	0.38	0.46	1.00	1.66	3.16	14.80	132.60	
08098300	0505	19630505	20150505	33	32.37	177.37	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.14	0.24	0.43	1.05	1.74	3.20	4.22	326.30	
08098300	0506	19630506	20150506	33	83.36	286.14	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.19	0.58	1.12	1.25	2.04	5.74	251.20	1121.00	
08098300	0507	19630507	20150507	33	21.76	89.44	0.00	493.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.16	0.46	0.53	0.88	1.88	11.06	20.60	264.10	
08098300	0508	19630508	20150508	33	17.05	58.99	0.00	311.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.11	0.25	0.42	1.51	3.68	6.09	53.40	187.80	
08098300	0509	19630509	20150509	33	21.80	118.55	0.00	682.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.13	0.47	0.84	1.15	1.48	2.38	8.04	212.30	
08098300	0510	19630510	20150510	33	36.06	173.04	0.00	994.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.35	0.39	0.41	0.47	0.90	1.76	5.24	50.40	360.50	
08098300	0511	19630511	20150511	33	72.71	261.60	0.00	1230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.23	0.26	0.46	0.86	2.80	6.45	125.80	1003.20	
08098300	0512	19630512	20150512	33	10.73	29.91	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.15	0.28	0.48	1.30	6.12	12.80	41.60	113.80	
08098300	0513	19630513	20150513	33	125.86	352.26	0.00	1840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.18	0.37	1.12	3.40	4.65	191.00	244.50	482.00	1053.90	
08098300	0514	19630514	20150514	33	39.72	111.82	0.00	448.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.18	0.21	0.69	1.33	1.60	3.60	9.52	29.90	207.40	418.60	
08098300	0515	19630515	20150515	33	39.76	140.11	0.00	636.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.28	0.66	1.21	1.46	2.00	3.54	4.69	83.60	547.10	
08098300	0516	19630516	20150516	33	84.24	372.89	0.00	2130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.21	0.28	0.60	0.65	0.93	6.22	10.85	184.80	834.30	
08098300	0517	19630517	20150517	33	43.38	123.57	0.00	463.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.16	0.22	0.27	1.27	2.45	8.84	20.60	264.60	444.10	
08098300	0518	19630518	20150518	33	15.24	40.19	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.12	0.16	0.44	0.78	2.68	34.54	80.80	144.80	
08098300	0519	19630519	20150519	33	5.49	22.38	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.11	0.22	0.26	1.20	3.46	12.64	54.20	
08098300	0520	19630520	20150520	33	3.99	16.61	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.07	0.09	0.10	0.25	0.85	2.10	3.57	4.82	39.70	
08098300	0521	19630521	20150521	33	52.44	252.44	0.00	1450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.13	0.29	0.39	0.82	2.26	25.94	46.60	540.00	
08098300	0522	19630522	20150522	33	48.64	232.83	0.00	1320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.06	0.10	0.28	0.86	2.97	6.76	581.50	
08098300	0523	19630523	20150523	33	3.57	15.41	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.05	0.14	0.21	0.52	1.18	7.92	34.80	
08098300	0524	19630524	20150524	33	99.61	472.78	0.00	2690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.06	0.11	0.42	1.08	1.99	64.12	1145.10	
08098300	0525	19630525	20150525	33	39.18	144.49	0.00	780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.11	0.56	1.35	7.48	27.40	87.00	447.50	
08098300	0526	19630526	20150526	33	67.67	231.03	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.28	0.46	0.65	1.50	3.88	313.44	741.30	
08098300	0527	19630527	20150527	33	26.69	125.17	0.00	711.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.25	0.44	0.52	0.59	1.61	15.76	309.20	
08098300	0528	19630528	20150528	33	68.23	256.44	0.00	1410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.18	0.35	6.29	23.20	51.40	123.60	763.20	
08098300	0529	19630529	20150529	33	46.98	112.93	0.00	473.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.16	3.40	26.24	164.30	247.40	362.40	
08098300	0530	19630530	20150530	33	13.51	51.44	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.48	0.75	2.27	12.44	18.00	158.90	
08098300	0531	19630531	20150531	33	1.56	5.94	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.13	0.23	1.58	2.17	3.26	13.56	
08098300	0601	19630601	20150601	33	3.37	15.37	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.41	0.92	1.27	3.10	35.50	
08098300	0602	19630602	20150602	33	4.43	14.99	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.21	0.36	0.84	1.54	10.52	57.40	
08098300	0603	19630603	20150603	33	10.51	47.54	0.00	268.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.19	0.41	0.95	2.13	4.60	125.20	
08098300	0604	19630604	20150604	33	7.41	27.81	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.18	0.60	1.88	5.56	113.00	
08098300	0605	19630605	20150605	33	22.98	70.71	0.00	319.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.23	2.94	18.79	96.00	260.90	
08098300	0606	19630606	20150606	33	10.83	35.59	0.00	191.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	4.46	12.45	38.00	106.30	
08098300	0607	19630607	20150607	33	5.41	28.32	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.70	2.32	2.88	52.68	
08098300	0608	19630608	20150608	33	1.30	5.62	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.63	0.80	1.32	13.87	
08098300	0609	19630609	20150609	33	23.38	131.71	0.00	757.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22	0.34	0.40	2.60	232.77	
08098300	0610	19630610	20150610	33	30.73	160.88	0.00	925.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.17	0.48	15.40	318.10	
08098300	0611	19630611	20150611	33	14.44	79.31	0.00	456.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.33	2.42	147.30	
08098300	0612	19630612	20150612	33	4.83	24.88	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.44	3.36	49.90	
08098300	0613	19630613	20150613	33	7.97	43.65	0.00	251.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.22	1.93	80.83	
08098300	0614	19630614	20150614	33	37.81	215.81	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.62	1.46	374.87	
08098300	0615	19630615	20150615	33	6.46	32.08	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.44	4.89	69.20	
08098300	0616	19630616	20150616	33	31.08	173.46	0.00	997.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.15	0.63	318.00	
08098300	0617	19630617	20150617	33	49.52	222.58	0.00	1260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.18	70.92	556.50	
08098300	0618	19630618	20150618	33	7.53	36.93	0.00	211.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.23	3.46	85.00	
08098300	0619	19630619	20150619	33	0.30	1.11	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.15	1.03	3.02	
08098300	0620	19630620	20150620	33	29.17	107.61	0.00	503.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.59	51.68	411.30	
08098300	0621	19630621	20150621	33	7.15	32.96	0.00	188.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.25	12.92	74.60	
08098300	0622	19630622	20150622	33	0.65	2.04	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.43	2.54	7.47	
08098300	0623	19630623	20150623	33	2.53	11.52	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.40	4.88	24.84	
08098300	0624	19630624	20150624	33	49.12	278.42	0.00	1600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.31	1.16	2.02	490.50	
08098300	0625	19630625	20150625	33	1.73	5.23	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.31	0.55	10.12	17.80	
08098300	0626	19630626	20150626	33	34.02	148.12	0.00	835.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.26	1.68	43.80	389.10	
08098300	0627	19630627	20150627	33	82.45	348.31	0.00	1880.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.69	5.75	42.40	1091.80	
08098300	0628	19630628	20150628	33	41.35	154.07	0.00	747.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	1.31	72.12	569.90	
08098300	0629	19630629	20150629	33	18.69	71.11	0.00	387.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.48	59.80	202.90	
08098300	0630	19630630	20150630	33	29.33	166.54	0.00	957.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	1.50	292.56	
08098300	0701	19630701	20150701	33	2.32	12.87	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.33	23.46	
08098300	0702	19630702	20150702	33	1.00	4.30	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.88	12.03	
08098300	0703	19630703	20150703	33	7.20	28.08	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	2.86	114.80	
08098300	0704	19630704	20150704	33	12.57	68.86	0.00	396.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	1.36	4.66	124.75	
08098300	0705	19630705	20150705	33	15.49	84.56	0.00	486.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.28	1.03	161.90	
08098300	0706	19630706	20150706	33	5.16	16.80	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	27.38	58.00	
08098300	0707	19630707	20150707	33	2.96	14.81	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	2.85	30.89	
08098300	0708	19630708	20150708	33	2.62	10.42	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.83	39.90	
08098300	0709	19630709	20150709	33	18.56	100.25	0.00	576.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.36	196.60	
08098300	0710	19630710	20150710	33	4.95	27.13	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.15	50.30	
08098300	0711	19630711	20150711	33	0.18	0.59	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.54	2.13	
08098300	0712	19630712	20150712	33	0.11	0.38	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.32	1.24	
08098300	0713	19630713	20150713	33	0.68	3.01	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.77	7.76	
08098300	0714	19630714	20150714	33	18.51	106.00	0.00	609.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.44	183.21	
08098300	0715	19630715	20150715	33	0.49	2.27	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.88	4.81	
08098300	0716	19630716	20150716	33	2.56	9.57	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	3.89	5.70	24.60	
08098300	0717	19630717	20150717	33	7.55	29.43	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.66	3.34	116.20	
08098300	0718	19630718	20150718	33	0.60	2.29	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.60	8.62	
08098300	0719	19630719	20150719	33	0.14	0.53	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	1.97	
08098300	0720	19630720	20150720	33	0.27	1.11	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	3.30	
08098300	0721	19630721	20150721	33	0.11	0.48	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.32	
08098300	0722	19630722	20150722	33	0.02	0.09	0.00	0.43		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.30	
08098300	0723	19630723	20150723	33	0.01	0.05	0.00	0.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	
08098300	0724	19630724	20150724	33	0.01	0.04	0.00	0.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	
08098300	0725	19630725	20150725	33	0.01	0.03	0.00	0.16		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	
08098300	0726	19630726	20150726	33	0.00	0.03	0.00	0.15		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	
08098300	0727	19630727	20150727	33	0.61	3.48	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.08	
08098300	0728	19630728	20150728	33	6.58	33.41	0.00	191.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	75.50	
08098300	0729	19630729	20150729	33	1.02	5.40	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	10.77	
08098300	0730	19630730	20150730	33	0.76	2.92	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.13	10.10	
08098300	0731	19630731	20150731	33	0.37	1.44	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.02	4.30	
08098300	0801	19630801	20150801	33	0.05	0.16	0.00	0.73		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.58	
08098300	0802	19630802	20150802	33	0.73	4.18	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	7.28	
08098300	0803	19630803	20150803	33	0.30	1.27	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.18	
08098300	0804	19630804	20150804	33	0.02	0.10	0.00	0.54		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	
08098300	0805	19630805	20150805	33	0.70	4.00	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.05	
08098300	0806	19630806	20150806	33	0.02	0.08	0.00	0.43		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	
08098300	0807	19630807	20150807	33	0.00	0.02	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	
08098300	0808	19630808	20150808	33	0.00	0.01	0.00	0.06		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	
08098300	0809	19630809	20150809	33	11.82	67.89	0.00	390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	117.01	
08098300	0810	19630810	20150810	33	59.39	341.19	0.00	1960.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	588.01	
08098300	0811	19630811	20150811	33	7.73	34.07	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	104.50	
08098300	0812	19630812	20150812	33	6.63	32.15	0.00	183.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.22	77.30	
08098300	0813	19630813	20150813	33	2.54	14.27	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	25.23	
08098300	0814	19630814	20150814	33	1.53	8.70	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	15.23	
08098300	0815	19630815	20150815	33	0.02	0.08	0.00	0.44		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.26	
08098300	0816	19630816	20150816	33	0.14	0.73	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.43	
08098300	0817	19630817	20150817	33	0.02	0.07	0.00	0.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	
08098300	0818	19630818	20150818	33	2.12	12.19	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	21.03	
08098300	0819	19630819	20150819	33	4.65	22.01	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.66	54.30	
08098300	0820	19630820	20150820	33	1.81	6.12	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	5.24	24.60	
08098300	0821	19630821	20150821	33	6.23	29.72	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	2.90	72.40	
08098300	0822	19630822	20150822	33	9.97	56.73	0.00	326.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.73	98.85	
08098300	0823	19630823	20150823	34	0.23	0.84	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.54	2.62	
08098300	0824	19630824	20150824	34	0.06	0.22	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.60	
08098300	0825	19630825	20150825	34	0.28	1.29	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.27	2.98	
08098300	0826	19630826	20150826	34	0.02	0.07	0.00	0.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.21	
08098300	0827	19630827	20150827	34	0.01	0.04	0.00	0.18		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.12	
08098300	0828	19630828	20150828	34	0.04	0.22	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.37	
08098300	0829	19630829	20150829	34	0.44	2.57	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	3.78	
08098300	0830	19630830	20150830	34	0.39	1.92	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	4.55	
08098300	0831	19630831	20150831	34	0.25	1.37	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.47	
08098300	0901	19630901	20150901	34	0.22	1.07	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	2.38	
08098300	0902	19630902	20150902	34	0.31	1.11	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.94	3.48	
08098300	0903	19630903	20150903	34	3.52	14.59	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	52.75	
08098300	0904	19630904	20150904	34	0.39	1.75	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	4.78	
08098300	0905	19630905	20150905	34	1.39	7.54	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.78	11.97	
08098300	0906	19630906	20150906	34	0.19	0.98	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	1.65	
