site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02271500	0504	19470504	20150504	66	24.72	29.06	1.00	144.00		2.31	3.37	4.01	4.86	5.65	6.12	7.20	9.56	11.15	13.50	18.00	20.00	24.10	27.00	37.25	40.60	48.90	56.30	96.95	
02271500	0505	19470505	20150505	66	24.23	29.14	1.20	138.00		2.41	3.51	4.11	4.88	5.47	5.82	7.04	8.92	10.06	13.50	17.00	18.40	21.00	24.90	35.25	40.80	48.80	57.00	93.65	
02271500	0506	19470506	20150506	66	23.22	28.96	1.70	153.00		2.77	3.94	4.50	4.78	5.30	5.81	6.54	8.58	9.74	13.00	15.85	17.20	19.55	23.90	31.50	37.00	44.85	55.90	87.30	
02271500	0507	19470507	20150507	66	21.63	26.70	1.00	150.00		2.88	3.87	4.21	4.84	5.33	6.02	6.50	8.28	9.62	12.50	15.00	17.00	19.55	21.90	29.00	35.60	40.85	51.30	73.20	
02271500	0508	19470508	20150508	66	20.53	25.08	0.90	143.00		2.91	3.57	3.91	4.42	5.10	5.50	6.43	8.50	9.39	12.50	13.85	17.00	18.55	22.90	28.25	33.20	39.80	46.30	69.55	
02271500	0509	19470509	20150509	66	19.91	24.15	1.70	137.00		3.10	3.27	3.60	4.12	4.80	5.32	7.38	8.86	9.98	11.00	13.00	16.00	17.55	23.00	24.25	33.00	38.80	42.90	72.80	
02271500	0510	19470510	20150510	66	19.59	23.69	1.70	133.00		2.73	3.10	3.40	3.94	4.67	5.32	7.74	8.56	10.00	11.00	12.85	15.20	18.10	21.00	23.50	31.00	35.95	48.00	75.45	
02271500	0511	19470511	20150511	66	19.08	23.62	1.40	142.00		2.10	2.84	3.31	3.88	4.67	5.35	7.19	8.42	9.49	11.00	11.85	16.20	19.10	20.00	23.25	30.00	33.00	47.60	70.20	
02271500	0512	19470512	20150512	66	18.89	24.28	1.30	154.00		1.94	2.84	3.60	4.34	4.62	5.60	6.62	7.84	9.11	10.00	11.00	14.20	18.00	19.00	26.00	30.20	32.00	43.80	67.65	
02271500	0513	19470513	20150513	66	18.72	23.89	1.20	153.00		2.17	2.74	3.71	4.40	4.92	6.03	7.18	8.08	9.36	10.50	11.85	13.40	17.00	18.00	24.25	29.20	32.00	42.50	68.90	
02271500	0514	19470514	20150514	66	18.50	23.33	1.10	153.00		2.01	2.70	3.52	4.60	5.15	6.02	6.92	7.90	9.21	11.00	11.00	16.20	17.55	18.90	25.00	27.20	30.95	44.90	65.60	
02271500	0515	19470515	20150515	66	18.26	22.18	0.90	146.00		2.04	2.97	3.56	4.82	5.25	6.50	7.34	8.10	10.15	12.00	14.85	16.00	17.00	19.70	21.75	26.20	28.90	42.10	63.65	
02271500	0516	19470516	20150516	66	17.79	21.43	0.80	140.00		2.13	3.04	3.92	4.84	4.97	6.64	7.39	8.00	9.38	11.00	13.00	16.00	16.55	18.90	23.25	25.00	28.90	38.70	63.60	
02271500	0517	19470517	20150517	66	16.81	20.01	0.70	135.00		2.34	3.04	4.30	4.80	4.90	6.91	7.43	7.86	8.72	11.00	12.85	14.40	17.00	19.00	20.25	23.60	26.95	34.90	54.15	
02271500	0518	19470518	20150518	66	16.44	19.38	0.60	130.00		2.50	3.42	4.30	4.44	4.95	6.81	7.10	7.40	8.89	10.00	11.85	15.00	17.55	19.00	21.25	24.60	25.95	32.70	50.80	
02271500	0519	19470519	20150519	66	16.62	19.87	0.80	126.00		2.57	3.42	4.30	4.44	4.88	6.70	7.25	8.16	9.53	11.00	12.00	13.20	17.10	18.00	20.25	22.20	24.95	34.50	62.75	
02271500	0520	19470520	20150520	66	17.45	22.29	1.30	126.00		2.60	3.31	4.21	4.58	5.03	6.20	7.33	8.42	9.23	11.50	13.70	15.20	17.00	17.90	20.00	22.20	26.95	35.00	60.10	
02271500	0521	19470521	20150521	66	16.90	19.77	0.70	119.00		2.57	3.24	4.11	4.56	5.53	6.04	7.14	8.08	10.15	12.00	14.00	15.20	16.55	17.90	20.00	21.60	25.00	33.30	57.75	
02271500	0522	19470522	20150522	66	16.56	18.91	0.50	118.00		2.47	3.21	3.92	4.58	5.08	5.84	7.70	8.66	9.98	12.00	13.00	14.00	16.00	17.90	20.00	21.60	27.80	32.30	58.25	
02271500	0523	19470523	20150523	66	17.58	19.60	0.50	119.00		2.60	3.51	4.11	4.80	5.42	6.62	7.28	8.78	12.00	12.50	13.00	14.00	16.00	18.00	20.00	23.20	31.75	42.80	61.60	
02271500	0524	19470524	20150524	66	17.40	19.57	0.70	128.00		2.47	3.64	3.92	4.84	5.40	6.72	7.19	8.30	11.00	12.00	12.00	15.00	15.55	19.00	21.00	23.60	32.00	41.80	55.60	
02271500	0525	19470525	20150525	66	17.56	19.33	0.70	126.00		2.27	3.62	4.11	4.46	5.20	6.60	6.79	9.06	11.00	11.50	12.85	14.00	18.10	20.00	21.25	28.20	32.00	40.80	53.25	
02271500	0526	19470526	20150526	66	18.34	19.67	0.80	121.00		2.38	3.55	4.00	4.70	5.10	5.92	6.80	8.18	10.15	11.50	12.00	15.20	20.10	23.70	27.00	30.60	33.95	37.90	58.20	
02271500	0527	19470527	20150527	66	19.78	20.88	0.90	115.00		2.63	3.61	3.92	4.70	5.08	5.83	6.75	9.18	10.15	11.50	13.70	15.00	20.55	24.90	30.25	32.80	40.85	51.00	60.55	
02271500	0528	19470528	20150528	66	20.26	21.85	1.00	111.00		2.24	3.60	4.00	4.64	4.97	5.62	6.60	9.16	11.00	11.50	13.00	15.60	22.00	25.80	28.25	31.60	37.85	53.60	63.95	
02271500	0529	19470529	20150529	66	21.80	28.02	1.00	176.00		1.91	3.14	3.92	4.60	4.92	5.56	6.78	8.70	10.00	11.00	12.00	14.20	20.20	25.90	29.00	36.00	45.80	52.20	65.25	
02271500	0530	19470530	20150530	66	21.73	24.23	1.00	111.00		2.30	3.35	4.12	4.50	5.00	6.04	7.54	8.66	9.52	10.50	13.00	17.00	20.20	24.00	26.50	39.00	48.95	56.90	72.50	
02271500	0531	19470531	20150531	66	22.46	25.09	1.00	108.00		2.38	3.34	3.73	4.44	5.03	5.94	7.54	8.76	9.53	12.50	16.40	20.20	21.55	22.00	28.25	36.60	48.60	67.30	82.50	
02271500	0601	19470601	20150601	66	23.58	27.45	0.90	116.00		2.33	3.15	4.11	4.30	5.25	6.33	7.28	8.48	9.40	11.50	15.55	19.00	21.00	22.00	31.50	39.60	50.75	65.90	101.95	
02271500	0602	19470602	20150602	66	28.27	47.28	1.00	331.00		2.77	3.57	4.10	4.84	5.28	6.72	7.75	8.60	9.74	13.00	15.00	18.00	20.55	24.80	31.00	36.80	55.60	67.50	114.95	
02271500	0603	19470603	20150603	66	31.94	63.51	1.30	468.00		2.67	3.52	4.30	4.92	5.65	6.61	7.39	8.66	12.00	13.00	14.70	16.20	21.10	25.00	31.00	34.20	55.80	79.80	124.85	
02271500	0604	19470604	20150604	66	33.49	70.40	1.20	535.00		2.50	3.48	4.11	4.88	5.80	7.41	8.29	9.04	11.15	12.50	14.00	16.20	22.65	27.90	30.75	44.60	60.50	87.80	125.95	
02271500	0605	19470605	20150605	66	36.85	80.33	1.30	606.00		2.44	3.47	4.02	4.54	6.42	7.42	8.04	8.88	13.15	15.00	15.85	20.00	23.55	26.00	31.00	43.20	61.80	85.20	155.30	
02271500	0606	19470606	20150606	66	42.11	90.23	1.50	627.00		2.23	3.54	4.21	4.64	6.30	7.02	8.70	9.46	14.15	15.50	17.85	22.00	28.55	32.80	38.75	44.40	61.85	94.40	162.80	
02271500	0607	19470607	20150607	66	40.97	83.17	2.00	580.00		2.71	3.74	4.62	5.28	6.47	6.81	8.22	11.00	13.15	15.00	17.70	20.80	30.10	37.30	42.25	48.80	58.85	91.20	149.90	
02271500	0608	19470608	20150608	66	39.72	77.62	1.80	537.00		2.88	3.77	4.71	4.94	5.85	6.71	8.19	11.50	14.00	15.00	17.70	23.80	29.55	34.00	39.25	53.00	64.50	104.50	126.65	
02271500	0609	19470609	20150609	66	40.19	76.58	2.50	508.00		2.77	3.74	4.71	5.16	5.75	7.20	7.83	11.00	12.15	15.00	17.85	24.60	32.00	37.80	47.75	54.20	68.65	92.90	107.95	
02271500	0610	19470610	20150610	66	39.90	73.60	2.30	527.00		3.30	3.60	5.00	5.10	5.78	7.67	9.84	11.00	13.00	16.00	20.00	29.40	36.55	43.60	50.00	63.80	68.90	80.40	99.10	
02271500	0611	19470611	20150611	66	41.28	77.97	2.90	560.00		3.23	4.57	5.21	5.48	6.53	7.54	9.79	11.00	12.15	15.00	16.85	28.20	37.65	45.70	51.75	59.40	68.00	80.50	131.45	
02271500	0612	19470612	20150612	66	42.09	77.32	2.80	559.00		3.75	4.44	5.30	6.44	8.10	8.93	11.45	13.80	15.15	18.00	21.00	27.20	36.55	40.90	49.75	64.20	69.85	82.20	152.20	
02271500	0613	19470613	20150613	66	42.93	76.48	2.50	560.00		3.75	4.71	5.61	6.90	8.18	10.20	13.00	13.00	17.00	20.00	28.25	33.20	36.00	42.80	46.25	59.20	69.75	87.20	167.60	
02271500	0614	19470614	20150614	66	44.03	70.82	2.80	466.00		3.91	5.04	5.61	7.02	9.07	11.10	12.45	14.80	17.00	18.00	25.25	31.60	39.00	41.90	43.25	56.60	66.85	94.30	206.95	
02271500	0615	19470615	20150615	66	44.42	68.96	2.60	404.00		4.17	4.94	5.81	6.90	9.30	11.00	11.45	14.80	17.00	19.50	23.00	33.00	35.55	40.00	47.00	52.40	77.70	90.20	212.90	
02271500	0616	19470616	20150616	66	46.89	74.65	3.00	387.00		4.28	4.84	5.41	7.60	9.50	10.20	12.00	16.00	19.00	20.50	25.70	30.60	35.55	40.90	45.50	55.20	76.85	103.30	270.95	
02271500	0617	19470617	20150617	66	49.45	74.58	3.20	360.00		3.97	4.57	5.44	7.24	9.10	10.10	13.35	16.80	20.00	25.00	31.00	35.00	41.00	45.80	52.50	67.20	74.85	113.60	277.00	
02271500	0618	19470618	20150618	66	60.54	95.34	2.40	560.00		4.20	4.67	5.26	6.98	8.68	10.10	13.45	16.80	21.15	29.50	35.55	41.60	46.10	62.00	69.75	83.00	107.30	145.80	301.45	
02271500	0619	19470619	20150619	66	69.10	114.40	2.30	673.00		4.47	5.21	6.42	7.10	8.47	11.00	13.45	15.00	19.30	28.00	33.85	43.20	53.00	63.80	80.00	105.80	120.75	147.60	386.60	
02271500	0620	19470620	20150620	66	71.42	115.17	3.10	625.00		4.33	5.01	6.42	7.64	8.62	11.00	12.45	15.60	22.15	25.50	33.00	47.40	55.65	66.80	80.75	117.60	134.80	152.10	397.50	
02271500	0621	19470621	20150621	66	73.11	110.97	3.20	530.00		4.61	5.48	6.42	7.54	9.07	10.10	12.90	18.00	24.00	28.00	35.70	45.20	61.40	76.80	100.75	114.60	135.60	161.80	374.50	
02271500	0622	19470622	20150622	66	76.85	111.08	3.00	563.00		4.24	5.41	7.12	8.08	9.05	11.00	12.45	17.80	26.15	32.00	37.85	45.80	62.20	69.70	99.50	126.20	132.85	224.50	342.90	
02271500	0623	19470623	20150623	66	77.71	109.29	3.00	533.00		4.07	5.47	7.41	8.10	9.68	11.00	14.90	20.40	28.30	34.50	40.70	50.80	64.10	78.80	101.25	106.80	129.70	252.60	357.20	
02271500	0624	19470624	20150624	66	78.20	103.72	3.10	405.00		4.50	5.47	8.90	9.32	10.75	12.00	13.90	19.80	27.75	38.50	45.25	51.60	75.60	90.40	97.75	115.00	143.30	297.90	343.65	
02271500	0625	19470625	20150625	66	78.65	99.32	3.00	416.00		4.78	5.67	8.14	9.08	10.00	12.10	16.70	23.60	28.75	37.50	45.00	53.20	72.85	88.40	101.25	138.40	160.60	279.20	328.95	
02271500	0626	19470626	20150626	66	83.14	101.93	2.80	485.00		4.54	5.94	7.72	8.92	10.75	12.10	19.35	25.20	31.00	39.00	44.00	54.60	83.70	102.40	138.25	151.80	176.60	248.50	312.95	
02271500	0627	19470627	20150627	66	90.57	109.99	3.10	588.00		5.80	6.31	7.42	9.22	12.00	13.10	20.00	30.00	36.15	43.00	56.85	65.80	100.55	107.80	136.00	159.00	194.45	256.80	299.25	
02271500	0628	19470628	20150628	66	91.17	104.89	3.20	510.00		5.67	6.81	9.11	11.00	13.00	16.20	19.45	29.00	34.15	40.50	58.00	87.40	109.75	116.70	141.00	163.80	211.45	246.20	282.10	
02271500	0629	19470629	20150629	66	89.02	99.79	3.40	486.00		6.08	7.57	8.63	10.00	13.00	14.30	19.00	27.60	32.60	38.50	57.55	78.40	104.40	133.10	145.75	171.40	212.50	234.00	283.05	
02271500	0630	19470630	20150630	66	91.18	105.82	3.40	560.00		5.92	7.37	9.02	10.80	13.00	15.20	21.80	25.80	35.15	37.50	54.55	67.80	102.90	138.50	154.25	167.00	214.60	239.10	279.65	
02271500	0701	19470701	20150701	66	91.87	110.89	3.40	632.00		5.64	7.04	8.93	11.40	13.75	14.10	23.35	27.00	33.30	42.50	55.25	63.00	100.35	137.60	144.00	184.00	199.55	231.00	298.60	
02271500	0702	19470702	20150702	66	92.05	113.88	2.80	625.00		5.61	6.67	8.40	11.40	13.75	15.00	21.90	26.60	38.30	46.00	55.40	65.40	106.00	128.50	133.00	154.80	188.95	225.90	355.60	
02271500	0703	19470703	20150703	66	91.08	112.50	2.60	602.00		5.67	7.08	8.23	11.00	13.75	18.10	22.80	26.60	44.30	50.50	57.00	61.00	103.55	112.60	129.50	137.00	202.65	218.50	362.95	
02271500	0704	19470704	20150704	66	92.09	110.07	3.00	595.00		5.54	7.35	10.05	12.40	14.00	21.00	23.45	30.20	44.45	56.50	67.65	81.40	95.10	112.80	123.25	138.40	194.55	230.80	346.70	
02271500	0705	19470705	20150705	66	94.11	116.17	3.80	586.00		5.44	7.61	10.10	14.00	15.75	21.00	26.90	34.80	46.45	57.50	70.55	77.60	101.20	108.50	115.50	140.20	186.20	225.90	365.15	
02271500	0706	19470706	20150706	66	96.40	127.64	3.70	745.00		6.19	8.11	12.05	13.40	17.75	21.10	25.35	39.60	48.00	55.50	66.70	75.20	95.65	102.00	125.25	148.60	186.25	224.10	340.25	
02271500	0707	19470707	20150707	66	94.74	123.80	3.60	771.00		7.50	9.31	11.05	12.40	17.00	19.20	29.15	42.00	53.30	60.50	67.00	78.20	87.85	108.60	131.00	145.20	186.95	224.90	314.70	
02271500	0708	19470708	20150708	66	92.87	114.13	3.70	726.00		7.88	9.94	11.00	13.00	14.75	16.50	35.35	42.00	50.45	60.50	71.85	76.20	91.65	110.70	140.25	151.80	179.55	205.20	288.60	
02271500	0709	19470709	20150709	66	95.89	119.93	3.20	751.00		7.94	9.55	11.05	13.00	14.00	20.00	35.90	45.60	49.15	56.00	69.70	76.40	91.75	115.70	145.25	156.60	175.75	201.30	342.65	
02271500	0710	19470710	20150710	66	91.69	105.24	2.90	537.00		7.92	8.97	11.05	12.40	14.75	18.20	34.45	44.00	48.30	53.00	70.50	80.40	96.00	110.30	141.25	154.20	157.90	199.50	331.60	
02271500	0711	19470711	20150711	66	86.00	92.60	3.10	450.00		7.97	8.74	11.00	11.80	15.75	17.20	35.35	42.40	48.00	51.50	64.10	76.60	89.10	99.80	134.00	153.00	159.75	204.50	284.20	
02271500	0712	19470712	20150712	66	83.52	87.22	3.30	401.00		7.44	8.58	11.05	12.40	14.75	19.00	37.35	44.00	46.00	53.00	66.80	75.20	87.75	98.20	113.50	148.20	158.80	212.10	276.15	
02271500	0713	19470713	20150713	66	94.40	103.52	3.50	419.00		7.58	9.11	10.05	13.00	15.75	22.90	37.80	44.80	47.30	52.00	63.85	82.40	88.55	98.70	144.75	164.80	188.75	266.60	363.75	
02271500	0714	19470714	20150714	66	99.13	112.74	3.40	492.00		7.68	9.67	11.05	13.00	18.00	24.10	40.45	43.60	47.45	54.00	64.10	85.20	97.00	104.30	134.25	154.20	184.65	286.80	385.85	
02271500	0715	19470715	20150715	66	97.92	110.86	4.20	519.00		7.61	9.13	12.05	15.00	20.25	37.10	40.00	42.80	48.45	54.00	62.70	79.40	95.85	107.30	125.50	144.00	197.20	264.80	378.25	
02271500	0716	19470716	20150716	66	98.51	116.25	3.20	603.00		7.20	8.59	12.05	17.40	21.75	35.20	40.45	42.80	50.30	59.00	69.55	74.00	98.65	108.90	119.25	147.20	181.70	266.40	388.15	
02271500	0717	19470717	20150717	66	100.18	121.22	3.40	689.00		6.90	8.59	13.05	18.40	22.00	37.20	39.00	41.60	52.90	63.00	68.55	82.20	92.10	98.60	114.75	149.00	184.50	292.30	383.00	
02271500	0718	19470718	20150718	66	96.20	108.52	3.50	590.00		6.70	9.21	13.00	17.40	25.00	37.10	40.00	42.00	53.45	59.00	68.70	82.60	91.00	106.90	120.00	145.80	188.95	241.30	346.90	
02271500	0719	19470719	20150719	66	91.25	93.32	3.40	474.00		6.47	9.20	12.20	17.00	23.00	37.30	41.00	47.00	53.45	60.50	65.85	86.20	91.10	110.70	127.75	142.40	167.05	241.80	266.20	
02271500	0720	19470720	20150720	66	91.62	89.15	3.40	434.00		6.96	9.11	14.15	18.80	24.75	36.20	43.90	52.00	57.30	69.00	76.70	88.40	100.55	108.90	118.75	132.60	170.75	211.30	263.40	
02271500	0721	19470721	20150721	66	93.41	91.59	3.30	494.00		6.80	9.94	15.05	18.80	24.75	34.40	43.90	51.40	61.15	68.00	80.65	91.00	110.20	118.70	125.00	142.40	162.80	199.90	266.20	
02271500	0722	19470722	20150722	66	97.53	104.60	3.30	639.00		7.28	10.61	13.10	20.00	26.75	34.10	40.90	55.80	62.15	68.50	80.85	92.60	106.55	113.60	135.50	151.20	163.00	226.50	258.95	
02271500	0723	19470723	20150723	66	100.82	106.09	2.70	627.00		7.72	10.00	12.25	18.40	23.75	35.00	43.80	54.00	63.15	71.50	82.70	100.60	107.55	114.00	142.25	162.80	179.85	230.00	266.95	
02271500	0724	19470724	20150724	66	101.51	104.63	2.50	567.00		8.13	10.70	15.05	18.40	20.50	33.10	48.05	57.20	63.30	76.00	79.85	102.80	110.75	117.70	138.25	156.60	182.35	238.90	292.40	
02271500	0725	19470725	20150725	66	102.61	107.74	2.30	519.00		8.15	9.97	14.05	19.00	23.75	30.40	50.45	53.60	62.15	73.00	78.55	93.60	105.20	113.80	145.00	167.80	176.00	255.70	344.65	
02271500	0726	19470726	20150726	66	105.97	105.03	2.30	465.00		8.34	9.97	13.00	17.80	27.75	33.00	49.80	54.60	63.45	76.50	85.25	96.40	112.10	140.10	154.25	171.60	183.80	248.90	389.95	
02271500	0727	19470727	20150727	66	102.42	98.72	2.30	459.00		8.16	10.00	12.05	16.80	26.50	41.50	49.35	58.20	67.00	71.50	84.00	91.20	105.30	138.20	142.25	156.80	203.05	243.90	347.50	
02271500	0728	19470728	20150728	66	105.25	109.24	2.70	581.00		6.85	9.84	12.05	17.00	34.25	42.00	48.45	53.00	59.00	65.00	82.40	89.60	101.30	131.50	138.50	183.80	214.95	240.00	340.50	
02271500	0729	19470729	20150729	66	109.29	124.47	3.20	662.00		6.75	9.14	12.10	21.00	23.00	40.00	48.00	52.80	56.15	71.00	78.55	85.00	109.35	125.80	146.25	180.60	220.00	241.10	408.20	
02271500	0730	19470730	20150730	66	117.31	144.42	2.50	876.00		7.10	8.97	14.10	19.40	23.00	41.10	46.90	54.60	62.15	70.00	77.70	86.40	111.15	128.20	146.50	187.60	236.25	279.30	428.00	
02271500	0731	19470731	20150731	66	118.83	151.63	2.80	892.00		6.74	8.97	14.10	19.80	22.00	42.20	47.00	52.00	57.75	72.50	78.85	84.40	106.85	125.50	143.00	205.80	228.55	270.40	424.50	
02271500	0801	19470801	20150801	66	120.77	157.70	2.60	936.00		6.49	8.32	16.05	22.20	29.00	41.10	45.45	51.20	57.30	68.00	78.85	91.20	104.55	123.40	150.00	194.80	218.90	280.20	441.00	
02271500	0802	19470802	20150802	66	123.43	154.13	2.40	901.00		6.54	11.40	16.15	22.00	31.25	42.20	48.90	53.40	62.15	70.00	81.85	91.60	111.00	119.00	164.75	200.40	249.30	279.00	444.80	
02271500	0803	19470803	20150803	66	125.85	151.63	2.30	856.00		7.09	12.10	17.15	26.20	29.75	41.40	50.90	58.60	66.00	82.00	90.25	93.40	110.65	118.90	180.25	219.60	247.45	275.60	437.80	
02271500	0804	19470804	20150804	66	126.40	147.45	2.80	810.00		7.99	12.70	19.10	27.00	37.75	45.40	53.90	58.00	70.45	79.00	84.70	101.60	114.65	119.70	173.00	208.00	233.95	275.20	460.75	
02271500	0805	19470805	20150805	66	127.73	142.91	3.10	768.00		7.85	12.70	19.05	32.40	43.50	48.20	53.45	61.00	75.15	88.00	97.10	107.60	117.55	127.80	160.75	201.20	217.80	280.00	484.50	
02271500	0806	19470806	20150806	66	128.02	134.77	3.50	635.00		7.53	11.70	21.20	30.40	43.00	48.00	52.80	66.80	80.15	90.50	108.10	116.20	119.55	127.90	167.50	190.80	228.40	292.10	505.70	
02271500	0807	19470807	20150807	66	127.99	129.28	3.00	573.00		9.54	12.70	19.30	27.00	39.75	45.50	57.70	71.60	79.15	91.00	107.25	122.00	126.75	146.70	163.00	181.20	245.50	309.00	484.65	
02271500	0808	19470808	20150808	66	126.01	127.61	2.80	627.00		10.35	13.00	25.00	28.20	36.00	47.20	53.00	62.00	75.15	86.00	99.55	116.80	132.55	148.40	160.75	180.40	255.95	304.40	409.75	
02271500	0809	19470809	20150809	66	125.96	126.59	4.10	651.00		9.70	16.70	26.05	28.80	33.25	46.10	54.35	65.00	72.30	87.50	97.95	110.00	132.00	149.50	159.25	180.60	247.25	359.30	392.00	
02271500	0810	19470810	20150810	66	128.31	126.69	4.70	618.00		7.63	19.80	25.05	31.40	39.50	44.40	61.45	69.80	74.60	84.50	91.85	110.80	134.40	152.30	173.50	210.20	231.95	323.50	433.45	
02271500	0811	19470811	20150811	66	124.55	117.14	6.40	602.00		8.95	18.80	24.15	33.00	39.75	45.10	61.80	71.60	88.00	94.00	95.85	103.00	126.55	152.00	172.25	200.00	223.95	286.20	389.95	
02271500	0812	19470812	20150812	66	124.88	118.90	5.70	635.00		8.79	18.10	22.15	30.80	39.50	46.30	63.15	72.00	82.15	89.50	96.00	105.00	125.00	133.80	179.00	211.00	247.25	296.50	368.65	
02271500	0813	19470813	20150813	66	126.28	121.05	5.30	651.00		10.22	17.70	22.00	33.60	43.75	50.10	61.25	72.20	77.05	89.00	98.00	114.80	123.10	141.70	177.00	218.60	228.90	298.00	373.85	
02271500	0814	19470814	20150814	66	129.45	123.66	5.10	614.00		9.72	17.00	21.20	34.60	45.50	50.40	58.45	65.00	79.45	92.50	102.70	115.80	126.95	136.70	191.00	220.60	250.05	295.10	422.25	
02271500	0815	19470815	20150815	66	129.63	121.26	5.00	590.00		9.88	16.00	26.20	37.40	48.25	55.10	60.90	67.60	83.15	89.00	110.10	120.40	131.75	153.80	181.50	214.60	230.85	281.20	413.80	
02271500	0816	19470816	20150816	66	129.65	117.22	5.90	569.00		12.70	16.40	27.45	40.00	49.50	59.20	66.45	74.60	85.15	98.00	109.40	120.40	136.10	144.00	169.50	208.00	223.95	304.40	394.15	
02271500	0817	19470817	20150817	66	124.64	106.29	6.40	545.00		12.35	18.10	32.20	44.40	47.00	56.30	67.45	74.00	90.60	99.50	110.25	116.40	121.10	141.60	168.75	200.80	230.50	277.00	345.25	
02271500	0818	19470818	20150818	66	121.26	102.97	9.20	524.00		11.35	17.50	31.20	41.40	48.25	55.40	70.90	74.80	96.15	97.50	101.70	105.00	118.55	129.50	158.50	186.00	230.60	282.20	344.50	
02271500	0819	19470819	20150819	66	121.12	106.00	9.20	500.00		10.70	16.20	29.30	41.60	45.75	58.60	67.45	78.60	85.60	96.00	98.00	111.20	123.40	130.90	160.00	178.00	227.50	253.40	377.20	
02271500	0820	19470820	20150820	66	126.00	133.46	8.30	880.00		10.09	16.70	28.50	41.40	45.75	56.70	71.45	73.00	79.30	92.00	97.55	114.20	122.55	128.70	157.25	185.80	225.70	256.20	361.10	
02271500	0821	19470821	20150821	66	126.25	136.30	7.30	920.00		9.18	16.00	30.50	43.60	53.25	61.00	68.45	70.00	74.90	88.00	96.85	112.20	122.00	130.80	156.25	186.00	221.40	258.30	348.50	
02271500	0822	19470822	20150822	66	132.34	137.45	7.40	868.00		10.27	17.10	28.40	45.60	55.00	63.20	66.00	71.80	78.45	90.00	102.65	127.60	134.55	147.00	169.25	183.40	211.45	317.00	374.50	
02271500	0823	19470823	20150823	66	137.10	144.14	7.80	815.00		9.92	17.50	27.35	43.40	55.75	59.30	63.45	66.00	77.90	90.50	108.90	125.00	139.10	146.90	167.25	186.20	218.85	334.30	438.40	
02271500	0824	19470824	20150824	66	138.68	141.46	7.40	782.00		9.44	18.20	29.20	42.40	52.75	58.20	63.00	68.00	76.15	91.00	111.10	129.00	137.10	156.90	174.25	208.60	238.40	345.00	408.75	
02271500	0825	19470825	20150825	66	146.24	138.18	6.90	700.00		9.05	20.70	26.45	40.40	49.00	62.00	67.00	71.00	80.15	102.00	122.10	138.80	152.55	169.20	205.00	251.20	305.00	330.10	387.60	
02271500	0826	19470826	20150826	66	146.57	138.30	6.70	626.00		8.88	19.40	26.40	38.80	44.75	59.20	65.90	70.80	78.30	105.50	116.00	142.00	155.30	160.00	207.00	243.20	313.95	335.50	447.30	
02271500	0827	19470827	20150827	66	150.24	137.74	6.40	569.00		8.24	17.40	27.35	40.40	44.25	57.00	60.90	72.60	77.15	101.50	136.95	146.60	158.00	174.00	222.50	273.60	333.95	372.80	419.65	
02271500	0828	19470828	20150828	66	158.10	156.06	5.80	776.00		10.23	17.00	33.10	38.80	48.50	55.70	64.90	71.20	84.30	98.00	112.00	151.00	161.00	198.80	209.25	267.00	335.85	388.90	512.85	
02271500	0829	19470829	20150829	66	164.28	158.77	5.50	682.00		13.70	16.70	35.15	43.40	51.50	61.10	71.45	76.80	91.30	106.50	129.40	148.60	156.10	193.40	239.00	293.40	313.85	383.30	540.05	
02271500	0830	19470830	20150830	66	156.30	147.34	5.50	626.00		13.35	18.10	32.15	39.40	54.50	60.10	67.00	75.00	83.60	108.50	119.70	140.60	150.75	188.00	244.50	271.80	317.80	381.00	515.50	
02271500	0831	19470831	20150831	66	152.76	131.69	5.30	480.00		13.70	19.00	30.20	39.40	52.25	61.10	68.45	78.80	90.15	110.00	119.55	147.80	171.50	206.40	224.75	275.60	305.00	381.40	454.10	
02271500	0901	19470901	20150901	66	153.57	127.59	5.20	468.00		12.70	25.40	35.05	44.40	51.75	59.50	72.80	78.80	101.45	108.50	127.70	140.80	173.95	195.60	220.50	298.40	323.05	367.10	418.85	
02271500	0902	19470902	20150902	66	151.04	123.46	4.70	460.00		14.40	30.40	35.05	47.40	54.25	63.10	77.90	85.80	94.50	107.00	125.70	145.60	161.60	181.70	219.25	274.00	295.85	379.20	414.30	
02271500	0903	19470903	20150903	66	154.37	125.11	4.50	472.00		17.60	31.00	41.30	50.20	60.25	71.30	78.70	90.00	97.60	111.00	126.40	140.40	152.05	180.80	236.50	257.40	295.60	370.80	446.70	
02271500	0904	19470904	20150904	66	163.57	137.32	5.30	537.00		17.50	35.20	45.05	51.40	61.50	75.80	85.00	92.40	104.45	115.00	130.70	136.20	154.40	184.00	226.25	299.60	349.00	382.00	485.95	
02271500	0905	19470905	20150905	66	164.50	142.44	6.00	625.00		16.15	41.30	47.10	52.00	62.00	71.30	80.45	90.40	102.35	121.00	125.00	140.20	155.10	196.90	219.50	284.00	333.00	372.60	501.85	
02271500	0906	19470906	20150906	66	164.64	147.67	12.00	704.00		15.15	40.00	47.10	52.40	61.75	70.20	82.00	91.20	105.00	112.00	121.55	135.60	161.55	180.10	217.25	290.80	313.70	384.30	508.45	
