site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04285500	0504	19340504	20140504	81	359.78	245.15	30.00	883.00		84.00	89.20	96.40	113.00	142.00	166.00	192.30	221.20	261.00	297.00	333.10	391.00	471.20	522.00	576.00	612.40	646.90	712.80	847.70	
04285500	0505	19340505	20140505	81	332.79	241.29	48.00	907.00		76.20	86.20	93.30	100.00	124.50	139.20	172.00	183.60	219.10	246.00	287.10	322.60	398.60	469.40	541.00	618.20	628.70	688.80	822.00	
04285500	0506	19340506	20140506	81	309.74	237.29	46.00	905.00		66.40	77.40	94.40	105.40	118.00	129.20	151.00	177.20	189.00	208.00	254.10	277.40	330.90	384.20	491.00	565.60	619.30	669.40	822.40	
04285500	0507	19340507	20140507	81	301.20	236.63	41.00	947.00		60.40	72.60	92.00	99.40	118.00	129.40	156.70	166.60	187.30	209.00	241.10	257.60	296.00	356.00	447.50	556.60	611.80	677.60	800.90	
04285500	0508	19340508	20140508	81	285.79	235.03	37.00	926.00		56.10	67.00	82.30	91.20	111.00	121.60	137.70	160.00	182.70	192.00	200.90	230.20	263.90	355.60	405.50	512.00	598.20	687.60	794.70	
04285500	0509	19340509	20140509	81	280.43	228.31	48.00	907.00		61.40	68.80	84.30	94.80	109.50	124.00	136.10	151.80	161.60	174.00	194.90	230.40	279.20	362.00	419.00	510.60	572.80	672.60	769.90	
04285500	0510	19340510	20140510	81	268.86	224.82	46.00	889.00		53.50	71.20	80.30	91.40	103.00	108.00	119.70	123.00	144.20	176.00	203.80	222.00	257.80	329.40	390.00	517.20	563.60	640.80	763.50	
04285500	0511	19340511	20140511	81	257.64	226.91	40.00	987.00		50.10	62.40	76.60	82.80	87.00	97.20	102.80	110.80	130.60	162.00	193.20	221.00	261.00	311.20	340.00	494.20	546.90	623.20	741.00	
04285500	0512	19340512	20140512	81	256.90	226.24	36.00	957.00		55.70	65.60	73.60	79.40	84.00	87.20	94.70	97.80	145.10	184.00	202.20	248.40	257.80	312.00	368.50	448.40	516.30	600.40	786.90	
04285500	0513	19340513	20140513	81	254.57	219.14	35.00	908.00		52.30	70.40	75.00	76.00	79.00	83.20	93.30	116.80	133.70	144.00	171.00	279.80	322.40	355.80	371.00	421.00	507.60	607.80	714.50	
04285500	0514	19340514	20140514	81	254.27	214.28	27.00	894.00		44.10	57.40	65.60	73.00	75.00	81.00	96.30	113.00	133.00	158.00	260.10	271.60	294.50	346.40	386.00	422.60	480.90	552.40	731.90	
04285500	0515	19340515	20140515	81	235.81	200.80	28.00	794.00		39.20	53.20	59.30	64.80	67.00	75.60	87.70	98.00	131.90	151.00	210.20	257.00	299.60	323.80	354.00	404.20	457.40	536.40	669.80	
04285500	0516	19340516	20140516	81	224.94	185.79	27.00	804.00		40.30	49.80	57.60	60.40	70.00	83.00	94.00	118.60	142.00	172.00	198.90	220.40	243.60	313.40	338.50	399.20	404.00	461.60	646.50	
04285500	0517	19340517	20140517	81	215.26	180.04	27.00	803.00		36.30	43.40	54.00	61.40	70.00	89.60	100.40	120.60	138.90	172.00	192.90	210.20	240.10	285.20	316.50	347.80	361.80	395.20	682.00	
04285500	0518	19340518	20140518	81	204.01	171.73	14.00	772.00		28.50	46.20	52.60	65.60	75.50	84.20	101.50	119.20	126.60	150.00	164.80	193.20	220.60	257.40	288.50	336.40	361.70	410.60	642.00	
04285500	0519	19340519	20140519	81	209.80	180.69	27.00	719.00		37.20	43.20	45.60	55.00	70.50	81.80	93.40	112.40	122.90	143.00	170.20	198.80	228.10	264.40	286.50	336.40	424.80	516.20	618.30	
04285500	0520	19340520	20140520	81	212.00	182.90	23.00	824.00		35.10	42.00	52.10	61.00	76.50	86.80	94.70	102.80	121.80	132.00	190.40	203.00	226.00	264.60	309.00	356.40	398.30	501.80	651.60	
04285500	0521	19340521	20140521	81	208.14	184.72	22.00	807.00		34.10	38.00	45.30	66.20	74.50	79.60	91.70	102.40	117.70	127.00	150.10	190.00	214.00	273.80	322.00	348.80	387.00	481.20	649.40	
04285500	0522	19340522	20140522	81	198.81	181.96	21.00	782.00		27.10	35.00	47.30	66.40	74.50	84.60	88.40	96.60	107.90	125.00	155.40	178.00	195.20	225.40	244.50	321.80	363.70	528.80	630.10	
04285500	0523	19340523	20140523	81	195.04	189.28	21.00	750.00		24.30	37.00	43.40	60.40	65.00	73.60	78.80	92.00	112.70	129.00	141.70	153.80	173.70	191.60	254.50	311.00	445.80	574.20	624.90	
04285500	0524	19340524	20140524	81	183.04	178.26	18.00	716.00		27.20	43.00	50.30	57.40	61.50	68.80	73.80	83.60	90.70	104.00	120.40	137.20	172.30	181.60	236.00	312.60	411.80	543.00	603.70	
04285500	0525	19340525	20140525	81	174.99	172.36	13.00	763.00		30.00	39.40	51.00	52.00	57.50	67.40	75.10	83.60	98.10	105.00	114.10	125.80	167.00	194.20	235.00	279.00	350.90	462.00	580.10	
04285500	0526	19340526	20140526	81	167.78	173.65	13.00	938.00		27.60	40.20	46.30	48.40	56.00	64.00	70.40	78.40	84.50	95.00	109.20	132.20	149.40	164.40	200.50	275.40	373.60	435.40	512.50	
04285500	0527	19340527	20140527	81	167.70	181.30	13.00	918.00		32.30	40.20	42.00	46.40	50.00	56.20	64.70	68.60	75.90	86.00	93.30	120.00	141.60	198.40	219.50	266.80	362.30	452.40	536.30	
04285500	0528	19340528	20140528	81	154.25	170.10	12.00	869.00		26.00	36.40	39.00	45.40	50.00	56.20	63.70	67.40	76.00	86.00	95.50	114.40	131.90	148.40	180.50	206.20	338.50	426.00	558.00	
04285500	0529	19340529	20140529	81	150.51	159.69	11.00	753.00		26.40	34.00	39.30	42.40	47.50	52.60	57.40	60.80	75.60	87.00	102.70	114.00	130.50	153.00	165.50	248.00	305.40	373.80	544.50	
04285500	0530	19340530	20140530	81	141.30	160.48	16.00	762.00		25.10	30.00	37.30	41.00	45.50	50.60	55.70	64.60	73.80	80.00	83.50	102.20	107.30	115.20	147.50	221.20	280.20	354.80	607.40	
04285500	0531	19340531	20140531	81	131.69	156.89	18.00	736.00		26.20	34.00	36.60	40.80	46.00	49.00	55.80	64.80	70.00	72.00	84.10	89.20	95.20	107.80	134.50	167.40	214.60	337.20	598.10	
04285500	0601	19340601	20140601	81	134.34	155.92	1.80	732.00		24.10	30.20	40.30	42.40	44.00	47.60	54.70	60.00	67.90	73.00	80.00	88.40	108.40	122.40	153.00	174.60	261.30	349.20	541.50	
04285500	0602	19340602	20140602	81	142.17	161.23	1.50	722.00		27.00	29.60	36.60	40.40	45.00	50.00	55.70	60.60	64.00	74.00	83.60	102.20	120.20	139.60	170.50	210.60	262.50	403.60	616.80	
04285500	0603	19340603	20140603	81	136.04	163.10	17.00	775.00		24.00	27.20	31.30	37.40	42.00	46.00	49.00	53.80	58.80	71.00	84.20	93.80	109.60	124.40	140.50	168.60	265.30	379.00	555.80	
04285500	0604	19340604	20140604	81	120.70	148.90	16.00	780.00		20.10	23.20	27.30	35.40	38.50	43.60	48.40	52.80	59.80	69.00	72.20	80.40	89.20	99.40	125.50	164.40	211.20	355.60	490.10	
04285500	0605	19340605	20140605	81	112.06	139.65	14.00	755.00		19.10	23.60	31.00	33.40	38.50	43.20	45.70	48.80	50.90	56.00	63.30	68.20	85.80	108.40	117.00	162.40	190.70	250.60	492.70	
04285500	0606	19340606	20140606	81	104.89	124.91	12.00	725.00		18.10	24.20	29.60	35.40	38.00	42.00	44.00	51.20	60.70	65.00	70.10	82.80	96.30	102.40	118.00	132.80	157.00	226.20	469.70	
04285500	0607	19340607	20140607	81	113.11	136.13	12.00	771.00		18.00	22.20	26.30	33.40	37.00	38.00	44.70	50.20	56.00	63.00	79.20	84.00	95.30	114.00	147.00	165.00	195.70	239.40	446.00	
04285500	0608	19340608	20140608	81	106.84	135.50	16.00	847.00		18.10	22.20	26.30	31.00	33.50	37.20	43.10	50.80	53.90	64.00	66.10	79.20	92.30	112.00	129.00	138.00	169.00	198.60	408.60	
04285500	0609	19340609	20140609	81	93.36	123.16	13.00	825.00		18.00	22.20	24.30	26.40	29.50	33.00	43.50	45.80	49.00	57.00	73.30	81.20	84.60	89.80	95.50	108.20	135.10	188.20	334.50	
04285500	0610	19340610	20140610	81	98.99	129.76	10.00	787.00		16.00	21.00	23.30	26.40	29.50	35.40	41.00	43.80	53.90	61.00	66.00	72.80	79.30	100.00	116.50	123.00	154.20	206.60	347.40	
04285500	0611	19340611	20140611	81	111.72	157.97	9.50	816.00		13.50	21.00	23.30	27.00	31.50	35.00	37.40	44.00	46.90	52.00	59.10	76.60	88.90	98.20	110.50	141.60	179.30	263.20	526.10	
04285500	0612	19340612	20140612	81	118.57	170.77	9.90	898.00		17.10	22.00	24.00	25.80	30.00	34.20	37.70	41.60	45.90	52.00	68.10	74.40	88.20	100.20	114.00	133.20	217.60	295.80	625.50	
04285500	0613	19340613	20140613	81	111.90	161.64	9.80	869.00		15.20	20.20	22.60	25.00	27.00	31.60	35.00	36.60	47.50	58.00	62.30	66.40	76.30	87.40	113.00	144.40	218.70	286.40	419.90	
04285500	0614	19340614	20140614	81	119.18	158.61	8.40	781.00		12.30	17.40	21.00	24.00	27.00	30.80	35.70	44.00	52.70	61.00	67.30	77.20	86.60	107.20	129.00	168.40	223.20	358.40	555.20	
04285500	0615	19340615	20140615	81	114.15	144.34	8.00	701.00		14.00	16.20	20.60	23.40	25.50	31.00	39.70	44.00	51.00	57.00	72.10	76.40	87.60	103.40	135.50	153.60	224.50	368.60	474.90	
04285500	0616	19340616	20140616	81	111.92	131.69	8.10	570.00		12.10	17.20	21.30	23.80	27.00	32.00	35.10	40.60	42.90	53.00	73.20	83.60	90.90	103.40	128.00	191.60	258.20	335.40	432.70	
04285500	0617	19340617	20140617	81	108.42	129.87	8.00	588.00		11.10	16.40	22.30	25.40	28.00	31.60	34.00	39.60	54.80	60.00	67.00	73.20	77.00	89.20	143.50	171.00	241.10	319.20	389.30	
04285500	0618	19340618	20140618	81	104.64	130.53	7.30	722.00		11.30	15.40	22.00	23.00	27.50	32.20	38.70	44.40	49.90	56.00	60.00	73.00	80.50	104.80	121.50	164.00	199.30	294.00	425.80	
04285500	0619	19340619	20140619	81	89.18	102.97	7.90	571.00		13.20	18.00	20.30	23.40	26.00	32.40	39.90	44.80	50.70	53.00	64.30	70.40	78.90	87.60	100.00	128.20	162.80	224.80	274.60	
04285500	0620	19340620	20140620	81	81.10	89.21	6.50	473.00		12.20	18.20	22.30	24.00	27.00	32.60	35.70	39.40	41.90	48.00	57.20	63.80	76.00	92.40	99.50	103.20	135.30	181.20	310.60	
04285500	0621	19340621	20140621	81	69.55	76.43	5.00	409.00		10.40	16.20	20.90	25.40	27.00	28.60	30.70	34.00	36.90	40.00	46.20	55.20	66.30	72.20	81.00	97.00	110.80	163.40	266.90	
04285500	0622	19340622	20140622	81	63.71	68.05	5.00	412.00		9.31	16.20	21.30	23.40	26.00	27.60	31.00	32.80	35.00	40.00	46.40	59.80	66.00	70.00	75.50	81.20	100.00	114.80	245.60	
04285500	0623	19340623	20140623	81	69.62	70.75	5.50	412.00		7.50	15.20	18.60	21.20	24.00	27.00	29.00	32.00	42.30	47.00	55.10	62.80	67.30	77.80	86.50	104.80	123.40	152.40	237.10	
04285500	0624	19340624	20140624	81	70.37	76.48	5.50	392.00		9.20	14.20	18.00	21.00	23.50	26.00	27.00	29.60	34.90	38.00	53.10	56.00	63.00	73.00	84.00	105.20	143.10	175.60	232.90	
04285500	0625	19340625	20140625	81	74.85	85.70	5.50	412.00		8.70	14.00	18.30	22.00	24.00	29.00	33.00	35.00	38.80	44.00	46.00	50.00	64.90	76.80	94.50	112.00	120.50	172.60	309.60	
04285500	0626	19340626	20140626	81	83.49	118.22	5.10	820.00		10.20	16.20	18.00	22.40	25.50	28.60	33.00	36.00	40.00	42.00	47.10	51.20	69.60	75.60	90.00	108.00	140.70	193.20	344.80	
04285500	0627	19340627	20140627	81	89.14	139.76	3.20	886.00		12.20	16.00	18.30	22.00	26.00	28.60	32.70	36.80	39.80	47.00	50.40	57.00	60.50	71.40	83.00	107.20	149.30	177.40	362.50	
04285500	0628	19340628	20140628	81	84.81	135.58	1.60	860.00		9.48	15.00	16.30	18.40	20.00	25.00	28.70	35.80	37.80	43.00	45.10	53.00	60.60	63.80	75.50	94.40	134.80	204.00	389.80	
04285500	0629	19340629	20140629	81	74.34	130.95	4.70	815.00		12.10	14.00	15.00	16.40	19.50	24.40	27.70	29.80	32.80	35.00	39.00	42.40	49.80	58.40	71.50	81.60	106.00	171.60	274.20	
04285500	0630	19340630	20140630	81	74.60	126.78	4.30	771.00		11.00	12.20	13.60	15.40	21.00	24.00	26.00	28.00	31.70	36.00	42.20	46.00	54.30	60.80	66.00	76.00	90.50	148.80	379.90	
04285500	0701	19340701	20140701	81	78.14	136.29	4.00	793.00		10.10	11.00	12.30	14.80	21.00	22.00	24.70	27.80	29.00	35.00	40.20	43.20	46.90	53.20	70.00	86.20	103.80	200.40	365.00	
04285500	0702	19340702	20140702	81	70.72	122.69	6.70	782.00		10.00	11.00	13.30	17.00	21.50	23.00	24.70	28.00	28.90	29.00	32.20	37.00	41.90	47.80	69.50	87.60	99.10	117.20	353.80	
04285500	0703	19340703	20140703	81	63.90	111.52	3.00	760.00		7.67	9.88	13.30	17.00	20.50	22.60	24.00	25.80	27.90	29.00	33.10	35.20	42.20	47.80	60.50	66.80	73.80	124.80	274.30	
04285500	0704	19340704	20140704	81	70.15	119.66	2.10	735.00		7.61	10.20	14.30	16.20	19.00	20.00	23.00	24.80	27.90	28.00	30.00	35.60	41.00	44.40	51.00	69.40	108.00	184.00	340.00	
04285500	0705	19340705	20140705	81	88.99	185.55	1.90	1070.00		7.31	9.50	12.00	14.40	17.50	19.60	22.00	23.00	25.00	27.00	30.00	33.40	40.30	44.80	51.50	65.40	124.10	227.40	556.70	
04285500	0706	19340706	20140706	81	85.62	177.39	3.60	993.00		5.72	8.12	11.60	14.40	17.50	19.60	21.70	23.80	27.00	28.00	30.30	34.60	40.00	43.00	46.50	61.40	87.40	228.80	511.70	
04285500	0707	19340707	20140707	81	79.02	155.65	4.70	873.00		5.83	9.32	11.30	14.40	17.50	19.00	20.70	22.80	24.00	28.00	30.00	32.20	37.30	39.40	52.50	76.80	102.40	223.80	427.40	
04285500	0708	19340708	20140708	81	67.43	126.64	2.90	783.00		5.66	8.80	10.30	13.00	15.50	17.00	18.00	21.00	22.90	27.00	29.00	30.80	37.60	44.40	56.00	74.40	85.40	141.00	348.90	
04285500	0709	19340709	20140709	81	69.22	112.57	2.60	587.00		6.96	9.30	11.00	13.00	15.00	16.00	18.00	19.00	21.90	24.00	26.00	32.20	38.60	53.40	68.00	87.20	114.20	219.80	347.70	
04285500	0710	19340710	20140710	81	73.07	117.68	4.20	673.00		7.08	9.54	11.30	13.40	15.00	16.00	17.00	21.00	21.00	24.00	29.30	37.20	42.00	50.40	60.00	101.20	126.70	226.00	407.20	
04285500	0711	19340711	20140711	81	62.77	112.25	4.00	760.00		7.32	10.20	12.00	13.00	14.50	15.60	17.70	19.80	23.00	27.00	28.20	35.20	40.00	45.60	60.00	78.00	99.10	131.80	291.20	
04285500	0712	19340712	20140712	81	57.03	108.80	3.90	659.00		5.92	9.84	11.00	12.40	13.50	15.00	17.00	19.00	21.00	26.00	29.20	35.20	39.00	43.20	46.50	56.20	74.40	95.00	262.50	
04285500	0713	19340713	20140713	81	56.11	109.66	3.90	625.00		6.32	9.02	10.30	11.40	13.50	14.00	15.70	17.00	19.90	22.00	27.10	29.20	35.30	37.40	40.00	52.60	63.50	85.00	297.50	
04285500	0714	19340714	20140714	81	50.68	88.11	4.30	606.00		6.42	8.60	10.00	11.00	12.00	14.00	16.00	18.00	21.90	25.00	26.00	27.00	29.30	37.60	45.00	53.60	59.70	135.80	235.40	
04285500	0715	19340715	20140715	81	51.42	97.18	4.20	601.00		6.88	10.00	10.30	11.40	12.50	14.00	15.00	16.00	17.90	22.00	25.20	28.00	31.20	36.00	40.00	54.40	97.80	116.20	176.20	
04285500	0716	19340716	20140716	81	59.31	131.44	4.30	869.00		6.31	8.94	10.30	12.00	13.00	14.00	14.70	16.80	19.90	21.00	23.00	28.00	29.30	35.40	52.50	67.00	87.80	103.20	274.80	
04285500	0717	19340717	20140717	81	56.19	119.56	5.20	738.00		6.52	8.50	10.00	11.00	12.00	13.60	15.70	16.80	19.90	22.00	24.00	28.00	30.80	40.40	48.00	63.00	71.50	95.80	249.50	
04285500	0718	19340718	20140718	81	46.59	79.74	4.40	607.00		6.88	9.72	10.00	11.40	13.00	14.20	15.70	16.80	18.90	21.00	24.10	29.20	34.30	39.00	45.00	53.40	75.90	104.20	182.40	
04285500	0719	19340719	20140719	81	47.21	68.12	3.80	455.00		6.34	8.54	9.19	11.00	12.00	14.00	15.00	16.00	17.90	21.00	26.00	28.20	32.30	37.40	58.50	68.20	72.80	122.40	202.10	
04285500	0720	19340720	20140720	81	50.37	80.78	4.10	468.00		6.19	7.44	8.19	9.74	12.00	12.60	14.00	15.80	16.00	20.00	22.10	27.20	29.30	35.80	53.00	65.20	98.70	129.00	271.30	
04285500	0721	19340721	20140721	81	51.67	98.38	4.40	664.00		6.15	7.74	9.00	9.64	11.00	12.60	13.70	15.80	17.00	20.00	22.10	24.20	27.30	30.80	43.00	51.20	81.70	134.40	219.80	
04285500	0722	19340722	20140722	81	48.40	83.87	0.80	594.00		6.51	7.74	9.00	9.76	11.50	12.00	14.70	16.80	21.70	24.00	27.00	28.00	35.00	39.40	46.50	54.40	82.60	115.20	157.50	
04285500	0723	19340723	20140723	81	48.25	68.28	0.50	463.00		5.81	7.52	8.86	9.44	10.00	11.60	14.00	19.20	21.00	25.00	27.10	30.00	36.90	47.40	56.00	75.20	101.70	116.60	149.70	
04285500	0724	19340724	20140724	81	62.81	106.38	4.90	684.00		6.03	7.06	8.09	8.92	9.60	11.20	13.70	16.00	21.90	24.00	30.00	38.80	47.00	53.80	69.00	90.60	122.50	138.20	260.30	
04285500	0725	19340725	20140725	81	51.25	97.54	1.40	793.00		5.21	6.60	7.15	8.18	9.65	10.00	13.00	15.80	18.90	24.00	28.00	33.40	36.30	47.40	54.00	64.00	78.10	129.20	200.50	
04285500	0726	19340726	20140726	81	50.05	106.67	3.00	789.00		5.22	6.24	7.73	8.50	9.80	11.00	12.00	14.00	16.00	22.00	25.00	28.00	33.00	36.80	43.50	57.60	77.60	99.20	151.40	
04285500	0727	19340727	20140727	81	49.76	112.52	3.80	777.00		5.31	6.02	6.96	8.98	9.90	11.00	11.00	14.40	17.90	21.00	25.10	30.20	32.30	35.40	43.00	47.00	58.00	98.80	202.60	
04285500	0728	19340728	20140728	81	58.30	114.89	4.20	751.00		5.30	5.70	7.40	8.90	10.50	11.00	15.70	17.00	18.90	21.00	27.10	33.20	35.00	41.80	54.00	66.00	95.80	117.60	263.90	
04285500	0729	19340729	20140729	81	63.47	113.94	4.10	712.00		5.07	7.00	7.86	9.06	11.00	13.00	15.00	17.00	22.90	25.00	28.10	32.00	42.20	48.40	57.50	65.20	114.70	163.80	229.20	
04285500	0730	19340730	20140730	81	64.67	105.88	4.10	685.00		6.47	7.52	8.71	10.40	12.50	14.00	17.40	20.00	21.00	26.00	29.10	38.00	49.30	59.00	74.00	86.00	105.70	170.80	282.60	
04285500	0731	19340731	20140731	81	57.26	94.96	3.50	613.00		6.54	7.84	9.72	12.00	12.00	14.00	16.00	17.00	20.90	26.00	31.00	36.00	40.30	46.00	52.50	77.20	94.80	131.60	299.80	
04285500	0801	19340801	20140801	81	55.06	102.27	3.20	578.00		4.71	7.44	8.96	10.40	11.50	13.60	14.00	16.80	19.00	22.00	25.20	29.00	33.00	35.40	39.00	67.60	81.60	110.80	278.70	
04285500	0802	19340802	20140802	81	52.21	96.87	0.50	569.00		3.51	6.40	7.79	9.42	10.00	11.60	13.00	16.00	17.90	19.00	22.10	25.40	28.00	33.60	51.00	63.00	96.00	125.20	217.60	
04285500	0803	19340803	20140803	81	52.96	95.86	1.70	608.00		3.54	6.44	7.87	9.58	11.00	12.00	14.00	16.00	18.00	22.00	25.00	26.20	31.20	40.40	53.50	63.80	84.10	137.20	228.80	
04285500	0804	19340804	20140804	81	54.89	92.18	2.00	542.00		4.45	7.04	8.33	10.00	11.00	12.00	14.00	16.80	20.60	24.00	26.00	31.20	35.30	43.00	51.00	62.60	75.50	137.60	259.30	
04285500	0805	19340805	20140805	81	58.53	97.32	1.70	464.00		3.92	7.08	8.59	9.44	11.00	13.60	14.70	18.80	23.80	25.00	28.10	33.20	36.30	39.40	43.00	60.00	81.00	215.20	332.70	
04285500	0806	19340806	20140806	81	60.26	121.08	3.20	877.00		6.14	7.30	8.92	9.54	11.00	12.00	14.40	18.60	22.00	26.00	28.10	32.20	34.30	43.80	56.00	61.00	71.10	130.20	279.90	
04285500	0807	19340807	20140807	81	59.17	147.67	3.80	922.00		5.01	7.34	8.43	9.64	11.00	12.00	12.70	17.80	19.80	23.00	25.00	27.20	35.30	38.20	43.00	47.00	52.10	87.80	198.10	
04285500	0808	19340808	20140808	81	57.65	154.72	3.10	976.00		4.83	6.68	7.66	9.24	11.00	12.00	14.00	14.80	16.00	19.00	22.60	28.00	30.00	33.00	39.50	43.60	54.40	81.20	150.70	
04285500	0809	19340809	20140809	81	59.57	148.75	3.80	904.00		5.51	7.62	8.13	8.40	10.75	12.00	13.00	14.00	15.90	17.00	22.10	24.20	29.00	37.80	44.00	48.60	70.00	94.20	222.20	
04285500	0810	19340810	20140810	81	65.65	139.32	4.00	818.00		5.72	6.66	7.86	8.22	10.20	12.00	14.00	15.60	17.00	22.00	25.00	29.00	32.30	36.80	44.50	57.60	88.70	137.00	449.80	
04285500	0811	19340811	20140811	81	70.16	150.19	4.10	879.00		5.23	6.66	7.73	8.56	10.25	12.00	13.70	16.00	19.00	22.00	26.10	29.20	34.30	42.80	49.00	68.40	80.10	157.60	520.60	
04285500	0812	19340812	20140812	81	80.33	168.38	0.30	863.00		4.84	6.16	8.36	9.54	10.00	12.00	15.70	17.00	19.90	23.00	25.10	31.00	36.00	46.40	53.00	58.40	88.40	228.40	579.60	
04285500	0813	19340813	20140813	81	79.52	157.23	0.20	805.00		4.22	5.90	8.12	9.14	9.70	11.00	14.70	16.00	20.00	21.00	23.20	29.40	33.30	35.40	43.00	52.60	146.30	293.20	552.10	
04285500	0814	19340814	20140814	81	84.64	176.49	1.70	816.00		3.97	5.32	8.00	8.72	10.35	11.60	13.70	15.80	19.00	22.00	23.40	29.40	33.30	35.00	44.50	59.20	99.40	241.40	632.30	
04285500	0815	19340815	20140815	81	70.78	137.99	3.20	820.00		4.22	6.18	7.28	8.82	10.00	11.00	13.00	15.00	19.00	22.00	24.10	27.40	33.60	37.00	46.00	61.40	130.90	204.60	471.90	
04285500	0816	19340816	20140816	81	51.34	83.30	2.90	488.00		4.73	6.36	7.66	8.84	9.30	10.60	12.70	15.00	19.00	21.00	25.00	27.00	29.00	34.40	38.50	67.40	89.70	154.60	281.60	
04285500	0817	19340817	20140817	81	53.47	85.12	2.00	438.00		3.94	6.08	7.80	8.48	9.60	10.60	14.70	17.80	20.90	22.00	23.00	24.20	27.30	31.80	51.00	60.40	108.40	179.80	254.60	
04285500	0818	19340818	20140818	81	51.04	84.53	2.00	514.00		4.51	6.24	7.76	8.34	8.80	10.60	14.70	16.80	19.90	21.00	23.00	26.20	30.90	39.20	57.00	68.60	103.00	118.20	248.60	
04285500	0819	19340819	20140819	81	45.03	74.23	2.40	466.00		4.46	6.04	7.10	8.28	8.85	10.60	13.70	16.60	19.00	21.00	24.20	29.40	34.00	43.00	49.00	62.00	72.40	86.80	170.40	
04285500	0820	19340820	20140820	81	44.79	69.33	2.40	392.00		5.13	5.96	7.47	8.94	9.60	12.00	13.00	17.00	18.90	26.00	28.00	29.40	34.00	37.00	41.00	52.40	60.10	130.20	201.40	
04285500	0821	19340821	20140821	81	46.79	97.40	4.10	824.00		4.75	6.30	7.12	8.26	9.45	12.00	13.00	15.80	19.80	23.00	26.00	29.20	33.30	37.80	44.00	58.60	87.30	108.80	121.00	
04285500	0822	19340822	20140822	81	45.64	88.56	3.90	690.00		4.67	7.12	7.93	9.24	11.00	12.00	12.70	15.80	19.00	21.00	23.00	28.00	31.60	36.40	43.50	48.80	67.20	91.00	188.90	
04285500	0823	19340823	20140823	81	37.02	52.99	3.60	381.00		4.60	5.84	7.09	10.00	11.50	13.00	14.00	16.80	18.80	22.00	25.20	28.00	33.30	38.00	40.50	44.60	59.80	80.80	113.40	
04285500	0824	19340824	20140824	81	39.83	53.72	3.10	263.00		4.12	6.02	7.55	10.40	11.50	13.00	14.00	15.80	16.00	19.00	24.10	28.00	31.00	34.00	38.00	55.20	69.40	108.20	165.20	
04285500	0825	19340825	20140825	81	44.73	79.14	2.10	513.00		4.01	5.30	7.52	9.58	10.00	11.00	13.00	15.00	19.90	23.00	24.10	27.00	31.00	33.00	38.00	51.20	61.80	92.80	207.50	
04285500	0826	19340826	20140826	81	38.14	52.90	1.90	270.00		4.02	6.60	8.06	9.02	9.50	11.00	12.00	14.00	17.00	22.00	24.00	26.00	28.00	34.00	45.50	53.60	59.40	80.00	178.90	
04285500	0827	19340827	20140827	81	33.26	45.30	1.90	350.00		4.14	7.04	8.22	9.20	11.00	12.00	13.00	15.00	17.90	19.00	23.00	24.60	31.00	35.60	42.50	48.60	53.70	60.60	99.10	
04285500	0828	19340828	20140828	81	46.23	85.16	1.90	505.00		4.63	7.00	8.10	9.54	11.00	13.00	14.00	16.80	20.90	23.00	26.00	29.00	31.00	34.40	38.50	46.00	56.70	88.60	252.60	
04285500	0829	19340829	20140829	81	53.54	105.72	2.50	672.00		5.23	7.24	7.98	9.40	11.00	14.00	17.00	18.80	20.80	23.00	23.10	25.20	27.00	30.80	38.00	45.40	63.40	118.80	271.80	
04285500	0830	19340830	20140830	81	53.20	99.07	2.70	661.00		4.92	7.52	8.24	9.44	12.00	14.00	15.00	16.00	18.90	21.00	23.00	27.00	31.40	40.00	47.00	65.20	79.40	144.40	215.20	
04285500	0831	19340831	20140831	81	49.50	90.55	4.00	642.00		4.63	7.90	8.99	11.00	12.50	14.00	15.70	17.00	19.90	22.00	26.10	28.80	36.00	41.00	44.50	60.40	79.20	101.00	151.20	
04285500	0901	19340901	20140901	81	56.49	112.15	3.30	699.00		4.03	7.40	8.80	9.44	11.50	12.00	14.00	15.80	17.90	22.00	26.10	29.20	34.00	36.80	59.00	80.20	90.70	100.00	274.60	
04285500	0902	19340902	20140902	81	55.14	100.90	3.20	716.00		4.81	6.92	7.80	9.14	11.00	13.00	13.70	14.00	19.00	22.00	24.00	28.40	34.50	47.00	61.00	73.00	94.00	131.40	183.40	
04285500	0903	19340903	20140903	81	50.17	94.80	2.40	734.00		4.31	6.64	7.80	8.24	9.50	10.60	12.00	15.00	18.00	22.00	26.00	30.20	34.00	41.80	52.50	65.60	76.40	119.00	158.70	
04285500	0904	19340904	20140904	81	44.08	79.34	2.70	664.00		5.81	7.44	8.03	8.40	9.00	9.56	12.00	14.60	17.90	23.00	26.00	32.60	38.30	47.00	54.50	61.60	73.70	96.40	145.40	
04285500	0905	19340905	20140905	81	37.76	55.51	3.30	424.00		4.59	7.30	7.63	8.22	9.40	10.00	13.70	16.00	18.90	21.00	27.00	31.20	34.00	36.00	44.00	55.20	60.80	80.80	127.00	
04285500	0906	19340906	20140906	81	36.70	62.19	3.50	494.00		5.22	7.12	7.30	7.98	9.30	10.00	13.00	14.80	19.00	22.00	25.10	27.00	28.30	31.40	36.50	45.60	53.10	77.80	120.00	
