site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
011058837	0504	19890504	20150504	27	21.63	5.42	12.00	34.00		12.40	13.00	14.40	16.60	18.00	19.00	19.00	21.00	21.00	22.00	23.00	23.80	24.00	24.00	26.00	26.00	26.80	28.40	32.40	
011058837	0505	19890505	20150505	27	21.89	5.79	12.00	33.00		12.00	12.80	15.00	16.20	18.00	19.00	19.80	20.20	21.00	22.00	22.00	22.00	26.00	26.00	26.00	27.40	28.80	29.40	32.20	
011058837	0506	19890506	20150506	27	21.74	5.68	12.00	32.00		12.00	12.80	16.00	16.00	18.00	19.00	19.80	20.00	20.00	20.00	21.40	22.80	26.00	26.00	26.00	28.40	29.00	29.00	30.80	
011058837	0507	19890507	20150507	27	21.41	5.44	11.00	32.00		11.40	12.80	17.00	17.00	18.00	18.40	19.00	19.20	20.00	20.00	20.80	22.00	25.20	26.00	26.00	27.00	27.80	28.20	30.80	
011058837	0508	19890508	20150508	27	21.11	5.25	12.00	32.00		12.00	12.80	16.00	16.60	17.00	18.40	19.00	20.00	20.00	20.00	21.00	21.80	22.60	25.00	26.00	26.40	27.80	28.00	30.40	
011058837	0509	19890509	20150509	27	21.26	5.16	11.00	32.00		11.80	13.80	15.00	16.20	18.00	19.00	19.00	20.00	20.60	21.00	22.00	22.00	23.40	25.00	26.00	26.00	26.80	28.00	30.40	
011058837	0510	19890510	20150510	27	21.74	5.12	12.00	32.00		12.40	13.80	15.20	17.20	19.00	19.00	19.80	20.00	21.20	22.00	23.00	23.00	24.20	25.00	26.00	26.00	26.80	28.40	31.20	
011058837	0511	19890511	20150511	27	21.56	4.87	12.00	31.00		12.00	12.80	15.60	18.60	19.00	20.00	20.80	21.00	21.00	22.00	22.00	22.00	23.00	23.60	25.00	25.40	26.80	28.40	30.60	
011058837	0512	19890512	20150512	27	21.33	4.99	12.00	31.00		12.00	12.80	15.40	17.60	19.00	19.00	19.80	20.00	20.60	21.00	21.40	22.80	23.20	24.60	25.00	26.00	26.80	28.20	30.20	
011058837	0513	19890513	20150513	27	21.37	5.09	11.00	30.00		11.40	14.40	16.20	17.00	18.00	18.40	19.00	20.00	20.00	20.00	21.80	23.80	24.20	25.00	25.00	27.00	27.00	28.20	29.60	
011058837	0514	19890514	20150514	27	21.74	5.42	11.00	34.00		11.40	13.60	16.00	17.20	19.00	19.40	20.00	20.00	20.00	21.00	23.00	23.00	24.20	25.00	25.00	26.40	27.80	28.40	32.40	
011058837	0515	19890515	20150515	27	20.81	4.89	12.00	30.00		12.00	13.60	15.00	15.60	18.00	19.00	19.00	19.20	20.00	20.00	21.40	22.00	23.20	24.00	25.00	25.40	26.00	27.40	29.60	
011058837	0516	19890516	20150516	27	21.33	5.29	12.00	30.00		12.00	12.80	15.20	16.00	18.00	19.00	19.00	19.20	20.00	21.00	22.40	23.00	24.20	25.00	27.00	27.00	27.00	27.60	30.00	
011058837	0517	19890517	20150517	27	21.19	5.08	11.00	29.00		11.40	12.80	15.20	16.60	17.00	18.40	19.00	20.00	20.60	22.00	23.00	23.00	24.20	25.00	25.00	26.40	27.00	27.20	28.60	
011058837	0518	19890518	20150518	27	21.44	4.82	11.00	31.00		12.60	15.80	16.20	17.00	18.00	19.00	19.00	20.00	20.00	21.00	21.00	23.40	24.00	24.00	25.00	26.00	26.80	28.40	30.60	
011058837	0519	19890519	20150519	27	21.81	6.27	12.00	40.00		12.40	13.80	16.00	17.20	18.00	19.00	19.00	20.00	20.00	20.00	21.00	23.40	24.00	24.00	24.00	25.40	26.00	32.40	37.60	
011058837	0520	19890520	20150520	27	21.26	5.59	11.00	36.00		11.40	13.60	15.20	17.20	18.00	19.00	19.00	19.20	20.60	21.00	21.00	22.60	23.00	23.00	24.00	25.40	26.80	30.00	33.60	
011058837	0521	19890521	20150521	27	20.81	5.11	11.00	33.00		11.00	13.40	15.20	17.20	18.00	19.00	19.00	20.00	20.00	20.00	21.00	21.80	22.20	23.00	24.00	24.40	26.60	28.20	31.40	
011058837	0522	19890522	20150522	27	20.59	4.92	11.00	32.00		11.00	13.40	15.20	17.20	18.00	18.40	19.00	19.00	19.60	20.00	21.40	22.00	23.00	23.00	23.00	24.00	26.40	27.20	30.40	
011058837	0523	19890523	20150523	27	20.37	4.74	11.00	31.00		11.00	12.60	15.00	16.80	18.00	19.00	19.00	19.20	20.00	20.00	21.40	22.00	22.00	22.60	23.00	23.40	25.60	27.00	29.40	
011058837	0524	19890524	20150524	27	21.04	4.97	10.00	30.00		10.40	11.80	15.20	17.80	19.00	19.40	20.00	21.00	21.00	21.00	21.40	22.80	23.00	23.60	25.00	26.00	26.00	27.00	28.80	
011058837	0525	19890525	20150525	27	20.96	5.03	10.00	30.00		10.40	11.80	15.20	17.20	19.00	19.00	19.80	20.20	21.60	22.00	22.40	23.00	23.00	23.00	23.00	24.20	26.80	27.40	29.60	
011058837	0526	19890526	20150526	27	20.55	5.08	9.80	30.00		10.28	11.80	14.40	17.20	18.00	19.00	19.00	19.20	20.00	21.00	22.00	22.00	22.20	23.00	23.00	24.40	25.80	28.20	29.60	
011058837	0527	19890527	20150527	27	20.66	5.20	9.70	30.00		10.22	11.80	14.60	17.60	18.00	18.00	18.00	19.20	20.60	21.00	21.80	23.00	23.00	23.00	23.00	25.40	26.80	27.40	29.60	
011058837	0528	19890528	20150528	27	20.09	4.73	9.40	28.00		10.04	11.80	14.80	18.00	18.00	18.00	18.00	19.00	19.60	20.00	21.00	21.80	22.00	22.60	23.00	24.40	25.00	26.40	28.00	
011058837	0529	19890529	20150529	27	20.00	4.26	11.00	27.00		11.40	12.80	14.40	17.20	18.00	18.00	18.00	19.00	19.60	21.00	21.00	21.80	22.00	22.00	23.00	24.40	25.00	25.20	26.60	
011058837	0530	19890530	20150530	27	20.04	4.31	11.00	27.00		11.40	12.80	14.40	16.60	18.00	18.00	18.00	19.00	19.60	21.00	21.00	21.80	23.00	23.00	23.00	24.00	24.80	25.20	26.60	
011058837	0531	19890531	20150531	27	19.52	4.18	11.00	26.00		11.00	11.00	15.20	16.60	17.00	18.00	18.00	19.00	19.60	20.00	20.40	21.00	22.00	22.00	22.00	23.40	24.00	25.00	25.60	
011058837	0601	19890601	20150601	27	20.26	4.15	10.00	27.00		10.80	13.60	17.00	17.60	18.00	19.00	19.00	19.00	19.60	21.00	21.00	21.00	21.20	22.00	24.00	24.00	25.60	26.00	26.60	
011058837	0602	19890602	20150602	27	20.62	4.46	9.70	28.00		10.62	13.60	16.20	17.60	18.00	18.40	19.80	20.00	20.60	21.00	21.00	21.00	22.40	24.00	24.00	24.40	25.80	26.20	27.60	
011058837	0603	19890603	20150603	27	20.33	4.55	9.80	29.00		10.68	13.60	16.00	16.60	18.00	18.00	18.00	19.00	19.60	20.00	21.40	22.80	23.00	23.00	24.00	24.00	25.60	26.00	27.80	
011058837	0604	19890604	20150604	27	20.37	4.82	9.90	31.00		10.74	13.60	16.00	16.00	17.00	18.00	18.80	19.00	19.00	20.00	21.40	22.00	22.20	23.00	24.00	25.40	26.00	26.00	29.00	
011058837	0605	19890605	20150605	27	20.02	4.55	9.50	28.00		10.50	13.60	16.00	16.60	17.00	17.40	18.00	18.20	19.00	20.00	21.00	21.00	22.00	23.20	24.00	25.00	25.00	26.00	27.20	
011058837	0606	19890606	20150606	27	19.90	4.34	9.40	28.00		10.84	13.80	15.20	16.60	17.00	18.00	18.00	19.00	19.00	20.00	20.40	21.00	22.00	22.60	23.00	24.40	25.00	25.20	27.20	
011058837	0607	19890607	20150607	27	21.26	6.43	14.00	48.00		14.00	15.60	16.00	16.60	18.00	18.00	18.80	19.00	19.60	20.00	21.40	22.00	22.00	22.00	24.00	24.00	25.60	26.20	39.60	
011058837	0608	19890608	20150608	27	20.93	6.75	13.00	45.00		13.40	14.00	15.20	16.60	17.00	17.40	18.00	18.20	19.00	19.00	20.40	21.00	21.20	22.60	23.00	23.40	24.80	28.80	41.40	
011058837	0609	19890609	20150609	27	20.63	6.75	12.00	40.00		12.40	13.80	14.00	14.60	17.00	17.00	17.80	18.00	18.60	19.00	20.00	21.60	22.00	22.60	23.00	24.00	25.60	29.40	39.60	
011058837	0610	19890610	20150610	27	21.00	6.45	13.00	38.00		13.00	13.00	14.00	15.20	17.00	17.00	17.80	19.00	19.00	19.00	20.40	21.80	23.00	23.60	24.00	25.80	27.00	30.40	37.20	
011058837	0611	19890611	20150611	27	20.41	6.23	12.00	37.00		12.00	12.80	13.20	14.60	17.00	17.00	17.80	19.00	19.00	19.00	19.00	20.60	22.20	23.00	23.00	24.80	26.80	30.60	35.40	
011058837	0612	19890612	20150612	27	20.33	5.99	12.00	33.00		12.40	13.00	13.20	14.60	16.00	16.00	17.60	18.00	18.00	19.00	19.40	20.80	23.00	23.60	25.00	26.40	27.80	30.20	32.20	
011058837	0613	19890613	20150613	27	20.44	5.79	12.00	31.00		12.40	13.00	14.20	15.60	16.00	17.00	17.00	17.20	18.00	18.00	19.40	21.60	23.00	23.60	26.00	27.00	28.60	30.00	30.60	
011058837	0614	19890614	20150614	27	20.70	6.62	12.00	39.00		12.40	13.00	14.00	15.20	16.00	17.00	17.00	18.00	18.00	18.00	20.20	22.00	22.20	23.00	23.00	26.40	28.60	30.00	37.00	
011058837	0615	19890615	20150615	27	20.48	5.54	13.00	32.00		13.00	13.00	15.00	15.60	17.00	17.00	17.00	17.20	18.00	19.00	20.80	22.00	22.00	22.60	25.00	26.00	27.60	28.80	32.00	
011058837	0616	19890616	20150616	27	19.89	5.21	12.00	31.00		12.40	13.80	14.20	15.00	17.00	17.00	17.00	18.00	18.00	18.00	20.00	20.80	21.00	21.60	22.00	24.80	26.80	28.60	31.00	
011058837	0617	19890617	20150617	27	19.41	4.97	13.00	30.00		13.00	13.00	14.00	14.60	17.00	17.00	17.00	17.00	17.00	17.00	19.40	20.00	20.20	21.00	22.00	24.80	26.80	28.00	29.20	
011058837	0618	19890618	20150618	27	19.48	4.92	13.00	29.00		13.00	13.00	13.20	14.60	16.00	16.40	17.00	17.00	17.60	19.00	19.40	20.80	21.20	22.00	23.00	24.80	26.00	26.60	29.00	
011058837	0619	19890619	20150619	27	19.22	4.94	13.00	30.00		13.00	13.00	13.20	14.60	15.00	16.00	16.80	17.00	17.60	18.00	19.00	19.80	21.20	22.00	22.00	23.80	25.80	26.60	29.60	
011058837	0620	19890620	20150620	27	19.04	4.88	12.00	30.00		12.40	13.80	14.00	14.60	15.00	16.00	16.00	17.00	17.00	18.00	18.40	19.80	21.00	21.00	22.00	23.20	25.80	26.60	29.60	
011058837	0621	19890621	20150621	27	18.85	5.00	12.00	31.00		12.40	13.00	13.00	14.20	15.00	15.40	16.00	17.20	18.00	18.00	18.00	19.60	20.20	21.00	22.00	22.80	24.80	26.60	30.20	
011058837	0622	19890622	20150622	27	19.00	5.43	12.00	35.00		12.40	13.00	13.00	14.20	15.00	15.40	16.00	17.00	17.00	18.00	18.00	19.60	20.40	22.00	22.00	23.40	24.80	26.40	32.20	
011058837	0623	19890623	20150623	27	19.63	6.40	12.00	39.00		12.00	12.80	13.00	13.60	15.00	16.00	16.00	17.00	17.00	18.00	19.00	19.80	20.40	22.00	25.00	25.00	27.40	28.20	35.00	
011058837	0624	19890624	20150624	27	19.70	6.82	12.00	43.00		12.00	12.80	13.00	13.60	15.00	16.00	16.00	17.00	17.60	18.00	18.40	19.80	21.00	21.60	24.00	24.80	26.80	28.20	37.40	
011058837	0625	19890625	20150625	27	18.81	6.09	12.00	41.00		12.00	12.00	13.00	14.20	15.00	16.00	16.00	16.20	17.00	18.00	18.00	18.80	19.00	20.20	22.00	22.80	24.80	25.40	35.40	
011058837	0626	19890626	20150626	27	18.48	5.76	11.00	39.00		11.40	12.00	13.00	13.60	16.00	16.00	16.00	16.20	17.00	17.00	17.40	18.00	19.20	20.60	21.00	22.40	23.80	24.60	34.20	
011058837	0627	19890627	20150627	27	18.30	5.73	11.00	37.00		11.00	11.80	12.00	13.20	15.00	15.40	16.00	16.00	16.60	17.00	18.00	18.00	19.40	21.00	22.00	22.40	23.00	24.80	33.40	
011058837	0628	19890628	20150628	27	18.48	5.88	11.00	36.00		11.00	11.80	13.00	13.60	15.00	15.40	16.00	16.00	16.00	17.00	18.00	18.80	20.00	20.60	21.00	21.80	23.80	26.40	34.40	
011058837	0629	19890629	20150629	27	18.37	6.13	11.00	36.00		11.40	12.00	12.20	13.00	14.00	14.40	15.80	16.20	17.00	18.00	18.00	18.80	19.20	20.00	20.00	21.40	23.60	26.20	35.60	
011058837	0630	19890630	20150630	27	18.78	6.32	11.00	36.00		11.40	12.00	13.00	13.60	14.00	14.40	15.80	16.20	17.00	18.00	18.40	19.00	20.00	20.00	21.00	21.80	23.80	30.80	35.20	
011058837	0701	19890701	20150701	27	19.11	7.12	11.00	41.00		11.40	12.00	13.00	13.60	14.00	15.00	15.00	16.00	16.60	18.00	18.00	18.80	19.40	21.00	22.00	22.00	25.20	32.40	38.20	
011058837	0702	19890702	20150702	27	19.48	6.71	11.00	38.00		11.40	12.00	13.00	13.60	15.00	16.00	16.00	17.00	17.00	18.00	18.40	19.00	21.00	21.00	22.00	24.20	26.00	32.20	36.00	
011058837	0703	19890703	20150703	27	18.70	5.25	12.00	31.00		12.00	12.00	12.20	13.60	15.00	15.40	16.00	16.40	18.00	18.00	18.40	19.00	20.00	21.20	22.00	23.40	24.80	26.00	30.60	
011058837	0704	19890704	20150704	27	18.22	4.75	11.00	30.00		11.40	12.00	13.00	14.20	15.00	15.40	16.00	16.20	17.60	18.00	18.00	18.00	19.20	20.60	21.00	21.40	23.60	25.60	29.20	
011058837	0705	19890705	20150705	27	18.11	4.53	11.00	30.00		11.40	12.00	13.00	14.20	15.00	15.40	16.00	16.20	17.00	18.00	19.00	19.00	19.20	20.60	21.00	21.00	21.80	24.60	28.80	
011058837	0706	19890706	20150706	27	17.78	4.76	11.00	34.00		11.40	12.80	14.00	14.00	15.00	15.00	15.00	16.00	16.60	17.00	18.00	18.00	18.00	19.20	20.00	20.40	21.00	24.40	30.80	
011058837	0707	19890707	20150707	27	17.44	4.69	11.00	32.00		11.40	12.80	13.00	13.60	14.00	14.40	15.00	15.20	16.00	16.00	17.00	17.80	18.20	19.60	20.00	21.00	21.00	24.40	29.60	
011058837	0708	19890708	20150708	27	17.33	4.84	11.00	31.00		11.00	11.80	13.00	13.00	14.00	14.40	15.00	15.20	16.00	16.00	16.40	17.80	18.20	19.60	20.00	21.00	21.00	25.40	29.40	
011058837	0709	19890709	20150709	27	17.67	5.31	11.00	31.00		11.00	11.80	12.20	13.00	13.00	14.40	15.00	16.00	16.00	16.00	17.40	18.00	18.20	19.60	20.00	21.00	25.00	27.20	29.80	
011058837	0710	19890710	20150710	27	17.52	5.02	11.00	31.00		11.00	11.80	12.20	13.00	13.00	15.00	15.00	15.20	16.00	17.00	17.00	17.80	18.20	19.60	20.00	21.40	23.60	25.40	29.40	
011058837	0711	19890711	20150711	27	17.30	5.03	11.00	31.00		11.00	11.80	12.00	12.00	13.00	15.00	15.00	15.00	15.60	16.00	16.40	17.80	19.00	19.60	20.00	21.40	22.80	24.60	29.40	
011058837	0712	19890712	20150712	27	17.19	5.10	10.00	31.00		10.40	11.80	12.00	12.00	13.00	14.40	15.00	15.00	15.60	16.00	16.40	17.80	19.00	19.00	19.00	22.00	22.80	24.60	29.40	
011058837	0713	19890713	20150713	27	17.11	5.08	10.00	32.00		10.40	11.80	12.00	12.00	12.00	14.00	14.80	15.00	15.60	17.00	17.40	18.00	18.20	19.00	20.00	21.00	22.60	23.60	29.60	
011058837	0714	19890714	20150714	27	17.07	5.06	10.00	32.00		10.00	11.60	12.00	12.60	13.00	14.40	15.00	15.00	15.60	16.00	17.00	17.00	18.20	19.00	19.00	21.40	22.00	24.40	29.60	
011058837	0715	19890715	20150715	27	16.70	4.77	10.00	31.00		10.00	10.80	12.00	12.00	13.00	15.00	15.00	15.00	15.00	16.00	17.00	17.00	17.20	18.60	19.00	20.40	21.80	22.60	28.60	
011058837	0716	19890716	20150716	27	16.70	4.56	10.00	30.00		10.00	10.80	12.00	12.00	13.00	14.00	14.80	15.20	16.00	17.00	17.00	17.80	18.20	19.00	19.00	20.40	21.00	21.60	27.60	
011058837	0717	19890717	20150717	27	16.52	4.51	10.00	29.00		10.00	10.80	11.00	11.60	13.00	14.00	14.00	15.00	16.20	17.00	17.00	17.80	18.00	18.60	20.00	20.40	21.00	21.40	26.60	
011058837	0718	19890718	20150718	27	16.48	4.34	9.00	28.00		9.40	10.80	12.00	12.00	13.00	13.40	14.80	15.20	16.00	17.00	17.00	17.80	18.20	19.00	19.00	20.00	20.00	22.20	26.00	
011058837	0719	19890719	20150719	27	16.56	4.86	9.20	30.00		9.52	10.80	11.20	12.00	12.00	13.40	14.00	15.20	16.00	16.00	17.00	17.00	18.20	19.00	20.00	20.00	20.80	23.40	28.00	
011058837	0720	19890720	20150720	27	16.53	4.90	9.40	29.00		10.04	11.00	12.00	12.00	12.00	13.40	14.00	14.20	15.00	16.00	16.80	18.00	18.00	18.00	19.00	19.40	21.60	24.00	28.60	
011058837	0721	19890721	20150721	27	16.34	4.45	9.30	29.00		9.98	11.80	12.00	12.60	13.00	13.40	14.00	14.20	15.00	16.00	16.40	17.00	18.00	18.00	19.00	19.00	20.60	22.00	27.80	
011058837	0722	19890722	20150722	27	16.27	4.22	9.20	29.00		10.32	12.00	12.00	12.00	13.00	13.40	14.00	14.20	15.60	16.00	16.40	17.00	17.20	18.00	19.00	20.00	20.80	21.20	26.20	
011058837	0723	19890723	20150723	27	16.19	4.20	9.20	29.00		10.32	12.00	12.00	12.00	13.00	13.40	14.00	14.20	15.00	15.00	16.40	17.80	18.00	18.00	18.00	19.40	20.80	21.20	26.20	
011058837	0724	19890724	20150724	27	16.60	4.32	9.30	28.00		10.38	12.00	12.00	12.60	13.00	14.00	14.80	15.00	15.00	16.00	16.40	17.80	18.00	18.00	19.00	19.80	21.80	22.60	26.80	
011058837	0725	19890725	20150725	27	16.42	4.31	9.30	26.00		9.98	11.80	12.00	12.00	13.00	13.40	14.80	15.00	15.00	17.00	17.00	17.00	17.20	18.00	18.00	19.40	21.60	23.60	26.00	
011058837	0726	19890726	20150726	27	16.24	4.58	9.40	29.00		10.04	11.80	12.00	12.60	13.00	13.40	14.00	14.00	14.60	15.00	16.00	16.00	17.00	17.60	18.00	19.80	21.80	22.80	27.80	
011058837	0727	19890727	20150727	27	16.16	3.84	9.40	25.00		10.44	12.00	12.00	12.60	13.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	17.00	17.60	19.00	19.80	21.00	21.60	24.60	
011058837	0728	19890728	20150728	27	16.28	3.56	9.50	26.00		10.50	12.00	13.00	13.60	14.00	14.00	14.80	15.00	15.00	16.00	16.00	16.80	17.00	17.60	18.00	20.00	20.00	21.20	24.40	
011058837	0729	19890729	20150729	27	16.07	3.72	9.90	26.00		10.34	11.80	12.20	13.00	14.00	14.00	14.00	14.20	15.00	16.00	16.00	16.00	17.00	17.00	18.00	20.00	20.80	21.20	24.40	
011058837	0730	19890730	20150730	27	15.66	3.62	9.80	25.00		10.28	11.80	12.00	12.60	13.00	13.00	13.80	15.00	15.00	15.00	15.00	15.80	16.00	16.60	18.00	19.40	20.80	21.00	23.40	
011058837	0731	19890731	20150731	27	15.69	3.97	9.50	26.00		10.10	11.00	11.20	12.60	13.00	13.00	13.80	14.20	15.00	15.00	15.00	15.80	17.00	17.00	18.00	19.00	19.80	21.60	25.20	
011058837	0801	19890801	20150801	27	16.06	4.59	9.50	29.00		10.10	11.00	11.20	12.00	13.00	13.00	13.80	14.20	15.00	15.00	15.40	16.80	17.00	17.00	18.00	20.40	21.00	22.60	27.40	
011058837	0802	19890802	20150802	27	15.91	3.74	9.50	25.00		10.10	11.80	12.00	12.00	13.00	13.00	13.80	15.00	15.00	15.00	16.00	16.80	17.20	18.00	19.00	20.00	20.00	21.00	23.40	
011058837	0803	19890803	20150803	27	15.90	3.65	9.40	25.00		10.04	11.00	12.20	13.00	13.00	13.00	13.80	15.00	15.00	16.00	16.00	16.80	17.20	18.00	18.00	19.40	20.00	21.00	23.40	
011058837	0804	19890804	20150804	27	15.97	3.45	9.30	25.00		10.38	12.80	13.00	13.00	13.00	13.00	13.80	15.00	15.00	16.00	16.00	16.80	17.00	17.60	18.00	18.80	20.00	21.00	23.40	
011058837	0805	19890805	20150805	27	15.83	3.47	9.50	26.00		10.50	12.00	13.00	13.00	13.00	13.40	14.00	14.00	14.60	16.00	16.00	16.80	17.00	17.00	18.00	18.40	19.80	20.20	24.00	
011058837	0806	19890806	20150806	27	15.54	3.48	9.60	26.00		10.16	11.80	12.00	12.60	13.00	13.00	13.80	15.00	15.00	15.00	15.40	16.00	17.00	17.00	17.00	18.00	18.80	20.20	24.00	
011058837	0807	19890807	20150807	27	15.69	3.75	9.50	26.00		10.10	11.00	12.00	12.60	13.00	13.00	13.80	14.20	15.00	15.00	16.00	16.00	17.00	17.60	18.00	18.40	19.00	20.60	24.80	
011058837	0808	19890808	20150808	27	15.54	3.61	9.50	25.00		10.10	11.00	12.00	12.60	13.00	13.00	13.80	14.20	15.00	15.00	15.00	15.80	16.20	17.00	18.00	19.00	19.80	21.00	23.40	
011058837	0809	19890809	20150809	27	15.39	3.22	9.40	24.00		10.04	11.80	12.20	13.00	13.00	13.00	13.80	14.00	14.60	15.00	15.00	15.80	17.00	17.00	18.00	18.40	19.00	19.20	22.40	
011058837	0810	19890810	20150810	27	16.01	4.07	9.40	28.00		10.44	12.00	12.20	13.00	13.00	13.40	14.00	14.00	14.00	15.00	16.00	16.00	18.00	18.00	18.00	18.40	19.00	22.40	26.40	
011058837	0811	19890811	20150811	27	16.05	3.83	9.30	28.00		10.38	12.00	13.00	13.00	13.00	13.40	14.00	14.20	15.00	15.00	16.00	16.80	17.20	18.00	18.00	19.00	19.80	20.40	25.60	
011058837	0812	19890812	20150812	27	15.94	3.25	9.30	26.00		10.38	12.00	12.20	13.60	14.00	14.00	14.80	15.00	15.00	16.00	17.00	17.00	17.00	17.00	18.00	18.00	18.80	19.20	23.60	
011058837	0813	19890813	20150813	27	15.71	3.30	9.30	26.00		9.98	11.80	12.20	13.60	14.00	14.00	14.80	15.00	15.00	15.00	16.00	16.00	17.00	17.00	17.00	17.40	18.00	20.20	24.00	
011058837	0814	19890814	20150814	27	15.86	3.15	9.30	25.00		10.38	12.80	13.20	14.00	14.00	14.00	14.00	14.00	14.60	16.00	16.00	16.80	17.00	17.00	18.00	18.00	18.00	19.60	23.80	
011058837	0815	19890815	20150815	27	16.35	3.56	9.40	26.00		10.44	12.80	13.00	13.60	14.00	14.40	15.00	16.00	16.00	16.00	16.00	16.00	17.00	17.60	18.00	18.00	18.80	21.80	25.60	
011058837	0816	19890816	20150816	27	16.50	4.54	9.50	34.00		10.10	11.80	13.00	13.60	14.00	15.00	15.80	16.00	16.00	16.00	16.00	16.00	17.00	17.00	17.00	17.40	18.80	21.60	30.00	
011058837	0817	19890817	20150817	27	16.01	3.88	9.40	29.00		10.04	11.80	13.00	13.60	14.00	14.00	14.80	15.00	15.00	15.00	16.00	16.00	16.20	17.00	17.00	17.40	19.60	21.40	26.60	
011058837	0818	19890818	20150818	27	15.94	3.73	9.40	26.00		10.44	12.00	13.00	13.00	13.00	13.40	14.00	14.20	15.00	15.00	16.00	16.00	16.20	17.00	18.00	18.80	20.00	22.20	24.80	
011058837	0819	19890819	20150819	27	15.68	3.61	9.40	24.00		10.04	11.80	13.00	13.00	13.00	14.00	14.00	14.00	14.60	15.00	15.00	15.80	16.00	16.60	17.00	18.00	20.40	23.00	23.60	
011058837	0820	19890820	20150820	27	15.43	3.54	9.50	25.00		10.10	11.80	12.00	12.00	13.00	13.40	14.00	14.00	14.00	15.00	15.40	16.00	16.00	16.60	17.00	18.40	19.80	20.40	23.80	
011058837	0821	19890821	20150821	27	15.56	3.80	9.10	25.00		9.86	11.80	13.00	13.00	13.00	13.40	14.00	14.00	14.00	14.00	15.00	15.80	16.00	16.00	17.00	18.00	20.40	21.80	25.00	
011058837	0822	19890822	20150822	27	15.51	3.98	8.90	27.00		9.74	12.60	13.00	13.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	17.00	18.00	19.60	21.80	26.20	
011058837	0823	19890823	20150823	27	15.15	3.52	9.10	24.00		9.86	11.80	13.00	13.00	13.00	13.00	13.00	13.20	14.00	14.00	14.40	15.00	15.00	16.20	18.00	18.00	18.00	20.80	24.00	
011058837	0824	19890824	20150824	27	15.11	3.34	9.10	24.00		9.86	11.80	12.00	12.60	13.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	15.20	16.60	17.00	17.40	19.60	20.20	22.80	
011058837	0825	19890825	20150825	27	15.11	3.42	9.10	24.00		9.86	11.80	12.00	12.60	13.00	13.40	14.00	14.00	14.00	14.00	14.40	15.00	16.00	16.00	16.00	17.00	19.40	20.60	23.60	
011058837	0826	19890826	20150826	27	15.04	3.41	9.00	23.00		9.80	11.80	12.00	12.00	13.00	13.00	13.80	14.00	14.00	14.00	14.40	15.00	15.00	15.60	17.00	18.20	20.00	20.40	22.60	
011058837	0827	19890827	20150827	27	14.70	3.16	9.00	22.00		9.80	11.00	12.00	12.00	13.00	13.00	13.00	13.20	14.00	14.00	14.00	14.80	15.00	15.60	16.00	18.40	19.00	20.00	21.20	
011058837	0828	19890828	20150828	27	14.89	3.48	9.10	25.00		9.46	10.80	12.20	13.00	13.00	13.00	13.00	13.20	14.00	14.00	14.00	14.80	15.20	16.00	16.00	18.00	18.80	20.20	23.40	
011058837	0829	19890829	20150829	27	15.14	4.08	9.70	26.00		9.82	10.80	12.00	12.60	13.00	13.00	13.00	13.00	13.00	14.00	14.00	14.00	15.20	16.00	17.00	19.40	20.00	21.60	25.20	
011058837	0830	19890830	20150830	27	15.41	4.34	10.00	30.00		10.40	11.80	12.00	12.60	13.00	13.00	13.00	13.00	13.60	14.00	14.40	15.00	15.20	16.00	17.00	19.00	19.00	21.60	27.60	
011058837	0831	19890831	20150831	27	15.22	3.80	11.00	26.00		11.00	11.00	12.00	12.00	12.00	12.40	13.00	14.00	14.00	14.00	14.40	15.00	16.00	16.60	18.00	18.00	18.80	21.40	24.80	
011058837	0901	19890901	20150901	27	15.00	3.43	11.00	23.00		11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	13.60	14.00	14.40	15.00	15.20	16.60	17.00	18.40	19.00	21.20	22.60	
011058837	0902	19890902	20150902	27	15.33	3.90	11.00	26.00		11.00	11.80	12.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	15.00	15.00	15.40	17.00	18.00	18.40	20.60	22.00	24.40	
011058837	0903	19890903	20150903	27	15.48	3.94	11.00	24.00		11.00	11.80	12.00	12.00	12.00	12.40	13.00	13.00	13.60	14.00	14.40	15.00	16.20	18.20	19.00	19.80	21.00	22.00	23.20	
011058837	0904	19890904	20150904	27	15.81	4.49	11.00	27.00		11.00	11.80	12.00	12.00	13.00	13.00	13.00	13.00	13.60	14.00	14.00	14.00	16.20	17.60	21.00	21.00	21.80	22.40	25.80	
011058837	0905	19890905	20150905	27	15.63	4.26	11.00	27.00		11.00	11.80	12.00	12.00	12.00	13.00	13.00	13.00	13.60	14.00	14.00	14.00	16.40	18.60	19.00	20.40	21.00	22.00	25.00	
011058837	0906	19890906	20150906	27	15.67	4.15	11.00	26.00		11.00	11.80	12.00	12.00	12.00	13.00	13.00	13.00	13.60	14.00	14.40	15.80	16.20	18.20	20.00	20.00	20.00	21.60	25.20	
