site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01318500	0414	19220414	20140414	93	8416.67	4674.82	1960.00	24400.00		2947.00	3514.00	4143.00	4704.00	4795.00	5462.00	5922.00	6454.00	6614.00	7080.00	7408.00	7970.00	8853.00	10400.00	10900.00	11980.00	13670.00	14900.00	19200.00	
01318500	0415	19220415	20140415	93	8631.51	4891.75	1960.00	27100.00		2997.00	3452.00	4125.00	4536.00	5160.00	5592.00	5767.00	6382.00	6630.00	7050.00	7574.00	8048.00	9126.00	10500.00	11750.00	13540.00	14490.00	15460.00	17630.00	
01318500	0416	19220416	20140416	93	8978.49	5230.55	1950.00	33500.00		2808.00	3330.00	4110.00	4676.00	5205.00	5604.00	6095.00	6642.00	7218.00	7900.00	8495.00	8822.00	10110.00	10940.00	11400.00	12460.00	14580.00	15700.00	19120.00	
01318500	0417	19220417	20140417	93	9303.87	5144.88	1870.00	26400.00		3057.00	3422.00	4103.00	4736.00	5495.00	5916.00	6587.00	7310.00	7503.00	7840.00	8777.00	9670.00	10300.00	11580.00	12950.00	13560.00	15000.00	16100.00	18160.00	
01318500	0418	19220418	20140418	93	9400.97	5325.77	2120.00	26800.00		3010.00	3494.00	4489.00	4932.00	5545.00	5862.00	6445.00	6930.00	7350.00	7720.00	8815.00	10040.00	10500.00	11180.00	12100.00	14060.00	15740.00	16720.00	21480.00	
01318500	0419	19220419	20140419	93	9286.45	5187.51	2120.00	27100.00		2727.00	3764.00	4747.00	4998.00	5310.00	5846.00	6319.00	6796.00	7120.00	7970.00	8531.00	9396.00	10310.00	11300.00	12000.00	13100.00	15090.00	17600.00	19830.00	
01318500	0420	19220420	20140420	93	9136.34	4877.49	1970.00	25100.00		2607.00	4196.00	4688.00	5088.00	5355.00	5930.00	6099.00	6632.00	7529.00	7860.00	8667.00	9618.00	10300.00	10740.00	12250.00	13700.00	15060.00	16040.00	18650.00	
01318500	0421	19220421	20140421	93	8990.65	4561.96	1780.00	20600.00		2695.00	4058.00	4890.00	5280.00	5600.00	6108.00	6416.00	6916.00	7238.00	7810.00	8019.00	8796.00	9864.00	11080.00	11950.00	13120.00	14630.00	15980.00	18320.00	
01318500	0422	19220422	20140422	93	9010.22	4388.30	1960.00	23700.00		2597.00	3770.00	4631.00	5776.00	6155.00	6576.00	6702.00	7082.00	7371.00	7720.00	8333.00	8930.00	10320.00	11080.00	11700.00	12620.00	13970.00	15560.00	17380.00	
01318500	0423	19220423	20140423	93	9429.68	4927.29	2050.00	24900.00		2916.00	3864.00	5300.00	5972.00	6170.00	6470.00	6944.00	7428.00	7742.00	8440.00	8690.00	9564.00	10060.00	10900.00	11700.00	12720.00	14490.00	16140.00	21080.00	
01318500	0424	19220424	20140424	93	9549.57	4990.58	2040.00	27000.00		2927.00	3734.00	5099.00	5514.00	6150.00	6564.00	7391.00	7656.00	7744.00	8200.00	8988.00	10100.00	10600.00	11200.00	11900.00	13260.00	14090.00	16640.00	20130.00	
01318500	0425	19220425	20140425	93	9477.42	5140.46	2240.00	26000.00		3072.00	3758.00	4862.00	5338.00	5610.00	6418.00	7083.00	7238.00	7793.00	8320.00	8939.00	9484.00	10340.00	10900.00	11900.00	13180.00	14400.00	16980.00	20190.00	
01318500	0426	19220426	20140426	93	9069.14	4753.47	2420.00	24200.00		2987.00	3976.00	4484.00	4870.00	5145.00	5736.00	6268.00	6930.00	7540.00	8200.00	8808.00	9450.00	10110.00	10400.00	11350.00	12700.00	14570.00	16420.00	18650.00	
01318500	0427	19220427	20140427	93	8752.37	4742.39	2340.00	28000.00		2764.00	3766.00	4256.00	4698.00	5200.00	5634.00	5903.00	6618.00	7522.00	8040.00	8606.00	9232.00	9634.00	9946.00	10450.00	12900.00	13880.00	15180.00	18110.00	
01318500	0428	19220428	20140428	93	8568.39	5242.67	2540.00	35900.00		2760.00	3358.00	4080.00	4344.00	4810.00	5288.00	5678.00	6064.00	6910.00	7760.00	8465.00	8816.00	9357.00	10000.00	11000.00	11640.00	13290.00	14360.00	17180.00	
01318500	0429	19220429	20140429	93	8458.06	5437.82	2410.00	42400.00		2637.00	3284.00	3911.00	4260.00	4820.00	5186.00	5370.00	6318.00	6976.00	7810.00	8495.00	9116.00	9622.00	9922.00	10550.00	11420.00	12390.00	13600.00	15690.00	
01318500	0430	19220430	20140430	93	7956.45	4457.28	2380.00	30500.00		2598.00	3258.00	3696.00	4072.00	4610.00	4924.00	5130.00	6080.00	6709.00	7060.00	7753.00	8578.00	9185.00	10180.00	10550.00	11440.00	11980.00	13060.00	15160.00	
01318500	0501	19220501	20140501	93	7679.57	4067.74	2240.00	21000.00		2514.00	3028.00	3372.00	3848.00	4185.00	4686.00	5545.00	6222.00	6459.00	6940.00	7361.00	8466.00	9009.00	9448.00	10100.00	11200.00	11980.00	13260.00	15480.00	
01318500	0502	19220502	20140502	93	7550.75	4124.76	2100.00	21100.00		2451.00	3030.00	3247.00	3534.00	4185.00	4552.00	5420.00	5822.00	6499.00	6800.00	7212.00	7914.00	8143.00	9288.00	9985.00	10940.00	11900.00	12700.00	16280.00	
01318500	0503	19220503	20140503	93	7446.67	4271.49	1940.00	23700.00		2479.00	2808.00	3248.00	3518.00	4220.00	4688.00	5398.00	6018.00	6322.00	6780.00	7148.00	7698.00	8171.00	8770.00	9375.00	10600.00	11270.00	12900.00	15630.00	
01318500	0504	19220504	20140504	93	7325.59	4551.20	1860.00	29100.00		2350.00	2640.00	3311.00	3696.00	4210.00	4666.00	5019.00	5528.00	6023.00	6470.00	6748.00	7238.00	7885.00	8348.00	8770.00	9976.00	11230.00	13160.00	17000.00	
01318500	0505	19220505	20140505	93	6982.58	4415.45	1820.00	28600.00		2148.00	2432.00	3252.00	3518.00	4210.00	4452.00	4847.00	5058.00	5492.00	5930.00	6287.00	6848.00	7147.00	8014.00	8465.00	9616.00	10790.00	12320.00	16660.00	
01318500	0506	19220506	20140506	93	6557.53	3904.90	1780.00	23100.00		2017.00	2328.00	3040.00	3248.00	4145.00	4380.00	4556.00	4896.00	5288.00	5650.00	6020.00	6320.00	7120.00	7348.00	7860.00	9138.00	10268.00	11840.00	15230.00	
01318500	0507	19220507	20140507	93	6122.58	3441.13	1820.00	18900.00		2005.00	2288.00	2932.00	3236.00	3940.00	4082.00	4283.00	4806.00	5147.00	5340.00	5593.00	6106.00	6366.00	6794.00	7590.00	8504.00	10020.00	11000.00	13260.00	
01318500	0508	19220508	20140508	93	5792.90	3185.39	1730.00	17100.00		1912.00	2648.00	2767.00	2978.00	3695.00	3934.00	4040.00	4364.00	5012.00	5150.00	5381.00	5654.00	6147.00	6648.00	7040.00	8076.00	9081.00	10160.00	11900.00	
01318500	0509	19220509	20140509	93	5595.91	3044.27	1610.00	17300.00		1933.00	2522.00	2696.00	3246.00	3605.00	3792.00	3959.00	4280.00	4562.00	4860.00	5056.00	5294.00	5996.00	6248.00	7160.00	8408.00	8662.00	9458.00	10810.00	
01318500	0510	19220510	20140510	93	5449.14	2909.03	1480.00	17000.00		1976.00	2406.00	2680.00	3202.00	3515.00	3718.00	3919.00	4100.00	4466.00	4730.00	5072.00	5510.00	5867.00	6540.00	7210.00	7542.00	7878.00	9268.00	11300.00	
01318500	0511	19220511	20140511	93	5416.99	2844.06	1460.00	16200.00		1917.00	2502.00	2787.00	3072.00	3410.00	3578.00	3766.00	4240.00	4519.00	4930.00	5110.00	5488.00	5921.00	6442.00	6735.00	6952.00	8299.00	9022.00	12030.00	
01318500	0512	19220512	20140512	93	5392.26	2893.93	1480.00	16900.00		1801.00	2586.00	2904.00	3134.00	3305.00	3408.00	3759.00	4288.00	4769.00	5090.00	5499.00	5614.00	5786.00	6080.00	6310.00	6784.00	7348.00	9008.00	11660.00	
01318500	0513	19220513	20140513	93	5428.82	3101.33	1420.00	18100.00		1955.00	2544.00	2890.00	3048.00	3410.00	3744.00	3984.00	4192.00	4521.00	4720.00	5010.00	5306.00	5536.00	5914.00	6530.00	6916.00	7476.00	9284.00	11730.00	
01318500	0514	19220514	20140514	93	5356.67	3044.50	1350.00	17200.00		1752.00	2522.00	2782.00	3026.00	3485.00	3594.00	3896.00	4152.00	4386.00	4600.00	5003.00	5112.00	5531.00	5828.00	6250.00	6894.00	7865.00	10100.00	12330.00	
01318500	0515	19220515	20140515	93	5165.59	2864.28	1290.00	14600.00		1951.00	2504.00	2672.00	3050.00	3325.00	3450.00	3638.00	3850.00	4152.00	4330.00	4518.00	4820.00	5351.00	5478.00	6335.00	6646.00	8348.00	9400.00	11770.00	
01318500	0516	19220516	20140516	93	4997.31	2782.32	1230.00	16600.00		1806.00	2280.00	2549.00	2936.00	3125.00	3262.00	3375.00	3686.00	4029.00	4140.00	4439.00	5040.00	5247.00	5676.00	6035.00	6950.00	7943.00	8854.00	10370.00	
01318500	0517	19220517	20140517	93	5005.81	2821.02	1190.00	14600.00		1833.00	2102.00	2480.00	2748.00	2975.00	3144.00	3405.00	3520.00	3920.00	4160.00	4686.00	5048.00	5351.00	5650.00	6250.00	7194.00	8120.00	9270.00	10960.00	
01318500	0518	19220518	20140518	93	4995.59	3100.38	1170.00	15500.00		1795.00	2030.00	2294.00	2450.00	2735.00	2994.00	3167.00	3576.00	3794.00	4150.00	4665.00	4914.00	5129.00	5378.00	6140.00	7266.00	7996.00	9632.00	12070.00	
01318500	0519	19220519	20140519	93	4915.27	3071.38	1120.00	18000.00		1748.00	2078.00	2215.00	2354.00	2585.00	2826.00	3260.00	3476.00	3985.00	4350.00	4487.00	4694.00	4936.00	5360.00	6105.00	7232.00	8280.00	9036.00	11990.00	
01318500	0520	19220520	20140520	93	4901.29	2836.09	1050.00	14100.00		1661.00	2018.00	2197.00	2406.00	2535.00	3050.00	3367.00	3790.00	3926.00	4250.00	4478.00	4560.00	4865.00	6058.00	6420.00	7054.00	8088.00	9280.00	11220.00	
01318500	0521	19220521	20140521	93	4932.55	3078.67	987.00	18500.00		1617.00	1904.00	2166.00	2544.00	2690.00	3104.00	3150.00	3442.00	3896.00	4050.00	4490.00	4796.00	5202.00	5630.00	6565.00	7010.00	8043.00	9292.00	11030.00	
01318500	0522	19220522	20140522	93	4829.90	2989.44	931.00	14700.00		1642.00	1910.00	2160.00	2400.00	2635.00	2876.00	3029.00	3318.00	3542.00	4070.00	4395.00	4748.00	4889.00	5206.00	6340.00	7074.00	8241.00	9566.00	11320.00	
01318500	0523	19220523	20140523	93	4593.70	2780.74	894.00	15800.00		1615.00	1908.00	2224.00	2396.00	2545.00	2832.00	3039.00	3308.00	3498.00	3970.00	4192.00	4534.00	4735.00	5040.00	5540.00	6368.00	7391.00	8870.00	10930.00	
01318500	0524	19220524	20140524	93	4423.44	2519.39	1180.00	12600.00		1436.00	1920.00	2091.00	2252.00	2395.00	2616.00	3120.00	3414.00	3689.00	3890.00	4005.00	4404.00	4657.00	5090.00	5630.00	6206.00	6842.00	8122.00	10041.00	
01318500	0525	19220525	20140525	93	4240.65	2435.13	1240.00	16900.00		1381.00	1848.00	2112.00	2240.00	2460.00	2860.00	2996.00	3176.00	3358.00	3610.00	4027.00	4370.00	4560.00	4890.00	5290.00	5918.00	6497.00	7302.00	8982.00	
01318500	0526	19220526	20140526	93	3958.92	2152.53	1190.00	14000.00		1338.00	1864.00	2006.00	2240.00	2445.00	2690.00	2889.00	2998.00	3073.00	3250.00	3708.00	3978.00	4393.00	4704.00	4910.00	5504.00	5835.00	6644.00	8422.00	
01318500	0527	19220527	20140527	93	3781.29	2001.15	1180.00	11200.00		1244.00	1768.00	1924.00	2184.00	2465.00	2532.00	2643.00	2836.00	3013.00	3400.00	3666.00	3876.00	3982.00	4294.00	4630.00	5224.00	5618.00	6758.00	8367.00	
01318500	0528	19220528	20140528	93	3626.45	1937.64	1110.00	12300.00		1380.00	1672.00	2002.00	2138.00	2290.00	2402.00	2539.00	2626.00	2895.00	3280.00	3581.00	3750.00	3921.00	4136.00	4410.00	4800.00	5285.00	6128.00	7514.00	
01318500	0529	19220529	20140529	93	3593.98	2078.02	1010.00	15600.00		1329.00	1732.00	1931.00	1974.00	2215.00	2334.00	2459.00	2556.00	2744.00	3080.00	3355.00	3608.00	3831.00	4134.00	4645.00	5094.00	5578.00	6442.00	6950.00	
01318500	0530	19220530	20140530	93	3509.76	2125.35	890.00	13200.00		1387.00	1628.00	1820.00	2014.00	2085.00	2154.00	2268.00	2472.00	2630.00	2860.00	3047.00	3308.00	3680.00	3892.00	4410.00	4974.00	5743.00	6032.00	7234.00	
01318500	0531	19220531	20140531	93	3398.16	2134.11	838.00	12500.00		1287.00	1556.00	1744.00	1878.00	2055.00	2142.00	2219.00	2376.00	2546.00	2800.00	2964.00	3070.00	3325.00	3624.00	4390.00	5066.00	5216.00	6322.00	7274.00	
01318500	0601	19220601	20140601	93	3316.47	1919.52	882.00	10000.00		1216.00	1424.00	1620.00	1758.00	1990.00	2126.00	2237.00	2382.00	2626.00	2790.00	2897.00	3084.00	3351.00	3878.00	4285.00	4692.00	5465.00	6076.00	7552.00	
01318500	0602	19220602	20140602	93	3341.06	1846.20	920.00	8380.00		1225.00	1500.00	1574.00	1808.00	1890.00	1934.00	2217.00	2420.00	2723.00	2880.00	2957.00	3104.00	3560.00	4202.00	4625.00	5064.00	5309.00	6080.00	7728.00	
01318500	0603	19220603	20140603	93	3437.13	2570.24	973.00	21800.00		1225.00	1434.00	1537.00	1770.00	1920.00	2042.00	2294.00	2572.00	2626.00	2780.00	2935.00	3318.00	3573.00	3936.00	4185.00	4598.00	5566.00	6246.00	7017.00	
01318500	0604	19220604	20140604	93	3424.41	3236.43	920.00	29800.00		1191.00	1362.00	1590.00	1678.00	1760.00	2038.00	2197.00	2374.00	2636.00	2730.00	2867.00	3174.00	3486.00	3836.00	4150.00	4618.00	4879.00	5896.00	6258.00	
01318500	0605	19220605	20140605	93	3130.58	2415.48	875.00	21200.00		1181.00	1330.00	1458.00	1600.00	1735.00	1972.00	2110.00	2312.00	2498.00	2610.00	2694.00	2912.00	3232.00	3540.00	3880.00	4204.00	4805.00	5316.00	5845.00	
01318500	0606	19220606	20140606	93	2894.06	1875.27	903.00	15700.00		1105.70	1276.00	1441.00	1512.00	1680.00	1822.00	2021.00	2168.00	2380.00	2540.00	2700.00	2884.00	3050.00	3384.00	3745.00	3966.00	4427.00	4780.00	5200.00	
01318500	0607	19220607	20140607	93	2787.08	1653.95	824.00	12800.00		963.90	1230.00	1403.00	1528.00	1630.00	1944.00	2059.00	2146.00	2310.00	2430.00	2557.00	2810.00	3039.00	3228.00	3370.00	3724.00	4224.00	4756.00	5374.00	
01318500	0608	19220608	20140608	93	2718.20	1549.95	775.00	11800.00		869.10	1168.00	1323.00	1400.00	1600.00	1806.00	2076.00	2278.00	2393.00	2480.00	2614.00	2760.00	3021.00	3178.00	3510.00	3734.00	3870.00	4402.00	5004.00	
01318500	0609	19220609	20140609	93	2584.70	1508.98	719.00	12000.00		883.00	1096.00	1261.00	1298.00	1495.00	1828.00	2057.00	2156.00	2246.00	2380.00	2471.00	2768.00	2841.00	3010.00	3260.00	3428.00	3776.00	4028.00	4935.00	
01318500	0610	19220610	20140610	93	2539.83	1487.19	688.00	11200.00		885.40	1068.00	1182.00	1266.00	1460.00	1684.00	1918.00	2052.00	2136.00	2210.00	2422.00	2628.00	2866.00	3048.00	3275.00	3454.00	3530.00	3878.00	5096.00	
01318500	0611	19220611	20140611	93	2490.14	1540.32	665.00	9730.00		804.00	1002.00	1142.00	1310.00	1480.00	1670.00	1798.00	1946.00	2012.00	2090.00	2244.00	2678.00	2808.00	3006.00	3085.00	3226.00	3376.00	4018.00	5293.00	
01318500	0612	19220612	20140612	93	2454.41	1574.65	631.00	9940.00		781.60	1008.00	1155.00	1260.00	1415.00	1614.00	1772.00	1946.00	2030.00	2140.00	2315.00	2464.00	2720.00	2816.00	2935.00	3094.00	3460.00	4064.00	5170.00	
01318500	0613	19220613	20140613	93	2472.53	1554.52	631.00	9590.00		756.90	1045.00	1171.00	1292.00	1440.00	1632.00	1700.00	1832.00	1952.00	2180.00	2312.00	2520.00	2582.00	2650.00	2925.00	3328.00	3611.00	4150.00	6002.00	
01318500	0614	19220614	20140614	93	2551.46	1768.65	636.00	11500.00		815.90	1044.00	1112.00	1266.00	1405.00	1602.00	1668.00	1794.00	2030.00	2180.00	2337.00	2394.00	2521.00	2730.00	3115.00	3408.00	3785.00	4526.00	6366.00	
01318500	0615	19220615	20140615	93	2552.43	2008.33	606.00	11400.00		717.90	1028.00	1082.00	1178.00	1355.00	1514.00	1609.00	1824.00	1960.00	2070.00	2150.00	2284.00	2421.00	2610.00	2880.00	3292.00	3731.00	4604.00	7329.00	
01318500	0616	19220616	20140616	93	2441.85	1853.15	584.00	11700.00		719.90	956.00	1041.00	1154.00	1335.00	1468.00	1540.00	1686.00	1829.00	1950.00	2027.00	2122.00	2265.00	2514.00	2955.00	3248.00	3728.00	4304.00	6359.00	
01318500	0617	19220617	20140617	93	2418.51	1919.36	563.00	11000.00		670.50	867.00	950.10	1154.00	1285.00	1452.00	1500.00	1590.00	1796.00	1860.00	1966.00	2122.00	2260.00	2572.00	2870.00	3260.00	3731.00	4346.00	6535.00	
01318500	0618	19220618	20140618	93	2443.18	2040.73	521.00	13300.00		669.90	853.60	968.70	1100.00	1210.00	1360.00	1465.00	1638.00	1689.00	1780.00	1875.00	2122.00	2452.00	2688.00	2970.00	3194.00	3938.00	4870.00	5998.00	
01318500	0619	19220619	20140619	93	2400.99	1988.19	463.00	12100.00		617.20	846.20	971.20	1136.00	1225.00	1396.00	1489.00	1550.00	1600.00	1680.00	1780.00	2154.00	2300.00	2628.00	2735.00	3130.00	3993.00	4794.00	6865.00	
01318500	0620	19220620	20140620	93	2236.22	1708.30	428.00	10200.00		736.20	897.20	990.10	1096.00	1185.00	1272.00	1379.00	1456.00	1590.00	1700.00	1891.00	2144.00	2370.00	2416.00	2565.00	2790.00	3455.00	4392.00	5876.00	
01318500	0621	19220621	20140621	93	2107.37	1546.84	397.00	8650.00		619.30	841.20	966.10	1090.00	1155.00	1220.00	1329.00	1466.00	1553.00	1640.00	1899.00	2066.00	2164.00	2220.00	2340.00	2576.00	3100.00	4000.00	5764.00	
01318500	0622	19220622	20140622	93	2089.23	1657.02	377.00	11500.00		568.40	822.60	957.00	992.40	1070.00	1124.00	1320.00	1360.00	1493.00	1650.00	1824.00	1968.00	2111.00	2190.00	2365.00	2808.00	3135.00	4144.00	5642.00	
01318500	0623	19220623	20140623	93	2132.71	1973.42	392.00	14700.00		556.10	780.20	860.50	976.00	1060.00	1102.00	1239.00	1358.00	1455.00	1590.00	1731.00	1804.00	1995.00	2146.00	2550.00	2868.00	3256.00	4258.00	5434.00	
01318500	0624	19220624	20140624	93	2254.16	2207.70	396.00	13100.00		527.50	761.00	845.60	933.40	1060.00	1112.00	1187.00	1340.00	1443.00	1600.00	1682.00	1940.00	2104.00	2196.00	2620.00	2900.00	3762.00	4248.00	6127.00	
01318500	0625	19220625	20140625	93	2323.00	2486.44	380.00	15900.00		532.70	711.20	846.20	967.40	999.50	1124.00	1199.00	1320.00	1500.00	1560.00	1773.00	1944.00	2165.00	2354.00	2710.00	2832.00	3559.00	3940.00	7551.00	
01318500	0626	19220626	20140626	93	2227.51	2020.06	357.00	12200.00		524.00	678.00	831.50	931.00	1035.00	1092.00	1166.00	1308.00	1432.00	1620.00	1773.00	2008.00	2116.00	2424.00	2840.00	2954.00	3402.00	3920.00	7522.00	
01318500	0627	19220627	20140627	93	2173.55	1889.13	348.00	10200.00		586.20	664.80	840.80	948.20	967.50	1000.80	1178.00	1266.00	1391.00	1550.00	1721.00	1928.00	2091.00	2454.00	2655.00	2898.00	3225.00	4530.00	6976.00	
01318500	0628	19220628	20140628	93	2190.51	2233.79	333.00	15700.00		528.20	660.20	847.50	865.40	935.50	998.20	1115.00	1228.00	1375.00	1460.00	1617.00	1846.00	2044.00	2200.00	2570.00	2804.00	3040.00	4792.00	7354.00	
01318500	0629	19220629	20140629	93	2260.63	2741.62	300.00	20600.00		513.40	687.00	768.80	844.60	917.00	982.00	1088.00	1280.00	1406.00	1460.00	1604.00	1826.00	2001.00	2104.00	2390.00	2692.00	3077.00	4978.00	6582.00	
01318500	0630	19220630	20140630	93	2170.76	2258.35	297.00	15900.00		526.20	614.60	744.10	841.20	897.00	1002.00	1167.00	1274.00	1366.00	1500.00	1629.00	1838.00	1923.00	2110.00	2415.00	2764.00	3811.00	4506.00	6415.00	
01318500	0701	19220701	20140701	93	2096.92	2034.11	294.00	12000.00		497.90	629.80	738.00	814.40	874.50	933.60	1148.00	1200.00	1259.00	1450.00	1547.00	1730.00	1861.00	1964.00	2300.00	2860.00	3930.00	4544.00	6217.00	
01318500	0702	19220702	20140702	93	1990.68	1874.31	319.00	9990.00		494.80	564.00	726.10	767.00	844.00	989.40	1070.00	1116.00	1240.00	1380.00	1457.00	1620.00	1702.00	2016.00	2285.00	2826.00	3441.00	4220.00	6099.00	
01318500	0703	19220703	20140703	93	1865.76	1719.52	352.00	10800.00		472.40	591.20	675.10	766.00	839.00	973.80	1030.00	1120.00	1216.00	1320.00	1377.00	1468.00	1663.00	1916.00	2260.00	2650.00	2960.00	3730.00	5357.00	
01318500	0704	19220704	20140704	93	1766.39	1550.13	293.00	9280.00		463.50	629.20	705.10	750.00	898.00	973.60	1010.00	1050.00	1103.00	1200.00	1307.00	1422.00	1553.00	2048.00	2220.00	2522.00	2868.00	3332.00	5454.00	
01318500	0705	19220705	20140705	93	1723.67	1414.35	295.00	8070.00		476.90	604.80	676.80	722.00	892.00	936.20	1016.80	1060.00	1099.00	1200.00	1315.00	1480.00	1644.00	1960.00	2210.00	2400.00	2789.00	3248.00	5307.00	
01318500	0706	19220706	20140706	93	1700.75	1309.23	291.00	7250.00		466.80	596.60	634.50	741.80	888.00	936.40	1009.00	1076.00	1146.00	1200.00	1247.00	1448.00	1600.00	1932.00	2215.00	2592.00	2922.00	3396.00	5130.00	
01318500	0707	19220707	20140707	93	1638.25	1204.87	285.00	6420.00		461.70	553.80	716.50	799.20	850.00	919.20	975.30	1036.00	1089.00	1160.00	1274.00	1448.00	1570.00	1864.00	2210.00	2604.00	2739.00	3190.00	4457.00	
01318500	0708	19220708	20140708	93	1628.41	1310.45	295.00	6730.00		480.60	567.40	703.10	778.00	843.00	870.20	929.00	964.40	1016.00	1060.00	1221.00	1380.00	1652.00	1912.00	2130.00	2394.00	2549.00	3336.00	4664.00	
01318500	0709	19220709	20140709	93	1626.75	1480.93	380.00	10200.00		482.10	569.80	678.30	753.00	823.00	878.00	917.20	972.60	1013.00	1060.00	1228.00	1334.00	1496.00	1856.00	2055.00	2154.00	2445.00	3086.00	4642.00	
01318500	0710	19220710	20140710	93	1591.12	1373.11	360.00	10100.00		480.90	620.80	695.80	766.40	795.00	850.00	886.00	940.40	1052.00	1140.00	1242.00	1354.00	1666.00	1876.00	1970.00	2110.00	2399.00	2868.00	3850.00	
01318500	0711	19220711	20140711	93	1632.16	1327.87	343.00	8830.00		498.30	620.60	658.20	741.00	785.00	833.80	899.80	969.80	1093.00	1180.00	1287.00	1552.00	1660.00	1766.00	1990.00	2318.00	2591.00	3308.00	4335.00	
01318500	0712	19220712	20140712	93	1572.58	1179.52	325.00	7000.00		488.30	617.40	663.40	706.20	761.50	827.00	913.70	995.20	1126.00	1200.00	1274.00	1408.00	1541.00	1644.00	1820.00	2336.00	2899.00	3306.00	4173.00	
01318500	0713	19220713	20140713	93	1547.35	1100.59	343.00	5800.00		479.70	581.60	669.20	735.60	792.50	849.40	905.20	1046.00	1129.00	1230.00	1317.00	1422.00	1511.00	1608.00	1975.00	2334.00	2657.00	2862.00	4027.00	
01318500	0714	19220714	20140714	93	1523.59	1070.30	323.00	5330.00		452.80	556.80	668.10	753.40	780.00	845.80	919.10	1013.60	1140.00	1200.00	1284.00	1330.00	1468.00	1672.00	2010.00	2130.00	2342.00	3386.00	4049.00	
01318500	0715	19220715	20140715	93	1483.35	972.70	304.00	4730.00		421.80	540.60	626.80	729.00	781.00	856.20	977.90	1078.00	1129.00	1200.00	1287.00	1348.00	1501.00	1694.00	1890.00	2092.00	2548.00	3082.00	3808.00	
01318500	0716	19220716	20140716	93	1500.76	1009.92	309.00	5620.00		423.00	536.40	693.40	748.40	819.00	901.80	986.90	1080.00	1146.00	1210.00	1297.00	1434.00	1525.00	1648.00	1730.00	2120.00	2591.00	2880.00	3870.00	
01318500	0717	19220717	20140717	93	1470.13	1054.68	345.00	5490.00		420.90	528.20	652.10	716.40	802.00	854.40	927.70	1040.00	1086.00	1190.00	1267.00	1328.00	1382.00	1584.00	1780.00	2000.00	2306.00	2782.00	3789.00	
01318500	0718	19220718	20140718	93	1403.32	913.23	331.00	4730.00		482.80	547.00	689.30	750.40	812.00	846.40	934.50	995.00	1043.00	1150.00	1217.00	1262.00	1366.00	1558.00	1810.00	1942.00	2090.00	2554.00	3522.00	
01318500	0719	19220719	20140719	93	1346.24	823.40	321.00	3810.00		469.70	559.80	642.80	752.20	790.50	838.80	925.40	983.00	1030.00	1080.00	1187.00	1214.00	1311.00	1488.00	1640.00	1924.00	2079.00	2676.00	3558.00	
01318500	0720	19220720	20140720	93	1362.20	967.96	312.00	6220.00		462.20	555.40	618.10	704.00	762.50	845.60	930.80	1016.00	1040.00	1080.00	1190.00	1282.00	1364.00	1460.00	1605.00	1822.00	1969.00	2440.00	3362.00	
01318500	0721	19220721	20140721	93	1355.11	951.14	304.00	6580.00		483.90	584.80	645.20	676.80	718.50	810.40	882.00	946.80	1009.00	1120.00	1180.00	1284.00	1321.00	1574.00	1690.00	1786.00	2089.00	2372.00	3039.00	
01318500	0722	19220722	20140722	93	1402.15	951.93	300.00	5270.00		472.40	577.80	597.30	684.20	732.00	815.40	897.20	961.00	1003.00	1100.00	1187.00	1334.00	1442.00	1526.00	1700.00	2002.00	2263.00	2584.00	3847.00	
01318500	0723	19220723	20140723	93	1442.02	1010.45	294.00	5350.00		459.10	564.60	579.50	702.60	792.50	872.60	910.90	982.80	1053.00	1140.00	1180.00	1272.00	1400.00	1466.00	1745.00	1996.00	2282.00	2820.00	4149.00	
01318500	0724	19220724	20140724	93	1447.51	1028.31	292.00	6200.00		462.10	532.60	565.30	700.60	787.00	879.00	946.90	973.20	1042.00	1140.00	1228.00	1300.00	1404.00	1500.00	1825.00	2034.00	2398.00	2846.00	3575.00	
01318500	0725	19220725	20140725	93	1411.31	989.87	295.00	7010.00		484.00	515.20	594.50	714.60	839.00	889.80	933.60	962.20	1043.00	1080.00	1174.00	1288.00	1414.00	1498.00	1825.00	2036.00	2291.00	2596.00	3191.00	
01318500	0726	19220726	20140726	93	1303.98	862.41	296.00	5940.00		466.30	524.80	577.20	630.20	788.50	849.20	869.90	920.00	968.60	1020.00	1154.00	1234.00	1322.00	1446.00	1690.00	1830.00	2029.00	2378.00	2904.00	
01318500	0727	19220727	20140727	93	1254.91	742.48	354.00	4880.00		457.30	501.20	564.20	654.20	781.00	838.00	884.30	999.20	1050.00	1080.00	1177.00	1214.00	1270.00	1410.00	1570.00	1760.00	1917.00	2098.00	2762.00	
01318500	0728	19220728	20140728	93	1244.97	687.68	362.00	4230.00		464.80	505.20	621.20	665.00	769.00	843.00	929.40	1016.00	1073.00	1120.00	1147.00	1234.00	1322.00	1444.00	1550.00	1668.00	1788.00	1992.00	2720.00	
01318500	0729	19220729	20140729	93	1282.94	715.75	342.00	3990.00		449.10	489.60	601.10	703.80	828.50	891.20	970.00	1018.00	1066.00	1090.00	1204.00	1274.00	1410.00	1566.00	1600.00	1682.00	1728.00	1960.00	2909.00	
