site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08136000	0504	19310504	20150504	85	109.14	528.65	0.03	4060.00		0.05	0.09	0.17	0.26	2.30	3.60	4.61	5.36	7.14	7.80	9.83	15.40	20.80	25.40	30.00	34.80	44.10	60.60	298.00	
08136000	0505	19310505	20150505	85	60.72	229.82	0.03	1510.00		0.06	0.10	0.11	0.60	2.30	3.04	4.74	5.80	7.07	10.00	13.60	17.60	23.90	27.20	30.50	41.60	44.20	56.00	213.70	
08136000	0506	19310506	20150506	85	33.28	88.46	0.02	669.00		0.06	0.09	0.10	0.62	1.85	2.72	4.15	6.28	7.74	10.00	13.00	19.00	21.90	23.00	26.50	34.60	40.20	50.40	172.90	
08136000	0507	19310507	20150507	85	40.16	103.71	0.03	673.00		0.06	0.08	0.10	0.36	1.90	2.66	3.17	4.78	7.47	9.90	12.60	16.60	19.00	23.20	28.50	40.00	46.00	62.60	275.00	
08136000	0508	19310508	20150508	85	77.89	303.96	0.03	2350.00		0.07	0.09	0.10	0.31	1.70	2.40	3.34	4.64	6.85	9.30	11.30	16.00	18.00	23.00	28.00	34.00	41.00	78.40	306.80	
08136000	0509	19310509	20150509	85	576.69	4300.53	0.03	39500.00		0.06	0.10	0.13	0.40	1.85	2.72	3.40	5.18	6.14	7.20	11.60	15.00	17.80	23.00	28.00	34.60	45.30	110.20	1043.50	
08136000	0510	19310510	20150510	85	407.56	2463.40	0.03	21900.00		0.07	0.10	0.20	0.58	1.90	3.96	5.21	6.62	9.54	11.00	15.00	18.00	20.00	29.40	32.50	45.80	68.00	221.60	906.20	
08136000	0511	19310511	20150511	85	475.58	2263.56	0.03	16200.00		0.07	0.10	0.20	0.54	2.30	3.88	5.11	8.30	9.94	12.00	14.00	17.60	20.90	29.00	37.50	62.40	224.10	320.00	1236.30	
08136000	0512	19310512	20150512	85	277.53	1465.64	0.03	12700.00		0.07	0.11	0.34	0.65	2.00	3.60	5.11	7.48	8.41	10.00	12.30	14.60	17.80	23.00	29.50	36.80	96.30	265.20	633.50	
08136000	0513	19310513	20150513	85	295.33	2036.61	0.03	18700.00		0.06	0.10	0.20	1.20	2.55	4.64	5.51	6.14	8.64	9.20	10.30	13.80	18.00	23.00	32.50	48.00	109.30	153.00	558.20	
08136000	0514	19310514	20150514	85	157.70	554.78	0.03	3160.00		0.05	0.10	0.26	1.02	2.10	3.50	4.23	5.64	6.89	8.60	11.30	16.00	22.00	33.40	39.50	52.80	72.30	116.80	1204.00	
08136000	0515	19310515	20150515	85	306.34	1963.54	0.03	17800.00		0.06	0.12	0.18	0.78	2.70	3.20	3.37	6.96	8.68	10.00	12.30	15.60	21.00	30.20	37.00	51.20	60.50	144.80	392.40	
08136000	0516	19310516	20150516	85	159.07	773.30	0.03	6760.00		0.06	0.12	0.30	0.86	2.35	2.84	3.76	6.98	8.01	8.90	13.00	15.60	17.80	26.20	34.00	47.80	71.10	164.80	657.90	
08136000	0517	19310517	20150517	85	98.32	388.28	0.02	2930.00		0.07	0.13	0.41	1.14	2.30	2.50	3.53	4.84	7.31	8.80	11.60	14.60	16.90	26.00	39.50	48.20	81.30	135.20	430.90	
08136000	0518	19310518	20150518	85	327.03	2047.36	0.02	17900.00		0.07	0.14	0.73	1.74	2.30	3.22	4.60	5.92	7.42	9.90	12.30	14.60	19.00	27.00	34.50	41.60	62.50	167.60	470.50	
08136000	0519	19310519	20150519	85	179.31	771.23	0.04	6060.00		0.10	0.30	1.27	1.92	2.45	2.92	3.65	5.74	7.46	10.00	12.00	15.60	17.90	22.40	31.50	45.80	101.10	240.80	943.60	
08136000	0520	19310520	20150520	85	46.20	113.39	0.04	779.00		0.10	0.21	0.60	1.66	2.15	2.56	3.71	4.72	5.87	6.30	9.12	11.00	14.00	22.60	32.00	46.00	61.20	96.20	314.70	
08136000	0521	19310521	20150521	85	166.77	1102.49	0.04	10100.00		0.09	0.12	0.21	0.66	1.80	2.24	3.71	4.96	6.30	7.40	8.00	11.60	16.00	22.00	31.50	39.60	63.00	98.40	226.40	
08136000	0522	19310522	20150522	85	49.66	164.02	0.04	1320.00		0.07	0.10	0.13	0.21	1.05	1.98	2.55	3.98	5.67	7.90	9.30	12.00	13.90	21.40	30.00	38.00	61.40	110.60	189.60	
08136000	0523	19310523	20150523	85	61.02	195.31	0.02	1500.00		0.06	0.10	0.14	0.24	1.05	2.12	2.61	5.32	6.98	9.70	12.00	14.80	21.00	25.00	30.50	44.60	62.10	104.20	369.50	
08136000	0524	19310524	20150524	85	96.93	366.74	0.01	3250.00		0.06	0.09	0.14	0.21	1.20	2.26	3.46	5.98	8.34	12.00	14.30	18.60	20.00	25.20	38.00	77.60	112.70	280.00	421.30	
08136000	0525	19310525	20150525	85	149.83	561.27	0.01	3900.00		0.06	0.11	0.20	0.62	2.55	4.12	6.25	7.72	9.79	11.00	14.00	16.20	18.90	21.20	26.50	53.80	80.00	276.20	1124.40	
08136000	0526	19310526	20150526	85	81.15	217.13	0.00	1670.00		0.06	0.13	0.20	0.62	2.60	5.18	6.61	7.80	8.47	10.00	13.30	15.60	21.00	27.00	41.50	72.60	117.00	284.00	400.90	
08136000	0527	19310527	20150527	85	137.37	708.76	0.01	6230.00		0.07	0.11	0.24	1.44	2.60	3.52	5.45	6.76	8.85	12.00	15.00	18.00	20.90	24.40	35.50	52.80	77.00	93.00	428.80	
08136000	0528	19310528	20150528	85	45.88	108.12	0.00	640.00		0.05	0.12	0.21	1.08	2.30	3.08	5.42	6.88	9.15	12.00	13.30	19.60	20.90	25.60	32.50	43.60	63.40	99.20	283.00	
08136000	0529	19310529	20150529	85	133.09	860.53	0.00	7930.00		0.09	0.18	0.27	1.40	2.20	2.98	4.21	6.08	7.71	11.00	13.30	17.60	20.00	29.80	44.00	57.00	63.30	98.00	281.90	
08136000	0530	19310530	20150530	85	63.96	172.98	0.00	1190.00		0.08	0.17	0.22	0.53	1.85	3.12	4.44	6.16	7.27	9.00	13.30	16.00	21.80	28.80	48.50	63.00	92.10	178.80	342.70	
08136000	0531	19310531	20150531	85	116.87	504.71	0.00	4000.00		0.09	0.13	0.20	0.44	1.25	2.64	3.90	5.04	5.87	7.20	9.72	15.20	19.80	25.00	40.50	50.80	61.00	90.40	445.90	
08136000	0601	19310601	20150601	85	101.68	485.39	0.00	4070.00		0.08	0.17	0.29	0.66	1.80	2.84	3.95	5.48	6.47	8.60	12.00	16.20	19.80	23.20	34.50	50.80	57.10	93.40	296.00	
08136000	0602	19310602	20150602	85	78.35	306.54	0.04	2070.00		0.08	0.20	0.29	0.94	1.80	2.74	4.42	5.28	6.24	9.70	11.30	13.60	20.90	29.00	34.00	47.20	58.10	80.40	358.60	
08136000	0603	19310603	20150603	85	131.46	585.86	0.04	4790.00		0.10	0.20	0.24	1.18	2.30	3.20	4.32	5.52	8.87	10.00	13.60	17.60	22.90	27.40	35.00	52.80	77.70	149.40	283.10	
08136000	0604	19310604	20150604	85	93.68	285.05	0.04	1900.00		0.08	0.11	0.20	0.50	1.15	2.00	3.83	5.72	6.37	9.00	12.00	18.80	22.00	27.00	29.00	51.00	85.10	237.00	598.30	
08136000	0605	19310605	20150605	85	177.25	827.31	0.04	5840.00		0.09	0.15	0.24	0.64	1.95	2.80	5.31	6.62	8.58	10.00	13.60	20.00	24.00	26.00	30.50	42.80	53.50	68.80	649.70	
08136000	0606	19310606	20150606	85	197.21	1160.67	0.02	10500.00		0.07	0.15	0.47	1.02	1.70	4.04	6.05	8.58	9.27	9.80	11.00	13.60	19.80	25.00	31.00	42.60	66.20	228.80	360.50	
08136000	0607	19310607	20150607	85	101.88	350.78	0.01	2360.00		0.08	0.12	0.20	1.22	2.35	3.90	5.80	6.90	7.60	9.10	11.30	18.60	23.90	26.00	35.50	47.40	66.10	147.80	688.70	
08136000	0608	19310608	20150608	85	70.66	223.34	0.01	1640.00		0.08	0.11	0.18	1.14	2.20	3.26	4.83	5.52	6.07	7.20	10.30	17.80	22.00	28.60	41.50	57.60	90.50	150.80	332.80	
08136000	0609	19310609	20150609	85	58.33	171.83	0.01	1330.00		0.09	0.11	0.21	0.80	1.60	2.76	4.11	4.62	5.20	6.10	7.67	11.60	17.90	21.00	29.00	47.80	68.20	171.20	339.00	
08136000	0610	19310610	20150610	85	75.99	417.49	0.03	3830.00		0.10	0.10	0.18	0.92	1.70	2.90	3.61	4.64	5.77	7.40	9.69	12.00	13.00	17.40	21.50	30.00	51.60	117.60	247.20	
08136000	0611	19310611	20150611	85	63.16	291.66	0.05	2630.00		0.10	0.13	0.34	0.82	1.80	2.50	3.44	4.30	4.64	6.40	9.33	10.60	12.00	18.00	22.00	39.20	58.70	99.60	240.30	
08136000	0612	19310612	20150612	85	59.79	184.42	0.07	1180.00		0.09	0.12	0.20	0.56	1.30	2.88	3.40	4.26	5.79	7.60	8.66	9.96	12.00	14.20	20.00	35.60	65.00	72.20	371.70	
08136000	0613	19310613	20150613	85	58.62	250.89	0.08	2090.00		0.10	0.17	0.20	0.56	1.05	2.38	3.21	3.98	5.04	6.50	8.99	9.96	11.90	16.20	18.00	26.00	32.30	61.00	280.40	
08136000	0614	19310614	20150614	85	27.99	87.15	0.05	693.00		0.09	0.11	0.20	0.28	0.70	1.66	2.52	3.08	3.77	4.40	6.06	8.24	9.69	10.00	12.50	19.60	31.30	56.40	164.80	
08136000	0615	19310615	20150615	85	25.38	58.64	0.07	337.00		0.10	0.11	0.20	0.37	0.73	1.50	2.00	2.88	4.17	5.50	7.03	9.32	10.00	12.00	24.00	28.60	47.30	59.20	182.20	
08136000	0616	19310616	20150616	85	78.42	479.83	0.02	4410.00		0.09	0.10	0.16	0.48	1.20	1.98	2.51	3.40	4.54	5.50	7.28	9.18	9.98	14.20	24.50	29.80	52.90	73.60	191.20	
08136000	0617	19310617	20150617	85	86.74	523.81	0.01	4790.00		0.08	0.11	0.20	0.82	1.55	2.26	2.51	3.52	4.67	6.00	7.25	9.06	9.99	19.60	26.00	31.00	44.20	69.20	209.20	
08136000	0618	19310618	20150618	85	105.69	740.73	0.05	6830.00		0.08	0.15	0.20	0.60	1.15	2.04	2.66	4.16	5.10	7.00	9.17	11.00	14.90	17.40	21.50	26.80	36.10	55.20	178.80	
08136000	0619	19310619	20150619	85	31.16	103.88	0.04	840.00		0.09	0.12	0.20	0.32	1.00	1.26	1.94	2.94	3.41	5.30	7.06	7.56	9.99	13.20	19.50	26.40	31.00	40.20	165.80	
08136000	0620	19310620	20150620	85	23.54	55.21	0.03	355.00		0.09	0.13	0.20	0.44	0.95	1.58	2.00	3.24	4.17	4.80	6.28	8.30	11.90	15.40	24.00	27.80	33.20	59.20	96.70	
08136000	0621	19310621	20150621	85	24.88	62.68	0.03	340.00		0.10	0.15	0.20	0.40	1.05	2.08	2.60	3.20	3.60	4.60	5.83	8.76	11.90	15.20	18.00	21.00	27.10	34.40	225.70	
08136000	0622	19310622	20150622	85	22.20	56.76	0.04	315.00		0.10	0.16	0.30	0.60	1.00	1.76	2.31	2.82	3.48	4.50	5.51	6.70	8.80	9.76	12.00	19.80	29.10	36.20	183.90	
08136000	0623	19310623	20150623	85	24.25	97.50	0.03	852.00		0.10	0.15	0.20	0.26	0.52	1.08	2.21	2.74	3.38	4.00	5.18	6.72	7.69	9.40	13.50	18.00	27.20	37.40	73.30	
08136000	0624	19310624	20150624	85	60.44	463.38	0.03	4280.00		0.10	0.14	0.20	0.20	0.36	1.30	2.01	2.24	3.30	5.60	6.53	7.32	8.96	9.82	11.00	15.80	23.00	34.00	51.90	
08136000	0625	19310625	20150625	85	20.65	58.70	0.03	502.00		0.10	0.12	0.20	0.37	0.54	1.40	1.63	2.08	3.12	5.10	5.86	8.28	9.15	14.00	18.00	23.40	32.00	49.20	87.40	
08136000	0626	19310626	20150626	85	40.56	174.49	0.06	1590.00		0.08	0.11	0.20	0.33	1.05	1.88	3.13	4.18	4.64	6.50	7.94	10.00	15.00	22.00	27.00	32.80	55.30	62.40	142.30	
08136000	0627	19310627	20150627	85	39.14	87.29	0.06	535.00		0.10	0.13	0.20	0.27	0.85	1.90	2.32	3.92	4.80	5.70	7.73	9.20	15.90	22.40	26.00	55.20	71.60	84.20	286.30	
08136000	0628	19310628	20150628	85	66.09	317.14	0.06	2900.00		0.08	0.12	0.15	0.29	1.05	1.68	2.34	3.82	5.53	7.00	9.42	13.00	18.90	23.20	34.00	53.00	80.00	98.00	218.40	
08136000	0629	19310629	20150629	85	202.71	1255.79	0.04	11300.00		0.07	0.13	0.20	0.35	1.10	1.46	2.01	3.56	5.40	7.00	8.52	10.48	15.00	16.00	28.50	50.80	68.10	77.20	284.70	
08136000	0630	19310630	20150630	85	45.78	132.20	0.04	804.00		0.08	0.12	0.20	0.50	1.15	1.58	2.62	3.50	5.47	7.20	8.73	9.88	14.70	18.00	20.00	38.80	43.30	60.40	349.10	
08136000	0701	19310701	20150701	85	23.01	66.10	0.04	492.00		0.07	0.11	0.20	0.41	1.20	1.58	2.66	4.10	5.01	6.80	7.43	9.68	12.90	14.20	17.50	24.80	31.00	39.60	63.40	
08136000	0702	19310702	20150702	85	26.68	94.67	0.03	799.00		0.06	0.10	0.20	0.45	1.20	1.66	2.23	3.20	4.08	5.60	6.71	9.36	12.00	14.00	21.50	24.00	28.40	34.40	86.50	
08136000	0703	19310703	20150703	85	114.62	919.71	0.03	8490.00		0.06	0.10	0.20	0.42	1.25	1.70	3.31	4.84	5.51	6.10	7.81	9.86	10.90	12.40	17.00	21.60	29.20	35.60	77.00	
08136000	0704	19310704	20150704	85	35.24	185.25	0.03	1710.00		0.06	0.10	0.20	0.42	1.25	1.80	3.40	5.12	5.98	7.00	9.63	10.00	12.00	16.00	19.50	24.80	32.30	46.40	84.50	
08136000	0705	19310705	20150705	85	34.67	108.03	0.03	819.00		0.09	0.11	0.20	0.39	1.45	2.48	4.13	5.16	5.70	7.20	8.23	8.92	12.00	15.00	21.50	25.60	42.00	56.40	169.70	
08136000	0706	19310706	20150706	85	297.73	1915.82	0.03	16400.00		0.08	0.12	0.22	0.29	1.15	1.84	2.91	3.72	4.44	5.90	7.31	10.60	13.00	16.20	25.00	32.80	40.00	69.40	321.50	
08136000	0707	19310707	20150707	85	413.02	3261.41	0.03	30000.00		0.06	0.15	0.20	0.22	0.57	1.46	2.42	3.58	4.37	5.40	7.32	8.64	10.90	14.00	21.50	25.80	31.10	39.80	429.70	
08136000	0708	19310708	20150708	85	203.75	1418.20	0.03	12800.00		0.04	0.11	0.16	0.20	0.35	1.34	2.30	3.18	4.07	4.50	6.69	7.76	9.77	13.20	17.00	24.00	31.20	51.00	240.70	
08136000	0709	19310709	20150709	85	124.86	918.67	0.02	8460.00		0.04	0.10	0.16	0.20	0.40	1.46	2.41	3.24	3.60	5.00	6.00	7.40	9.20	11.40	15.00	23.20	33.00	39.60	209.00	
08136000	0710	19310710	20150710	85	31.55	103.12	0.02	716.00		0.04	0.09	0.17	0.20	0.40	1.38	1.83	3.14	3.87	4.30	5.09	6.02	8.26	11.20	14.00	24.00	34.10	49.40	184.80	
08136000	0711	19310711	20150711	85	24.51	68.73	0.03	446.00		0.04	0.10	0.19	0.34	1.00	1.40	2.41	3.30	4.32	5.00	5.79	6.62	8.40	9.76	14.00	27.80	31.30	49.40	128.50	
08136000	0712	19310712	20150712	85	20.77	46.80	0.03	297.00		0.06	0.11	0.19	0.30	0.90	1.50	2.30	2.88	3.67	5.40	6.22	7.90	9.40	12.20	19.00	26.00	35.70	50.80	120.60	
08136000	0713	19310713	20150713	85	18.37	38.75	0.02	289.00		0.05	0.10	0.17	0.32	0.60	1.20	1.84	2.78	3.58	4.90	5.88	7.46	8.80	13.40	19.00	25.80	34.60	52.00	74.80	
08136000	0714	19310714	20150714	85	21.95	52.99	0.02	361.00		0.04	0.10	0.14	0.29	0.95	1.28	2.20	2.88	4.22	5.30	6.65	8.02	9.85	14.00	23.50	30.40	33.20	49.80	77.60	
08136000	0715	19310715	20150715	85	34.51	101.51	0.02	772.00		0.05	0.10	0.11	0.26	0.80	1.46	2.81	3.36	4.24	6.70	7.63	8.46	11.90	15.60	21.50	27.40	44.10	69.80	224.10	
08136000	0716	19310716	20150716	85	35.49	99.43	0.01	725.00		0.04	0.09	0.11	0.20	0.77	1.10	1.43	2.78	3.91	7.00	8.16	12.60	14.90	18.40	24.50	39.40	47.70	81.80	134.00	
08136000	0717	19310717	20150717	85	19.56	37.20	0.01	261.00		0.05	0.09	0.10	0.32	0.85	1.36	2.52	3.08	4.84	6.20	7.73	9.28	12.80	15.00	21.00	32.60	42.10	53.40	90.50	
08136000	0718	19310718	20150718	85	133.92	828.09	0.02	7180.00		0.04	0.07	0.14	0.47	1.20	2.18	2.71	3.34	3.84	5.40	6.83	7.92	11.80	14.20	20.00	25.00	38.60	64.80	119.80	
08136000	0719	19310719	20150719	85	58.15	288.01	0.03	2450.00		0.04	0.09	0.39	0.52	1.35	2.06	2.41	2.94	4.51	6.40	7.53	9.72	13.00	16.00	21.50	32.80	35.20	54.40	114.20	
08136000	0720	19310720	20150720	85	108.64	682.48	0.02	6230.00		0.04	0.07	0.19	0.37	0.83	1.38	2.15	3.36	4.68	5.90	7.70	9.90	11.90	15.40	22.00	31.00	37.30	61.20	261.70	
08136000	0721	19310721	20150721	85	98.01	731.14	0.01	6750.00		0.03	0.07	0.18	0.41	1.11	1.58	3.00	3.34	4.96	6.00	8.69	11.60	13.00	15.00	20.00	25.80	30.80	49.80	125.40	
08136000	0722	19310722	20150722	85	72.19	366.34	0.01	2570.00		0.04	0.09	0.16	0.25	0.83	1.82	2.42	3.78	4.83	6.00	7.62	10.00	11.90	16.40	19.50	26.80	29.10	45.40	144.10	
08136000	0723	19310723	20150723	85	410.80	3397.55	0.02	31300.00		0.05	0.07	0.12	0.31	0.70	1.72	2.30	2.52	4.00	5.40	6.88	8.12	9.60	14.00	15.50	20.00	29.30	61.80	151.60	
08136000	0724	19310724	20150724	85	159.76	1219.75	0.02	11200.00		0.06	0.08	0.17	0.30	0.92	1.78	2.31	2.84	3.98	5.40	6.56	8.42	10.90	12.20	15.50	18.80	26.10	49.40	75.40	
08136000	0725	19310725	20150725	85	78.37	587.75	0.02	5420.00		0.04	0.07	0.15	0.20	0.29	1.48	1.71	2.64	3.21	4.20	5.65	7.56	8.97	10.20	13.50	18.00	20.10	28.00	68.50	
08136000	0726	19310726	20150726	85	33.38	195.10	0.02	1780.00		0.04	0.06	0.11	0.22	0.48	1.28	1.90	2.20	3.22	4.20	5.16	7.24	8.35	10.20	14.00	17.80	22.00	29.00	48.80	
08136000	0727	19310727	20150727	85	20.47	57.93	0.02	462.00		0.04	0.07	0.18	0.32	0.75	1.40	2.09	3.20	3.57	4.80	6.60	7.84	8.49	10.20	13.50	18.80	28.10	40.40	131.00	
08136000	0728	19310728	20150728	85	16.67	37.42	0.02	265.00		0.05	0.10	0.19	0.23	0.40	1.08	1.64	2.78	3.97	5.60	7.83	9.50	10.00	11.40	14.50	19.80	27.10	36.80	78.60	
08136000	0729	19310729	20150729	85	13.18	20.70	0.02	116.00		0.05	0.07	0.19	0.27	0.51	1.24	1.70	2.42	3.31	5.60	7.24	8.96	10.89	12.40	16.50	20.60	28.20	33.40	70.10	
08136000	0730	19310730	20150730	85	14.84	33.11	0.02	250.00		0.05	0.07	0.20	0.33	0.63	1.00	1.32	1.94	3.14	4.10	6.32	8.10	9.83	12.00	15.50	17.80	26.00	32.60	80.40	
08136000	0731	19310731	20150731	85	10.84	21.82	0.02	179.00		0.05	0.08	0.15	0.20	0.60	1.16	1.50	1.84	2.80	4.10	4.75	7.36	8.38	10.24	14.00	16.80	21.20	26.80	37.80	
08136000	0801	19310801	20150801	85	12.17	23.51	0.02	143.00		0.05	0.07	0.13	0.20	0.43	0.88	1.11	1.54	1.94	3.90	5.51	7.22	8.05	10.00	12.00	16.80	25.10	32.80	56.40	
08136000	0802	19310802	20150802	85	17.05	44.43	0.02	347.00		0.04	0.06	0.11	0.38	0.74	1.00	1.32	1.82	3.41	4.50	5.09	6.44	7.60	9.44	17.00	20.60	31.40	40.20	58.20	
08136000	0803	19310803	20150803	85	15.17	36.29	0.02	262.00		0.03	0.07	0.10	0.28	0.60	1.18	1.70	2.10	3.31	3.80	4.59	6.56	7.91	10.20	14.50	19.80	27.10	34.00	57.00	
08136000	0804	19310804	20150804	85	17.71	44.38	0.02	287.00		0.04	0.09	0.18	0.40	0.55	1.10	1.41	1.70	3.25	3.90	5.36	6.50	7.87	11.20	15.00	16.00	28.00	38.80	92.60	
08136000	0805	19310805	20150805	85	42.38	280.87	0.02	2590.00		0.05	0.09	0.19	0.30	0.40	1.10	1.41	1.94	2.90	4.60	6.00	6.88	9.29	10.20	13.50	16.80	27.10	38.00	48.10	
08136000	0806	19310806	20150806	85	24.51	87.62	0.02	587.00		0.03	0.09	0.19	0.33	0.54	1.10	1.41	1.94	3.39	4.80	5.63	6.50	7.74	9.44	13.50	17.80	24.20	33.60	71.90	
08136000	0807	19310807	20150807	85	27.81	147.32	0.02	1350.00		0.03	0.08	0.11	0.19	0.46	1.10	1.41	1.88	3.18	3.80	4.92	7.22	7.99	10.20	12.50	15.80	20.50	29.20	74.00	
08136000	0808	19310808	20150808	85	13.75	47.46	0.02	431.00		0.03	0.08	0.12	0.19	0.45	1.08	1.31	2.04	2.90	4.70	5.45	6.64	8.42	9.76	11.50	15.40	20.10	25.00	48.20	
08136000	0809	19310809	20150809	85	14.89	59.94	0.02	546.00		0.03	0.07	0.13	0.23	0.65	1.10	1.41	2.18	2.87	4.00	4.80	5.22	5.69	7.40	11.00	14.00	19.20	26.80	42.00	
08136000	0810	19310810	20150810	85	13.89	34.13	0.02	296.00		0.03	0.07	0.14	0.90	1.15	1.50	1.82	2.44	3.27	3.80	5.02	6.38	8.14	10.40	15.00	23.60	29.10	34.20	51.30	
08136000	0811	19310811	20150811	85	14.46	28.10	0.01	195.00		0.05	0.09	0.20	0.48	1.20	1.82	2.30	3.10	3.61	4.20	4.86	6.18	8.34	12.00	15.00	18.00	26.20	43.20	76.20	
08136000	0812	19310812	20150812	85	39.18	217.80	0.02	1990.00		0.05	0.09	0.16	0.70	1.45	1.84	2.61	3.08	3.50	4.40	5.43	8.14	9.99	15.00	16.50	21.00	35.00	42.60	63.70	
08136000	0813	19310813	20150813	85	36.09	159.44	0.02	1420.00		0.05	0.09	0.14	0.44	0.95	1.40	2.12	2.70	3.30	4.90	5.95	7.28	10.00	15.20	19.00	26.00	33.30	43.80	142.60	
08136000	0814	19310814	20150814	85	17.10	33.38	0.02	233.00		0.05	0.09	0.20	0.44	0.85	1.48	2.22	2.80	3.41	4.10	5.22	8.02	9.66	15.00	18.00	26.00	31.60	49.00	75.10	
08136000	0815	19310815	20150815	85	13.56	29.09	0.02	236.00		0.04	0.10	0.14	0.40	0.71	1.38	2.11	2.58	3.61	5.00	6.12	7.48	8.80	12.00	13.00	19.40	27.10	36.80	49.70	
08136000	0816	19310816	20150816	85	16.53	41.51	0.02	319.00		0.05	0.10	0.17	0.40	0.58	1.10	1.56	2.40	2.70	3.20	5.33	6.70	8.24	11.00	14.00	18.60	27.10	36.40	92.10	
08136000	0817	19310817	20150817	85	15.00	35.35	0.01	264.00		0.04	0.10	0.13	0.40	0.71	1.36	1.82	2.18	2.64	4.20	5.10	6.82	8.16	10.00	15.00	16.80	25.30	34.60	74.20	
08136000	0818	19310818	20150818	85	36.16	190.27	0.01	1750.00		0.04	0.10	0.11	0.27	1.00	1.48	2.12	2.40	3.48	5.00	5.49	6.58	7.94	11.60	19.50	27.60	33.30	60.60	84.50	
08136000	0819	19310819	20150819	85	38.78	178.13	0.01	1500.00		0.04	0.10	0.11	0.25	0.44	1.38	2.11	2.64	3.57	4.00	5.13	6.46	9.21	11.40	14.50	23.80	29.10	40.40	70.90	
08136000	0820	19310820	20150820	85	74.61	494.92	0.01	4470.00		0.03	0.10	0.10	0.20	0.60	1.40	2.01	2.34	3.00	3.70	4.21	6.38	7.37	9.50	12.00	16.00	21.00	25.00	63.90	
08136000	0821	19310821	20150821	85	32.87	173.28	0.01	1560.00		0.03	0.10	0.11	0.24	0.78	1.28	1.61	2.12	2.71	3.00	3.60	5.88	8.22	10.00	11.00	15.80	19.30	39.40	85.50	
08136000	0822	19310822	20150822	85	11.12	24.27	0.02	173.00		0.04	0.09	0.14	0.20	0.45	1.08	1.41	2.10	2.54	3.00	3.79	4.80	6.29	8.26	10.00	14.20	21.10	28.80	64.40	
08136000	0823	19310823	20150823	85	270.15	2385.21	0.03	22000.00		0.05	0.09	0.14	0.40	0.69	1.26	1.72	2.18	2.67	3.30	3.83	4.64	6.42	8.20	9.90	12.00	17.70	29.40	63.20	
08136000	0824	19310824	20150824	85	89.28	469.06	0.03	3790.00		0.05	0.09	0.15	0.40	0.75	1.28	1.61	2.34	2.67	2.90	4.03	4.92	6.49	8.02	13.50	14.80	18.60	37.00	169.80	
08136000	0825	19310825	20150825	85	62.66	372.34	0.03	3370.00		0.05	0.09	0.19	0.28	0.60	1.07	1.94	2.60	2.87	3.70	4.46	5.50	7.18	12.20	14.50	17.60	27.10	51.60	144.30	
08136000	0826	19310826	20150826	85	29.59	126.86	0.03	1100.00		0.06	0.11	0.20	0.40	0.57	1.34	1.81	2.64	3.17	3.70	4.23	4.68	7.57	10.00	13.00	15.00	20.40	29.40	171.50	
08136000	0827	19310827	20150827	85	33.71	128.72	0.02	1090.00		0.06	0.11	0.22	0.40	0.70	1.46	1.80	2.28	3.42	4.60	5.03	6.26	7.45	8.06	12.50	15.00	22.30	46.40	236.00	
08136000	0828	19310828	20150828	85	25.57	89.41	0.02	724.00		0.07	0.10	0.21	0.60	0.90	1.38	1.80	2.30	3.27	4.50	4.98	6.96	8.95	11.20	12.50	15.80	24.30	42.80	128.10	
08136000	0829	19310829	20150829	85	17.90	56.98	0.02	490.00		0.08	0.11	0.20	0.38	0.90	1.64	2.01	2.34	3.18	4.10	5.13	7.00	8.91	11.20	13.00	19.20	25.10	34.40	65.70	
08136000	0830	19310830	20150830	85	14.54	41.46	0.02	355.00		0.08	0.12	0.20	0.58	1.00	1.58	2.21	3.00	3.41	4.10	5.33	6.16	7.53	9.60	11.50	14.80	24.30	32.60	51.80	
08136000	0831	19310831	20150831	85	29.71	89.25	0.02	687.00		0.08	0.17	0.38	0.90	1.30	1.88	2.11	2.96	3.67	4.40	5.89	7.40	8.67	12.20	14.50	16.80	35.30	68.80	167.40	
08136000	0901	19310901	20150901	85	62.27	386.66	0.02	3560.00		0.08	0.14	0.39	0.68	1.50	1.76	2.20	2.68	3.31	4.40	6.49	8.88	9.96	13.00	14.50	20.00	37.20	69.60	108.50	
08136000	0902	19310902	20150902	85	42.12	159.64	0.02	1060.00		0.07	0.11	0.30	0.40	0.91	1.20	1.53	2.18	3.17	3.90	4.83	6.30	8.73	12.00	14.50	15.80	20.80	55.20	265.60	
08136000	0903	19310903	20150903	85	69.03	289.06	0.02	2180.00		0.05	0.11	0.27	0.40	0.74	1.00	1.60	2.04	3.50	3.90	4.66	6.70	8.78	12.00	13.00	16.80	20.90	39.40	449.60	
08136000	0904	19310904	20150904	85	44.86	150.82	0.02	1080.00		0.05	0.09	0.20	0.60	0.90	1.54	1.90	2.46	4.08	5.60	8.43	10.60	12.90	16.20	18.50	21.80	30.00	49.20	344.50	
08136000	0905	19310905	20150905	85	93.17	544.94	0.02	5000.00		0.07	0.08	0.20	0.44	0.90	1.50	2.32	3.14	3.90	4.90	8.60	9.96	12.00	16.00	21.00	25.80	40.60	169.40	270.30	
