site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05527905	1015	20071015	20141015	8	4.69	5.57	1.00	18.00				1.07	1.16	1.48	1.97	2.38	2.60	2.81	2.85	2.90	3.22	3.58	4.27	5.12	8.08	13.66			
05527905	1016	20071016	20141016	8	4.41	4.25	1.20	14.00				1.27	1.36	1.48	1.61	1.86	2.36	2.81	2.90	2.99	3.84	4.79	5.40	5.85	7.68	11.23			
05527905	1017	20071017	20141017	8	4.28	3.30	1.50	11.00				1.64	1.82	1.95	2.04	2.22	2.58	2.91	2.95	3.00	3.60	4.28	5.34	6.60	8.04	9.71			
05527905	1018	20071018	20141018	8	3.79	2.74	1.00	8.30				1.21	1.48	1.80	2.16	2.43	2.52	2.61	2.70	2.79	3.24	3.73	5.04	6.75	7.82	8.09			
05527905	1019	20071019	20141019	8	3.23	2.08	1.00	7.10				1.10	1.24	1.50	1.86	2.15	2.28	2.42	2.65	2.88	3.22	3.58	4.18	4.90	5.66	6.47			
05527905	1020	20071020	20141020	8	3.27	1.99	1.00	6.00				1.10	1.24	1.48	1.79	2.03	2.12	2.25	2.65	3.06	3.82	4.63	5.14	5.50	5.76	5.89			
05527905	1021	20071021	20141021	8	3.11	1.74	1.10	5.50				1.14	1.18	1.43	1.83	2.12	2.16	2.25	2.65	3.06	3.78	4.54	4.83	4.88	5.02	5.29			
05527905	1022	20071022	20141022	8	3.41	1.83	0.94	5.60				1.00	1.07	1.43	2.01	2.49	2.76	3.07	3.70	4.33	4.40	4.40	4.70	5.15	5.44	5.53			
05527905	1023	20071023	20141023	8	5.19	6.13	0.90	20.00				1.07	1.30	1.75	2.38	2.88	3.10	3.35	3.80	4.25	4.30	4.30	4.36	4.45	7.60	14.57			
05527905	1024	20071024	20141024	8	4.67	4.46	0.85	15.00				1.11	1.45	1.85	2.30	2.72	3.08	3.42	3.65	3.88	3.98	4.07	4.64	5.45	7.72	11.81			
05527905	1025	20071025	20141025	8	3.89	3.20	0.93	11.00				1.09	1.31	1.62	2.03	2.31	2.36	2.48	3.15	3.83	4.02	4.16	4.44	4.80	6.20	8.90			
05527905	1026	20071026	20141026	8	4.05	3.85	0.97	13.00				1.23	1.55	1.77	1.91	2.04	2.18	2.35	2.80	3.25	3.66	4.07	4.41	4.72	6.52	10.16			
05527905	1027	20071027	20141027	8	3.62	3.26	1.00	11.00				1.07	1.16	1.30	1.48	1.72	2.08	2.44	2.75	3.06	3.46	3.87	4.21	4.53	5.96	8.79			
05527905	1028	20071028	20141028	8	3.34	2.86	0.93	9.70				0.99	1.07	1.18	1.31	1.55	2.00	2.44	2.80	3.16	3.36	3.54	3.84	4.20	5.46	7.84			
05527905	1029	20071029	20141029	8	3.07	2.52	0.84	8.60				0.90	0.97	1.12	1.35	1.59	1.86	2.15	2.60	3.05	3.14	3.19	3.50	3.95	5.08	7.06			
05527905	1030	20071030	20141030	8	5.10	7.34	1.10	23.00				1.17	1.26	1.32	1.37	1.58	2.12	2.63	2.90	3.17	3.40	3.62	3.94	4.30	8.20	16.52			
05527905	1031	20071031	20141031	8	5.04	6.94	1.10	22.00				1.17	1.26	1.57	2.07	2.43	2.52	2.62	2.75	2.88	3.30	3.75	3.96	4.05	7.68	15.73			
05527905	1101	20071101	20141101	8	4.51	6.35	0.90	20.00				1.04	1.22	1.35	1.44	1.59	1.86	2.13	2.45	2.77	3.16	3.56	3.73	3.77	7.04	14.33			
05527905	1102	20071102	20141102	8	4.00	5.35	0.80	17.00				0.97	1.20	1.32	1.37	1.49	1.76	2.03	2.30	2.57	2.80	3.02	3.31	3.62	6.44	12.38			
05527905	1103	20071103	20141103	8	4.41	4.91	0.80	15.00				0.94	1.12	1.23	1.27	1.39	1.66	1.93	2.20	2.47	3.30	4.20	5.58	7.20	9.48	12.59			
05527905	1104	20071104	20141104	8	3.96	4.14	0.90	13.00				0.97	1.06	1.15	1.24	1.42	1.78	2.12	2.25	2.38	3.12	3.93	4.95	6.08	7.96	10.79			
05527905	1105	20071105	20141105	8	3.73	3.85	0.88	12.00				0.89	0.90	1.02	1.25	1.46	1.64	1.82	2.00	2.18	3.00	3.90	4.89	5.92	7.60	10.07			
05527905	1106	20071106	20141106	8	3.94	3.11	0.74	10.00				0.90	1.11	1.32	1.55	1.82	2.18	2.59	3.45	4.30	4.56	4.74	5.22	5.85	6.96	8.67			
05527905	1107	20071107	20141107	8	3.46	2.68	0.79	9.00				0.93	1.12	1.38	1.69	2.00	2.32	2.61	2.70	2.79	3.32	3.91	4.46	5.00	6.04	7.71			
05527905	1108	20071108	20141108	8	4.28	4.30	0.80	13.00				0.94	1.12	1.32	1.55	1.75	1.88	2.03	2.30	2.57	3.36	4.21	5.67	7.42	9.32	11.39			
05527905	1109	20071109	20141109	8	5.46	7.83	0.80	24.00				0.91	1.04	1.25	1.52	1.75	1.88	2.02	2.20	2.38	2.96	3.59	5.03	6.88	11.12	18.36			
05527905	1110	20071110	20141110	8	4.88	6.82	0.80	21.00				0.94	1.12	1.30	1.48	1.65	1.78	1.91	2.00	2.09	2.54	3.04	4.40	6.20	9.96	16.17			
05527905	1111	20071111	20141111	8	4.64	5.74	0.80	18.00				0.94	1.12	1.40	1.76	2.00	2.00	2.00	2.05	2.10	2.94	3.88	4.98	6.15	9.04	14.08			
05527905	1112	20071112	20141112	8	4.53	5.06	0.80	16.00				1.04	1.36	1.55	1.64	1.75	1.88	2.01	2.10	2.19	3.52	5.00	5.80	6.25	8.40	12.68			
05527905	1113	20071113	20141113	8	4.11	4.40	1.10	14.00				1.17	1.26	1.40	1.58	1.71	1.76	1.81	1.95	2.08	3.06	4.14	5.07	5.92	7.92	11.34			
05527905	1114	20071114	20141114	8	3.77	3.77	1.10	12.00				1.14	1.18	1.30	1.48	1.61	1.66	1.71	1.85	1.98	3.00	4.12	4.98	5.70	7.28	9.94			
05527905	1115	20071115	20141115	8	3.27	3.17	0.80	10.00				0.94	1.12	1.25	1.34	1.45	1.58	1.71	1.85	1.98	2.48	3.02	4.01	5.22	6.72	8.56			
05527905	1116	20071116	20141116	8	3.14	2.88	0.70	9.20				0.88	1.10	1.32	1.55	1.70	1.70	1.71	1.85	1.98	2.40	2.85	3.78	4.95	6.32	7.94			
05527905	1117	20071117	20141117	8	3.40	2.48	0.80	7.90				0.94	1.12	1.38	1.69	1.92	1.96	2.04	2.45	2.85	3.82	4.86	5.23	5.28	5.82	6.99			
05527905	1118	20071118	20141118	8	3.24	2.17	0.80	6.90				0.97	1.20	1.45	1.72	1.92	1.96	2.05	2.50	2.95	3.64	4.36	4.84	5.20	5.70	6.38			
05527905	1119	20071119	20141119	8	2.91	1.90	0.80	6.10				0.97	1.20	1.38	1.51	1.68	1.90	2.14	2.50	2.86	3.02	3.15	3.83	4.78	5.46	5.82			
05527905	1120	20071120	20141120	8	2.69	1.73	1.00	5.50				1.10	1.24	1.35	1.44	1.53	1.62	1.73	2.05	2.37	2.64	2.91	3.63	4.58	5.18	5.36			
05527905	1121	20071121	20141121	8	2.62	1.50	1.20	4.90				1.27	1.36	1.43	1.47	1.56	1.74	1.92	2.10	2.28	2.54	2.81	3.50	4.40	4.90	4.90			
05527905	1122	20071122	20141122	8	2.59	1.44	1.00	4.80				1.14	1.32	1.50	1.68	1.83	1.92	2.01	2.10	2.19	2.44	2.71	3.37	4.22	4.72	4.76			
05527905	1123	20071123	20141123	8	2.61	1.44	0.80	4.70				1.08	1.44	1.60	1.60	1.66	1.84	2.02	2.25	2.48	2.70	2.92	3.51	4.28	4.70	4.70			
05527905	1124	20071124	20141124	8	4.04	3.90	1.00	13.00				1.18	1.40	1.60	1.78	1.92	1.96	2.06	2.65	3.23	3.78	4.32	4.68	4.95	6.68	10.23			
05527905	1125	20071125	20141125	8	4.36	3.96	1.20	12.00				1.30	1.44	1.62	1.85	2.00	2.00	2.06	2.60	3.14	3.56	3.96	5.54	7.70	9.52	10.91			
05527905	1126	20071126	20141126	8	4.84	5.05	0.90	15.00				1.15	1.46	1.60	1.60	1.63	1.72	1.87	2.50	3.13	3.76	4.39	6.22	8.65	11.00	13.25			
05527905	1127	20071127	20141127	8	4.84	4.35	1.00	12.00				1.21	1.48	1.60	1.60	1.61	1.66	1.77	2.40	3.03	5.26	7.69	8.71	9.03	9.76	11.02			
05527905	1128	20071128	20141128	8	4.24	3.56	1.10	10.00				1.24	1.42	1.50	1.50	1.53	1.62	1.77	2.35	2.94	4.60	6.40	7.33	7.83	8.48	9.34			
05527905	1129	20071129	20141129	8	4.09	3.61	0.90	9.30				1.04	1.22	1.32	1.37	1.42	1.46	1.57	2.20	2.83	4.22	5.71	7.10	8.45	9.22	9.27			
05527905	1130	20071130	20141130	8	4.14	3.79	0.90	11.00				1.07	1.30	1.40	1.40	1.43	1.52	1.67	2.25	2.83	3.94	5.11	6.37	7.67	8.92	10.09			
05527905	1201	20071201	20141201	8	3.70	2.98	0.80	8.40				1.01	1.28	1.40	1.40	1.45	1.58	1.78	2.50	3.22	3.98	4.75	5.78	6.95	7.76	8.12			
05527905	1202	20071202	20141202	8	3.81	2.57	0.70	7.40				0.91	1.18	1.45	1.72	2.10	2.68	3.23	3.50	3.77	4.24	4.74	5.62	6.70	7.32	7.37			
05527905	1203	20071203	20141203	8	3.84	2.51	0.70	7.00				0.98	1.34	1.52	1.57	1.87	2.68	3.42	3.55	3.69	4.58	5.57	6.20	6.65	6.92	6.96			
05527905	1204	20071204	20141204	8	3.94	2.73	0.90	7.80				1.11	1.38	1.52	1.57	1.81	2.44	3.02	3.15	3.29	4.58	6.02	6.62	6.80	7.08	7.49			
05527905	1205	20071205	20141205	8	3.73	2.61	1.00	6.90				1.07	1.16	1.25	1.34	1.61	2.24	2.82	3.00	3.18	4.56	6.09	6.63	6.67	6.74	6.83			
05527905	1206	20071206	20141206	8	3.65	2.57	0.68	6.70				0.90	1.18	1.38	1.51	1.72	2.08	2.45	2.90	3.35	4.64	6.04	6.53	6.58	6.62	6.67			
05527905	1207	20071207	20141207	8	3.58	2.48	0.67	6.60				0.86	1.09	1.38	1.69	1.98	2.20	2.44	2.80	3.16	4.44	5.83	6.33	6.38	6.44	6.53			
05527905	1208	20071208	20141208	8	3.65	2.56	0.68	6.90				0.86	1.10	1.35	1.62	1.86	2.04	2.27	2.95	3.62	4.62	5.66	6.21	6.53	6.74	6.83			
05527905	1209	20071209	20141209	8	4.44	3.50	0.64	11.00				0.87	1.17	1.55	2.00	2.30	2.30	2.45	3.80	5.15	5.38	5.47	6.01	6.78	7.96	9.67			
05527905	1210	20071210	20141210	8	4.38	3.31	0.63	10.00				0.90	1.25	1.55	1.82	2.04	2.18	2.44	3.70	4.96	5.70	6.38	6.72	6.90	7.60	8.95			
05527905	1211	20071211	20141211	8	4.64	3.15	0.82	9.30				0.99	1.20	1.48	1.79	2.33	3.32	4.24	4.60	4.96	5.60	6.28	6.95	7.62	8.26	8.85			
05527905	1212	20071212	20141212	8	4.64	3.14	0.73	9.10				0.86	1.03	1.25	1.52	2.17	3.56	4.86	5.35	5.84	6.02	6.16	6.62	7.25	7.90	8.57			
05527905	1213	20071213	20141213	8	4.41	2.98	0.65	8.70				0.81	1.01	1.23	1.45	2.06	3.46	4.74	5.05	5.37	5.68	6.00	6.37	6.78	7.34	8.11			
05527905	1214	20071214	20141214	8	5.42	3.85	0.60	9.80				0.84	1.16	1.38	1.51	2.12	3.70	5.18	5.90	6.62	7.54	8.48	9.01	9.32	9.56	9.70			
05527905	1215	20071215	20141215	8	5.56	3.85	0.68	11.00				0.93	1.26	1.60	1.96	2.60	3.82	5.00	5.95	6.89	7.52	8.11	8.51	8.82	9.40	10.30			
05527905	1216	20071216	20141216	8	5.86	4.68	0.59	15.00				0.84	1.16	1.57	2.07	2.79	3.96	5.11	6.10	7.09	7.28	7.37	7.58	7.85	9.40	12.55			
05527905	1217	20071217	20141217	8	5.13	3.69	0.58	11.00				0.76	1.00	1.32	1.73	2.41	3.62	4.80	5.75	6.70	6.84	6.88	7.23	7.72	8.60	9.95			
05527905	1218	20071218	20141218	8	4.89	3.36	0.56	9.80				0.82	1.15	1.45	1.72	2.31	3.52	4.69	5.50	6.31	6.56	6.74	7.10	7.55	8.20	9.10			
05527905	1219	20071219	20141219	8	4.50	2.89	0.54	7.50				0.77	1.07	1.38	1.69	2.29	3.46	4.59	5.40	6.21	6.54	6.81	6.99	7.12	7.26	7.39			
05527905	1220	20071220	20141220	8	5.60	3.83	0.52	13.00				0.83	1.22	2.12	3.43	4.57	5.38	6.11	6.15	6.20	6.36	6.54	6.63	6.67	7.96	10.79			
05527905	1221	20071221	20141221	8	5.14	3.03	0.50	10.00				0.85	1.30	2.30	3.74	4.75	4.88	5.05	5.50	5.95	6.20	6.42	6.62	6.80	7.52	8.91			
05527905	1222	20071222	20141222	8	5.45	3.29	0.50	11.00				0.89	1.38	2.30	3.56	4.70	5.60	6.41	6.45	6.50	6.50	6.50	6.56	6.65	7.56	9.49			
05527905	1223	20071223	20141223	8	6.81	6.39	0.50	21.00				0.85	1.30	2.12	3.25	4.17	4.66	5.17	5.85	6.53	6.60	6.60	7.38	8.55	11.56	16.87			
05527905	1224	20071224	20141224	8	6.45	5.51	0.51	18.00				0.89	1.38	2.10	3.00	3.71	4.02	4.42	5.55	6.67	7.36	7.99	8.32	8.50	10.48	14.71			
05527905	1225	20071225	20141225	8	7.86	8.59	0.61	26.00				0.92	1.32	1.95	2.76	3.33	3.42	3.62	4.75	5.88	6.40	6.85	9.40	13.00	17.20	22.15			
05527905	1226	20071226	20141226	8	6.48	6.33	0.66	19.00				0.95	1.33	1.90	2.62	3.13	3.22	3.42	4.45	5.49	5.64	5.69	7.89	11.18	14.20	16.90			
05527905	1227	20071227	20141227	8	11.78	15.87	0.63	48.00				0.97	1.41	1.90	2.44	3.12	4.06	4.92	5.10	5.28	7.98	10.99	14.10	17.25	24.80	37.85			
05527905	1228	20071228	20141228	8	11.27	15.28	0.57	46.00				0.93	1.39	1.88	2.37	2.97	3.78	4.51	4.65	4.79	7.28	10.07	13.40	17.00	24.40	36.55			
05527905	1229	20071229	20141229	8	10.50	13.93	0.52	42.00				0.97	1.54	1.98	2.29	2.79	3.64	4.42	4.60	4.78	6.88	9.22	12.40	16.00	22.80	33.60			
05527905	1230	20071230	20141230	8	10.82	12.77	1.10	39.00				1.24	1.42	1.70	2.06	2.63	3.62	4.74	6.85	8.96	9.92	10.73	13.10	16.25	22.20	31.65			
05527905	1231	20071231	20141231	8	11.11	11.90	1.40	36.00				1.71	2.12	2.35	2.44	2.75	3.52	4.42	6.35	8.29	11.50	14.88	16.60	17.50	21.60	29.70			
