site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08076180	0504	19860504	20150504	23	61.43	134.55	9.90	591.00		9.92	10.40	11.00	11.00	11.00	11.00	11.40	12.00	12.80	13.00	14.60	17.40	19.20	20.80	22.00	28.60	119.80	257.20	526.40	
08076180	0505	19860505	20150505	23	100.92	246.74	7.30	958.00		7.82	9.94	10.00	10.00	11.00	11.20	12.40	14.20	15.00	19.00	21.20	22.40	23.00	23.00	26.00	47.60	134.80	526.60	923.00	
08076180	0506	19860506	20150506	23	64.44	138.68	7.30	560.00		7.44	8.36	9.56	10.00	11.00	11.00	11.40	12.60	13.00	14.00	16.60	19.80	21.60	22.00	23.00	53.20	92.40	306.60	531.80	
08076180	0507	19860507	20150507	23	29.84	36.18	7.40	136.00		7.44	7.72	8.14	9.18	9.80	10.00	10.40	11.00	11.00	13.00	13.20	14.40	18.60	22.60	32.00	50.40	81.60	99.60	130.00	
08076180	0508	19860508	20150508	23	27.07	37.53	6.70	154.00		6.84	7.52	8.60	9.60	9.80	11.00	11.00	11.60	12.80	15.00	17.00	17.40	19.20	20.00	23.00	26.60	37.40	93.80	149.40	
08076180	0509	19860509	20150509	23	37.47	65.49	6.60	257.00		6.78	7.98	8.94	9.34	9.50	10.20	11.40	12.00	12.80	15.00	15.00	15.40	17.20	18.80	20.00	28.60	65.00	165.80	248.60	
08076180	0510	19860510	20150510	23	35.33	59.82	6.10	239.00		6.42	8.10	9.00	9.36	9.50	11.00	11.40	12.00	12.80	15.00	16.40	19.20	21.60	22.00	28.00	31.40	43.00	142.60	231.80	
08076180	0511	19860511	20150511	23	63.17	122.47	6.10	430.00		6.44	7.88	8.84	9.56	10.00	11.20	12.40	13.60	17.20	20.00	20.20	21.40	22.60	23.80	27.00	41.00	134.20	337.00	429.40	
08076180	0512	19860512	20150512	23	42.83	100.41	7.30	492.00		7.34	8.22	9.30	9.70	10.00	10.20	11.40	12.60	14.60	17.00	18.20	19.00	20.20	22.60	26.00	30.60	46.60	90.40	414.80	
08076180	0513	19860513	20150513	23	111.51	253.29	7.50	956.00		7.64	8.56	9.16	9.20	9.60	10.40	12.00	13.80	15.00	17.00	18.20	19.00	19.60	24.00	26.00	55.00	243.00	627.60	917.60	
08076180	0514	19860514	20150514	23	93.93	210.06	6.40	889.00		6.52	7.36	8.38	9.34	9.80	10.20	11.80	13.60	14.80	15.00	16.00	16.40	18.80	20.80	48.00	106.20	181.80	406.80	821.20	
08076180	0515	19860515	20150515	23	58.23	120.35	6.10	565.00		6.26	7.50	8.82	9.26	9.60	10.40	12.40	13.00	13.80	14.00	15.20	16.40	23.60	29.60	60.00	65.80	105.40	176.80	490.40	
08076180	0516	19860516	20150516	23	48.79	92.76	5.20	386.00		5.56	7.48	8.32	9.28	9.90	11.20	12.00	12.60	13.80	15.00	15.20	16.40	22.40	31.60	35.00	46.80	73.20	199.80	364.20	
08076180	0517	19860517	20150517	23	58.25	90.60	6.00	317.00		6.16	6.84	8.22	10.62	11.00	12.00	12.80	14.00	15.60	16.00	18.00	19.20	24.60	39.00	63.00	83.60	166.00	250.60	312.60	
08076180	0518	19860518	20150518	23	290.16	1142.72	5.70	5510.00		5.90	6.78	8.40	10.68	11.00	11.20	12.40	13.60	14.80	16.00	16.00	18.00	27.00	38.20	61.00	75.00	133.80	369.00	4507.80	
08076180	0519	19860519	20150519	23	99.56	364.81	5.20	1770.00		5.48	6.76	9.40	11.00	11.00	11.20	12.00	12.00	12.00	13.00	15.20	16.00	16.60	17.80	45.00	59.00	67.40	73.40	1431.40	
08076180	0520	19860520	20150520	23	24.33	37.36	5.10	189.00		5.38	6.74	8.84	10.80	11.00	11.00	11.40	12.60	13.00	14.00	15.20	16.00	16.60	17.00	20.00	25.80	38.60	42.80	160.00	
08076180	0521	19860521	20150521	23	36.37	86.28	4.80	426.00		5.20	8.00	10.52	11.00	12.00	12.00	12.00	12.60	13.00	13.00	14.20	15.40	16.60	17.00	21.00	24.80	41.20	63.40	355.40	
08076180	0522	19860522	20150522	23	28.75	50.86	4.70	240.00		5.20	8.08	10.36	11.00	12.00	12.20	13.00	13.00	13.00	14.00	14.20	15.00	15.60	16.80	18.00	19.40	29.40	82.80	214.80	
08076180	0523	19860523	20150523	23	31.80	63.90	5.90	314.00		5.96	7.48	10.36	11.00	11.00	11.00	11.40	12.60	13.00	13.00	13.00	13.80	15.00	16.60	18.00	30.40	41.20	71.20	267.60	
08076180	0524	19860524	20150524	23	24.05	38.69	6.30	188.00		6.94	9.50	9.68	9.96	11.00	11.00	11.40	12.00	12.00	13.00	13.00	13.40	14.00	14.00	15.00	19.60	28.00	60.40	166.40	
08076180	0525	19860525	20150525	23	23.39	41.48	5.90	209.00		5.96	7.08	8.76	9.32	9.50	9.68	10.40	11.60	12.00	13.00	13.00	13.00	13.00	13.80	18.00	23.20	32.80	38.80	175.60	
08076180	0526	19860526	20150526	23	168.03	627.63	5.70	3020.00		5.74	6.50	8.60	9.56	9.80	9.92	10.40	11.00	11.80	12.00	13.00	13.40	14.00	15.60	26.00	32.00	87.20	308.00	2496.80	
08076180	0527	19860527	20150527	23	149.75	360.42	4.50	1230.00		4.90	6.86	7.94	9.26	11.00	11.00	11.00	11.60	12.00	13.00	13.20	14.00	15.20	27.20	31.00	44.80	325.20	979.20	1218.00	
08076180	0528	19860528	20150528	23	109.34	218.37	4.80	827.00		5.30	7.38	8.52	9.84	10.00	11.00	11.40	12.00	12.80	14.00	14.00	14.00	14.00	19.60	31.00	153.00	417.00	493.80	764.20	
08076180	0529	19860529	20150529	23	126.36	239.01	7.00	962.00		7.16	7.84	8.92	10.72	11.00	11.40	13.00	13.60	15.60	16.00	20.20	33.80	66.20	95.80	145.00	154.80	266.80	562.00	899.60	
08076180	0530	19860530	20150530	23	110.14	266.86	5.70	1290.00		6.14	8.18	9.44	10.80	11.00	11.20	12.00	12.60	13.80	18.00	20.60	25.40	52.40	77.60	127.00	145.80	189.40	228.40	1078.00	
08076180	0531	19860531	20150531	23	79.99	149.87	5.20	613.00		5.76	8.60	9.80	10.80	11.00	11.20	12.00	12.60	13.00	14.00	21.00	29.40	34.80	46.80	52.00	85.40	193.40	347.00	568.60	
08076180	0601	19860601	20150601	23	33.00	38.57	8.00	133.00		8.12	8.80	9.40	9.68	10.00	11.00	11.00	11.60	13.60	14.00	14.40	17.20	21.40	29.40	35.00	58.00	90.80	115.40	130.20	
08076180	0602	19860602	20150602	23	61.22	171.71	6.60	834.00		6.70	7.34	8.96	9.88	10.00	10.00	10.40	11.00	13.40	14.00	15.00	15.40	23.20	28.80	32.00	45.60	54.80	121.40	699.80	
08076180	0603	19860603	20150603	23	36.37	63.26	5.20	307.00		5.50	7.30	8.56	9.44	11.00	11.20	12.40	13.00	13.00	13.00	16.40	22.40	25.40	27.00	32.00	40.40	58.00	89.80	264.60	
08076180	0604	19860604	20150604	23	47.00	81.71	5.00	356.00		5.30	7.66	10.36	11.00	13.00	13.00	13.00	14.20	17.40	19.00	20.00	24.40	25.60	26.00	28.00	40.20	91.40	168.80	328.40	
08076180	0605	19860605	20150605	23	40.66	68.55	5.50	285.00		5.84	8.12	10.40	11.80	13.00	13.20	14.40	15.00	15.00	16.00	16.80	21.60	24.60	30.60	40.00	40.20	43.00	150.40	272.00	
08076180	0606	19860606	20150606	23	152.30	647.01	4.60	3120.00		4.80	6.24	8.04	10.52	11.00	14.00	14.00	14.00	14.80	15.00	15.20	16.00	17.80	21.40	25.00	27.20	28.40	42.80	2506.40	
08076180	0607	19860607	20150607	23	25.02	37.60	4.80	192.00		5.64	9.32	9.80	9.96	11.00	13.00	13.40	14.00	14.00	15.00	15.20	16.40	18.20	19.00	22.00	26.40	32.80	42.40	162.40	
08076180	0608	19860608	20150608	23	88.59	184.79	5.50	628.00		6.20	9.00	10.20	11.80	13.00	14.00	14.00	14.00	14.80	15.00	16.20	18.20	20.60	22.60	41.00	51.40	217.80	520.20	613.80	
08076180	0609	19860609	20150609	23	475.85	1948.46	5.70	9400.00		6.12	9.08	11.60	12.80	13.00	14.00	14.00	14.00	14.00	16.00	17.20	22.00	32.80	40.80	73.00	241.00	289.80	341.40	7593.40	
08076180	0610	19860610	20150610	23	195.98	636.38	5.00	3070.00		5.50	8.90	11.60	12.80	13.00	14.00	14.40	15.60	16.00	16.00	16.20	18.20	42.20	59.40	75.00	106.60	228.20	407.60	2545.60	
08076180	0611	19860611	20150611	23	91.85	235.00	4.60	1120.00		5.12	8.24	10.52	11.00	12.00	13.00	13.40	14.00	15.60	16.00	16.40	18.80	21.80	23.00	49.00	78.60	187.80	240.60	950.60	
08076180	0612	19860612	20150612	23	119.42	398.38	5.50	1930.00		5.82	8.26	10.60	11.80	13.00	13.20	14.00	15.20	16.00	16.00	16.20	18.60	22.80	35.20	41.00	46.00	120.40	202.60	1584.60	
08076180	0613	19860613	20150613	23	60.92	117.25	4.90	538.00		5.36	8.72	11.60	12.00	12.00	13.00	13.00	13.60	14.00	17.00	18.20	19.00	21.40	35.00	48.00	66.40	139.20	196.80	472.00	
08076180	0614	19860614	20150614	23	68.43	98.41	4.60	349.00		5.14	8.78	11.60	12.80	13.00	13.00	13.40	14.00	14.80	17.00	20.20	21.00	30.00	53.60	106.00	148.60	183.00	264.00	336.40	
08076180	0615	19860615	20150615	23	112.89	291.05	4.30	1370.00		4.88	8.72	11.60	12.00	13.00	14.00	14.00	14.60	15.80	17.00	19.80	30.60	46.20	49.80	54.00	63.00	159.00	366.60	1179.40	
08076180	0616	19860616	20150616	23	87.42	150.13	4.60	628.00		5.08	8.60	11.60	12.80	13.00	13.00	13.00	13.60	14.00	16.00	21.80	29.40	47.40	66.20	90.00	143.60	206.00	332.60	574.60	
08076180	0617	19860617	20150617	23	95.40	128.87	4.60	446.00		5.02	7.94	10.52	11.80	13.00	13.00	13.40	15.80	18.60	21.00	23.40	39.80	107.60	138.80	140.00	176.00	255.20	346.40	432.80	
08076180	0618	19860618	20150618	23	78.23	116.61	4.60	405.00		5.04	8.48	11.00	11.80	13.00	13.00	13.40	14.00	16.40	19.00	22.00	30.00	39.60	47.60	105.00	148.80	247.60	313.00	388.20	
08076180	0619	19860619	20150619	23	122.27	333.87	4.50	1480.00		5.00	7.32	9.72	11.00	13.00	14.00	14.00	15.80	17.80	18.00	23.40	25.00	35.20	46.00	53.00	58.00	75.60	488.40	1336.40	
08076180	0620	19860620	20150620	23	132.34	379.47	4.40	1730.00		4.80	6.68	9.44	11.80	12.00	13.00	13.40	14.60	15.00	19.00	25.00	31.80	38.40	45.60	52.00	52.20	70.20	484.20	1532.60	
08076180	0621	19860621	20150621	23	118.57	422.81	4.30	2050.00		4.52	6.16	10.12	12.00	12.00	12.20	13.00	13.60	14.80	20.00	20.00	20.80	22.00	29.20	36.00	46.40	84.80	141.80	1675.80	
08076180	0622	19860622	20150622	23	78.57	233.86	4.30	1140.00		4.38	5.86	8.08	11.28	12.00	13.00	13.00	13.60	14.00	15.00	18.00	18.80	21.80	23.80	30.00	90.20	99.00	110.40	934.80	
08076180	0623	19860623	20150623	23	64.37	143.11	4.30	669.00		4.90	8.38	11.20	12.00	12.00	13.00	13.40	14.00	14.00	15.00	16.00	20.40	24.00	38.80	56.00	62.20	80.60	195.80	589.40	
08076180	0624	19860624	20150624	23	101.37	328.71	4.30	1600.00		4.94	7.98	10.08	11.00	13.00	13.20	14.00	14.60	17.40	19.00	20.60	28.60	31.60	32.00	48.00	53.40	95.80	137.80	1308.20	
08076180	0625	19860625	20150625	23	109.65	256.04	8.90	1190.00		8.94	9.86	11.00	11.80	13.00	13.20	14.40	16.80	18.00	19.00	20.20	21.40	22.60	27.80	85.00	127.40	202.20	363.60	1034.80	
08076180	0626	19860626	20150626	23	161.66	430.70	7.10	1990.00		7.88	11.00	11.00	11.80	13.00	13.20	15.20	17.60	18.80	20.00	23.80	27.00	28.80	35.60	57.00	82.80	272.00	598.40	1727.60	
08076180	0627	19860627	20150627	23	244.32	965.72	6.50	4660.00		6.76	9.08	11.60	12.80	13.00	14.00	14.40	15.60	17.60	20.00	20.40	22.00	23.20	28.00	31.00	34.40	130.80	292.20	3791.40	
08076180	0628	19860628	20150628	23	100.81	211.32	5.30	917.00		5.50	6.62	9.44	11.80	12.00	13.20	14.00	14.00	14.80	16.00	16.80	24.00	34.20	42.60	64.00	130.40	204.00	405.00	835.00	
08076180	0629	19860629	20150629	23	112.65	189.45	6.60	665.00		6.60	7.48	10.12	11.00	12.00	12.00	12.40	13.60	14.00	14.00	27.80	32.60	63.80	122.20	148.00	182.00	247.20	508.20	662.60	
08076180	0630	19860630	20150630	23	98.02	201.80	6.30	936.00		6.66	9.26	11.60	12.80	13.00	14.20	15.40	16.60	17.80	25.00	25.40	28.20	32.40	80.40	96.00	145.20	161.20	294.40	824.80	
08076180	0701	19860701	20150701	23	70.56	135.94	6.10	525.00		6.42	9.02	12.20	13.80	15.00	15.20	16.40	17.60	18.00	21.00	23.20	28.80	37.20	42.80	43.00	47.20	100.00	337.60	509.60	
08076180	0702	19860702	20150702	23	111.23	321.95	6.10	1560.00		6.60	8.64	9.48	10.80	12.00	12.40	14.40	15.00	15.00	17.00	19.00	25.00	41.80	63.80	69.00	78.40	117.20	225.80	1305.00	
08076180	0703	19860703	20150703	23	115.11	378.39	6.10	1840.00		6.24	7.24	9.10	9.90	12.00	14.20	15.40	16.00	18.40	20.00	24.60	30.20	37.40	47.00	55.00	56.20	84.20	162.20	1510.20	
08076180	0704	19860704	20150704	23	35.89	64.81	6.30	326.00		6.36	7.40	9.44	10.00	12.00	12.40	14.40	15.00	16.60	19.00	21.00	25.80	28.20	30.60	33.00	38.80	46.40	54.20	272.60	
08076180	0705	19860705	20150705	23	44.13	61.90	5.90	289.00		6.10	7.54	9.28	10.76	12.00	12.40	14.00	14.60	15.80	18.00	20.00	29.20	38.80	44.80	57.00	66.00	86.00	113.00	254.20	
08076180	0706	19860706	20150706	23	72.31	148.81	5.70	699.00		6.26	8.74	9.58	11.58	13.00	13.20	14.40	15.60	17.60	18.00	21.80	25.80	33.60	43.60	50.00	83.20	139.20	211.80	609.80	
08076180	0707	19860707	20150707	23	100.21	159.32	7.60	620.00		7.64	7.92	8.82	11.46	14.00	14.00	14.80	16.60	17.80	22.00	30.00	51.20	54.80	59.20	116.00	168.20	319.40	366.20	574.20	
08076180	0708	19860708	20150708	23	91.50	197.81	7.40	953.00		7.50	8.02	8.74	9.82	11.00	14.00	14.40	15.60	21.60	24.00	26.20	32.20	41.20	46.80	105.00	159.40	177.00	188.40	800.80	
08076180	0709	19860709	20150709	23	106.84	329.60	6.50	1580.00		6.78	7.98	8.34	9.30	9.80	13.20	14.40	15.60	16.00	18.00	20.20	21.80	30.20	35.80	39.00	56.00	65.60	253.40	1337.80	
08076180	0710	19860710	20150710	23	36.06	72.50	6.50	357.00		6.62	7.34	7.88	8.96	9.80	12.00	12.80	14.00	14.80	15.00	15.40	17.40	19.80	21.80	22.00	37.00	51.80	75.80	302.60	
08076180	0711	19860711	20150711	23	20.95	17.96	5.30	83.00		5.48	6.72	8.28	10.56	13.00	14.00	14.00	14.00	14.00	15.00	15.00	15.00	17.40	20.60	23.00	26.60	33.40	51.40	78.20	
08076180	0712	19860712	20150712	23	40.98	105.58	4.90	518.00		5.10	6.34	7.12	7.68	7.80	12.20	13.00	13.60	14.00	14.00	14.20	15.00	15.00	16.60	25.00	32.00	40.40	72.20	432.20	
08076180	0713	19860713	20150713	23	37.12	63.85	5.70	247.00		5.92	6.96	7.44	8.32	11.00	11.20	12.00	12.00	12.80	13.00	13.00	13.40	14.60	19.80	23.00	33.60	72.40	161.80	240.20	
08076180	0714	19860714	20150714	23	50.91	150.98	4.50	740.00		4.94	6.86	7.16	7.44	11.00	11.20	12.40	13.00	13.00	13.00	14.20	15.00	18.00	22.40	27.00	42.40	50.00	54.80	603.20	
08076180	0715	19860715	20150715	23	56.49	100.81	4.40	348.00		4.84	7.00	7.66	7.86	11.00	11.20	12.40	13.00	13.00	14.00	17.20	19.20	21.00	21.00	35.00	58.20	144.60	289.80	343.40	
08076180	0716	19860716	20150716	23	39.85	58.82	5.70	230.00		5.76	6.24	7.14	8.54	11.00	11.20	12.00	12.60	13.00	13.00	16.00	17.60	20.60	23.40	31.00	62.00	104.80	149.80	218.60	
08076180	0717	19860717	20150717	23	38.67	61.79	5.50	275.00		5.60	6.20	6.86	7.98	10.00	11.00	11.40	12.00	12.00	14.00	17.60	20.80	22.60	32.60	42.00	43.80	67.00	130.60	250.60	
08076180	0718	19860718	20150718	23	38.79	69.99	5.30	335.00		5.34	5.98	6.82	7.54	11.00	12.20	13.40	14.60	15.00	16.00	16.60	19.40	23.00	29.80	36.00	45.20	53.20	101.20	294.00	
08076180	0719	19860719	20150719	23	41.12	61.91	5.20	284.00		5.32	6.28	7.24	7.40	8.10	10.32	12.80	14.00	14.00	15.00	16.60	19.40	22.40	30.40	58.00	79.40	95.80	102.40	248.00	
08076180	0720	19860720	20150720	23	53.77	125.57	5.70	619.00		5.96	7.24	7.60	9.36	12.00	12.20	13.00	13.00	13.80	15.00	17.60	25.20	33.60	43.60	52.00	59.00	70.60	82.60	511.80	
08076180	0721	19860721	20150721	23	36.29	55.48	5.80	250.00		5.98	6.86	9.44	11.00	12.00	13.00	13.00	13.00	13.00	15.00	16.20	17.80	20.20	26.60	29.00	43.60	69.60	117.00	226.60	
08076180	0722	19860722	20150722	23	23.96	31.46	6.50	160.00		6.52	6.72	7.08	9.36	11.00	11.20	12.00	12.00	12.80	14.00	14.60	17.40	19.20	27.20	29.00	31.20	32.80	40.60	137.00	
08076180	0723	19860723	20150723	23	31.43	47.60	6.50	215.00		6.56	6.96	7.26	9.06	9.50	12.20	13.40	14.60	16.60	17.00	19.60	22.40	23.00	24.60	25.00	29.20	36.40	96.40	198.80	
08076180	0724	19860724	20150724	23	28.42	36.54	6.10	180.00		6.28	7.08	7.86	8.86	12.00	13.40	15.00	15.60	16.80	17.00	19.20	20.40	21.00	21.00	27.00	34.20	55.40	59.60	156.40	
08076180	0725	19860725	20150725	23	25.54	32.98	5.70	138.00		6.06	7.62	8.82	11.50	13.00	13.00	13.00	13.00	13.80	14.00	14.40	16.00	16.60	18.60	20.00	22.60	37.80	86.40	133.20	
08076180	0726	19860726	20150726	23	59.37	199.72	5.80	974.00		6.12	7.52	8.78	9.90	11.00	12.00	12.00	12.00	12.00	14.00	14.00	14.40	15.00	18.20	28.00	35.60	40.00	44.20	788.20	
08076180	0727	19860727	20150727	23	32.94	59.67	5.70	278.00		5.72	6.08	7.76	8.92	9.10	12.00	12.00	12.60	13.80	14.00	15.20	16.40	17.60	18.80	20.00	25.20	47.20	104.20	248.20	
08076180	0728	19860728	20150728	23	28.18	33.56	5.40	141.00		5.42	5.78	6.92	9.16	10.00	10.20	11.40	12.00	12.80	13.00	15.20	16.80	20.40	22.00	23.00	54.00	69.20	81.20	129.20	
08076180	0729	19860729	20150729	23	20.75	25.34	5.30	123.00		5.32	6.32	7.82	7.98	8.30	9.88	11.00	11.60	12.00	13.00	14.00	14.00	14.60	15.80	23.00	26.80	30.00	48.60	110.60	
08076180	0730	19860730	20150730	23	19.96	28.62	5.30	146.00		5.50	6.46	6.88	7.08	7.50	9.28	10.80	12.60	13.00	13.00	13.00	13.40	15.20	17.60	19.00	21.20	23.60	35.00	125.00	
08076180	0731	19860731	20150731	23	14.31	7.46	5.20	37.00		5.32	6.28	7.00	7.40	8.80	10.32	12.00	12.00	12.00	13.00	13.00	13.80	16.20	17.00	18.00	18.20	19.80	25.80	35.40	
08076180	0801	19860801	20150801	23	104.22	399.36	5.40	1930.00		5.44	6.28	7.72	8.56	10.00	12.00	12.00	12.60	13.00	13.00	13.20	14.80	16.60	18.60	20.00	22.60	27.80	114.20	1577.80	
08076180	0802	19860802	20150802	23	27.64	51.50	5.40	245.00		5.78	7.74	8.58	9.74	10.00	11.00	11.40	12.00	12.00	12.00	13.20	14.40	15.60	16.00	16.00	18.00	27.60	78.00	217.20	
08076180	0803	19860803	20150803	23	27.46	46.48	5.40	229.00		5.54	6.86	9.20	10.80	11.00	11.20	12.00	12.00	12.00	13.00	13.40	15.00	15.60	16.80	19.00	27.40	44.20	61.60	197.20	
08076180	0804	19860804	20150804	23	19.73	19.28	5.40	85.00		5.44	6.56	8.60	9.72	10.00	10.20	11.40	12.00	12.00	13.00	14.20	15.00	15.00	15.80	19.00	23.40	35.00	54.20	81.00	
08076180	0805	19860805	20150805	23	36.59	92.04	4.90	454.00		5.32	7.24	7.84	9.60	12.00	12.00	12.00	12.00	12.80	14.00	14.20	15.00	15.00	15.80	19.00	28.20	35.00	58.40	376.80	
08076180	0806	19860806	20150806	23	23.82	50.33	4.40	253.00		4.86	6.82	7.12	9.12	10.00	10.00	10.40	11.00	11.00	12.00	13.00	13.40	14.60	15.00	19.00	20.40	22.80	27.60	208.40	
08076180	0807	19860807	20150807	23	15.99	11.20	4.10	54.00		4.58	6.50	6.98	7.38	10.00	10.20	11.00	11.60	12.00	15.00	15.00	15.00	15.60	16.80	17.00	19.40	23.40	34.20	51.00	
08076180	0808	19860808	20150808	23	16.14	9.00	3.70	39.00		4.16	6.76	9.04	9.88	10.00	11.00	11.40	12.60	13.00	14.00	15.00	15.00	15.60	16.80	19.00	22.60	29.00	32.60	38.20	
08076180	0809	19860809	20150809	23	18.05	17.95	3.40	92.00		3.92	6.36	7.44	8.68	9.20	10.00	10.00	10.60	11.80	12.00	12.80	16.00	16.60	19.40	20.00	26.20	27.40	31.60	80.40	
08076180	0810	19860810	20150810	23	15.25	13.06	4.80	71.00		5.46	8.10	8.40	8.76	9.40	10.00	10.00	10.60	11.00	12.00	14.00	14.00	14.60	15.00	16.00	16.20	17.80	24.40	62.40	
08076180	0811	19860811	20150811	23	27.80	59.85	7.80	300.00		7.80	7.96	8.74	9.58	9.70	11.00	11.40	12.60	13.80	14.00	14.20	15.00	17.40	19.00	19.00	21.20	22.80	36.00	248.80	
08076180	0812	19860812	20150812	23	26.32	46.28	5.10	230.00		5.66	8.10	9.36	10.80	11.00	12.00	12.40	13.00	13.00	14.00	14.00	14.40	15.00	16.60	18.00	20.00	31.20	57.60	196.80	
08076180	0813	19860813	20150813	23	18.40	16.86	4.50	71.00		5.00	7.24	7.84	8.16	11.00	11.20	12.00	12.00	12.00	13.00	13.20	14.00	14.60	16.60	18.00	20.00	29.60	51.80	69.80	
08076180	0814	19860814	20150814	23	19.45	15.75	4.60	62.00		5.16	7.44	7.74	8.70	11.00	12.00	12.00	12.00	12.00	13.00	14.00	14.40	15.60	16.80	17.00	34.20	45.00	48.60	59.40	
08076180	0815	19860815	20150815	23	41.92	88.10	4.50	428.00		5.00	7.08	7.68	8.80	9.50	11.20	12.00	12.00	12.80	13.00	14.60	17.00	18.20	24.60	27.00	53.20	66.40	97.60	363.60	
08076180	0816	19860816	20150816	23	57.10	114.02	4.80	509.00		5.14	6.70	7.72	8.44	8.60	9.44	12.00	12.00	12.80	13.00	16.80	22.00	25.60	30.00	44.00	50.20	108.60	216.00	454.80	
08076180	0817	19860817	20150817	23	54.75	132.31	5.10	639.00		5.28	6.32	6.80	7.20	7.90	8.92	11.80	13.00	13.00	14.00	14.60	17.00	24.20	36.20	44.00	44.40	66.80	135.80	543.40	
08076180	0818	19860818	20150818	23	48.23	122.08	5.10	592.00		5.28	6.12	6.54	7.74	8.10	8.68	11.40	13.20	14.00	15.00	16.00	16.80	18.00	18.00	22.00	40.40	57.60	110.40	501.20	
08076180	0819	19860819	20150819	23	55.97	119.37	5.20	542.00		5.38	6.30	7.14	7.82	8.00	10.60	13.00	13.60	14.00	16.00	16.80	20.00	20.00	22.40	23.00	38.40	114.40	205.60	476.80	
08076180	0820	19860820	20150820	23	36.99	55.13	5.00	247.00		5.20	6.24	6.84	7.88	8.10	10.00	10.40	11.60	12.80	13.00	14.60	18.20	20.60	21.80	43.00	71.60	93.60	100.20	217.80	
08076180	0821	19860821	20150821	23	41.32	73.56	5.40	299.00		5.48	6.08	6.80	7.64	7.80	8.60	11.00	11.60	12.80	14.00	14.00	14.00	15.80	18.60	25.00	49.00	85.40	173.00	283.00	
08076180	0822	19860822	20150822	23	32.42	46.71	6.10	197.00		6.18	6.70	7.00	7.80	11.00	11.00	11.00	12.20	13.00	13.00	15.00	15.40	16.00	16.00	32.00	56.00	64.40	109.40	184.60	
08076180	0823	19860823	20150823	23	26.66	27.20	5.60	109.00		5.78	7.10	8.06	9.62	11.00	11.00	11.00	12.20	13.00	15.00	16.00	17.60	24.20	27.80	32.00	41.60	57.60	78.60	103.00	
08076180	0824	19860824	20150824	23	23.85	23.69	4.90	100.00		5.42	7.70	8.18	8.30	8.60	10.20	11.00	12.20	13.00	13.00	14.00	14.80	20.80	25.60	27.00	43.80	48.20	62.60	94.20	
08076180	0825	19860825	20150825	23	21.33	19.56	4.60	85.00		5.08	7.00	7.48	7.88	8.50	9.92	10.80	12.00	13.60	14.00	16.20	17.80	20.80	22.80	23.00	27.60	41.20	56.20	79.80	
08076180	0826	19860826	20150826	23	23.19	24.55	4.60	99.00		5.00	7.12	7.96	8.00	8.30	10.20	11.00	11.60	12.80	15.00	16.40	18.00	19.20	20.00	24.00	26.80	45.20	74.00	95.60	
08076180	0827	19860827	20150827	23	22.00	23.04	4.30	103.00		4.68	6.52	7.30	8.38	9.30	10.00	10.40	12.20	13.00	14.00	15.20	16.80	18.60	19.00	22.00	26.20	47.00	59.00	94.20	
08076180	0828	19860828	20150828	23	30.65	48.72	4.20	227.00		4.56	6.20	6.92	8.80	9.80	10.00	10.40	11.60	12.80	15.00	15.20	16.40	18.80	22.40	23.00	33.60	54.80	90.20	203.00	
08076180	0829	19860829	20150829	23	26.09	40.28	4.40	204.00		4.72	6.40	7.72	8.60	9.70	10.40	12.40	14.80	16.00	16.00	17.20	18.80	20.00	21.60	26.00	28.40	33.20	45.20	173.20	
08076180	0830	19860830	20150830	23	29.61	45.45	4.30	215.00		4.68	6.96	8.28	8.48	9.20	9.56	10.68	12.60	13.00	14.00	15.20	16.40	17.00	20.20	27.00	37.80	52.20	81.00	190.60	
08076180	0831	19860831	20150831	23	63.74	105.38	4.90	415.00		5.12	6.52	7.54	8.98	9.90	11.20	12.80	14.00	14.00	16.00	16.60	21.00	25.20	53.20	67.00	88.00	165.60	256.80	392.00	
08076180	0901	19860901	20150901	23	49.07	89.70	6.00	346.00		6.28	8.12	9.44	9.68	9.80	12.00	12.40	13.00	14.60	15.00	16.00	16.80	18.60	19.80	43.00	58.00	77.60	219.20	337.20	
08076180	0902	19860902	20150902	23	37.24	56.83	6.00	200.00		6.30	7.98	8.94	9.18	11.00	11.20	12.40	13.00	14.60	16.00	17.20	18.40	20.20	23.40	27.00	31.20	82.00	170.20	195.80	
08076180	0903	19860903	20150903	23	36.92	61.69	6.40	251.00		6.58	7.38	8.10	8.74	9.70	11.20	12.40	13.00	13.80	14.00	14.40	16.40	18.20	19.80	22.00	40.20	67.00	145.60	240.00	
08076180	0904	19860904	20150904	23	33.52	32.62	6.20	116.00		6.42	7.46	8.18	9.14	9.90	11.20	12.00	12.60	13.00	15.00	17.80	25.00	37.60	46.80	55.00	66.60	75.80	90.80	112.40	
08076180	0905	19860905	20150905	23	29.77	31.34	6.00	123.00		6.14	6.90	7.26	8.42	8.90	11.20	12.40	13.00	13.80	15.00	16.60	19.80	26.40	32.40	43.00	48.80	65.20	88.60	117.40	
