site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02160381	0504	19950504	20150504	19	13.98	7.79	3.60	35.00		3.60	6.30	7.40	7.60	8.10	8.80	9.80	11.00	12.00	12.00	12.00	13.00	14.00	17.00	18.00	21.00	23.00	26.00	35.00	
02160381	0505	19950505	20150505	19	37.08	102.93	4.40	461.00		4.40	5.50	6.10	7.60	8.40	9.50	11.00	11.00	12.00	13.00	13.00	13.00	13.00	17.00	17.00	22.00	24.00	36.00	461.00	
02160381	0506	19950506	20150506	19	17.52	19.22	4.20	72.00		4.20	5.50	6.00	7.70	8.40	9.30	9.70	10.00	10.00	10.00	12.00	13.00	15.00	15.00	16.00	17.00	23.00	69.00	72.00	
02160381	0507	19950507	20150507	19	15.65	12.86	3.90	45.00		3.90	5.30	5.90	7.30	8.50	9.00	9.10	9.60	9.70	10.00	11.00	12.00	13.00	14.00	17.00	24.00	39.00	44.00	45.00	
02160381	0508	19950508	20150508	19	13.58	9.56	4.00	36.00		4.00	5.90	7.00	8.50	8.50	8.60	9.10	9.20	9.50	9.70	10.00	11.00	12.00	13.00	14.00	16.00	30.00	36.00	36.00	
02160381	0509	19950509	20150509	19	12.07	6.23	5.20	25.00		5.20	5.20	6.70	7.90	8.10	8.20	8.40	8.60	9.10	11.00	11.00	12.00	12.00	13.00	14.00	15.00	24.00	25.00	25.00	
02160381	0510	19950510	20150510	19	14.41	13.10	3.50	58.00		3.50	5.20	6.40	6.80	7.80	8.10	8.40	8.40	8.40	9.70	11.00	12.00	13.00	14.00	15.00	18.00	22.00	38.00	58.00	
02160381	0511	19950511	20150511	19	11.91	7.75	3.10	35.00		3.10	5.20	5.50	6.50	7.40	7.60	7.90	8.10	8.70	9.10	9.20	11.00	11.00	13.00	16.00	18.00	22.00	22.00	35.00	
02160381	0512	19950512	20150512	19	13.76	13.53	3.70	65.00		3.70	4.80	5.40	6.40	7.30	7.40	7.90	8.70	8.90	10.00	11.00	12.00	13.00	14.00	15.00	16.00	20.00	25.00	65.00	
02160381	0513	19950513	20150513	19	11.06	5.47	4.50	24.00		4.50	4.50	5.40	6.70	7.60	7.60	8.40	8.60	9.00	9.80	10.00	12.00	12.00	12.00	13.00	15.00	18.00	22.00	24.00	
02160381	0514	19950514	20150514	19	11.08	4.43	4.60	21.00		4.60	6.10	7.00	7.20	7.40	7.90	8.00	9.30	10.00	11.00	11.00	11.00	12.00	13.00	13.00	15.00	18.00	18.00	21.00	
02160381	0515	19950515	20150515	19	12.06	7.10	4.40	34.00		4.40	5.40	6.70	6.80	6.90	7.80	7.90	7.90	8.70	9.60	11.00	11.00	14.00	15.00	15.00	18.00	19.00	20.00	34.00	
02160381	0516	19950516	20150516	19	10.12	4.50	4.30	19.00		4.30	5.20	5.70	5.90	6.40	6.50	7.40	7.70	7.80	9.30	10.00	10.00	11.00	13.00	14.00	15.00	16.00	18.00	19.00	
02160381	0517	19950517	20150517	19	11.79	7.03	4.40	29.00		4.40	5.90	6.20	6.30	6.40	6.90	7.30	8.20	9.20	9.60	9.70	9.90	12.00	13.00	14.00	19.00	22.00	25.00	29.00	
02160381	0518	19950518	20150518	19	9.99	4.52	4.30	22.00		4.30	5.70	6.10	6.20	6.20	6.40	7.60	8.40	8.90	9.00	9.00	9.10	11.00	12.00	13.00	13.00	14.00	18.00	22.00	
02160381	0519	19950519	20150519	19	9.49	4.47	4.10	21.00		4.10	4.50	5.00	5.30	5.60	6.70	7.20	7.50	8.50	9.10	9.20	9.60	11.00	11.00	12.00	12.00	13.00	18.00	21.00	
02160381	0520	19950520	20150520	19	19.54	46.77	3.80	212.00		3.80	4.30	4.70	5.10	6.30	6.70	7.00	7.80	7.90	8.30	8.60	8.80	10.00	11.00	12.00	12.00	17.00	18.00	212.00	
02160381	0521	19950521	20150521	19	10.38	6.64	3.90	32.00		3.90	4.40	6.00	6.30	6.30	6.90	7.10	7.10	7.30	7.90	8.50	9.60	10.00	11.00	12.00	15.00	17.00	19.00	32.00	
02160381	0522	19950522	20150522	19	21.22	53.09	4.60	240.00		4.60	5.70	5.90	6.40	6.40	6.80	6.80	7.30	8.40	8.60	9.30	9.90	10.00	10.00	11.00	12.00	16.00	18.00	240.00	
02160381	0523	19950523	20150523	19	12.31	16.72	4.50	80.00		4.50	4.60	5.50	5.60	6.30	6.70	6.70	7.40	7.70	7.80	8.10	8.70	8.90	9.40	11.00	14.00	15.00	16.00	80.00	
02160381	0524	19950524	20150524	19	9.55	7.98	3.40	40.00		3.40	5.00	5.10	5.30	5.50	5.60	6.20	6.60	6.90	7.60	7.90	8.00	9.10	9.20	10.00	11.00	13.00	16.00	40.00	
02160381	0525	19950525	20150525	19	11.08	8.78	3.20	33.00		3.20	4.40	4.90	5.40	5.50	5.90	5.90	6.50	6.70	6.70	7.70	8.30	9.50	12.00	15.00	16.00	24.00	30.00	33.00	
02160381	0526	19950526	20150526	19	9.95	6.41	4.00	26.00		4.00	4.30	4.60	4.80	5.30	5.90	6.00	6.10	6.40	8.00	8.20	8.50	9.90	11.00	14.00	15.00	19.00	22.00	26.00	
02160381	0527	19950527	20150527	19	9.98	5.90	3.60	23.00		3.60	4.10	4.30	4.50	5.60	5.90	6.50	6.70	7.40	7.90	8.10	10.00	10.00	13.00	14.00	17.00	17.00	21.00	23.00	
02160381	0528	19950528	20150528	19	10.29	7.10	3.30	31.00		3.30	3.80	4.20	4.80	5.70	6.00	6.20	6.80	7.40	7.50	7.90	10.00	10.00	12.00	14.00	15.00	19.00	21.00	31.00	
02160381	0529	19950529	20150529	19	9.76	6.71	3.10	31.00		3.10	4.20	4.70	4.70	5.80	5.90	6.40	6.80	7.20	7.30	7.70	8.80	9.90	11.00	11.00	14.00	16.00	20.00	31.00	
02160381	0530	19950530	20150530	19	9.19	5.48	4.60	24.00		4.60	4.70	4.70	4.70	5.40	5.40	5.60	5.60	6.70	6.70	7.10	7.50	11.00	11.00	13.00	13.00	15.00	19.00	24.00	
02160381	0531	19950531	20150531	19	24.01	69.13	3.30	309.00		3.30	3.60	4.10	4.90	5.20	5.80	5.80	6.00	6.50	6.50	7.50	8.90	11.00	11.00	11.00	13.00	15.00	18.00	309.00	
02160381	0601	19950601	20150601	19	14.32	15.21	3.20	56.00		3.20	4.10	4.10	4.50	4.80	5.00	5.20	6.40	7.20	7.20	9.30	11.00	12.00	14.00	17.00	25.00	26.00	50.00	56.00	
02160381	0602	19950602	20150602	19	14.95	18.35	2.90	83.00		2.90	3.40	3.60	3.90	4.80	5.00	5.60	6.40	6.40	11.00	12.00	12.00	13.00	16.00	19.00	21.00	22.00	33.00	83.00	
02160381	0603	19950603	20150603	19	12.16	8.50	2.80	29.00		2.80	3.30	3.30	3.60	4.00	5.80	7.90	9.30	10.00	10.00	11.00	11.00	12.00	16.00	16.00	24.00	26.00	26.00	29.00	
02160381	0604	19950604	20150604	19	13.17	14.57	2.90	67.00		2.90	3.40	3.50	3.70	3.90	4.10	7.30	8.50	8.80	9.30	9.80	10.00	11.00	14.00	17.00	21.00	21.00	24.00	67.00	
02160381	0605	19950605	20150605	19	18.29	30.46	3.00	139.00		3.00	3.60	4.20	4.60	6.00	6.10	6.90	7.50	9.80	9.90	10.00	12.00	15.00	16.00	17.00	17.00	20.00	40.00	139.00	
02160381	0606	19950606	20150606	19	14.17	17.11	3.50	76.00		3.50	3.60	3.60	4.20	4.30	5.50	5.90	6.10	7.30	9.50	9.80	11.00	13.00	14.00	14.00	20.00	21.00	37.00	76.00	
02160381	0607	19950607	20150607	19	12.88	15.81	2.60	64.00		2.60	3.20	3.50	3.80	4.60	4.80	5.10	6.30	6.30	9.20	9.60	9.70	11.00	11.00	12.00	13.00	18.00	47.00	64.00	
02160381	0608	19950608	20150608	19	10.87	8.19	2.60	32.00		2.60	3.10	3.20	4.20	4.30	4.30	5.90	6.40	9.00	9.50	10.00	11.00	12.00	13.00	13.00	17.00	18.00	28.00	32.00	
02160381	0609	19950609	20150609	19	10.53	6.68	2.70	24.00		2.70	3.00	3.10	3.30	3.90	4.10	5.70	9.30	9.40	9.60	10.00	13.00	13.00	14.00	15.00	17.00	17.00	23.00	24.00	
02160381	0610	19950610	20150610	19	11.88	11.05	2.60	48.00		2.60	2.80	3.10	3.60	4.00	4.20	6.50	7.40	7.70	8.80	9.00	10.00	12.00	13.00	15.00	20.00	24.00	24.00	48.00	
02160381	0611	19950611	20150611	19	11.28	10.77	2.60	49.00		2.60	2.90	2.90	3.80	4.60	5.50	6.20	7.40	8.20	8.70	9.70	9.90	10.00	10.00	12.00	19.00	20.00	22.00	49.00	
02160381	0612	19950612	20150612	19	11.45	8.30	2.30	30.00		2.30	2.60	3.50	4.00	4.60	6.90	6.90	7.10	9.00	9.80	9.90	10.00	12.00	15.00	16.00	16.00	23.00	29.00	30.00	
02160381	0613	19950613	20150613	19	10.58	6.87	2.20	29.00		2.20	2.40	4.60	4.70	6.00	7.20	7.80	7.90	8.80	9.10	9.20	9.50	9.70	13.00	14.00	15.00	18.00	23.00	29.00	
02160381	0614	19950614	20150614	19	10.07	4.81	2.40	20.00		2.40	2.70	5.60	5.90	6.00	6.60	8.00	8.90	8.90	9.40	10.00	11.00	12.00	13.00	14.00	14.00	15.00	18.00	20.00	
02160381	0615	19950615	20150615	19	9.99	6.80	2.40	33.00		2.40	2.80	4.00	5.30	5.60	6.30	7.60	8.50	8.70	9.10	9.50	10.00	10.00	11.00	11.00	13.00	14.00	18.00	33.00	
02160381	0616	19950616	20150616	19	8.71	4.48	2.10	18.00		2.10	2.30	3.90	4.60	5.80	6.00	6.20	7.00	8.10	8.50	8.70	8.80	9.40	10.00	12.00	13.00	15.00	16.00	18.00	
02160381	0617	19950617	20150617	19	8.15	4.45	2.30	17.00		2.30	2.50	3.90	4.00	4.20	5.10	5.20	5.50	5.80	7.80	8.20	8.70	9.70	11.00	12.00	13.00	14.00	15.00	17.00	
02160381	0618	19950618	20150618	19	8.06	4.81	2.10	19.00		2.10	3.30	3.90	4.10	4.30	4.70	4.80	5.40	6.10	7.30	7.30	7.60	7.90	9.30	12.00	13.00	14.00	17.00	19.00	
02160381	0619	19950619	20150619	19	7.76	5.14	1.90	19.00		1.90	2.60	3.00	3.20	3.50	3.90	4.50	4.70	6.10	7.30	7.50	8.30	8.40	8.50	10.00	12.00	14.00	19.00	19.00	
02160381	0620	19950620	20150620	19	7.69	4.39	2.00	18.00		2.00	2.20	3.30	3.40	4.10	4.50	4.50	6.00	7.10	7.70	7.80	8.10	9.40	10.00	10.00	11.00	11.00	16.00	18.00	
02160381	0621	19950621	20150621	19	9.87	8.20	1.80	36.00		1.80	2.00	3.00	3.70	4.10	4.50	6.00	6.90	7.10	7.30	7.60	7.60	10.00	14.00	15.00	15.00	17.00	19.00	36.00	
02160381	0622	19950622	20150622	19	10.20	9.70	1.70	43.00		1.70	2.70	3.00	3.20	3.30	4.20	5.50	5.70	6.20	6.90	6.90	9.50	10.00	14.00	15.00	15.00	17.00	21.00	43.00	
02160381	0623	19950623	20150623	19	8.56	5.76	2.00	23.00		2.00	3.10	3.20	3.80	4.00	5.10	5.70	6.60	6.70	6.70	7.20	7.80	9.70	10.00	10.00	13.00	14.00	21.00	23.00	
02160381	0624	19950624	20150624	19	8.86	7.49	2.00	35.00		2.00	2.40	2.80	3.10	4.40	5.50	5.70	6.10	6.30	6.40	6.80	8.60	8.90	9.30	13.00	13.00	13.00	16.00	35.00	
02160381	0625	19950625	20150625	19	9.08	5.44	2.10	25.00		2.10	2.50	2.70	3.20	5.40	6.40	7.00	7.90	8.30	8.40	8.60	10.00	11.00	11.00	11.00	14.00	14.00	14.00	25.00	
02160381	0626	19950626	20150626	19	14.72	18.26	2.30	77.00		2.30	2.80	3.30	4.60	6.00	6.70	7.20	8.00	9.10	9.70	11.00	11.00	11.00	13.00	14.00	16.00	17.00	50.00	77.00	
02160381	0627	19950627	20150627	19	13.24	25.12	2.30	116.00		2.30	2.70	3.40	4.50	5.10	5.40	5.80	6.20	6.60	7.60	7.80	8.20	10.00	10.00	11.00	12.00	13.00	14.00	116.00	
02160381	0628	19950628	20150628	19	16.56	41.41	2.30	187.00		2.30	2.40	2.70	4.30	4.70	5.70	5.70	6.30	6.30	6.50	7.40	8.10	8.30	9.50	9.70	9.80	14.00	14.00	187.00	
02160381	0629	19950629	20150629	19	8.54	6.49	2.10	32.00		2.10	3.50	4.00	4.50	4.60	5.50	5.50	5.90	6.70	7.00	7.20	7.60	8.50	9.60	10.00	12.00	13.00	13.00	32.00	
02160381	0630	19950630	20150630	19	8.38	4.08	1.80	20.00		1.80	4.20	4.50	5.30	5.40	5.50	6.00	6.10	8.20	8.50	8.60	9.20	9.40	9.60	11.00	11.00	12.00	13.00	20.00	
02160381	0701	19950701	20150701	19	9.31	7.21	1.90	33.00		1.90	4.10	4.70	5.30	5.50	5.50	5.80	6.50	6.60	7.00	7.10	7.40	8.90	9.50	10.00	11.00	16.00	21.00	33.00	
02160381	0702	19950702	20150702	19	15.45	22.66	3.50	93.00		3.50	3.50	3.70	4.70	4.90	5.00	5.40	6.00	6.10	6.20	6.40	9.10	9.20	9.90	14.00	14.00	34.00	55.00	93.00	
02160381	0703	19950703	20150703	19	11.18	8.17	2.70	29.00		2.70	4.40	4.80	4.80	4.90	5.90	5.90	6.30	8.30	8.40	8.80	9.30	11.00	12.00	14.00	19.00	26.00	27.00	29.00	
02160381	0704	19950704	20150704	19	26.96	84.39	2.60	375.00		2.60	4.10	4.40	4.40	4.50	4.70	5.50	5.70	5.80	7.30	7.50	7.80	7.80	8.20	10.00	13.00	14.00	20.00	375.00	
02160381	0705	19950705	20150705	19	11.14	16.37	2.40	73.00		2.40	2.50	3.30	3.80	4.30	4.40	4.40	5.10	5.40	6.20	6.40	7.20	7.50	7.70	8.10	12.00	17.00	31.00	73.00	
02160381	0706	19940706	20150706	20	9.61	10.87	2.30	47.00		2.31	2.45	2.94	3.50	4.72	4.80	4.94	5.24	5.53	5.90	6.50	7.14	7.56	8.40	9.00	10.62	15.25	29.50	46.20	
02160381	0707	19940707	20150707	20	10.20	11.55	2.00	44.00		2.00	2.13	2.44	2.92	3.95	4.58	5.07	5.40	6.15	6.80	6.96	7.18	7.43	8.69	10.55	14.20	15.85	37.60	43.80	
02160381	0708	19940708	20150708	20	11.26	14.81	1.30	61.00		1.33	1.93	2.23	2.68	4.03	4.70	4.74	5.08	6.04	6.80	6.96	7.18	8.40	9.63	11.47	13.60	16.55	40.40	60.10	
02160381	0709	19940709	20150709	20	10.74	14.67	1.70	66.00		1.71	2.04	2.43	2.90	4.12	4.23	4.41	4.88	5.75	6.75	7.25	7.36	7.92	8.27	11.82	13.00	14.70	30.30	64.30	
02160381	0710	19940710	20150710	20	12.06	24.06	1.80	113.00		1.82	2.33	2.72	3.50	3.92	4.12	4.50	4.78	5.17	5.95	6.67	7.08	7.26	10.59	12.00	12.00	12.85	13.90	108.05	
02160381	0711	19940711	20150711	20	10.63	12.41	2.20	55.00		2.21	2.42	2.67	3.26	4.15	4.99	5.27	5.56	6.16	6.65	6.75	6.92	8.30	9.70	11.50	13.60	19.10	29.00	53.75	
02160381	0712	19940712	20150712	20	10.76	10.56	2.10	42.00		2.12	2.47	3.16	3.72	4.65	5.07	5.84	6.22	6.49	6.75	7.50	8.72	9.59	11.34	12.75	13.00	19.80	33.60	41.65	
02160381	0713	19940713	20150713	20	11.08	17.21	1.60	81.00		1.65	2.56	3.12	3.44	4.42	4.56	4.91	5.70	6.48	6.70	7.14	7.92	8.72	9.35	9.50	9.82	12.54	23.80	78.20	
02160381	0714	19940714	20150714	20	8.21	8.14	2.50	35.00		2.54	3.30	3.36	3.70	3.83	4.23	4.30	4.46	4.92	5.65	6.38	6.84	7.07	7.10	7.70	8.86	12.41	24.70	34.55	
02160381	0715	19940715	20150715	20	7.52	6.17	2.00	24.00		2.03	2.62	2.89	3.46	3.75	3.93	4.00	4.16	4.76	5.35	5.83	6.34	6.96	7.48	8.28	12.10	13.85	21.20	23.90	
02160381	0716	19940716	20150716	20	6.80	4.94	2.10	20.00		2.11	2.32	2.54	2.84	3.08	3.42	3.73	4.00	4.84	5.80	6.38	6.72	7.06	7.27	7.67	11.16	12.00	16.50	19.85	
02160381	0717	19940717	20150717	20	6.40	4.53	1.90	19.00		1.94	2.60	2.60	2.64	2.80	2.95	3.33	3.56	4.52	5.60	6.08	6.36	6.72	6.90	8.10	10.50	11.85	13.80	18.75	
02160381	0718	19940718	20150718	20	6.97	4.77	1.80	19.00		1.81	2.01	2.21	2.84	3.25	4.03	4.28	4.84	5.25	5.60	6.23	6.50	6.89	8.15	9.65	12.40	13.00	14.80	18.80	
02160381	0719	19940719	20150719	20	7.32	5.97	1.20	27.00		1.24	2.02	2.27	2.74	3.20	4.16	4.37	4.70	5.09	5.70	6.37	6.68	7.38	7.91	10.25	11.80	12.00	14.70	26.40	
02160381	0720	19940720	20150720	20	11.24	20.34	0.99	95.00		1.02	1.63	1.92	2.36	3.80	3.95	4.41	4.80	5.19	5.90	6.50	6.62	7.94	9.02	10.55	11.80	13.70	21.20	91.35	
02160381	0721	19940721	20150721	20	7.38	5.90	0.86	26.00		0.88	1.38	2.15	2.54	3.25	4.00	4.74	5.40	6.39	6.60	6.70	6.70	6.76	7.64	10.25	11.00	12.70	15.70	25.50	
02160381	0722	19940722	20150722	20	7.97	6.99	0.77	30.00		0.82	1.70	1.77	2.26	2.92	4.38	4.80	4.88	5.45	6.05	6.49	8.00	8.87	9.18	9.68	10.76	16.10	17.90	29.40	
02160381	0723	19940723	20150723	20	9.65	14.02	0.96	66.00		0.96	1.08	1.89	2.66	3.80	4.19	4.47	4.80	5.42	5.95	6.21	7.20	7.93	9.33	9.97	10.80	16.10	17.00	63.55	
02160381	0724	19940724	20150724	20	11.87	15.17	0.95	59.00		0.98	1.78	3.43	3.70	4.15	4.33	4.58	5.02	5.29	6.45	7.61	7.88	8.91	9.82	13.00	14.00	20.80	45.40	58.45	
02160381	0725	19940725	20150725	20	10.79	10.80	0.98	47.00		0.99	1.21	2.29	2.94	3.52	3.93	4.88	6.00	7.56	8.30	8.71	8.98	10.98	12.70	13.75	18.00	19.85	24.50	45.90	
02160381	0726	19940726	20150726	20	8.48	5.41	0.93	18.00		0.93	1.09	2.41	3.12	3.80	4.82	5.87	6.24	6.64	6.90	7.92	9.26	11.20	12.70	13.75	14.80	15.85	16.00	17.90	
02160381	0727	19940727	20150727	20	7.73	7.07	0.90	32.00		0.90	1.01	1.65	2.64	3.33	3.79	4.04	4.62	5.80	6.70	7.16	7.68	8.20	8.37	9.60	10.80	12.70	16.60	31.25	
02160381	0728	19940728	20150728	20	7.10	4.46	0.62	17.00		0.64	1.05	1.88	4.08	4.40	4.40	4.47	4.80	5.64	6.50	7.03	7.90	8.43	8.85	9.68	10.78	12.70	14.80	16.90	
02160381	0729	19940729	20150729	20	7.37	6.30	0.52	29.00		0.55	1.12	1.58	3.28	3.77	4.33	4.64	5.30	5.78	6.05	6.32	6.74	7.29	7.71	9.00	11.48	12.85	13.90	28.25	
02160381	0730	19940730	20150730	20	7.27	5.80	0.58	25.00		0.60	0.99	1.77	3.38	3.80	4.13	4.30	4.82	5.34	5.70	6.05	6.40	7.18	8.27	11.15	12.00	12.85	14.80	24.50	
02160381	0731	19940731	20150731	20	13.60	14.55	1.00	58.00		1.09	2.83	3.17	3.64	3.90	4.35	4.77	5.34	6.13	6.75	7.25	9.52	11.65	18.30	22.50	27.80	29.85	32.70	56.75	
02160381	0801	19940801	20150801	20	18.25	36.14	0.76	167.00		0.82	2.07	2.76	3.12	3.48	4.57	5.45	6.26	7.34	9.00	10.55	11.60	12.00	14.10	15.75	17.60	22.25	37.40	160.60	
02160381	0802	19940802	20150802	20	8.19	6.79	0.53	25.00		0.58	1.53	1.96	2.94	3.27	3.83	4.08	4.48	5.05	5.65	5.81	7.82	10.34	11.70	12.00	12.80	15.55	21.40	24.85	
02160381	0803	19940803	20150803	20	6.25	4.28	0.60	16.00		0.62	1.17	1.88	2.40	2.90	3.26	3.71	4.34	4.71	5.25	5.62	6.76	7.40	7.82	9.50	10.80	11.85	12.90	15.85	
02160381	0804	19940804	20150804	20	8.07	9.05	0.52	40.00		0.54	0.95	1.50	2.16	2.42	2.74	3.72	4.70	5.22	5.60	5.97	6.26	8.12	9.73	10.00	10.80	13.55	20.30	39.05	
02160381	0805	19940805	20150805	20	6.60	5.05	0.71	20.00		0.72	0.98	1.79	2.32	2.50	2.95	3.48	4.32	5.19	5.65	6.17	6.42	8.26	9.27	9.38	9.80	10.84	15.50	19.80	
02160381	0806	19940806	20150806	20	8.66	8.82	0.41	38.00		0.44	1.21	2.35	3.30	4.00	5.08	5.57	5.70	5.83	6.50	7.55	8.12	8.27	8.37	8.93	9.58	10.80	25.40	37.45	
02160381	0807	19940807	20150807	20	8.44	7.39	0.31	29.00		0.37	1.57	2.31	2.96	3.45	4.29	4.64	5.02	5.38	6.05	6.61	7.18	7.63	8.54	12.72	14.80	16.70	21.50	28.65	
02160381	0808	19940808	20150808	20	7.56	6.63	0.38	25.00		0.41	1.09	2.19	2.78	3.15	3.36	3.60	4.04	4.80	5.55	6.08	6.72	7.13	8.04	10.35	14.20	15.85	19.60	24.75	
02160381	0809	19940809	20150809	20	8.48	7.89	0.36	28.00		0.38	0.81	2.13	2.30	2.52	3.23	3.75	4.72	5.44	6.20	6.58	7.88	9.51	10.00	11.50	13.60	16.55	26.00	27.95	
02160381	0810	19940810	20150810	20	14.47	21.63	0.29	80.00		0.30	0.67	1.71	2.32	2.42	3.10	4.61	4.84	5.49	6.25	7.79	9.12	9.59	13.44	17.25	18.80	23.25	64.50	79.45	
02160381	0811	19940811	20150811	20	6.63	5.47	0.24	20.00		0.25	0.58	1.42	2.20	2.88	3.79	4.00	4.04	4.24	5.15	6.07	6.26	6.62	6.94	8.88	12.30	13.85	16.70	19.85	
02160381	0812	19940812	20150812	20	10.50	8.94	0.38	28.00		0.39	0.75	1.88	2.58	3.70	3.70	3.73	4.20	5.47	7.55	10.56	12.60	13.00	13.00	18.25	22.40	23.00	24.80	27.85	
02160381	0813	19940813	20150813	20	8.07	7.31	0.15	31.00		0.17	0.67	2.02	2.28	3.05	3.23	3.58	4.54	5.61	7.10	8.10	8.16	8.39	9.48	11.47	12.80	13.85	18.50	30.40	
02160381	0814	19940814	20150814	20	8.05	7.17	0.17	28.00		0.19	0.64	1.41	2.10	2.62	3.06	3.34	4.48	6.16	6.65	7.25	8.36	9.58	11.40	12.00	12.00	12.85	21.10	27.70	
02160381	0815	19940815	20150815	20	8.32	10.80	0.30	51.00		0.31	0.59	1.57	2.08	2.40	2.58	3.17	3.94	5.50	7.00	7.79	8.22	8.62	9.64	10.75	11.00	11.85	12.00	49.05	
02160381	0816	19940816	20150816	20	10.56	15.16	0.35	65.00		0.39	1.14	1.62	2.36	2.62	2.73	2.98	3.66	4.92	6.45	7.54	8.32	8.99	9.62	11.45	12.00	15.40	34.90	63.60	
02160381	0817	19940817	20150817	20	21.20	65.78	0.32	300.00		0.36	1.30	2.23	2.46	2.80	3.10	3.13	4.24	5.89	6.50	7.11	7.50	8.22	8.57	10.40	12.60	14.70	15.90	285.80	
02160381	0818	19940818	20150818	20	8.19	7.36	0.30	27.00		0.33	0.86	1.42	2.18	2.50	2.74	3.93	5.38	6.07	6.70	7.33	7.72	8.06	9.46	10.75	12.60	18.95	21.80	26.75	
02160381	0819	19940819	20150819	20	10.90	13.82	0.44	60.00		0.44	0.61	1.48	1.90	2.00	2.78	4.04	4.34	4.45	6.45	9.28	10.60	11.00	12.40	13.75	16.40	17.00	29.60	58.55	
02160381	0820	19940820	20150820	20	7.47	6.55	0.35	22.00		0.35	0.52	1.39	1.90	2.05	2.86	3.77	3.94	4.63	5.65	6.62	7.50	8.74	9.79	10.75	13.40	14.85	21.30	22.00	
02160381	0821	19940821	20150821	20	6.87	6.33	0.24	27.00		0.24	0.43	1.35	2.28	2.67	2.99	3.31	3.62	4.12	4.90	6.51	7.56	8.31	8.84	8.97	10.60	11.85	15.60	26.45	
02160381	0822	19940822	20150822	20	7.69	7.62	0.23	32.00		0.23	0.35	1.09	2.44	3.00	3.12	3.40	3.88	4.96	6.15	7.17	7.40	7.66	7.80	10.20	12.60	13.85	19.40	31.40	
02160381	0823	19940823	20150823	20	6.41	4.98	0.20	19.00		0.21	0.37	1.02	2.40	2.85	3.06	3.38	3.78	4.17	4.55	5.70	7.50	8.10	10.13	11.00	11.00	11.00	12.80	18.70	
02160381	0824	19940824	20150824	20	8.09	8.00	0.17	34.00		0.17	0.32	1.22	2.94	3.12	3.32	3.60	3.80	5.04	6.95	7.70	7.76	8.97	9.81	9.97	10.00	15.95	19.70	33.30	
02160381	0825	19940825	20150825	20	6.20	4.05	0.17	16.00		0.29	2.61	2.73	2.92	3.00	3.09	3.41	3.88	4.53	5.25	5.87	7.02	7.83	7.97	8.90	9.44	9.67	13.57	15.90	
02160381	0826	19940826	20150826	20	10.44	21.35	0.17	100.00		0.25	1.85	2.31	2.50	2.98	3.23	3.33	3.64	4.58	6.15	7.05	7.52	8.12	8.44	8.80	9.30	9.91	12.70	95.65	
02160381	0827	19940827	20150827	20	44.98	177.74	0.16	800.00		0.22	1.32	1.64	2.44	2.73	3.10	3.24	3.54	3.87	4.60	5.50	6.44	7.45	8.08	8.50	8.84	9.84	12.70	760.65	
02160381	0828	19940828	20150828	20	25.05	88.33	0.10	400.00		0.15	1.21	1.45	2.32	2.50	2.89	3.21	3.68	4.24	4.60	5.35	5.86	7.46	8.37	8.62	8.94	11.55	12.90	380.65	
02160381	0829	19940829	20150829	20	20.26	65.93	0.09	300.00		0.15	1.36	1.98	2.44	2.77	3.36	3.60	3.88	4.22	5.05	5.82	6.84	8.05	8.40	8.55	9.24	11.61	12.00	285.60	
02160381	0830	19940830	20150830	20	11.96	26.32	0.10	120.00		0.15	1.34	2.60	2.60	2.65	2.89	3.21	3.52	4.11	5.05	5.94	6.66	7.16	7.93	8.28	8.38	8.57	30.56	115.65	
02160381	0831	19940831	20150831	20	8.55	12.73	0.11	60.00		0.17	1.38	2.13	2.40	2.90	3.23	3.72	4.78	5.33	5.65	6.35	6.86	7.16	7.72	7.90	8.06	13.12	15.80	57.80	
02160381	0901	19940901	20150901	20	7.61	8.26	0.12	37.00		0.18	1.39	2.27	2.70	2.75	2.93	3.52	4.66	5.17	5.60	6.08	6.70	7.16	7.51	8.65	9.40	12.47	19.30	36.15	
02160381	0902	19940902	20150902	20	9.81	9.88	0.11	39.00		0.16	1.20	2.12	2.30	2.80	3.37	4.38	5.30	6.28	7.15	7.53	7.98	8.69	11.10	13.50	17.20	19.70	27.20	38.45	
02160381	0903	19940903	20150903	20	11.98	15.66	0.61	72.00		0.63	1.18	1.92	2.10	2.73	3.76	4.67	5.64	7.04	7.90	8.77	10.76	12.00	12.70	14.50	18.20	19.85	23.60	69.60	
02160381	0904	19940904	20150904	20	20.65	45.16	0.22	207.00		0.28	1.52	1.71	1.90	2.45	3.32	5.04	6.64	7.04	7.90	9.41	10.60	11.00	11.70	18.75	23.40	33.35	37.70	198.55	
02160381	0905	19940905	20150905	20	7.55	5.49	1.20	25.00		1.22	1.63	1.94	2.22	2.38	3.02	4.84	6.56	6.89	7.80	8.65	8.76	9.58	10.00	10.00	10.80	11.00	11.90	24.35	
02160381	0906	19940906	20150906	20	6.40	3.89	0.73	15.00		0.76	1.30	1.38	1.92	2.77	4.05	4.89	6.04	6.40	6.50	6.76	7.44	7.93	8.07	8.18	8.76	10.69	12.80	14.90	
