site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10133650	0514	20040514	20150514	12	43.42	29.04	16.00	104.00			16.30	16.95	18.20	20.25	23.50	25.65	27.20	27.85	28.50	32.60	48.20	53.90	55.70	60.25	72.00	87.85	98.90		
10133650	0515	20040515	20150515	12	44.67	30.89	16.00	110.00			16.30	16.95	20.00	22.25	22.90	24.65	26.40	27.70	30.50	36.00	49.00	53.45	54.50	57.75	73.40	95.75	105.50		
10133650	0516	20040516	20150516	12	46.75	34.23	15.00	117.00			15.30	15.95	19.00	22.00	24.60	25.00	25.40	26.70	30.00	36.00	49.00	57.05	62.10	62.75	79.40	104.65	113.10		
10133650	0517	20040517	20150517	12	52.25	36.40	16.00	120.00			16.00	16.00	21.40	25.00	25.00	25.55	28.40	36.20	39.50	42.80	50.60	61.55	73.20	81.00	94.80	111.45	117.30		
10133650	0518	20040518	20150518	12	53.50	37.62	18.00	125.00			18.60	19.90	23.00	25.50	26.80	27.00	27.20	27.85	34.00	42.70	54.40	67.45	79.30	81.25	94.40	113.60	121.40		
10133650	0519	20040519	20150519	12	58.25	40.22	19.00	138.00			20.80	24.70	25.60	26.25	26.90	27.00	30.00	39.75	43.00	46.85	59.20	68.40	76.80	88.50	103.80	120.90	132.60		
10133650	0520	20040520	20150520	12	67.75	64.04	21.00	237.00			21.90	23.85	24.00	24.25	24.90	25.00	27.20	34.35	37.50	43.35	62.20	74.30	84.70	102.25	114.60	128.70	202.80		
10133650	0521	20040521	20150521	12	61.58	47.33	18.00	140.00			19.20	21.80	22.00	22.25	22.90	24.65	27.40	31.95	35.00	42.25	65.00	83.25	99.60	116.50	124.20	126.70	135.80		
10133650	0522	20040522	20150522	12	61.92	47.73	10.00	137.00			13.30	20.45	22.20	23.00	23.00	25.75	28.40	29.70	37.50	49.05	66.60	91.35	115.20	116.50	119.00	122.75	132.50		
10133650	0523	20040523	20150523	12	60.42	47.16	11.00	129.00			14.30	21.45	22.60	23.25	23.90	24.00	25.00	28.25	34.50	43.90	60.80	88.05	115.20	116.50	120.20	125.20	127.80		
10133650	0524	20040524	20150524	12	62.75	49.67	12.00	145.00			14.70	20.55	21.00	21.75	23.70	24.55	25.20	25.85	41.50	59.70	71.40	82.65	93.80	105.50	124.00	145.00	145.00		
10133650	0525	20040525	20150525	12	57.33	43.59	14.00	136.00			15.20	17.80	21.00	23.25	23.90	24.55	25.80	28.40	35.00	46.10	68.20	76.35	80.90	99.75	111.40	118.90	130.60		
10133650	0526	20040526	20150526	12	55.08	42.01	15.00	130.00			15.30	15.95	19.00	21.50	22.80	25.75	28.40	29.70	32.50	39.65	59.80	70.50	79.20	100.00	110.00	113.85	124.90		
10133650	0527	20040527	20150527	12	53.75	40.05	13.00	121.00			13.90	15.85	19.60	22.50	23.80	26.20	28.80	31.40	33.50	39.05	56.60	66.95	76.60	100.00	109.40	110.55	117.70		
10133650	0528	20040528	20150528	12	53.17	38.55	14.00	115.00			14.60	15.90	18.40	21.50	25.40	27.10	29.40	33.95	37.50	42.85	55.20	61.70	69.50	98.75	110.00	110.25	113.50		
10133650	0529	20040529	20150529	12	58.83	46.10	16.00	168.00			16.60	17.90	21.00	23.75	25.70	29.30	33.80	39.65	41.00	43.40	53.80	66.90	81.10	94.75	102.00	108.15	149.10		
10133650	0530	20040530	20150530	12	56.42	45.42	14.00	143.00			14.00	14.00	16.40	19.00	21.60	25.85	30.40	34.95	38.50	43.70	55.40	68.00	79.90	85.75	106.40	134.45	140.30		
10133650	0531	20040531	20150531	12	51.08	37.85	13.00	120.00			13.30	13.95	15.20	17.25	20.50	23.20	27.00	33.50	37.50	43.90	60.80	70.05	75.30	77.25	90.80	110.50	117.00		
10133650	0601	20040601	20150601	12	49.08	37.12	11.00	121.00			11.30	11.95	13.20	15.75	20.30	21.00	23.00	29.50	37.00	46.60	62.20	69.70	73.60	77.50	85.80	97.25	113.50		
10133650	0602	20040602	20150602	12	48.75	36.76	11.00	113.00			11.00	11.00	11.60	14.00	19.20	20.55	21.80	24.40	37.50	53.15	66.80	71.45	73.50	83.25	89.00	93.05	106.70		
10133650	0603	20040603	20150603	12	48.00	36.60	11.00	103.00			11.00	11.00	11.60	13.25	16.50	19.20	21.20	21.85	37.50	54.20	59.40	67.75	77.70	88.75	94.20	96.35	100.90		
10133650	0604	20040604	20150604	12	48.25	36.75	10.00	102.00			10.30	10.95	11.60	13.00	15.60	18.20	20.60	22.55	40.50	58.45	60.40	69.10	80.10	87.25	92.80	97.25	100.50		
10133650	0605	20040605	20150605	12	49.25	39.25	10.00	119.00			10.30	10.95	11.60	13.00	15.60	17.10	18.80	21.40	39.00	57.20	62.40	71.20	80.50	83.75	90.20	99.05	112.70		
10133650	0606	20040606	20150606	12	49.00	37.05	12.00	106.00			12.30	12.95	14.20	15.50	16.80	18.10	19.20	19.85	35.50	53.25	63.00	75.90	88.10	88.75	90.20	92.70	101.80		
10133650	0607	20040607	20150607	12	52.83	41.31	13.00	127.00			13.00	13.00	13.60	14.75	16.70	17.55	20.20	27.35	39.00	53.20	71.40	79.25	82.90	88.75	96.20	105.15	120.10		
10133650	0608	20040608	20150608	12	51.83	43.73	11.00	136.00			11.60	12.90	13.60	14.00	14.00	14.55	15.80	18.40	33.50	52.05	69.60	82.20	91.10	91.75	92.80	96.10	123.40		
10133650	0609	20040609	20150609	12	53.75	47.42	10.00	150.00			10.90	12.85	13.60	14.00	14.00	14.00	14.80	17.40	36.00	56.55	67.60	78.65	88.10	88.75	97.40	112.00	138.00		
10133650	0610	20040610	20150610	12	52.00	45.58	11.00	147.00			11.30	11.95	12.60	13.25	13.90	15.65	17.40	18.70	34.50	53.30	67.60	73.35	76.00	82.50	94.60	110.90	135.60		
10133650	0611	20040611	20150611	12	49.58	43.13	10.00	144.00			10.60	11.90	12.00	12.25	12.90	15.20	17.60	19.55	34.50	51.70	63.40	71.95	78.40	81.00	85.60	93.65	128.10		
10133650	0612	20040612	20150612	12	50.90	46.50	9.80	148.00			9.86	9.99	10.60	11.25	11.90	14.20	16.20	16.85	32.00	50.60	66.20	73.25	76.80	82.00	94.00	110.95	136.30		
10133650	0613	20040613	20150613	12	46.90	43.91	8.80	153.00			9.16	9.94	10.60	11.00	11.00	12.65	14.20	14.85	36.50	58.90	62.80	65.35	67.70	72.25	75.20	80.80	130.20		
10133650	0614	20040614	20150614	12	43.98	43.23	8.30	153.00			8.66	9.44	9.74	9.93	9.99	10.55	11.60	13.55	35.00	56.60	59.20	60.00	60.10	60.75	66.60	78.90	129.60		
10133650	0615	20040615	20150615	12	43.24	45.73	7.70	165.00			8.12	9.03	9.34	9.53	9.59	10.37	11.40	12.70	29.50	47.65	54.80	58.35	60.00	60.00	64.40	75.70	136.80		
10133650	0616	20040616	20150616	12	43.59	49.23	7.50	178.00			7.56	7.69	7.88	8.22	8.81	10.05	11.40	12.70	28.00	43.75	47.00	55.65	65.00	65.00	66.20	73.50	145.00		
10133650	0617	20040617	20150617	12	44.81	49.71	7.40	179.00			7.46	7.59	7.72	8.07	8.79	10.05	12.00	15.25	31.00	46.60	49.20	54.05	60.30	68.75	72.40	78.30	147.20		
10133650	0618	20040618	20150618	12	44.77	47.90	7.30	169.00			7.42	7.68	7.82	8.03	8.35	9.28	11.40	15.95	28.50	42.25	52.00	59.50	65.90	71.75	74.80	80.65	141.10		
10133650	0619	20040619	20150619	12	43.42	50.89	7.20	181.00			7.20	7.20	7.50	7.78	7.97	9.65	11.20	11.85	24.00	37.65	44.80	48.35	52.70	70.25	77.00	82.20	149.80		
10133650	0620	20040620	20150620	12	41.52	47.49	6.90	166.00			6.96	7.09	7.22	7.45	7.84	9.05	10.20	10.85	22.50	35.65	42.80	46.35	50.90	69.75	77.40	82.40	139.60		
10133650	0621	20040621	20150621	12	40.40	43.06	7.00	147.00			7.00	7.00	7.36	8.00	9.04	9.64	10.20	10.85	21.50	33.50	40.00	51.00	62.90	68.75	74.20	82.40	126.60		
10133650	0622	20040622	20150622	12	37.98	41.62	6.40	142.00			6.85	7.83	7.90	8.15	8.80	9.29	9.68	9.94	20.00	30.75	34.00	40.40	49.50	65.75	74.80	82.15	123.10		
10133650	0623	20040623	20150623	12	35.98	42.14	6.30	146.00			6.66	7.44	7.56	7.65	7.78	8.24	8.88	9.79	18.00	26.30	27.60	33.85	43.90	62.75	71.20	76.65	124.10		
10133650	0624	20040624	20150624	12	35.88	45.03	5.50	160.00			5.95	6.92	7.60	8.12	8.45	8.83	9.16	9.36	16.70	24.30	25.60	31.85	41.60	58.50	66.60	73.55	132.70		
10133650	0625	20040625	20150625	12	35.11	46.04	5.30	166.00			5.84	7.01	7.58	8.05	8.44	8.78	9.10	9.43	16.25	23.15	23.80	29.85	39.30	54.25	61.60	69.10	135.40		
10133650	0626	20040626	20150626	12	33.73	43.71	5.50	159.00			5.98	7.02	7.40	7.75	8.14	8.70	9.14	9.27	16.15	23.15	23.80	30.75	40.60	51.00	56.20	63.05	128.70		
10133650	0627	20040627	20150627	12	32.12	40.79	5.10	149.00			5.52	6.43	6.92	7.50	8.28	8.95	9.50	9.82	15.95	22.15	22.80	31.10	41.90	47.75	51.60	58.75	120.50		
10133650	0628	20040628	20150628	12	29.14	36.60	5.00	135.00			5.33	6.04	6.76	7.35	7.74	8.79	9.88	10.79	16.00	21.15	21.80	26.50	33.00	39.50	45.60	55.20	109.80		
10133650	0629	20040629	20150629	12	27.67	35.01	4.70	130.00			4.94	5.46	6.70	7.50	7.50	8.21	9.44	11.52	16.50	21.00	21.00	25.05	30.60	34.50	40.80	52.10	105.40		
10133650	0630	20040630	20150630	12	27.70	37.98	4.90	142.00			5.05	5.38	6.60	7.42	7.49	7.88	8.76	10.58	15.50	20.30	21.60	25.15	29.50	32.75	36.80	46.05	111.70		
10133650	0701	20040701	20150701	12	25.52	34.41	4.60	129.00			4.72	4.98	6.14	7.00	7.26	7.46	8.06	9.55	14.45	19.45	21.40	25.15	29.00	29.00	32.20	41.60	101.40		
10133650	0702	20040702	20150702	12	23.89	30.88	4.70	116.00			4.70	4.70	5.78	6.62	6.95	7.17	7.74	9.17	14.25	19.30	20.60	23.25	26.40	29.00	32.00	39.05	91.70		
10133650	0703	20040703	20150703	12	22.74	28.47	4.60	107.00			4.66	4.79	6.06	6.90	6.90	6.96	7.34	8.45	13.85	19.15	19.80	21.35	23.80	29.00	32.20	37.65	85.10		
10133650	0704	20040704	20150704	12	22.21	27.67	4.40	105.00			4.49	4.69	5.54	6.25	6.64	7.86	9.00	9.65	13.90	18.60	21.20	22.90	24.20	25.50	28.00	34.70	82.80		
10133650	0705	20040705	20150705	12	21.32	26.30	4.00	100.00			4.51	5.62	5.70	5.90	6.42	7.76	8.88	9.14	13.10	17.60	20.20	22.35	24.00	24.00	26.40	33.50	79.00		
10133650	0706	20040706	20150706	12	20.55	24.68	4.00	94.00			4.60	5.90	6.12	6.22	6.29	7.12	8.10	9.07	12.65	16.90	20.80	22.00	22.10	22.75	25.80	33.20	74.80		
10133650	0707	20040707	20150707	12	19.06	22.74	3.60	88.00			4.35	5.97	6.28	6.72	7.57	7.81	8.32	9.69	12.50	15.75	19.00	20.45	21.00	21.00	21.40	25.30	68.20		
10133650	0708	20040708	20150708	12	18.01	21.83	3.70	85.00			4.09	4.94	6.44	7.50	7.76	8.02	8.96	11.43	13.00	14.15	14.80	16.80	19.00	19.00	19.40	23.25	65.50		
10133650	0709	20040709	20150709	12	16.94	19.61	3.90	77.00			4.65	6.28	6.58	6.78	6.97	7.17	8.04	10.45	13.00	15.00	15.00	16.35	18.00	18.00	18.00	20.95	59.30		
10133650	0710	20040710	20150710	12	16.89	19.29	3.90	76.00			4.68	6.37	6.86	7.30	7.82	7.96	8.26	9.11	12.15	15.00	15.00	16.35	18.00	18.00	18.00	20.90	58.60		
10133650	0711	20040711	20150711	12	17.06	20.49	3.90	80.00			4.50	5.80	6.38	6.85	7.24	7.69	8.18	8.77	11.95	15.15	15.80	16.45	17.00	17.00	17.80	22.05	61.70		
10133650	0712	20040712	20150712	12	15.76	17.01	3.80	67.00			4.49	5.99	6.16	6.28	6.47	7.05	7.60	7.92	11.50	15.15	15.80	16.45	17.00	17.00	17.80	21.40	52.60		
10133650	0713	20040713	20150713	12	14.80	15.67	3.70	62.00			4.39	5.88	6.24	6.42	6.49	6.55	6.76	7.28	10.70	14.15	14.80	15.45	16.10	16.75	17.00	19.25	48.50		
10133650	0714	20040714	20150714	12	14.06	14.56	3.10	58.00			3.85	5.47	6.26	6.75	6.88	6.90	7.02	7.41	10.25	13.15	13.80	14.45	15.10	15.75	16.00	18.10	45.40		
10133650	0715	20040715	20150715	12	13.15	13.58	3.30	54.00			3.93	5.29	5.46	5.55	5.68	6.20	6.74	7.20	9.65	12.15	12.80	13.90	15.00	15.00	15.00	16.95	42.30		
10133650	0716	20040716	20150716	12	12.69	12.01	3.50	48.00			3.95	4.92	5.12	5.25	5.38	6.06	6.80	7.45	9.80	12.15	12.80	13.45	14.20	15.50	16.00	17.60	38.40		
10133650	0717	20040717	20150717	12	12.45	10.97	3.40	45.00			3.97	5.21	5.72	6.22	6.81	7.12	7.54	8.32	9.75	11.30	12.60	13.00	13.20	14.50	15.00	16.50	36.00		
10133650	0718	20040718	20150718	12	12.63	10.81	3.10	44.00			3.67	4.91	5.36	5.75	6.14	6.47	7.56	10.36	11.50	12.15	12.80	13.45	14.00	14.00	15.20	18.35	35.90		
10133650	0719	20040719	20150719	12	11.48	10.65	3.10	43.00			3.58	4.62	5.24	5.62	5.69	5.87	6.14	6.59	8.35	10.30	11.60	12.45	13.10	13.75	14.00	15.45	34.30		
10133650	0720	20040720	20150720	12	10.93	9.59	3.20	39.00			3.74	4.91	5.36	5.65	5.78	5.80	5.88	6.14	7.35	9.03	11.30	12.45	13.00	13.00	13.40	15.25	31.50		
10133650	0721	20040721	20150721	12	10.57	8.68	3.10	36.00			3.79	5.29	5.52	5.65	5.78	5.96	6.42	7.46	7.95	8.62	10.44	11.00	11.20	12.50	13.40	15.10	29.40		
10133650	0722	20040722	20150722	12	10.00	7.76	2.90	32.00			3.53	4.89	5.24	5.45	5.58	5.66	5.82	6.21	7.20	8.54	10.42	11.00	11.20	12.50	13.40	14.90	26.60		
10133650	0723	20040723	20150723	12	9.53	7.03	2.80	29.00			3.40	4.70	5.04	5.28	5.47	5.67	5.88	6.14	6.65	7.69	10.22	11.00	11.10	11.75	12.80	14.75	24.50		
10133650	0724	20040724	20150724	12	9.23	6.81	2.80	28.00			3.43	4.79	4.90	4.90	4.90	5.12	5.36	5.55	6.50	7.94	10.28	11.00	11.10	11.75	12.40	13.75	23.50		
10133650	0725	20040725	20150725	12	9.62	5.98	5.00	26.00			5.03	5.09	5.22	5.38	5.57	6.04	6.50	6.83	7.05	7.77	10.24	11.45	12.00	12.00	12.40	13.65	22.10		
10133650	0726	20040726	20150726	12	9.51	6.03	4.10	26.00			4.34	4.86	5.02	5.20	5.46	5.88	6.34	6.79	7.65	8.79	10.48	11.00	11.10	11.75	12.40	13.65	22.10		
10133650	0727	20040727	20150727	12	9.29	6.33	3.80	27.00			4.04	4.56	4.78	5.20	5.98	6.38	6.64	6.77	6.80	7.26	9.28	9.95	10.10	10.75	12.20	14.65	23.10		
10133650	0728	20040728	20150728	12	8.65	5.57	3.50	24.00			3.68	4.07	4.22	4.58	5.29	5.84	6.38	6.96	7.15	7.53	8.96	9.49	9.74	10.65	11.40	12.60	20.40		
10133650	0729	20040729	20150729	12	8.94	5.39	3.40	23.00			3.43	3.50	3.98	4.55	5.20	5.52	6.42	8.76	9.55	9.83	9.96	10.00	10.10	10.75	11.40	12.55	19.70		
10133650	0730	20040730	20150730	12	8.92	5.45	3.40	23.00			3.46	3.59	3.84	4.28	4.99	5.65	6.62	8.31	8.95	9.30	9.76	9.95	10.10	10.75	11.80	13.50	20.00		
10133650	0731	20040731	20150731	12	8.57	5.24	3.50	23.00			3.53	3.59	4.02	4.47	4.93	5.83	6.84	7.95	8.45	8.89	9.74	10.00	10.00	10.00	10.00	10.65	19.10		
10133650	0801	20040801	20150801	12	9.43	6.39	3.50	26.00			3.53	3.59	4.38	5.10	5.62	6.08	6.76	7.93	8.50	8.81	8.88	8.99	9.29	10.53	13.40	17.45	23.30		
10133650	0802	20040802	20150802	12	9.11	5.80	3.20	25.00			3.38	3.77	4.46	5.25	6.16	6.85	7.38	7.64	8.05	8.46	8.72	8.85	9.21	11.22	12.40	13.60	21.40		
10133650	0803	20040803	20150803	12	9.38	5.63	3.10	25.00			3.49	4.33	5.48	6.45	7.10	7.64	8.08	8.34	8.50	8.60	8.60	8.82	9.19	9.78	11.60	14.55	21.70		
10133650	0804	20040804	20150804	12	8.81	5.09	3.00	22.00			3.39	4.24	5.44	6.20	6.20	6.70	7.28	7.87	8.00	8.04	8.24	8.48	8.72	8.85	11.34	15.35	19.90		
10133650	0805	20040805	20150805	12	8.32	4.49	3.00	20.00			3.24	3.76	5.00	5.88	6.07	6.43	6.88	7.46	7.95	8.31	8.38	8.40	8.44	8.70	10.48	13.35	17.90		
10133650	0806	20040806	20150806	12	8.15	3.93	3.20	18.00			3.44	3.96	4.84	5.60	6.12	6.37	6.66	7.18	7.90	8.53	8.66	8.79	8.92	9.05	10.26	12.30	16.20		
10133650	0807	20040807	20150807	12	7.91	4.05	3.10	18.00			3.13	3.19	4.28	5.22	5.81	6.23	6.66	7.18	7.70	8.14	8.34	8.49	8.62	8.75	10.08	12.30	16.20		
10133650	0808	20040808	20150808	12	7.94	3.86	3.10	17.00			3.16	3.29	3.96	4.78	5.75	6.56	7.24	7.70	8.00	8.24	8.44	8.54	8.68	9.20	10.44	12.25	15.50		
10133650	0809	20040809	20150809	12	7.67	3.67	2.90	16.00			2.99	3.19	3.86	4.83	6.19	6.56	6.72	6.79	7.40	8.04	8.24	8.48	8.71	8.78	10.08	12.20	14.80		
10133650	0810	20040810	20150810	12	7.50	3.55	2.80	16.00			3.10	3.75	3.98	4.65	6.08	6.36	6.44	6.57	7.15	7.73	7.86	8.26	8.70	8.70	9.62	11.25	14.50		
10133650	0811	20040811	20150811	12	7.17	3.30	3.00	15.00			3.24	3.76	4.10	4.67	5.65	5.86	5.94	6.07	6.70	7.32	7.38	7.58	7.88	8.40	9.56	11.20	13.80		
10133650	0812	20040812	20150812	12	7.24	3.59	2.50	16.00			2.86	3.64	3.82	4.42	5.79	6.11	6.30	6.62	7.00	7.32	7.38	7.62	7.94	8.20	9.38	11.25	14.50		
10133650	0813	20040813	20150813	12	7.06	3.76	2.20	16.00			2.26	2.39	3.42	4.45	5.36	5.72	6.12	6.83	7.00	7.06	7.32	7.67	8.02	8.15	9.32	11.25	14.50		
10133650	0814	20040814	20150814	12	6.73	3.92	2.00	16.00			2.06	2.19	3.04	3.88	4.59	4.92	5.22	5.61	6.30	6.97	7.30	7.54	7.78	8.30	9.50	11.25	14.50		
10133650	0815	20040815	20150815	12	7.08	4.05	2.10	17.00			2.37	2.96	3.54	4.12	4.71	5.02	5.32	5.71	6.40	7.18	7.96	8.20	8.25	8.57	9.62	11.30	15.20		
10133650	0816	20040816	20150816	12	6.92	3.72	2.30	15.00			2.42	2.68	3.12	3.67	4.39	4.88	5.48	6.39	6.95	7.33	7.46	7.54	7.83	9.32	10.34	11.20	13.80		
10133650	0817	20040817	20150817	12	6.69	3.33	2.60	14.00			2.78	3.17	3.68	4.03	4.09	4.71	5.32	5.71	6.35	6.93	7.06	7.24	7.66	9.35	10.00	10.20	12.80		
10133650	0818	20040818	20150818	12	6.66	2.91	3.40	13.00			3.52	3.78	3.86	4.08	4.53	4.93	5.42	6.13	6.45	6.62	6.68	6.75	7.09	8.97	9.78	10.05	12.07		
10133650	0819	20040819	20150819	12	6.74	2.55	3.60	12.00			3.63	3.69	4.24	4.65	4.78	5.35	5.94	6.39	6.60	6.71	6.78	7.07	7.60	8.90	9.48	9.72	11.28		
10133650	0820	20040820	20150820	12	6.48	2.79	3.00	12.00			3.06	3.19	3.86	4.45	4.84	4.96	5.14	5.59	5.80	5.96	6.22	7.47	8.91	8.97	9.24	9.72	11.28		
10133650	0821	20040821	20150821	12	6.18	2.40	3.00	11.00			3.18	3.57	4.26	4.72	4.79	4.86	4.98	5.24	5.35	5.50	5.96	6.96	8.04	8.30	8.64	9.10	10.40		
10133650	0822	20040822	20150822	12	6.12	2.53	2.40	11.00			2.64	3.16	3.98	4.62	4.95	5.05	5.12	5.18	5.30	5.49	5.88	7.04	8.32	8.45	8.66	9.01	10.37		
10133650	0823	20040823	20150823	12	6.92	3.64	2.80	16.00			2.98	3.37	4.12	4.70	4.96	5.22	5.50	5.83	6.00	6.13	6.26	6.97	7.89	8.47	9.62	11.25	14.50		
10133650	0824	20040824	20150824	12	6.39	2.50	2.50	11.00			2.98	4.02	4.28	4.50	4.76	5.08	5.42	5.81	5.90	6.04	6.62	7.12	7.60	8.25	9.10	10.05	10.70		
10133650	0825	20040825	20150825	12	6.33	2.54	2.50	11.00			2.92	3.83	3.90	4.17	4.89	5.11	5.32	5.71	5.95	6.19	6.58	7.01	7.51	8.22	9.10	10.05	10.70		
10133650	0826	20040826	20150826	12	6.38	2.30	2.30	9.90			2.69	3.54	4.50	5.10	5.10	5.43	5.70	5.70	6.10	6.51	6.58	7.28	8.12	8.25	8.82	9.62	9.81		
10133650	0827	20040827	20150827	12	6.33	2.44	2.30	10.00			2.51	2.96	4.08	4.92	5.25	5.41	5.50	5.50	5.75	6.22	7.20	7.77	8.10	8.10	8.78	9.81	9.94		
10133650	0828	20040828	20150828	12	6.38	2.58	2.10	11.00			2.49	3.33	3.94	4.47	4.93	5.50	5.92	5.99	6.05	6.24	6.82	7.32	7.73	7.92	8.80	10.05	10.70		
10133650	0829	20040829	20150829	12	5.89	2.28	2.50	10.00			2.62	2.88	3.08	3.70	5.00	5.25	5.38	5.64	5.80	6.07	6.78	7.04	7.14	7.40	7.86	8.48	9.52		
10133650	0830	20040830	20150830	12	5.90	2.12	2.60	10.00			2.63	2.69	3.42	4.33	5.43	5.60	5.64	5.77	5.90	6.08	6.40	6.72	7.01	7.08	7.46	8.10	9.40		
10133650	0831	20040831	20150831	12	6.08	1.98	2.70	9.80			2.73	2.79	4.24	5.25	5.38	5.62	5.88	6.14	6.35	6.51	6.58	6.74	6.91	6.97	7.40	8.09	9.26		
10133650	0901	20040901	20150901	12	7.60	5.24	2.70	23.00			2.76	2.89	4.28	5.20	5.20	5.97	6.60	6.60	6.80	7.00	7.00	7.27	7.61	7.67	8.50	10.37	19.01		
10133650	0902	20040902	20150902	12	6.56	2.43	2.80	11.00			2.86	2.99	4.20	5.00	5.00	5.94	6.70	6.70	6.70	6.71	6.78	7.07	7.42	7.55	8.56	10.05	10.70		
10133650	0903	20040903	20150903	12	6.53	1.84	3.90	10.00			3.99	4.18	4.68	5.08	5.27	5.52	5.88	6.46	6.65	6.76	7.02	7.24	7.41	7.47	8.10	9.05	9.70		
10133650	0904	20040904	20150904	12	6.52	1.98	4.00	11.00			4.24	4.76	4.86	4.97	5.17	5.31	5.48	5.74	6.10	6.50	6.96	7.14	7.22	7.35	8.04	9.10	10.40		
10133650	0905	20040905	20150905	12	7.06	2.02	4.80	11.00			4.80	4.80	5.10	5.35	5.48	5.83	6.18	6.44	6.75	7.01	7.08	7.37	7.82	8.60	9.34	10.05	10.70		
10133650	0906	20040906	20150906	12	6.63	1.76	4.50	11.00			4.59	4.79	5.16	5.45	5.58	5.82	6.06	6.25	6.35	6.46	6.72	6.89	7.04	7.30	7.80	8.53	10.22		
10133650	0907	20040907	20150907	12	6.45	2.00	4.30	12.00			4.45	4.78	5.16	5.42	5.49	5.61	5.70	5.70	5.95	6.21	6.28	6.30	6.40	7.05	7.54	8.11	10.77		
10133650	0908	20040908	20150908	12	6.53	1.82	4.60	11.00			4.66	4.79	5.04	5.22	5.29	5.63	5.92	5.99	6.05	6.16	6.42	6.50	6.64	7.55	8.14	8.62	10.25		
10133650	0909	20040909	20150909	12	7.78	4.07	4.60	19.00			4.72	4.98	5.00	5.20	5.72	6.02	6.20	6.20	6.20	6.32	6.84	7.41	7.96	8.35	9.90	12.35	16.90		
10133650	0910	20040910	20150910	12	7.34	2.79	4.00	13.00			4.33	5.04	5.22	5.35	5.48	5.67	5.88	6.14	6.25	6.53	7.50	8.07	8.43	8.62	10.02	12.05	12.70		
10133650	0911	20040911	20150911	12	6.99	2.21	3.80	12.00			4.19	5.04	5.16	5.33	5.65	5.81	5.96	6.16	6.45	6.83	7.42	7.92	8.31	8.38	8.64	9.15	11.10		
10133650	0912	20040912	20150912	12	7.12	2.14	4.20	12.00			4.35	4.67	4.94	5.40	6.18	6.30	6.36	6.55	6.90	7.23	7.36	7.67	8.07	8.53	8.78	9.05	11.07		
10133650	0913	20040913	20150913	12	7.23	2.02	4.90	12.00			4.93	5.00	5.12	5.40	5.92	6.38	6.72	6.79	6.90	7.11	7.56	7.79	7.98	8.50	8.78	9.05	11.07		
10133650	0914	20040914	20150914	12	7.10	1.97	4.80	12.00			4.80	4.80	5.04	5.38	5.83	6.23	6.66	7.18	7.35	7.40	7.40	7.54	7.72	7.85	8.06	8.48	10.89		
10133650	0915	20040915	20150915	12	7.45	2.01	5.00	12.00			5.15	5.47	5.62	5.83	6.15	6.47	6.74	6.87	7.20	7.50	7.50	7.54	7.72	8.50	9.28	10.10	11.40		
10133650	0916	20040916	20150916	12	8.18	3.44	4.70	17.00			4.82	5.08	5.64	6.08	6.27	6.36	6.60	7.25	7.45	7.54	7.74	7.84	8.11	9.47	10.80	12.25	15.50		
10133650	0917	20040917	20150917	12	7.93	2.73	4.60	14.00			4.87	5.46	5.80	6.05	6.18	6.37	6.66	7.18	7.40	7.53	7.66	7.79	8.21	10.22	11.00	11.15	13.10		
10133650	0918	20040918	20150918	12	7.34	1.98	4.80	12.00			4.86	4.99	5.48	5.83	5.89	6.34	6.86	7.38	7.50	7.51	7.58	7.74	7.93	8.12	8.60	9.34	11.16		
10133650	0919	20040919	20150919	12	7.24	1.94	4.80	12.00			4.83	4.89	5.56	6.03	6.09	6.21	6.48	7.07	7.30	7.43	7.56	7.69	7.81	7.88	8.30	9.05	11.07		
10133650	0920	20040920	20150920	12	7.47	1.70	4.80	11.00			5.13	5.84	6.02	6.12	6.19	6.70	7.18	7.44	7.55	7.60	7.60	7.74	7.93	8.12	8.84	9.86	10.64		
10133650	0921	20040921	20150921	12	7.62	1.91	4.80	12.00			5.10	5.75	5.98	6.10	6.10	6.59	7.14	7.59	7.75	7.81	7.88	7.95	8.08	8.60	9.04	9.53	11.22		
10133650	0922	20040922	20150922	12	7.74	1.87	4.80	12.00			5.19	6.04	6.40	6.67	6.87	7.01	7.10	7.10	7.30	7.61	8.06	8.20	8.22	8.35	9.04	10.10	11.40		
10133650	0923	20040923	20150923	12	7.78	1.63	5.90	12.00			6.05	6.38	6.58	6.75	6.88	6.90	6.98	7.24	7.35	7.49	7.88	8.04	8.12	8.25	8.74	9.53	11.22		
10133650	0924	20040924	20150924	12	7.55	1.69	5.50	12.00			5.71	6.17	6.32	6.42	6.49	6.67	6.86	7.05	7.20	7.39	7.78	7.95	8.01	8.07	8.38	8.96	11.04		
10133650	0925	20040925	20150925	12	7.34	1.99	4.40	11.00			4.61	5.07	5.34	5.65	6.04	6.16	6.42	7.13	7.45	7.64	7.84	8.08	8.34	8.60	9.22	10.05	10.70		
10133650	0926	20040926	20150926	12	7.31	1.77	5.10	11.00			5.10	5.10	5.58	5.97	6.17	6.25	6.44	6.89	7.15	7.39	7.78	7.90	7.96	8.35	8.90	9.57	10.55		
