site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10322800	0801	20140801	20150801	2	4.10	1.27	3.20	5.00								3.29	3.56	3.83	4.10	4.37	4.64	4.91							
10322800	0802	20140802	20150802	2	3.90	1.27	3.00	4.80								3.09	3.36	3.63	3.90	4.17	4.44	4.71							
10322800	0803	20140803	20150803	2	3.85	1.34	2.90	4.80								3.00	3.28	3.56	3.85	4.13	4.42	4.71							
10322800	0804	20140804	20150804	2	3.20		3.20	3.20								3.20	3.20	3.20	3.20	3.20	3.20	3.20							
10322800	0805	20140805	20150805	2	4.15	0.07	4.10	4.20								4.11	4.12	4.13	4.15	4.17	4.18	4.20							
10322800	0806	20140806	20150806	2	3.85	1.20	3.00	4.70								3.08	3.34	3.59	3.85	4.11	4.36	4.62							
10322800	0807	20140807	20150807	2	3.75	1.06	3.00	4.50								3.08	3.30	3.52	3.75	3.98	4.20	4.42							
10322800	0808	20140808	20150808	2	3.60	1.27	2.70	4.50								2.79	3.06	3.33	3.60	3.87	4.14	4.41							
10322800	0809	20140809	20150809	2	3.65	1.48	2.60	4.70								2.71	3.02	3.33	3.65	3.96	4.28	4.59							
10322800	0810	20140810	20150810	2	3.60	1.56	2.50	4.70								2.61	2.94	3.27	3.60	3.93	4.26	4.59							
10322800	0811	20140811	20150811	2	3.35	1.06	2.60	4.10								2.67	2.90	3.12	3.35	3.58	3.80	4.03							
10322800	0812	20140812	20150812	2	3.15	0.64	2.70	3.60								2.75	2.88	3.02	3.15	3.29	3.42	3.56							
10322800	0813	20140813	20150813	2	3.45	0.64	3.00	3.90								3.04	3.18	3.31	3.45	3.58	3.72	3.85							
10322800	0814	20140814	20150814	2	2.95	0.49	2.60	3.30								2.63	2.74	2.84	2.95	3.06	3.16	3.27							
10322800	0815	20140815	20150815	2	3.10	0.71	2.60	3.60								2.65	2.80	2.95	3.10	3.25	3.40	3.55							
10322800	0816	20140816	20150816	2	3.00	0.71	2.50	3.50								2.55	2.70	2.85	3.00	3.15	3.30	3.45							
10322800	0817	20140817	20150817	2	2.75	0.35	2.50	3.00								2.52	2.60	2.67	2.75	2.83	2.90	2.98							
10322800	0818	20140818	20150818	2	4.15	1.48	3.10	5.20								3.21	3.52	3.83	4.15	4.46	4.78	5.09							
10322800	0819	20140819	20150819	2	4.90	2.26	3.30	6.50								3.46	3.94	4.42	4.90	5.38	5.86	6.34							
10322800	0820	20140820	20150820	2	5.00	1.70	3.80	6.20								3.92	4.28	4.64	5.00	5.36	5.72	6.08							
10322800	0821	20140821	20150821	2	4.50	1.56	3.40	5.60								3.51	3.84	4.17	4.50	4.83	5.16	5.49							
10322800	0822	20140822	20150822	2	4.30	1.13	3.50	5.10								3.58	3.82	4.06	4.30	4.54	4.78	5.02							
10322800	0823	20140823	20150823	2	3.90	0.57	3.50	4.30								3.54	3.66	3.78	3.90	4.02	4.14	4.26							
10322800	0824	20140824	20150824	2	4.75	0.78	4.20	5.30								4.25	4.42	4.58	4.75	4.92	5.08	5.25							
10322800	0825	20140825	20150825	2	4.15	1.48	3.10	5.20								3.21	3.52	3.83	4.15	4.46	4.78	5.09							
10322800	0826	20140826	20150826	2	4.25	1.34	3.30	5.20								3.40	3.68	3.96	4.25	4.54	4.82	5.11							
10322800	0827	20140827	20150827	2	4.35	1.20	3.50	5.20								3.58	3.84	4.09	4.35	4.61	4.86	5.12							
10322800	0828	20140828	20150828	2	4.65	0.78	4.10	5.20								4.16	4.32	4.49	4.65	4.81	4.98	5.14							
10322800	0829	20140829	20150829	2	4.30	1.27	3.40	5.20								3.49	3.76	4.03	4.30	4.57	4.84	5.11							
10322800	0830	20140830	20150830	2	4.20	1.27	3.30	5.10								3.39	3.66	3.93	4.20	4.47	4.74	5.01							
10322800	0831	20140831	20150831	2	4.30	1.13	3.50	5.10								3.58	3.82	4.06	4.30	4.54	4.78	5.02							
10322800	0901	20140901	20150901	2	4.45	1.20	3.60	5.30								3.69	3.94	4.20	4.45	4.71	4.96	5.21							
10322800	0902	20140902	20150902	2	4.45	1.63	3.30	5.60								3.42	3.76	4.11	4.45	4.79	5.14	5.49							
10322800	0903	20140903	20150903	2	4.40	1.56	3.30	5.50								3.41	3.74	4.07	4.40	4.73	5.06	5.39							
10322800	0904	20140904	20150904	2	4.35	1.48	3.30	5.40								3.41	3.72	4.04	4.35	4.67	4.98	5.29							
10322800	0905	20140905	20150905	2	4.35	1.63	3.20	5.50								3.31	3.66	4.00	4.35	4.70	5.04	5.38							
10322800	0906	20140906	20150906	2	4.70	2.12	3.20	6.20								3.35	3.80	4.25	4.70	5.15	5.60	6.05							
10322800	0907	20140907	20150907	2	4.50	1.84	3.20	5.80								3.33	3.72	4.11	4.50	4.89	5.28	5.67							
10322800	0908	20140908	20150908	2	4.60	2.12	3.10	6.10								3.25	3.70	4.15	4.60	5.05	5.50	5.95							
10322800	0909	20140909	20150909	2	4.50	2.12	3.00	6.00								3.15	3.60	4.05	4.50	4.95	5.40	5.85							
10322800	0910	20140910	20150910	2	4.60	2.12	3.10	6.10								3.25	3.70	4.15	4.60	5.05	5.50	5.95							
10322800	0911	20140911	20150911	2	4.55	2.19	3.00	6.10								3.15	3.62	4.08	4.55	5.01	5.48	5.95							
10322800	0912	20140912	20150912	2	4.55	2.33	2.90	6.20								3.06	3.56	4.05	4.55	5.04	5.54	6.04							
10322800	0913	20140913	20150913	2	4.60	2.26	3.00	6.20								3.16	3.64	4.12	4.60	5.08	5.56	6.04							
10322800	0914	20140914	20150914	2	4.55	2.19	3.00	6.10								3.15	3.62	4.08	4.55	5.01	5.48	5.95							
10322800	0915	20140915	20150915	2	4.40	2.12	2.90	5.90								3.05	3.50	3.95	4.40	4.85	5.30	5.75							
10322800	0916	20140916	20150916	2	4.30	2.12	2.80	5.80								2.95	3.40	3.85	4.30	4.75	5.20	5.65							
10322800	0917	20140917	20150917	2	3.70	1.41	2.70	4.70								2.80	3.10	3.40	3.70	4.00	4.30	4.60							
10322800	0918	20140918	20150918	2	3.55	1.06	2.80	4.30								2.88	3.10	3.33	3.55	3.77	4.00	4.22							
10322800	0919	20140919	20150919	2	4.00	1.84	2.70	5.30								2.83	3.22	3.61	4.00	4.39	4.78	5.17							
10322800	0920	20140920	20150920	2	4.80	0.42	4.50	5.10								4.53	4.62	4.71	4.80	4.89	4.98	5.07							
10322800	0921	20140921	20150921	2	4.90		4.90	4.90								4.90	4.90	4.90	4.90	4.90	4.90	4.90							
10322800	0922	20140922	20150922	2	4.80	0.28	4.60	5.00								4.62	4.68	4.74	4.80	4.86	4.92	4.98							
10322800	0923	20140923	20150923	2	4.70	0.28	4.50	4.90								4.52	4.58	4.64	4.70	4.76	4.82	4.88							
10322800	0924	20140924	20150924	2	4.60	0.42	4.30	4.90								4.33	4.42	4.51	4.60	4.69	4.78	4.87							
10322800	0925	20140925	20150925	2	4.50	0.42	4.20	4.80								4.23	4.32	4.41	4.50	4.59	4.68	4.77							
10322800	0926	20140926	20150926	2	4.20	0.28	4.00	4.40								4.02	4.08	4.14	4.20	4.26	4.32	4.38							
10322800	0927	20140927	20150927	2	4.00	0.28	3.80	4.20								3.82	3.88	3.94	4.00	4.06	4.12	4.18							
10322800	0928	20140928	20150928	2	3.70		3.70	3.70								3.70	3.70	3.70	3.70	3.70	3.70	3.70							
10322800	0929	20140929	20150929	2	3.55	0.21	3.40	3.70								3.42	3.46	3.50	3.55	3.59	3.64	3.69							
10322800	0930	20140930	20150930	2	3.25	0.07	3.20	3.30								3.21	3.22	3.23	3.25	3.27	3.28	3.29							
10322800	1001	20141001	20151001	2	2.75	0.35	2.50	3.00								2.52	2.60	2.67	2.75	2.83	2.90	2.98							
10322800	1002	20141002	20151002	2	2.90	0.57	2.50	3.30								2.54	2.66	2.78	2.90	3.02	3.14	3.26							
10322800	1003	20141003	20151003	2	3.15	1.20	2.30	4.00								2.38	2.64	2.90	3.15	3.41	3.66	3.92							
10322800	1004	20141004	20151004	2	3.10	1.13	2.30	3.90								2.38	2.62	2.86	3.10	3.34	3.58	3.82							
10322800	1005	20141005	20151005	2	3.00	0.99	2.30	3.70								2.37	2.58	2.79	3.00	3.21	3.42	3.63							
10322800	1006	20141006	20151006	2	3.05	0.92	2.40	3.70								2.46	2.66	2.85	3.05	3.25	3.44	3.63							
10322800	1007	20141007	20151007	2	2.95	0.92	2.30	3.60								2.37	2.56	2.75	2.95	3.15	3.34	3.54							
10322800	1008	20141008	20151008	2	2.80	0.85	2.20	3.40								2.26	2.44	2.62	2.80	2.98	3.16	3.34							
10322800	1009	20141009	20151009	2	2.75	0.78	2.20	3.30								2.25	2.42	2.58	2.75	2.92	3.08	3.25							
10322800	1010	20141010	20151010	2	2.85	0.64	2.40	3.30								2.44	2.58	2.71	2.85	2.98	3.12	3.25							
10322800	1011	20141011	20151011	2	2.90	0.42	2.60	3.20								2.63	2.72	2.81	2.90	2.99	3.08	3.17							
10322800	1012	20141012	20151012	2	2.35	0.35	2.10	2.60								2.12	2.20	2.27	2.35	2.42	2.50	2.58							
10322800	1013	20141013	20151013	2	2.50	0.57	2.10	2.90								2.14	2.26	2.38	2.50	2.62	2.74	2.86							
10322800	1014	20141014	20151014	2	3.00	1.41	2.00	4.00								2.10	2.40	2.70	3.00	3.30	3.60	3.90							
10322800	1015	20141015	20151015	2	3.00	1.27	2.10	3.90								2.19	2.46	2.73	3.00	3.27	3.54	3.81							
10322800	1016	20141016	20151016	2	2.95	1.06	2.20	3.70								2.27	2.50	2.73	2.95	3.17	3.40	3.62							
10322800	1017	20141017	20151017	2	4.05	0.21	3.90	4.20								3.92	3.96	4.00	4.05	4.09	4.14	4.18							
10322800	1018	20141018	20151018	2	5.85	2.76	3.90	7.80								4.09	4.68	5.26	5.85	6.43	7.02	7.61							
10322800	1019	20141019	20151019	2	4.80	1.13	4.00	5.60								4.08	4.32	4.56	4.80	5.04	5.28	5.52							
10322800	1020	20141020	20151020	2	4.80	1.13	4.00	5.60								4.08	4.32	4.56	4.80	5.04	5.28	5.52							
10322800	1021	20141021	20151021	2	4.40	0.71	3.90	4.90								3.95	4.10	4.25	4.40	4.55	4.70	4.85							
10322800	1022	20141022	20151022	2	4.65	1.20	3.80	5.50								3.88	4.14	4.39	4.65	4.91	5.16	5.42							
10322800	1023	20141023	20151023	2	4.65	1.06	3.90	5.40								3.98	4.20	4.42	4.65	4.88	5.10	5.33							
10322800	1024	20141024	20151024	2	4.35	0.64	3.90	4.80								3.94	4.08	4.21	4.35	4.49	4.62	4.75							
10322800	1025	20141025	20151025	2	4.60	1.27	3.70	5.50								3.79	4.06	4.33	4.60	4.87	5.14	5.41							
10322800	1026	20141026	20151026	2	4.55	1.34	3.60	5.50								3.69	3.98	4.26	4.55	4.83	5.12	5.41							
10322800	1027	20141027	20151027	2	4.45	1.34	3.50	5.40								3.59	3.88	4.17	4.45	4.74	5.02	5.30							
10322800	1028	20141028	20151028	2	4.60	0.99	3.90	5.30								3.97	4.18	4.39	4.60	4.81	5.02	5.23							
10322800	1029	20141029	20151029	2	4.65	1.06	3.90	5.40								3.98	4.20	4.42	4.65	4.88	5.10	5.33							
10322800	1030	20141030	20151030	2	4.80	0.71	4.30	5.30								4.35	4.50	4.65	4.80	4.95	5.10	5.25							
10322800	1031	20141031	20151031	2	4.85	0.64	4.40	5.30								4.45	4.58	4.71	4.85	4.99	5.12	5.25							
10322800	1101	20141101	20151101	2	4.90	0.57	4.50	5.30								4.54	4.66	4.78	4.90	5.02	5.14	5.26							
10322800	1102	20141102	20151102	2	5.00	0.57	4.60	5.40								4.64	4.76	4.88	5.00	5.12	5.24	5.36							
10322800	1103	20141103	20151103	2	5.15	1.06	4.40	5.90								4.47	4.70	4.92	5.15	5.38	5.60	5.83							
10322800	1104	20141104	20151104	2	5.00	0.99	4.30	5.70								4.37	4.58	4.79	5.00	5.21	5.42	5.63							
10322800	1105	20141105	20151105	2	5.05	0.78	4.50	5.60								4.55	4.72	4.88	5.05	5.21	5.38	5.54							
10322800	1106	20141106	20151106	2	5.40	0.14	5.30	5.50								5.31	5.34	5.37	5.40	5.43	5.46	5.49							
10322800	1107	20141107	20151107	2	5.25	0.21	5.10	5.40								5.12	5.16	5.21	5.25	5.29	5.34	5.38							
10322800	1108	20141108	20151108	2	5.20	0.28	5.00	5.40								5.02	5.08	5.14	5.20	5.26	5.32	5.38							
10322800	1109	20141109	20151109	2	5.30	0.42	5.00	5.60								5.03	5.12	5.21	5.30	5.39	5.48	5.57							
10322800	1110	20141110	20151110	2	5.25	0.35	5.00	5.50								5.03	5.10	5.17	5.25	5.33	5.40	5.47							
10322800	1111	20141111	20151111	2	5.25	0.21	5.10	5.40								5.12	5.16	5.21	5.25	5.29	5.34	5.38							
10322800	1112	20141112	20151112	2	5.20	0.14	5.10	5.30								5.11	5.14	5.17	5.20	5.23	5.26	5.29							
10322800	1113	20141113	20151113	2	5.25	0.07	5.20	5.30								5.21	5.22	5.24	5.25	5.26	5.28	5.29							
10322800	1114	20141114	20151114	2	5.30	0.14	5.20	5.40								5.21	5.24	5.27	5.30	5.33	5.36	5.39							
10322800	1115	20141115	20151115	2	5.35	0.21	5.20	5.50								5.21	5.26	5.30	5.35	5.39	5.44	5.49							
10322800	1116	20141116	20151116	2	5.30	0.28	5.10	5.50								5.12	5.18	5.24	5.30	5.36	5.42	5.48							
10322800	1117	20141117	20151117	2	5.20	0.14	5.10	5.30								5.11	5.14	5.17	5.20	5.23	5.26	5.29							
10322800	1118	20141118	20151118	2	5.35	0.35	5.10	5.60								5.12	5.20	5.28	5.35	5.42	5.50	5.58							
10322800	1119	20141119	20151119	2	5.20	0.28	5.00	5.40								5.02	5.08	5.14	5.20	5.26	5.32	5.38							
10322800	1120	20141120	20151120	2	5.15	0.21	5.00	5.30								5.01	5.06	5.11	5.15	5.20	5.24	5.29							
10322800	1121	20141121	20151121	2	5.10	0.14	5.00	5.20								5.01	5.04	5.07	5.10	5.13	5.16	5.19							
10322800	1122	20141122	20151122	2	5.65	0.64	5.20	6.10								5.25	5.38	5.51	5.65	5.79	5.92	6.05							
10322800	1123	20141123	20151123	2	5.65	0.49	5.30	6.00								5.33	5.44	5.54	5.65	5.75	5.86	5.96							
10322800	1124	20141124	20151124	2	5.50	0.42	5.20	5.80								5.23	5.32	5.41	5.50	5.59	5.68	5.77							
10322800	1125	20141125	20151125	2	5.50	0.28	5.30	5.70								5.32	5.38	5.44	5.50	5.56	5.62	5.68							
10322800	1126	20141126	20151126	2	5.50	0.28	5.30	5.70								5.32	5.38	5.44	5.50	5.56	5.62	5.68							
10322800	1127	20141127	20151127	2	5.50	0.28	5.30	5.70								5.32	5.38	5.44	5.50	5.56	5.62	5.68							
10322800	1128	20141128	20151128	2	5.45	0.35	5.20	5.70								5.22	5.30	5.38	5.45	5.53	5.60	5.67							
10322800	1129	20141129	20151129	2	5.35	0.49	5.00	5.70								5.04	5.14	5.25	5.35	5.46	5.56	5.67							
10322800	1130	20141130	20151130	2	5.25	0.49	4.90	5.60								4.94	5.04	5.14	5.25	5.36	5.46	5.56							
10322800	1201	20141201	20151201	2	5.15	0.64	4.70	5.60								4.75	4.88	5.01	5.15	5.29	5.42	5.55							
10322800	1202	20141202	20151202	2	5.20	0.57	4.80	5.60								4.84	4.96	5.08	5.20	5.32	5.44	5.56							
10322800	1203	20141203	20151203	2	5.25	0.78	4.70	5.80								4.75	4.92	5.08	5.25	5.42	5.58	5.75							
10322800	1204	20141204	20151204	2	5.20	0.71	4.70	5.70								4.75	4.90	5.05	5.20	5.35	5.50	5.65							
10322800	1205	20141205	20151205	2	5.10	0.71	4.60	5.60								4.65	4.80	4.95	5.10	5.25	5.40	5.55							
10322800	1206	20141206	20151206	2	5.15	0.64	4.70	5.60								4.75	4.88	5.01	5.15	5.29	5.42	5.55							
10322800	1207	20141207	20151207	2	5.10	0.57	4.70	5.50								4.74	4.86	4.98	5.10	5.22	5.34	5.46							
10322800	1208	20141208	20151208	2	5.10	0.42	4.80	5.40								4.83	4.92	5.01	5.10	5.19	5.28	5.37							
10322800	1209	20141209	20151209	2	5.15	0.35	4.90	5.40								4.92	5.00	5.08	5.15	5.22	5.30	5.38							
10322800	1210	20141210	20151210	2	5.25	0.64	4.80	5.70								4.84	4.98	5.12	5.25	5.38	5.52	5.66							
10322800	1211	20141211	20151211	2	6.20	1.98	4.80	7.60								4.94	5.36	5.78	6.20	6.62	7.04	7.46							
10322800	1212	20141212	20151212	2	6.50	2.40	4.80	8.20								4.97	5.48	5.99	6.50	7.01	7.52	8.03							
10322800	1213	20141213	20151213	2	6.55	2.33	4.90	8.20								5.07	5.56	6.05	6.55	7.04	7.54	8.04							
10322800	1214	20141214	20151214	2	6.55	2.33	4.90	8.20								5.07	5.56	6.05	6.55	7.04	7.54	8.04							
10322800	1215	20141215	20151215	2	6.45	2.33	4.80	8.10								4.96	5.46	5.96	6.45	6.95	7.44	7.94							
10322800	1216	20141216	20151216	2	6.10	1.98	4.70	7.50								4.84	5.26	5.68	6.10	6.52	6.94	7.36							
10322800	1217	20141217	20151217	2	5.85	1.48	4.80	6.90								4.91	5.22	5.54	5.85	6.17	6.48	6.79							
10322800	1218	20141218	20151218	2	5.85	1.34	4.90	6.80								5.00	5.28	5.56	5.85	6.13	6.42	6.71							
10322800	1219	20141219	20151219	2	6.00	1.70	4.80	7.20								4.92	5.28	5.64	6.00	6.36	6.72	7.08							
10322800	1220	20141220	20151220	2	5.95	1.63	4.80	7.10								4.92	5.26	5.61	5.95	6.29	6.64	6.99							
10322800	1221	20141221	20151221	2	6.10	1.70	4.90	7.30								5.02	5.38	5.74	6.10	6.46	6.82	7.18							
10322800	1222	20141222	20151222	2	6.10	1.56	5.00	7.20								5.11	5.44	5.77	6.10	6.43	6.76	7.09							
10322800	1223	20141223	20151223	2	6.00	1.27	5.10	6.90								5.19	5.46	5.73	6.00	6.27	6.54	6.81							
10322800	1224	20141224	20151224	2	5.90	1.27	5.00	6.80								5.09	5.36	5.63	5.90	6.17	6.44	6.71							
10322800	1225	20141225	20151225	2	5.90	1.41	4.90	6.90								5.00	5.30	5.60	5.90	6.20	6.50	6.80							
10322800	1226	20141226	20151226	2	6.00	0.99	5.30	6.70								5.37	5.58	5.79	6.00	6.21	6.42	6.63							
10322800	1227	20141227	20151227	2	5.90	0.99	5.20	6.60								5.27	5.48	5.69	5.90	6.11	6.32	6.53							
10322800	1228	20141228	20151228	2	5.95	1.06	5.20	6.70								5.28	5.50	5.72	5.95	6.17	6.40	6.62							
10322800	1229	20141229	20151229	2	6.05	0.92	5.40	6.70								5.46	5.66	5.86	6.05	6.25	6.44	6.63							
10322800	1230	20141230	20151230	2	5.55	0.49	5.20	5.90								5.24	5.34	5.45	5.55	5.66	5.76	5.87							
10322800	1231	20141231	20151231	2	5.55	0.49	5.20	5.90								5.24	5.34	5.45	5.55	5.66	5.76	5.87							
