site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09056500	0824	20090824	20150824	7	0.65	0.47	0.19	1.20				0.19	0.19	0.19	0.23	0.27	0.32	0.39	0.45	0.67	0.89	1.04	1.12	1.20	1.20	1.20			
09056500	0825	20090825	20150825	7	0.63	0.47	0.17	1.20				0.17	0.18	0.19	0.24	0.29	0.33	0.34	0.35	0.65	0.95	1.10	1.10	1.10	1.14	1.18			
09056500	0826	20090826	20150826	7	0.62	0.49	0.11	1.20				0.13	0.16	0.20	0.24	0.27	0.30	0.33	0.35	0.65	0.95	1.10	1.10	1.10	1.14	1.18			
09056500	0827	20090827	20150827	7	0.64	0.47	0.12	1.20				0.15	0.22	0.28	0.29	0.30	0.32	0.35	0.38	0.63	0.88	1.04	1.12	1.20	1.20	1.20			
09056500	0828	20090828	20150828	7	0.61	0.46	0.12	1.20				0.14	0.19	0.24	0.26	0.27	0.30	0.35	0.39	0.62	0.85	1.00	1.05	1.10	1.14	1.18			
09056500	0829	20090829	20150829	7	0.62	0.47	0.16	1.20				0.17	0.18	0.20	0.24	0.27	0.30	0.33	0.36	0.59	0.82	0.98	1.09	1.20	1.20	1.20			
09056500	0830	20090830	20150830	7	0.60	0.42	0.18	1.10				0.20	0.23	0.26	0.27	0.28	0.29	0.31	0.33	0.57	0.81	0.96	1.03	1.10	1.10	1.10			
09056500	0831	20090831	20150831	7	0.62	0.36	0.27	1.10				0.27	0.27	0.27	0.30	0.33	0.36	0.41	0.45	0.63	0.81	0.92	0.95	0.98	1.03	1.08			
09056500	0901	20090901	20150901	7	0.58	0.35	0.19	1.10				0.20	0.23	0.26	0.29	0.32	0.36	0.41	0.45	0.59	0.73	0.82	0.85	0.89	0.97	1.06			
09056500	0902	20090902	20150902	7	0.55	0.36	0.14	1.10				0.16	0.21	0.26	0.30	0.33	0.35	0.36	0.37	0.51	0.66	0.77	0.84	0.91	0.99	1.06			
09056500	0903	20090903	20150903	7	0.54	0.36	0.17	1.10				0.19	0.22	0.26	0.28	0.29	0.31	0.33	0.35	0.49	0.62	0.74	0.83	0.93	1.00	1.07			
09056500	0904	20090904	20150904	7	0.51	0.34	0.16	1.00				0.18	0.21	0.25	0.25	0.25	0.28	0.33	0.39	0.50	0.61	0.71	0.80	0.89	0.93	0.98			
09056500	0905	20090905	20150905	7	0.52	0.35	0.13	1.00				0.15	0.20	0.24	0.26	0.27	0.30	0.35	0.39	0.51	0.64	0.74	0.83	0.92	0.95	0.98			
09056500	0906	20090906	20150906	7	0.54	0.34	0.11	1.00				0.14	0.19	0.24	0.30	0.36	0.39	0.40	0.40	0.51	0.62	0.73	0.83	0.93	0.96	0.99			
09056500	0907	20090907	20150907	7	0.57	0.30	0.19	0.98				0.20	0.23	0.26	0.36	0.45	0.50	0.51	0.52	0.57	0.62	0.70	0.81	0.93	0.95	0.97			
09056500	0908	20090908	20150908	7	0.61	0.32	0.10	0.97				0.13	0.20	0.26	0.39	0.52	0.60	0.65	0.69	0.71	0.73	0.77	0.84	0.91	0.93	0.96			
09056500	0909	20090909	20150909	7	0.67	0.44	0.09	1.40				0.12	0.19	0.26	0.35	0.44	0.52	0.60	0.68	0.74	0.81	0.86	0.91	0.96	1.14	1.31			
09056500	0910	20090910	20150910	7	0.65	0.43	0.07	1.30				0.11	0.18	0.26	0.30	0.35	0.45	0.61	0.77	0.79	0.82	0.85	0.90	0.95	1.09	1.23			
09056500	0911	20090911	20150911	7	0.65	0.37	0.09	0.99				0.14	0.25	0.35	0.36	0.37	0.48	0.69	0.89	0.91	0.93	0.94	0.94	0.94	0.96	0.98			
09056500	0912	20090912	20150912	7	0.64	0.36	0.09	0.93				0.13	0.20	0.27	0.34	0.41	0.54	0.71	0.88	0.90	0.91	0.92	0.93	0.93	0.93	0.93			
09056500	0913	20090913	20150913	7	0.66	0.42	0.09	1.20				0.12	0.19	0.25	0.29	0.32	0.45	0.66	0.87	0.89	0.92	0.93	0.94	0.94	1.04	1.15			
09056500	0914	20090914	20150914	7	0.57	0.33	0.15	0.95				0.17	0.20	0.23	0.25	0.28	0.39	0.58	0.78	0.78	0.78	0.79	0.81	0.83	0.88	0.93			
09056500	0915	20090915	20150915	7	0.63	0.38	0.20	1.10				0.21	0.22	0.23	0.25	0.28	0.39	0.59	0.79	0.81	0.82	0.86	0.92	0.98	1.03	1.08			
09056500	0916	20090916	20150916	7	0.64	0.39	0.20	1.20				0.21	0.24	0.26	0.27	0.28	0.39	0.58	0.78	0.80	0.81	0.84	0.89	0.93	1.04	1.15			
09056500	0917	20090917	20150917	7	0.63	0.38	0.20	1.20				0.21	0.24	0.26	0.27	0.28	0.38	0.55	0.72	0.74	0.77	0.81	0.88	0.94	1.04	1.15			
09056500	0918	20090918	20150918	7	0.60	0.37	0.20	1.20				0.21	0.24	0.27	0.28	0.29	0.36	0.50	0.64	0.70	0.75	0.79	0.82	0.85	0.99	1.13			
09056500	0919	20090919	20150919	7	0.61	0.37	0.19	1.10				0.21	0.24	0.27	0.28	0.29	0.36	0.50	0.64	0.70	0.75	0.82	0.90	0.98	1.03	1.08			
09056500	0920	20090920	20150920	7	0.67	0.49	0.19	1.60				0.21	0.24	0.27	0.28	0.29	0.38	0.55	0.73	0.74	0.75	0.77	0.82	0.87	1.16	1.45			
09056500	0921	20090921	20150921	7	0.67	0.49	0.18	1.60				0.20	0.23	0.27	0.28	0.29	0.37	0.54	0.71	0.74	0.77	0.80	0.84	0.88	1.17	1.46			
09056500	0922	20090922	20150922	7	0.79	0.70	0.19	2.20				0.21	0.24	0.28	0.28	0.29	0.37	0.52	0.67	0.77	0.88	0.94	0.97	1.00	1.48	1.96			
09056500	0923	20090923	20150923	7	0.75	0.60	0.17	1.80				0.19	0.24	0.28	0.28	0.29	0.36	0.50	0.64	0.69	0.74	0.88	1.09	1.30	1.50	1.70			
09056500	0924	20090924	20150924	7	0.66	0.54	0.18	1.70				0.20	0.24	0.28	0.28	0.29	0.33	0.42	0.51	0.56	0.61	0.71	0.86	1.00	1.28	1.56			
09056500	0925	20090925	20150925	7	0.63	0.49	0.17	1.60				0.19	0.24	0.28	0.29	0.30	0.36	0.45	0.55	0.57	0.60	0.67	0.78	0.90	1.18	1.46			
09056500	0926	20090926	20150926	7	0.62	0.49	0.14	1.60				0.17	0.22	0.28	0.32	0.37	0.42	0.47	0.53	0.55	0.57	0.63	0.74	0.85	1.15	1.45			
09056500	0927	20090927	20150927	7	0.68	0.53	0.11	1.60				0.14	0.21	0.28	0.34	0.39	0.45	0.52	0.58	0.58	0.58	0.70	0.95	1.20	1.36	1.52			
09056500	0928	20090928	20150928	7	0.79	0.73	0.12	2.10				0.15	0.22	0.28	0.32	0.37	0.42	0.48	0.54	0.56	0.57	0.76	1.13	1.50	1.74	1.98			
09056500	0929	20090929	20150929	7	0.90	0.95	0.12	2.70				0.15	0.22	0.29	0.31	0.34	0.39	0.48	0.56	0.58	0.59	0.82	1.26	1.70	2.10	2.50			
09056500	0930	20090930	20150930	7	0.98	1.09	0.12	3.10				0.15	0.22	0.29	0.31	0.32	0.37	0.46	0.55	0.59	0.63	0.88	1.34	1.80	2.32	2.84			
