site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05056678	0918	20120918	20150918	4	332.25	38.73	282.00	367.00					282.00	292.00	302.00	312.00	322.00	331.00	340.00	349.00	358.00	360.25	362.50	364.75	367.00				
05056678	0919	20120919	20150919	4	325.75	56.77	247.00	372.00					247.00	265.75	284.50	303.25	322.00	332.00	342.00	352.00	362.00	364.50	367.00	369.50	372.00				
05056678	0920	20120920	20150920	4	292.25	117.83	118.00	369.00					118.00	169.25	220.50	271.75	323.00	332.00	341.00	350.00	359.00	361.50	364.00	366.50	369.00				
05056678	0921	20120921	20150921	4	322.25	36.03	271.00	353.00					271.00	284.50	298.00	311.50	325.00	328.75	332.50	336.25	340.00	343.25	346.50	349.75	353.00				
05056678	0922	20120922	20150922	4	308.75	48.47	238.00	348.00					238.00	259.25	280.50	301.75	323.00	323.75	324.50	325.25	326.00	331.50	337.00	342.50	348.00				
05056678	0923	20120923	20150923	4	306.25	79.10	191.00	368.00					191.00	223.75	256.50	289.25	322.00	327.50	333.00	338.50	344.00	350.00	356.00	362.00	368.00				
05056678	0924	20120924	20150924	4	320.00	57.04	239.00	370.00					239.00	260.50	282.00	303.50	325.00	330.25	335.50	340.75	346.00	352.00	358.00	364.00	370.00				
05056678	0925	20120925	20150925	4	341.25	16.09	325.00	362.00					325.00	327.00	329.00	331.00	333.00	336.00	339.00	342.00	345.00	349.25	353.50	357.75	362.00				
05056678	0926	20120926	20150926	4	342.00	20.70	320.00	370.00					320.00	324.75	329.50	334.25	339.00	339.00	339.00	339.00	339.00	346.75	354.50	362.25	370.00				
05056678	0927	20120927	20150927	4	349.00	22.32	326.00	379.00					326.00	329.75	333.50	337.25	341.00	343.25	345.50	347.75	350.00	357.25	364.50	371.75	379.00				
05056678	0928	20120928	20150928	4	342.25	23.84	308.00	359.00					308.00	317.00	326.00	335.00	344.00	347.50	351.00	354.50	358.00	358.25	358.50	358.75	359.00				
05056678	0929	20120929	20150929	4	313.00	62.13	220.00	349.00					220.00	249.75	279.50	309.25	339.00	340.25	341.50	342.75	344.00	345.25	346.50	347.75	349.00				
05056678	0930	20120930	20150930	4	325.75	55.40	245.00	368.00					245.00	267.75	290.50	313.25	336.00	340.50	345.00	349.50	354.00	357.50	361.00	364.50	368.00				
05056678	1001	20121001	20151001	4	272.50	123.43	109.00	378.00					109.00	143.25	177.50	211.75	246.00	273.75	301.50	329.25	357.00	362.25	367.50	372.75	378.00				
05056678	1002	20121002	20151002	4	241.00	131.36	56.00	354.00					56.00	103.00	150.00	197.00	244.00	260.50	277.00	293.50	310.00	321.00	332.00	343.00	354.00				
05056678	1003	20121003	20151003	4	206.50	119.91	79.00	355.00					79.00	96.25	113.50	130.75	148.00	172.00	196.00	220.00	244.00	271.75	299.50	327.25	355.00				
05056678	1004	20121004	20151004	4	232.25	129.45	52.00	358.00					52.00	100.00	148.00	196.00	244.00	251.75	259.50	267.25	275.00	295.75	316.50	337.25	358.00				
05056678	1005	20121005	20151005	4	239.00	149.46	27.00	354.00					27.00	80.75	134.50	188.25	242.00	264.75	287.50	310.25	333.00	338.25	343.50	348.75	354.00				
05056678	1006	20121006	20151006	4	199.00	128.03	12.00	299.00					12.00	66.00	120.00	174.00	228.00	235.25	242.50	249.75	257.00	267.50	278.00	288.50	299.00				
05056678	1007	20121007	20151007	4	183.40	119.45	4.60	249.00					4.60	61.45	118.30	175.15	232.00	236.00	240.00	244.00	248.00	248.25	248.50	248.75	249.00				
05056678	1008	20121008	20151008	4	234.25	168.43	4.00	363.00					4.00	56.25	108.50	160.75	213.00	249.00	285.00	321.00	357.00	358.50	360.00	361.50	363.00				
05056678	1009	20121009	20151009	4	230.75	158.07	15.00	352.00					15.00	63.75	112.50	161.25	210.00	244.00	278.00	312.00	346.00	347.50	349.00	350.50	352.00				
05056678	1010	20121010	20151010	4	237.25	164.62	10.00	370.00					10.00	63.25	116.50	169.75	223.00	253.75	284.50	315.25	346.00	352.00	358.00	364.00	370.00				
05056678	1011	20121011	20151011	4	226.80	172.38	4.20	366.00					4.20	47.40	90.60	133.80	177.00	222.75	268.50	314.25	360.00	361.50	363.00	364.50	366.00				
05056678	1012	20121012	20151012	4	157.47	184.27	0.00	366.00					0.00	1.23	2.45	3.67	4.90	68.42	131.95	195.47	259.00	285.75	312.50	339.25	366.00				
05056678	1013	20121013	20151013	4	137.50	139.32	0.00	331.00					0.00	24.25	48.50	72.75	97.00	103.25	109.50	115.75	122.00	174.25	226.50	278.75	331.00				
05056678	1014	20121014	20151014	4	236.50	170.38	0.00	362.00					0.00	56.00	112.00	168.00	224.00	258.00	292.00	326.00	360.00	360.50	361.00	361.50	362.00				
05056678	1015	20121015	20151015	4	236.25	172.97	0.00	370.00					0.00	53.50	107.00	160.50	214.00	250.75	287.50	324.25	361.00	363.25	365.50	367.75	370.00				
05056678	1016	20121016	20151016	4	225.75	162.37	0.00	349.00					0.00	53.75	107.50	161.25	215.00	246.00	277.00	308.00	339.00	341.50	344.00	346.50	349.00				
05056678	1017	20121017	20151017	4	202.25	148.90	0.00	359.00					0.00	56.00	112.00	168.00	224.00	224.50	225.00	225.50	226.00	259.25	292.50	325.75	359.00				
05056678	1018	20121018	20151018	4	234.85	165.75	4.40	362.00					4.40	59.30	114.20	169.10	224.00	255.25	286.50	317.75	349.00	352.25	355.50	358.75	362.00				
05056678	1019	20121019	20151019	4	235.80	168.46	2.20	364.00					2.20	57.40	112.60	167.80	223.00	255.75	288.50	321.25	354.00	356.50	359.00	361.50	364.00				
05056678	1020	20121020	20151020	4	231.25	166.24	0.00	361.00					0.00	55.25	110.50	165.75	221.00	251.50	282.00	312.50	343.00	347.50	352.00	356.50	361.00				
05056678	1021	20121021	20151021	4	218.00	155.73	0.00	358.00					0.00	55.25	110.50	165.75	221.00	239.00	257.00	275.00	293.00	309.25	325.50	341.75	358.00				
05056678	1022	20121022	20151022	4	240.00	160.57	20.00	363.00					20.00	70.25	120.50	170.75	221.00	254.75	288.50	322.25	356.00	357.75	359.50	361.25	363.00				
05056678	1023	20121023	20151023	4	324.50	59.90	235.00	361.00					235.00	263.25	291.50	319.75	348.00	349.50	351.00	352.50	354.00	355.75	357.50	359.25	361.00				
05056678	1024	20121024	20151024	4	318.25	55.88	237.00	360.00					237.00	259.50	282.00	304.50	327.00	332.50	338.00	343.50	349.00	351.75	354.50	357.25	360.00				
05056678	1025	20121025	20151025	4	302.25	46.95	236.00	338.00					236.00	252.50	269.00	285.50	302.00	309.75	317.50	325.25	333.00	334.25	335.50	336.75	338.00				
05056678	1026	20121026	20151026	4	274.00	65.29	210.00	357.00					210.00	216.50	223.00	229.50	236.00	250.25	264.50	278.75	293.00	309.00	325.00	341.00	357.00				
05056678	1027	20121027	20151027	4	297.25	43.39	239.00	342.00					239.00	253.00	267.00	281.00	295.00	299.50	304.00	308.50	313.00	320.25	327.50	334.75	342.00				
05056678	1028	20121028	20151028	4	267.25	57.42	210.00	334.00					210.00	215.00	220.00	225.00	230.00	246.25	262.50	278.75	295.00	304.75	314.50	324.25	334.00				
05056678	1029	20121029	20151029	4	259.00	95.79	130.00	356.00					130.00	160.75	191.50	222.25	253.00	264.00	275.00	286.00	297.00	311.75	326.50	341.25	356.00				
05056678	1030	20121030	20151030	4	294.50	62.40	207.00	355.00					207.00	232.25	257.50	282.75	308.00	308.00	308.00	308.00	308.00	319.75	331.50	343.25	355.00				
05056678	1031	20121031	20151031	4	292.75	98.74	153.00	370.00					153.00	188.25	223.50	258.75	294.00	309.00	324.00	339.00	354.00	358.00	362.00	366.00	370.00				
05056678	1101	20121101	20151101	4	293.50	100.35	148.00	368.00					148.00	187.75	227.50	267.25	307.00	318.00	329.00	340.00	351.00	355.25	359.50	363.75	368.00				
05056678	1102	20121102	20151102	4	283.25	113.70	117.00	371.00					117.00	165.00	213.00	261.00	309.00	315.75	322.50	329.25	336.00	344.75	353.50	362.25	371.00				
05056678	1103	20121103	20151103	4	294.00	99.01	152.00	371.00					152.00	189.50	227.00	264.50	302.00	314.25	326.50	338.75	351.00	356.00	361.00	366.00	371.00				
05056678	1104	20121104	20151104	4	288.00	97.87	154.00	369.00					154.00	184.75	215.50	246.25	277.00	295.75	314.50	333.25	352.00	356.25	360.50	364.75	369.00				
05056678	1105	20121105	20151105	4	295.75	95.94	157.00	371.00					157.00	195.00	233.00	271.00	309.00	318.25	327.50	336.75	346.00	352.25	358.50	364.75	371.00				
05056678	1106	20121106	20151106	4	291.00	93.99	154.00	362.00					154.00	192.50	231.00	269.50	308.00	316.00	324.00	332.00	340.00	345.50	351.00	356.50	362.00				
05056678	1107	20121107	20151107	4	280.25	90.05	151.00	359.00					151.00	187.50	224.00	260.50	297.00	301.25	305.50	309.75	314.00	325.25	336.50	347.75	359.00				
05056678	1108	20121108	20151108	4	275.00	96.85	150.00	355.00					150.00	174.25	198.50	222.75	247.00	272.25	297.50	322.75	348.00	349.75	351.50	353.25	355.00				
05056678	1109	20121109	20151109	4	227.25	104.15	87.00	337.00					87.00	122.50	158.00	193.50	229.00	235.75	242.50	249.25	256.00	276.25	296.50	316.75	337.00				
05056678	1110	20121110	20151110	4	26.93	31.52	2.70	72.00					2.70	4.03	5.35	6.67	8.00	12.25	16.50	20.75	25.00	36.75	48.50	60.25	72.00				
05056678	1111	20121111	20151111	4	10.62	17.05	0.00	36.00					0.00	0.38	0.75	1.12	1.50	2.38	3.25	4.12	5.00	12.75	20.50	28.25	36.00				
05056678	1112	20121112	20151112	4	6.08	9.98	0.00	21.00					0.00	0.38	0.75	1.12	1.50	1.57	1.65	1.73	1.80	6.60	11.40	16.20	21.00				
05056678	1113	20121113	20151113	4	4.00	6.68	0.00	14.00					0.00	0.23	0.45	0.68	0.90	0.95	1.00	1.05	1.10	4.33	7.55	10.78	14.00				
05056678	1114	20121114	20151114	4	2.05	2.89	0.00	6.30					0.00	0.12	0.25	0.38	0.50	0.72	0.95	1.18	1.40	2.62	3.85	5.08	6.30				
05056678	1115	20131115	20151115	3	0.57	0.60	0.00	1.20						0.00	0.10	0.20	0.30	0.40	0.50	0.64	0.78	0.92	1.06	1.20					
05056678	1116	20131116	20151116	3	0.57	0.60	0.00	1.20						0.00	0.10	0.20	0.30	0.40	0.50	0.64	0.78	0.92	1.06	1.20					
05056678	1117	20131117	20151117	3	0.60	0.72	0.00	1.40						0.00	0.08	0.16	0.24	0.32	0.40	0.60	0.80	1.00	1.20	1.40					
05056678	1118	20131118	20151118	3	0.43	0.59	0.00	1.10						0.00	0.04	0.08	0.12	0.16	0.20	0.38	0.56	0.74	0.92	1.10					
05056678	1119	20131119	20151119	3	0.27	0.46	0.00	0.80						0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.32	0.48	0.64	0.80					
05056678	1120	20141120	20151120	2	0.25	0.35	0.00	0.50								0.03	0.10	0.17	0.25	0.33	0.40	0.47							
05056678	1121	20141121	20151121	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
05056678	1122	20141122	20151122	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
05056678	1123	20141123	20151123	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
05056678	1124	20141124	20151124	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
05056678	1125	20141125	20151125	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
05056678	1126	20141126	20151126	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
05056678	1127	20141127	20151127	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
05056678	1128	20141128	20151128	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
05056678	1129	20141129	20151129	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
05056678	1130	20141130	20151130	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
