site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11181008	0907	19720907	20150907	41	0.32	0.13	0.10	0.58		0.10	0.15	0.18	0.20	0.22	0.25	0.26	0.28	0.29	0.30	0.33	0.34	0.35	0.38	0.41	0.46	0.48	0.53	0.55	
11181008	0908	19720908	20150908	41	0.31	0.15	0.10	0.68		0.10	0.13	0.15	0.16	0.20	0.21	0.24	0.26	0.30	0.30	0.30	0.33	0.34	0.37	0.41	0.46	0.52	0.53	0.57	
11181008	0909	19720909	20150909	41	0.45	0.90	0.08	6.00		0.09	0.11	0.14	0.17	0.20	0.22	0.24	0.27	0.29	0.30	0.33	0.34	0.34	0.36	0.42	0.46	0.51	0.54	0.64	
11181008	0910	19720910	20150910	41	0.30	0.13	0.09	0.60		0.10	0.12	0.15	0.17	0.20	0.21	0.24	0.26	0.28	0.31	0.32	0.33	0.34	0.35	0.39	0.42	0.45	0.52	0.57	
11181008	0911	19720911	20150911	41	0.30	0.14	0.10	0.57		0.10	0.13	0.15	0.18	0.18	0.20	0.22	0.22	0.25	0.27	0.31	0.33	0.34	0.36	0.39	0.45	0.47	0.55	0.57	
11181008	0912	19720912	20150912	41	0.30	0.13	0.11	0.59		0.14	0.14	0.17	0.18	0.20	0.20	0.22	0.23	0.24	0.25	0.32	0.34	0.36	0.37	0.41	0.44	0.46	0.49	0.56	
11181008	0913	19720913	20150913	41	0.50	1.30	0.12	8.60		0.13	0.13	0.15	0.18	0.19	0.21	0.22	0.23	0.25	0.29	0.34	0.34	0.37	0.40	0.43	0.45	0.45	0.46	0.56	
11181008	0914	19720914	20150914	41	0.36	0.40	0.11	2.70		0.11	0.12	0.15	0.17	0.19	0.22	0.23	0.24	0.25	0.29	0.34	0.35	0.36	0.36	0.41	0.45	0.46	0.50	0.58	
11181008	0915	19720915	20150915	41	0.33	0.20	0.11	1.10		0.11	0.13	0.14	0.16	0.18	0.21	0.22	0.24	0.26	0.28	0.34	0.35	0.37	0.39	0.40	0.42	0.45	0.54	0.92	
11181008	0916	19720916	20150916	41	0.67	1.86	0.12	12.00		0.13	0.15	0.16	0.16	0.20	0.22	0.23	0.25	0.27	0.32	0.35	0.35	0.37	0.40	0.45	0.46	0.52	0.58	2.38	
11181008	0917	19720917	20150917	41	0.62	1.55	0.10	10.00		0.11	0.13	0.16	0.17	0.19	0.21	0.22	0.24	0.27	0.28	0.30	0.35	0.37	0.40	0.43	0.50	0.55	0.95	2.27	
11181008	0918	19720918	20150918	41	0.68	2.14	0.10	14.00		0.12	0.15	0.16	0.18	0.18	0.20	0.22	0.24	0.25	0.29	0.32	0.36	0.37	0.45	0.49	0.55	0.66	0.76	0.90	
11181008	0919	19720919	20150919	41	0.64	1.60	0.09	9.60		0.10	0.13	0.16	0.17	0.19	0.21	0.22	0.25	0.26	0.32	0.33	0.36	0.37	0.40	0.43	0.44	0.50	0.63	4.39	
11181008	0920	19720920	20150920	41	0.42	0.72	0.13	4.80		0.13	0.15	0.15	0.18	0.20	0.21	0.23	0.24	0.24	0.30	0.31	0.32	0.34	0.36	0.41	0.43	0.46	0.57	0.79	
11181008	0921	19720921	20150921	41	0.77	2.77	0.12	18.00		0.12	0.13	0.16	0.19	0.20	0.21	0.22	0.24	0.25	0.30	0.30	0.31	0.36	0.40	0.42	0.46	0.49	0.58	1.60	
11181008	0922	19720922	20150922	41	0.59	0.86	0.11	3.60		0.12	0.16	0.17	0.19	0.20	0.20	0.23	0.24	0.27	0.30	0.31	0.33	0.36	0.41	0.46	0.50	0.56	1.88	3.28	
11181008	0923	19720923	20150923	41	0.50	0.94	0.12	6.20		0.12	0.14	0.16	0.18	0.20	0.23	0.25	0.27	0.30	0.31	0.35	0.37	0.41	0.44	0.46	0.50	0.54	0.61	1.42	
11181008	0924	19720924	20150924	41	0.75	2.11	0.12	13.00		0.12	0.14	0.16	0.19	0.20	0.22	0.24	0.25	0.27	0.30	0.30	0.35	0.36	0.39	0.43	0.49	0.56	0.61	4.77	
11181008	0925	19720925	20150925	41	0.81	2.22	0.12	11.00		0.12	0.15	0.16	0.18	0.20	0.23	0.24	0.26	0.28	0.31	0.32	0.34	0.36	0.40	0.43	0.47	0.53	0.57	8.97	
11181008	0926	19720926	20150926	41	0.87	2.59	0.11	14.00		0.12	0.14	0.16	0.17	0.18	0.21	0.22	0.23	0.26	0.29	0.30	0.32	0.35	0.37	0.39	0.43	0.47	0.57	9.00	
11181008	0927	19720927	20150927	41	0.49	0.94	0.11	5.80		0.12	0.13	0.15	0.18	0.19	0.23	0.24	0.24	0.26	0.27	0.29	0.32	0.35	0.37	0.41	0.45	0.46	0.59	2.50	
11181008	0928	19720928	20150928	41	0.35	0.34	0.10	2.20		0.11	0.14	0.17	0.18	0.20	0.21	0.24	0.25	0.26	0.27	0.29	0.32	0.35	0.36	0.42	0.46	0.47	0.55	0.90	
11181008	0929	19720929	20150929	41	0.36	0.37	0.11	2.50		0.11	0.15	0.19	0.20	0.21	0.23	0.24	0.26	0.27	0.28	0.28	0.31	0.32	0.34	0.42	0.45	0.48	0.55	0.61	
11181008	0930	19720930	20150930	41	1.22	5.73	0.11	37.00		0.14	0.15	0.17	0.18	0.19	0.21	0.22	0.24	0.26	0.26	0.28	0.31	0.33	0.39	0.44	0.47	0.49	0.54	1.16	
11181008	1001	19711001	20151001	45	0.63	2.06	0.02	14.00		0.08	0.12	0.14	0.16	0.18	0.19	0.20	0.22	0.24	0.26	0.27	0.30	0.33	0.36	0.41	0.49	0.51	0.64	1.59	
11181008	1002	19711002	20151002	45	0.36	0.40	0.02	2.60		0.05	0.13	0.14	0.16	0.17	0.19	0.21	0.23	0.25	0.27	0.28	0.31	0.32	0.36	0.42	0.46	0.50	0.58	1.01	
11181008	1003	19711003	20151003	45	0.34	0.36	0.01	2.00		0.04	0.11	0.13	0.15	0.17	0.18	0.20	0.20	0.22	0.24	0.27	0.30	0.33	0.34	0.38	0.44	0.46	0.55	1.37	
11181008	1004	19711004	20151004	45	0.81	2.12	0.01	11.00		0.04	0.13	0.17	0.18	0.18	0.20	0.22	0.23	0.26	0.28	0.30	0.31	0.34	0.36	0.39	0.44	0.51	1.01	7.60	
11181008	1005	19711005	20151005	45	0.84	3.41	0.01	23.00		0.04	0.14	0.15	0.16	0.19	0.20	0.21	0.22	0.24	0.28	0.30	0.31	0.31	0.32	0.38	0.43	0.46	0.49	2.54	
11181008	1006	19711006	20151006	45	0.66	2.36	0.01	16.00		0.08	0.12	0.14	0.15	0.17	0.19	0.21	0.22	0.24	0.27	0.30	0.31	0.32	0.34	0.39	0.42	0.44	0.50	1.57	
11181008	1007	19711007	20151007	45	1.07	3.63	0.01	20.00		0.09	0.14	0.14	0.15	0.17	0.18	0.21	0.24	0.25	0.27	0.29	0.31	0.32	0.33	0.36	0.40	0.45	0.80	10.89	
11181008	1008	19711008	20151008	45	0.40	0.73	0.01	5.00		0.10	0.13	0.14	0.15	0.17	0.19	0.20	0.21	0.22	0.26	0.27	0.30	0.31	0.32	0.35	0.41	0.46	0.55	1.07	
11181008	1009	19711009	20151009	45	1.61	4.45	0.01	21.00		0.11	0.14	0.14	0.17	0.18	0.21	0.21	0.23	0.25	0.30	0.30	0.32	0.33	0.36	0.41	0.44	0.96	4.20	16.60	
11181008	1010	19711010	20151010	45	2.64	7.80	0.02	35.00		0.10	0.12	0.14	0.16	0.17	0.19	0.22	0.23	0.25	0.28	0.29	0.32	0.36	0.39	0.41	0.83	1.22	6.14	29.90	
11181008	1011	19711011	20151011	45	2.18	9.50	0.00	63.00		0.09	0.11	0.13	0.16	0.18	0.19	0.23	0.24	0.26	0.29	0.31	0.32	0.35	0.39	0.41	0.44	0.92	2.26	10.66	
11181008	1012	19711012	20151012	45	1.21	5.04	0.00	34.00		0.10	0.12	0.13	0.15	0.17	0.18	0.21	0.23	0.25	0.29	0.29	0.31	0.35	0.39	0.40	0.44	0.73	1.30	3.20	
11181008	1013	19711013	20151013	45	4.55	26.78	0.00	180.00		0.10	0.12	0.16	0.18	0.21	0.22	0.24	0.25	0.27	0.28	0.33	0.35	0.38	0.39	0.42	0.45	0.66	1.04	6.92	
11181008	1014	19711014	20151014	45	0.84	2.38	0.01	15.00		0.09	0.11	0.14	0.16	0.18	0.21	0.22	0.24	0.27	0.29	0.32	0.34	0.39	0.40	0.42	0.45	0.79	1.09	5.31	
11181008	1015	19711015	20151015	45	1.00	3.18	0.00	20.00		0.09	0.11	0.13	0.15	0.17	0.19	0.23	0.27	0.30	0.30	0.32	0.34	0.38	0.40	0.41	0.46	0.75	1.30	6.70	
11181008	1016	19711016	20151016	45	2.39	10.98	0.00	72.00		0.09	0.12	0.14	0.16	0.19	0.21	0.25	0.27	0.29	0.30	0.31	0.34	0.39	0.41	0.45	0.55	0.76	0.85	14.02	
11181008	1017	19711017	20151017	45	0.65	1.22	0.00	5.70		0.09	0.11	0.13	0.17	0.18	0.20	0.22	0.25	0.28	0.30	0.33	0.36	0.39	0.40	0.42	0.59	0.70	1.04	4.85	
11181008	1018	19711018	20151018	45	0.40	0.41	0.00	2.40		0.10	0.11	0.14	0.15	0.17	0.21	0.23	0.24	0.28	0.31	0.33	0.35	0.37	0.40	0.46	0.55	0.61	0.76	1.38	
11181008	1019	19711019	20151019	45	2.42	9.02	0.01	55.00		0.10	0.11	0.14	0.14	0.18	0.22	0.24	0.26	0.28	0.31	0.31	0.35	0.37	0.44	0.47	0.51	0.65	1.03	20.80	
11181008	1020	19711020	20151020	45	1.08	3.51	0.01	23.00		0.10	0.14	0.16	0.18	0.21	0.24	0.25	0.28	0.31	0.34	0.36	0.38	0.41	0.43	0.47	0.57	0.70	0.97	5.54	
11181008	1021	19711021	20151021	45	0.88	2.83	0.01	19.00		0.10	0.13	0.15	0.18	0.20	0.21	0.23	0.25	0.28	0.31	0.33	0.38	0.41	0.43	0.47	0.64	0.68	0.89	3.32	
11181008	1022	19711022	20151022	45	1.00	3.06	0.00	15.00		0.11	0.13	0.15	0.17	0.19	0.21	0.23	0.24	0.27	0.28	0.31	0.33	0.37	0.41	0.55	0.65	0.72	0.80	10.78	
11181008	1023	19711023	20151023	45	2.31	11.43	0.01	77.00		0.10	0.14	0.17	0.19	0.21	0.23	0.25	0.28	0.30	0.32	0.33	0.35	0.38	0.44	0.64	0.77	1.03	2.00	4.86	
11181008	1024	19711024	20151024	45	1.27	3.89	0.01	20.00		0.10	0.12	0.14	0.19	0.23	0.24	0.27	0.29	0.31	0.34	0.34	0.37	0.37	0.44	0.64	0.86	1.01	1.24	13.14	
11181008	1025	19711025	20151025	45	2.68	10.07	0.01	64.00		0.10	0.16	0.19	0.21	0.24	0.27	0.28	0.30	0.32	0.33	0.34	0.37	0.46	0.51	0.59	0.83	0.88	5.36	18.87	
11181008	1026	19711026	20151026	45	5.37	14.79	0.00	66.00		0.10	0.14	0.16	0.18	0.22	0.26	0.27	0.29	0.31	0.32	0.34	0.35	0.44	0.48	0.51	0.61	1.18	36.00	44.70	
11181008	1027	19711027	20151027	45	1.35	3.29	0.11	16.00		0.13	0.17	0.21	0.24	0.27	0.28	0.28	0.30	0.31	0.34	0.35	0.39	0.43	0.49	0.54	0.65	1.26	3.00	12.32	
11181008	1028	19711028	20151028	45	2.77	8.83	0.11	53.00		0.13	0.17	0.21	0.24	0.24	0.26	0.26	0.26	0.29	0.32	0.36	0.41	0.42	0.46	0.53	0.65	0.90	7.50	20.70	
11181008	1029	19711029	20151029	45	3.13	7.75	0.11	37.00		0.16	0.20	0.22	0.23	0.25	0.26	0.27	0.30	0.31	0.31	0.36	0.43	0.50	0.62	0.87	1.24	4.10	12.70	25.10	
11181008	1030	19711030	20151030	45	2.04	5.37	0.13	27.00		0.14	0.18	0.20	0.22	0.25	0.27	0.29	0.30	0.32	0.35	0.37	0.41	0.44	0.52	0.60	0.81	1.15	6.66	18.50	
11181008	1031	19711031	20151031	45	1.27	2.92	0.01	14.00		0.14	0.21	0.22	0.22	0.24	0.25	0.26	0.29	0.33	0.35	0.39	0.44	0.48	0.51	0.54	0.61	1.26	3.38	10.93	
11181008	1101	19711101	20151101	45	2.08	9.48	0.00	63.00		0.12	0.20	0.20	0.21	0.24	0.29	0.30	0.33	0.34	0.34	0.37	0.43	0.45	0.49	0.50	0.57	0.62	0.94	9.58	
11181008	1102	19711102	20151102	45	1.16	3.20	0.00	21.00		0.11	0.17	0.20	0.21	0.22	0.24	0.25	0.27	0.29	0.32	0.35	0.43	0.48	0.55	0.57	0.94	1.14	2.90	4.57	
11181008	1103	19711103	20151103	45	1.84	4.48	0.01	21.00		0.13	0.16	0.19	0.20	0.22	0.24	0.24	0.28	0.31	0.32	0.34	0.39	0.47	0.55	0.58	0.81	2.75	5.92	16.76	
11181008	1104	19711104	20151104	45	1.63	6.69	0.01	45.00		0.13	0.15	0.19	0.20	0.23	0.26	0.26	0.28	0.32	0.33	0.35	0.39	0.44	0.45	0.53	0.90	1.02	1.72	5.13	
11181008	1105	19711105	20151105	45	6.41	25.56	0.15	150.00		0.18	0.20	0.22	0.23	0.23	0.24	0.26	0.30	0.31	0.32	0.35	0.42	0.46	0.49	0.55	0.84	1.46	7.56	66.00	
11181008	1106	19711106	20151106	45	3.21	12.95	0.05	80.00		0.12	0.18	0.20	0.20	0.22	0.23	0.24	0.26	0.27	0.29	0.33	0.36	0.42	0.46	0.54	0.85	1.51	2.22	27.94	
11181008	1107	19711107	20151107	45	4.18	8.84	0.03	39.00		0.15	0.17	0.20	0.23	0.24	0.25	0.28	0.28	0.30	0.36	0.41	0.46	0.48	0.87	1.17	3.64	11.20	21.40	26.40	
11181008	1108	19711108	20151108	45	5.22	18.59	0.04	121.00		0.13	0.17	0.19	0.23	0.23	0.26	0.26	0.28	0.30	0.33	0.46	0.52	0.71	0.92	0.96	3.54	6.11	12.80	24.70	
11181008	1109	19711109	20151109	45	2.85	7.95	0.02	49.00		0.13	0.16	0.18	0.23	0.25	0.26	0.28	0.29	0.34	0.44	0.47	0.52	0.77	1.02	1.45	1.94	3.82	8.24	17.30	
11181008	1110	19711110	20151110	45	6.10	14.12	0.01	71.00		0.11	0.16	0.19	0.22	0.26	0.31	0.33	0.34	0.40	0.49	0.61	0.82	1.29	2.10	3.55	6.80	11.50	21.00	44.90	
11181008	1111	19711111	20151111	45	3.75	9.72	0.01	60.00		0.10	0.16	0.19	0.21	0.25	0.30	0.32	0.40	0.44	0.56	0.60	0.71	0.78	0.93	2.10	2.56	8.39	12.80	18.20	
11181008	1112	19711112	20151112	45	3.96	11.28	0.01	56.00		0.10	0.17	0.19	0.27	0.28	0.30	0.33	0.37	0.41	0.42	0.46	0.53	0.55	0.65	0.84	1.13	2.54	12.40	39.00	
11181008	1113	19711113	20151113	45	6.79	18.98	0.02	114.00		0.12	0.18	0.22	0.24	0.28	0.30	0.40	0.42	0.47	0.50	0.59	0.72	0.75	1.26	2.00	3.28	10.00	27.60	38.10	
11181008	1114	19711114	20151114	45	2.00	5.89	0.01	37.00		0.12	0.19	0.20	0.21	0.21	0.28	0.32	0.36	0.40	0.41	0.49	0.51	0.56	0.63	0.72	1.80	2.61	3.00	12.90	
11181008	1115	19711115	20151115	45	4.17	15.26	0.01	99.00		0.13	0.15	0.17	0.22	0.26	0.28	0.32	0.38	0.40	0.41	0.48	0.52	0.58	0.66	0.74	0.97	2.74	10.72	21.40	
11181008	1116	19711116	20151116	45	4.27	8.27	0.02	37.00		0.12	0.18	0.21	0.22	0.26	0.31	0.33	0.36	0.42	0.45	0.52	0.60	0.67	0.86	2.70	6.86	13.30	17.80	24.80	
11181008	1117	19711117	20151117	45	6.62	15.60	0.01	88.00		0.14	0.18	0.21	0.25	0.30	0.33	0.33	0.43	0.49	0.52	0.60	0.63	0.69	1.84	3.90	8.80	12.60	27.40	36.70	
11181008	1118	19711118	20151118	45	4.45	22.70	0.01	153.00		0.13	0.17	0.19	0.30	0.32	0.33	0.34	0.38	0.43	0.46	0.49	0.52	0.59	0.68	0.86	1.70	2.91	4.08	7.14	
11181008	1119	19711119	20151119	45	3.66	9.56	0.01	61.00		0.13	0.22	0.24	0.27	0.30	0.35	0.39	0.44	0.47	0.50	0.62	0.72	1.25	1.66	3.45	4.80	7.11	8.96	16.90	
11181008	1120	19711120	20151120	45	5.64	11.78	0.01	50.00		0.13	0.19	0.21	0.26	0.29	0.31	0.34	0.39	0.45	0.47	0.51	0.61	0.94	1.12	2.40	6.08	13.30	26.80	37.20	
11181008	1121	19711121	20151121	45	4.30	11.14	0.15	63.00		0.19	0.21	0.24	0.27	0.35	0.40	0.43	0.46	0.64	0.70	0.77	0.97	1.29	1.40	2.40	3.16	7.61	10.40	33.20	
11181008	1122	19711122	20151122	45	2.76	5.16	0.19	26.00		0.20	0.22	0.27	0.32	0.36	0.39	0.42	0.47	0.58	0.69	0.79	0.93	1.37	1.64	2.15	4.58	5.53	8.00	17.20	
11181008	1123	19711123	20151123	45	2.74	8.46	0.16	53.00		0.17	0.19	0.24	0.25	0.27	0.28	0.35	0.38	0.43	0.47	0.52	0.60	0.74	0.78	0.98	1.26	1.62	8.00	16.90	
11181008	1124	19711124	20151124	45	5.32	14.88	0.17	84.00		0.17	0.20	0.24	0.27	0.33	0.39	0.42	0.43	0.47	0.58	0.61	0.72	0.87	1.10	1.35	3.20	10.10	16.80	42.40	
11181008	1125	19711125	20151125	45	3.58	9.44	0.10	51.00		0.17	0.19	0.22	0.26	0.29	0.37	0.40	0.41	0.45	0.51	0.60	0.70	0.74	0.80	1.60	2.74	5.11	7.08	29.80	
11181008	1126	19711126	20151126	45	5.57	24.68	0.08	164.00		0.15	0.20	0.24	0.25	0.28	0.35	0.39	0.41	0.45	0.53	0.58	0.63	0.66	0.69	0.91	1.34	5.20	6.26	25.70	
11181008	1127	19711127	20151127	45	3.63	9.91	0.09	61.00		0.14	0.19	0.22	0.27	0.28	0.32	0.37	0.45	0.47	0.52	0.56	0.59	0.69	0.72	0.99	2.02	6.01	13.40	19.10	
11181008	1128	19711128	20151128	45	3.68	7.40	0.07	33.00		0.14	0.16	0.21	0.24	0.28	0.30	0.38	0.44	0.48	0.57	0.63	0.70	0.88	1.06	1.65	3.86	9.95	16.20	23.10	
11181008	1129	19711129	20151129	45	3.40	7.19	0.08	36.00		0.13	0.16	0.20	0.24	0.28	0.38	0.39	0.43	0.50	0.54	0.57	0.66	0.85	1.02	1.30	1.46	10.11	14.40	20.50	
11181008	1130	19711130	20151130	45	9.47	27.47	0.06	149.00		0.11	0.15	0.23	0.24	0.28	0.34	0.40	0.43	0.46	0.51	0.59	0.70	0.79	0.93	1.25	3.48	7.95	34.80	81.60	
11181008	1201	19711201	20151201	45	4.07	8.77	0.08	41.00		0.12	0.15	0.24	0.28	0.34	0.39	0.42	0.49	0.55	0.64	0.71	0.80	0.99	2.12	3.65	4.84	6.80	11.40	32.70	
11181008	1202	19711202	20151202	45	8.38	20.05	0.06	88.00		0.13	0.19	0.28	0.30	0.39	0.44	0.47	0.51	0.57	0.62	0.71	0.92	1.36	1.82	2.70	9.50	18.10	25.20	73.80	
11181008	1203	19711203	20151203	45	5.77	14.12	0.06	77.00		0.16	0.19	0.24	0.32	0.39	0.42	0.46	0.52	0.54	0.61	0.74	1.11	1.47	2.28	4.40	5.36	8.21	19.60	42.50	
11181008	1204	19711204	20151204	45	2.65	5.06	0.07	23.00		0.18	0.23	0.27	0.33	0.38	0.43	0.45	0.58	0.64	0.81	1.00	1.06	1.73	1.86	2.20	2.94	4.61	6.06	19.40	
11181008	1205	19711205	20151205	45	4.58	12.21	0.09	73.00		0.17	0.22	0.28	0.31	0.35	0.37	0.41	0.42	0.45	0.50	0.65	0.74	0.90	1.24	1.85	3.60	5.27	17.00	27.40	
11181008	1206	19711206	20151206	45	4.62	9.38	0.09	42.00		0.17	0.19	0.25	0.32	0.40	0.44	0.44	0.48	0.56	0.64	0.83	1.06	1.20	1.54	2.55	4.92	9.93	22.40	29.80	
11181008	1207	19711207	20151207	45	6.11	17.62	0.09	108.00		0.17	0.19	0.27	0.37	0.38	0.40	0.43	0.47	0.59	0.67	0.83	0.98	1.37	1.62	1.90	7.50	9.03	15.80	39.90	
11181008	1208	19711208	20151208	45	4.68	11.79	0.09	63.00		0.14	0.17	0.23	0.27	0.30	0.36	0.40	0.46	0.58	0.65	0.77	0.82	0.96	1.02	1.10	1.50	3.56	24.20	30.20	
11181008	1209	19711209	20151209	45	4.69	13.28	0.08	82.00		0.14	0.15	0.24	0.28	0.35	0.39	0.45	0.60	0.67	0.78	0.92	1.26	1.30	1.66	1.95	3.68	4.71	14.00	29.00	
11181008	1210	19711210	20151210	45	5.52	13.08	0.08	77.00		0.15	0.17	0.23	0.36	0.40	0.50	0.59	0.61	0.74	0.79	0.81	0.92	1.00	1.56	2.05	7.64	13.30	19.40	27.80	
11181008	1211	19711211	20151211	45	12.09	42.75	0.16	267.00		0.19	0.27	0.32	0.35	0.40	0.44	0.47	0.55	0.62	0.65	0.89	1.10	1.48	2.06	4.70	9.54	12.20	21.20	88.80	
11181008	1212	19711212	20151212	45	6.20	15.06	0.15	75.00		0.16	0.22	0.33	0.36	0.41	0.48	0.58	0.62	0.69	0.86	1.10	1.16	1.38	1.66	2.65	4.62	13.10	14.40	52.30	
11181008	1213	19711213	20151213	45	5.92	15.69	0.13	96.00		0.18	0.22	0.31	0.36	0.38	0.44	0.55	0.58	0.64	0.69	0.88	0.99	1.10	3.02	3.65	6.08	8.66	17.60	34.00	
11181008	1214	19711214	20151214	45	7.15	13.24	0.14	56.00		0.15	0.21	0.30	0.34	0.36	0.43	0.56	0.64	0.73	0.82	0.87	0.97	1.59	2.02	2.70	16.80	20.90	30.00	39.30	
11181008	1215	19711215	20151215	45	6.17	15.10	0.16	87.00		0.18	0.21	0.32	0.35	0.40	0.49	0.56	0.64	0.86	1.20	1.30	1.36	1.85	2.18	3.15	5.48	9.65	22.80	35.40	
11181008	1216	19711216	20151216	45	5.73	22.00	0.15	138.00		0.17	0.21	0.32	0.34	0.39	0.44	0.55	0.65	0.66	0.88	0.98	1.00	1.10	1.32	1.45	1.68	3.71	6.34	44.27	
11181008	1217	19711217	20151217	45	5.27	9.63	0.14	42.00		0.17	0.20	0.33	0.36	0.40	0.45	0.64	0.68	0.79	0.87	0.94	1.24	1.40	2.52	4.15	9.66	11.80	21.20	31.70	
11181008	1218	19711218	20151218	45	4.25	12.10	0.13	76.00		0.17	0.31	0.33	0.36	0.42	0.53	0.59	0.66	0.76	0.82	0.94	1.00	1.20	1.36	1.80	3.48	5.86	10.24	25.10	
11181008	1219	19711219	20151219	45	8.17	21.32	0.13	101.00		0.17	0.27	0.33	0.40	0.46	0.50	0.58	0.64	0.72	0.88	0.90	0.98	1.20	1.52	3.65	6.38	14.40	19.40	80.10	
11181008	1220	19711220	20151220	45	6.67	16.26	0.15	76.00		0.18	0.22	0.33	0.35	0.43	0.47	0.58	0.63	0.72	0.78	0.83	0.87	0.91	1.34	2.05	4.60	6.90	33.80	52.30	
11181008	1221	19711221	20151221	45	11.54	27.00	0.13	146.00		0.17	0.27	0.34	0.44	0.54	0.60	0.65	0.76	0.81	1.20	2.08	3.50	5.41	8.20	10.30	15.20	17.30	23.00	83.00	
11181008	1222	19711222	20151222	45	9.46	20.36	0.14	121.00		0.19	0.25	0.33	0.39	0.47	0.59	0.63	0.75	0.87	1.20	1.85	2.86	3.57	5.48	9.60	17.00	19.50	29.20	43.10	
11181008	1223	19711223	20151223	45	5.10	15.79	0.12	83.00		0.19	0.23	0.30	0.34	0.40	0.48	0.58	0.60	0.71	0.78	1.00	1.38	1.78	2.14	3.05	3.36	4.22	6.92	52.30	
11181008	1224	19711224	20151224	45	7.72	20.73	0.12	102.00		0.18	0.20	0.30	0.31	0.37	0.42	0.47	0.57	0.69	0.71	0.92	1.48	1.78	2.22	2.45	3.28	9.51	24.00	74.40	
11181008	1225	19711225	20151225	45	6.87	15.82	0.11	81.00		0.18	0.25	0.29	0.30	0.34	0.40	0.49	0.60	0.68	0.75	0.85	1.20	1.29	1.40	1.80	2.14	27.00	30.40	40.40	
11181008	1226	19711226	20151226	45	6.05	16.65	0.13	98.00		0.16	0.19	0.28	0.31	0.37	0.40	0.49	0.64	0.71	0.74	0.85	1.06	1.47	1.74	2.90	4.48	9.67	15.80	44.00	
11181008	1227	19711227	20151227	45	6.91	16.81	0.16	97.00		0.17	0.24	0.29	0.34	0.44	0.56	0.65	0.72	0.81	1.10	1.40	1.86	2.76	4.04	5.25	8.84	12.20	18.00	46.90	
11181008	1228	19711228	20151228	45	8.20	16.24	0.16	72.00		0.17	0.25	0.33	0.36	0.48	0.60	0.66	0.73	0.96	1.10	1.23	1.42	2.52	3.14	5.05	10.06	22.30	35.40	50.50	
11181008	1229	19711229	20151229	45	12.40	24.61	0.15	125.00		0.17	0.28	0.33	0.41	0.65	0.66	0.68	0.74	0.86	1.20	1.84	3.16	3.20	6.84	15.50	18.80	26.90	43.20	75.10	
11181008	1230	19711230	20151230	45	7.07	14.61	0.14	67.00		0.19	0.29	0.39	0.45	0.56	0.63	0.69	0.78	0.92	1.00	1.20	1.92	4.00	4.72	6.55	7.76	11.00	24.40	54.40	
11181008	1231	19711231	20151231	45	7.35	27.13	0.14	180.00		0.17	0.23	0.32	0.41	0.46	0.55	0.60	0.68	0.74	0.74	0.85	0.98	1.19	1.90	2.55	3.90	11.10	15.80	27.70	
