site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03596000	0502	19340502	20150502	68	324.66	824.66	27.00	5930.00		40.25	45.90	57.05	63.80	69.50	77.90	84.90	95.60	101.10	110.00	120.85	162.40	183.80	215.50	248.25	295.60	322.00	595.60	1079.60	
03596000	0503	19340503	20150503	68	404.65	814.79	24.00	4060.00		37.35	45.90	55.45	63.40	70.25	81.00	84.15	94.60	101.65	132.50	151.95	168.80	211.60	238.80	302.75	434.80	551.55	884.80	3057.00	
03596000	0504	19340504	20150504	68	352.62	776.45	22.00	4630.00		38.60	44.80	58.00	62.40	64.75	73.20	76.15	88.40	105.20	116.00	135.35	145.40	211.55	284.60	309.50	335.40	477.95	737.00	1263.00	
03596000	0505	19340505	20150505	68	204.03	263.87	20.00	1590.00		38.15	42.90	52.75	57.00	60.00	65.00	77.30	86.60	96.05	98.50	106.95	129.40	177.05	205.30	244.00	295.20	326.15	553.60	818.95	
03596000	0506	19340506	20150506	68	177.76	270.70	18.00	1840.00		37.15	44.70	53.00	55.00	56.75	60.00	74.00	77.60	86.00	88.00	101.90	108.80	135.40	157.60	170.00	207.40	228.55	408.90	756.50	
03596000	0507	19340507	20150507	67	218.97	352.69	29.00	1970.00		39.40	49.20	52.20	55.00	57.00	64.60	70.40	74.20	78.00	90.00	111.60	139.00	151.20	170.80	185.00	229.60	269.40	774.20	938.40	
03596000	0508	19340508	20150508	67	267.87	541.74	28.00	3820.00		37.20	47.20	51.20	53.00	64.00	66.00	67.00	69.20	77.60	107.00	120.40	148.80	176.20	190.20	235.00	345.40	453.00	484.80	1104.00	
03596000	0509	19340509	20150509	67	200.73	317.51	27.00	1980.00		36.20	44.40	47.00	50.00	58.00	63.40	69.40	73.00	89.20	104.00	115.20	127.20	139.00	162.20	216.00	286.20	334.80	390.00	776.20	
03596000	0510	19340510	20150510	67	167.16	275.09	31.00	1890.00		34.80	42.00	46.00	49.60	55.00	61.00	63.80	73.40	81.20	91.00	101.40	108.60	120.80	148.00	160.00	172.40	204.80	320.80	683.00	
03596000	0511	19340511	20150511	67	138.51	177.06	32.00	1060.00		35.00	41.00	46.20	51.20	54.00	59.80	63.00	69.20	74.20	86.00	95.40	105.00	111.40	118.60	133.00	147.00	181.80	294.60	549.80	
03596000	0512	19340512	20150512	67	125.76	112.35	31.00	541.00		33.20	41.00	49.00	52.20	55.00	59.40	67.40	78.20	86.00	89.00	92.40	97.80	111.20	122.20	129.00	171.80	227.80	291.40	424.60	
03596000	0513	19340513	20150513	67	223.31	497.04	29.00	3370.00		32.40	42.40	47.00	50.60	53.00	59.40	67.00	73.40	78.00	83.00	91.60	99.60	119.80	155.40	180.00	197.00	257.20	335.00	1240.80	
03596000	0514	19340514	20150514	67	164.87	258.37	27.00	1450.00		32.40	41.00	44.00	49.00	51.00	55.40	61.60	66.40	70.20	77.00	85.00	99.60	122.40	130.80	145.00	165.40	217.20	297.20	978.60	
03596000	0515	19340515	20150515	67	152.69	215.75	26.00	1520.00		30.80	38.80	42.40	46.00	49.00	50.00	58.00	66.60	74.80	87.00	100.00	105.60	116.80	135.00	166.00	182.80	253.80	349.20	512.80	
03596000	0516	19340516	20150516	67	159.57	203.76	25.00	1120.00		29.00	37.40	41.20	46.20	48.00	53.40	60.80	64.80	73.60	79.00	86.20	95.60	121.20	136.60	204.00	227.20	255.80	477.60	638.20	
03596000	0517	19340517	20150517	67	123.25	111.44	27.00	468.00		29.20	36.60	39.20	42.80	46.00	52.40	57.00	64.80	69.00	77.00	86.00	98.40	109.60	118.40	151.00	187.80	241.20	324.20	411.40	
03596000	0518	19340518	20150518	67	118.63	119.48	27.00	610.00		33.00	37.80	39.20	42.20	46.00	54.00	55.80	59.00	63.20	73.00	76.00	87.40	99.20	112.20	140.00	174.00	224.80	289.20	384.20	
03596000	0519	19340519	20150519	67	220.06	620.38	28.00	4490.00		35.40	38.60	40.20	44.00	49.00	49.40	54.60	60.40	65.00	69.00	77.20	82.60	94.00	103.80	124.00	160.40	222.00	311.80	791.80	
03596000	0520	19340520	20150520	67	139.75	207.39	29.00	1240.00		34.40	37.60	41.00	43.80	46.00	53.40	56.00	60.40	62.00	70.00	79.60	96.40	101.80	110.00	141.00	155.00	187.80	241.40	738.80	
03596000	0521	19340521	20150521	67	139.75	377.56	29.00	3130.00		32.40	38.00	40.00	43.20	45.00	49.40	53.00	56.40	64.00	74.00	80.20	89.60	97.00	109.80	125.00	136.80	150.80	202.60	297.20	
03596000	0522	19340522	20150522	67	118.67	219.06	28.00	1770.00		33.00	36.80	41.00	43.00	44.00	50.40	52.80	59.40	71.60	78.00	81.80	87.80	93.20	100.00	109.00	119.00	144.80	213.40	247.60	
03596000	0523	19340523	20150523	67	117.64	131.03	28.00	647.00		32.80	35.80	40.00	41.00	44.00	48.00	51.60	61.20	68.20	70.00	78.40	83.80	88.20	98.00	108.00	133.00	228.00	286.60	458.40	
03596000	0524	19340524	20150524	67	124.51	196.02	27.00	1370.00		30.40	35.60	39.20	42.60	45.00	48.40	50.80	54.80	63.60	66.00	72.80	77.80	82.60	92.20	106.00	128.80	191.60	248.60	538.80	
03596000	0525	19340525	20150525	67	90.01	82.36	26.00	415.00		32.00	35.60	40.00	42.60	43.00	46.40	48.80	50.40	59.00	63.00	67.00	70.60	74.40	81.80	88.00	110.00	142.00	194.40	339.80	
03596000	0526	19340526	20150526	67	90.79	93.71	26.00	685.00		31.80	37.40	39.20	41.60	42.00	46.00	49.00	51.20	59.20	63.00	67.20	73.80	76.20	80.60	104.00	112.80	150.80	180.60	256.20	
03596000	0527	19340527	20150527	67	311.81	1713.74	26.00	14100.00		33.00	37.00	39.00	41.80	44.00	47.80	50.80	56.00	58.60	66.00	73.40	83.00	93.00	111.40	128.00	151.60	188.20	203.40	358.60	
03596000	0528	19340528	20150528	67	150.84	489.53	26.00	4000.00		32.40	35.80	40.20	43.00	45.00	46.40	51.00	52.20	57.40	62.00	72.20	75.80	82.40	90.60	104.00	113.40	149.60	163.00	309.60	
03596000	0529	19340529	20150529	67	118.34	191.96	21.00	1140.00		29.20	36.00	39.00	41.00	44.00	48.00	50.00	52.40	57.20	62.00	68.40	76.00	82.40	86.20	98.00	113.00	152.80	190.60	537.80	
03596000	0530	19340530	20150530	67	86.04	77.51	21.00	400.00		29.40	37.00	40.20	43.00	45.00	48.00	49.80	52.20	53.60	56.00	62.40	68.80	74.20	81.80	86.00	97.60	143.80	182.60	321.00	
03596000	0531	19340531	20150531	67	107.37	193.46	22.00	1310.00		30.80	36.60	40.20	42.00	43.00	45.80	48.80	52.20	53.60	58.00	59.40	65.00	68.00	74.00	85.00	98.80	139.80	157.20	340.80	
03596000	0601	19340601	20150601	67	135.69	313.50	21.00	2450.00		30.00	34.60	39.20	40.00	42.00	43.00	46.80	49.20	51.00	52.00	58.00	59.80	68.20	81.40	95.00	121.40	148.40	260.80	579.00	
03596000	0602	19340602	20150602	67	121.36	215.88	20.00	1380.00		29.00	32.80	38.00	39.00	40.00	40.80	42.80	45.20	47.00	50.00	55.40	58.80	66.20	79.20	91.00	117.20	165.40	213.00	715.40	
03596000	0603	19340603	20150603	67	92.45	113.81	19.00	671.00		29.40	32.00	36.20	37.00	37.00	41.40	43.00	46.00	47.00	50.00	53.00	56.80	64.40	69.20	88.00	105.00	156.20	220.20	342.00	
03596000	0604	19340604	20150604	67	75.99	62.63	19.00	281.00		29.40	30.80	35.20	36.00	38.00	40.40	42.00	44.20	46.60	51.00	52.40	55.00	60.20	65.60	84.00	113.80	150.40	171.60	241.00	
03596000	0605	19340605	20150605	67	98.04	195.99	19.00	1580.00		28.00	30.60	34.00	35.00	36.00	39.20	42.80	45.00	47.00	50.00	52.00	54.00	60.20	78.00	91.00	118.20	130.40	173.80	288.00	
03596000	0606	19340606	20150606	67	95.69	178.67	18.00	1310.00		26.40	29.80	32.00	33.60	35.00	38.00	41.00	42.20	44.60	47.00	49.00	53.80	58.20	60.60	80.00	102.00	129.60	189.00	274.80	
03596000	0607	19340607	20150607	67	82.06	107.13	25.00	768.00		25.40	28.80	31.20	33.00	34.00	38.40	40.00	43.20	48.20	51.00	52.00	55.80	63.40	70.20	76.00	95.60	121.80	157.00	295.20	
03596000	0608	19340608	20150608	67	118.33	365.19	24.00	3010.00		24.40	29.80	31.20	33.00	35.00	38.40	41.00	44.00	46.00	50.00	51.40	56.40	66.20	77.20	88.00	100.00	133.20	166.60	299.60	
03596000	0609	19340609	20150609	67	114.78	295.52	20.00	2100.00		24.20	28.80	30.20	32.00	35.00	37.40	40.80	43.20	49.00	51.00	52.40	58.20	62.20	65.40	78.00	93.00	131.00	147.60	277.00	
03596000	0610	19340610	20150610	66	95.92	160.84	19.00	1140.00		24.70	28.70	30.05	31.00	36.00	36.30	42.00	43.80	46.30	50.00	50.85	56.40	66.55	69.00	80.50	98.80	115.80	185.50	366.30	
03596000	0611	19340611	20150611	66	98.36	144.26	22.00	990.00		23.35	28.00	30.00	33.00	35.75	38.20	43.00	45.00	50.00	51.50	54.00	60.00	68.85	86.80	97.00	119.20	142.90	195.00	445.65	
03596000	0612	19340612	20150612	67	95.99	128.22	23.00	729.00		24.80	27.80	30.20	33.60	35.00	37.40	41.60	45.20	47.60	52.00	59.40	64.20	70.80	86.80	99.00	104.20	127.20	210.80	422.40	
03596000	0613	19340613	20150613	67	94.22	143.20	22.00	855.00		25.40	28.80	32.00	34.00	34.00	37.80	39.80	42.20	46.20	49.00	53.80	58.80	62.00	69.20	78.00	94.60	119.20	177.40	463.60	
03596000	0614	19340614	20150614	67	75.97	87.81	22.00	542.00		25.40	27.80	30.40	33.20	36.00	37.40	40.00	43.20	46.00	46.00	51.20	55.00	57.20	63.60	83.00	89.00	103.80	133.00	260.80	
03596000	0615	19340615	20150615	67	85.99	138.58	22.00	985.00		24.00	27.80	29.20	30.60	34.00	36.40	38.80	42.00	43.00	46.00	47.00	49.80	55.20	60.80	74.00	83.20	105.80	186.60	372.20	
03596000	0616	19340616	20150616	67	97.70	142.87	23.00	654.00		25.00	29.60	31.00	33.00	35.00	36.00	38.00	41.00	43.00	45.00	47.40	49.80	55.20	59.20	86.00	110.40	115.60	238.40	541.00	
03596000	0617	19340617	20150617	67	101.06	179.97	22.00	978.00		26.40	29.80	32.00	34.00	35.00	35.80	38.00	39.20	41.60	43.00	48.80	52.60	56.00	59.20	70.00	83.20	93.60	206.80	592.40	
03596000	0618	19340618	20150618	67	101.99	206.65	21.00	1430.00		25.40	28.60	31.20	32.00	34.00	35.00	36.00	39.00	40.00	42.00	44.80	49.60	53.20	56.00	69.00	89.40	109.60	185.20	598.20	
03596000	0619	19340619	20150619	67	83.43	140.74	20.00	1050.00		23.80	26.80	28.20	30.60	32.00	34.40	35.80	38.00	39.60	42.00	48.00	50.00	54.20	59.60	76.00	86.40	110.80	152.80	317.20	
03596000	0620	19340620	20150620	67	68.00	63.25	19.00	277.00		23.00	26.00	26.40	30.80	33.00	34.40	36.80	38.20	40.00	42.00	42.40	47.00	52.20	58.20	76.00	87.40	112.40	192.40	237.80	
03596000	0621	19340621	20150621	67	95.36	279.09	18.00	2260.00		21.80	24.00	26.00	27.60	32.00	34.00	35.00	37.20	38.00	40.00	41.40	44.60	47.00	54.00	71.00	80.40	93.20	130.00	226.60	
03596000	0622	19340622	20150622	67	72.22	114.91	18.00	765.00		22.40	25.00	27.20	29.00	31.00	32.40	34.00	36.00	37.60	41.00	43.00	43.80	47.20	53.80	60.00	69.00	95.40	113.40	304.60	
03596000	0623	19340623	20150623	67	61.73	74.00	18.00	481.00		22.80	25.00	25.00	27.60	30.00	32.40	33.80	36.00	37.00	38.00	42.20	46.80	51.00	52.00	55.00	64.00	81.80	114.20	196.80	
03596000	0624	19340624	20150624	67	52.31	40.61	18.00	263.00		21.40	23.00	24.40	28.00	31.00	32.00	32.80	35.20	36.60	40.00	41.80	45.60	46.20	51.60	55.00	71.20	74.80	98.60	142.20	
03596000	0625	19340625	20150625	67	50.03	33.94	18.00	195.00		20.80	23.00	25.20	27.00	29.00	31.40	32.00	35.00	36.00	38.00	40.40	42.80	49.20	54.60	61.00	67.40	80.60	88.00	131.00	
03596000	0626	19340626	20150626	67	50.73	35.37	17.00	174.00		20.40	22.00	25.20	28.00	30.00	31.00	32.80	35.20	36.60	37.00	38.40	42.80	46.20	54.00	60.00	63.80	78.20	101.20	150.20	
03596000	0627	19340627	20150627	67	62.67	125.70	17.00	1050.00		20.40	22.80	25.20	29.00	29.00	30.40	33.00	34.20	35.60	37.00	40.40	43.00	48.20	56.20	61.00	64.00	78.20	87.00	135.20	
03596000	0628	19340628	20150628	67	58.94	83.56	16.00	662.00		20.40	22.00	25.20	27.00	29.00	30.40	31.80	32.40	35.00	36.00	39.40	42.00	46.00	49.40	57.00	65.00	85.00	101.20	158.40	
03596000	0629	19340629	20150629	67	71.67	121.34	19.00	894.00		20.80	23.00	26.00	26.60	29.00	30.40	31.80	33.00	34.60	38.00	42.80	44.80	46.20	51.00	54.00	67.20	84.80	121.40	323.60	
03596000	0630	19340630	20150630	67	72.07	113.96	18.00	750.00		20.80	24.40	26.00	27.00	28.00	29.40	31.00	33.00	34.00	37.00	38.40	41.80	44.20	48.00	51.00	70.80	85.40	153.40	291.20	
03596000	0701	19340701	20150701	67	60.03	65.86	20.00	395.00		21.00	23.80	25.00	27.20	28.00	30.40	31.00	32.20	34.20	36.00	40.00	40.80	43.00	45.20	46.00	82.00	106.40	140.60	211.60	
03596000	0702	19340702	20150702	67	59.40	64.16	20.00	437.00		22.40	24.00	25.20	26.00	29.00	32.00	32.00	34.00	35.60	38.00	40.00	40.00	45.20	49.20	60.00	76.00	96.40	118.80	180.00	
03596000	0703	19340703	20150703	67	77.43	131.61	19.00	888.00		22.40	24.00	25.20	27.00	30.00	33.00	34.80	35.00	36.00	37.00	38.40	40.00	41.40	52.00	68.00	78.40	88.20	155.00	330.60	
03596000	0704	19340704	20150704	67	77.22	105.31	19.00	473.00		22.40	23.80	26.20	28.20	30.00	32.00	32.80	33.20	35.00	36.00	38.00	40.60	47.20	60.20	68.00	75.80	94.00	198.80	405.60	
03596000	0705	19340705	20150705	67	105.66	247.65	19.00	1690.00		24.00	26.00	28.00	29.00	30.00	32.00	32.80	33.20	36.00	40.00	46.80	57.20	65.40	74.00	80.00	105.20	111.80	162.80	283.00	
03596000	0706	19340706	20150706	67	128.55	438.70	19.00	3550.00		23.00	24.80	27.20	29.00	30.00	31.00	32.00	33.20	36.80	40.00	41.40	45.80	52.40	61.20	71.00	82.00	95.40	195.40	499.60	
03596000	0707	19340707	20150707	67	80.09	167.57	19.00	1290.00		22.40	24.80	27.20	29.00	30.00	30.40	31.80	33.00	36.60	39.00	45.20	51.00	54.20	64.20	70.00	77.00	85.60	124.40	214.00	
03596000	0708	19340708	20150708	67	66.13	103.56	20.00	739.00		22.00	24.00	27.00	28.00	29.00	30.00	31.00	33.40	37.20	42.00	46.00	48.00	51.00	55.00	60.00	72.20	80.80	108.80	140.60	
03596000	0709	19340709	20150709	67	58.81	66.69	21.00	375.00		23.40	25.00	27.00	28.00	29.00	30.00	32.60	36.00	37.00	38.00	46.40	48.00	52.00	54.60	59.00	66.80	72.80	83.60	244.60	
03596000	0710	19340710	20150710	67	53.88	47.42	22.00	293.00		24.00	25.80	26.20	27.60	29.00	31.00	32.80	36.00	39.60	41.00	42.80	44.80	47.40	51.60	58.00	63.40	74.80	87.60	171.40	
03596000	0711	19340711	20150711	67	72.73	207.49	23.00	1720.00		23.40	24.80	26.00	27.00	28.00	30.00	30.80	34.20	35.60	38.00	40.00	41.00	42.40	48.60	53.00	58.80	74.40	82.20	142.80	
03596000	0712	19340712	20150712	67	68.13	126.58	21.00	1000.00		23.40	25.00	25.00	26.00	28.00	30.40	32.00	33.00	34.00	37.00	39.00	40.80	46.20	51.20	58.00	64.60	82.80	114.60	208.00	
03596000	0713	19340713	20150713	67	66.82	127.75	20.00	1010.00		23.00	24.00	25.00	26.60	29.00	29.40	31.00	31.20	33.60	34.00	37.00	39.80	42.60	49.60	55.00	56.60	86.20	108.60	193.80	
03596000	0714	19340714	20150714	67	67.31	116.54	22.00	860.00		22.00	23.80	25.40	28.00	29.00	30.00	31.00	32.00	33.60	35.00	36.40	39.80	41.60	45.00	59.00	69.40	74.80	100.20	294.80	
03596000	0715	19340715	20150715	67	52.87	45.02	21.00	210.00		22.00	24.80	25.20	27.00	29.00	30.40	31.00	32.20	34.00	36.00	39.00	40.00	44.60	49.60	55.00	59.40	70.00	131.00	191.40	
03596000	0716	19340716	20150716	67	61.24	69.88	21.00	370.00		22.40	24.00	25.00	25.60	28.00	29.40	30.80	31.40	34.60	37.00	38.40	40.00	45.60	51.20	65.00	76.80	92.60	109.60	264.80	
03596000	0717	19340717	20150717	67	67.96	89.66	11.00	511.00		20.40	22.00	23.20	26.20	27.00	28.00	28.00	34.00	35.60	37.00	39.40	43.80	49.40	62.00	67.00	74.80	86.00	122.80	293.00	
03596000	0718	19340718	20150718	67	63.65	76.05	9.60	444.00		20.40	21.00	22.20	25.60	27.00	28.40	30.80	33.00	34.60	36.00	38.40	40.80	52.00	57.20	60.00	76.00	92.40	153.00	246.40	
03596000	0719	19340719	20150719	67	53.13	52.15	9.60	308.00		19.40	21.80	24.00	25.00	27.00	28.00	30.00	31.20	33.00	34.00	37.60	44.60	49.20	53.60	59.00	72.20	77.60	84.40	172.40	
03596000	0720	19340720	20150720	67	53.56	58.48	9.60	457.00		19.00	20.80	23.00	25.00	26.00	28.40	30.00	31.20	32.60	34.00	36.20	46.60	49.40	52.80	64.00	74.00	85.80	96.80	128.80	
03596000	0721	19340721	20150721	67	49.96	41.41	9.60	212.00		19.00	21.80	24.00	24.60	25.00	27.00	28.60	30.00	31.00	32.00	35.40	37.60	45.20	53.60	57.00	69.80	80.20	102.20	150.00	
03596000	0722	19340722	20150722	67	76.99	156.45	9.60	1140.00		18.40	20.80	23.00	24.00	25.00	27.00	29.80	30.00	32.00	32.00	36.00	41.00	45.20	54.80	65.00	77.40	81.00	114.80	374.20	
03596000	0723	19340723	20150723	67	58.90	68.08	9.60	410.00		18.40	20.00	22.20	24.00	25.00	26.00	29.00	31.00	31.60	35.00	36.00	39.00	41.80	53.40	70.00	79.60	88.40	116.40	254.00	
03596000	0724	19340724	20150724	67	53.24	49.69	12.00	309.00		15.60	19.80	21.20	24.00	24.00	25.40	28.00	30.20	32.00	35.00	36.20	40.80	47.20	59.00	69.00	75.80	85.40	111.60	148.00	
03596000	0725	19340725	20150725	67	74.58	136.30	12.00	852.00		18.00	19.00	22.00	24.00	25.00	27.00	29.00	32.00	33.00	34.00	40.40	44.40	48.00	51.60	58.00	67.40	79.20	135.20	286.60	
03596000	0726	19340726	20150726	67	73.18	105.86	13.00	688.00		17.20	20.60	22.60	27.00	30.00	32.00	33.00	37.00	38.00	40.00	42.40	45.60	48.00	58.00	66.00	77.00	83.20	157.20	342.20	
03596000	0727	19340727	20150727	67	57.06	53.52	13.00	315.00		20.00	20.00	23.20	26.60	30.00	31.00	32.00	34.00	34.60	36.00	39.00	44.40	50.00	58.00	62.00	72.40	87.00	125.60	190.20	
03596000	0728	19340728	20150728	67	53.87	43.21	11.00	212.00		18.80	21.00	25.00	26.00	30.00	31.00	31.00	33.20	34.00	35.00	39.20	45.00	49.20	52.20	54.00	77.00	93.60	122.60	167.00	
03596000	0729	19340729	20150729	67	55.93	62.78	12.00	364.00		20.40	24.00	25.00	27.20	30.00	31.00	32.00	32.00	34.00	35.00	40.80	42.80	49.20	51.00	53.00	60.40	71.40	87.00	190.40	
03596000	0730	19340730	20150730	66	62.97	102.75	12.00	762.00		20.00	23.00	24.05	28.00	28.00	31.00	31.00	32.00	32.00	33.00	34.85	40.20	42.55	44.00	47.25	55.00	76.65	130.60	228.10	
03596000	0731	19340731	20150731	66	67.20	109.25	14.00	821.00		20.35	22.70	24.10	27.00	28.00	29.00	29.45	30.80	31.15	34.00	34.85	37.20	43.00	48.00	56.00	74.60	83.90	149.40	211.95	
03596000	0801	19340801	20150801	67	67.30	103.79	14.00	585.00		20.40	23.60	25.20	26.00	27.00	28.00	29.80	31.00	32.60	33.00	35.00	40.00	44.20	46.80	61.00	67.80	96.00	116.20	334.20	
03596000	0802	19340802	20150802	68	51.00	47.60	14.00	312.00		20.00	22.80	24.00	25.80	27.00	27.70	28.15	30.60	31.05	32.00	35.00	37.40	42.85	45.20	52.00	61.80	77.50	122.60	145.85	
03596000	0803	19340803	20150803	68	60.28	110.24	14.00	876.00		19.45	20.00	22.35	24.00	25.25	27.00	28.15	29.00	30.00	31.00	32.90	37.20	43.70	46.00	52.75	64.80	76.55	101.50	178.25	
03596000	0804	19340804	20150804	68	57.15	80.79	16.00	529.00		18.90	20.90	22.00	24.00	25.25	27.00	28.00	28.60	30.00	31.50	33.95	36.20	40.00	51.30	58.25	61.20	68.30	87.20	261.05	
03596000	0805	19340805	20150805	68	64.81	104.43	18.00	723.00		19.45	21.00	22.35	24.80	25.25	26.70	28.00	28.60	30.00	32.00	36.80	39.00	43.70	50.00	55.25	68.20	74.25	119.30	243.75	
03596000	0806	19340806	20150806	68	64.41	97.38	16.00	549.00		18.45	21.00	23.35	25.00	26.00	26.70	28.00	28.60	30.05	33.50	35.95	40.80	44.85	49.00	61.25	66.00	88.60	119.20	278.20	
03596000	0807	19340807	20150807	68	60.12	75.65	17.00	428.00		18.00	22.00	25.00	26.00	26.25	27.70	28.15	30.60	33.05	35.00	37.00	42.40	43.00	47.60	51.00	67.40	87.90	112.60	283.75	
03596000	0808	19340808	20150808	68	54.25	54.11	16.00	284.00		18.00	21.90	24.00	25.00	26.00	26.00	29.00	30.00	33.00	35.50	37.00	39.00	40.00	41.60	50.75	63.60	88.85	136.10	183.30	
03596000	0809	19340809	20150809	68	61.32	109.39	17.00	823.00		18.45	21.90	23.00	24.00	24.25	25.00	28.00	29.60	30.00	32.50	34.00	35.80	38.00	42.60	51.25	54.00	79.30	100.70	204.95	
03596000	0810	19340810	20150810	68	56.35	88.94	17.00	630.00		19.00	22.00	23.35	24.00	25.00	26.00	26.15	28.00	30.00	32.50	34.00	36.40	38.85	42.30	50.00	54.00	57.95	103.10	235.25	
03596000	0811	19340811	20150811	68	47.99	50.41	16.00	348.00		18.45	21.00	22.35	24.00	25.00	25.70	28.00	28.00	29.05	31.50	35.95	36.40	38.00	42.30	47.50	57.40	64.65	89.10	156.80	
03596000	0812	19340812	20150812	68	56.76	81.79	10.00	576.00		18.00	19.90	22.00	23.00	25.00	25.00	26.15	32.20	33.00	34.50	35.00	37.40	40.00	44.30	47.00	62.40	79.20	112.30	179.25	
03596000	0813	19340813	20150813	68	55.10	66.25	11.00	376.00		18.45	19.90	22.35	23.80	24.00	25.70	29.15	30.60	32.00	32.50	34.00	37.00	40.85	43.60	55.75	71.60	85.65	101.90	195.85	
03596000	0814	19340814	20150814	68	43.54	30.67	17.00	157.00		19.00	20.90	22.00	23.00	24.00	24.70	26.00	27.00	30.00	31.00	33.00	34.00	37.70	44.50	51.75	69.00	74.65	87.00	115.20	
03596000	0815	19340815	20150815	68	46.56	41.50	16.00	224.00		19.45	21.90	22.00	23.00	24.00	25.00	27.00	29.60	31.00	32.00	34.90	39.00	42.00	44.60	51.75	61.40	71.55	80.10	156.20	
03596000	0816	19340816	20150816	68	100.91	340.51	17.00	2380.00		18.45	21.00	23.00	23.00	24.25	25.00	27.00	29.00	30.05	33.00	35.95	38.00	40.85	43.90	53.50	59.40	67.65	79.30	187.70	
03596000	0817	19340817	20150817	68	82.18	238.49	17.00	1690.00		19.00	20.00	22.35	23.80	25.25	26.00	29.00	30.60	33.05	37.00	38.00	41.40	43.85	46.90	49.75	57.20	69.15	90.00	139.30	
03596000	0818	19340818	20150818	68	59.12	99.84	17.00	728.00		19.45	21.00	23.00	24.00	26.00	27.00	28.00	29.00	32.00	34.50	36.95	39.40	43.00	49.50	55.75	59.00	70.20	77.40	216.60	
03596000	0819	19340819	20150819	68	54.12	101.24	17.00	835.00		19.00	21.00	24.00	25.00	26.25	27.00	28.15	30.00	32.10	35.00	38.90	40.00	41.00	45.30	49.75	56.20	58.65	70.20	122.75	
03596000	0820	19340820	20150820	68	41.15	34.10	17.00	260.00		19.00	20.90	23.00	23.80	25.00	26.00	27.00	28.00	29.10	33.00	35.00	35.80	37.85	40.30	43.00	50.20	57.00	66.10	96.25	
03596000	0821	19340821	20150821	68	41.37	29.97	17.00	212.00		18.00	22.00	22.00	22.80	24.25	25.00	26.15	29.20	31.05	33.00	34.00	35.40	36.85	41.90	45.50	49.20	62.20	85.10	97.75	
03596000	0822	19340822	20150822	68	41.22	27.12	17.00	184.00		18.45	21.00	22.00	22.00	23.25	25.70	28.30	30.60	31.05	32.00	34.00	38.00	39.85	43.00	49.75	52.00	61.95	81.10	89.20	
03596000	0823	19340823	20150823	68	43.31	39.87	17.00	248.00		17.45	21.00	22.00	22.00	22.25	25.00	28.15	30.00	31.00	32.00	33.95	34.00	35.00	38.00	39.50	49.20	56.90	73.30	152.90	
03596000	0824	19340824	20150824	68	43.79	55.89	17.00	429.00		18.00	20.00	21.00	21.80	22.00	23.00	25.00	26.60	28.00	29.00	30.00	31.40	35.00	37.00	42.00	49.80	58.00	59.70	149.25	
03596000	0825	19340825	20150825	67	37.12	29.15	16.00	173.00		18.00	20.00	21.00	21.00	21.00	23.00	23.80	27.00	27.00	28.00	29.00	30.80	33.00	35.60	37.00	41.00	51.00	63.80	122.20	
03596000	0826	19340826	20150826	67	38.21	43.73	16.00	362.00		18.00	19.00	20.20	21.00	21.00	22.40	24.00	25.20	26.00	27.00	28.00	30.80	33.20	35.00	38.00	44.00	52.20	70.40	78.80	
03596000	0827	19340827	20150827	68	47.50	120.53	15.00	1010.00		18.00	18.90	20.00	21.00	22.00	23.00	23.15	24.00	26.00	27.00	28.00	30.40	31.85	34.30	36.00	40.00	44.25	60.40	89.05	
03596000	0828	19340828	20150828	67	34.25	29.89	14.00	224.00		17.40	18.00	20.00	20.60	21.00	22.40	24.00	25.20	26.00	27.00	30.00	30.00	31.20	33.00	35.00	36.40	39.00	51.20	84.60	
03596000	0829	19340829	20150829	68	42.66	66.73	14.00	470.00		17.00	18.90	20.00	20.00	21.00	23.00	24.00	25.60	26.00	27.50	29.95	31.00	32.00	33.30	35.00	37.20	44.30	56.20	114.70	
03596000	0830	19340830	20150830	68	38.22	56.96	13.00	467.00		16.45	17.90	20.00	20.00	21.25	22.70	24.00	24.00	26.05	28.00	30.00	31.40	32.00	33.00	34.00	35.00	38.65	46.00	80.95	
03596000	0831	19340831	20150831	68	42.26	64.75	13.00	483.00		16.45	18.80	19.35	20.80	21.00	22.00	23.00	24.00	26.05	28.00	28.95	30.40	31.00	32.00	33.75	36.40	45.20	58.10	145.05	
03596000	0901	19340901	20150901	69	59.96	143.83	13.00	870.00		16.50	18.00	19.00	19.00	20.50	22.00	23.00	24.00	26.50	28.00	30.00	30.00	32.00	33.00	33.50	38.00	51.50	66.00	294.00	
03596000	0902	19340902	20150902	69	44.22	64.98	13.00	477.00		16.50	18.00	19.00	21.00	22.00	23.00	24.00	26.00	27.00	28.00	29.50	30.00	31.00	34.00	35.50	46.00	49.50	62.00	180.00	
03596000	0903	19340903	20150903	69	46.12	74.43	10.00	476.00		16.50	18.00	19.00	21.00	22.00	23.00	25.00	26.00	27.00	28.00	30.00	31.00	32.00	34.00	36.50	40.00	50.50	73.00	129.00	
