site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08168797	0514	20060514	20150514	10	7.39	13.09	0.00	37.00			0.01	0.04	0.07	0.09	0.18	0.32	0.37	0.38	0.41	0.46	0.73	2.23	7.00	13.45	21.92	29.20	35.80		
08168797	0515	20060515	20150515	10	78.97	179.67	0.00	575.00			0.01	0.04	0.06	0.07	0.16	0.32	0.42	0.51	0.68	0.89	1.42	16.98	72.64	104.25	107.00	271.45	528.30		
08168797	0516	20060516	20150516	10	12.93	20.80	0.00	53.00			0.00	0.02	0.04	0.07	0.15	0.27	0.32	0.35	0.41	0.66	2.65	7.24	18.73	30.25	41.80	48.45	52.30		
08168797	0517	20060517	20150517	10	65.13	199.91	0.00	634.00			0.00	0.02	0.04	0.06	0.07	0.07	0.19	0.35	0.40	0.48	1.01	2.10	4.69	6.78	8.26	227.62	571.48		
08168797	0518	20060518	20150518	10	30.93	76.55	0.00	241.00			0.00	0.03	0.04	0.04	0.05	0.06	0.14	0.24	0.33	0.43	0.60	0.88	1.48	17.60	52.36	126.60	223.40		
08168797	0519	20060519	20150519	10	3.10	6.02	0.00	15.00			0.00	0.02	0.03	0.04	0.05	0.07	0.13	0.19	0.31	0.43	0.50	0.57	0.62	3.99	11.33	14.35	14.90		
08168797	0520	20060520	20150520	10	1.68	3.12	0.00	8.30			0.00	0.01	0.02	0.04	0.06	0.08	0.13	0.18	0.22	0.26	0.35	0.45	0.61	2.23	5.58	7.33	8.15		
08168797	0521	20060521	20150521	10	1.13	2.02	0.00	5.60			0.00	0.01	0.02	0.03	0.04	0.05	0.09	0.14	0.16	0.18	0.30	0.44	0.63	1.60	3.51	4.69	5.46		
08168797	0522	20060522	20150522	10	0.95	1.67	0.00	4.80			0.00	0.01	0.01	0.03	0.03	0.04	0.07	0.12	0.12	0.14	0.27	0.44	0.69	1.42	2.73	3.76	4.64		
08168797	0523	20060523	20150523	10	3.77	10.64	0.00	34.00			0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.10	0.10	0.12	0.25	0.41	0.66	1.18	2.00	13.39	30.83		
08168797	0524	20060524	20150524	10	138.60	436.18	0.00	1380.00			0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.09	0.20	0.34	0.58	0.93	1.56	2.15	2.70	484.88	1242.29		
08168797	0525	20060525	20150525	10	63.24	117.87	0.00	364.00			0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.08	0.18	1.38	13.32	32.65	71.70	108.00	141.00	226.85	342.90		
08168797	0526	20060526	20150526	10	22.76	34.10	0.00	85.00			0.00	0.01	0.01	0.02	0.05	0.10	0.17	0.26	4.74	9.39	11.48	16.75	30.50	49.00	73.20	83.05	84.70		
08168797	0527	20060527	20150527	10	12.66	19.83	0.00	61.00			0.00	0.01	0.01	0.02	0.05	0.10	0.16	0.23	3.62	7.11	8.32	10.52	15.36	21.25	28.40	41.50	58.00		
08168797	0528	20060528	20150528	10	28.98	81.29	0.00	260.00			0.00	0.01	0.01	0.01	0.04	0.10	0.16	0.21	1.21	2.35	4.00	6.07	9.26	11.00	11.00	98.15	235.10		
08168797	0529	20060529	20150529	10	20.41	56.32	0.00	180.00			0.00	0.00	0.00	0.01	0.04	0.10	0.15	0.19	0.46	0.81	1.73	2.58	3.24	6.95	14.32	74.05	163.70		
08168797	0530	20060530	20150530	10	6.01	15.25	0.00	49.00			0.00	0.00	0.00	0.01	0.03	0.07	0.12	0.17	0.38	0.58	0.60	0.96	2.22	3.85	5.94	21.50	44.77		
08168797	0531	20060531	20150531	10	17.80	53.84	0.00	171.00			0.00	0.00	0.00	0.01	0.03	0.08	0.11	0.14	0.17	0.20	0.37	0.76	1.76	2.67	3.50	62.32	154.28		
08168797	0601	20060601	20150601	10	2.35	5.90	0.00	19.00			0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.12	0.12	0.14	0.21	0.50	1.34	1.88	2.04	8.01	17.31		
08168797	0602	20060602	20150602	10	1.57	3.08	0.00	10.00			0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.08	0.09	0.16	0.94	1.53	1.64	1.85	2.18	5.00	9.23		
08168797	0603	20060603	20150603	10	1.85	2.80	0.00	8.00			0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.06	0.07	0.15	0.99	1.96	3.28	4.17	4.56	5.86	7.67		
08168797	0604	20060604	20150604	10	1.33	2.09	0.00	6.40			0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.08	0.17	1.00	1.68	1.95	2.33	2.82	4.19	6.06		
08168797	0605	20060605	20150605	10	1.00	1.68	0.00	5.10			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.13	0.43	0.78	1.25	1.77	2.38	3.48	4.85		
08168797	0606	20060606	20150606	10	0.87	1.52	0.00	4.70			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.11	0.31	0.60	1.12	1.55	1.88	2.94	4.43		
08168797	0607	20060607	20150607	10	0.75	1.36	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.23	0.47	0.94	1.27	1.44	2.48	4.02		
08168797	0608	20060608	20150608	10	0.77	1.19	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.11	0.39	0.76	1.37	1.73	1.78	2.40	3.33		
08168797	0609	20060609	20150609	10	305.49	964.32	0.00	3050.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.12	0.45	0.77	1.05	1.62	2.56	1069.38	2745.29		
08168797	0610	20060610	20150610	10	28.00	86.79	0.00	275.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.11	0.54	0.94	1.24	1.70	2.36	97.94	247.76		
08168797	0611	20060611	20150611	10	17.28	53.32	0.00	169.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.35	0.57	0.68	1.16	2.07	60.71	152.34		
08168797	0612	20060612	20150612	10	14.23	43.85	0.00	139.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.20	0.39	0.67	1.14	1.84	50.02	125.31		
08168797	0613	20060613	20150613	10	12.20	37.53	0.00	119.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.19	0.38	0.71	1.12	1.62	42.82	107.28		
08168797	0614	20060614	20150614	10	39.82	96.35	0.00	300.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.19	0.39	0.71	24.92	77.78	168.05	279.70		
08168797	0615	20060615	20150615	10	17.33	36.88	0.00	101.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.24	0.46	0.72	18.39	56.97	81.50	98.00		
08168797	0616	20060616	20150616	10	3.53	7.06	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.57	1.50	4.75	10.80	15.45	19.30		
08168797	0617	20060617	20150617	10	67.03	208.36	0.00	660.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.30	1.05	1.69	2.02	3.23	5.48	235.09	594.63		
08168797	0618	20060618	20150618	10	87.67	274.54	0.00	869.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.78	1.29	1.62	2.48	3.96	307.07	782.55		
08168797	0619	20060619	20150619	10	18.00	53.78	0.00	171.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.64	1.42	2.96	3.88	4.04	62.51	154.31		
08168797	0620	20060620	20150620	10	8.75	19.37	0.00	60.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.18	0.63	1.31	2.60	8.22	19.06	35.95	56.30		
08168797	0621	20060621	20150621	10	10.61	22.49	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.11	0.57	2.08	11.68	30.98	47.45	62.30		
08168797	0622	20060622	20150622	10	10.71	21.96	0.00	58.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.09	0.24	0.69	1.93	13.45	37.32	50.20	56.80		
08168797	0623	20060623	20150623	10	3.41	7.39	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.09	0.43	1.64	3.88	7.34	13.64	21.56		
08168797	0624	20060624	20150624	10	2.04	4.69	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.36	1.42	2.33	3.04	7.39	13.83		
08168797	0625	20060625	20150625	10	6.60	16.66	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.34	1.35	4.17	9.18	25.70	48.80		
08168797	0626	20060626	20150626	10	3.47	7.51	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.31	1.27	3.80	8.20	14.42	21.68		
08168797	0627	20060627	20150627	10	1.40	2.62	0.00	7.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.27	1.13	2.42	4.24	5.78	7.15		
08168797	0628	20060628	20150628	10	7.37	20.37	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.25	1.06	2.92	6.06	27.43	59.22		
08168797	0629	20060629	20150629	10	65.65	204.98	0.00	649.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.23	0.99	2.58	5.16	231.12	584.71		
08168797	0630	20060630	20150630	10	5.72	15.36	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.91	2.70	5.78	21.64	44.79		
08168797	0701	20060701	20150701	10	2.69	6.05	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.26	1.19	2.83	5.30	10.68	17.72		
08168797	0702	20060702	20150702	10	3.33	7.00	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.65	3.01	4.97	6.46	12.25	20.50		
08168797	0703	20060703	20150703	10	54.18	163.77	0.00	520.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.58	2.66	7.35	15.16	193.70	469.80		
08168797	0704	20060704	20150704	10	29.69	60.64	0.00	158.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	2.10	3.79	4.83	36.55	105.08	139.80	155.20		
08168797	0705	20060705	20150705	10	13.20	30.30	0.00	95.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.68	2.86	3.08	10.15	25.44	53.40	88.60		
08168797	0706	20060706	20150706	10	4.23	9.33	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.38	2.44	2.93	4.10	6.08	14.92	27.68		
08168797	0707	20060707	20150707	10	12.63	38.09	0.00	121.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.59	1.07	1.35	1.82	2.54	44.17	109.18		
08168797	0708	20060708	20150708	10	5.86	16.94	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.45	1.13	1.82	2.54	20.72	48.88		
08168797	0709	20060709	20150709	10	2.29	4.17	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.19	0.95	1.68	2.34	3.40	4.94	8.12	12.25		
08168797	0710	20060710	20150710	10	1.75	3.06	0.00	7.50			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.16	0.18	0.52	1.67	3.55	6.30	7.37	7.48		
08168797	0711	20060711	20150711	10	13.81	39.81	0.00	127.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.19	1.30	2.33	3.15	4.03	4.96	47.90	114.83		
08168797	0712	20060712	20150712	10	3.18	7.12	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.17	1.29	2.15	2.31	2.85	3.84	10.78	21.12		
08168797	0713	20060713	20150713	10	1.04	1.41	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.15	1.10	1.81	1.87	2.23	2.94	3.27	3.38		
08168797	0714	20060714	20150714	10	0.67	1.06	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.38	0.70	1.09	1.35	1.46	2.10	3.03		
08168797	0715	20060715	20150715	10	29.94	91.05	0.00	289.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.13	0.26	0.86	1.31	1.37	2.90	6.20	105.96	260.84		
08168797	0716	20060716	20150716	10	9.97	22.92	0.00	71.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.19	0.78	1.22	1.27	7.47	21.06	41.75	66.50		
08168797	0717	20060717	20150717	10	7.11	14.76	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.13	0.62	0.98	0.99	7.75	22.60	32.55	39.70		
08168797	0718	20060718	20150718	10	26.44	79.66	0.00	253.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.12	0.55	0.88	0.92	3.08	7.79	94.72	228.65		
08168797	0719	20060719	20150719	10	8.51	25.48	0.00	81.00			0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.08	0.08	0.11	0.48	0.76	0.81	1.21	2.01	29.84	73.13		
08168797	0720	20060720	20150720	10	175.25	553.31	0.00	1750.00			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.07	0.10	0.46	0.73	0.77	0.80	0.81	613.03	1575.08		
08168797	0721	20060721	20150721	10	162.20	512.22	0.00	1620.00			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.07	0.23	0.40	0.61	0.74	0.78	567.51	1458.08		
08168797	0722	20060722	20150722	10	16.69	52.11	0.00	165.00			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.05	0.06	0.12	0.26	0.58	0.77	0.81	58.29	148.58		
08168797	0723	20060723	20150723	10	7.80	23.97	0.00	76.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.05	0.07	0.17	0.48	0.79	1.09	27.38	68.52		
08168797	0724	20060724	20150724	10	22.09	61.52	0.00	196.00			0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.05	0.06	0.08	0.36	0.66	1.01	6.65	18.64	83.55	178.70		
08168797	0725	20060725	20150725	10	142.56	445.35	0.00	1410.00			0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.04	0.07	0.25	0.49	0.88	4.33	11.42	502.60	1270.40		
08168797	0726	20060726	20150726	10	28.93	89.98	0.00	285.00			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.06	0.18	0.51	1.41	1.93	1.98	101.05	256.70		
08168797	0727	20060727	20150727	10	11.00	33.74	0.00	107.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.19	0.29	0.33	0.84	1.91	38.95	96.53		
08168797	0728	20060728	20150728	10	5.68	15.65	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.11	0.19	0.35	0.56	0.91	2.08	4.22	20.75	45.50		
08168797	0729	20060729	20150729	10	4.52	11.92	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.14	0.19	0.27	0.43	1.96	5.14	17.39	34.83		
08168797	0730	20060730	20150730	10	3.47	9.72	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.08	0.13	0.24	1.02	2.62	12.93	28.22		
08168797	0731	20060731	20150731	10	2.00	5.64	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.06	0.10	0.19	0.58	1.33	7.34	16.36		
08168797	0801	20060801	20150801	10	1.28	3.44	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.11	0.27	0.59	1.11	4.70	10.03		
08168797	0802	20060802	20150802	10	0.94	2.44	0.00	7.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.09	0.22	0.52	1.02	3.51	7.14		
08168797	0803	20060803	20150803	10	0.71	1.82	0.00	5.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.18	0.42	0.85	2.68	5.32		
08168797	0804	20060804	20150804	10	0.61	1.57	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.14	0.35	0.74	2.32	4.59		
08168797	0805	20060805	20150805	10	0.54	1.35	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.35	0.77	2.10	3.96		
08168797	0806	20060806	20150806	10	0.30	0.66	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.29	0.75	1.29	1.89		
08168797	0807	20060807	20150807	10	0.30	0.48	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.16	0.62	0.88	0.89	1.00	1.17		
08168797	0808	20060808	20150808	10	0.26	0.42	0.00	0.91			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.59	0.84	0.86	0.88	0.91		
08168797	0809	20060809	20150809	10	0.17	0.34	0.00	0.86			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.23	0.63	0.81	0.85		
08168797	0810	20060810	20150810	10	0.15	0.31	0.00	0.82			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.51	0.70	0.80		
08168797	0811	20060811	20150811	10	0.13	0.29	0.00	0.81			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.42	0.62	0.78		
08168797	0812	20060812	20150812	10	0.60	1.79	0.00	5.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.26	2.20	5.16		
08168797	0813	20060813	20150813	10	0.77	2.30	0.00	7.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.30	2.80	6.61		
08168797	0814	20060814	20150814	10	0.11	0.25	0.00	0.77			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.46	0.72		
08168797	0815	20060815	20150815	10	0.08	0.19	0.00	0.56			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.22	0.38	0.53		
08168797	0816	20060816	20150816	10	25.76	81.25	0.00	257.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.29	0.35	90.19	231.34		
08168797	0817	20060817	20150817	10	28.82	90.72	0.00	287.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	0.47	0.70	100.96	258.38		
08168797	0818	20060818	20150818	10	4.39	12.20	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.26	0.61	1.25	1.93	2.64	15.54	35.39		
08168797	0819	20060819	20150819	10	3.01	5.60	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.70	2.06	5.35	10.96	13.35	13.90		
08168797	0820	20060820	20150820	10	1.54	3.17	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.52	1.41	2.23	2.94	5.58	9.32		
08168797	0821	20060821	20150821	10	1.05	2.81	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.29	0.41	0.55	0.73	3.67	8.18		
08168797	0822	20060822	20150822	10	0.94	2.63	0.00	8.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.23	0.25	0.34	0.51	3.31	7.62		
08168797	0823	20060823	20150823	10	0.76	1.93	0.00	6.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.24	0.30	0.46	0.75	2.72	5.67		
08168797	0824	20060824	20150824	10	2.15	4.91	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.18	1.72	5.01	9.28	14.12		
08168797	0825	20060825	20150825	10	0.77	1.62	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.23	0.85	2.06	3.31	4.57		
08168797	0826	20060826	20150826	10	0.47	1.18	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.25	0.37	0.45	1.64	3.47		
08168797	0827	20060827	20150827	10	0.41	1.03	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.19	0.31	0.41	1.45	3.02		
08168797	0828	20060828	20150828	10	0.40	1.03	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.13	0.25	0.43	1.47	3.02		
08168797	0829	20060829	20150829	10	0.40	1.10	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.18	0.34	1.48	3.19		
08168797	0830	20060830	20150830	10	0.41	1.19	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.12	0.17	1.45	3.44		
08168797	0831	20060831	20150831	10	0.58	1.76	0.00	5.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.11	2.04	5.05		
08168797	0901	20060901	20150901	10	0.63	1.96	0.00	6.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	2.23	5.59		
08168797	0902	20060902	20150902	10	0.86	2.65	0.00	8.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.11	3.02	7.57		
08168797	0903	20060903	20150903	10	8.42	24.85	0.00	79.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	1.33	4.17	31.03	71.62		
08168797	0904	20060904	20150904	10	1.38	2.92	0.00	7.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.61	5.12	6.75	7.30		
08168797	0905	20060905	20150905	10	1.26	3.46	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.41	1.28	4.89	10.06		
08168797	0906	20060906	20150906	10	1.07	3.14	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.57	3.96	9.07		
08168797	0907	20060907	20150907	10	31.82	98.46	0.00	312.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.56	4.96	113.23	281.42		
08168797	0908	20060908	20150908	10	266.44	841.01	0.00	2660.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.11	3.52	933.86	2394.44		
08168797	0909	20060909	20150909	10	48.82	153.26	0.00	485.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	2.56	171.83	436.82		
08168797	0910	20060910	20150910	10	75.98	213.60	0.00	680.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.96	21.35	62.16	288.05	619.70		
08168797	0911	20060911	20150911	10	36.79	107.48	0.00	342.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	2.03	7.92	18.98	134.65	310.10		
08168797	0912	20060912	20150912	10	3.02	6.92	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.75	3.30	5.06	11.40	20.37		
08168797	0913	20060913	20150913	10	0.72	1.28	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.91	1.55	2.10	2.75	3.47		
08168797	0914	20060914	20150914	10	1.42	2.79	0.00	8.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.36	0.74	1.62	2.20	2.42	4.74	8.26		
08168797	0915	20060915	20150915	10	0.64	0.99	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.13	0.41	1.31	1.80	1.80	2.04	2.43		
08168797	0916	20060916	20150916	10	5.93	17.60	0.00	56.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.32	1.08	1.55	1.66	20.70	50.57		
08168797	0917	20060917	20150917	10	6.12	18.24	0.00	58.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.29	1.01	1.48	1.64	21.41	52.37		
08168797	0918	20060918	20150918	10	1.02	1.65	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.16	0.82	1.31	1.37	1.62	2.12	3.28	4.82		
08168797	0919	20060919	20150919	10	1.84	3.34	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.13	0.62	1.09	1.55	2.73	4.76	7.08	9.55		
08168797	0920	20060920	20150920	10	1.16	2.33	0.00	7.40			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.16	0.45	1.32	1.88	2.04	3.96	6.87		
08168797	0921	20060921	20150921	10	0.75	1.52	0.00	4.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.18	0.48	0.99	1.73	2.94	4.43		
08168797	0922	20060922	20150922	10	1.34	2.15	0.00	6.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.87	1.45	1.61	2.27	3.54	4.77	5.98		
08168797	0923	20060923	20150923	10	1.54	2.75	0.00	8.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.98	1.65	1.81	2.20	2.86	5.06	8.14		
08168797	0924	20060924	20150924	10	0.56	0.79	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.32	0.63	1.19	1.50	1.50	1.68	1.95		
08168797	0925	20060925	20150925	10	0.47	0.68	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.22	0.47	1.01	1.32	1.38	1.47	1.58		
08168797	0926	20060926	20150926	10	0.43	0.66	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.27	0.87	1.23	1.28	1.41	1.57		
