site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01531500	0406	19140406	20150406	102	35275.39	27642.95	5540.00	138000.00	5558.30	8322.50	10089.00	12425.00	14260.00	15450.00	17430.00	19020.00	21260.00	24135.00	25900.00	28890.00	31040.00	34650.00	39210.00	47525.00	60520.00	62355.00	68580.00	101470.00	137490.00
01531500	0407	19140407	20150407	102	33813.33	25541.28	5540.00	126000.00	5549.30	8929.00	11350.00	12945.00	13960.00	15475.00	16880.00	17610.00	21520.00	24240.00	25250.00	28395.00	30280.00	32400.00	37420.00	43325.00	52420.00	59435.00	69490.00	94590.00	125700.00
01531500	0408	19140408	20150408	102	31506.76	22561.79	5350.00	134000.00	5355.70	8072.50	10890.00	12935.00	14400.00	15275.00	15500.00	19005.00	20980.00	22870.00	24850.00	27130.00	31460.00	33480.00	36870.00	39225.00	46360.00	53280.00	60640.00	77235.00	133040.00
01531500	0409	19140409	20150409	102	29466.27	20251.24	4990.00	113000.00	4997.20	9109.00	11290.00	13245.00	14560.00	15000.00	15840.00	17805.00	18500.00	20970.00	23300.00	25330.00	27420.00	31085.00	33140.00	36000.00	41920.00	49540.00	58830.00	75675.00	112226.00
01531500	0410	19140410	20150410	102	28021.08	18581.07	4740.00	103000.00	4750.20	9382.00	11790.00	12945.00	13660.00	14950.00	16080.00	17210.00	18520.00	20405.00	22900.00	23600.00	27180.00	28585.00	31320.00	35350.00	39120.00	45995.00	53210.00	70090.00	102442.00
01531500	0411	19140411	20150411	102	27242.84	19216.71	4510.00	132000.00	4540.90	8775.50	10960.00	11700.00	13180.00	13875.00	15640.00	16900.00	19200.00	19900.00	21250.00	24380.00	26940.00	29445.00	31720.00	33725.00	36100.00	43430.00	54340.00	62590.00	130428.00
01531500	0412	19140412	20150412	102	26279.51	17187.59	4370.00	117000.00	4405.10	8619.00	9911.00	10890.00	12320.00	13675.00	16080.00	17025.00	18440.00	19670.00	21900.00	25155.00	27080.00	28880.00	30710.00	33575.00	36220.00	41310.00	50480.00	59265.00	115575.00
01531500	0413	19140413	20150413	102	25686.18	14895.90	4300.00	85600.00	4327.90	8163.00	8892.00	10545.00	12660.00	13825.00	15580.00	17110.00	18980.00	21005.00	23750.00	25295.00	26800.00	29090.00	32640.00	34500.00	38120.00	41755.00	44870.00	53265.00	84952.00
01531500	0414	19140414	20150414	102	25302.06	14895.74	4250.00	74700.00	4266.20	7707.50	8436.00	10080.00	12420.00	13550.00	15360.00	17510.00	19500.00	21135.00	22000.00	23465.00	26160.00	28880.00	30860.00	34325.00	37740.00	39310.00	43940.00	53020.00	74610.00
01531500	0415	19140415	20150415	102	24598.43	15384.99	4100.00	77500.00	4112.00	7216.50	7997.00	10270.00	11360.00	12800.00	14420.00	16415.00	18120.00	20135.00	21800.00	22300.00	24140.00	26450.00	29600.00	30575.00	33920.00	39975.00	49930.00	58470.00	77326.00
01531500	0416	19140416	20150416	102	24042.65	15188.70	4000.00	72700.00	4015.00	6778.00	7892.00	9974.50	11320.00	12150.00	13660.00	14870.00	17300.00	18110.00	20300.00	21750.00	24100.00	25970.00	28450.00	31450.00	37080.00	41710.00	46550.00	57355.00	72475.00
01531500	0417	19140417	20150417	102	24153.43	17416.49	3860.00	93500.00	3901.10	6370.50	7955.00	9862.50	10660.00	11925.00	12890.00	14600.00	15660.00	17770.00	19600.00	20665.00	22940.00	24770.00	26240.00	28600.00	35920.00	40220.00	53650.00	63045.00	92924.00
01531500	0418	19140418	20150418	102	22705.59	15439.82	3790.00	88200.00	3842.50	6419.00	7836.00	9243.50	10660.00	11600.00	12740.00	13305.00	14280.00	17835.00	18850.00	19595.00	22240.00	23885.00	26020.00	28825.00	31820.00	40145.00	48550.00	54765.00	87348.00
01531500	0419	19140419	20150419	102	21188.14	13535.68	3670.00	65600.00	3708.10	6061.00	7460.00	8812.00	9936.00	10675.00	11980.00	13325.00	14480.00	15670.00	16950.00	18830.00	19980.00	22190.00	24890.00	27650.00	32140.00	37500.00	44600.00	49860.00	65282.00
01531500	0420	19140420	20150420	102	20480.10	13031.09	3490.00	61900.00	3520.30	6135.00	7302.00	8613.50	9488.00	10825.00	12590.00	13405.00	13900.00	14800.00	16450.00	18155.00	19960.00	23005.00	23830.00	27150.00	30800.00	36310.00	39380.00	46980.00	61879.00
01531500	0421	19140421	20150421	102	20658.82	16202.86	3360.00	114000.00	3390.00	5811.00	7438.00	8405.00	9048.00	9922.50	11590.00	12410.00	13460.00	14735.00	16850.00	18115.00	20160.00	21395.00	22960.00	25450.00	28340.00	32000.00	36070.00	51500.00	112611.00
01531500	0422	19140422	20150422	102	20709.31	18856.59	3400.00	154000.00	3428.80	5507.50	6823.00	8126.00	9328.00	10350.00	11380.00	12305.00	13300.00	14440.00	15250.00	16685.00	18180.00	20670.00	22820.00	25150.00	29420.00	32555.00	36190.00	57525.00	151459.00
01531500	0423	19140423	20150423	102	20054.12	15630.82	4220.00	101000.00	4224.80	5609.00	6857.00	8064.00	8964.00	10550.00	11380.00	11915.00	12720.00	14235.00	15300.00	16760.00	17580.00	19000.00	22120.00	24225.00	26880.00	32395.00	41840.00	57620.00	100022.00
01531500	0424	19140424	20150424	102	19429.71	13293.48	3940.00	71800.00	3948.10	5915.00	7378.00	8330.50	9318.00	10275.00	10700.00	12425.00	13600.00	14070.00	14850.00	15800.00	17880.00	19090.00	21080.00	24800.00	28140.00	33255.00	41310.00	46645.00	71650.00
01531500	0425	19140425	20150425	102	19504.71	15119.12	3800.00	98500.00	3809.60	5723.00	7469.00	7857.00	8840.00	9657.50	10890.00	12400.00	12500.00	13335.00	14450.00	15625.00	17000.00	19495.00	22010.00	24675.00	28060.00	32585.00	39180.00	43590.00	97837.00
01531500	0426	19140426	20150426	102	18807.84	16177.35	3940.00	122000.00	3966.10	5455.00	7112.00	7817.50	8462.00	9667.50	11060.00	11500.00	11840.00	12535.00	14450.00	15065.00	16080.00	18370.00	20700.00	22925.00	24740.00	29285.00	34540.00	44535.00	120512.00
01531500	0427	19140427	20150427	102	17732.16	14016.78	3940.00	90000.00	3964.90	6066.00	6865.00	7532.50	9000.00	9912.50	10670.00	11200.00	11900.00	12670.00	14000.00	15300.00	16100.00	17450.00	20310.00	21925.00	22940.00	25530.00	30900.00	41750.00	89778.00
01531500	0428	19140428	20150428	102	17049.31	13483.13	4220.00	110000.00	4225.70	5716.00	6958.00	8289.00	8984.00	9235.00	10180.00	10700.00	11520.00	12535.00	13450.00	14365.00	15100.00	17950.00	19520.00	21475.00	23300.00	25155.00	27140.00	37500.00	108521.00
01531500	0429	19140429	20150429	102	16362.25	12472.02	4640.00	108000.00	4647.80	5651.50	6813.00	8072.50	8772.00	9430.00	10100.00	10800.00	11220.00	12105.00	12800.00	13615.00	15980.00	16900.00	18300.00	19800.00	21740.00	23685.00	29670.00	33755.00	106137.00
01531500	0430	19140430	20150430	102	15421.47	10625.21	4690.00	79200.00	4702.30	5463.50	6712.00	7521.50	8242.00	9165.00	9990.00	10400.00	11020.00	11500.00	11900.00	12400.00	14480.00	15900.00	16610.00	18100.00	20900.00	23755.00	26940.00	34725.00	78339.00
01531500	0501	19140501	20150501	102	15201.76	11998.08	4400.00	76800.00	4411.40	5174.50	6327.00	7078.00	7560.00	8837.50	9536.00	10100.00	10300.00	10800.00	11900.00	12830.00	13580.00	14200.00	15690.00	17525.00	19400.00	21455.00	26210.00	40355.00	76383.00
01531500	0502	19140502	20150502	102	14162.65	9918.76	4130.00	64900.00	4140.80	5141.50	6045.00	6640.00	7276.00	8385.00	8809.00	9356.00	9920.00	10500.00	11200.00	12130.00	14040.00	15000.00	15630.00	16825.00	17680.00	20500.00	23650.00	33425.00	64627.00
01531500	0503	19140503	20150503	102	13772.94	9075.00	3860.00	63900.00	3883.10	4867.00	6016.00	6380.00	7462.00	8240.00	8851.00	9132.00	9540.00	10205.00	11200.00	12565.00	13260.00	14690.00	15320.00	16725.00	18540.00	20555.00	22370.00	34280.00	63243.00
01531500	0504	19140504	20150504	102	13881.37	10246.84	3640.00	56600.00	3661.30	5116.00	5786.00	6122.50	6756.00	7515.00	8091.00	8933.50	9420.00	10600.00	11650.00	12395.00	12800.00	13700.00	14700.00	15550.00	17780.00	21230.00	25400.00	30170.00	56591.00
01531500	0505	19140505	20150505	102	13649.71	9676.30	3460.00	56300.00	3478.60	4973.50	5684.00	6150.00	6828.00	7292.50	7888.00	8533.50	9632.00	9914.00	10800.00	11760.00	12800.00	13480.00	14550.00	16450.00	18320.00	21495.00	25700.00	36755.00	56063.00
01531500	0506	19140506	20150506	102	13534.22	9188.24	3330.00	45000.00	3348.30	4832.00	5330.00	5755.50	6680.00	7040.00	7795.00	8960.50	9624.00	10070.00	10450.00	11600.00	12040.00	13295.00	14420.00	16950.00	18640.00	20710.00	27830.00	35340.00	44964.00
01531500	0507	19140507	20150507	102	13462.25	9757.51	3420.00	56200.00	3435.60	4506.50	4871.00	5361.50	6212.00	6820.00	7470.00	8601.00	8838.00	9276.00	9730.00	11065.00	11580.00	12685.00	14700.00	16900.00	19500.00	24715.00	27530.00	32995.00	55882.00
01531500	0508	19140508	20150508	102	13589.22	11913.29	3740.00	74100.00	3754.40	4435.00	4860.00	5016.50	5818.00	6610.00	7495.00	7695.50	8112.00	8941.50	9840.00	10630.00	11200.00	12680.00	14110.00	17000.00	18300.00	20995.00	24920.00	44480.00	73494.00
01531500	0509	19140509	20150509	102	13371.86	10911.64	4000.00	52500.00	4005.10	4343.50	4854.00	5304.00	5952.00	6710.00	6988.00	7600.00	8324.00	8788.00	9660.00	10460.00	10880.00	12250.00	13020.00	15800.00	18880.00	21210.00	28410.00	40985.00	52467.00
01531500	0510	19140510	20150510	102	13970.69	11562.88	3860.00	75300.00	3861.50	4165.00	4544.00	5704.50	6232.00	6585.00	7075.00	7806.00	8544.00	9080.50	10150.00	10665.00	11000.00	12390.00	16380.00	18325.00	20880.00	23585.00	29440.00	35600.00	74760.00
01531500	0511	19140511	20150511	102	14585.59	13091.78	3710.00	71700.00	3710.90	3951.00	4495.00	5415.00	6038.00	6507.50	7092.00	7547.50	8160.00	9685.00	10000.00	11230.00	11840.00	13265.00	15620.00	17350.00	20700.00	23995.00	29810.00	50230.00	71367.00
01531500	0512	19140512	20150512	102	15241.18	15552.69	3430.00	94300.00	3430.00	4105.50	4734.00	5649.00	5856.00	6437.50	7013.00	7492.00	8568.00	9055.50	10080.00	11165.00	12060.00	13775.00	14780.00	16700.00	20500.00	24070.00	31910.00	48295.00	94009.00
01531500	0513	19140513	20150513	102	15744.41	15487.64	3270.00	83000.00	3270.30	3842.50	5047.00	5605.00	5780.00	6392.50	6793.00	7670.00	8622.00	9391.50	10650.00	11830.00	12580.00	14820.00	15930.00	18250.00	20940.00	25900.00	32880.00	57070.00	82838.00
01531500	0514	19140514	20150514	102	14950.20	13482.63	3120.00	74100.00	3120.30	3586.50	4526.00	5050.00	5768.00	6257.50	6598.00	7115.50	8172.00	9070.50	10050.00	10630.00	12600.00	14790.00	16450.00	18450.00	20340.00	26265.00	31810.00	45925.00	73794.00
01531500	0515	19140515	20150515	102	13869.61	11227.39	2930.00	56400.00	2935.40	3459.50	4253.00	4649.00	5276.00	5967.50	6190.00	7001.00	8000.00	8528.50	9535.00	10595.00	13280.00	14195.00	15820.00	17775.00	21580.00	25010.00	32030.00	39670.00	56199.00
01531500	0516	19140516	20150516	102	12920.10	9694.04	2760.00	44200.00	2767.80	3414.50	4105.00	4855.50	5164.00	5575.00	5975.00	6957.50	7400.00	8260.50	9055.00	11630.00	12920.00	14390.00	15620.00	17325.00	19600.00	22730.00	26540.00	36040.00	44173.00
01531500	0517	19140517	20150517	102	12831.47	9932.74	2910.00	65000.00	2911.20	3344.50	3913.00	4558.50	4940.00	5582.50	5939.00	6733.50	7554.00	8303.50	9900.00	11055.00	13320.00	13885.00	15830.00	18225.00	19640.00	22220.00	26610.00	31205.00	64340.00
01531500	0518	19140518	20150518	102	12454.22	9591.03	2740.00	58200.00	2745.40	3129.00	3847.00	4413.50	4868.00	5367.50	5949.00	6605.00	7600.00	8069.00	9300.00	11165.00	12200.00	13585.00	15440.00	16550.00	17460.00	22000.00	25310.00	33725.00	57738.00
01531500	0519	19140519	20150519	102	12142.45	9456.74	2610.00	50800.00	2615.70	3142.50	3927.00	4363.50	4808.00	5392.50	5797.00	6613.00	7696.00	8139.00	9460.00	9966.00	11960.00	13455.00	15330.00	16225.00	18180.00	19700.00	22000.00	30935.00	50758.00
01531500	0520	19140520	20150520	102	12556.76	9470.22	2580.00	48100.00	2581.80	2981.00	3728.00	4134.00	4832.00	5272.50	6300.00	7122.00	7508.00	8671.50	9850.00	10665.00	12300.00	13585.00	14220.00	16425.00	19760.00	21500.00	24270.00	35635.00	47938.00
01531500	0521	19140521	20150521	102	12977.65	10105.79	2560.00	48400.00	2561.50	2978.00	3538.00	3963.50	4708.00	5387.50	6148.00	6526.00	7998.00	8928.50	10350.00	11265.00	12300.00	13195.00	15610.00	16850.00	20980.00	23105.00	27740.00	35660.00	48274.00
01531500	0522	19140522	20150522	102	13168.53	11590.72	2420.00	63400.00	2423.60	2882.50	3380.00	4058.50	4772.00	5552.50	6079.00	6560.00	7278.00	8041.50	8905.00	9965.00	12320.00	13470.00	14250.00	16600.00	18540.00	22700.00	30590.00	38400.00	63127.00
01531500	0523	19140523	20150523	102	12439.61	11500.91	2300.00	70000.00	2307.20	2899.50	3295.00	4052.00	4562.00	5187.50	5929.00	6365.50	6644.00	7567.00	8500.00	9685.50	10880.00	11900.00	13920.00	15650.00	17900.00	21640.00	25600.00	36185.00	69481.00
01531500	0524	19140524	20150524	102	12326.27	11252.99	2230.00	59300.00	2239.30	2876.00	3549.00	3919.00	4426.00	4845.00	5541.00	5691.50	6688.00	7617.50	8110.00	9022.00	10580.00	11900.00	13200.00	15500.00	18040.00	21010.00	26510.00	38855.00	59093.00
01531500	0525	19140525	20150525	102	12116.67	12364.45	2430.00	85000.00	2430.90	2814.50	3656.00	4039.50	4546.00	4765.00	5077.00	5741.50	7064.00	7441.50	8165.00	9186.00	10078.00	10895.00	11970.00	14900.00	15860.00	19825.00	22170.00	39370.00	84121.00
01531500	0526	19140526	20150526	102	11307.35	10796.97	2240.00	66000.00	2253.80	2987.00	3393.00	3859.50	4260.00	4572.50	5068.00	5470.50	6472.00	7207.50	8205.00	8847.50	9560.00	10875.00	12210.00	12825.00	14820.00	17510.00	24550.00	39990.00	65445.00
01531500	0527	19140527	20150527	102	10752.35	9686.96	2020.00	49000.00	2034.40	3073.00	3312.00	3748.00	4188.00	4322.50	4930.00	5514.00	6084.00	6600.00	7585.00	8498.00	9272.00	9895.50	11520.00	12700.00	15440.00	18175.00	20830.00	36040.00	48961.00
01531500	0528	19140528	20150528	102	11090.20	16857.51	2160.00	162000.00	2165.70	2863.50	3143.00	3527.00	4002.00	4240.00	4770.00	5364.00	6142.00	6614.00	7010.00	8105.00	8578.00	9982.00	11500.00	12300.00	13660.00	15440.00	22270.00	27885.00	158274.00
01531500	0529	19140529	20150529	102	10833.14	16217.37	2160.00	147000.00	2162.40	2691.50	3111.00	3453.50	3796.00	4137.50	4511.00	4930.00	5802.00	6188.50	7260.00	7734.50	8518.00	9775.00	10900.00	11425.00	13640.00	15935.00	20780.00	26985.00	144681.00
01531500	0530	19140530	20150530	102	9771.08	10807.68	2040.00	70400.00	2044.20	2666.00	2987.00	3290.00	3650.00	3842.50	4301.00	4684.50	5342.00	5899.00	6495.00	7245.50	7668.00	8529.50	9310.00	11275.00	12680.00	15170.00	18040.00	31750.00	70220.00
01531500	0531	19140531	20150531	102	8777.45	8685.33	1920.00	52100.00	1927.20	2501.50	2918.00	3174.00	3464.00	3842.50	4234.00	4784.00	5114.00	5638.00	6150.00	6708.50	7056.00	7514.50	8609.00	10300.00	11940.00	14020.00	15870.00	25520.00	52028.00
01531500	0601	19140601	20150601	102	8448.33	7636.34	1920.00	41800.00	1925.40	2401.50	2778.00	3118.00	3332.00	3552.50	4078.00	4603.50	4886.00	5607.50	5960.00	6220.00	6680.00	7600.00	8701.00	9925.00	12260.00	14310.00	17370.00	25950.00	41770.00
01531500	0602	19140602	20150602	102	8640.88	8409.36	1810.00	49900.00	1816.90	2331.50	2833.00	3010.00	3382.00	3620.00	4152.00	4393.50	4962.00	5307.50	5780.00	6305.50	7200.00	8246.00	9521.00	10525.00	12300.00	14085.00	16740.00	28715.00	49873.00
01531500	0603	19140603	20150603	102	8811.47	8643.56	1600.00	64700.00	1610.50	2224.50	2630.00	2966.50	3372.00	3757.50	4188.00	4615.00	4860.00	5150.50	5750.00	6267.50	7200.00	8467.00	9728.00	10825.00	12240.00	14540.00	18860.00	25215.00	63737.00
01531500	0604	19140604	20150604	102	9002.84	9637.15	1890.00	63900.00	1892.70	2249.50	2535.00	2935.00	3282.00	3730.00	4116.00	4420.00	4592.00	5133.50	5300.00	6267.00	7280.00	8637.00	9126.00	9827.50	12120.00	13785.00	19790.00	31360.00	63273.00
01531500	0605	19140605	20150605	102	7958.73	6895.06	1820.00	36800.00	1820.90	2257.50	2579.00	2819.00	3090.00	3695.00	3963.00	4222.50	4674.00	4860.00	5335.00	6007.00	6872.00	7438.50	8515.00	9252.50	11060.00	14210.00	17070.00	22300.00	36770.00
01531500	0606	19140606	20150606	102	8231.86	8306.13	1750.00	52800.00	1750.30	2139.50	2479.00	2849.00	3256.00	3530.00	3832.00	4133.50	4674.00	4921.00	5230.00	5730.00	6344.00	7087.50	8116.00	9062.50	11980.00	13955.00	17900.00	26105.00	52575.00
01531500	0607	19140607	20150607	102	8277.55	9302.57	1660.00	62100.00	1660.60	2140.00	2352.00	2812.50	3126.00	3430.00	3771.00	4091.00	4394.00	4801.50	4965.00	5256.50	6494.00	7277.50	7938.00	9512.50	11520.00	13300.00	15760.00	26345.00	61662.00
01531500	0608	19140608	20150608	102	7823.92	7909.85	1590.00	49700.00	1592.40	2114.50	2347.00	2710.00	2884.00	3227.50	3436.00	3860.50	4264.00	4418.00	4750.00	5475.00	6270.00	7061.50	8621.00	10050.00	11220.00	12520.00	15710.00	20555.00	49502.00
01531500	0609	19140609	20150609	102	7168.04	6307.06	1560.00	39600.00	1561.20	2013.50	2395.00	2659.00	2812.00	3062.50	3487.00	3666.00	3974.00	4588.50	5000.00	5643.00	6270.00	6964.00	7841.00	9065.00	10600.00	12355.00	14540.00	20195.00	39330.00
01531500	0610	19140610	20150610	102	6877.84	5493.79	1480.00	30800.00	1480.60	1779.50	2352.00	2523.50	2738.00	3195.00	3459.00	3640.00	4004.00	4750.50	5105.00	5564.00	6230.00	6818.00	7956.00	8907.50	9928.00	12155.00	14500.00	17890.00	30704.00
01531500	0611	19140611	20150611	102	6620.20	5441.51	1410.00	32200.00	1411.20	1833.00	2166.00	2389.00	2950.00	3217.50	3259.00	3401.50	3768.00	4517.50	4890.00	5549.50	5768.00	6496.50	7656.00	8505.00	9444.00	10600.00	13750.00	16620.00	32026.00
01531500	0612	19140612	20150612	102	6678.43	5685.56	1320.00	36100.00	1323.30	1784.00	2166.00	2486.50	2912.00	3102.50	3227.00	3477.50	4038.00	4360.50	4935.00	5315.50	5792.00	6386.50	6704.00	8707.50	10080.00	11465.00	13620.00	18175.00	35884.00
01531500	0613	19140613	20150613	102	6982.45	6816.77	1230.00	45300.00	1237.50	1735.00	2125.00	2413.50	2652.00	2945.00	3198.00	3363.00	3858.00	4187.00	4860.00	5100.00	5488.00	6065.50	7328.00	9122.50	9990.00	12010.00	16670.00	20090.00	44985.00
01531500	0614	19140614	20150614	102	7198.73	6847.15	1180.00	35400.00	1189.00	1740.00	2038.00	2323.50	2656.00	2795.00	3142.00	3451.00	3644.00	3927.50	4485.00	4785.50	5854.00	7153.00	7984.00	8807.50	10340.00	12670.00	14890.00	27175.00	35196.00
01531500	0615	19140615	20150615	102	7807.55	8741.14	1170.00	52700.00	1180.50	1682.00	1992.00	2178.00	2586.00	2780.00	3087.00	3570.50	3686.00	4253.50	4375.00	4856.50	5768.00	6468.50	7620.00	8710.00	10280.00	14770.00	17710.00	24865.00	52499.00
01531500	0616	19140616	20150616	102	7770.29	8690.54	1150.00	53700.00	1159.00	1689.00	2026.00	2203.00	2366.00	2945.00	3168.00	3430.50	3560.00	3873.50	4190.00	5315.00	6022.00	6643.00	7382.00	8415.00	11000.00	14225.00	17500.00	24570.00	53307.00
01531500	0617	19140617	20150617	102	7555.78	8827.52	1150.00	50100.00	1159.00	1656.50	1847.00	2137.00	2368.00	2715.00	2949.00	3145.00	3408.00	3767.00	4435.00	4825.00	5388.00	5958.00	7100.00	9217.50	10440.00	12955.00	17520.00	22705.00	50016.00
01531500	0618	19140618	20150618	102	7495.20	9266.02	1150.00	63400.00	1159.00	1683.00	1875.00	2110.00	2236.00	2482.50	2809.00	3077.50	3382.00	3898.50	4375.00	5032.50	5250.00	5777.00	7087.00	8792.50	10600.00	11885.00	15740.00	28105.00	62728.00
01531500	0619	19140619	20150619	102	6689.61	6398.83	1140.00	31900.00	1147.20	1606.00	1899.00	2148.00	2290.00	2595.00	2829.00	3062.50	3564.00	4033.00	4400.00	4960.00	5310.00	5874.00	6976.00	8025.00	8826.00	12280.00	17480.00	20410.00	31849.00
01531500	0620	19140620	20150620	102	6427.55	5649.07	1120.00	28900.00	1127.80	1567.50	1755.00	2009.00	2228.00	2527.50	2608.00	2911.50	3232.00	3866.00	4525.00	4966.00	5878.00	6232.00	6899.00	7862.50	9848.00	12770.00	14540.00	20870.00	28774.00
01531500	0621	19140621	20150621	102	6685.39	7458.36	1050.00	40700.00	1057.80	1534.50	1688.00	1894.50	2108.00	2390.00	2600.00	2960.00	3252.00	3443.50	3990.00	4602.50	5264.00	5758.00	6703.00	7625.00	9888.00	10875.00	13420.00	29810.00	40499.00
01531500	0622	19140622	20150622	102	7855.69	13839.49	1030.00	123000.00	1038.40	1463.00	1706.00	1823.50	1966.00	2307.50	2485.00	2723.50	3164.00	3507.00	3950.00	4291.00	4860.00	5761.00	6918.00	7587.50	9424.00	11925.00	16380.00	28195.00	120693.00
01531500	0623	19140623	20150623	102	8972.75	28178.69	1030.00	283000.00	1036.30	1451.50	1676.00	1823.50	1936.00	2180.00	2469.00	2687.00	3120.00	3320.50	3775.00	4049.00	4822.00	5612.00	6123.00	7235.00	9114.00	12630.00	16720.00	24540.00	275515.00
01531500	0624	19140624	20150624	102	8361.72	25147.64	985.00	252000.00	990.85	1347.50	1573.00	1784.50	1930.00	2167.50	2465.00	2790.00	3240.00	3384.50	3615.00	4092.50	4656.00	4961.50	5723.00	6915.00	8778.00	12255.00	14880.00	24065.00	245466.00
01531500	0625	19140625	20150625	102	6950.35	12130.97	946.00	111000.00	953.02	1296.00	1543.00	1712.50	1900.00	2130.00	2354.00	2546.50	2998.00	3184.00	3800.00	4206.50	4506.00	5042.50	5987.00	6995.00	8696.00	10955.00	13680.00	25425.00	108615.00
01531500	0626	19140626	20150626	102	6070.73	8005.76	954.00	67100.00	960.78	1261.50	1493.00	1673.50	1902.00	2037.50	2277.00	2502.00	2808.00	3123.50	3565.00	4049.50	4294.00	5160.50	5950.00	6700.00	8140.00	10320.00	14010.00	20440.00	65822.00
01531500	0627	19140627	20150627	102	6098.29	7632.70	946.00	48600.00	951.22	1240.00	1463.00	1649.00	1960.00	2077.50	2388.00	2572.50	2734.00	3169.00	3410.00	3762.00	4442.00	5097.00	5504.00	6562.50	8444.00	10720.00	13570.00	22260.00	48420.00
01531500	0628	19140628	20150628	102	7063.43	12826.07	1040.00	114000.00	1041.50	1206.00	1439.00	1750.00	1926.00	2020.00	2298.00	2581.00	2738.00	3112.00	3415.00	3713.00	4294.00	4867.00	5808.00	7507.50	9018.00	10975.00	13850.00	21745.00	111789.00
01531500	0629	19140629	20150629	102	7286.18	14959.35	1000.00	138000.00	1002.70	1184.50	1403.00	1704.50	1840.00	1992.50	2229.00	2384.50	2640.00	2947.00	3185.00	3513.00	3938.00	5088.50	6017.00	6805.00	7842.00	9495.00	16390.00	29155.00	134955.00
01531500	0630	19140630	20150630	102	7261.12	13346.02	934.00	117000.00	938.08	1194.50	1462.00	1674.50	1810.00	2092.50	2259.00	2425.00	2722.00	2853.50	3210.00	3692.50	4268.00	5300.00	5942.00	6700.00	7856.00	10400.00	18110.00	27165.00	114678.00
01531500	0701	19140701	20150701	102	7600.44	12480.57	908.00	95800.00	910.67	1147.50	1449.00	1607.00	1852.00	2015.00	2195.00	2480.00	2670.00	2944.50	3470.00	3762.00	4660.00	5424.50	6448.00	7212.50	7986.00	10199.50	21440.00	34515.00	94330.00
01531500	0702	19140702	20150702	102	7275.19	10512.42	947.00	64000.00	947.21	1073.00	1388.00	1614.50	1782.00	2012.50	2200.00	2440.50	2528.00	2810.50	3255.00	3682.50	4646.00	5225.00	5956.00	6535.00	8334.00	13440.00	18730.00	31305.00	63703.00
01531500	0703	19140703	20150703	102	6409.97	8383.93	968.00	43800.00	968.33	1078.00	1389.00	1530.00	1790.00	1972.50	2199.00	2351.00	2482.00	2788.00	3035.00	4010.00	4544.00	5290.50	5650.00	6117.50	6780.00	11910.00	15100.00	28875.00	43695.00
01531500	0704	19140704	20150704	102	5678.33	6920.89	926.00	37000.00	927.02	1163.00	1340.00	1493.50	1656.00	1920.00	2094.00	2280.00	2374.00	2521.00	2900.00	3616.00	4488.00	4914.50	5313.00	5605.00	8208.00	9689.50	11450.00	24510.00	36895.00
01531500	0705	19140705	20150705	102	5182.22	5564.12	882.00	28100.00	882.06	1193.00	1399.00	1504.50	1700.00	1820.00	1927.00	2194.00	2338.00	2440.50	2865.00	3592.50	4222.00	4488.00	5022.00	5845.00	7272.00	8973.00	12780.00	21310.00	27956.00
01531500	0706	19140706	20150706	102	4911.43	4835.88	830.00	21000.00	832.04	1146.00	1343.00	1430.00	1756.00	1840.00	1905.00	2100.50	2190.00	2582.00	2885.00	3462.50	3860.00	4403.50	5041.00	5992.50	7486.00	8266.00	12970.00	18235.00	20967.00
01531500	0707	19140707	20150707	102	4506.69	4406.18	818.00	27500.00	820.82	1103.00	1343.00	1470.00	1692.00	1755.00	1840.00	2041.00	2140.00	2417.00	2825.00	3336.50	3718.00	4225.00	4570.00	5495.00	6544.00	7788.50	10210.00	14070.00	27194.00
01531500	0708	19140708	20150708	102	4697.34	5432.69	794.00	42700.00	797.96	1073.50	1279.00	1419.00	1546.00	1740.00	1837.00	1982.00	2326.00	2651.50	3085.00	3322.00	3564.00	4182.00	4784.00	5455.00	6556.00	7788.00	10240.00	14650.00	42097.00
01531500	0709	19140709	20150709	102	6785.48	17133.68	782.00	123000.00	786.32	1066.00	1233.00	1410.00	1458.00	1680.00	1738.00	1986.00	2272.00	2617.50	2880.00	3078.50	3454.00	4498.00	4855.00	5672.50	6138.00	7463.00	10487.00	17405.00	122940.00
01531500	0710	19140710	20150710	102	5921.52	13212.83	794.00	108000.00	796.10	1036.00	1199.00	1373.50	1420.00	1655.00	1760.00	2061.00	2280.00	2573.50	2850.00	2979.50	3456.00	4039.00	4641.00	5202.50	6356.00	7061.50	10079.00	16795.00	107046.00
01531500	0711	19140711	20150711	102	4896.63	7765.87	770.00	60500.00	771.74	997.25	1169.00	1293.50	1366.00	1607.50	1769.00	1992.00	2292.00	2490.50	2835.00	3071.50	3668.00	4101.00	4421.00	4875.00	5848.00	6497.50	10370.00	14185.00	60065.00
01531500	0712	19140712	20150712	102	4376.50	5163.66	746.00	34800.00	748.10	926.60	1112.00	1227.00	1400.00	1477.50	1805.00	1987.00	2360.00	2520.00	2780.00	3133.00	3424.00	3949.50	4244.00	4627.50	5542.00	6665.00	10534.00	13570.00	34662.00
