site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01378500	0503	19220503	20140503	93	107.94	121.38	0.00	531.00		0.00	0.71	5.89	13.00	14.50	15.20	18.00	27.20	43.20	53.00	71.90	95.40	115.10	146.00	195.00	230.20	256.00	282.80	320.00	
01378500	0504	19220504	20140504	93	123.01	175.45	0.00	928.00		0.00	0.76	5.98	13.00	14.00	15.00	16.90	23.00	40.90	58.00	64.70	80.80	101.00	109.60	165.50	218.20	275.70	381.40	575.90	
01378500	0505	19220505	20140505	93	106.14	142.27	0.00	728.00		0.00	1.54	6.90	12.80	15.50	16.00	17.00	22.80	35.90	51.00	55.70	57.80	107.20	127.20	163.00	184.40	228.70	260.60	479.90	
01378500	0506	19220506	20140506	93	108.20	187.75	0.00	1190.00		0.00	0.64	2.02	9.80	13.50	16.00	16.00	19.00	22.00	32.00	40.00	59.40	91.50	108.00	133.00	156.80	195.00	252.20	522.30	
01378500	0507	19220507	20140507	93	113.94	176.47	0.00	1010.00		0.00	0.38	2.01	9.32	13.50	14.20	17.90	19.60	22.30	27.00	37.40	54.00	80.80	110.40	143.00	172.60	288.50	377.20	558.10	
01378500	0508	19220508	20140508	93	101.31	152.05	0.00	780.00		0.00	0.74	2.03	10.46	13.00	14.20	18.00	19.60	22.30	27.00	35.10	52.20	76.30	113.80	135.50	180.80	250.50	297.80	421.70	
01378500	0509	19220509	20140509	93	114.69	157.77	0.00	722.00		0.00	0.32	2.01	10.40	13.00	14.20	17.00	19.60	22.60	43.00	49.40	87.40	109.50	143.80	169.50	185.40	235.70	348.20	473.10	
01378500	0510	19220510	20140510	93	112.41	180.74	0.00	1220.00		0.00	0.55	1.55	8.02	12.00	15.00	16.00	19.60	22.60	32.00	49.30	68.20	105.40	127.00	165.50	186.00	222.90	290.20	451.50	
01378500	0511	19220511	20140511	93	126.21	257.11	0.00	1680.00		0.00	0.29	0.82	5.00	10.25	15.00	16.00	17.60	20.30	33.00	43.10	64.00	90.70	111.40	123.00	159.20	198.70	367.00	579.90	
01378500	0512	19220512	20140512	93	108.75	177.78	0.00	1040.00		0.00	0.22	0.85	3.14	12.00	14.20	16.00	17.00	20.00	28.00	47.10	57.20	84.10	115.20	124.50	173.00	225.30	305.60	518.80	
01378500	0513	19220513	20140513	93	103.67	150.95	0.00	842.00		0.00	0.22	0.53	1.84	7.70	12.00	15.90	17.00	19.30	32.00	49.00	70.40	88.50	110.60	148.50	188.80	228.90	347.60	421.90	
01378500	0514	19220514	20140514	93	113.60	168.19	0.00	887.00		0.00	0.22	0.46	3.26	9.80	13.20	15.90	17.20	21.30	30.00	52.90	67.00	105.90	130.40	159.50	206.80	278.20	364.60	463.60	
01378500	0515	19220515	20140515	93	131.17	226.65	0.00	1200.00		0.00	0.35	0.71	6.44	13.00	14.20	15.90	17.60	23.60	43.00	60.60	70.00	96.10	127.20	153.00	195.40	241.50	347.00	618.90	
01378500	0516	19220516	20140516	93	122.56	206.99	0.00	1420.00		0.00	0.44	0.77	10.26	13.00	14.40	18.00	20.60	31.30	42.00	50.80	63.60	84.20	112.80	167.50	212.80	252.90	289.40	618.40	
01378500	0517	19220517	20140517	93	178.15	522.54	0.00	4200.00		0.00	0.39	0.77	5.56	11.50	15.00	18.90	20.00	28.00	35.00	45.70	55.60	66.10	107.20	149.50	191.40	223.40	497.80	646.00	
01378500	0518	19220518	20140518	93	128.46	287.48	0.00	2200.00		0.00	0.40	1.32	5.64	12.00	14.20	16.00	18.00	23.30	30.00	37.70	52.80	59.60	86.60	104.00	177.80	231.20	416.20	512.50	
01378500	0519	19220519	20140519	93	102.55	203.09	0.00	1640.00		0.00	0.49	1.12	3.82	7.40	13.00	15.00	17.00	18.00	28.00	35.70	58.60	75.50	96.60	124.00	154.00	192.70	308.80	449.10	
01378500	0520	19220520	20140520	93	91.19	138.96	0.00	862.00		0.00	0.39	1.11	2.96	7.65	12.00	15.00	17.00	18.60	25.00	34.10	64.00	90.10	108.20	123.00	147.60	194.50	258.80	390.90	
01378500	0521	19220521	20140521	93	81.02	116.00	0.00	638.00		0.00	0.00	0.42	0.97	6.40	11.00	13.90	15.00	17.30	20.00	28.20	45.40	67.50	90.60	115.00	172.80	199.70	246.20	328.30	
01378500	0522	19220522	20140522	93	73.16	101.15	0.00	484.00		0.00	0.00	0.37	1.88	7.55	12.20	14.90	16.60	18.00	25.00	32.80	46.20	70.00	80.20	111.00	138.00	162.20	212.00	298.30	
01378500	0523	19220523	20140523	93	77.92	109.45	0.00	493.00		0.00	0.00	0.37	1.58	10.30	13.00	15.00	16.00	18.30	29.00	37.10	49.60	60.20	90.80	127.50	141.80	172.70	214.00	330.00	
01378500	0524	19220524	20140524	93	101.23	183.23	0.00	1120.00		0.00	0.11	0.40	1.68	10.50	13.00	14.00	16.60	19.30	25.00	32.40	50.60	72.60	108.00	129.00	144.20	176.10	299.20	460.90	
01378500	0525	19220525	20140525	93	122.38	262.72	0.00	1870.00		0.00	0.00	0.19	0.80	11.50	13.00	14.00	15.00	17.00	21.00	29.70	42.40	69.90	91.80	119.00	144.00	192.70	378.00	680.40	
01378500	0526	19220526	20140526	93	86.20	144.34	0.00	897.00		0.00	0.00	0.37	1.40	8.60	14.00	15.00	15.00	17.00	19.00	27.80	47.40	54.90	79.20	112.50	143.60	184.10	272.80	407.30	
01378500	0527	19220527	20140527	93	85.44	154.39	0.00	992.00		0.00	0.00	0.42	0.87	9.90	14.00	15.00	16.00	17.00	21.00	25.70	33.20	40.30	78.60	105.50	132.80	185.90	262.00	391.40	
01378500	0528	19220528	20140528	93	85.03	204.72	0.00	1840.00		0.00	0.00	0.40	1.60	11.00	13.20	15.00	16.60	18.00	21.00	26.70	36.00	56.40	87.80	103.50	117.00	153.80	217.20	331.40	
01378500	0529	19220529	20140529	93	102.98	239.63	0.00	1550.00		0.00	0.00	0.31	0.89	10.15	12.20	14.00	15.60	17.00	19.00	21.70	48.40	62.60	79.60	96.00	122.40	175.20	277.60	402.20	
01378500	0530	19220530	20140530	93	148.02	476.80	0.00	3660.00		0.00	0.00	0.17	0.61	2.00	10.00	12.90	14.00	16.00	17.00	20.10	28.40	38.00	61.20	82.50	126.80	203.00	358.00	694.80	
01378500	0531	19220531	20140531	93	128.96	460.23	0.00	4230.00		0.00	0.00	0.10	0.56	6.05	11.20	13.00	14.60	17.00	17.00	20.70	27.20	38.70	60.40	76.00	105.80	160.20	318.20	507.50	
01378500	0601	19220601	20140601	93	126.84	332.38	0.00	2100.00		0.00	0.00	0.38	1.08	4.20	11.20	14.00	15.00	16.30	18.00	19.40	34.20	49.30	58.60	87.50	116.80	163.90	329.20	699.10	
01378500	0602	19220602	20140602	93	117.94	295.57	0.00	2170.00		0.00	0.00	0.10	0.62	6.35	11.40	14.90	16.00	17.00	21.00	27.70	32.00	42.00	54.00	64.00	98.60	177.80	305.00	741.60	
01378500	0603	19220603	20140603	93	89.32	192.38	0.00	1130.00		0.00	0.00	0.10	0.54	5.05	11.40	14.00	16.00	18.00	20.00	22.40	27.00	31.30	44.40	57.50	77.20	155.50	277.00	560.90	
01378500	0604	19220604	20140604	93	73.62	152.04	0.00	977.00		0.00	0.00	0.01	0.37	2.00	9.52	11.90	14.60	17.30	20.00	21.00	22.80	30.10	47.40	58.50	88.00	122.40	222.40	413.50	
01378500	0605	19220605	20140605	93	75.90	134.21	0.00	627.00		0.00	0.00	0.00	0.40	1.50	4.82	10.90	13.60	16.30	19.00	20.70	26.00	32.20	56.40	84.00	115.20	162.70	257.60	406.30	
01378500	0606	19220606	20140606	93	62.86	115.50	0.00	691.00		0.00	0.00	0.00	0.36	1.10	3.08	9.22	13.60	16.00	17.00	19.00	21.00	23.10	35.80	47.50	100.00	171.30	207.60	310.20	
01378500	0607	19220607	20140607	93	59.44	104.51	0.00	496.00		0.00	0.00	0.15	0.38	0.83	4.72	9.94	14.00	15.30	18.00	20.70	22.40	31.30	47.60	61.00	92.20	112.60	163.20	334.10	
01378500	0608	19220608	20140608	93	87.14	274.24	0.00	2500.00		0.00	0.00	0.01	0.19	0.64	5.24	12.00	13.00	16.00	17.00	18.00	22.00	33.10	47.00	59.50	91.60	117.90	236.80	407.50	
01378500	0609	19220609	20140609	93	62.14	137.99	0.00	868.00		0.00	0.00	0.00	0.12	0.58	2.66	9.93	13.20	15.30	17.00	19.00	20.40	24.00	41.80	57.00	70.00	84.50	158.00	350.60	
01378500	0610	19220610	20140610	93	49.32	128.19	0.00	1030.00		0.00	0.00	0.00	0.19	0.40	3.04	7.99	11.60	14.00	15.00	16.70	18.00	20.00	22.00	27.00	39.40	67.50	113.60	299.70	
01378500	0611	19220611	20140611	93	46.97	110.88	0.00	826.00		0.00	0.00	0.00	0.00	0.12	0.51	4.25	8.54	11.60	15.00	16.00	18.00	20.00	24.60	30.00	52.20	76.90	152.00	229.80	
01378500	0612	19220612	20140612	93	49.90	106.58	0.00	648.00		0.00	0.00	0.00	0.00	0.17	0.88	6.07	9.36	13.30	15.00	16.00	17.40	20.00	22.00	29.00	57.60	105.70	156.40	229.20	
01378500	0613	19220613	20140613	93	59.80	129.00	0.00	766.00		0.00	0.00	0.00	0.20	0.73	2.88	9.96	12.00	14.30	16.00	17.00	19.00	24.40	29.00	50.50	80.20	95.00	142.80	362.60	
01378500	0614	19220614	20140614	93	67.19	147.28	0.00	845.00		0.00	0.00	0.01	0.36	0.90	2.74	7.99	10.60	14.30	16.00	17.00	19.00	22.10	39.40	57.50	78.60	95.00	167.20	439.30	
01378500	0615	19220615	20140615	93	55.46	118.96	0.00	553.00		0.00	0.00	0.00	0.12	0.48	1.08	2.00	4.18	8.25	13.00	16.00	18.00	20.10	27.00	33.00	51.40	93.40	205.20	422.70	
01378500	0616	19220616	20140616	93	44.38	104.48	0.00	723.00		0.00	0.00	0.00	0.08	0.20	0.53	1.96	5.20	7.95	11.00	14.00	17.40	19.10	21.00	33.50	47.60	80.70	127.80	182.10	
01378500	0617	19220617	20140617	93	59.46	157.60	0.00	979.00		0.00	0.00	0.00	0.00	0.06	0.31	0.67	2.12	5.89	12.00	14.00	16.00	17.10	19.00	30.00	65.00	87.70	123.20	458.10	
01378500	0618	19220618	20140618	93	50.52	126.78	0.00	932.00		0.00	0.00	0.00	0.00	0.00	0.35	0.84	2.00	5.04	10.00	12.00	13.40	15.00	18.80	21.00	42.80	78.00	220.80	255.90	
01378500	0619	19220619	20140619	93	82.60	331.13	0.00	2880.00		0.00	0.00	0.00	0.00	0.20	0.57	1.65	4.00	7.59	11.00	13.00	15.00	18.00	20.60	24.50	40.40	100.10	149.20	307.10	
01378500	0620	19220620	20140620	93	82.54	309.05	0.00	2700.00		0.00	0.00	0.00	0.00	0.12	0.50	1.47	2.30	9.37	12.00	14.00	16.40	19.00	23.40	36.50	48.20	77.30	101.20	480.80	
01378500	0621	19220621	20140621	93	49.71	137.18	0.00	1090.00		0.00	0.00	0.00	0.00	0.05	0.50	1.16	2.62	6.09	11.00	13.00	15.00	16.00	18.60	21.50	37.60	61.70	144.60	323.00	
01378500	0622	19220622	20140622	93	65.20	194.01	0.00	1490.00		0.00	0.00	0.00	0.00	0.17	0.48	0.95	2.42	4.03	9.70	13.00	16.00	18.10	19.00	26.00	33.80	66.40	159.20	393.90	
01378500	0623	19220623	20140623	93	56.51	145.41	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.47	1.17	2.30	5.32	8.70	12.70	16.00	18.00	18.80	32.50	48.40	111.30	199.00	285.10	
01378500	0624	19220624	20140624	93	59.25	190.07	0.00	1460.00		0.00	0.00	0.00	0.00	0.00	0.29	0.93	2.00	3.18	8.00	13.70	14.40	17.10	20.80	28.50	54.00	91.90	100.00	296.50	
01378500	0625	19220625	20140625	93	50.69	157.76	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.11	0.46	1.26	2.36	4.20	12.40	14.40	17.00	18.80	32.00	44.80	63.60	93.60	311.30	
01378500	0626	19220626	20140626	93	41.70	135.04	0.00	1160.00		0.00	0.00	0.00	0.00	0.00	0.11	0.52	1.06	2.00	3.30	7.66	13.00	14.00	14.80	19.50	29.60	53.00	107.00	214.90	
01378500	0627	19220627	20140627	93	38.35	122.31	0.00	1010.00		0.00	0.00	0.00	0.00	0.00	0.15	0.49	0.95	2.00	4.20	10.00	13.40	14.00	17.00	19.00	26.60	40.20	98.80	199.80	
01378500	0628	19220628	20140628	93	39.79	134.61	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.19	0.60	1.16	3.33	8.00	12.00	14.00	14.20	17.80	21.00	24.20	47.00	75.80	175.20	
01378500	0629	19220629	20140629	93	30.26	80.58	0.00	647.00		0.00	0.00	0.00	0.00	0.00	0.15	0.49	1.12	2.13	7.90	10.49	13.00	15.00	16.80	21.00	27.00	38.90	78.80	172.70	
01378500	0630	19220630	20140630	93	43.84	121.60	0.00	701.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.55	1.45	4.40	11.00	13.40	15.00	17.00	20.00	25.20	38.70	107.40	431.30	
01378500	0701	19220701	20140701	93	48.85	139.20	0.00	862.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.50	2.00	7.90	11.40	13.40	15.00	18.60	21.50	25.40	47.80	104.80	410.00	
01378500	0702	19220702	20140702	93	42.28	109.65	0.00	603.00		0.00	0.00	0.00	0.00	0.00	0.11	0.30	0.87	1.65	5.30	9.28	12.40	14.00	14.80	19.00	24.20	36.20	122.60	380.40	
01378500	0703	19220703	20140703	93	28.25	67.61	0.00	397.00		0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.58	1.40	2.20	10.58	13.40	15.00	16.00	18.50	23.20	36.00	72.80	192.30	
01378500	0704	19220704	20140704	93	22.36	68.64	0.00	603.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.56	1.19	2.00	4.01	9.70	13.00	15.00	16.50	19.80	33.30	51.80	105.50	
01378500	0705	19220705	20140705	93	21.10	61.08	0.00	482.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.32	0.59	1.60	4.82	9.84	14.00	14.80	16.00	21.00	30.80	40.60	104.30	
01378500	0706	19220706	20140706	93	51.08	221.74	0.00	1560.00		0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.42	0.66	1.50	4.36	11.20	14.00	15.00	16.50	19.40	23.00	54.00	163.20	
01378500	0707	19220707	20140707	93	60.94	360.16	0.00	3260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.20	0.48	1.10	2.00	9.32	11.20	14.00	15.00	18.20	20.90	33.00	60.10	
01378500	0708	19220708	20140708	93	48.91	285.56	0.00	2690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.37	0.58	1.80	2.14	4.92	10.00	14.80	17.00	18.20	22.00	37.20	106.10	
01378500	0709	19220709	20140709	93	32.72	109.22	0.00	849.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.42	0.71	1.50	3.97	9.00	14.00	15.00	18.00	21.00	23.90	36.60	261.90	
01378500	0710	19220710	20140710	93	31.59	97.84	0.00	732.00		0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.47	0.77	1.80	6.80	12.00	15.00	16.60	18.00	26.40	34.90	52.60	150.90	
01378500	0711	19220711	20140711	93	27.74	86.78	0.00	721.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.79	1.09	2.20	8.49	12.80	15.00	16.00	17.00	18.00	20.90	62.20	139.40	
01378500	0712	19220712	20140712	93	23.36	73.02	0.00	540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.45	0.84	1.50	3.89	8.46	14.00	14.00	15.50	17.20	22.00	51.60	96.60	
01378500	0713	19220713	20140713	93	29.37	108.39	0.00	821.00		0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.44	0.86	2.00	4.30	7.00	13.10	14.00	15.00	17.00	23.00	41.60	162.20	
01378500	0714	19220714	20140714	93	48.59	211.58	0.00	1780.00		0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.48	1.00	2.00	3.70	6.56	14.00	15.00	16.00	18.20	23.70	39.80	217.30	
01378500	0715	19220715	20140715	93	41.28	128.70	0.00	792.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.47	1.10	2.00	2.82	6.10	12.20	14.80	16.50	19.00	22.80	58.80	299.60	
01378500	0716	19220716	20140716	93	26.93	67.28	0.00	354.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.42	0.91	1.20	2.00	3.28	11.10	14.00	17.00	18.20	20.00	90.00	198.90	
01378500	0717	19220717	20140717	93	34.03	85.93	0.00	514.00		0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.50	1.10	2.00	7.28	13.00	14.00	15.00	17.00	19.00	26.40	108.40	261.40	
01378500	0718	19220718	20140718	93	32.09	87.94	0.00	674.00		0.00	0.00	0.00	0.00	0.00	0.08	0.39	0.57	1.00	2.00	3.05	9.64	13.00	15.00	18.00	20.20	27.40	107.60	233.00	
01378500	0719	19220719	20140719	93	38.21	177.90	0.00	1680.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.64	1.00	1.80	2.65	4.90	12.10	15.00	17.00	19.00	21.00	103.00	140.80	
01378500	0720	19220720	20140720	93	47.55	264.78	0.00	2500.00		0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.50	0.80	2.00	2.31	4.48	10.02	14.80	16.00	18.00	20.90	54.80	140.40	
01378500	0721	19220721	20140721	93	43.72	174.98	0.00	1530.00		0.00	0.00	0.00	0.00	0.00	0.02	0.22	0.52	1.04	2.00	4.69	9.66	14.00	15.00	17.00	19.20	22.00	72.20	255.60	
01378500	0722	19220722	20140722	93	38.53	142.93	0.00	1150.00		0.00	0.00	0.00	0.00	0.00	0.11	0.29	0.49	0.88	1.80	3.32	9.06	14.00	16.60	18.00	20.00	23.90	56.40	206.60	
01378500	0723	19220723	20140723	93	83.58	330.47	0.00	1900.00		0.00	0.00	0.00	0.00	0.00	0.11	0.38	0.88	1.55	3.00	4.20	10.32	14.20	17.00	19.00	21.00	27.00	82.20	451.40	
01378500	0724	19220724	20140724	93	107.76	406.76	0.00	2350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.56	1.60	2.00	6.70	13.00	15.80	18.00	20.20	26.00	52.40	1181.00	
01378500	0725	19220725	20140725	93	68.56	226.45	0.00	1460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.49	0.62	1.80	3.05	7.00	13.10	14.80	18.00	20.00	32.20	86.80	703.60	
01378500	0726	19220726	20140726	93	37.41	134.96	0.00	1010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.56	1.60	2.35	7.32	13.10	14.00	16.50	20.00	30.10	62.60	200.20	
01378500	0727	19220727	20140727	93	37.03	114.63	0.00	660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.40	0.58	1.40	2.00	4.54	9.21	13.80	16.00	19.00	20.90	70.80	313.60	
01378500	0728	19220728	20140728	93	40.60	128.32	0.00	789.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.22	0.51	0.73	2.07	5.62	13.10	14.80	17.50	19.20	22.80	75.20	345.10	
01378500	0729	19220729	20140729	93	39.17	113.46	0.00	738.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.40	0.52	1.20	1.88	4.24	11.20	15.00	16.00	19.00	30.00	82.60	351.50	
01378500	0730	19220730	20140730	93	31.08	81.81	0.00	412.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.55	0.94	2.00	9.58	14.00	15.00	17.00	19.20	28.90	86.20	255.50	
01378500	0731	19220731	20140731	93	24.31	71.52	0.00	509.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.65	1.10	2.07	6.10	13.00	14.00	15.50	18.00	20.00	33.80	183.70	
01378500	0801	19220801	20140801	93	35.01	100.89	0.00	533.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.55	0.87	2.00	4.18	13.00	14.00	15.00	18.00	20.90	64.40	347.50	
01378500	0802	19220802	20140802	93	34.81	152.25	0.00	1340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.26	0.54	0.77	2.00	5.04	11.10	13.80	15.00	17.20	20.90	28.60	192.80	
01378500	0803	19220803	20140803	93	31.46	121.31	0.00	988.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.43	0.61	1.21	2.04	11.00	13.00	15.00	16.00	21.60	35.60	170.10	
01378500	0804	19220804	20140804	93	30.79	113.81	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.45	0.57	1.18	2.20	9.82	13.00	15.00	15.00	21.80	88.80	161.20	
01378500	0805	19220805	20140805	93	28.72	101.29	0.00	761.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.56	1.34	3.02	10.00	13.00	14.00	15.00	19.90	66.80	115.80	
01378500	0806	19220806	20140806	93	27.00	87.10	0.00	568.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.52	1.51	2.20	7.83	12.80	16.00	17.20	22.70	61.80	131.40	
01378500	0807	19220807	20140807	93	32.25	98.85	0.00	766.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.53	1.38	2.08	7.48	11.80	14.00	17.00	20.00	116.40	232.00	
01378500	0808	19220808	20140808	93	23.00	62.66	0.00	381.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.31	0.42	0.61	1.91	3.06	7.30	11.00	13.50	16.20	20.90	56.40	164.50	
01378500	0809	19220809	20140809	93	35.17	122.77	0.00	832.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.45	0.60	1.91	2.62	5.74	8.66	12.00	14.00	16.00	44.40	268.90	
01378500	0810	19220810	20140810	93	47.09	180.35	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.37	0.60	1.60	3.66	7.32	9.98	14.00	15.20	19.90	110.60	196.30	
01378500	0811	19220811	20140811	93	54.66	190.40	0.00	1250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.48	0.60	1.34	2.00	4.90	12.80	14.00	16.40	19.00	129.60	344.10	
01378500	0812	19220812	20140812	93	45.95	170.45	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.46	0.53	1.94	3.38	6.64	10.76	14.00	18.00	19.90	132.60	288.50	
01378500	0813	19220813	20140813	93	47.19	136.60	0.00	885.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.49	0.70	2.00	3.48	9.15	11.80	14.50	17.40	66.60	138.60	289.20	
01378500	0814	19220814	20140814	93	51.39	162.54	0.00	875.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.40	0.65	1.81	3.46	10.10	12.80	15.00	17.20	46.10	116.80	350.90	
01378500	0815	19220815	20140815	93	38.73	118.38	0.00	824.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.43	0.70	1.57	2.48	5.15	14.00	15.00	17.00	34.80	117.60	246.30	
01378500	0816	19220816	20140816	93	35.56	105.94	0.00	733.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.36	0.70	1.85	2.48	10.20	13.80	15.00	18.00	26.60	100.00	269.50	
01378500	0817	19220817	20140817	93	42.55	156.72	0.00	1330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.56	2.00	2.47	3.14	11.00	13.80	15.00	18.00	30.80	78.40	279.30	
01378500	0818	19220818	20140818	93	32.15	127.60	0.00	1150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.45	0.58	2.00	3.26	12.00	14.00	16.00	17.20	19.80	64.20	186.00	
01378500	0819	19220819	20140819	93	63.52	266.55	0.00	1880.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.40	0.52	1.00	2.86	7.12	12.10	13.80	15.00	18.00	30.60	98.40	293.60	
01378500	0820	19220820	20140820	93	46.98	153.50	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.57	1.30	2.14	4.42	13.00	14.80	16.00	18.20	45.00	97.40	334.40	
01378500	0821	19220821	20140821	93	26.93	71.08	0.00	402.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.48	1.50	2.14	5.18	13.00	14.80	16.00	20.20	31.00	70.60	222.40	
01378500	0822	19220822	20140822	93	29.48	89.51	0.00	562.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.64	1.80	2.77	6.64	13.00	14.80	16.50	18.40	30.70	51.00	170.20	
01378500	0823	19220823	20140823	93	36.62	105.61	0.00	700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.55	1.70	2.35	7.86	14.00	15.00	17.50	19.80	29.80	83.60	273.00	
01378500	0824	19220824	20140824	93	41.93	160.53	0.00	1430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.64	2.00	3.25	11.00	14.00	15.80	18.50	24.00	35.30	74.00	233.60	
01378500	0825	19220825	20140825	93	38.90	134.13	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	0.78	2.00	2.51	6.70	13.10	14.00	18.00	19.00	25.80	73.60	275.00	
01378500	0826	19220826	20140826	93	42.27	147.48	0.00	977.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.50	0.86	2.00	2.38	11.40	14.00	14.80	17.00	18.40	28.70	89.40	214.30	
01378500	0827	19220827	20140827	93	47.82	163.20	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.65	1.20	2.00	10.40	14.00	15.00	17.50	20.20	36.80	91.80	319.30	
01378500	0828	19220828	20140828	93	104.24	568.00	0.00	5310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.50	0.66	1.80	2.91	11.80	14.00	15.00	18.00	21.00	30.90	114.00	435.10	
01378500	0829	19220829	20140829	93	93.45	562.86	0.00	5380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.52	0.75	2.00	3.55	12.00	13.10	15.60	18.00	24.20	52.00	93.40	357.60	
01378500	0830	19220830	20140830	93	37.29	173.24	0.00	1590.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.60	1.60	2.07	7.52	11.10	13.80	16.00	19.20	27.70	66.00	126.70	
01378500	0831	19220831	20140831	93	20.73	77.29	0.00	615.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.49	1.20	2.00	3.04	10.11	12.80	14.50	16.20	20.00	25.80	89.80	
01378500	0901	19220901	20140901	93	35.84	103.46	0.00	683.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.44	0.60	1.40	2.00	2.72	13.10	15.80	18.50	23.20	30.80	76.20	268.00	
01378500	0902	19220902	20140902	93	50.13	228.14	0.00	2050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.55	1.30	1.97	2.78	12.00	15.00	16.50	19.20	28.60	56.00	245.30	
01378500	0903	19220903	20140903	93	36.80	201.90	0.00	1920.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.40	0.51	0.66	2.00	2.54	12.20	15.00	16.00	18.20	20.90	36.00	181.20	
01378500	0904	19220904	20140904	93	38.70	143.30	0.00	1180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.41	0.54	1.40	2.00	5.22	9.30	14.80	15.50	21.20	27.80	43.60	274.60	
