site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12465000	0906	19420906	20150906	74	8.98	7.12	0.06	46.00		0.95	2.00	2.80	3.20	4.40	5.05	5.67	6.90	7.30	7.85	8.25	9.60	10.00	10.00	10.25	12.00	14.75	16.50	23.25	
12465000	0907	19420907	20150907	74	8.83	7.05	0.08	46.00		0.89	2.10	2.73	3.40	4.42	5.00	5.60	6.40	7.38	7.75	8.15	9.50	9.97	10.00	11.00	12.00	13.75	16.50	22.50	
12465000	0908	19420908	20150908	74	8.73	6.88	0.12	44.00		0.90	2.00	2.52	3.50	4.45	5.10	5.53	6.40	7.28	7.55	8.07	9.50	9.97	10.00	10.00	11.00	13.75	16.50	22.50	
12465000	0909	19420909	20150909	74	8.60	6.88	0.17	44.00		0.73	2.05	2.62	3.60	4.30	4.90	5.42	5.90	7.05	7.50	8.05	9.50	9.88	10.00	10.00	11.00	13.00	17.00	22.50	
12465000	0910	19420910	20150910	74	8.49	6.87	0.27	44.00		0.68	1.60	2.55	3.20	4.20	4.80	5.20	6.30	6.70	7.30	8.05	9.20	9.72	10.00	10.25	11.00	13.00	16.00	22.50	
12465000	0911	19420911	20150911	74	8.32	6.69	0.20	42.00		0.78	1.25	2.62	3.30	3.98	4.65	5.03	6.30	6.70	7.10	7.78	8.80	9.32	9.75	10.00	11.00	13.00	15.50	21.50	
12465000	0912	19420912	20150912	74	8.19	6.60	0.09	41.00		0.79	1.30	2.23	3.40	3.98	4.35	5.03	6.10	6.40	6.95	7.70	8.70	9.18	9.75	10.00	11.00	12.75	15.00	21.50	
12465000	0913	19420913	20150913	74	8.07	6.61	0.00	41.00		0.33	1.22	2.30	3.20	3.88	4.20	4.85	6.10	6.62	7.00	7.62	8.60	9.07	9.60	9.90	11.00	12.75	16.00	21.25	
12465000	0914	19420914	20150914	74	8.01	6.51	0.00	40.00		0.42	1.25	2.30	3.20	3.80	4.30	4.92	5.60	6.40	7.00	7.60	8.80	9.18	9.80	9.93	11.00	12.00	16.00	20.75	
12465000	0915	19420915	20150915	74	8.07	6.56	0.00	41.00		0.51	1.25	2.33	3.30	3.67	4.30	4.92	5.20	6.38	7.20	7.53	8.60	9.15	9.85	10.00	12.00	12.00	16.00	20.50	
12465000	0916	19420916	20150916	74	8.06	6.52	0.09	41.00		0.66	1.60	2.62	3.10	3.75	4.05	4.53	5.60	6.47	7.00	7.42	8.30	8.95	9.85	10.00	12.00	12.75	16.00	20.50	
12465000	0917	19420917	20150917	74	8.04	6.52	0.27	41.00		0.72	1.45	2.48	3.20	3.55	4.20	4.53	5.50	6.70	6.90	7.53	8.20	9.20	9.70	10.00	12.00	13.50	16.00	20.50	
12465000	0918	19420918	20150918	74	7.94	6.41	0.44	40.00		0.76	1.35	2.45	3.10	3.40	4.00	4.53	5.00	6.62	7.00	7.42	8.30	9.20	9.80	10.00	11.00	12.00	15.00	20.50	
12465000	0919	19420919	20150919	74	7.87	6.33	0.27	40.00		0.72	1.35	2.30	3.20	3.65	4.00	4.53	5.00	6.67	6.90	7.42	8.30	8.90	9.75	9.93	11.00	12.00	14.00	20.25	
12465000	0920	19420920	20150920	74	7.85	6.35	0.29	40.00		0.94	1.55	2.15	3.30	3.77	3.95	4.17	5.40	6.33	6.80	7.40	8.30	8.68	9.50	9.90	11.00	12.00	14.00	20.25	
12465000	0921	19420921	20150921	74	7.80	6.29	0.34	40.00		0.91	1.65	2.02	3.20	3.77	4.10	4.38	5.40	6.28	6.85	7.33	8.30	8.88	9.40	9.82	11.00	11.75	14.00	20.25	
12465000	0922	19420922	20150922	74	7.67	6.26	0.37	39.00		0.76	1.40	1.93	3.10	3.48	3.85	4.28	5.20	5.88	6.45	7.17	8.40	8.80	9.20	9.82	11.00	12.00	14.00	20.25	
12465000	0923	19420923	20150923	74	7.64	6.18	0.29	39.00		0.77	1.55	2.25	3.00	3.67	4.00	4.22	5.00	5.88	6.60	7.03	8.30	8.80	9.15	9.72	10.00	12.50	14.00	19.50	
12465000	0924	19420924	20150924	74	7.50	6.16	0.15	39.00		0.83	1.55	2.30	3.00	3.35	3.90	4.22	5.00	5.95	6.55	6.92	7.50	8.53	9.10	9.45	10.00	11.00	14.00	18.75	
12465000	0925	19420925	20150925	74	7.47	6.18	0.15	39.00		0.79	1.45	2.08	3.00	3.38	3.90	4.42	5.00	5.95	6.15	6.83	7.90	8.53	9.10	9.43	10.00	11.00	14.00	18.75	
12465000	0926	19420926	20150926	74	7.42	6.38	0.11	42.00		0.68	1.55	2.08	3.00	3.08	3.80	4.30	5.00	5.88	6.15	6.83	8.00	8.25	8.70	9.12	10.00	11.75	14.00	18.75	
12465000	0927	19420927	20150927	74	7.35	6.22	0.13	40.00		0.68	1.45	2.02	3.00	3.10	3.85	4.10	5.60	5.70	6.10	6.75	7.90	8.30	8.60	9.10	10.00	10.75	14.00	18.75	
12465000	0928	19420928	20150928	74	7.25	6.25	0.13	40.00		0.74	1.60	1.70	2.80	3.00	3.55	3.90	4.90	5.75	6.15	6.47	8.00	8.30	8.60	9.10	10.00	10.00	14.00	19.50	
12465000	0929	19420929	20150929	74	7.20	6.13	0.23	38.00		0.78	1.45	1.93	2.70	3.23	3.45	4.12	4.90	5.60	6.05	6.45	7.50	8.22	8.60	9.10	10.00	10.00	14.00	20.25	
12465000	0930	19420930	20150930	74	7.21	6.18	0.14	38.00		0.77	1.70	2.12	2.80	3.00	3.30	4.05	5.00	5.33	6.10	6.40	7.70	8.07	8.65	9.10	10.00	10.00	15.00	21.00	
12465000	1001	19421001	20151001	74	7.25	6.26	0.10	38.00		0.77	1.65	2.38	2.80	3.00	3.25	3.77	4.90	5.30	5.80	6.17	7.20	8.07	8.60	9.10	10.00	11.75	15.00	21.00	
12465000	1002	19421002	20151002	74	7.01	6.08	0.10	36.00		0.75	1.70	2.15	2.70	3.08	3.30	3.52	4.00	5.00	5.50	6.10	6.80	7.85	8.60	9.10	9.90	10.75	15.00	20.00	
12465000	1003	19421003	20151003	74	7.03	6.18	0.10	38.00		0.72	1.50	2.12	2.30	3.08	3.50	3.83	4.20	5.00	5.60	6.12	7.20	7.60	8.30	9.10	9.90	10.75	15.00	20.00	
12465000	1004	19421004	20151004	74	6.93	6.25	0.09	38.00		0.60	1.30	1.90	2.30	2.88	3.30	3.80	4.00	4.95	5.70	5.88	6.60	7.47	7.95	8.88	10.00	10.75	15.00	20.25	
12465000	1005	19421005	20151005	74	6.89	6.17	0.14	36.00		0.56	1.15	1.73	2.50	2.75	3.10	3.52	3.90	5.15	5.80	6.03	6.70	7.58	7.75	8.88	9.30	11.50	15.00	20.25	
12465000	1006	19421006	20151006	74	6.90	6.25	0.23	38.00		0.73	1.20	1.90	2.50	2.65	3.25	3.52	3.80	5.22	5.60	5.92	6.20	7.60	7.95	8.88	9.30	11.50	14.50	20.25	
12465000	1007	19421007	20151007	74	6.91	6.21	0.31	38.00		0.64	1.16	1.90	2.30	2.95	3.30	3.52	4.00	4.95	5.65	6.10	6.70	7.60	7.95	8.80	9.40	11.50	14.50	19.50	
12465000	1008	19421008	20151008	74	6.90	6.02	0.31	36.00		0.61	1.17	2.08	2.70	3.02	3.50	3.75	4.10	5.17	5.65	6.10	6.70	7.47	8.00	8.80	9.40	11.50	14.50	19.50	
12465000	1009	19421009	20151009	74	6.89	6.11	0.20	38.00		0.48	1.45	2.02	2.70	3.17	3.40	3.62	4.30	5.08	5.55	5.95	6.70	7.33	7.80	8.80	9.50	11.50	14.50	19.25	
12465000	1010	19421010	20151010	74	6.84	6.17	0.02	38.00		0.51	1.40	2.23	2.50	2.70	3.25	3.62	4.10	5.00	5.50	6.12	6.60	7.40	7.85	8.80	9.50	11.50	14.50	19.25	
12465000	1011	19421011	20151011	74	6.79	6.14	0.00	36.00		0.60	1.10	1.75	2.50	2.80	3.30	3.60	3.90	4.80	5.35	5.83	6.40	7.40	7.85	8.80	9.80	11.50	14.50	19.25	
12465000	1012	19421012	20151012	74	6.76	6.12	0.00	36.00		0.58	1.16	1.75	2.50	2.77	3.25	3.60	4.40	4.72	5.45	5.72	6.20	7.40	7.70	8.95	9.80	11.50	14.50	19.00	
12465000	1013	19421013	20151013	74	6.70	6.20	0.00	36.00		0.56	1.11	1.70	2.40	2.75	3.10	3.55	3.90	4.50	5.25	5.70	6.10	7.40	7.65	8.57	9.50	11.75	14.50	19.00	
12465000	1014	19421014	20151014	74	6.73	6.22	0.00	36.00		0.52	1.11	1.73	2.40	2.58	3.15	3.42	3.90	4.72	5.45	5.85	6.20	7.40	7.85	8.57	9.40	11.50	14.50	19.25	
12465000	1015	19421015	20151015	74	6.79	6.43	0.00	38.00		0.55	1.30	1.75	2.20	2.60	3.10	3.52	4.10	4.72	5.70	5.83	6.10	6.90	7.65	8.88	9.40	11.75	14.50	19.25	
12465000	1016	19421016	20151016	74	6.81	6.42	0.00	38.00		0.52	1.25	1.75	2.20	2.67	3.10	3.42	4.40	5.03	5.65	5.80	6.10	6.88	7.65	8.88	9.40	11.75	14.50	19.25	
12465000	1017	19421017	20151017	74	6.83	6.47	0.00	38.00		0.61	1.40	1.90	2.10	2.65	3.25	3.52	4.40	4.85	5.60	5.80	6.10	6.88	7.65	8.72	9.40	11.75	14.50	19.25	
12465000	1018	19421018	20151018	74	6.72	6.45	0.00	38.00		0.46	1.25	1.90	2.30	2.88	3.20	3.50	4.40	4.60	5.10	5.70	5.90	6.88	7.50	8.70	9.40	11.75	14.00	18.50	
12465000	1019	19421019	20151019	74	6.78	6.45	0.00	36.00		0.60	1.25	1.82	2.30	2.83	3.30	3.50	4.40	4.85	5.50	5.70	6.40	6.88	7.50	8.70	9.50	11.75	14.50	18.50	
12465000	1020	19421020	20151020	74	6.79	6.51	0.00	36.00		0.67	1.35	1.77	2.30	2.67	3.25	3.50	4.40	4.88	5.25	5.70	6.00	6.88	7.65	8.18	9.40	11.75	14.50	18.50	
12465000	1021	19421021	20151021	74	6.87	6.49	0.00	36.00		0.71	1.55	1.75	2.50	3.05	3.30	3.65	4.10	4.85	5.25	5.72	6.10	6.67	7.65	8.18	9.40	11.75	14.50	18.50	
12465000	1022	19421022	20151022	74	6.87	6.38	0.00	36.00		0.91	1.60	1.90	2.50	3.05	3.30	3.67	4.10	4.58	5.30	5.70	6.50	6.75	7.65	8.03	9.80	11.75	14.50	18.50	
12465000	1023	19421023	20151023	74	6.83	6.29	0.00	36.00		0.75	1.60	1.93	2.50	2.80	3.20	4.00	4.50	4.78	5.25	5.62	6.00	6.40	7.65	8.00	9.80	12.00	14.50	18.50	
12465000	1024	19421024	20151024	74	6.82	6.25	0.01	36.00		0.71	1.45	2.12	2.60	3.08	3.25	3.83	4.30	4.80	5.25	5.55	6.00	7.00	7.65	8.00	9.80	12.00	14.50	18.50	
12465000	1025	19421025	20151025	74	6.79	6.27	0.25	36.00		0.80	1.55	1.93	2.50	2.80	3.15	3.35	4.00	4.80	5.00	5.72	5.90	7.10	7.80	8.10	10.00	11.75	16.00	18.50	
12465000	1026	19421026	20151026	74	6.73	6.31	0.28	37.00		0.89	1.50	1.80	2.00	2.98	3.30	3.55	3.90	4.50	4.90	5.40	5.80	6.67	7.80	8.10	10.00	11.75	15.50	18.50	
12465000	1027	19421027	20151027	74	6.88	6.42	0.30	39.00		1.05	1.75	2.15	2.80	3.10	3.35	3.62	3.90	4.50	5.05	5.62	6.00	6.72	7.75	8.05	9.50	12.00	15.50	18.75	
12465000	1028	19421028	20151028	74	6.92	6.47	0.42	40.00		1.15	1.75	2.33	2.80	2.98	3.45	3.92	4.10	4.65	5.00	5.38	5.90	6.40	7.70	8.20	9.50	12.00	15.50	18.75	
12465000	1029	19421029	20151029	74	6.98	6.57	0.46	41.00		0.97	1.65	2.23	2.60	3.08	3.50	3.77	4.40	4.72	5.20	5.62	6.00	6.62	7.75	8.20	9.50	12.00	15.50	19.50	
12465000	1030	19421030	20151030	74	6.97	6.60	0.06	41.00		1.03	1.90	2.23	2.60	2.70	3.40	3.62	4.50	4.70	5.00	5.67	6.30	6.85	7.85	8.20	9.50	12.00	15.50	18.75	
12465000	1031	19421031	20151031	74	6.92	6.64	0.00	42.00		1.00	2.10	2.30	2.50	2.88	3.25	3.50	4.10	4.65	5.05	5.62	6.00	6.72	8.00	8.20	9.50	12.00	15.50	18.50	
12465000	1101	19421101	20151101	74	6.96	6.68	0.00	42.00		1.01	1.80	2.23	2.60	3.02	3.35	3.77	4.30	4.40	5.05	5.65	6.00	6.78	7.40	8.28	9.50	12.00	15.50	18.75	
12465000	1102	19421102	20151102	74	6.96	6.79	0.00	43.00		0.62	1.60	2.30	2.50	2.77	3.30	3.77	4.20	4.47	5.00	5.65	6.00	6.78	7.40	8.65	10.00	12.00	15.50	18.75	
12465000	1103	19421103	20151103	74	6.90	6.89	0.00	44.00		0.52	1.50	2.30	2.60	2.77	3.35	3.75	4.20	4.47	4.90	5.38	6.10	6.40	7.25	8.65	9.50	11.75	15.50	19.00	
12465000	1104	19421104	20151104	74	6.97	6.85	0.51	44.00		0.91	1.75	2.20	2.50	2.95	3.15	3.73	4.00	4.47	5.20	5.72	6.00	6.85	7.45	8.50	9.50	12.00	15.50	18.75	
12465000	1105	19421105	20151105	74	6.98	6.86	0.52	44.00		0.90	1.95	2.15	2.30	3.08	3.40	3.62	3.80	4.40	5.15	5.60	5.80	6.62	7.60	8.57	9.50	12.00	15.50	19.00	
12465000	1106	19421106	20151106	74	6.95	6.89	0.53	43.00		0.81	1.80	2.23	2.50	2.70	3.10	3.42	3.70	4.47	5.00	5.60	6.00	6.40	7.55	8.45	10.00	12.00	15.50	19.00	
12465000	1107	19421107	20151107	74	6.95	7.03	0.58	44.00		0.77	1.70	2.02	2.30	2.88	3.05	3.42	4.00	4.50	4.90	5.60	6.00	6.38	7.20	8.53	10.00	12.00	15.50	19.00	
12465000	1108	19421108	20151108	74	6.87	6.95	0.61	44.00		0.81	1.55	2.02	2.30	2.77	3.00	3.42	3.70	4.38	4.90	5.50	6.00	6.25	7.20	8.80	10.00	12.00	15.50	19.00	
12465000	1109	19421109	20151109	74	6.89	7.12	0.62	45.00		0.82	1.60	2.10	2.50	2.85	3.05	3.50	3.60	4.38	4.85	5.42	5.70	6.25	7.45	8.45	10.00	12.00	15.50	19.00	
12465000	1110	19421110	20151110	74	6.94	7.29	0.69	45.00		0.82	1.45	2.02	2.30	2.67	3.05	3.35	3.70	3.98	4.55	5.30	6.00	6.60	7.30	8.40	11.00	12.00	15.50	19.00	
12465000	1111	19421111	20151111	74	6.92	7.33	0.65	46.00		0.93	1.20	1.93	2.20	2.38	3.20	3.42	3.60	4.05	4.65	5.22	6.00	6.47	7.25	8.40	11.00	12.00	15.50	19.00	
12465000	1112	19421112	20151112	74	6.89	7.12	0.61	46.00		0.79	1.15	2.02	2.40	2.80	3.10	3.50	3.60	4.33	4.55	4.97	6.00	6.47	7.20	8.45	11.00	12.00	14.50	19.00	
12465000	1113	19421113	20151113	74	6.87	7.16	0.57	47.00		0.77	1.30	2.00	2.20	2.62	3.00	3.20	3.50	4.17	4.50	5.25	6.00	6.58	7.45	8.45	11.00	12.75	14.50	19.50	
12465000	1114	19421114	20151114	74	6.85	7.17	0.55	47.00		0.70	1.40	1.90	2.00	2.45	2.90	3.20	3.50	4.08	4.60	5.33	6.20	6.65	7.20	8.45	11.00	12.75	14.50	19.50	
12465000	1115	19421115	20151115	74	6.87	7.20	0.52	47.00		0.83	1.55	1.90	2.00	2.42	3.05	3.30	3.50	3.90	4.45	5.22	6.10	6.58	7.45	8.30	11.00	12.75	14.50	21.00	
12465000	1116	19421116	20151116	74	6.92	7.25	0.50	48.00		0.85	1.70	1.93	2.20	2.52	2.90	3.52	4.00	4.15	4.50	4.92	6.00	6.47	7.20	8.10	11.00	12.75	14.50	21.25	
12465000	1117	19421117	20151117	74	6.89	7.33	0.50	48.00		0.73	1.55	1.90	2.20	2.45	3.15	3.50	4.00	4.20	4.50	4.70	5.80	6.40	7.10	8.15	11.00	12.75	14.50	22.75	
12465000	1118	19421118	20151118	74	6.89	7.34	0.50	47.00		0.78	1.60	1.73	2.10	2.20	2.95	3.33	3.60	3.90	4.40	4.53	6.00	6.58	7.30	8.18	11.00	12.75	15.50	22.50	
12465000	1119	19421119	20151119	74	6.89	7.61	0.48	50.00		0.69	1.40	1.90	2.10	2.27	2.75	3.20	3.50	3.90	4.35	4.70	5.90	6.25	6.95	8.18	11.00	13.00	15.50	22.00	
12465000	1120	19421120	20151120	74	6.88	7.79	0.45	52.00		0.69	1.40	1.80	2.10	2.27	2.55	2.92	3.50	3.85	4.05	4.67	5.80	6.40	7.35	8.15	11.00	13.00	15.50	22.50	
12465000	1121	19421121	20151121	74	6.88	7.78	0.33	51.00		0.73	1.65	1.90	2.00	2.27	2.65	2.95	3.50	3.70	4.00	4.33	6.00	6.47	7.25	8.12	11.00	13.00	15.50	23.75	
12465000	1122	19421122	20151122	74	6.97	7.91	0.30	52.00		0.90	1.45	1.93	2.10	2.20	2.65	3.17	3.50	3.75	4.00	4.55	5.70	6.72	7.40	8.25	11.00	13.75	15.50	24.00	
12465000	1123	19421123	20151123	74	7.00	8.03	0.50	53.00		0.75	1.40	1.90	2.00	2.10	2.65	3.10	3.40	3.80	3.95	4.42	5.70	6.65	7.75	8.65	11.00	13.75	15.50	24.00	
12465000	1124	19421124	20151124	74	7.01	7.98	0.49	51.00		0.68	1.55	1.60	1.90	2.17	2.55	2.80	3.10	3.58	3.85	4.33	5.70	7.03	7.80	8.65	12.00	14.00	16.00	24.00	
12465000	1125	19421125	20151125	74	7.07	8.09	0.46	53.00		0.73	1.55	1.70	1.80	2.10	2.65	2.85	3.10	3.58	3.75	4.35	6.10	6.72	8.05	8.85	12.00	14.00	16.00	24.00	
12465000	1126	19421126	20151126	74	7.11	8.25	0.43	54.00		0.86	1.60	1.73	1.90	2.17	2.50	2.80	3.00	3.50	3.75	4.25	6.10	6.72	7.40	8.95	12.00	14.00	16.00	24.75	
12465000	1127	19421127	20151127	74	7.05	8.00	0.40	51.00		0.80	1.40	1.73	1.90	2.17	2.55	2.80	3.10	3.50	3.80	4.12	5.90	7.17	7.50	8.80	11.00	14.00	16.00	24.25	
12465000	1128	19421128	20151128	74	7.03	7.99	0.37	51.00		0.72	1.40	1.75	2.00	2.17	2.45	2.80	3.00	3.50	3.65	4.58	5.90	6.65	7.45	8.80	12.00	14.75	16.00	24.00	
12465000	1129	19421129	20151129	74	7.07	8.16	0.36	52.00		0.71	1.35	1.82	2.00	2.08	2.20	2.73	3.00	3.38	3.50	4.38	5.90	6.65	7.80	9.00	12.00	14.75	16.00	24.50	
12465000	1130	19421130	20151130	74	7.11	8.16	0.30	51.00		0.58	1.30	1.75	1.90	2.00	2.15	2.80	3.00	3.27	3.45	4.45	6.10	6.88	8.25	9.03	12.00	14.75	16.50	25.25	
12465000	1201	19421201	20151201	74	7.27	8.37	0.32	53.00		0.58	1.10	1.62	2.00	2.08	2.25	2.83	3.00	3.38	3.60	4.80	6.10	7.10	8.15	9.32	13.00	15.00	17.00	25.25	
12465000	1202	19421202	20151202	74	7.37	8.65	0.32	55.00		0.71	1.04	1.60	1.90	2.00	2.45	2.80	3.00	3.35	3.75	4.22	5.90	7.22	8.65	9.53	12.00	15.75	17.50	25.25	
12465000	1203	19421203	20151203	74	7.51	8.94	0.30	56.00		0.65	1.02	1.60	1.80	1.98	2.20	2.80	3.00	3.38	3.55	4.22	5.90	7.22	8.50	9.45	13.00	16.00	18.50	26.25	
12465000	1204	19421204	20151204	74	7.50	8.92	0.25	55.00		0.55	1.03	1.62	1.90	1.90	2.00	2.62	3.00	3.35	3.70	4.08	5.90	7.28	8.75	9.45	13.00	16.00	18.50	26.25	
12465000	1205	19421205	20151205	74	7.56	8.96	0.24	55.00		0.45	1.10	1.52	1.60	1.90	2.10	2.73	3.00	3.48	3.80	4.38	5.90	7.60	8.65	9.60	13.00	16.00	19.00	25.75	
12465000	1206	19421206	20151206	74	7.67	9.47	0.25	61.00		0.56	1.20	1.40	1.60	1.77	2.05	2.55	2.80	3.20	3.70	4.55	5.90	7.30	8.80	9.93	13.00	17.75	19.00	25.25	
12465000	1207	19421207	20151207	74	7.62	9.46	0.26	60.00		0.59	0.98	1.40	1.60	1.70	1.95	2.27	2.80	3.27	3.65	4.70	5.90	7.22	8.80	10.00	13.00	16.00	19.00	25.00	
12465000	1208	19421208	20151208	74	8.08	9.89	0.28	59.00		0.61	1.05	1.32	1.50	1.68	1.90	2.50	2.70	3.42	3.80	4.85	6.40	8.20	9.05	10.25	13.00	17.00	21.00	29.75	
12465000	1209	19421209	20151209	74	7.68	9.21	0.29	57.00		0.61	1.00	1.23	1.50	1.68	2.05	2.42	2.70	3.35	3.85	4.62	6.40	7.97	9.35	11.00	13.00	16.25	19.00	24.25	
12465000	1210	19421210	20151210	74	7.78	9.67	0.29	62.00		0.66	1.05	1.20	1.50	1.70	2.05	2.33	2.70	3.42	3.85	4.78	6.50	7.78	9.45	9.93	13.00	16.25	20.50	24.25	
12465000	1211	19421211	20151211	74	7.80	9.61	0.29	60.00		0.64	1.00	1.30	1.50	1.68	1.90	2.15	2.80	3.15	3.85	4.60	6.20	7.85	9.45	10.25	13.00	16.25	21.00	25.00	
12465000	1212	19421212	20151212	74	8.19	9.83	0.29	59.00		0.70	0.97	1.23	1.60	1.70	1.90	2.48	2.80	3.48	4.20	4.67	6.40	8.35	9.85	12.00	13.00	16.50	21.00	27.25	
12465000	1213	19421213	20151213	74	9.71	13.99	0.28	90.00		0.71	0.96	1.30	1.50	1.70	1.90	2.33	2.90	3.48	4.25	5.45	7.40	8.47	9.95	12.25	14.00	20.50	26.00	34.25	
12465000	1214	19421214	20151214	74	9.60	11.60	0.27	57.00		0.72	0.95	1.30	1.60	1.98	2.20	2.70	3.00	3.65	4.35	6.03	7.40	9.18	11.00	14.00	16.00	21.75	26.00	36.50	
12465000	1215	19421215	20151215	74	9.78	12.35	0.26	58.00		0.69	0.90	1.35	1.60	1.77	2.10	2.62	3.20	3.85	4.20	5.95	7.40	9.18	11.00	13.25	15.00	20.75	27.00	38.25	
12465000	1216	19421216	20151216	74	9.78	12.66	0.25	63.00		0.63	0.97	1.32	1.60	1.80	1.90	2.60	3.00	3.90	4.15	5.22	7.20	8.78	11.00	12.25	15.00	20.00	27.00	39.00	
12465000	1217	19421217	20151217	74	9.70	12.40	0.24	60.00		0.58	0.92	1.40	1.50	1.60	1.80	2.60	3.10	3.83	4.40	4.78	6.80	9.18	11.00	12.50	15.00	20.00	27.00	38.25	
12465000	1218	19421218	20151218	74	9.63	12.18	0.23	58.00		0.50	0.98	1.23	1.40	1.60	1.70	2.45	3.00	3.98	4.40	4.92	7.40	9.18	11.50	12.00	15.00	20.75	27.00	39.00	
12465000	1219	19421219	20151219	74	9.62	11.94	0.23	56.00		0.59	0.95	1.15	1.40	1.60	1.80	2.60	3.00	3.90	4.40	5.53	8.00	9.38	11.50	13.25	16.00	20.75	25.00	38.25	
12465000	1220	19421220	20151220	74	9.57	11.91	0.24	57.00		0.67	0.88	1.10	1.40	1.60	1.80	2.50	3.00	3.80	4.30	5.15	8.00	9.22	11.50	13.25	16.00	21.50	25.50	36.75	
12465000	1221	19421221	20151221	74	9.67	12.00	0.19	59.00		0.63	0.90	1.10	1.30	1.77	1.95	2.62	3.10	3.80	4.20	5.90	8.00	9.90	11.50	14.00	16.00	21.50	24.50	34.50	
12465000	1222	19421222	20141222	73	13.46	34.32	0.11	285.00		0.71	0.85	1.21	1.40	1.75	1.90	2.69	3.00	3.93	4.40	6.11	8.40	10.01	12.00	14.00	17.20	22.00	26.20	44.10	
12465000	1223	19421223	20141223	73	31.24	184.16	0.11	1580.00		0.64	0.88	1.10	1.38	1.70	1.92	2.67	3.06	4.02	4.70	5.72	8.52	11.00	12.00	14.00	18.40	22.80	25.00	43.50	
12465000	1224	19421224	20141224	73	27.71	151.45	0.07	1300.00		0.50	1.00	1.10	1.38	1.90	2.14	2.98	3.42	4.26	4.50	6.08	8.52	11.10	12.80	14.00	19.20	23.00	27.20	42.90	
12465000	1225	19421225	20141225	73	25.25	128.12	0.00	1100.00		0.46	0.86	1.01	1.38	1.90	2.22	2.97	3.36	4.00	4.50	6.40	8.52	11.10	13.60	14.50	20.20	23.00	27.60	43.00	
12465000	1226	19421226	20141226	73	23.25	105.07	0.00	900.00		0.53	0.87	1.21	1.30	1.80	1.92	2.76	3.46	4.06	4.60	7.10	8.98	11.10	13.60	14.50	21.00	23.90	30.00	51.20	
12465000	1227	19421227	20141227	73	28.76	130.74	0.00	1100.00		0.52	0.91	1.11	1.30	1.60	1.92	2.75	3.46	4.40	6.00	6.98	8.98	12.00	13.60	16.00	22.00	24.80	32.60	50.90	
12465000	1228	19421228	20141228	73	29.69	114.06	0.00	900.00		0.44	0.82	1.01	1.28	1.65	1.92	2.74	3.70	4.12	6.40	7.98	10.40	12.00	14.00	15.50	22.40	26.00	36.40	87.90	
12465000	1229	19421229	20141229	73	35.27	114.07	0.00	700.00		0.48	0.78	0.91	1.10	1.80	2.00	2.40	3.70	4.12	6.40	8.25	11.40	12.10	14.00	16.50	24.20	28.00	44.20	211.40	
12465000	1230	19421230	20141230	73	45.57	169.65	0.00	1290.00		0.44	0.75	0.99	1.10	1.60	1.92	2.77	3.66	4.43	6.40	8.46	12.00	13.00	14.80	19.50	26.00	31.70	53.40	277.60	
12465000	1231	19421231	20141231	73	44.24	145.68	0.00	1070.00		0.42	0.71	1.01	1.28	1.45	1.84	2.80	3.56	4.67	6.40	8.84	12.00	13.10	16.00	19.50	26.00	31.90	77.40	278.00	
