site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06225500	0503	19460503	20150503	70	863.19	458.03	319.00	2620.00		382.55	422.80	472.60	512.80	529.00	570.70	629.65	655.60	694.00	722.50	765.25	807.60	843.95	967.00	1052.50	1152.00	1368.50	1530.00	1813.50	
06225500	0504	19460504	20150504	70	950.83	566.28	329.00	3180.00		414.80	436.00	497.35	530.60	571.00	601.50	632.95	708.20	734.55	792.00	831.05	878.20	929.80	964.60	1100.00	1250.00	1532.50	1857.00	2084.00	
06225500	0505	19460505	20150505	70	1007.63	585.82	311.00	3200.00		409.15	462.00	525.40	581.40	608.50	638.40	667.55	739.60	766.85	868.00	929.10	962.20	1051.50	1094.00	1207.50	1304.00	1588.00	1868.00	2119.00	
06225500	0506	19460506	20150506	70	1063.44	581.59	343.00	3530.00		412.60	477.30	556.00	570.80	666.50	706.50	756.10	792.20	852.45	866.50	952.75	1080.00	1147.50	1278.00	1377.50	1470.00	1620.50	1804.00	2187.00	
06225500	0507	19460507	20150507	70	1116.13	631.55	327.00	4050.00		397.05	466.90	550.65	615.00	663.75	793.00	829.40	856.00	897.80	952.00	982.95	1106.00	1163.50	1317.00	1370.00	1530.00	1620.50	2028.00	2348.00	
06225500	0508	19460508	20150508	70	1171.30	677.19	347.00	4240.00		388.55	509.60	608.60	654.80	729.75	799.80	842.00	889.00	922.85	989.50	1050.00	1130.00	1241.50	1260.00	1392.50	1596.00	1816.00	2172.00	2397.00	
06225500	0509	19460509	20150509	70	1200.74	727.21	368.00	4870.00		402.30	496.20	613.15	663.80	712.75	782.60	830.70	922.00	996.05	1050.00	1110.00	1236.00	1300.00	1327.00	1392.50	1702.00	1857.50	2078.00	2421.00	
06225500	0510	19460510	20150510	70	1243.11	726.86	383.00	4700.00		421.30	521.40	578.80	673.60	723.00	790.40	854.25	974.40	1106.00	1135.00	1300.00	1316.00	1351.50	1397.00	1482.50	1572.00	1793.50	2069.00	2613.50	
06225500	0511	19460511	20150511	70	1260.54	684.79	409.00	4540.00		456.10	537.50	631.95	662.60	729.25	809.60	898.70	999.40	1049.50	1175.00	1261.00	1336.00	1381.50	1507.00	1585.00	1740.00	1827.00	2158.00	2459.00	
06225500	0512	19460512	20150512	70	1290.60	676.98	411.00	4000.00		539.30	580.50	638.80	733.60	760.75	857.60	900.75	1024.00	1109.50	1195.00	1280.00	1298.00	1313.00	1420.00	1600.00	1784.00	1959.50	2305.00	2506.50	
06225500	0513	19460513	20150513	70	1326.66	671.14	401.00	3420.00		555.20	595.10	693.90	758.20	828.75	903.10	980.45	1034.00	1078.50	1185.00	1240.00	1326.00	1431.50	1508.00	1652.50	1812.00	1997.50	2319.00	2919.50	
06225500	0514	19460514	20150514	70	1381.14	674.20	450.00	3360.00		511.10	599.50	679.55	805.40	863.25	942.60	1025.50	1072.00	1149.50	1235.00	1330.50	1420.00	1513.00	1642.00	1745.00	2034.00	2190.00	2285.00	2739.00	
06225500	0515	19460515	20150515	70	1434.84	685.56	455.00	3610.00		525.85	702.70	743.20	848.60	929.25	992.20	1077.00	1120.00	1179.50	1325.00	1360.50	1440.00	1495.00	1697.00	1890.00	2040.00	2278.50	2487.00	2727.00	
06225500	0516	19460516	20150516	70	1520.14	693.03	496.00	3940.00		593.55	738.60	831.25	902.20	990.50	1093.00	1127.00	1220.00	1260.00	1315.00	1450.00	1646.00	1703.00	1809.00	1932.50	2178.00	2337.00	2520.00	2748.50	
06225500	0517	19460517	20150517	70	1648.80	765.66	535.00	4170.00		622.05	779.60	865.20	1002.00	1167.50	1243.00	1278.50	1388.00	1447.50	1515.00	1582.00	1656.00	1743.00	1838.00	2007.50	2158.00	2407.50	2710.00	3140.00	
06225500	0518	19460518	20150518	70	1757.59	796.21	485.00	4310.00		689.25	835.10	1006.70	1142.00	1170.00	1263.00	1347.00	1400.00	1558.50	1620.00	1663.50	1828.00	1921.50	2031.00	2140.00	2396.00	2471.00	2871.00	3460.50	
06225500	0519	19460519	20150519	70	1840.39	839.44	604.00	4720.00		772.20	953.80	1007.75	1186.00	1310.00	1356.00	1397.00	1428.00	1489.50	1565.00	1722.50	1866.00	2002.50	2223.00	2380.00	2596.00	2710.00	2823.00	3488.50	
06225500	0520	19460520	20150520	70	1964.47	965.24	560.00	5400.00		817.85	1014.00	1076.50	1146.00	1242.50	1360.00	1458.50	1570.00	1609.50	1615.00	1830.50	1948.00	2035.00	2205.00	2482.50	2798.00	3008.00	3354.00	3962.00	
06225500	0521	19460521	20150521	70	2163.79	1172.42	584.00	5890.00		867.10	1082.00	1146.50	1224.00	1340.00	1393.00	1437.00	1498.00	1589.50	1710.00	1990.50	2154.00	2240.00	2404.00	2967.50	3122.00	3622.00	3859.00	4495.50	
06225500	0522	19460522	20150522	70	2299.99	1275.82	692.00	6080.00		883.10	1194.00	1279.50	1370.00	1395.00	1459.00	1508.50	1564.00	1680.00	1845.00	2020.50	2112.00	2306.50	2548.00	2890.00	3206.00	4085.00	4514.00	4972.50	
06225500	0523	19460523	20150523	70	2304.23	1268.21	700.00	6350.00		922.10	1074.00	1239.00	1324.00	1412.50	1519.00	1618.50	1692.00	1838.50	1870.00	1962.00	2236.00	2346.00	2557.00	2845.00	3262.00	3738.00	4192.00	5153.00	
06225500	0524	19460524	20150524	70	2399.54	1321.10	649.00	6420.00		895.20	1028.00	1260.00	1392.00	1547.50	1580.00	1640.00	1680.00	1769.50	2020.00	2192.50	2276.00	2417.50	2619.00	2855.00	3632.00	3960.50	4490.00	4971.00	
06225500	0525	19460525	20150525	70	2437.83	1344.63	692.00	6630.00		840.05	970.00	1146.00	1362.00	1560.00	1703.00	1778.50	1884.00	1989.00	2110.00	2141.00	2204.00	2451.50	2607.00	3185.00	3580.00	3941.00	4481.00	5524.00	
06225500	0526	19460526	20150526	70	2467.24	1344.63	652.00	6900.00		773.40	989.80	1146.00	1312.00	1462.50	1688.00	1814.00	2040.00	2169.00	2255.00	2321.50	2490.00	2567.50	2774.00	2970.00	3470.00	3941.00	4440.00	5432.00	
06225500	0527	19460527	20150527	70	2568.93	1378.02	659.00	7360.00		848.20	988.40	1253.00	1372.00	1482.50	1689.00	1818.50	1964.00	2109.00	2290.00	2640.50	2724.00	2932.00	3059.00	3310.00	3524.00	3862.50	4471.00	5613.00	
06225500	0528	19460528	20150528	70	2786.74	1615.05	799.00	9010.00		905.00	1137.00	1229.50	1466.00	1597.50	1700.00	1804.00	2036.00	2256.50	2340.00	2603.00	2840.00	3161.50	3382.00	3672.50	4026.00	4426.00	5164.00	6139.50	
06225500	0529	19460529	20150529	70	2962.87	1801.65	826.00	9240.00		886.65	1219.00	1346.50	1530.00	1567.50	1880.00	1938.50	2156.00	2297.50	2460.00	2550.00	2766.00	3228.00	3510.00	3765.00	4144.00	4857.00	5871.00	7032.50	
06225500	0530	19460530	20150530	70	2963.47	1824.37	830.00	9660.00		860.85	1265.00	1353.00	1520.00	1670.00	1769.00	1850.00	1978.00	2116.50	2330.00	2533.00	2964.00	3361.50	3424.00	3780.00	4368.00	4987.00	5709.00	6707.50	
06225500	0531	19460531	20150531	70	2940.87	1841.42	793.00	10400.00		938.20	1176.00	1423.00	1572.00	1625.00	1713.00	1767.00	1864.00	1999.50	2385.00	2613.00	2954.00	3113.50	3531.00	3967.50	4348.00	4994.00	5694.00	6607.00	
06225500	0601	19460601	20150601	70	2984.89	1842.78	846.00	8670.00		1072.00	1166.00	1375.00	1500.00	1572.50	1678.00	1841.00	2054.00	2265.50	2290.00	2593.00	2820.00	2929.50	3287.00	4067.50	4908.00	5243.50	5899.00	6836.50	
06225500	0602	19460602	20150602	70	2999.81	1812.77	857.00	9210.00		1155.50	1273.00	1426.50	1496.00	1750.00	1870.00	1958.50	2088.00	2179.00	2475.00	2684.00	2850.00	3001.50	3238.00	4035.00	4276.00	4713.50	5792.00	7238.00	
06225500	0603	19460603	20150603	70	3136.57	1768.78	1140.00	8740.00		1272.00	1382.00	1550.00	1652.00	1787.50	1908.00	2164.00	2290.00	2466.50	2665.00	2791.50	3116.00	3363.00	3475.00	3822.50	4346.00	5193.00	5883.00	7272.50	
06225500	0604	19460604	20150604	70	3272.29	1771.73	1130.00	9110.00		1291.50	1571.00	1666.00	1804.00	2020.00	2221.00	2308.50	2374.00	2567.00	2775.00	2872.00	2976.00	3537.50	3674.00	4270.00	4786.00	5100.50	5579.00	7502.50	
06225500	0605	19460605	20150605	70	3431.43	1864.95	1040.00	9090.00		1401.00	1632.00	1828.00	2096.00	2267.50	2330.00	2350.00	2464.00	2528.50	2640.00	2891.00	3098.00	3296.50	4388.00	4777.50	5014.00	5222.50	5810.00	8278.00	
06225500	0606	19460606	20150606	70	3591.29	1909.70	1000.00	9460.00		1481.50	1688.00	2022.00	2162.00	2207.50	2290.00	2394.00	2502.00	2716.00	3015.00	3120.50	3400.00	4000.50	4339.00	4752.50	5146.00	5535.00	6230.00	7983.00	
06225500	0607	19460607	20150607	70	3668.29	1920.54	880.00	9790.00		1547.00	1760.00	1884.00	2126.00	2330.00	2386.00	2458.50	2662.00	2828.00	3030.00	3422.50	3662.00	4281.50	4465.00	4595.00	4946.00	5755.00	6490.00	8118.50	
06225500	0608	19460608	20150608	70	3688.50	1892.28	855.00	8950.00		1548.50	1748.00	1995.50	2102.00	2270.00	2445.00	2554.00	2772.00	3018.00	3150.00	3322.00	3650.00	4043.50	4300.00	4632.50	5078.00	5649.50	6640.00	7925.00	
06225500	0609	19460609	20150609	70	3727.36	2026.43	865.00	10000.00		1496.00	1819.00	2016.50	2042.00	2255.00	2382.00	2460.00	2728.00	2869.50	3100.00	3460.00	3542.00	3721.00	4191.00	4625.00	5404.00	6028.50	7179.00	8180.00	
06225500	0610	19460610	20150610	70	3704.47	2070.87	963.00	10500.00		1471.50	1669.00	1988.50	2140.00	2207.50	2396.00	2418.50	2736.00	2838.50	2955.00	3174.00	3332.00	3533.00	3827.00	4707.50	6168.00	6364.50	7166.00	7752.50	
06225500	0611	19460611	20150611	70	3721.14	2113.58	1010.00	10300.00		1408.50	1742.00	1929.50	2034.00	2150.00	2279.00	2320.00	2524.00	2710.00	3150.00	3365.50	3578.00	3925.00	4135.00	4455.00	5334.00	6520.50	7149.00	8411.50	
06225500	0612	19460612	20150612	70	3684.71	2020.79	1000.00	8790.00		1331.00	1752.00	1826.50	1952.00	2007.50	2206.00	2392.00	2622.00	2833.00	3165.00	3662.00	3740.00	4066.00	4370.00	4605.00	5282.00	6066.50	7041.00	8090.50	
06225500	0613	19460613	20150613	70	3758.29	2066.19	1000.00	9920.00		1288.50	1576.00	1779.50	1910.00	2050.00	2273.00	2416.50	2704.00	2860.00	3385.00	3513.50	3732.00	4261.50	4516.00	5020.00	5754.00	6052.00	7075.00	7811.50	
06225500	0614	19460614	20150614	70	3846.57	2107.07	1000.00	9460.00		1355.50	1536.00	1811.50	1894.00	1987.50	2282.00	2597.00	2908.00	3086.50	3320.00	3686.50	4110.00	4377.50	4720.00	4927.50	5384.00	6667.50	7154.00	7996.00	
06225500	0615	19460615	20150615	70	3824.29	1996.44	1380.00	8850.00		1456.50	1691.00	1796.50	1922.00	2055.00	2287.00	2572.50	2740.00	2988.50	3330.00	3558.00	4022.00	4350.00	4701.00	5500.00	5844.00	6432.50	6841.00	7705.00	
06225500	0616	19460616	20150616	70	3912.29	2128.82	1340.00	9840.00		1440.00	1663.00	1716.50	1884.00	2087.50	2245.00	2558.50	2794.00	3158.50	3380.00	3560.00	3954.00	4453.00	4733.00	5575.00	6282.00	6645.00	6818.00	7737.00	
06225500	0617	19460617	20150617	70	3919.86	2218.27	1280.00	10200.00		1386.50	1501.00	1646.00	1932.00	2122.50	2242.00	2592.00	3016.00	3238.50	3420.00	3520.50	3672.00	4501.00	5131.00	5392.50	5640.00	6175.00	6828.00	8882.00	
06225500	0618	19460618	20150618	70	3837.43	2215.42	1270.00	11400.00		1364.00	1441.00	1729.00	1984.00	2122.50	2342.00	2755.00	2838.00	3096.00	3345.00	3431.50	3994.00	4380.50	4570.00	4945.00	5322.00	5719.00	6785.00	8700.50	
06225500	0619	19460619	20150619	70	3822.57	2167.26	1170.00	11400.00		1400.00	1550.00	1909.00	2012.00	2137.50	2282.00	2539.00	2806.00	2989.00	3195.00	3583.50	3866.00	4495.00	4766.00	5092.50	5228.00	5483.00	7014.00	8349.50	
06225500	0620	19460620	20150620	70	3860.86	2135.39	1180.00	11200.00		1406.00	1622.00	1877.50	2008.00	2207.50	2294.00	2528.50	2800.00	3099.00	3290.00	3575.50	4056.00	4457.00	4806.00	4960.00	5436.00	5980.50	6492.00	8500.50	
06225500	0621	19460621	20150621	70	3845.00	2176.16	1180.00	10800.00		1299.50	1575.00	1723.00	1954.00	2147.50	2355.00	2547.00	2814.00	3175.00	3450.00	3680.00	3998.00	4344.00	4558.00	4782.50	5292.00	6160.50	6860.00	8529.00	
06225500	0622	19460622	20150622	70	3843.00	2086.59	1200.00	10700.00		1251.00	1428.00	1836.00	1880.00	2082.50	2321.00	2693.50	2900.00	3308.00	3590.00	3835.00	4052.00	4358.00	4547.00	4960.00	5714.00	6264.00	6647.00	7775.50	
06225500	0623	19460623	20150623	70	3856.29	2188.13	1130.00	11300.00		1206.50	1444.00	1797.00	1980.00	2125.00	2276.00	2641.50	3010.00	3134.00	3465.00	3506.50	3962.00	4189.00	4549.00	4925.00	5698.00	6195.00	6776.00	8440.50	
06225500	0624	19460624	20150624	70	3812.14	2130.52	1090.00	11300.00		1190.50	1466.00	1715.50	2042.00	2202.50	2388.00	2605.50	2848.00	3039.50	3305.00	3703.00	4042.00	4354.50	4400.00	4802.50	5534.00	6172.50	6958.00	8325.00	
06225500	0625	19460625	20150625	70	3782.14	2042.37	1090.00	10700.00		1231.00	1398.00	1886.50	2000.00	2210.00	2421.00	2649.50	2872.00	3128.00	3315.00	3781.00	4034.00	4271.50	4508.00	4850.00	5202.00	5653.50	6783.00	8128.00	
06225500	0626	19460626	20150626	70	3684.86	1960.14	1130.00	10300.00		1224.00	1434.00	1795.50	2120.00	2205.00	2389.00	2517.00	2704.00	2980.00	3425.00	3822.00	3930.00	4212.00	4436.00	4827.50	4950.00	5574.50	6163.00	7825.00	
06225500	0627	19460627	20150627	70	3617.29	1857.87	1060.00	9620.00		1238.50	1481.00	1732.00	1908.00	2192.50	2323.00	2480.00	2650.00	3056.00	3230.00	3505.50	3884.00	4231.50	4481.00	4920.00	5168.00	5642.00	6410.00	7062.00	
06225500	0628	19460628	20150628	70	3554.71	1782.13	1050.00	8020.00		1212.00	1480.00	1716.50	1962.00	2172.50	2283.00	2495.50	2674.00	2759.50	3120.00	3401.00	3772.00	4157.50	4357.00	4992.50	5276.00	5568.00	5867.00	7371.50	
06225500	0629	19460629	20150629	70	3452.14	1721.76	1110.00	9110.00		1211.50	1590.00	1816.50	1890.00	2110.00	2388.00	2480.00	2592.00	2830.00	2955.00	3383.00	3838.00	3951.50	4067.00	4525.00	4760.00	5148.00	5869.00	7052.00	
06225500	0630	19460630	20150630	70	3458.00	1922.47	1120.00	12000.00		1260.50	1640.00	1686.50	1854.00	2002.50	2254.00	2474.00	2708.00	2849.00	3065.00	3450.50	3596.00	3745.00	4021.00	4410.00	4674.00	4799.00	5757.00	7587.50	
06225500	0701	19460701	20150701	70	3498.57	2092.18	1200.00	13800.00		1333.00	1501.00	1678.00	1786.00	1960.00	2170.00	2388.00	2714.00	2928.50	2980.00	3361.50	3512.00	3782.00	3997.00	4585.00	4856.00	5057.50	5616.00	7631.50	
06225500	0702	19460702	20150702	70	3503.43	1981.61	1310.00	11000.00		1371.00	1516.00	1649.50	1782.00	1902.50	2106.00	2335.50	2704.00	2839.00	2885.00	3323.00	3562.00	3804.50	4228.00	4535.00	5176.00	5438.50	5780.00	7926.50	
06225500	0703	19460703	20150703	70	3502.71	1972.70	1320.00	10600.00		1388.50	1561.00	1650.00	1760.00	1895.00	2046.00	2378.50	2676.00	2839.00	2870.00	3222.00	3744.00	3911.50	4011.00	4617.50	5150.00	5338.50	6136.00	8043.00	
06225500	0704	19460704	20150704	70	3469.14	1974.41	1300.00	10600.00		1406.50	1560.00	1593.00	1780.00	1925.00	2199.00	2325.50	2570.00	2764.50	2910.00	3140.50	3382.00	3691.00	4187.00	4477.50	4836.00	5418.00	5858.00	7927.00	
06225500	0705	19460705	20150705	70	3417.43	1911.55	1270.00	10100.00		1462.00	1552.00	1666.00	1824.00	1982.50	2123.00	2427.00	2574.00	2725.50	2805.00	3061.50	3364.00	3572.00	3951.00	4342.50	4870.00	5438.00	5767.00	7714.50	
06225500	0706	19460706	20150706	70	3326.57	1836.01	1240.00	9610.00		1426.50	1475.00	1609.00	1784.00	1897.50	2183.00	2392.50	2480.00	2638.00	2860.00	3030.50	3208.00	3560.50	3999.00	4222.50	4708.00	4870.00	5564.00	7893.00	
06225500	0707	19460707	20150707	70	3255.86	1736.29	1250.00	9270.00		1355.50	1492.00	1615.50	1776.00	1847.50	2119.00	2265.50	2392.00	2678.00	2950.00	3003.00	3210.00	3447.00	3779.00	4287.50	4756.00	4927.00	5192.00	7452.00	
06225500	0708	19460708	20150708	70	3213.57	1713.86	1210.00	8820.00		1333.00	1454.00	1559.00	1712.00	1797.50	2043.00	2107.00	2390.00	2669.50	2970.00	3020.00	3236.00	3464.00	3826.00	4257.50	4506.00	4874.50	5353.00	7176.00	
06225500	0709	19460709	20150709	70	3184.86	1712.05	1110.00	8790.00		1293.00	1443.00	1510.00	1666.00	1805.00	1943.00	2121.00	2296.00	2626.00	2875.00	3282.00	3376.00	3563.00	3788.00	4145.00	4330.00	4778.50	5423.00	6713.50	
06225500	0710	19460710	20150710	70	3134.71	1693.82	1070.00	9120.00		1276.50	1398.00	1566.00	1642.00	1802.50	1889.00	2130.50	2288.00	2477.50	2695.00	2951.00	3326.00	3514.50	3745.00	3985.00	4320.00	4650.50	5960.00	6611.00	
06225500	0711	19460711	20150711	70	3099.57	1610.44	1150.00	8330.00		1366.50	1501.00	1576.00	1634.00	1720.00	1918.00	2191.00	2360.00	2419.00	2850.00	2970.50	3084.00	3328.00	3520.00	3795.00	4370.00	4944.50	5698.00	6646.50	
06225500	0712	19460712	20150712	70	3044.29	1592.79	1260.00	7700.00		1353.00	1447.00	1566.00	1632.00	1660.00	1922.00	2280.00	2376.00	2478.00	2620.00	2881.00	3078.00	3203.00	3398.00	3655.00	4042.00	4707.00	5322.00	7068.50	
06225500	0713	19460713	20150713	70	3031.14	1614.08	1290.00	9340.00		1366.50	1491.00	1563.00	1654.00	1757.50	1904.00	2212.00	2322.00	2436.00	2750.00	2806.50	3052.00	3134.50	3357.00	3567.50	3978.00	4574.00	5373.00	6696.50	
06225500	0714	19460714	20150714	70	2959.00	1543.76	1270.00	9610.00		1339.50	1435.00	1589.00	1658.00	1772.50	1955.00	2171.00	2324.00	2537.00	2640.00	2741.50	2888.00	3036.00	3270.00	3532.50	3924.00	4403.50	5224.00	6284.50	
06225500	0715	19460715	20150715	70	2878.43	1391.31	1190.00	7400.00		1313.00	1422.00	1618.50	1696.00	1757.50	1970.00	2018.50	2350.00	2468.00	2520.00	2620.50	2730.00	3081.50	3230.00	3622.50	3870.00	4410.50	5091.00	5951.00	
06225500	0716	19460716	20150716	70	2782.71	1265.39	1130.00	6130.00		1316.50	1450.00	1623.00	1730.00	1807.50	1855.00	1958.00	2210.00	2349.50	2480.00	2581.50	2660.00	2962.00	3114.00	3402.50	3856.00	4388.50	4907.00	5647.00	
06225500	0717	19460717	20150717	70	2699.14	1182.79	1100.00	6100.00		1277.50	1510.00	1666.50	1730.00	1820.00	1873.00	1937.00	2094.00	2190.00	2380.00	2505.00	2680.00	2853.00	3017.00	3205.00	3796.00	4117.50	4597.00	5367.50	
06225500	0718	19460718	20150718	70	2641.86	1113.95	1100.00	6100.00		1324.00	1582.00	1693.00	1718.00	1805.00	1876.00	1977.00	2028.00	2158.00	2325.00	2522.50	2688.00	2823.00	2909.00	3160.00	3498.00	4003.50	4375.00	5079.00	
06225500	0719	19460719	20150719	70	2614.00	1147.60	1150.00	6200.00		1366.50	1552.00	1693.00	1742.00	1797.50	1833.00	1924.00	2042.00	2149.50	2240.00	2480.50	2606.00	2721.50	2811.00	3082.50	3312.00	3841.00	4236.00	5377.00	
06225500	0720	19460720	20150720	70	2561.14	1069.79	1380.00	6230.00		1426.50	1543.00	1663.00	1702.00	1747.50	1773.00	1915.50	2020.00	2174.50	2240.00	2360.50	2616.00	2664.50	2884.00	3005.00	3186.00	3611.50	4074.00	5220.50	
06225500	0721	19460721	20150721	70	2538.86	1037.09	1340.00	5860.00		1443.00	1572.00	1636.50	1722.00	1740.00	1783.00	1918.50	2018.00	2079.50	2175.00	2330.00	2606.00	2696.00	2867.00	2942.50	3184.00	3467.00	4072.00	4986.00	
06225500	0722	19460722	20150722	70	2496.71	995.26	1370.00	5700.00		1442.00	1542.00	1610.00	1670.00	1745.00	1826.00	1870.00	2010.00	2098.00	2195.00	2372.00	2478.00	2561.50	2779.00	2937.50	3090.00	3655.00	3933.00	4746.50	
06225500	0723	19460723	20150723	70	2455.14	910.45	1400.00	5030.00		1465.50	1523.00	1639.00	1694.00	1765.00	1803.00	1868.50	1968.00	2019.00	2145.00	2382.50	2528.00	2594.50	2701.00	2885.00	3182.00	3568.00	3844.00	4554.00	
06225500	0724	19460724	20150724	70	2404.00	839.76	1420.00	4760.00		1475.50	1541.00	1566.50	1716.00	1805.00	1839.00	1898.50	1976.00	2028.50	2155.00	2272.50	2460.00	2547.50	2652.00	2740.00	2934.00	3498.50	3625.00	4488.50	
06225500	0725	19460725	20150725	70	2393.29	829.94	1370.00	5160.00		1457.50	1541.00	1596.50	1662.00	1777.50	1853.00	1918.50	1976.00	2069.50	2170.00	2257.00	2540.00	2563.00	2647.00	2745.00	2900.00	3329.00	3624.00	4259.00	
06225500	0726	19460726	20150726	70	2339.00	769.64	1320.00	5140.00		1461.00	1522.00	1573.00	1656.00	1800.00	1850.00	1918.50	2004.00	2128.00	2195.00	2281.00	2376.00	2442.00	2537.00	2695.00	2838.00	3058.00	3408.00	3883.50	
06225500	0727	19460727	20150727	70	2238.71	712.11	1160.00	5000.00		1420.00	1505.00	1573.00	1594.00	1717.50	1808.00	1905.50	1964.00	2010.00	2120.00	2180.50	2246.00	2320.50	2421.00	2575.00	2704.00	2921.50	3290.00	3650.00	
06225500	0728	19460728	20150728	70	2180.57	727.21	1100.00	5350.00		1382.00	1443.00	1516.50	1544.00	1615.00	1756.00	1810.00	1882.00	1930.00	2035.00	2083.00	2212.00	2269.00	2385.00	2567.50	2664.00	2851.00	3029.00	3591.00	
06225500	0729	19460729	20150729	70	2162.86	779.56	1090.00	5700.00		1371.00	1412.00	1510.00	1534.00	1587.50	1753.00	1778.50	1800.00	1869.50	1980.00	2050.50	2114.00	2281.50	2324.00	2445.00	2636.00	2904.50	3176.00	3704.50	
06225500	0730	19460730	20150730	70	2155.43	792.50	1050.00	5960.00		1317.50	1461.00	1509.50	1556.00	1597.50	1710.00	1785.50	1830.00	1900.00	1985.00	2070.50	2130.00	2184.50	2299.00	2430.00	2596.00	2870.50	3093.00	3611.50	
06225500	0731	19460731	20150731	70	2113.43	740.54	1090.00	5170.00		1265.00	1438.00	1526.50	1552.00	1587.50	1653.00	1705.50	1778.00	1898.50	1960.00	2040.00	2072.00	2138.00	2321.00	2415.00	2550.00	2737.00	3017.00	3576.00	
06225500	0801	19460801	20150801	70	2062.86	699.64	1080.00	4320.00		1235.50	1490.00	1510.00	1530.00	1567.50	1613.00	1638.50	1768.00	1849.50	1875.00	1930.50	1992.00	2086.00	2263.00	2325.00	2516.00	2709.50	3075.00	3771.50	
06225500	0802	19460802	20150802	70	2014.00	675.74	1120.00	4410.00		1286.00	1464.00	1506.50	1520.00	1552.50	1576.00	1637.00	1668.00	1750.00	1820.00	1910.00	1936.00	1961.50	2178.00	2282.50	2390.00	2687.00	3068.00	3659.50	
06225500	0803	19460803	20150803	70	1969.43	620.70	1060.00	4030.00		1332.00	1432.00	1473.00	1502.00	1527.50	1576.00	1608.50	1666.00	1728.50	1770.00	1860.50	1900.00	2083.00	2134.00	2212.50	2306.00	2520.50	2789.00	3486.50	
06225500	0804	19460804	20150804	70	1922.69	582.74	988.00	4310.00		1292.00	1381.00	1456.50	1500.00	1567.50	1580.00	1617.00	1628.00	1669.00	1750.00	1821.00	1920.00	2046.00	2121.00	2205.00	2230.00	2308.50	2723.00	3193.00	
06225500	0805	19460805	20150805	70	1888.10	577.09	967.00	4680.00		1236.50	1352.00	1429.50	1482.00	1547.50	1573.00	1617.00	1642.00	1679.50	1725.00	1801.00	1910.00	1970.50	2074.00	2107.50	2156.00	2273.50	2553.00	3132.50	
06225500	0806	19460806	20150806	70	1854.83	535.35	968.00	4400.00		1275.50	1330.00	1393.00	1458.00	1517.50	1536.00	1594.00	1624.00	1678.50	1775.00	1812.50	1910.00	1940.00	1994.00	2025.00	2150.00	2218.00	2529.00	2965.00	
06225500	0807	19460807	20150807	70	1825.01	490.21	931.00	3720.00		1245.50	1331.00	1380.00	1440.00	1465.00	1490.00	1601.00	1634.00	1669.50	1770.00	1781.00	1868.00	1910.00	1927.00	2005.00	2134.00	2307.00	2511.00	2745.00	
06225500	0808	19460808	20150808	70	1795.40	467.79	878.00	3720.00		1230.00	1370.00	1396.50	1440.00	1467.50	1507.00	1598.50	1642.00	1699.00	1730.00	1760.00	1776.00	1836.00	1887.00	1940.00	2052.00	2175.50	2437.00	2724.50	
06225500	0809	19460809	20150809	70	1767.63	434.60	904.00	3230.00		1212.00	1350.00	1400.00	1450.00	1487.50	1533.00	1560.00	1640.00	1660.00	1690.00	1730.50	1752.00	1790.00	1874.00	1922.50	2000.00	2133.00	2316.00	2897.50	
06225500	0810	19460810	20150810	70	1736.27	427.45	879.00	3310.00		1226.00	1311.00	1346.50	1422.00	1440.00	1486.00	1575.50	1620.00	1639.00	1660.00	1700.50	1726.00	1780.00	1824.00	1870.00	1968.00	2087.50	2244.00	2759.50	
06225500	0811	19460811	20150811	70	1720.29	451.21	820.00	3780.00		1172.00	1312.00	1350.00	1390.00	1422.50	1490.00	1540.00	1594.00	1610.00	1680.00	1700.00	1720.00	1753.00	1827.00	1860.00	1894.00	2037.00	2238.00	2588.00	
06225500	0812	19460812	20150812	70	1688.33	394.80	763.00	3260.00		1160.00	1291.00	1346.50	1372.00	1405.00	1496.00	1520.00	1574.00	1590.00	1645.00	1700.50	1722.00	1781.50	1840.00	1857.50	1936.00	1977.00	2155.00	2419.00	
06225500	0813	19460813	20150813	70	1667.47	375.00	693.00	2760.00		1125.50	1263.00	1313.00	1350.00	1417.50	1453.00	1518.50	1554.00	1589.50	1615.00	1662.00	1730.00	1754.50	1827.00	1865.00	1890.00	2041.00	2234.00	2368.00	
06225500	0814	19460814	20150814	70	1639.93	359.11	685.00	2630.00		1115.50	1231.00	1290.00	1316.00	1395.00	1423.00	1488.50	1524.00	1569.50	1595.00	1651.50	1716.00	1750.00	1807.00	1842.50	1888.00	1968.00	2212.00	2377.00	
06225500	0815	19460815	20150815	70	1610.09	330.24	666.00	2430.00		1112.00	1181.00	1246.50	1282.00	1380.00	1429.00	1488.50	1550.00	1559.50	1605.00	1680.50	1690.00	1750.00	1774.00	1800.00	1848.00	1933.50	2078.00	2249.00	
06225500	0816	19460816	20150816	70	1584.91	314.20	654.00	2310.00		1092.00	1172.00	1253.00	1300.00	1327.50	1383.00	1460.00	1558.00	1590.00	1620.00	1630.50	1676.00	1691.50	1744.00	1772.50	1834.00	1890.50	2037.00	2123.50	
