site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12099200	0429	20040429	20150429	12	1692.58	513.10	871.00	2770.00			951.70	1126.55	1314.00	1452.50	1511.00	1520.00	1528.00	1554.00	1560.00	1593.00	1736.00	1789.00	1816.00	1920.00	2136.00	2418.50	2659.00		
12099200	0430	20040430	20150430	12	1660.92	576.91	871.00	3080.00			933.70	1069.55	1254.00	1385.00	1424.00	1457.50	1484.00	1497.00	1525.00	1556.00	1582.00	1635.00	1732.00	2005.00	2138.00	2225.00	2810.00		
12099200	0501	20040501	20150501	12	1633.75	650.51	885.00	3500.00			946.50	1079.75	1246.00	1360.00	1386.00	1395.50	1402.00	1408.50	1490.00	1585.00	1650.00	1710.50	1761.00	1767.50	1786.00	1894.50	2993.00		
12099200	0502	20040502	20150502	12	1656.08	605.57	883.00	3230.00			951.10	1098.65	1224.00	1310.00	1336.00	1406.00	1472.00	1511.00	1530.00	1540.00	1540.00	1684.00	1873.00	1957.50	2034.00	2156.50	2891.00		
12099200	0503	20040503	20150503	12	1716.50	634.65	878.00	3070.00			950.60	1107.90	1228.00	1310.00	1336.00	1345.50	1388.00	1511.50	1545.00	1565.00	1630.00	1803.00	2027.00	2267.50	2396.00	2481.00	2884.00		
12099200	0504	20040504	20150504	12	1766.67	730.15	880.00	3550.00			946.00	1089.00	1202.00	1272.50	1279.00	1368.00	1458.00	1516.50	1600.00	1674.50	1694.00	1862.00	2086.00	2255.00	2352.00	2457.50	3205.00		
12099200	0505	20040505	20150505	12	1802.33	609.22	908.00	3150.00			968.60	1099.90	1212.00	1285.00	1298.00	1481.50	1674.00	1817.00	1920.00	1994.50	2014.00	2038.00	2061.00	2067.50	2146.00	2304.50	2883.00		
12099200	0506	20040506	20150506	12	1815.17	571.33	892.00	2730.00			942.40	1051.60	1198.00	1312.50	1371.00	1583.50	1756.00	1775.50	1785.00	1856.00	2142.00	2243.50	2264.00	2290.00	2308.00	2340.50	2607.00		
12099200	0507	20040507	20150507	12	1854.33	644.97	862.00	2830.00			933.40	1088.10	1202.00	1300.00	1378.00	1500.00	1602.00	1641.00	1835.00	2026.00	2052.00	2145.50	2277.00	2452.50	2596.00	2716.00	2794.00		
12099200	0508	20040508	20150508	12	1880.42	693.01	825.00	3130.00			925.50	1143.25	1214.00	1280.00	1358.00	1425.00	1520.00	1682.50	1875.00	2049.50	2134.00	2227.50	2335.00	2497.50	2568.00	2607.50	2965.00		
12099200	0509	20040509	20150509	12	1935.58	783.71	817.00	3380.00			937.90	1199.85	1220.00	1260.00	1364.00	1418.50	1500.00	1662.50	1815.00	1972.00	2154.00	2228.00	2305.00	2662.50	2828.00	2895.50	3227.00		
12099200	0510	20040510	20150510	12	1951.33	751.32	836.00	3360.00			930.20	1134.30	1282.00	1372.50	1379.00	1468.00	1586.00	1735.50	1930.00	2097.50	2130.00	2203.00	2314.00	2535.00	2724.00	2904.00	3216.00		
12099200	0511	20040511	20150511	12	1946.75	718.69	861.00	3520.00			962.70	1183.05	1290.00	1365.00	1404.00	1492.50	1654.00	1959.50	2040.00	2078.50	2202.00	2285.00	2340.00	2340.00	2388.00	2513.00	3202.00		
12099200	0512	20040512	20150512	12	1939.00	791.26	908.00	3800.00			1007.60	1223.40	1288.00	1330.00	1356.00	1365.50	1476.00	1820.50	1945.00	2008.00	2086.00	2150.50	2224.00	2380.00	2516.00	2688.50	3449.00		
12099200	0513	20040513	20150513	12	1865.75	775.95	939.00	3800.00			1011.30	1167.95	1180.00	1227.50	1351.00	1392.00	1478.00	1699.00	1805.00	1878.00	1956.00	2101.50	2250.00	2250.00	2318.00	2489.00	3386.00		
12099200	0514	20040514	20150514	12	2010.00	863.48	910.00	3430.00			979.00	1128.50	1158.00	1207.50	1305.00	1369.50	1482.00	1716.00	1910.00	2083.00	2226.00	2441.00	2655.00	2687.50	2940.00	3306.50	3391.00		
12099200	0515	20040515	20150515	12	2368.83	1208.76	926.00	4690.00			1008.20	1186.30	1248.00	1317.50	1415.00	1452.00	1572.00	1903.50	2220.00	2500.50	2676.00	2766.00	2870.00	3260.00	3662.00	4072.50	4495.00		
12099200	0516	20040516	20150516	12	2571.00	1205.60	922.00	4740.00			1038.40	1290.60	1394.00	1485.00	1576.00	1980.50	2332.00	2436.00	2460.00	2478.00	2556.00	2769.00	3065.00	3487.50	3946.00	4407.50	4635.00		
12099200	0517	20040517	20150517	12	2691.75	1221.45	921.00	5100.00			1031.70	1271.55	1512.00	1692.50	1777.00	2048.50	2310.00	2472.50	2690.00	2876.00	2902.00	3099.00	3339.00	3397.50	3748.00	4283.00	4842.00		
12099200	0518	20040518	20150518	12	2799.67	1404.13	926.00	5830.00			1050.20	1319.30	1460.00	1672.50	2017.00	2119.50	2198.00	2321.50	2470.00	2660.50	2966.00	3253.50	3536.00	3835.00	4086.00	4367.00	5368.00		
12099200	0519	20040519	20150519	12	2835.08	1521.02	921.00	6320.00			1091.70	1461.55	1490.00	1630.00	1994.00	2154.50	2258.00	2316.50	2335.00	2389.50	2604.00	3241.50	3946.00	3985.00	4092.00	4334.50	5693.00		
12099200	0520	20040520	20150520	12	2714.42	1486.20	923.00	6360.00			1081.10	1423.65	1570.00	1695.00	1812.00	1989.50	2122.00	2128.50	2250.00	2389.50	2474.00	2900.50	3430.00	3690.00	3898.00	4175.00	5670.00		
12099200	0521	20040521	20150521	12	2613.75	1404.48	925.00	6300.00			1097.50	1471.25	1662.00	1787.50	1833.00	1961.00	2068.00	2094.00	2155.00	2288.00	2626.00	2779.50	2881.00	3147.50	3486.00	3963.00	5562.00		
12099200	0522	20040522	20150522	12	2619.75	1397.77	917.00	6290.00			1091.90	1470.85	1626.00	1767.50	1917.00	1951.00	1992.00	2096.00	2210.00	2346.50	2548.00	2821.50	3115.00	3342.50	3490.00	3715.50	5477.00		
12099200	0523	20040523	20150523	12	2583.83	1363.16	916.00	6030.00			1058.20	1366.30	1540.00	1672.50	1757.00	1792.00	1888.00	2141.50	2345.00	2512.50	2610.00	2869.50	3161.00	3232.50	3440.00	3826.00	5334.00		
12099200	0524	20040524	20150524	12	2491.00	1287.90	922.00	5610.00			1044.40	1309.60	1420.00	1515.00	1606.00	1636.50	1732.00	1998.50	2390.00	2732.00	2784.00	2849.50	2939.00	3127.50	3356.00	3691.00	5004.00		
12099200	0525	20040525	20150525	12	2290.00	1130.37	920.00	5080.00			1046.00	1319.00	1346.00	1395.00	1512.00	1552.00	1646.00	1893.00	2185.00	2427.50	2460.00	2614.00	2811.00	2947.50	3024.00	3161.00	4474.00		
12099200	0526	20040526	20150526	12	2344.67	1033.38	936.00	4800.00			1039.20	1262.80	1328.00	1422.50	1585.00	1753.00	2016.00	2490.50	2625.00	2650.00	2650.00	2681.50	2728.00	2780.00	2824.00	2957.00	4218.00		
12099200	0527	20040527	20150527	12	2426.00	1094.68	922.00	4980.00			1029.40	1262.10	1412.00	1610.00	1896.00	1995.00	2126.00	2405.50	2470.00	2473.00	2486.00	2499.00	2537.00	2712.50	3160.00	3792.50	4605.00		
12099200	0528	20040528	20150528	12	2556.00	1135.17	932.00	5220.00			1063.40	1348.10	1448.00	1707.50	2247.00	2352.00	2372.00	2378.50	2385.00	2396.00	2422.00	2605.50	2871.00	3202.50	3438.00	3681.00	4734.00		
12099200	0529	20040529	20150529	12	2501.50	957.05	968.00	4410.00			1094.60	1368.90	1432.00	1642.50	2117.00	2206.50	2278.00	2466.50	2510.00	2547.50	2710.00	2872.50	3038.00	3220.00	3294.00	3355.50	4077.00		
12099200	0530	20040530	20150530	12	2406.33	988.68	706.00	4130.00			914.20	1365.30	1448.00	1620.00	1984.00	2078.50	2156.00	2305.50	2365.00	2412.50	2510.00	2670.50	2848.00	2965.00	3366.00	3911.50	4061.00		
12099200	0531	20040531	20150531	12	2347.75	933.59	523.00	3890.00			801.10	1403.65	1624.00	1800.00	1956.00	2057.00	2154.00	2264.50	2320.00	2377.00	2494.00	2548.00	2607.00	2847.50	3280.00	3795.00	3860.00		
12099200	0601	20040601	20150601	12	2320.33	892.88	334.00	3760.00			641.80	1308.70	1684.00	1927.50	1999.00	2197.00	2350.00	2350.00	2385.00	2421.50	2428.00	2497.50	2635.00	2992.50	3166.00	3247.00	3598.00		
12099200	0602	20040602	20150602	12	2474.67	1036.47	326.00	3810.00			609.20	1222.80	1642.00	1932.50	2043.00	2164.50	2252.00	2258.50	2450.00	2652.00	2704.00	2940.50	3235.00	3397.50	3596.00	3800.50	3807.00		
12099200	0603	20040603	20150603	12	2506.08	1087.81	313.00	3700.00			552.10	1070.15	1596.00	1960.00	2064.00	2107.50	2136.00	2155.50	2445.00	2788.50	3042.00	3309.00	3547.00	3592.50	3630.00	3662.00	3688.00		
12099200	0604	20040604	20150604	12	2467.25	1002.47	318.00	3540.00			510.30	926.95	1637.60	2105.00	2144.00	2155.50	2254.00	2559.50	2690.00	2792.00	2974.00	3115.50	3227.00	3272.50	3362.00	3473.50	3519.00		
12099200	0605	20040605	20150605	12	2465.33	992.41	326.00	3530.00			497.60	869.40	1607.20	2127.50	2251.00	2396.50	2506.00	2525.50	2580.00	2667.50	2830.00	2956.50	3081.00	3282.50	3428.00	3530.00	3530.00		
12099200	0606	20040606	20150606	12	2418.17	993.20	332.00	3560.00			489.20	829.80	1530.40	1997.50	2043.00	2286.50	2488.00	2514.00	2625.00	2740.50	2786.00	2890.00	3016.00	3120.00	3316.00	3550.50	3557.00		
12099200	0607	20040607	20150607	12	2415.75	1039.27	328.00	3860.00			484.90	824.85	1372.40	1760.00	1864.00	2248.50	2566.00	2618.00	2735.00	2846.00	2872.00	2911.50	2960.00	3025.00	3210.00	3470.50	3737.00		
12099200	0608	20040608	20150608	12	2292.42	1009.13	297.00	3930.00			454.50	795.75	1246.80	1617.50	1845.00	2100.00	2356.00	2603.00	2665.00	2671.50	2678.00	2743.00	2834.00	2925.00	2968.00	3027.50	3645.00		
12099200	0609	20040609	20150609	12	2193.83	933.08	313.00	3600.00			445.00	731.00	1201.20	1615.00	1914.00	2147.00	2320.00	2385.00	2470.00	2543.00	2556.00	2618.50	2696.00	2735.00	2834.00	2992.00	3408.00		
12099200	0610	20040610	20150610	12	2199.92	929.84	418.00	3470.00			505.90	696.35	1214.40	1660.00	1946.00	2116.50	2230.00	2262.50	2330.00	2406.50	2478.00	2554.00	2669.00	2987.50	3126.00	3166.00	3374.00		
12099200	0611	20040611	20150611	12	2166.92	900.16	550.00	3440.00			628.90	799.85	1285.20	1660.00	1816.00	1944.50	2062.00	2166.00	2200.00	2238.50	2362.00	2436.00	2550.00	3005.00	3216.00	3278.50	3389.00		
12099200	0612	20040612	20150612	12	2089.00	785.88	638.00	3300.00			773.60	1067.40	1312.00	1525.00	1694.00	1764.00	1846.00	1995.50	2190.00	2362.00	2414.00	2452.50	2519.00	2772.50	2882.00	2920.00	3180.00		
12099200	0613	20040613	20150613	12	2111.25	799.47	645.00	3160.00			757.50	1001.25	1254.00	1522.50	1815.00	1865.50	1872.00	1878.50	2175.00	2473.00	2486.00	2598.00	2736.00	2775.00	2878.00	3017.50	3115.00		
12099200	0614	20040614	20150614	12	2032.50	776.33	642.00	3090.00			733.80	932.70	1213.20	1457.50	1633.00	1704.00	1772.00	1876.00	2130.00	2382.50	2480.00	2573.00	2658.00	2710.00	2746.00	2786.00	2994.00		
12099200	0615	20040615	20150615	12	1925.58	722.95	635.00	2920.00			721.10	907.65	1220.80	1457.50	1555.00	1608.50	1650.00	1682.50	1945.00	2227.00	2344.00	2434.00	2506.00	2545.00	2604.00	2682.50	2845.00		
12099200	0616	20040616	20150616	12	1874.25	681.71	636.00	2650.00			701.70	844.05	1182.00	1437.50	1535.00	1572.00	1630.00	1760.00	1995.00	2216.50	2288.00	2332.50	2376.00	2480.00	2564.00	2631.00	2644.00		
12099200	0617	20040617	20150617	12	1901.08	638.40	633.00	2770.00			821.10	1228.65	1320.00	1405.00	1522.00	1556.50	1646.00	1893.00	2020.00	2099.00	2138.00	2267.00	2421.00	2492.50	2536.00	2570.50	2707.00		
12099200	0618	20040618	20150618	12	1873.42	670.00	581.00	3000.00			754.70	1131.05	1274.00	1377.50	1449.00	1581.00	1730.00	1892.50	1955.00	1999.50	2084.00	2164.00	2246.00	2350.00	2478.00	2629.50	2883.00		
12099200	0619	20040619	20150619	12	1878.50	737.36	502.00	3290.00			705.40	1146.10	1270.00	1370.00	1474.00	1583.50	1712.00	1881.00	1935.00	1960.50	2006.00	2065.00	2135.00	2232.50	2486.00	2834.00	3146.00		
12099200	0620	20040620	20150620	12	1845.42	687.11	505.00	3260.00			704.50	1136.75	1302.00	1440.00	1570.00	1595.50	1650.00	1812.50	1885.00	1939.50	2024.00	2122.00	2211.00	2217.50	2284.00	2424.00	2996.00		
12099200	0621	20040621	20150621	12	1827.92	676.98	485.00	3160.00			681.50	1107.25	1344.00	1490.00	1516.00	1569.50	1660.00	1822.50	1870.00	1887.50	1920.00	2006.50	2119.00	2242.50	2366.00	2514.00	2956.00		
12099200	0622	20040622	20150622	12	1844.67	771.65	316.00	3280.00			563.20	1098.80	1296.00	1412.50	1445.00	1598.50	1726.00	1745.50	1750.00	1781.50	1918.00	2050.00	2203.00	2482.50	2602.00	2653.00	3082.00		
12099200	0623	20040623	20150623	12	1871.50	871.63	308.00	3540.00			527.60	1003.40	1226.00	1365.00	1404.00	1525.50	1638.00	1696.50	1780.00	1860.50	1906.00	2041.50	2217.00	2392.50	2700.00	3084.00	3396.00		
12099200	0624	20040624	20150624	12	1874.83	830.69	319.00	3370.00			502.00	898.50	1163.60	1372.50	1509.00	1568.50	1628.00	1719.00	1895.00	2062.00	2114.00	2193.00	2277.00	2322.50	2564.00	2923.50	3229.00		
12099200	0625	20040625	20150625	12	1841.17	760.68	324.00	3190.00			496.80	871.20	1176.00	1400.00	1504.00	1602.50	1720.00	1882.50	1930.00	1976.00	2132.00	2198.00	2233.00	2317.50	2418.00	2553.50	2989.00		
12099200	0626	20040626	20150626	12	1780.25	710.20	308.00	2860.00			484.10	865.65	1090.00	1300.00	1508.00	1595.00	1666.00	1750.50	1915.00	2082.50	2180.00	2214.50	2228.00	2280.00	2316.00	2366.00	2704.00		
12099200	0627	20040627	20150627	12	1748.58	708.94	301.00	2780.00			490.30	900.45	1092.80	1270.00	1452.00	1485.50	1528.00	1651.50	1855.00	2045.00	2110.00	2152.50	2190.00	2255.00	2368.00	2514.00	2696.00		
12099200	0628	20040628	20150628	12	1787.42	757.40	308.00	2980.00			488.90	880.85	1114.40	1267.50	1313.00	1424.50	1594.00	1867.00	1975.00	2024.50	2044.00	2108.50	2196.00	2300.00	2464.00	2666.50	2881.00		
12099200	0629	20040629	20150629	12	1865.92	875.70	311.00	3380.00			487.70	870.55	1098.00	1267.50	1365.00	1435.00	1584.00	1922.00	2000.00	2016.50	2088.00	2155.00	2213.00	2232.50	2604.00	3161.50	3311.00		
12099200	0630	20040630	20150630	12	1876.58	944.69	539.00	3610.00			647.30	881.95	1092.00	1237.50	1283.00	1356.00	1470.00	1665.00	1735.00	1793.00	1936.00	2097.00	2251.00	2322.50	2814.00	3515.00	3580.00		
12099200	0701	20040701	20150701	12	1847.50	892.82	715.00	3470.00			760.00	857.50	1036.00	1152.50	1159.00	1275.50	1420.00	1582.50	1710.00	1803.00	1816.00	2049.50	2375.00	2667.50	2904.00	3109.00	3356.00		
12099200	0702	20040702	20150702	12	1786.83	840.63	717.00	3210.00			746.40	810.10	986.00	1105.00	1118.00	1235.50	1386.00	1568.00	1680.00	1753.00	1766.00	2067.00	2450.00	2580.00	2762.00	2972.50	3135.00		
12099200	0703	20040703	20150703	12	1801.17	910.52	711.00	3440.00			711.60	712.90	909.20	1067.50	1139.00	1276.50	1422.00	1558.50	1660.00	1737.50	1770.00	2009.50	2319.00	2507.50	2832.00	3221.50	3371.00		
12099200	0704	20040704	20150704	12	1689.58	799.76	670.00	3110.00			683.50	712.75	886.00	1052.50	1189.00	1314.50	1410.00	1442.50	1540.00	1651.00	1742.00	1860.00	2013.00	2292.50	2620.00	2958.00	3062.00		
12099200	0705	20040705	20150705	12	1580.67	693.08	657.00	2970.00			673.80	710.20	842.00	1016.00	1244.80	1318.50	1352.00	1358.50	1500.00	1650.50	1696.00	1728.00	1793.00	2072.50	2280.00	2457.00	2808.00		
12099200	0706	20040706	20150706	12	1561.50	680.86	717.00	3110.00			751.50	826.25	908.20	1044.25	1265.90	1311.00	1320.00	1320.00	1420.00	1532.00	1584.00	1604.50	1661.00	1992.50	2204.00	2369.00	2876.00		
12099200	0707	20040707	20150707	12	1543.08	728.96	724.00	3350.00			756.70	827.55	951.20	1070.00	1174.00	1206.50	1244.00	1322.00	1340.00	1358.00	1436.00	1559.00	1724.00	2010.00	2164.00	2286.00	3014.00		
12099200	0708	20040708	20150708	12	1518.08	717.20	721.00	3110.00			770.50	877.75	900.40	957.50	1081.00	1122.00	1158.00	1216.50	1295.00	1372.00	1424.00	1611.00	1838.00	1955.00	2200.00	2530.50	2927.00		
12099200	0709	20040709	20150709	12	1540.67	666.58	721.00	2730.00			758.80	840.70	950.80	1042.50	1101.00	1187.00	1268.00	1326.50	1345.00	1369.50	1454.00	1696.00	1963.00	1982.50	2270.00	2692.00	2718.00		
12099200	0710	20040710	20150710	12	1458.42	592.66	723.00	2460.00			733.50	756.25	915.20	1040.00	1092.00	1122.00	1168.00	1259.00	1300.00	1327.50	1360.00	1626.50	1953.00	2037.50	2170.00	2327.00	2418.00		
12099200	0711	20040711	20150711	12	1337.00	500.91	713.00	2340.00			713.30	713.95	853.80	970.25	1030.70	1122.50	1196.00	1215.50	1250.00	1283.00	1296.00	1399.00	1541.00	1677.50	1858.00	2064.50	2253.00		
12099200	0712	20040712	20150712	12	1257.25	501.83	683.00	2330.00			688.40	700.10	822.20	932.25	1008.30	1064.00	1106.00	1125.50	1135.00	1147.50	1180.00	1217.00	1284.00	1505.00	1774.00	2064.00	2246.00		
12099200	0713	20040713	20150713	12	1210.50	505.07	653.00	2390.00			671.60	711.90	739.60	780.75	845.10	927.60	1007.60	1074.55	1115.00	1156.50	1228.00	1295.00	1374.00	1530.00	1654.00	1782.00	2198.00		
12099200	0714	20040714	20150714	12	1160.08	499.63	592.00	2370.00			602.20	624.30	728.00	799.75	809.50	890.75	972.80	1027.40	1050.00	1085.50	1196.00	1270.50	1340.00	1470.00	1552.00	1638.50	2139.00		
12099200	0715	20040715	20150715	12	1136.58	449.65	566.00	2190.00			581.60	615.40	745.20	848.00	894.80	946.55	988.40	1005.95	1035.00	1076.50	1148.00	1206.00	1275.00	1437.50	1524.00	1591.50	2001.00		
12099200	0716	20040716	20150716	12	1106.50	481.58	359.00	2240.00			437.00	606.00	763.60	870.50	897.80	954.80	1000.40	1008.20	1010.00	1023.50	1082.00	1122.50	1184.00	1405.00	1510.00	1575.00	2030.00		
12099200	0717	20040717	20150717	12	1078.58	501.80	354.00	2350.00			425.10	579.15	714.00	818.50	877.00	935.50	984.80	1013.40	1025.00	1030.00	1030.00	1039.00	1082.00	1290.00	1418.00	1533.00	2092.00		
12099200	0718	20030718	20150718	13	1048.46	422.88	484.00	2170.00			526.00	607.30	735.40	836.00	901.20	905.40	908.40	930.70	979.00	1007.70	1040.00	1073.00	1094.00	1195.00	1320.00	1425.00	1878.00		
12099200	0719	20030719	20150719	13	1087.31	364.37	646.00	2040.00			676.00	727.50	773.00	827.00	884.00	940.00	970.80	993.20	1010.00	1017.00	1076.00	1167.00	1216.00	1275.00	1336.00	1392.00	1784.00		
12099200	0720	20030720	20150720	13	1113.62	521.28	579.00	2530.00			621.40	689.20	718.60	790.50	855.20	859.40	900.20	929.10	934.00	952.90	1044.60	1172.00	1186.00	1275.00	1428.00	1666.00	2198.00		
12099200	0721	20030721	20150721	13	1110.69	650.20	378.00	3060.00			494.40	671.80	691.40	706.00	760.00	917.50	949.00	960.10	972.00	979.70	1065.80	1190.00	1190.00	1250.00	1324.00	1373.00	2388.00		
12099200	0722	20030722	20150722	13	1092.85	635.75	361.00	3000.00			459.80	616.10	672.80	756.00	831.40	860.80	939.40	989.90	992.00	1004.60	1034.00	1081.00	1158.00	1190.00	1244.00	1398.00	2368.00		
12099200	0723	20030723	20150723	13	1076.92	630.63	384.00	2960.00			456.80	573.00	622.00	689.00	766.80	853.60	930.80	976.40	982.00	1029.60	1070.00	1104.00	1132.00	1185.00	1258.00	1356.00	2324.00		
12099200	0724	20030724	20150724	13	1060.38	641.90	422.00	3000.00			466.00	538.60	584.80	661.00	738.60	789.70	893.60	959.80	964.00	1045.20	1092.00	1110.00	1110.00	1150.00	1212.00	1289.00	2320.00		
12099200	0725	20030725	20150725	13	1070.00	630.98	336.00	2970.00			428.80	576.60	636.80	736.50	831.80	876.60	929.20	972.00	1000.00	1007.00	1042.00	1090.00	1090.00	1145.00	1226.00	1317.00	2314.00		
12099200	0726	20030726	20150726	13	1118.69	688.46	440.00	2980.00			502.00	600.80	641.40	669.00	717.00	829.00	896.00	934.80	946.00	962.10	993.40	1036.00	1078.00	1210.00	1474.00	1978.00	2608.00		
12099200	0727	20030727	20150727	13	1141.08	550.47	533.00	2460.00			569.40	629.60	668.80	749.50	838.00	904.50	947.60	977.20	994.00	1019.20	1046.00	1090.00	1230.00	1390.00	1600.00	1915.00	2260.00		
12099200	0728	20030728	20150728	13	1101.77	537.50	431.00	2440.00			517.00	650.90	685.20	757.00	832.80	881.10	921.60	963.80	1010.00	1031.00	1040.00	1058.00	1184.00	1230.00	1374.00	1843.00	2228.00		
12099200	0729	20030729	20150729	13	1093.62	575.67	348.00	2560.00			459.20	630.30	660.40	733.50	802.00	816.00	890.00	965.60	1030.00	1037.00	1060.00	1092.00	1106.00	1205.00	1418.00	1831.00	2292.00		
12099200	0730	20030730	20150730	13	1068.00	570.85	339.00	2590.00			463.00	650.80	663.40	681.50	723.80	821.10	866.80	930.60	1030.00	1037.00	1048.00	1063.00	1084.00	1170.00	1350.00	1700.00	2254.00		
12099200	0731	20030731	20150731	13	995.62	514.21	383.00	2510.00			476.20	618.50	636.00	649.00	691.20	810.90	848.40	890.20	956.00	1000.80	1040.00	1071.00	1078.00	1095.00	1130.00	1200.00	1990.00		
12099200	0801	20030801	20150801	13	987.31	503.10	470.00	2510.00			519.60	597.70	623.60	665.00	724.00	811.50	833.00	883.70	988.00	1003.40	1014.00	1020.00	1020.00	1050.00	1094.00	1143.00	1966.00		
12099200	0802	20030802	20150802	13	965.85	502.81	446.00	2490.00			498.40	581.60	613.80	634.50	682.00	808.00	845.80	881.20	933.00	949.10	977.60	1011.00	1018.00	1030.00	1058.00	1121.00	1946.00		
12099200	0803	20030803	20150803	13	926.00	463.98	343.00	2310.00			452.20	617.10	624.80	634.00	675.80	797.60	836.60	864.80	897.00	915.90	928.80	936.20	937.60	994.00	1058.00	1086.00	1822.00		
12099200	0804	20030804	20150804	13	882.46	358.86	331.00	1860.00			424.60	574.70	642.60	674.50	708.20	782.40	819.40	837.30	838.00	853.40	884.00	923.90	951.20	1014.50	1074.00	1088.00	1552.00		
12099200	0805	20030805	20150805	13	880.31	352.50	342.00	1840.00			431.60	575.80	644.40	680.50	709.60	753.70	811.60	846.90	849.00	856.70	880.00	916.00	958.00	1000.00	1046.00	1102.00	1548.00		
12099200	0806	20030806	20150806	13	846.15	285.98	385.00	1450.00			430.60	500.60	511.80	616.50	727.00	758.50	802.60	842.80	875.00	883.40	897.00	917.50	956.00	1033.50	1100.00	1100.00	1310.00		
12099200	0807	20030807	20150807	13	864.77	207.35	521.00	1340.00			585.80	685.40	702.20	745.00	783.40	784.80	792.80	802.50	813.00	828.40	855.40	892.50	938.00	1000.50	1058.00	1086.00	1240.00		
12099200	0808	20030808	20150808	13	829.46	218.54	505.00	1280.00			507.40	527.60	643.80	701.00	733.20	761.90	781.00	792.20	795.00	808.30	832.00	869.20	940.60	975.00	1013.20	1097.90	1212.00		
12099200	0809	20030809	20150809	13	795.00	209.06	488.00	1240.00			495.20	514.60	574.80	637.50	696.60	744.20	757.60	768.30	783.00	797.00	811.00	835.20	920.60	956.00	972.00	989.50	1140.80		
12099200	0810	20030810	20150810	13	782.00	177.64	518.00	1180.00			523.20	538.20	588.60	654.50	708.20	715.90	743.40	775.10	808.00	808.70	825.80	853.00	867.00	880.50	896.20	917.90	1076.40		
12099200	0811	20030811	20150811	13	767.31	162.94	504.00	1110.00			521.60	554.30	598.40	639.50	672.00	686.00	740.20	780.70	794.00	803.10	822.60	848.40	865.20	873.50	877.00	877.00	1016.80		
12099200	0812	20030812	20150812	13	778.92	174.15	503.00	1090.00			521.40	559.50	633.00	654.50	659.60	675.70	680.40	726.40	830.00	834.20	841.20	854.40	892.20	903.50	921.80	984.10	1051.20		
12099200	0813	20030813	20150813	13	815.00	261.10	534.00	1500.00			547.60	571.10	592.80	618.50	644.00	665.00	674.60	703.30	760.00	832.10	868.60	881.30	911.40	929.50	961.20	1038.90	1320.00		
12099200	0814	20030814	20150814	13	783.92	179.51	450.00	1110.00			508.00	603.30	661.40	683.50	689.60	691.70	709.40	725.20	735.00	791.00	833.40	864.80	891.40	907.50	938.80	1018.60	1078.00		
12099200	0815	20030815	20150815	13	775.23	172.48	425.00	1040.00			501.80	618.50	629.00	650.00	674.80	698.60	717.60	737.90	761.00	777.80	826.20	891.80	918.40	930.50	942.20	967.40	1012.40		
12099200	0816	20030816	20150816	13	755.38	186.77	322.00	957.00			410.40	548.00	583.00	642.00	698.20	723.40	735.40	741.90	744.00	806.30	849.40	879.40	917.20	928.50	930.80	937.10	949.40		
12099200	0817	20030817	20150817	13	742.00	194.75	297.00	996.00			396.60	550.40	581.20	615.00	651.20	690.40	701.40	718.80	751.00	785.30	826.40	867.60	878.80	896.50	922.00	960.50	984.00		
12099200	0818	20030818	20150818	13	717.85	190.00	302.00	957.00			405.60	563.00	577.00	585.00	592.20	603.40	651.80	692.60	715.00	747.20	802.20	865.20	873.60	896.00	917.20	921.40	943.00		
12099200	0819	20030819	20150819	13	720.85	178.95	304.00	913.00			409.20	568.80	581.40	589.00	599.40	621.80	685.00	732.20	749.00	785.40	826.20	864.60	868.80	871.50	878.80	899.10	908.60		
12099200	0820	20030820	20150820	13	724.85	203.65	311.00	1100.00			409.00	556.60	560.80	567.50	583.00	618.00	665.00	695.40	701.00	780.10	831.20	858.10	865.80	873.50	880.40	885.30	1014.40		
12099200	0821	20030821	20150821	13	700.85	206.93	296.00	1120.00			364.80	477.50	544.00	583.50	605.40	610.30	650.00	678.70	685.00	738.90	764.40	773.30	810.40	823.00	842.40	903.30	1036.80		
12099200	0822	20030822	20150822	13	699.85	167.39	292.00	948.00			369.60	502.20	615.60	666.50	687.20	694.90	702.00	707.20	710.00	710.70	714.20	724.00	759.00	810.00	856.20	874.40	919.60		
12099200	0823	20030823	20150823	13	657.54	165.74	274.00	997.00			354.00	485.90	569.20	594.50	607.00	645.50	655.80	667.40	687.00	696.10	702.00	706.40	716.20	721.00	732.40	765.30	906.20		
12099200	0824	20030824	20150824	13	673.46	197.94	273.00	1010.00			355.00	482.90	517.20	549.50	579.20	604.40	641.60	671.80	690.00	702.60	708.80	711.40	721.20	762.00	838.20	971.90	1002.40		
12099200	0825	20030825	20150825	13	770.23	486.43	272.00	2280.00			353.20	478.80	505.40	537.00	566.40	585.30	619.20	649.30	671.00	689.90	704.40	720.10	762.80	818.00	881.80	954.60	1754.00		
12099200	0826	20030826	20150826	13	747.00	415.43	273.00	2010.00			355.00	483.00	518.00	549.00	571.40	576.30	617.20	652.70	673.00	686.30	698.80	716.80	771.40	800.00	841.80	942.60	1588.80		
