site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07165565	0907	19880907	20150907	28	1.29	4.48	0.00	24.00		0.00	0.00	0.00	0.02	0.04	0.07	0.09	0.14	0.16	0.20	0.23	0.28	0.40	0.62	1.13	1.20	1.33	1.53	14.01	
07165565	0908	19880908	20150908	28	10.47	29.32	0.00	146.00		0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.11	0.12	0.15	0.18	0.23	0.44	1.33	2.23	12.20	22.10	40.80	101.90	
07165565	0909	19880909	20150909	28	8.53	28.04	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.14	0.19	0.25	0.32	0.86	1.18	4.80	6.46	23.00	103.00	
07165565	0910	19880910	20150910	28	7.18	18.04	0.00	64.00		0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.09	0.10	0.15	0.19	0.40	0.75	1.16	1.38	2.12	16.51	40.60	64.00	
07165565	0911	19880911	20150911	28	5.52	14.27	0.00	65.00		0.00	0.00	0.00	0.00	0.04	0.05	0.07	0.08	0.10	0.14	0.19	0.24	0.34	1.02	3.50	4.96	9.53	21.90	53.30	
07165565	0912	19880912	20150912	28	5.49	14.92	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.20	0.24	0.45	1.13	1.52	1.80	4.40	13.95	20.10	50.70	
07165565	0913	19880913	20150913	28	13.52	27.52	0.00	109.00		0.00	0.00	0.00	0.02	0.06	0.11	0.18	0.23	0.42	0.66	0.95	1.24	4.19	5.94	8.75	18.00	47.55	65.50	91.45	
07165565	0914	19880914	20150914	28	15.61	56.38	0.00	300.00		0.00	0.00	0.04	0.06	0.09	0.13	0.20	0.21	0.40	0.59	1.08	1.84	4.08	5.54	8.68	11.80	18.25	25.00	180.30	
07165565	0915	19880915	20150915	28	3.34	8.27	0.00	43.00		0.00	0.00	0.03	0.06	0.11	0.18	0.42	0.60	0.76	0.88	1.00	1.42	2.07	2.33	2.70	3.02	3.83	10.20	29.05	
07165565	0916	19880916	20150916	28	4.37	10.77	0.00	45.00		0.00	0.01	0.02	0.08	0.14	0.22	0.25	0.38	0.46	0.51	0.74	0.78	0.80	1.23	1.82	3.02	7.26	17.10	40.95	
07165565	0917	19880917	20150917	28	2.15	5.11	0.00	25.00		0.00	0.03	0.09	0.11	0.16	0.19	0.21	0.31	0.34	0.53	0.58	0.64	0.81	1.15	1.73	1.92	2.52	6.87	19.15	
07165565	0918	19880918	20150918	28	8.44	21.38	0.00	110.00		0.00	0.04	0.06	0.10	0.12	0.14	0.21	0.26	0.30	0.45	0.66	0.79	2.18	4.20	10.00	13.20	19.85	23.20	71.75	
07165565	0919	19880919	20150919	28	4.01	9.99	0.00	50.00		0.00	0.01	0.10	0.13	0.16	0.18	0.22	0.50	0.75	0.89	0.96	1.18	1.56	1.82	2.40	3.44	6.14	12.80	36.50	
07165565	0920	19880920	20150920	28	4.83	10.20	0.00	35.00		0.00	0.00	0.04	0.10	0.11	0.12	0.22	0.36	0.40	0.43	0.49	0.75	1.48	2.21	2.85	5.08	10.34	30.30	34.10	
07165565	0921	19880921	20150921	28	19.55	88.41	0.00	467.00		0.00	0.00	0.03	0.09	0.10	0.10	0.17	0.27	0.30	0.39	0.44	0.56	0.67	0.92	1.00	1.50	3.41	10.86	283.85	
07165565	0922	19880922	20150922	28	7.65	21.92	0.00	110.00		0.00	0.00	0.08	0.09	0.10	0.23	0.36	0.38	0.50	0.56	0.62	0.66	0.87	1.00	1.75	4.54	14.61	28.00	77.15	
07165565	0923	19880923	20150923	28	7.97	28.48	0.00	148.00		0.00	0.00	0.02	0.07	0.08	0.09	0.22	0.25	0.42	0.52	0.60	0.64	0.88	1.36	1.88	2.24	7.01	14.70	98.95	
07165565	0924	19880924	20150924	28	2.60	5.62	0.00	21.00		0.00	0.00	0.03	0.06	0.09	0.13	0.16	0.19	0.31	0.45	0.46	0.50	0.54	0.95	1.30	2.18	6.20	11.90	20.55	
07165565	0925	19880925	20150925	28	3.67	10.63	0.00	52.00		0.00	0.00	0.00	0.05	0.06	0.08	0.10	0.16	0.20	0.33	0.47	0.50	0.60	0.70	0.89	2.34	4.61	11.40	39.40	
07165565	0926	19880926	20150926	28	7.50	24.46	0.00	120.00		0.00	0.00	0.04	0.07	0.08	0.10	0.15	0.18	0.22	0.25	0.32	0.47	0.51	1.12	1.70	3.04	4.39	19.90	90.75	
07165565	0927	19880927	20150927	28	1.60	4.30	0.00	21.00		0.00	0.00	0.00	0.03	0.07	0.08	0.10	0.10	0.10	0.14	0.15	0.30	0.48	0.54	0.79	1.23	2.27	4.78	16.05	
07165565	0928	19880928	20150928	28	2.41	7.60	0.00	35.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.09	0.10	0.11	0.21	0.36	0.78	0.80	0.95	1.62	4.63	29.15	
07165565	0929	19880929	20150929	28	3.23	8.72	0.00	39.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.08	0.09	0.10	0.24	0.54	0.74	1.40	1.98	3.56	14.20	32.70	
07165565	0930	19880930	20150930	28	1.77	5.23	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.08	0.09	0.12	0.34	0.62	0.76	0.96	1.32	1.79	6.52	17.86	
07165565	1001	19871001	20151001	29	2.13	5.81	0.00	27.00		0.00	0.01	0.03	0.05	0.05	0.07	0.08	0.09	0.10	0.20	0.27	0.36	0.47	0.64	0.73	1.20	3.15	5.30	22.00	
07165565	1002	19871002	20151002	29	5.82	16.13	0.00	77.00		0.00	0.00	0.01	0.02	0.03	0.03	0.06	0.07	0.08	0.15	0.27	0.46	0.51	0.57	1.01	2.00	11.70	27.00	55.50	
07165565	1003	19871003	20151003	29	2.70	8.43	0.00	44.00		0.00	0.00	0.00	0.02	0.03	0.04	0.04	0.06	0.10	0.15	0.25	0.30	0.43	0.52	0.57	0.83	4.55	7.30	28.50	
07165565	1004	19871004	20151004	29	0.45	0.64	0.00	2.30		0.00	0.00	0.00	0.02	0.03	0.04	0.04	0.06	0.07	0.23	0.26	0.30	0.32	0.37	0.53	1.20	1.45	1.60	1.95	
07165565	1005	19871005	20151005	29	20.71	103.62	0.00	559.00		0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.12	0.20	0.25	0.30	0.34	0.40	0.52	0.75	1.54	17.00	288.00	
07165565	1006	19871006	20151006	29	1.59	3.96	0.00	16.00		0.00	0.00	0.01	0.02	0.03	0.03	0.06	0.07	0.14	0.17	0.28	0.31	0.35	0.64	1.05	1.40	2.80	3.10	15.50	
07165565	1007	19871007	20151007	29	3.03	12.02	0.00	65.00		0.00	0.00	0.00	0.00	0.03	0.03	0.04	0.06	0.10	0.12	0.21	0.22	0.36	0.56	0.98	1.50	3.05	5.00	35.40	
07165565	1008	19871008	20151008	29	9.88	31.89	0.00	151.00		0.00	0.00	0.02	0.03	0.04	0.04	0.06	0.08	0.10	0.21	0.29	0.85	0.95	1.10	2.25	4.00	8.35	15.00	120.50	
07165565	1009	19871009	20151009	29	11.81	42.17	0.00	214.00		0.00	0.01	0.02	0.04	0.06	0.07	0.08	0.09	0.12	0.18	0.30	0.65	0.88	1.20	2.05	3.00	9.10	9.90	151.00	
07165565	1010	19871010	20151010	29	4.67	11.94	0.00	54.00		0.00	0.00	0.01	0.02	0.05	0.07	0.12	0.17	0.23	0.28	0.46	0.50	0.69	0.89	1.95	6.90	8.35	12.00	45.50	
07165565	1011	19871011	20151011	29	3.74	14.79	0.00	80.00		0.00	0.00	0.01	0.03	0.08	0.11	0.14	0.16	0.17	0.24	0.35	0.48	0.52	0.86	1.00	2.30	3.25	4.20	44.55	
07165565	1012	19871012	20151012	29	2.62	10.17	0.00	55.00		0.00	0.00	0.01	0.03	0.06	0.09	0.10	0.10	0.12	0.16	0.20	0.25	0.46	0.59	0.72	1.80	2.15	4.20	30.50	
07165565	1013	19871013	20151013	29	4.68	12.69	0.00	65.00		0.00	0.00	0.01	0.04	0.06	0.07	0.09	0.10	0.14	0.18	0.27	0.42	0.49	0.85	2.55	5.70	11.00	12.00	43.50	
07165565	1014	19871014	20151014	29	2.94	6.33	0.00	26.00		0.00	0.00	0.01	0.03	0.04	0.05	0.09	0.10	0.15	0.18	0.26	0.36	0.60	1.40	1.75	3.80	8.30	11.00	23.00	
07165565	1015	19871015	20151015	29	2.10	3.88	0.00	17.00		0.00	0.00	0.02	0.03	0.04	0.10	0.14	0.15	0.17	0.18	0.25	0.50	0.84	2.10	2.45	3.00	6.55	7.30	13.35	
07165565	1016	19871016	20151016	29	3.68	10.39	0.00	50.00		0.00	0.00	0.01	0.03	0.08	0.10	0.12	0.13	0.15	0.17	0.20	0.30	0.48	0.81	1.25	2.10	3.25	20.00	36.00	
07165565	1017	19871017	20151017	29	1.41	4.14	0.00	22.00		0.00	0.00	0.01	0.03	0.07	0.08	0.09	0.13	0.14	0.15	0.17	0.31	0.53	0.68	0.92	1.40	1.95	2.60	13.95	
07165565	1018	19871018	20151018	29	3.52	15.56	0.00	84.00		0.00	0.00	0.01	0.03	0.07	0.08	0.09	0.10	0.12	0.14	0.17	0.37	0.51	0.51	0.59	0.66	1.15	2.10	46.30	
07165565	1019	19871019	20151019	29	1.64	4.51	0.00	20.00		0.00	0.00	0.03	0.05	0.05	0.06	0.09	0.09	0.10	0.11	0.12	0.28	0.37	0.46	0.58	1.50	2.10	3.00	17.50	
07165565	1020	19871020	20151020	29	1.79	7.38	0.00	40.00		0.00	0.00	0.03	0.04	0.05	0.08	0.10	0.11	0.13	0.16	0.23	0.31	0.36	0.45	0.56	1.10	1.25	1.40	21.45	
07165565	1021	19871021	20151021	29	2.12	8.01	0.00	43.00		0.00	0.00	0.01	0.05	0.07	0.09	0.12	0.13	0.14	0.17	0.20	0.27	0.29	0.39	0.51	0.75	1.40	3.10	25.50	
07165565	1022	19871022	20151022	29	8.95	20.28	0.00	74.00		0.00	0.00	0.00	0.00	0.07	0.09	0.12	0.14	0.14	0.18	0.26	0.30	0.35	1.90	6.05	9.10	23.00	40.00	74.00	
07165565	1023	19871023	20151023	29	3.50	10.70	0.00	58.00		0.00	0.00	0.00	0.00	0.05	0.12	0.12	0.15	0.26	0.29	0.73	1.20	1.65	2.30	3.25	3.80	4.50	6.60	32.95	
07165565	1024	19871024	20151024	29	2.25	5.45	0.00	24.00		0.00	0.00	0.01	0.03	0.07	0.12	0.13	0.13	0.25	0.30	0.40	0.53	0.68	0.83	1.07	1.50	2.85	11.00	20.00	
07165565	1025	19871025	20151025	29	4.40	12.31	0.00	56.00		0.00	0.00	0.00	0.03	0.08	0.12	0.12	0.16	0.19	0.21	0.32	0.34	0.48	0.66	0.77	1.50	7.40	14.00	46.00	
07165565	1026	19871026	20151026	29	5.32	19.80	0.00	104.00		0.00	0.00	0.00	0.02	0.06	0.11	0.12	0.13	0.17	0.18	0.25	0.40	0.63	0.80	1.08	1.30	2.15	8.30	67.00	
07165565	1027	19871027	20151027	29	8.87	29.34	0.00	146.00		0.00	0.00	0.01	0.09	0.10	0.12	0.14	0.15	0.20	0.22	0.27	0.56	0.72	0.80	1.06	4.00	7.65	17.00	107.00	
07165565	1028	19871028	20151028	29	7.78	23.57	0.00	119.00		0.00	0.00	0.01	0.06	0.09	0.09	0.10	0.11	0.14	0.16	0.23	0.34	0.68	0.77	1.30	4.00	12.50	24.00	83.00	
07165565	1029	19871029	20151029	29	5.82	18.04	0.00	95.00		0.00	0.00	0.03	0.06	0.06	0.09	0.10	0.12	0.15	0.25	0.39	0.55	0.65	1.40	1.55	4.60	11.45	14.00	59.50	
07165565	1030	19871030	20151030	29	6.43	13.49	0.00	51.00		0.00	0.00	0.03	0.05	0.07	0.09	0.12	0.14	0.17	0.49	0.51	1.20	1.65	2.00	3.75	11.00	15.00	36.00	46.50	
07165565	1031	19871031	20151031	29	6.22	12.43	0.00	53.00		0.00	0.00	0.04	0.07	0.09	0.12	0.18	0.34	0.49	0.70	1.35	1.60	2.90	4.10	7.20	7.90	11.00	33.00	43.00	
07165565	1101	19871101	20151101	29	12.20	32.16	0.00	149.00		0.00	0.01	0.06	0.07	0.09	0.13	0.23	0.43	0.51	0.58	0.64	0.77	1.42	2.30	5.25	8.40	16.30	65.00	113.50	
07165565	1102	19871102	20151102	29	2.06	3.90	0.00	17.00		0.00	0.03	0.06	0.09	0.09	0.13	0.17	0.22	0.31	0.47	0.74	1.20	1.40	1.40	1.60	1.90	4.20	9.20	14.00	
07165565	1103	19871103	20151103	29	5.74	16.79	0.00	85.00		0.01	0.09	0.09	0.10	0.12	0.13	0.17	0.22	0.33	0.39	0.46	0.94	1.15	1.40	2.45	4.50	5.10	21.00	59.00	
07165565	1104	19871104	20151104	29	12.59	48.24	0.00	260.00		0.04	0.08	0.09	0.12	0.18	0.22	0.28	0.31	0.42	0.67	0.86	1.00	1.30	2.60	5.10	5.60	8.40	25.00	148.00	
07165565	1105	19871105	20151105	29	8.70	33.32	0.00	180.00		0.03	0.07	0.12	0.17	0.26	0.26	0.29	0.34	0.41	0.57	0.67	1.00	1.25	1.30	1.50	3.40	11.10	14.00	100.00	
07165565	1106	19871106	20151106	29	14.47	51.02	0.00	272.00		0.00	0.06	0.07	0.10	0.14	0.18	0.23	0.26	0.35	0.45	0.66	1.10	1.20	1.40	1.65	3.50	22.00	38.00	161.00	
07165565	1107	19871107	20151107	29	5.50	15.64	0.00	74.00		0.00	0.02	0.06	0.08	0.12	0.16	0.20	0.25	0.28	0.32	0.49	0.55	0.65	1.00	1.10	3.10	7.55	16.00	58.50	
07165565	1108	19871108	20151108	29	6.75	24.75	0.00	130.00		0.00	0.01	0.07	0.11	0.12	0.15	0.17	0.22	0.24	0.28	0.41	0.50	0.67	0.94	1.15	1.50	5.60	7.10	84.00	
07165565	1109	19871109	20151109	29	3.02	8.48	0.00	40.00		0.03	0.07	0.10	0.12	0.13	0.16	0.21	0.26	0.38	0.43	0.55	0.65	0.86	1.00	1.35	1.80	3.05	4.70	32.50	
07165565	1110	19871110	20151110	29	4.39	8.92	0.00	36.00		0.03	0.06	0.11	0.12	0.13	0.15	0.21	0.26	0.37	0.51	0.84	1.10	1.25	1.50	2.95	7.00	9.90	23.00	31.00	
07165565	1111	19871111	20151111	29	7.46	25.88	0.00	138.00		0.03	0.06	0.12	0.14	0.19	0.24	0.24	0.26	0.45	0.84	1.05	1.10	1.30	1.30	2.80	3.40	4.30	24.00	82.00	
07165565	1112	19871112	20151112	29	5.70	17.20	0.06	84.00		0.09	0.14	0.20	0.23	0.24	0.25	0.31	0.39	0.49	0.76	0.90	0.92	1.09	1.20	1.60	2.00	2.75	17.00	63.50	
07165565	1113	19871113	20151113	29	1.68	3.35	0.04	16.00		0.08	0.14	0.18	0.19	0.22	0.25	0.28	0.30	0.35	0.54	0.69	0.79	1.02	1.30	1.55	1.80	2.65	3.30	13.00	
07165565	1114	19871114	20151114	29	4.03	14.64	0.03	79.00		0.07	0.11	0.17	0.18	0.20	0.23	0.24	0.30	0.52	0.59	0.71	0.81	0.88	1.20	1.50	1.70	2.15	7.80	45.50	
07165565	1115	19871115	20151115	29	4.16	10.38	0.09	53.00		0.10	0.10	0.14	0.18	0.19	0.23	0.41	0.61	0.74	0.87	0.98	1.40	1.95	2.30	3.00	4.90	5.85	7.20	38.00	
07165565	1116	19871116	20151116	29	8.31	23.05	0.07	109.00		0.08	0.12	0.15	0.19	0.21	0.23	0.62	0.68	0.77	0.90	1.04	1.40	1.70	1.80	2.10	2.50	10.95	25.00	86.50	
07165565	1117	19871117	20151117	29	7.67	21.18	0.06	103.00		0.07	0.14	0.19	0.23	0.24	0.24	0.30	0.51	0.58	0.74	0.85	0.93	0.97	1.00	2.05	3.50	9.75	35.00	75.00	
07165565	1118	19871118	20151118	29	3.82	12.53	0.05	68.00		0.05	0.08	0.15	0.21	0.22	0.26	0.30	0.47	0.52	0.65	0.70	0.78	0.92	1.10	2.05	3.50	6.15	6.50	37.50	
07165565	1119	19871119	20151119	29	5.57	15.54	0.05	80.00		0.07	0.11	0.18	0.22	0.24	0.24	0.35	0.40	0.56	0.70	0.80	0.88	0.96	2.20	2.60	4.20	7.10	22.00	52.50	
07165565	1120	19871120	20151120	29	11.14	46.04	0.04	248.00		0.06	0.09	0.12	0.19	0.28	0.37	0.41	0.44	0.47	0.48	0.62	0.83	1.07	1.40	1.75	2.50	4.60	17.00	140.50	
07165565	1121	19871121	20151121	29	5.63	15.17	0.03	76.00		0.04	0.08	0.15	0.17	0.29	0.34	0.40	0.42	0.55	0.63	0.86	1.20	1.50	1.70	2.40	4.00	6.25	26.00	52.00	
07165565	1122	19871122	20151122	29	8.88	24.86	0.02	114.00		0.03	0.12	0.18	0.23	0.35	0.40	0.52	0.59	0.80	0.89	0.93	1.10	1.25	1.50	2.05	4.40	8.05	33.00	93.50	
07165565	1123	19871123	20151123	29	3.72	7.53	0.00	36.00		0.01	0.16	0.21	0.25	0.28	0.29	0.41	0.45	0.61	0.64	0.74	0.82	1.05	1.50	2.60	6.00	11.50	12.00	25.50	
07165565	1124	19871124	20151124	29	9.23	22.05	0.00	85.00		0.01	0.15	0.21	0.23	0.28	0.36	0.55	0.61	0.76	1.10	1.45	1.50	1.60	3.00	3.55	8.80	16.00	34.00	84.50	
07165565	1125	19871125	20151125	29	5.66	11.88	0.00	47.00		0.01	0.15	0.20	0.21	0.24	0.26	0.51	0.59	0.79	0.88	1.05	1.10	1.20	1.50	2.35	8.80	15.50	18.00	44.50	
07165565	1126	19871126	20151126	29	3.69	9.23	0.00	49.00		0.01	0.15	0.20	0.22	0.24	0.31	0.55	0.66	0.74	0.79	0.97	1.30	1.55	1.70	2.50	4.90	6.35	8.90	31.00	
07165565	1127	19871127	20151127	29	8.25	38.43	0.00	208.00		0.01	0.14	0.18	0.22	0.27	0.41	0.44	0.55	0.66	0.83	0.84	0.96	1.25	1.60	1.80	1.90	2.55	4.20	106.25	
07165565	1128	19871128	20151128	29	4.27	13.06	0.00	66.00		0.01	0.14	0.23	0.24	0.31	0.43	0.47	0.51	0.73	0.82	1.02	1.40	1.55	1.60	1.70	2.20	2.65	3.20	48.00	
07165565	1129	19871129	20151129	29	6.61	13.93	0.00	67.00		0.01	0.14	0.19	0.22	0.31	0.43	0.54	0.76	0.81	0.92	1.02	1.50	2.30	3.40	4.50	8.10	19.50	24.00	47.00	
07165565	1130	19871130	20151130	29	3.99	8.12	0.00	37.00		0.01	0.14	0.18	0.21	0.29	0.36	0.42	0.76	0.86	1.10	1.35	1.40	1.50	2.20	2.65	4.30	7.40	17.00	29.50	
07165565	1201	19871201	20151201	29	1.61	2.45	0.01	10.00		0.02	0.13	0.17	0.23	0.25	0.29	0.35	0.50	0.74	0.79	0.86	1.00	1.15	1.20	1.65	2.20	2.85	5.50	9.40	
07165565	1202	19871202	20151202	29	3.78	8.35	0.01	41.00		0.08	0.19	0.21	0.24	0.24	0.35	0.57	0.67	0.71	0.78	0.95	1.00	1.20	1.60	1.70	2.90	9.75	12.00	29.50	
07165565	1203	19871203	20151203	29	4.91	10.37	0.01	50.00		0.08	0.16	0.24	0.29	0.41	0.46	0.64	0.88	0.95	1.00	1.15	1.40	1.50	1.70	3.20	7.70	10.25	18.00	37.00	
07165565	1204	19871204	20151204	29	8.71	23.77	0.01	115.00		0.08	0.16	0.25	0.44	0.48	0.56	0.71	0.76	0.81	0.96	1.10	1.20	1.25	1.40	2.90	6.00	7.45	47.00	82.00	
07165565	1205	19871205	20151205	29	2.43	3.74	0.01	15.00		0.08	0.16	0.21	0.29	0.39	0.44	0.57	0.73	0.74	0.83	1.08	1.30	1.35	1.70	2.15	2.90	6.45	10.00	13.00	
07165565	1206	19871206	20151206	29	3.01	7.17	0.01	38.00		0.08	0.18	0.21	0.24	0.38	0.45	0.59	0.72	0.86	0.96	1.05	1.10	1.30	1.50	2.15	3.50	4.75	6.00	25.00	
07165565	1207	19871207	20151207	29	1.78	2.91	0.01	15.00		0.08	0.18	0.23	0.28	0.30	0.35	0.57	0.72	0.86	1.00	1.10	1.20	1.35	1.50	1.65	2.00	2.95	5.50	10.30	
07165565	1208	19871208	20151208	29	2.44	5.93	0.15	31.00		0.15	0.20	0.24	0.28	0.43	0.49	0.70	0.77	0.85	0.94	1.00	1.10	1.10	1.10	1.30	1.50	2.80	4.20	21.50	
07165565	1209	19871209	20151209	29	10.10	27.60	0.10	124.00		0.11	0.19	0.23	0.26	0.39	0.67	0.73	0.80	0.82	0.93	1.10	1.30	1.35	1.50	1.70	5.40	14.50	29.00	105.50	
07165565	1210	19871210	20151210	29	5.50	17.62	0.09	94.00		0.10	0.11	0.23	0.24	0.33	0.52	0.68	0.74	0.78	0.85	0.91	0.96	1.10	1.20	2.00	2.30	5.70	14.00	57.50	
07165565	1211	19871211	20151211	29	4.39	16.73	0.07	91.00		0.10	0.22	0.26	0.26	0.43	0.59	0.60	0.66	0.73	0.79	0.90	0.99	1.15	1.40	1.60	1.70	3.45	3.60	49.35	
07165565	1212	19871212	20151212	29	3.09	6.59	0.14	31.00		0.17	0.24	0.26	0.40	0.47	0.55	0.73	0.79	0.83	0.86	0.92	0.97	1.00	1.30	1.90	2.80	4.05	12.00	24.50	
07165565	1213	19871213	20151213	29	15.94	42.31	0.16	180.00		0.17	0.21	0.26	0.35	0.41	0.61	0.75	0.84	0.89	0.96	1.10	1.30	2.30	2.50	3.05	3.50	17.00	99.00	150.50	
07165565	1214	19871214	20151214	29	13.88	51.99	0.18	282.00		0.20	0.22	0.26	0.40	0.48	0.70	0.77	0.80	1.00	1.20	1.25	1.70	2.25	4.90	7.05	10.00	13.50	22.00	153.50	
07165565	1215	19871215	20151215	29	3.40	6.92	0.13	37.00		0.18	0.26	0.39	0.47	0.57	0.79	0.80	1.00	1.10	1.20	1.25	1.40	2.30	2.90	3.40	4.30	5.70	7.00	24.00	
07165565	1216	19871216	20151216	29	5.13	12.74	0.11	62.00		0.17	0.22	0.29	0.41	0.49	0.57	0.66	0.74	0.81	0.94	0.97	1.10	1.30	1.60	2.15	4.10	6.75	19.00	46.50	
07165565	1217	19871217	20151217	29	4.27	11.07	0.11	56.00		0.15	0.22	0.25	0.33	0.42	0.55	0.67	0.73	0.79	0.84	0.85	1.00	1.35	2.10	2.85	4.70	5.10	6.40	41.00	
07165565	1218	19871218	20151218	29	3.09	6.50	0.08	31.00		0.09	0.19	0.23	0.30	0.42	0.44	0.54	0.70	0.77	0.81	0.84	0.86	1.05	1.30	2.75	3.90	4.50	9.70	24.50	
07165565	1219	19871219	20151219	29	10.14	36.79	0.04	197.00		0.09	0.15	0.20	0.23	0.34	0.45	0.47	0.66	0.72	0.80	0.97	1.30	1.55	1.90	2.90	4.00	7.50	19.00	118.00	
07165565	1220	19871220	20151220	29	13.68	42.30	0.02	187.00		0.10	0.21	0.28	0.34	0.39	0.48	0.56	0.66	0.84	0.86	0.91	0.98	1.15	1.50	1.90	1.90	12.80	26.00	163.00	
07165565	1221	19871221	20151221	29	6.35	16.95	0.02	67.00		0.10	0.18	0.20	0.34	0.38	0.42	0.55	0.62	0.78	0.87	0.91	0.94	1.25	2.00	2.65	3.00	7.15	15.00	66.50	
07165565	1222	19871222	20151222	29	2.59	4.30	0.01	16.00		0.06	0.16	0.20	0.34	0.37	0.58	0.66	0.70	0.79	0.91	1.02	1.40	1.45	1.50	2.05	2.40	5.95	12.00	15.00	
07165565	1223	19871223	20151223	29	6.34	20.36	0.00	106.00		0.04	0.16	0.20	0.28	0.32	0.48	0.60	0.68	0.73	0.90	0.98	1.10	1.30	1.40	1.85	1.90	5.40	12.00	71.00	
07165565	1224	19871224	20151224	29	7.19	22.73	0.00	120.00		0.03	0.17	0.23	0.29	0.39	0.43	0.48	0.54	0.66	0.72	1.00	1.00	1.25	1.60	2.25	3.50	7.90	23.00	74.50	
07165565	1225	19871225	20151225	29	7.45	28.59	0.00	155.00		0.02	0.10	0.23	0.25	0.29	0.36	0.41	0.52	0.69	0.82	0.93	0.95	1.15	1.20	2.40	4.20	8.25	11.00	84.00	
07165565	1226	19871226	20151226	29	12.39	46.01	0.00	239.00		0.01	0.11	0.20	0.23	0.28	0.34	0.40	0.47	0.47	0.55	0.70	0.88	1.10	1.30	2.05	2.50	6.70	10.00	159.50	
07165565	1227	19871227	20151227	29	22.29	92.06	0.00	498.00		0.01	0.16	0.21	0.23	0.29	0.43	0.46	0.53	0.59	0.77	1.20	1.50	2.15	2.40	5.80	14.00	18.50	23.00	272.50	
07165565	1228	19871228	20151228	29	8.84	34.45	0.00	187.00		0.01	0.16	0.20	0.23	0.33	0.49	0.56	0.59	0.65	1.00	1.20	1.50	1.80	1.90	3.65	4.30	8.65	11.00	100.50	
07165565	1229	19871229	20151229	29	3.41	6.26	0.00	29.00		0.01	0.22	0.23	0.36	0.51	0.54	0.60	0.66	0.91	1.00	1.30	1.90	2.20	2.40	2.90	3.60	6.50	11.00	23.50	
07165565	1230	19871230	20151230	29	5.66	17.77	0.00	95.00		0.10	0.22	0.23	0.37	0.42	0.48	0.54	0.64	0.70	0.76	0.85	0.95	1.25	1.80	2.30	3.10	7.05	14.00	57.50	
07165565	1231	19871231	20151231	29	3.30	5.18	0.00	20.00		0.04	0.19	0.20	0.33	0.42	0.48	0.59	0.65	0.66	0.84	1.20	1.60	1.95	2.20	4.50	6.90	7.25	11.00	19.00	
