site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01414500	0504	19370504	20140504	78	76.82	49.23	26.00	271.00		27.00	30.90	35.00	37.60	41.75	47.10	50.65	53.00	56.00	61.50	64.35	70.40	72.35	91.30	100.00	113.40	123.30	148.00	194.20	
01414500	0505	19370505	20140505	78	71.49	43.44	24.00	239.00		25.00	30.00	32.00	37.60	39.75	43.10	46.00	48.20	53.00	56.50	61.00	68.20	76.40	87.00	94.00	106.40	118.15	139.00	164.35	
01414500	0506	19370506	20140506	78	72.92	62.49	23.00	464.00		25.95	28.80	31.00	34.80	37.00	41.40	43.00	46.20	50.10	55.50	58.90	66.00	72.00	77.20	88.75	100.40	115.45	125.50	159.15	
01414500	0507	19370507	20140507	78	66.53	45.83	21.00	260.00		24.95	28.00	29.85	32.80	34.75	38.70	40.65	42.60	48.10	54.00	59.45	63.40	69.00	75.30	81.50	92.80	100.15	127.10	178.90	
01414500	0508	19370508	20140508	78	63.21	39.96	20.00	202.00		24.90	26.00	30.85	31.80	34.75	36.70	39.65	44.00	47.00	52.50	56.45	60.00	65.05	72.00	78.00	92.00	100.00	110.10	181.00	
01414500	0509	19370509	20140509	78	60.50	34.42	19.00	182.00		23.00	27.70	29.85	31.00	34.00	37.00	39.65	43.60	47.55	53.00	55.90	58.40	64.70	72.30	77.50	89.20	92.30	102.00	137.15	
01414500	0510	19370510	20140510	78	61.12	36.01	18.00	160.00		22.00	26.00	29.85	30.80	32.75	36.70	38.65	40.60	44.65	49.50	54.00	56.40	60.00	74.60	87.25	90.00	109.60	117.10	136.20	
01414500	0511	19370511	20140511	78	67.72	55.53	17.00	406.00		21.00	24.90	27.00	31.80	35.75	37.00	42.30	44.00	48.00	51.00	53.00	56.20	72.00	78.00	82.25	94.20	106.75	125.30	175.50	
01414500	0512	19370512	20140512	78	78.23	92.34	16.00	765.00		20.95	24.90	26.85	31.80	33.00	37.40	42.65	47.60	50.55	52.50	55.00	61.00	76.35	88.60	95.75	104.80	119.30	152.50	185.90	
01414500	0513	19370513	20140513	78	76.44	67.99	15.00	310.00		20.95	23.00	25.00	29.00	30.00	34.00	40.65	45.00	47.10	49.00	55.00	66.40	75.35	81.30	88.25	107.00	125.20	203.50	257.15	
01414500	0514	19370514	20140514	78	74.72	64.81	14.00	323.00		20.90	21.90	25.70	29.00	32.00	37.00	39.65	42.60	46.00	48.50	55.00	67.60	77.35	82.00	94.00	99.40	119.40	169.20	255.15	
01414500	0515	19370515	20140515	78	80.78	103.13	13.00	771.00		20.00	21.90	24.85	29.00	33.00	34.70	39.65	42.20	43.55	49.50	61.15	70.40	76.35	83.00	87.75	107.20	132.15	143.70	199.90	
01414500	0516	19370516	20140516	78	72.32	59.31	13.00	331.00		18.95	21.90	25.55	27.80	30.75	35.70	41.95	46.60	51.10	58.50	63.25	72.40	75.35	78.60	87.75	101.40	115.60	138.00	184.45	
01414500	0517	19370517	20140517	78	76.45	66.56	12.00	359.00		18.95	20.90	24.85	27.80	31.75	36.70	41.30	46.60	51.65	56.50	64.00	70.00	78.35	84.30	93.75	109.20	125.60	162.90	212.30	
01414500	0518	19370518	20140518	78	72.40	56.61	12.00	355.00		18.90	20.90	24.85	26.80	34.25	37.40	41.95	46.60	53.10	58.00	62.00	66.40	77.70	88.00	92.00	106.60	128.60	139.10	176.10	
01414500	0519	19370519	20140519	78	71.79	51.68	12.00	242.00		18.95	21.00	24.85	28.80	33.50	39.40	41.00	46.60	51.55	59.00	65.45	69.40	78.70	83.90	97.25	108.80	120.00	134.00	191.60	
01414500	0520	19370520	20140520	78	75.56	63.24	11.00	406.00		17.90	19.90	25.85	27.80	30.75	36.70	44.65	47.60	54.55	61.00	63.45	71.40	78.35	87.20	97.00	107.40	119.90	153.20	205.50	
01414500	0521	19370521	20140521	78	76.83	65.98	10.00	357.00		17.95	19.00	24.85	26.00	28.75	37.10	40.65	49.60	55.55	62.50	68.45	73.00	76.40	83.70	99.00	109.00	125.45	154.70	229.25	
01414500	0522	19370522	20140522	78	73.36	70.54	11.00	490.00		16.95	19.80	23.85	26.00	27.00	33.70	38.00	46.80	55.55	58.50	64.00	67.40	69.00	77.60	86.50	101.40	114.30	148.00	180.75	
01414500	0523	19370523	20140523	78	68.56	67.85	13.00	434.00		15.95	19.90	23.00	25.00	29.75	35.70	37.30	41.60	50.55	54.00	58.45	62.00	62.35	72.30	77.25	89.20	119.45	129.00	152.70	
01414500	0524	19370524	20140524	78	64.95	49.97	11.00	284.00		15.95	20.00	22.00	23.80	30.75	34.00	37.00	46.20	48.10	52.00	54.45	58.80	69.70	72.60	79.00	99.60	112.75	122.50	169.75	
01414500	0525	19370525	20140525	78	61.75	47.21	9.80	247.00		14.95	19.00	20.85	22.00	29.25	32.00	38.65	43.00	44.55	49.50	52.90	55.80	64.70	68.60	77.00	88.80	104.30	129.40	173.25	
01414500	0526	19370526	20140526	78	56.62	40.74	11.00	199.00		14.95	17.00	18.00	20.60	25.50	31.40	38.65	40.00	42.55	45.00	47.45	52.00	60.00	64.00	70.75	78.20	97.50	130.30	157.00	
01414500	0527	19370527	20140527	78	53.91	37.39	12.00	189.00		15.95	17.00	18.70	21.00	25.75	30.70	35.00	38.60	41.00	43.50	46.00	52.00	53.00	61.30	70.75	79.80	86.60	110.10	134.90	
01414500	0528	19370528	20140528	78	51.09	38.37	11.00	232.00		14.95	16.00	18.85	21.00	25.75	30.10	33.00	36.20	39.55	41.00	44.45	47.40	53.35	56.00	65.50	71.00	79.80	93.40	134.90	
01414500	0529	19370529	20140529	78	59.01	84.49	9.50	706.00		14.00	16.00	17.85	19.80	25.25	29.70	30.65	34.00	37.00	40.00	43.35	48.40	49.35	55.30	61.25	75.80	83.45	94.90	162.70	
01414500	0530	19370530	20140530	78	55.93	78.47	9.20	649.00		13.95	14.90	17.70	21.00	25.50	27.70	29.00	32.00	34.55	38.50	42.90	46.40	47.35	52.60	56.50	68.20	76.45	105.30	143.40	
01414500	0531	19370531	20140531	78	51.31	52.40	9.80	356.00		12.00	14.00	17.70	21.60	25.00	27.70	29.00	30.60	33.55	37.00	41.45	43.00	46.00	52.90	60.25	67.60	76.05	90.70	145.25	
01414500	0601	19370601	20140601	78	50.96	43.32	9.50	209.00		12.00	14.80	18.00	20.80	23.50	25.00	27.65	29.60	34.00	38.50	40.90	45.00	50.70	57.60	62.25	71.40	82.60	105.10	146.70	
01414500	0602	19370602	20140602	78	49.06	41.05	8.30	227.00		12.95	15.90	18.85	21.00	23.00	25.70	27.00	35.00	35.55	37.00	40.45	43.40	44.00	50.00	55.50	65.00	72.10	104.20	150.75	
01414500	0603	19370603	20140603	78	45.84	34.20	7.70	181.00		12.95	14.00	17.85	20.00	23.00	25.00	28.65	31.60	35.00	36.50	38.00	41.00	43.35	48.30	52.00	68.20	76.05	102.30	130.05	
01414500	0604	19370604	20140604	78	43.44	31.27	7.10	151.00		12.95	15.00	17.00	19.00	21.50	24.00	26.00	28.00	30.55	33.50	35.90	38.00	43.05	52.00	55.25	63.40	75.75	87.50	109.85	
01414500	0605	19370605	20140605	78	39.93	27.58	8.30	139.00		10.95	14.00	15.85	18.80	21.00	22.70	24.65	27.60	30.00	32.00	35.45	36.00	38.00	46.30	50.50	56.80	65.15	80.20	107.45	
01414500	0606	19370606	20140606	78	45.19	45.91	9.70	338.00		10.00	14.90	18.00	19.80	21.00	22.00	24.00	26.00	28.00	29.50	34.00	37.00	42.35	46.00	53.00	60.20	74.30	92.20	123.35	
01414500	0607	19370607	20140607	78	49.49	62.36	9.20	396.00		11.89	14.90	18.00	19.80	20.75	22.00	23.00	24.60	25.55	28.00	31.00	35.80	40.00	44.40	55.50	67.00	70.90	89.20	150.80	
01414500	0608	19370608	20140608	78	41.25	38.75	8.00	244.00		10.91	14.80	16.85	18.00	18.75	20.00	20.65	22.60	24.00	27.00	29.90	33.80	37.35	44.30	47.25	58.20	68.65	92.50	118.75	
01414500	0609	19370609	20140609	78	38.46	32.02	7.10	160.00		9.54	14.00	15.85	16.00	17.75	18.70	20.65	22.60	25.55	26.50	28.00	33.40	37.40	41.30	49.50	53.20	68.45	82.70	119.20	
01414500	0610	19370610	20140610	78	37.37	31.42	6.30	170.00		9.89	14.00	15.00	16.00	17.00	19.00	19.65	21.60	23.55	26.00	28.45	31.40	38.35	42.30	48.00	51.20	60.05	75.30	114.80	
01414500	0611	19370611	20140611	78	34.85	25.93	6.30	130.00		9.98	12.90	14.00	15.00	16.00	17.00	19.00	21.00	23.00	24.00	27.00	34.00	38.00	43.20	47.75	52.20	62.00	70.00	91.95	
01414500	0612	19370612	20140612	78	39.13	39.31	7.30	243.00		9.58	12.00	13.00	14.80	16.00	17.00	19.00	22.00	24.00	26.00	29.00	31.40	39.00	42.60	46.00	51.20	59.90	86.40	137.90	
01414500	0613	19370613	20140613	78	42.56	50.21	7.60	344.00		9.56	11.00	12.85	14.80	16.75	18.00	20.65	22.00	24.00	27.00	30.35	36.40	37.35	44.00	49.25	57.60	72.15	78.20	133.05	
01414500	0614	19370614	20140614	78	45.87	52.65	7.30	282.00		8.90	10.90	13.00	14.80	16.00	17.70	21.00	22.00	25.00	27.00	30.45	35.40	38.00	41.00	43.25	57.20	81.45	120.70	156.50	
01414500	0615	19370615	20140615	78	43.78	52.80	6.90	351.00		8.89	9.92	13.00	14.00	14.00	17.70	19.00	21.60	24.00	25.50	29.00	34.40	36.00	37.60	48.00	61.40	81.00	103.70	127.30	
01414500	0616	19370616	20140616	78	38.88	38.85	6.30	247.00		8.17	11.00	11.85	14.00	15.00	16.00	18.00	20.00	22.00	26.00	28.45	32.00	34.70	39.30	50.25	56.80	79.30	88.20	95.45	
01414500	0617	19370617	20140617	78	39.10	35.99	5.90	215.00		7.88	9.89	11.00	13.60	15.75	17.00	18.65	20.00	23.55	26.00	30.00	32.40	40.35	46.30	52.75	60.60	74.15	87.20	116.10	
01414500	0618	19370618	20140618	78	36.78	32.42	5.90	192.00		7.60	8.95	11.00	12.80	14.00	16.00	18.65	22.60	24.00	27.00	28.90	33.80	37.35	42.00	46.25	56.20	67.00	77.90	103.25	
01414500	0619	19370619	20140619	78	35.58	33.71	5.60	204.00		7.58	8.84	9.87	12.80	14.00	15.70	18.65	20.60	24.00	26.00	28.90	32.40	35.35	37.00	43.75	51.40	59.15	72.10	100.10	
01414500	0620	19370620	20140620	78	35.65	48.28	5.40	389.00		7.29	8.74	9.27	12.00	13.00	13.70	16.00	17.60	21.10	22.50	24.35	30.40	32.35	36.30	40.00	50.00	58.15	68.50	110.05	
01414500	0621	19370621	20140621	78	32.27	31.64	5.40	202.00		6.60	8.15	9.79	11.00	13.00	13.70	16.00	16.60	19.00	20.00	24.90	29.00	31.70	37.00	39.25	46.80	58.30	68.60	86.20	
01414500	0622	19370622	20140622	78	35.56	40.64	5.20	223.00		6.38	7.88	8.80	11.00	12.00	14.00	14.65	17.60	18.55	21.50	24.45	27.40	29.35	33.30	38.50	47.20	62.45	98.40	123.00	
01414500	0623	19370623	20140623	78	36.33	47.16	5.40	351.00		6.19	7.85	8.48	10.00	11.75	14.00	15.65	17.60	21.55	23.00	26.35	29.40	31.35	34.30	39.25	52.60	61.00	81.40	126.95	
01414500	0624	19370624	20140624	78	33.45	34.83	5.20	201.00		6.29	7.47	8.26	9.48	11.50	14.00	14.00	16.60	18.00	22.00	26.00	27.40	30.35	33.30	37.00	50.60	61.30	77.60	106.15	
01414500	0625	19370625	20140625	78	32.29	32.84	5.20	192.00		6.08	7.27	8.00	9.40	10.75	12.70	13.00	15.00	18.00	20.50	24.00	25.80	29.35	35.20	45.00	50.20	58.75	76.40	109.20	
01414500	0626	19370626	20140626	78	35.58	56.31	5.00	416.00		5.88	6.89	8.55	10.00	10.75	12.00	12.65	13.60	16.10	19.50	23.45	25.00	27.35	30.60	38.25	45.00	57.05	81.00	107.40	
01414500	0627	19370627	20140627	78	33.26	51.85	4.50	408.00		5.57	6.88	7.94	8.92	10.75	11.70	12.00	13.60	17.00	19.50	23.00	24.00	25.00	28.00	36.25	40.00	51.15	74.00	126.45	
01414500	0628	19370628	20140628	78	33.78	59.54	4.20	493.00		5.17	6.60	7.46	9.16	9.88	10.70	11.00	13.00	15.55	18.00	21.45	23.40	27.35	32.60	37.25	44.60	55.15	63.20	97.45	
01414500	0629	19370629	20140629	78	35.53	56.30	4.00	446.00		4.87	6.18	7.66	8.98	9.85	11.00	13.65	15.60	18.10	21.00	22.00	28.40	30.35	33.00	38.25	46.20	53.15	80.30	124.00	
01414500	0630	19370630	20140630	78	35.04	50.03	3.60	350.00		4.79	5.99	7.57	8.38	9.90	11.00	12.65	14.00	18.55	20.00	20.45	23.20	28.35	31.20	41.25	47.20	67.45	73.90	113.40	
01414500	0701	19370701	20140701	78	30.26	31.50	3.70	159.00		4.49	6.51	7.58	8.54	9.50	11.00	11.65	13.00	15.55	17.50	21.45	23.00	26.00	30.00	40.00	47.00	61.05	75.70	97.55	
01414500	0702	19370702	20140702	78	27.43	27.03	4.00	164.00		4.79	6.78	7.47	8.24	9.70	10.00	12.00	13.00	15.00	17.50	20.00	23.00	25.35	27.90	37.00	50.20	54.30	66.20	76.05	
01414500	0703	19370703	20140703	78	26.35	29.79	4.30	217.00		5.17	6.34	7.11	7.96	9.00	9.34	10.00	11.60	13.55	17.00	19.00	22.00	22.70	27.90	35.75	46.60	51.30	58.00	67.60	
01414500	0704	19370704	20140704	78	28.31	36.08	4.30	244.00		4.59	6.17	6.94	8.00	8.55	9.30	10.65	12.00	14.55	16.00	20.00	22.00	24.35	30.30	36.75	44.00	45.45	60.40	75.70	
01414500	0705	19370705	20140705	78	25.54	23.89	4.20	128.00		4.50	5.95	7.25	7.56	8.25	8.97	11.00	13.00	15.55	19.00	20.00	23.00	26.40	30.30	37.25	39.20	44.75	55.10	72.45	
01414500	0706	19370706	20140706	78	22.61	17.48	4.00	86.00		4.29	5.68	7.09	7.38	8.18	9.82	12.65	13.60	15.55	17.00	18.00	22.00	25.00	28.60	33.25	38.00	41.60	48.10	60.15	
01414500	0707	19370707	20140707	78	21.88	17.03	3.70	86.00		4.19	5.31	6.88	7.18	8.10	9.81	12.00	13.00	15.55	16.50	19.00	21.40	25.00	28.30	30.00	36.60	40.15	45.20	52.80	
01414500	0708	19370708	20140708	78	21.90	19.98	3.50	133.00		3.99	5.20	6.38	7.18	8.03	9.48	10.65	12.00	14.00	16.00	17.90	21.00	25.35	27.00	30.25	34.60	39.00	43.10	56.05	
01414500	0709	19370709	20140709	78	22.26	25.21	3.30	178.00		3.99	5.38	6.20	7.16	8.55	9.97	11.00	12.00	13.55	15.50	19.00	21.00	23.35	26.00	27.25	34.20	36.00	39.10	47.10	
01414500	0710	19370710	20140710	78	23.95	38.77	3.10	321.00		4.08	5.29	5.99	6.54	8.00	8.77	10.00	11.60	13.00	14.50	19.00	20.40	22.35	24.30	29.25	33.20	35.15	39.10	50.70	
01414500	0711	19370711	20140711	78	19.18	17.21	3.00	94.00		3.90	5.10	5.70	6.10	7.45	9.01	9.56	10.00	12.00	14.00	16.00	18.00	21.35	23.30	27.25	30.00	32.00	33.10	54.60	
01414500	0712	19370712	20140712	78	18.83	14.25	3.00	76.00		3.69	4.97	5.92	6.68	6.97	8.97	9.79	11.00	13.55	16.00	17.45	20.00	21.35	23.60	27.00	29.00	31.00	34.50	53.10	
01414500	0713	19370713	20140713	78	21.56	28.73	3.00	200.00		4.17	4.94	5.57	6.00	8.00	8.64	11.00	12.00	12.55	16.00	17.45	20.00	22.00	25.00	26.00	27.20	31.00	33.70	42.15	
01414500	0714	19370714	20140714	78	24.68	43.80	2.90	328.00		3.90	4.83	5.29	5.96	7.62	8.34	9.87	11.00	15.00	16.00	16.00	18.40	21.00	23.00	24.00	25.40	32.00	40.40	58.90	
01414500	0715	19370715	20140715	78	30.66	71.73	2.60	560.00		3.59	4.55	5.18	5.76	6.97	8.77	10.00	11.60	13.00	14.00	15.45	19.00	19.35	22.00	24.25	26.00	34.45	47.00	163.15	
01414500	0716	19370716	20140716	78	25.83	46.37	2.50	298.00		3.49	4.49	5.08	5.56	6.83	8.52	9.70	10.00	12.55	14.50	16.00	17.40	19.00	21.00	22.25	24.20	30.30	41.40	136.75	
01414500	0717	19370717	20140717	78	21.23	30.80	2.40	206.00		3.40	4.59	5.08	5.58	7.22	8.44	9.36	11.00	12.00	13.00	15.00	15.40	17.00	19.00	21.25	24.00	28.30	36.40	91.30	
01414500	0718	19370718	20140718	78	19.29	23.34	2.40	145.00		3.59	4.45	4.88	5.98	7.22	8.61	9.27	10.60	12.00	12.00	14.00	14.40	16.35	18.30	20.00	22.20	30.15	41.60	63.05	
01414500	0719	19370719	20140719	78	24.08	64.04	2.70	560.00		3.30	3.98	4.69	6.56	7.72	8.47	9.48	11.00	11.00	12.50	13.00	14.00	15.00	17.00	19.00	20.40	28.15	44.10	57.05	
01414500	0720	19370720	20140720	78	24.24	63.55	2.70	560.00		3.29	4.25	5.92	6.38	6.70	8.85	9.77	11.00	12.00	13.00	13.45	15.00	16.00	17.00	19.00	25.00	33.15	40.10	57.50	
01414500	0721	19370721	20140721	78	26.34	50.71	2.70	305.00		3.30	4.16	5.50	6.28	7.20	8.67	9.43	10.00	11.00	12.50	14.00	16.00	18.00	20.00	21.25	24.20	34.15	38.20	153.45	
01414500	0722	19370722	20140722	78	28.11	77.34	2.50	659.00		3.30	4.35	5.14	6.16	7.20	8.00	8.99	10.00	11.00	12.50	13.45	15.00	17.00	18.00	20.25	23.00	32.15	54.30	79.60	
01414500	0723	19370723	20140723	78	30.18	86.80	2.30	734.00		3.77	4.20	5.03	5.70	6.97	8.30	9.12	10.00	11.00	12.00	13.00	14.40	15.00	20.00	21.00	28.00	34.05	49.30	72.30	
01414500	0724	19370724	20140724	78	30.30	89.70	2.30	725.00		3.58	3.99	5.14	5.96	7.30	7.91	9.13	9.70	10.00	11.00	12.45	14.00	14.00	16.60	20.00	24.20	34.90	53.30	70.70	
01414500	0725	19370725	20140725	78	22.69	48.17	2.20	374.00		3.20	3.80	5.07	6.26	6.92	7.20	7.96	9.04	9.70	10.00	11.00	12.40	13.00	14.00	18.50	22.20	40.15	44.10	80.20	
01414500	0726	19370726	20140726	78	19.91	29.50	2.30	169.00		3.10	3.89	4.66	5.34	6.42	7.08	7.62	8.36	9.31	9.75	11.00	12.00	13.35	16.00	18.00	20.20	29.35	41.60	90.40	
01414500	0727	19370727	20140727	78	21.08	34.76	2.70	207.00		3.10	3.89	4.46	5.22	6.53	7.17	7.37	8.96	9.27	9.95	11.00	12.40	14.00	16.30	18.25	22.60	32.45	49.90	71.70	
01414500	0728	19370728	20140728	78	27.94	58.05	2.70	374.00		3.00	3.80	4.33	5.28	6.08	6.77	7.89	8.66	9.16	10.00	12.00	13.40	14.35	17.00	20.00	26.20	35.60	58.80	150.10	
01414500	0729	19370729	20140729	78	27.19	55.78	2.70	350.00		3.00	3.78	4.16	5.60	6.15	6.70	7.63	8.12	8.76	9.40	11.00	13.00	14.35	17.00	20.00	27.40	34.00	46.20	130.40	
01414500	0730	19370730	20140730	78	24.38	41.04	2.70	228.00		3.00	3.49	3.98	5.48	5.60	6.61	7.49	8.26	8.46	9.50	11.00	11.40	13.35	18.30	24.50	30.00	37.45	62.90	96.70	
01414500	0731	19370731	20140731	78	22.44	38.94	2.60	210.00		2.70	3.47	3.88	5.20	5.78	6.61	7.53	8.08	8.96	9.65	10.45	12.40	14.00	15.60	18.75	25.40	35.30	51.80	83.65	
01414500	0801	19370801	20140801	78	21.53	31.36	2.50	158.00		2.70	3.29	4.65	5.16	5.72	6.10	7.20	8.00	8.92	10.00	11.00	13.00	15.00	18.30	21.50	25.40	33.20	63.00	88.45	
01414500	0802	19370802	20140802	78	19.96	27.11	2.50	145.00		2.90	3.30	4.79	5.08	5.72	6.25	7.40	8.04	8.97	9.85	11.00	14.00	15.00	16.30	19.75	26.40	35.30	47.50	102.35	
01414500	0803	19370803	20140803	78	19.16	24.28	2.50	123.00		2.98	3.28	4.86	5.08	5.58	6.01	6.76	7.96	8.90	9.40	12.00	13.40	15.00	16.60	20.00	25.00	30.60	56.30	82.30	
01414500	0804	19370804	20140804	78	17.48	20.76	2.60	99.00		2.79	3.39	4.50	4.84	5.47	5.87	6.63	7.56	8.82	9.60	12.00	12.40	14.00	16.30	19.25	22.20	27.15	48.10	70.35	
01414500	0805	19370805	20140805	78	16.25	18.18	2.50	101.00		2.88	3.47	4.84	5.10	5.55	5.80	6.53	7.90	8.41	9.90	11.45	12.00	14.35	17.00	18.00	21.00	26.05	41.10	59.25	
01414500	0806	19370806	20140806	78	16.18	18.11	2.40	87.00		2.59	3.28	4.50	4.96	5.10	5.92	6.30	7.50	8.73	9.50	10.00	11.40	14.00	16.00	16.75	23.20	30.15	42.40	66.20	
01414500	0807	19370807	20140807	78	16.97	21.77	2.40	129.00		2.69	3.59	4.47	4.68	5.00	5.48	6.56	7.38	7.75	9.20	9.84	11.40	13.00	14.00	18.00	20.20	30.75	42.10	65.50	
01414500	0808	19370808	20140808	78	15.69	17.07	2.30	74.00		2.79	3.57	4.30	4.50	4.80	5.34	6.30	6.66	7.89	9.10	11.00	12.00	14.00	16.30	17.00	20.20	32.30	44.40	65.10	
01414500	0809	19370809	20140809	78	16.48	22.08	2.20	154.00		2.70	3.30	4.17	4.38	4.72	5.67	5.87	6.26	8.12	9.05	11.00	11.40	12.35	13.30	16.00	18.60	35.60	46.10	58.00	
01414500	0810	19370810	20140810	78	16.35	18.99	2.20	100.00		2.69	3.87	4.18	4.58	4.97	5.40	5.87	7.44	8.05	8.70	10.45	12.00	13.35	15.00	16.75	28.40	32.60	41.10	55.20	
01414500	0811	19370811	20140811	78	23.33	71.47	2.20	626.00		2.79	3.50	3.98	4.40	4.78	5.34	6.36	7.40	7.70	9.15	10.00	11.00	13.00	14.30	18.00	24.80	32.60	42.10	64.05	
01414500	0812	19370812	20140812	78	21.55	46.31	2.20	348.00		3.18	3.79	4.20	4.58	4.70	5.47	6.83	7.36	8.20	8.85	9.60	11.00	12.35	13.30	14.50	22.60	32.00	45.20	88.20	
01414500	0813	19370813	20140813	78	26.91	67.41	2.60	491.00		2.99	3.69	4.08	4.50	5.30	5.57	6.66	7.54	8.36	9.15	10.00	11.00	12.00	13.00	15.25	26.40	36.15	41.10	139.40	
01414500	0814	19370814	20140814	78	20.85	37.62	2.50	250.00		2.99	3.50	4.18	4.90	5.40	6.07	6.79	7.30	7.97	8.65	9.62	10.40	12.00	13.30	16.25	33.00	37.00	41.30	82.00	
01414500	0815	19370815	20140815	78	19.14	29.45	2.40	180.00		2.98	3.40	4.08	4.56	5.22	5.57	6.76	7.26	7.96	9.10	9.90	11.00	12.35	14.60	23.25	28.20	34.45	42.10	75.50	
01414500	0816	19370816	20140816	78	20.34	39.35	2.40	307.00		2.69	3.48	3.90	4.30	4.78	5.21	6.16	7.00	7.96	8.80	9.73	10.40	12.00	17.00	21.00	26.60	34.00	44.00	63.80	
01414500	0817	19370817	20140817	78	17.80	27.40	2.30	193.00		2.69	3.38	3.79	4.20	4.67	5.30	6.17	6.66	7.66	9.35	9.89	11.40	12.70	18.30	21.00	24.20	27.60	37.30	60.55	
01414500	0818	19370818	20140818	78	25.62	76.20	2.20	652.00		3.00	3.40	3.79	4.20	4.53	5.01	5.67	6.24	7.05	8.60	9.51	10.40	12.00	16.00	20.00	22.20	35.00	38.30	103.15	
01414500	0819	19370819	20140819	78	25.26	87.58	2.20	768.00		2.60	3.19	3.60	4.04	4.28	5.10	5.46	6.60	7.55	8.25	9.39	10.00	12.35	17.00	19.00	21.80	27.15	34.30	87.45	
01414500	0820	19370820	20140820	78	17.81	31.71	2.40	249.00		2.88	3.10	3.50	4.08	4.40	4.90	5.76	6.80	7.36	8.30	9.31	10.40	12.00	15.00	18.00	20.80	28.15	41.40	72.05	
01414500	0821	19370821	20140821	78	15.62	22.12	2.20	144.00		2.70	3.10	3.50	4.10	4.47	5.28	6.26	6.70	7.67	8.40	9.04	9.94	12.35	13.30	16.25	20.20	23.15	37.00	62.30	
01414500	0822	19370822	20140822	78	14.92	20.55	2.10	114.00		2.59	3.09	3.38	3.98	4.28	5.55	6.17	6.26	7.12	7.60	8.09	9.34	11.00	13.30	15.00	18.60	21.15	35.50	63.45	
01414500	0823	19370823	20140823	78	14.40	18.13	2.00	100.00		2.59	2.99	3.47	3.80	4.28	5.24	6.13	6.36	7.07	7.65	8.96	11.40	13.00	13.30	17.00	18.20	20.90	30.30	58.55	
01414500	0824	19370824	20140824	78	13.15	14.31	1.80	75.00		2.40	2.99	3.58	4.14	4.53	4.77	5.76	6.20	7.17	7.90	9.12	11.00	12.00	13.30	15.25	17.00	19.90	31.40	49.10	
01414500	0825	19370825	20140825	78	12.25	12.27	1.80	60.00		2.40	2.90	3.48	3.68	4.10	4.64	5.89	6.62	7.25	8.40	9.89	10.40	11.00	12.30	14.25	16.00	18.60	35.20	43.00	
01414500	0826	19370826	20140826	78	11.40	10.56	1.80	50.00		2.29	2.99	3.40	3.66	3.98	4.47	5.46	6.40	7.07	8.00	8.74	9.48	10.00	13.00	14.25	16.20	19.15	28.10	39.00	
01414500	0827	19370827	20140827	78	12.95	15.07	1.70	110.00		2.19	2.89	3.40	3.78	3.80	5.17	6.07	6.50	6.75	8.00	9.20	9.48	11.00	14.30	16.50	19.00	24.30	31.40	36.20	
01414500	0828	19370828	20140828	78	38.37	231.08	1.90	2050.00		2.29	2.89	3.37	3.76	4.62	5.64	6.03	6.46	6.91	7.55	8.49	9.08	13.00	13.30	14.00	16.60	23.15	32.10	44.90	
01414500	0829	19370829	20140829	78	22.09	78.75	1.70	697.00		2.29	3.25	3.40	4.36	5.17	5.67	6.10	6.26	6.90	8.15	9.14	9.88	11.35	13.00	15.00	20.80	30.00	35.20	47.05	
01414500	0830	19370830	20140830	78	16.48	31.29	1.50	232.00		2.00	3.06	3.48	4.48	5.08	5.47	5.67	5.90	6.46	7.15	9.04	9.82	11.00	12.00	14.00	20.00	27.15	31.30	47.95	
01414500	0831	19370831	20140831	78	15.41	22.71	1.80	170.00		2.38	3.06	3.67	4.38	4.78	5.60	6.20	6.50	7.36	8.40	8.96	10.00	12.00	13.30	16.25	21.80	28.30	33.20	45.05	
01414500	0901	19370901	20140901	78	16.53	28.47	1.80	210.00		2.50	3.18	3.77	4.30	5.03	5.90	6.17	6.60	7.75	8.05	9.09	9.62	11.00	14.30	17.00	21.40	28.00	32.60	48.85	
01414500	0902	19370902	20140902	78	22.86	65.73	1.80	561.00		2.39	2.79	3.77	3.98	4.20	5.54	5.87	6.40	7.12	7.45	8.95	9.48	12.35	14.30	16.50	20.80	26.30	42.80	105.20	
01414500	0903	19370903	20140903	78	17.84	34.45	1.80	272.00		2.49	3.16	3.80	3.98	4.58	5.44	5.67	5.90	6.56	7.20	9.09	9.94	11.00	13.30	14.00	23.00	25.15	40.10	71.70	
01414500	0904	19370904	20140904	78	21.83	79.22	1.80	698.00		2.40	3.17	3.79	3.98	4.45	5.20	5.60	6.06	6.67	7.15	8.37	9.32	11.00	12.30	14.00	20.20	22.30	36.10	47.20	
01414500	0905	19370905	20140905	78	19.63	49.44	1.90	335.00		2.78	3.36	3.69	4.10	4.30	5.00	5.33	5.82	6.42	7.25	7.94	8.64	10.00	11.00	13.25	17.40	21.00	30.00	78.35	
01414500	0906	19370906	20140906	78	23.01	59.86	1.80	371.00		2.59	3.40	3.50	3.88	4.28	4.80	5.26	5.76	6.41	7.30	8.04	9.08	9.94	11.30	14.00	17.20	19.15	26.40	185.50	
