site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09498400	0504	19810504	20150504	35	5.89	4.51	0.45	20.00		0.45	0.66	1.07	1.74	1.90	2.42	3.16	3.58	4.92	5.60	5.98	6.90	7.44	7.70	7.90	9.36	11.00	12.00	15.20	
09498400	0505	19810505	20150505	35	5.97	4.58	0.42	21.00		0.44	0.58	1.20	1.82	2.00	2.92	3.12	3.52	5.22	5.30	6.42	6.78	7.54	7.72	7.90	9.34	11.00	12.00	15.40	
09498400	0506	19810506	20150506	35	5.89	4.59	0.38	20.00		0.40	0.57	1.11	1.72	1.80	2.38	2.84	3.42	5.22	5.80	6.20	6.78	7.44	7.80	7.90	8.92	10.60	12.80	15.20	
09498400	0507	19810507	20150507	35	5.92	4.70	0.39	19.00		0.39	0.60	1.01	1.56	1.80	2.30	2.62	3.42	5.20	5.80	6.42	6.90	7.24	7.82	7.90	8.92	10.60	13.20	16.60	
09498400	0508	19810508	20150508	35	5.89	4.75	0.37	20.00		0.38	0.56	1.04	1.60	1.70	2.20	2.56	3.08	5.06	6.10	6.20	6.90	7.22	7.82	8.30	8.92	10.60	13.20	16.00	
09498400	0509	19810509	20150509	35	5.82	4.69	0.37	21.00		0.37	0.57	0.98	1.50	1.80	2.04	2.46	3.34	5.14	5.80	6.26	6.72	7.00	7.84	8.40	8.96	10.44	12.40	15.40	
09498400	0510	19810510	20150510	35	5.85	4.64	0.33	20.00		0.36	0.54	0.86	1.42	1.70	2.04	2.60	3.46	5.08	6.00	6.42	6.82	7.10	7.90	9.00	9.40	10.44	12.40	15.20	
09498400	0511	19810511	20150511	35	5.70	4.57	0.26	20.00		0.32	0.48	0.89	1.30	1.40	2.00	2.16	3.26	4.82	5.80	6.06	7.08	7.46	8.08	8.50	8.98	10.20	12.00	14.40	
09498400	0512	19810512	20150512	35	5.75	4.82	0.25	20.00		0.32	0.44	0.83	1.22	1.40	1.90	2.18	3.08	4.60	5.70	5.78	6.96	7.40	8.24	8.50	8.96	10.20	12.00	17.60	
09498400	0513	19810513	20150513	35	5.74	4.83	0.20	20.00		0.30	0.40	0.76	1.24	1.50	1.90	2.26	3.10	4.82	5.40	5.80	6.96	7.36	8.22	8.50	8.96	9.72	11.40	18.40	
09498400	0514	19810514	20150514	35	5.70	4.71	0.15	20.00		0.28	0.38	0.68	1.22	1.70	1.98	2.32	3.10	4.68	5.40	5.86	6.96	7.36	8.26	8.60	9.24	9.84	11.40	16.80	
09498400	0515	19810515	20150515	35	5.72	4.69	0.14	21.00		0.25	0.37	0.61	1.34	1.90	2.06	2.10	3.10	4.74	5.90	6.80	7.02	7.68	7.96	8.20	8.58	10.00	11.00	16.20	
09498400	0516	19810516	20150516	35	5.67	4.73	0.13	22.00		0.23	0.39	0.60	1.32	1.90	1.90	2.08	2.98	4.84	6.00	6.90	6.96	7.64	7.92	8.00	8.44	9.60	10.40	16.40	
09498400	0517	19810517	20150517	35	5.48	4.41	0.11	19.00		0.23	0.39	0.65	1.36	1.70	1.80	2.18	3.04	4.52	5.80	6.48	6.78	7.26	7.84	8.00	8.44	9.12	10.40	15.80	
09498400	0518	19810518	20150518	35	5.53	4.48	0.10	20.00		0.22	0.43	0.55	1.32	1.60	1.80	2.16	3.54	4.66	6.10	6.36	6.82	7.26	7.92	8.00	8.36	9.18	10.80	15.20	
09498400	0519	19810519	20150519	35	5.48	4.42	0.09	19.00		0.23	0.43	0.51	1.32	1.50	1.74	2.04	3.16	5.04	5.80	6.22	7.08	7.32	7.92	8.20	8.30	9.24	10.80	15.00	
09498400	0520	19810520	20150520	35	5.36	4.42	0.07	19.00		0.21	0.38	0.54	1.01	1.50	1.58	1.82	2.70	5.20	5.60	6.18	6.70	7.28	7.60	8.20	8.30	9.00	11.40	14.20	
09498400	0521	19810521	20150521	35	5.27	4.35	0.07	19.00		0.19	0.31	0.56	1.00	1.40	1.50	1.66	2.66	4.94	5.50	6.22	6.78	7.22	7.64	8.30	8.40	8.70	11.00	13.40	
09498400	0522	19810522	20150522	35	5.31	4.54	0.06	21.00		0.17	0.28	0.65	1.14	1.40	1.48	1.72	2.54	4.74	5.60	5.78	6.70	7.10	7.64	8.30	8.38	8.96	11.00	13.80	
09498400	0523	19810523	20150523	35	5.32	4.65	0.06	23.00		0.17	0.27	0.65	1.22	1.40	1.58	1.86	2.82	4.58	5.70	5.78	6.70	7.28	7.58	8.20	8.38	8.76	10.40	13.40	
09498400	0524	19810524	20150524	35	5.23	4.37	0.07	20.00		0.17	0.26	0.59	1.18	1.50	1.68	1.82	2.70	4.36	5.30	5.56	6.70	7.34	7.60	8.20	8.40	8.80	10.34	13.60	
09498400	0525	19810525	20150525	35	5.08	4.04	0.06	16.00		0.16	0.25	0.55	1.14	1.40	1.50	1.72	2.66	4.42	5.30	5.30	6.70	7.34	7.58	8.20	8.40	8.82	10.40	12.80	
09498400	0526	19810526	20150526	35	4.96	3.95	0.05	16.00		0.15	0.25	0.50	1.05	1.30	1.38	1.62	2.62	4.42	5.20	5.36	6.72	7.34	7.54	7.90	8.30	8.72	9.88	12.00	
09498400	0527	19810527	20150527	35	4.97	4.22	0.05	19.00		0.16	0.25	0.46	0.95	1.20	1.44	1.68	2.60	4.52	5.10	5.10	6.14	6.84	7.40	7.60	8.34	8.88	10.10	12.60	
09498400	0528	19810528	20150528	35	4.90	4.24	0.05	19.00		0.15	0.24	0.45	0.92	1.00	1.18	1.66	2.22	4.52	5.00	5.18	6.02	6.70	7.40	7.50	8.26	8.84	10.10	12.60	
09498400	0529	19810529	20150529	35	4.82	4.16	0.06	19.00		0.12	0.22	0.44	0.91	1.10	1.42	1.60	2.42	4.48	5.10	5.10	5.86	6.54	7.00	7.10	8.30	8.80	9.40	12.60	
09498400	0530	19810530	20150530	35	4.73	4.09	0.06	19.00		0.11	0.25	0.44	0.86	1.00	1.26	1.62	2.46	4.40	5.00	5.08	5.82	6.44	6.90	7.00	8.12	8.42	9.64	11.80	
09498400	0531	19810531	20150531	35	4.68	4.14	0.06	19.00		0.10	0.22	0.44	0.82	1.00	1.18	1.42	2.14	4.28	4.80	5.10	5.64	6.32	6.90	7.00	7.80	8.68	10.00	11.80	
09498400	0601	19810601	20150601	35	4.67	4.26	0.05	20.00		0.08	0.20	0.43	0.84	0.90	1.08	1.32	2.20	4.08	4.90	5.00	5.34	6.22	6.90	7.00	7.88	8.98	9.94	12.00	
09498400	0602	19810602	20150602	35	4.52	4.08	0.06	19.00		0.08	0.19	0.41	0.75	0.82	1.07	1.16	2.04	4.10	4.80	4.88	5.36	6.10	6.92	7.30	7.40	8.12	9.26	11.80	
09498400	0603	19810603	20150603	35	4.38	4.05	0.06	19.00		0.07	0.17	0.40	0.70	0.80	0.94	1.22	1.92	4.10	4.70	4.90	5.12	5.52	5.82	6.90	7.32	8.10	8.72	12.60	
09498400	0604	19810604	20150604	35	4.39	4.07	0.06	19.00		0.07	0.16	0.39	0.75	0.87	0.96	1.24	1.84	3.62	4.70	5.00	5.18	5.48	6.44	6.90	7.32	8.10	8.72	12.60	
09498400	0605	19810605	20150605	35	4.41	4.05	0.06	19.00		0.06	0.16	0.39	0.76	0.88	1.08	1.22	1.70	4.18	4.70	5.00	5.22	5.68	6.32	6.50	7.30	8.10	8.72	12.60	
09498400	0606	19810606	20150606	35	4.41	4.13	0.06	20.00		0.06	0.15	0.38	0.62	0.87	1.10	1.20	1.70	4.02	4.60	5.08	5.22	5.74	6.34	6.50	7.30	8.12	8.78	12.00	
09498400	0607	19810607	20150607	35	4.41	4.24	0.05	21.00		0.06	0.15	0.39	0.61	0.82	1.07	1.26	1.78	3.86	4.50	5.08	5.30	5.42	6.34	6.70	7.30	8.02	8.72	12.20	
09498400	0608	19810608	20150608	35	4.44	4.35	0.05	22.00		0.06	0.16	0.38	0.62	0.80	1.05	1.26	1.78	3.92	4.90	4.98	5.36	5.60	6.34	6.50	7.30	7.90	8.66	12.40	
09498400	0609	19810609	20150609	35	4.43	4.35	0.05	22.00		0.06	0.15	0.40	0.54	0.76	1.12	1.26	1.74	3.92	4.80	5.08	5.36	5.94	6.00	6.40	7.30	7.92	8.66	12.40	
09498400	0610	19810610	20150610	35	4.49	4.46	0.05	23.00		0.06	0.14	0.43	0.48	0.73	1.08	1.48	1.88	3.92	4.50	5.32	5.50	5.94	6.04	6.40	7.30	7.96	8.66	12.60	
09498400	0611	19810611	20150611	35	4.44	4.47	0.04	23.00		0.06	0.16	0.39	0.47	0.61	1.10	1.26	1.76	3.90	4.40	5.16	5.46	5.82	6.02	6.20	7.30	7.90	8.66	12.60	
09498400	0612	19810612	20150612	35	4.38	4.48	0.05	23.00		0.06	0.15	0.36	0.40	0.61	1.08	1.10	1.82	3.76	4.30	4.98	5.20	5.74	6.00	6.30	6.90	8.02	8.78	12.60	
09498400	0613	19810613	20150613	35	4.37	4.46	0.05	23.00		0.06	0.14	0.33	0.38	0.66	0.98	1.10	1.90	3.64	4.80	5.00	5.16	5.54	5.88	6.40	6.90	8.02	8.66	12.28	
09498400	0614	19810614	20150614	35	4.15	3.76	0.05	17.00		0.05	0.13	0.31	0.36	0.65	0.95	1.10	1.70	3.54	4.90	5.00	5.22	5.54	5.84	6.50	6.90	7.96	8.22	11.00	
09498400	0615	19810615	20150615	35	4.02	3.48	0.05	14.00		0.05	0.14	0.29	0.32	0.61	0.94	1.10	1.58	3.62	4.70	4.98	5.18	5.34	5.68	6.90	6.98	7.80	8.10	10.40	
09498400	0616	19810616	20150616	35	4.01	3.43	0.05	13.00		0.06	0.14	0.21	0.30	0.54	0.87	1.00	1.46	3.84	5.00	5.00	5.50	5.50	5.68	6.60	6.98	7.72	8.26	10.20	
09498400	0617	19810617	20150617	35	4.01	3.46	0.05	13.00		0.06	0.11	0.20	0.28	0.50	0.71	1.00	1.38	3.82	4.90	5.00	5.18	5.72	6.08	6.90	7.06	7.74	8.18	10.20	
09498400	0618	19810618	20150618	35	3.95	3.37	0.05	12.00		0.06	0.10	0.19	0.26	0.49	0.69	1.10	1.42	3.66	4.60	4.88	5.00	5.74	6.44	6.70	6.90	7.56	8.22	10.00	
09498400	0619	19810619	20150619	35	3.89	3.32	0.05	12.00		0.06	0.13	0.20	0.27	0.48	0.65	0.99	1.56	3.58	4.40	4.88	5.00	5.60	5.94	6.90	6.90	7.32	7.90	10.00	
09498400	0620	19810620	20150620	35	3.92	3.40	0.05	13.00		0.06	0.12	0.18	0.25	0.43	0.65	0.98	1.54	3.48	4.80	4.98	5.00	5.54	5.94	6.90	6.98	7.32	7.78	10.20	
09498400	0621	19810621	20150621	35	3.88	3.40	0.06	13.00		0.06	0.09	0.17	0.24	0.35	0.74	0.98	1.48	3.40	4.50	4.74	5.12	5.60	5.88	6.90	6.90	7.20	7.92	10.20	
09498400	0622	19810622	20150622	35	3.92	3.39	0.06	13.00		0.06	0.08	0.16	0.21	0.29	0.77	1.04	1.84	3.64	4.20	4.74	5.18	5.54	5.86	6.90	7.08	7.40	7.66	10.20	
09498400	0623	19810623	20150623	35	3.96	3.47	0.06	13.00		0.06	0.07	0.16	0.19	0.27	0.82	1.10	1.64	3.56	4.00	4.74	5.24	5.52	5.94	7.10	7.20	7.36	8.34	10.20	
09498400	0624	19810624	20150624	35	3.94	3.44	0.06	12.00		0.06	0.10	0.16	0.19	0.24	0.77	1.06	1.62	3.56	3.90	4.56	5.24	5.52	6.02	7.10	7.38	7.46	8.54	10.08	
09498400	0625	19810625	20150625	35	3.89	3.41	0.06	12.00		0.06	0.11	0.16	0.21	0.26	0.64	1.06	1.56	3.62	4.00	4.48	5.18	5.50	5.84	6.90	7.18	7.36	8.24	10.40	
09498400	0626	19810626	20150626	35	3.81	3.38	0.06	12.00		0.06	0.08	0.16	0.22	0.29	0.54	1.03	1.50	3.52	3.70	4.40	4.96	5.38	5.80	6.70	6.90	7.20	8.24	10.40	
09498400	0627	19810627	20150627	35	3.87	3.41	0.05	11.00		0.06	0.09	0.15	0.19	0.29	0.54	1.07	1.52	3.40	3.60	4.50	4.88	5.54	6.38	6.80	7.06	7.26	9.20	10.20	
09498400	0628	19810628	20150628	35	3.81	3.36	0.05	11.00		0.06	0.10	0.16	0.19	0.33	0.51	1.12	1.48	3.20	3.60	4.50	4.80	5.40	6.12	6.60	7.12	7.40	8.54	10.20	
09498400	0629	19810629	20150629	35	3.81	3.39	0.05	11.00		0.06	0.10	0.14	0.17	0.22	0.51	1.05	1.50	3.24	3.50	4.32	4.80	5.60	6.42	6.60	7.08	7.52	8.54	10.20	
09498400	0630	19810630	20150630	35	3.80	3.37	0.05	11.00		0.06	0.10	0.14	0.16	0.23	0.57	0.98	1.50	3.30	3.70	4.30	4.80	5.38	6.20	6.60	7.10	7.46	8.54	10.20	
09498400	0701	19810701	20150701	35	4.02	3.81	0.04	15.00		0.06	0.10	0.13	0.20	0.42	0.60	1.00	1.40	3.36	3.80	4.28	4.80	5.36	5.94	6.60	7.18	7.70	9.70	11.80	
09498400	0702	19810702	20150702	35	4.38	5.52	0.04	30.00		0.06	0.09	0.13	0.22	0.37	0.72	0.88	1.34	3.32	3.60	4.26	4.80	5.18	5.94	6.60	7.08	7.58	9.40	14.80	
09498400	0703	19810703	20150703	35	4.00	3.42	0.04	11.00		0.06	0.08	0.12	0.23	0.33	0.71	1.16	2.30	3.24	4.40	4.48	5.06	5.46	6.52	7.00	7.08	7.58	9.40	10.20	
09498400	0704	19810704	20150704	35	4.14	3.68	0.04	12.00		0.06	0.09	0.12	0.21	0.33	0.75	0.93	2.38	3.30	4.40	4.48	5.06	5.42	5.86	6.80	7.56	8.26	10.40	11.20	
09498400	0705	19810705	20150705	35	3.80	3.39	0.04	11.00		0.07	0.10	0.11	0.26	0.39	0.71	0.89	1.42	2.76	4.20	4.48	4.78	5.20	5.54	6.40	6.98	7.78	9.10	10.20	
09498400	0706	19810706	20150706	35	5.90	12.12	0.04	73.00		0.05	0.07	0.14	0.33	0.56	0.90	1.06	2.48	3.74	4.50	4.88	4.96	5.54	5.86	6.80	7.20	8.26	10.00	22.60	
09498400	0707	19810707	20150707	35	5.27	9.42	0.04	56.00		0.04	0.06	0.12	0.22	0.40	0.68	0.98	1.48	3.58	4.30	4.58	5.00	5.22	5.86	6.70	7.28	8.26	10.00	19.20	
09498400	0708	19810708	20150708	35	5.61	10.70	0.04	64.00		0.04	0.06	0.10	0.23	0.44	0.63	1.00	1.38	4.04	4.50	4.94	5.18	5.52	6.54	6.80	7.34	8.26	10.00	20.80	
09498400	0709	19810709	20150709	35	14.64	56.92	0.04	340.00		0.04	0.05	0.09	0.21	0.52	0.73	0.98	1.42	3.94	5.00	5.32	5.58	6.54	6.84	7.90	9.46	10.00	13.20	91.20	
09498400	0710	19810710	20150710	35	6.28	8.74	0.04	40.00		0.04	0.05	0.12	0.32	0.44	0.72	1.00	1.50	4.04	4.30	5.32	6.04	6.52	7.02	8.20	9.22	10.00	14.40	33.60	
09498400	0711	19810711	20150711	35	4.46	4.53	0.04	22.00		0.04	0.05	0.13	0.41	0.50	0.75	0.98	1.64	4.06	4.30	5.24	5.46	5.54	6.14	6.40	7.66	8.56	10.00	12.40	
09498400	0712	19810712	20150712	35	4.11	4.05	0.04	18.00		0.04	0.06	0.11	0.40	0.43	0.74	0.88	1.32	3.04	4.00	4.70	5.18	5.38	5.72	6.10	6.60	8.26	10.00	11.60	
09498400	0713	19810713	20150713	35	3.91	3.63	0.04	13.00		0.04	0.06	0.10	0.37	0.51	0.68	0.89	1.26	2.14	4.00	4.52	5.06	5.44	5.72	6.00	6.76	8.26	10.00	10.60	
09498400	0714	19810714	20150714	35	6.17	12.97	0.04	78.00		0.04	0.07	0.21	0.43	0.61	0.66	1.38	2.08	3.86	4.10	4.84	5.30	5.70	6.04	6.60	7.66	9.40	10.40	24.40	
09498400	0715	19810715	20150715	35	10.47	23.50	0.04	104.00		0.06	0.12	0.38	0.53	0.70	0.94	1.74	3.82	4.10	5.00	5.50	5.98	6.42	7.20	8.50	10.00	11.60	14.00	102.40	
09498400	0716	19810716	20150716	35	4.44	3.84	0.05	12.00		0.05	0.11	0.37	0.53	0.66	0.72	1.44	2.34	3.58	4.00	4.82	5.38	5.68	6.36	7.60	8.40	9.54	10.40	12.00	
09498400	0717	19810717	20150717	35	4.01	3.47	0.05	12.00		0.05	0.20	0.38	0.47	0.69	0.77	1.39	2.32	2.96	3.90	4.08	4.92	5.22	5.54	5.80	7.02	8.80	9.82	10.40	
09498400	0718	19810718	20150718	35	5.32	8.27	0.05	48.00		0.05	0.09	0.25	0.35	0.47	0.83	1.06	2.10	3.74	4.00	4.66	4.96	5.30	5.42	7.00	8.20	9.88	11.00	19.20	
09498400	0719	19810719	20150719	35	4.02	3.57	0.04	12.00		0.06	0.08	0.21	0.35	0.53	0.87	0.98	2.34	3.64	4.00	4.16	4.84	5.14	5.20	5.50	7.12	9.16	9.82	11.20	
09498400	0720	19810720	20150720	35	3.95	3.70	0.04	14.00		0.06	0.08	0.21	0.36	0.47	0.59	1.01	2.12	2.98	3.70	3.90	4.56	5.04	5.22	5.50	6.94	8.80	9.82	11.60	
09498400	0721	19810721	20150721	35	5.47	8.28	0.04	44.00		0.12	0.15	0.26	0.53	0.59	0.93	1.16	2.10	3.48	3.90	4.28	4.66	5.00	5.24	5.50	7.24	9.40	12.00	28.00	
09498400	0722	19810722	20150722	35	4.71	4.36	0.04	15.00		0.06	0.18	0.28	0.53	0.64	0.96	1.48	2.38	4.20	4.30	4.74	4.90	5.28	5.74	6.70	9.30	9.96	11.20	15.00	
09498400	0723	19810723	20150723	35	4.80	5.54	0.04	30.00		0.06	0.22	0.59	0.86	0.95	1.34	1.66	3.34	4.20	4.30	4.38	4.80	5.00	5.22	5.40	6.30	8.10	10.80	17.20	
09498400	0724	19800724	20150724	36	5.57	7.99	0.04	48.00		0.06	0.21	0.41	0.71	1.25	2.45	3.56	3.88	4.17	4.60	4.83	5.00	5.11	5.47	5.58	6.62	8.99	10.60	18.25	
09498400	0725	19800725	20150725	36	4.29	3.11	0.04	12.00		0.08	0.20	0.47	0.88	1.52	1.82	2.76	4.00	4.07	4.55	4.90	5.02	5.21	5.49	5.58	6.80	7.33	9.45	10.30	
09498400	0726	19800726	20150726	36	6.16	8.11	0.03	42.00		0.12	0.30	0.49	0.76	1.03	1.99	3.84	3.98	4.56	4.90	5.00	5.12	5.20	5.47	6.38	8.26	9.89	12.30	30.95	
09498400	0727	19800727	20150727	36	14.09	47.83	0.03	288.00		0.11	0.36	0.57	0.81	1.52	1.85	3.54	3.98	4.53	4.80	4.94	5.02	5.20	5.47	6.47	7.90	9.89	19.80	80.60	
09498400	0728	19800728	20150728	36	5.35	6.18	0.03	34.00		0.17	0.39	0.54	0.71	0.81	1.26	2.94	3.82	4.36	4.75	4.83	5.02	5.20	5.47	6.72	7.56	8.97	12.30	17.85	
09498400	0729	19800729	20150729	36	6.17	9.86	0.05	60.00		0.15	0.34	0.66	0.89	0.98	1.77	2.59	3.88	4.37	4.80	5.04	5.26	6.02	6.49	6.97	7.98	10.00	11.00	19.20	
09498400	0730	19800730	20150730	36	4.65	3.67	0.05	15.00		0.13	0.24	0.45	0.88	1.13	2.06	2.69	3.60	3.87	4.45	4.91	5.24	5.50	5.96	6.38	7.74	8.94	10.00	12.45	
09498400	0731	19800731	20150731	36	5.45	6.84	0.04	41.00		0.11	0.23	0.43	0.84	1.32	1.98	2.70	3.82	4.52	5.00	5.27	5.42	5.90	6.35	6.88	7.36	8.39	9.86	15.50	
09498400	0801	19800801	20150801	36	4.96	4.38	0.06	23.00		0.16	0.26	0.64	1.40	1.95	2.51	2.60	3.42	4.36	4.75	4.80	5.04	5.31	5.77	6.90	7.46	8.77	10.30	12.80	
09498400	0802	19800802	20150802	36	7.62	15.94	0.05	95.00		0.14	0.26	0.62	1.04	1.27	1.61	2.17	3.72	4.46	4.85	5.27	5.52	5.82	6.83	7.28	8.18	9.27	10.30	40.60	
09498400	0803	19800803	20150803	36	11.04	23.31	0.03	122.00		0.20	0.56	0.89	1.14	1.80	2.19	3.76	4.54	4.80	5.10	5.37	5.62	6.61	7.06	7.97	9.02	10.45	23.10	78.65	
09498400	0804	19800804	20150804	36	6.69	8.99	0.03	52.00		0.18	0.53	0.83	0.99	2.05	2.61	3.69	4.46	4.80	5.05	5.20	5.34	5.53	6.45	7.85	9.02	10.23	13.10	24.80	
09498400	0805	19800805	20150805	36	7.33	15.94	0.03	98.00		0.17	0.49	0.89	1.03	1.90	2.05	3.07	3.84	4.70	4.80	5.04	5.34	5.50	5.96	6.78	8.18	9.14	10.30	28.30	
09498400	0806	19800806	20150806	36	8.18	24.14	0.03	148.00		0.22	0.51	0.77	0.96	1.35	2.04	2.59	3.48	4.03	4.65	4.80	5.02	5.21	5.48	6.20	6.74	8.39	9.86	30.70	
09498400	0807	19800807	20150807	36	4.31	3.06	0.24	10.00		0.40	0.61	0.78	0.95	1.27	2.01	2.38	3.38	3.83	4.45	4.80	5.02	5.10	5.46	6.35	6.90	8.39	9.79	10.00	
09498400	0808	19800808	20150808	36	4.08	2.97	0.12	11.00		0.26	0.37	0.71	0.92	1.18	1.94	2.40	3.18	3.60	3.80	4.14	4.84	5.10	5.46	5.58	6.30	7.53	8.89	10.15	
09498400	0809	19800809	20150809	36	6.17	11.54	0.05	68.00		0.18	0.29	0.69	0.88	1.10	1.80	2.37	2.74	3.13	3.65	4.21	4.80	5.02	5.40	5.65	6.70	9.06	10.30	31.45	
09498400	0810	19800810	20150810	36	6.60	9.26	0.16	40.00		0.19	0.50	0.69	0.85	1.04	1.52	1.98	2.38	3.26	3.85	4.67	4.88	5.31	5.59	6.75	8.96	11.80	19.20	37.45	
09498400	0811	19800811	20150811	36	4.54	4.50	0.14	19.00		0.15	0.19	0.63	0.79	1.07	1.42	1.79	2.36	3.12	3.80	4.28	4.86	5.21	5.49	5.88	7.00	8.29	10.23	18.15	
09498400	0812	19800812	20150812	36	6.71	17.92	0.15	110.00		0.18	0.23	0.59	0.81	1.10	1.34	2.08	2.64	3.66	4.00	4.74	5.10	5.10	5.37	5.58	5.88	7.51	8.65	24.74	
09498400	0813	19800813	20150813	36	11.09	25.96	0.12	129.00		0.20	0.35	0.58	1.15	1.52	1.90	2.00	2.80	3.73	3.95	4.60	5.02	5.20	5.47	6.30	6.90	9.31	26.70	89.90	
09498400	0814	19800814	20150814	36	12.13	33.61	0.09	199.00		0.18	0.32	0.57	1.52	1.77	2.46	3.10	3.18	3.70	4.25	4.67	5.00	5.21	5.95	6.67	8.76	11.24	26.20	69.80	
09498400	0815	19800815	20150815	36	8.86	22.88	0.07	140.00		0.14	0.24	0.56	1.12	1.93	2.91	3.38	3.60	3.96	4.60	5.10	5.34	5.91	6.00	7.22	8.40	10.85	14.00	36.30	
09498400	0816	19800816	20150816	36	7.26	10.44	0.09	61.00		0.14	0.20	0.79	1.22	2.05	2.93	3.58	4.34	4.56	4.90	5.13	5.26	5.62	6.99	8.60	10.52	12.45	15.30	27.00	
09498400	0817	19800817	20150817	36	5.71	8.01	0.13	47.00		0.17	0.24	0.84	1.08	1.98	2.62	2.90	3.10	3.67	4.10	4.27	4.56	5.10	5.19	5.88	7.84	9.31	12.00	21.50	
09498400	0818	19800818	20150818	36	9.51	27.98	0.11	169.00		0.14	0.30	0.88	1.44	2.00	2.40	2.69	2.86	3.13	3.80	4.17	4.56	5.00	5.09	6.38	7.92	9.00	10.76	55.10	
09498400	0819	19800819	20150819	36	14.09	45.83	0.11	277.00		0.13	0.22	0.90	1.28	1.82	2.40	2.40	2.88	3.83	4.05	4.47	5.36	7.03	8.32	9.68	10.60	13.45	17.80	79.80	
09498400	0820	19800820	20150820	36	4.71	4.06	0.11	17.00		0.12	0.29	0.89	1.24	1.70	2.01	2.29	2.94	3.76	4.10	4.50	5.04	5.33	6.00	6.75	6.96	7.85	9.90	16.15	
09498400	0821	19800821	20150821	36	5.68	8.50	0.10	50.00		0.13	0.36	0.82	1.00	1.50	1.91	2.19	2.36	3.33	3.95	4.24	5.12	5.91	6.00	6.97	7.32	7.67	11.30	22.80	
09498400	0822	19800822	20150822	36	4.98	4.39	0.13	19.00		0.14	0.67	1.00	1.24	1.73	1.81	2.19	2.86	3.63	4.10	5.10	5.44	6.04	6.90	7.15	7.36	7.89	9.74	18.15	
09498400	0823	19800823	20150823	36	7.80	11.39	0.12	55.00		0.14	0.79	0.95	1.08	1.55	1.91	2.10	2.88	3.73	4.55	5.14	5.56	6.90	6.99	7.28	9.20	13.25	22.80	41.40	
09498400	0824	19800824	20150824	36	5.74	7.18	0.13	41.00		0.14	0.70	0.97	1.20	1.55	2.00	2.10	2.42	3.58	4.75	5.14	5.50	6.00	6.28	6.97	7.68	9.57	11.90	19.75	
09498400	0825	19800825	20150825	36	9.71	20.49	0.12	101.00		0.20	0.63	1.00	1.10	1.48	1.72	1.90	2.80	3.93	4.75	5.24	5.34	6.05	7.18	7.47	8.06	10.07	17.10	81.45	
09498400	0826	19800826	20150826	36	6.27	7.22	0.10	32.00		0.47	0.78	1.27	1.54	2.00	2.13	2.97	3.48	3.80	4.75	4.94	5.22	5.62	6.36	7.03	7.40	9.80	16.90	29.45	
09498400	0827	19800827	20150827	36	11.58	24.41	0.08	129.00		0.48	0.80	1.20	1.44	1.57	2.15	2.98	3.84	4.76	5.10	5.48	6.26	7.20	7.38	9.28	12.60	13.45	19.80	88.20	
09498400	0828	19800828	20150828	36	6.35	10.70	0.07	65.00		0.48	0.69	1.05	1.30	1.45	1.81	2.94	3.40	4.18	4.85	5.10	5.60	6.01	6.47	6.97	7.36	7.40	9.50	25.05	
09498400	0829	19800829	20150829	36	8.14	15.25	0.07	80.00		0.44	0.75	0.98	1.24	1.35	1.75	3.62	4.20	4.50	4.70	4.94	5.20	5.24	6.00	6.83	7.18	9.80	14.60	57.90	
09498400	0830	19800830	20150830	36	4.73	3.97	0.07	17.00		0.38	0.64	1.02	1.20	1.40	1.52	2.65	3.18	4.02	4.55	4.83	5.02	5.24	5.99	6.22	6.82	7.64	10.60	15.30	
09498400	0831	19800831	20150831	36	5.83	6.23	0.07	34.00		0.35	0.63	1.16	1.30	1.40	1.73	2.90	3.24	4.56	4.80	5.07	5.92	6.02	6.94	7.22	8.06	10.12	12.20	18.70	
09498400	0901	19800901	20150901	36	6.62	12.59	0.07	77.00		0.41	0.56	1.20	1.34	1.40	1.56	2.77	2.88	3.85	4.35	4.80	5.04	6.00	6.36	6.88	7.36	9.35	11.30	24.30	
09498400	0902	19800902	20150902	36	5.25	4.09	0.07	16.00		0.41	0.50	1.20	1.30	1.45	2.50	2.98	3.82	4.33	4.60	5.07	6.00	6.21	6.86	7.20	8.84	10.00	10.30	16.00	
09498400	0903	19800903	20150903	36	5.06	4.53	0.07	22.00		0.35	0.47	1.16	1.20	1.50	1.93	2.58	2.94	3.96	4.50	5.04	5.76	6.01	6.38	6.90	7.38	8.00	10.30	16.90	
09498400	0904	19800904	20150904	36	4.56	3.35	0.10	13.00		0.31	0.45	1.05	1.20	1.40	1.71	2.37	2.94	3.90	4.25	4.94	5.36	6.01	6.83	6.97	7.00	7.56	10.00	11.30	
09498400	0905	19800905	20150905	36	4.63	3.44	0.37	16.00		0.44	0.67	1.10	1.34	1.57	1.86	2.88	2.98	3.59	4.30	5.11	5.76	6.00	6.00	6.78	7.02	7.56	8.60	11.75	
09498400	0906	19800906	20150906	36	4.29	3.15	0.38	12.00		0.41	0.47	0.79	1.10	1.30	1.85	2.40	2.80	3.29	4.05	4.67	5.04	5.24	6.00	6.85	7.00	7.20	8.60	11.15	
