site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13239000	0426	19090426	20150426	105	587.23	450.35	6.40	2340.00	6.45	80.00	128.80	165.00	206.60	269.50	297.00	329.00	382.40	426.80	476.00	533.80	610.00	684.90	720.80	776.00	881.20	1074.00	1174.00	1348.00	2339.40
13239000	0427	19090427	20150427	105	606.32	453.27	6.60	2910.00	6.69	83.40	133.80	181.30	207.60	272.00	335.80	374.80	406.80	452.80	520.00	600.30	640.60	709.50	749.00	822.00	949.40	1072.00	1170.00	1357.00	2845.80
13239000	0428	19090428	20150428	105	639.71	481.60	4.70	2800.00	4.98	75.90	132.40	189.70	211.80	275.00	338.40	379.20	431.60	494.00	553.00	631.90	699.20	771.50	838.60	888.00	973.00	1071.00	1226.00	1417.00	2785.00
13239000	0429	19090429	20150429	105	668.45	480.40	4.50	2550.00	4.89	84.30	130.40	204.50	228.60	280.50	346.40	393.10	442.00	558.80	597.00	639.70	671.20	822.90	894.40	979.50	1010.00	1103.00	1284.00	1547.00	2542.80
13239000	0430	19090430	20150430	105	690.29	473.03	8.80	2240.00	8.93	84.30	141.20	215.70	244.40	301.50	357.60	411.60	470.60	590.70	625.00	692.90	728.80	828.20	878.00	962.50	1086.00	1212.00	1346.00	1618.00	2235.80
13239000	0501	19090501	20150501	105	716.54	480.68	8.80	2080.00	8.87	100.00	164.20	237.90	286.80	330.00	374.20	440.00	521.60	593.40	647.00	695.40	764.40	824.00	875.20	937.00	1132.00	1283.00	1508.00	1728.00	2065.60
13239000	0502	19090502	20150502	105	744.10	494.80	2.90	2100.00	3.39	111.00	185.40	250.90	311.20	365.00	388.00	453.40	542.00	603.30	640.00	733.40	781.00	831.80	920.40	989.00	1060.00	1344.00	1570.00	1737.00	2090.40
13239000	0503	19090503	20150503	105	769.51	498.50	2.60	2250.00	3.28	115.60	225.40	277.40	324.60	409.50	434.80	489.60	580.00	638.30	696.00	735.80	793.20	863.70	929.40	1010.00	1126.00	1346.00	1572.00	1787.00	2238.00
13239000	0504	19090504	20150504	105	807.19	515.79	7.30	2350.00	7.82	117.30	215.60	292.60	325.20	416.50	498.80	548.60	602.20	686.50	697.00	780.60	830.60	912.50	1042.00	1105.00	1202.00	1394.00	1554.00	1880.00	2345.80
13239000	0505	19090505	20150505	105	851.63	537.12	16.00	2490.00	17.44	123.80	214.20	307.40	368.80	430.00	525.20	584.40	650.80	701.20	758.00	809.30	894.20	988.90	1154.00	1180.00	1264.00	1333.00	1544.00	1990.00	2486.40
13239000	0506	19090506	20150506	105	893.87	541.09	17.00	2660.00	21.56	131.50	233.20	327.20	441.20	498.00	607.20	620.00	677.20	749.80	824.00	938.50	972.60	1099.00	1132.00	1190.00	1250.00	1365.00	1574.00	1970.00	2653.40
13239000	0507	19090507	20150507	105	950.95	559.43	19.00	2830.00	23.56	144.40	276.80	335.30	458.20	561.00	640.60	691.30	738.60	798.20	875.00	1001.10	1056.00	1110.00	1134.00	1190.00	1306.00	1532.00	1674.00	1929.00	2823.40
13239000	0508	19090508	20150508	105	1014.87	578.61	20.00	3010.00	24.62	170.30	335.40	425.00	549.00	605.00	679.20	748.50	828.00	860.70	904.00	1020.00	1072.00	1180.00	1234.00	1330.00	1476.00	1641.00	1744.00	1982.00	3008.20
13239000	0509	19090509	20150509	105	1078.39	603.63	18.00	3230.00	21.90	206.70	371.60	483.80	588.20	666.00	740.00	805.70	858.80	913.80	972.00	1036.00	1106.00	1254.00	1344.00	1415.00	1604.00	1751.00	1808.00	2113.00	3225.80
13239000	0510	19090510	20150510	105	1143.98	634.79	22.00	3250.00	25.18	244.60	406.80	540.90	606.60	718.00	772.80	807.00	888.00	953.70	995.00	1059.00	1176.00	1364.00	1462.00	1570.00	1688.00	1802.00	1938.00	2184.00	3246.40
13239000	0511	19090511	20150511	105	1182.10	658.11	28.00	3220.00	30.94	259.60	358.60	541.00	614.60	704.50	775.40	842.80	890.40	960.90	1040.00	1183.00	1252.00	1459.00	1540.00	1615.00	1746.00	1868.00	2118.00	2330.00	3194.80
13239000	0512	19090512	20150512	105	1213.27	666.03	37.00	3030.00	39.52	279.90	373.40	555.70	652.00	725.50	758.60	850.30	941.00	1030.00	1100.00	1162.00	1286.00	1400.00	1564.00	1720.00	1824.00	1996.00	2194.00	2508.00	3003.60
13239000	0513	19090513	20150513	105	1257.98	681.39	50.00	2910.00	51.92	336.20	456.00	566.00	703.40	760.00	804.80	858.10	965.20	1017.00	1130.00	1176.00	1320.00	1409.00	1552.00	1770.00	1840.00	2162.00	2244.00	2626.00	2901.60
13239000	0514	19090514	20150514	105	1313.44	693.72	87.00	3260.00	95.52	380.70	565.60	659.00	764.00	814.00	873.60	903.50	998.40	1040.00	1120.00	1216.00	1290.00	1445.00	1694.00	1820.00	1974.00	2163.00	2336.00	2719.00	3240.80
13239000	0515	19090515	20150515	105	1380.25	685.46	220.00	3550.00	224.44	462.10	609.40	727.90	787.20	884.00	956.40	1011.00	1050.00	1097.00	1240.00	1293.00	1426.00	1497.00	1662.00	1980.00	2116.00	2177.00	2304.00	2523.00	3526.00
13239000	0516	19090516	20150516	105	1473.30	720.23	347.00	3930.00	350.48	489.80	631.80	774.20	893.20	950.50	1008.00	1071.00	1128.00	1178.00	1290.00	1389.00	1586.00	1649.00	1836.00	1950.00	2054.00	2300.00	2446.00	2848.00	3896.40
13239000	0517	19090517	20150517	105	1557.57	751.88	304.00	4170.00	308.32	521.00	670.20	822.00	942.80	1000.00	1056.00	1153.00	1238.00	1297.00	1470.00	1590.00	1726.00	1780.00	1860.00	2000.00	2148.00	2336.00	2526.00	3045.00	4150.20
13239000	0518	19090518	20150518	105	1587.91	772.02	297.00	4430.00	299.76	507.00	755.60	848.00	954.40	1055.00	1110.00	1201.00	1266.00	1417.00	1500.00	1552.00	1666.00	1780.00	1870.00	1990.00	2230.00	2401.00	2488.00	2911.00	4419.20
13239000	0519	19090519	20150519	105	1614.30	793.88	297.00	4250.00	298.68	534.80	701.20	861.20	1014.00	1065.00	1128.00	1171.00	1324.00	1367.00	1460.00	1609.00	1676.00	1765.00	1934.00	2060.00	2230.00	2425.00	2746.00	2970.00	4244.00
13239000	0520	19090520	20150520	105	1647.01	814.76	145.00	4660.00	152.02	499.10	691.00	893.70	1050.00	1135.00	1206.00	1253.00	1340.00	1370.00	1430.00	1560.00	1640.00	1759.00	2042.00	2140.00	2300.00	2558.00	2750.00	3017.00	4608.40
13239000	0521	19090521	20150521	105	1686.23	810.17	87.00	4900.00	94.74	515.60	735.80	892.30	1052.00	1145.00	1254.00	1326.00	1420.00	1500.00	1550.00	1623.00	1736.00	1867.00	1992.00	2100.00	2358.00	2484.00	2860.00	3128.00	4826.80
13239000	0522	19090522	20150522	105	1708.23	780.04	82.00	4640.00	93.88	569.40	665.40	949.80	1090.00	1190.00	1284.00	1361.00	1448.00	1571.00	1680.00	1720.00	1846.00	1958.00	2030.00	2130.00	2238.00	2430.00	2730.00	3262.00	4573.40
13239000	0523	19090523	20150523	105	1733.83	749.12	74.00	4520.00	91.34	585.70	820.00	982.90	1116.00	1250.00	1296.00	1392.00	1444.00	1576.00	1670.00	1780.00	1888.00	2046.00	2092.00	2265.00	2300.00	2384.00	2670.00	3047.00	4452.80
13239000	0524	19090524	20150524	105	1767.62	756.38	76.00	4230.00	97.00	631.30	803.20	899.20	1122.00	1225.00	1296.00	1361.00	1524.00	1640.00	1720.00	1786.00	1916.00	2089.00	2240.00	2315.00	2428.00	2550.00	2700.00	3059.00	4186.20
13239000	0525	19090525	20150525	105	1797.85	797.32	79.00	3930.00	93.34	517.70	786.40	884.90	1034.00	1170.00	1276.00	1423.00	1570.00	1671.00	1780.00	1879.00	2030.00	2149.00	2260.00	2395.00	2508.00	2602.00	2900.00	3220.00	3904.20
13239000	0526	19090526	20150526	105	1823.55	845.34	76.00	3660.00	78.94	470.30	596.60	809.50	1042.00	1150.00	1326.00	1534.00	1644.00	1717.00	1860.00	1919.00	2088.00	2169.00	2284.00	2440.00	2558.00	2731.00	2952.00	3286.00	3658.80
13239000	0527	19090527	20150527	105	1846.47	871.44	71.00	3830.00	76.88	462.20	552.40	694.50	1004.40	1225.00	1426.00	1533.00	1708.00	1760.00	1820.00	1960.00	2126.00	2248.00	2330.00	2415.00	2490.00	2850.00	3008.00	3379.00	3814.40
13239000	0528	19090528	20150528	105	1854.62	883.65	38.00	3860.00	40.10	423.30	558.40	837.70	1007.20	1160.00	1388.00	1552.00	1608.00	1807.00	1960.00	2011.00	2150.00	2259.00	2352.00	2430.00	2560.00	2792.00	3068.00	3315.00	3850.40
13239000	0529	19090529	20150529	105	1868.68	900.43	86.00	4060.00	86.06	235.90	611.60	905.70	1064.00	1240.00	1380.00	1491.00	1650.00	1767.00	1910.00	2066.00	2126.00	2200.00	2350.00	2410.00	2572.00	2715.00	3086.00	3385.00	4058.80
13239000	0530	19090530	20150530	105	1861.18	914.87	97.00	4450.00	97.36	171.40	540.80	1016.50	1160.00	1200.00	1364.00	1482.00	1668.00	1747.00	1860.00	1966.00	2016.00	2158.00	2300.00	2360.00	2588.00	2822.00	3044.00	3575.00	4433.80
13239000	0531	19090531	20150531	105	1827.49	928.76	59.00	4720.00	60.92	168.80	493.60	1034.50	1122.00	1235.00	1310.00	1424.00	1524.00	1654.00	1750.00	1828.00	1976.00	2127.00	2252.00	2465.00	2544.00	2828.00	3030.00	3574.00	4669.00
13239000	0601	19090601	20150601	106	1808.70	934.75	82.00	4450.00	83.12	189.20	448.60	879.50	1048.00	1187.50	1341.00	1400.00	1526.00	1661.50	1790.00	1857.00	1962.00	2122.00	2238.00	2410.00	2676.00	2839.50	3082.00	3485.50	4416.40
13239000	0602	19090602	20150602	106	1795.17	922.30	60.00	4060.00	61.54	253.60	594.30	889.20	1020.00	1070.00	1261.00	1373.50	1502.00	1664.50	1780.00	1895.50	2000.00	2050.00	2178.00	2422.50	2658.00	2839.50	3115.00	3519.00	4052.30
13239000	0603	19090603	20150603	106	1813.55	932.56	51.00	3930.00	51.00	283.60	532.70	759.50	1030.00	1080.00	1282.00	1463.50	1568.00	1661.50	1740.00	1857.00	2060.00	2175.50	2298.00	2422.50	2636.00	2895.00	3159.00	3522.00	3920.20
13239000	0604	19090604	20150604	106	1816.28	958.34	15.00	4180.00	17.52	276.05	478.80	801.85	954.40	1112.50	1260.00	1387.00	1498.00	1671.50	1790.00	1892.50	2054.00	2191.00	2372.00	2522.50	2646.00	2833.00	3058.00	3543.00	4168.10
13239000	0605	19090605	20150605	106	1824.84	1016.91	13.00	4800.00	15.73	221.30	406.00	773.60	899.40	1050.00	1243.00	1334.50	1476.00	1581.50	1705.00	1884.00	2090.00	2230.00	2389.00	2620.00	2816.00	3018.50	3183.00	3383.00	4761.50
13239000	0606	19090606	20150606	106	1810.79	1025.15	18.00	4410.00	22.55	233.80	345.00	703.00	941.60	1027.50	1151.00	1237.00	1412.00	1513.00	1680.00	1848.50	2132.00	2277.50	2399.00	2627.50	2860.00	3067.00	3259.00	3481.00	4376.40
13239000	0607	19090607	20150607	106	1803.58	1024.42	25.00	4110.00	31.86	246.35	335.50	588.85	816.80	1035.00	1180.00	1340.00	1444.00	1543.00	1680.00	1914.00	2168.00	2311.00	2408.00	2635.00	2850.00	2986.00	3208.00	3487.50	4099.50
13239000	0608	19090608	20150608	106	1779.09	1026.13	15.00	3980.00	20.46	233.90	348.90	494.55	800.80	1009.75	1101.00	1244.50	1410.00	1467.50	1790.00	1970.00	2092.00	2305.50	2433.00	2690.00	2816.00	2998.00	3103.00	3455.00	3966.00
13239000	0609	19090609	20150609	106	1740.04	1029.93	12.00	3910.00	17.11	125.40	304.30	398.60	776.20	970.00	1041.00	1184.50	1412.00	1531.50	1795.00	1888.50	2040.00	2145.50	2340.00	2612.50	2806.00	2919.50	3169.00	3559.50	3899.50
13239000	0610	19090610	20150610	106	1694.56	1013.04	11.00	4260.00	13.38	144.20	275.60	368.60	731.00	976.50	1081.00	1159.00	1398.00	1591.50	1700.00	1814.00	1964.00	2145.50	2406.00	2450.00	2662.00	2777.50	3063.00	3427.50	4229.20
13239000	0611	19090611	20150611	106	1633.48	958.59	11.00	3730.00	13.73	147.45	277.50	370.05	694.00	904.25	1104.00	1213.50	1314.00	1494.50	1585.00	1727.00	1862.00	2045.50	2234.00	2387.50	2534.00	2729.50	2930.00	3166.50	3725.80
13239000	0612	19090612	20150612	106	1553.87	951.41	11.00	3650.00	16.32	132.40	258.80	377.70	517.20	820.50	930.60	1107.00	1194.00	1337.50	1500.00	1697.00	1802.00	1977.50	2149.00	2305.00	2452.00	2619.50	2838.00	3196.50	3636.00
13239000	0613	19090613	20150613	106	1501.75	939.25	39.00	3540.00	42.29	110.70	254.50	382.50	592.60	754.50	832.20	941.70	1178.00	1281.50	1395.00	1599.50	1764.00	1936.50	2101.00	2210.00	2366.00	2529.50	2859.00	3203.00	3533.00
13239000	0614	19090614	20150614	106	1486.63	930.42	83.00	3780.00	83.14	131.90	270.10	464.60	595.60	697.75	801.80	889.90	1124.00	1319.00	1400.00	1548.50	1720.00	1860.00	2131.00	2217.50	2326.00	2496.50	2816.00	3102.00	3770.90
13239000	0615	19090615	20150615	106	1461.36	956.59	33.00	4080.00	36.71	113.70	240.90	324.05	546.00	631.25	689.80	850.65	1088.00	1266.00	1395.00	1478.50	1702.00	1926.50	2126.00	2260.00	2326.00	2597.00	2663.00	3040.50	4057.60
13239000	0616	19090616	20150616	106	1426.09	983.29	35.00	4380.00	39.62	156.70	223.40	372.45	457.00	558.75	652.60	713.15	871.20	1103.00	1210.00	1465.50	1688.00	1909.50	2109.00	2282.50	2372.00	2468.50	2701.00	3000.00	4352.00
13239000	0617	19090617	20150617	106	1387.25	1007.17	35.00	4690.00	35.91	166.85	264.00	359.10	440.40	540.75	623.20	685.15	783.40	888.65	1115.00	1372.50	1730.00	1815.50	2005.00	2200.00	2280.00	2556.50	2787.00	3076.00	4648.00
13239000	0618	19090618	20150618	106	1333.48	1001.07	35.00	4810.00	35.07	113.10	230.50	338.15	406.00	490.50	584.00	670.80	745.60	850.60	1100.50	1307.00	1492.00	1760.00	1880.00	1997.50	2240.00	2479.50	2736.00	3126.00	4744.20
13239000	0619	19090619	20150619	106	1270.31	1000.15	28.00	4820.00	28.28	98.00	209.70	271.70	325.20	442.50	507.60	610.90	731.60	857.90	1025.00	1148.00	1328.00	1603.00	1779.00	1977.50	2206.00	2416.50	2684.00	3194.50	4730.40
13239000	0620	19090620	20150620	106	1234.99	993.27	19.00	4840.00	19.14	54.10	169.00	247.70	292.00	419.50	480.10	540.60	674.00	840.35	964.50	1278.50	1414.00	1526.50	1720.00	1825.00	2150.00	2319.00	2653.00	3119.50	4743.40
13239000	0621	19090621	20150621	106	1212.02	967.34	19.00	4680.00	19.07	52.70	179.40	276.35	353.40	412.00	466.80	514.95	721.60	852.50	963.00	1090.00	1422.00	1545.50	1647.00	1782.50	2036.00	2247.50	2692.00	3059.50	4604.40
13239000	0622	19090622	20150622	106	1140.56	943.11	9.00	4310.00	9.63	49.20	158.90	222.30	321.40	365.75	460.00	542.10	593.20	704.85	847.00	1025.50	1312.00	1429.50	1584.00	1722.50	1850.00	2147.50	2522.00	2959.00	4258.90
13239000	0623	19090623	20150623	106	1070.11	915.36	8.00	4140.00	8.49	48.45	112.20	148.40	291.20	368.75	450.40	511.75	567.20	677.05	783.00	892.50	1094.00	1260.00	1459.00	1615.00	1818.00	2050.00	2516.00	2919.50	4094.50
13239000	0624	19090624	20150624	106	1019.31	897.60	7.00	4160.00	7.56	70.55	95.70	142.85	266.40	357.00	386.30	459.90	545.60	586.00	694.00	839.00	1032.00	1231.00	1378.00	1560.00	1766.00	1949.50	2517.00	2806.50	4107.50
13239000	0625	19090625	20150625	106	980.52	872.62	6.00	4070.00	6.63	72.30	98.00	169.15	225.20	297.75	375.70	443.45	492.40	528.10	651.00	790.70	967.40	1185.50	1318.00	1552.50	1716.00	1908.50	2316.00	2758.50	4016.10
13239000	0626	19090626	20150626	106	959.15	860.81	6.00	3850.00	6.63	67.60	119.70	168.20	235.60	292.00	338.70	395.65	480.00	558.15	717.50	812.75	923.40	1020.00	1241.00	1520.00	1656.00	1898.00	2195.00	2849.00	3825.50
13239000	0627	19090627	20150627	106	897.02	838.97	6.00	3520.00	6.63	50.20	95.50	141.55	187.40	268.25	324.30	351.00	475.80	512.80	629.00	750.45	813.80	922.95	1079.00	1380.00	1552.00	1819.00	2215.00	2833.00	3518.60
13239000	0628	19090628	20150628	106	815.30	815.62	6.00	3190.00	6.63	43.40	82.10	131.00	164.00	177.00	248.90	297.25	341.80	411.60	504.50	568.90	740.00	906.00	992.80	1142.50	1432.00	1815.00	2199.00	2724.50	3188.60
13239000	0629	19090629	20150629	106	764.56	789.54	6.00	3150.00	6.84	35.10	67.80	105.10	137.80	164.75	237.40	276.90	309.60	346.15	403.50	523.50	688.40	814.00	922.60	1147.50	1338.00	1678.50	2136.00	2653.00	3134.60
13239000	0630	19090630	20150630	106	719.20	751.82	5.00	3050.00	5.49	29.00	57.70	86.75	133.60	171.25	246.10	257.80	296.40	319.90	352.00	508.75	608.60	700.00	857.00	1112.50	1300.00	1499.50	2100.00	2279.50	3040.20
13239000	0701	19090701	20150701	105	665.84	703.72	5.00	2850.00	5.48	31.10	60.40	100.50	129.20	177.00	213.80	244.20	275.40	299.70	331.00	417.80	545.00	651.60	735.80	1045.00	1246.00	1532.00	1786.00	2232.00	2844.60
13239000	0702	19090702	20150702	105	615.56	648.75	5.00	2690.00	5.54	20.00	51.20	74.50	102.80	175.00	203.80	230.30	256.00	296.30	334.00	410.10	482.00	631.40	721.60	862.00	1084.20	1366.00	1730.00	2015.00	2683.40
13239000	0703	19090703	20150703	105	580.48	613.46	5.00	2560.00	5.72	29.70	57.00	71.30	100.40	137.00	188.00	224.50	248.20	283.00	300.00	387.80	495.60	582.10	660.40	787.00	1011.20	1222.00	1584.00	1970.00	2553.40
13239000	0704	19090704	20150704	105	574.46	627.99	18.00	3120.00	18.18	39.30	60.40	75.80	111.60	135.50	170.00	209.50	231.20	267.30	305.00	375.30	460.80	532.90	692.40	782.00	1055.00	1230.00	1522.00	2061.00	3076.20
13239000	0705	19090705	20150705	105	522.92	576.85	18.00	2850.00	18.12	38.60	59.60	76.70	111.60	135.00	159.80	180.80	208.40	224.60	273.00	287.80	380.60	523.50	629.00	724.50	887.60	1098.00	1348.00	1933.00	2804.40
13239000	0706	19090706	20150706	105	457.62	496.08	20.00	2230.00	20.54	50.30	64.20	84.50	112.80	136.00	162.80	175.40	191.60	211.00	264.00	293.50	356.80	405.60	483.00	551.50	702.20	963.30	1288.00	1694.00	2214.40
13239000	0707	19090707	20150707	105	407.24	443.45	19.00	2260.00	19.30	38.20	59.60	74.40	102.00	121.50	136.40	155.70	174.00	196.10	227.00	265.10	319.20	353.40	455.60	538.00	640.00	864.20	1066.00	1445.00	2237.20
13239000	0708	19090708	20150708	105	373.72	402.50	19.00	2190.00	19.30	46.30	58.00	69.60	80.00	110.00	121.40	144.00	162.20	184.50	219.00	268.80	313.60	331.40	440.20	483.00	552.80	779.60	935.20	1257.00	2166.60
13239000	0709	19090709	20150709	105	354.10	382.32	20.00	1970.00	20.00	46.90	60.60	70.80	88.00	102.00	117.60	130.20	152.80	188.10	214.00	250.60	294.20	334.60	385.20	452.00	542.40	700.20	800.80	1287.00	1959.80
13239000	0710	19090710	20150710	105	330.00	347.80	18.00	1820.00	18.66	46.90	59.20	63.90	81.20	93.50	112.60	119.70	165.80	194.00	225.00	243.90	276.60	316.00	373.60	431.50	521.20	586.50	704.00	1223.00	1808.60
13239000	0711	19090711	20150711	105	299.89	301.86	15.00	1550.00	15.06	36.30	54.20	62.70	80.00	93.00	111.00	117.50	150.40	175.70	200.00	218.60	244.20	322.70	346.00	373.50	445.00	575.90	665.40	1065.00	1541.60
13239000	0712	19090712	20150712	105	279.41	269.15	16.00	1460.00	16.00	38.60	56.20	63.80	71.80	92.00	110.60	118.30	141.00	162.10	195.00	214.30	248.80	289.00	324.80	374.00	438.20	531.40	631.20	871.80	1446.20
13239000	0713	19090713	20150713	105	255.62	246.79	16.00	1300.00	16.00	31.30	50.20	57.90	71.20	84.00	99.80	110.30	133.60	142.80	170.00	204.20	226.40	249.90	327.00	349.00	411.20	486.40	557.20	844.90	1292.80
13239000	0714	19090714	20150714	105	244.65	227.59	16.00	1220.00	16.00	25.80	50.60	59.80	70.40	85.50	97.00	109.00	125.60	144.10	175.00	203.60	227.20	253.60	290.80	345.00	384.60	454.00	532.00	680.90	1217.00
13239000	0715	19090715	20150715	105	233.55	207.72	5.30	1260.00	5.76	22.10	54.40	59.90	70.60	86.00	91.60	105.20	119.80	153.70	193.00	212.00	236.60	278.10	289.20	333.50	359.00	424.00	485.40	557.80	1253.40
13239000	0716	19090716	20150716	105	219.90	195.93	5.10	1070.00	5.57	32.30	54.00	60.90	67.20	81.50	92.40	99.30	110.00	127.10	172.00	192.60	212.00	234.90	262.40	295.50	344.60	420.40	473.80	611.60	1068.80
13239000	0717	19090717	20150717	105	208.28	173.59	4.00	999.00	4.42	33.00	52.40	60.00	66.00	76.50	89.60	99.10	104.40	124.10	147.00	179.90	207.80	228.00	269.00	295.00	343.80	400.60	456.00	537.10	978.00
13239000	0718	19090718	20150718	105	194.96	169.87	3.90	928.00	4.21	44.00	48.60	56.90	62.60	72.50	84.40	93.00	103.00	110.00	119.00	156.90	191.60	223.10	243.20	264.00	301.20	380.50	408.40	534.30	917.32
13239000	0719	19090719	20150719	105	191.48	161.09	3.90	860.00	4.15	43.30	49.80	56.00	61.20	71.00	89.20	95.40	106.60	114.10	136.00	176.30	188.00	205.70	228.40	253.00	290.80	364.00	414.00	512.50	853.40
13239000	0720	19090720	20150720	105	193.51	161.70	4.00	794.00	4.12	43.30	47.00	54.90	61.20	71.00	88.40	95.10	105.00	118.40	132.00	157.90	176.80	212.00	238.20	275.50	319.20	370.60	419.80	511.00	790.28
13239000	0721	19090721	20150721	105	190.09	158.42	4.00	731.00	4.30	43.00	48.00	55.70	61.00	66.50	83.80	92.30	98.40	108.80	122.00	158.50	171.80	208.50	261.60	283.00	310.40	351.30	419.80	509.50	730.70
13239000	0722	19090722	20150722	105	187.48	158.56	4.20	700.00	4.61	40.60	48.00	56.90	60.40	69.00	81.80	90.10	96.80	105.00	118.00	150.60	163.80	196.50	239.60	285.00	303.00	351.20	446.20	484.00	699.46
13239000	0723	19090723	20150723	105	190.24	161.07	4.20	670.00	4.67	36.60	45.20	54.70	60.00	63.00	79.00	85.00	93.80	100.40	110.00	138.50	170.60	219.80	254.40	288.50	342.00	417.40	446.20	506.40	669.10
13239000	0724	19090724	20150724	105	190.08	160.16	4.20	673.00	4.67	33.20	44.60	54.60	58.00	62.00	71.00	87.00	92.40	97.70	110.00	132.20	170.00	236.30	274.80	291.00	333.60	391.30	433.20	523.50	669.40
13239000	0725	19090725	20150725	105	185.14	152.06	4.20	631.00	4.67	32.50	49.20	56.00	58.20	63.00	70.20	86.00	95.20	104.40	118.00	136.50	162.80	219.60	255.20	277.50	304.00	380.40	431.60	498.90	627.76
13239000	0726	19090726	20150726	105	181.41	145.10	4.20	599.00	4.67	31.50	48.40	55.00	59.20	64.00	73.40	82.10	90.00	105.70	114.00	146.20	194.20	219.00	253.20	277.00	304.00	343.40	394.20	460.80	598.76
13239000	0727	19090727	20150727	105	172.16	136.55	4.20	599.00	4.67	28.60	44.00	54.70	59.00	62.00	70.60	78.10	87.20	105.10	118.00	147.30	170.80	204.70	229.20	275.50	295.80	332.10	369.20	447.80	596.42
13239000	0728	19090728	20150728	105	167.62	136.97	4.20	599.00	4.67	27.30	43.60	55.00	60.00	62.00	67.00	72.20	84.40	94.70	107.00	135.90	163.00	200.80	224.40	247.50	295.60	324.40	354.60	443.00	597.02
13239000	0729	19090729	20150729	105	166.29	138.45	4.20	658.00	4.67	28.00	43.60	54.90	59.20	63.00	67.00	76.40	90.80	102.40	110.00	135.60	161.00	179.90	202.80	228.00	282.00	320.40	368.80	436.80	654.46
13239000	0730	19090730	20150730	105	165.28	140.91	4.30	779.00	4.76	27.30	46.40	55.00	60.00	62.00	68.80	85.00	88.40	104.00	112.00	131.00	147.00	166.90	197.20	243.50	272.00	301.30	370.00	450.60	768.50
13239000	0731	19090731	20150731	105	162.56	135.10	4.30	761.00	4.88	28.60	45.20	55.00	60.00	62.00	72.80	83.10	89.00	102.00	115.00	137.00	154.00	168.30	197.00	221.50	257.20	288.00	340.00	465.70	751.58
13239000	0801	19090801	20150801	105	168.22	146.83	4.30	782.00	4.70	31.90	44.20	54.90	60.00	62.50	67.00	82.10	95.40	102.00	121.00	138.90	152.00	178.70	198.40	238.50	254.40	304.80	353.40	497.30	779.30
13239000	0802	19090802	20150802	105	166.46	133.65	9.00	665.00	9.66	31.30	44.60	55.80	59.20	63.00	71.00	82.10	96.00	102.00	117.00	133.50	159.00	192.30	223.40	240.00	251.00	308.00	337.60	452.40	662.06
13239000	0803	19090803	20150803	105	164.77	133.18	11.00	599.00	11.54	30.30	44.60	52.90	58.20	61.00	64.80	74.10	87.60	99.50	112.00	125.80	152.20	197.20	220.80	243.50	266.80	308.30	360.80	450.90	595.76
13239000	0804	19090804	20150804	105	163.82	136.86	11.00	604.00	11.54	29.60	40.00	47.00	56.00	60.00	63.80	73.00	86.60	98.80	106.00	122.00	148.80	185.80	222.80	245.50	263.00	308.30	368.40	455.70	602.68
13239000	0805	19090805	20150805	105	171.81	153.35	13.00	922.00	13.42	29.00	38.80	49.40	56.20	60.00	67.20	74.10	87.60	99.10	106.00	126.80	158.40	189.80	232.60	248.00	274.00	318.70	361.20	506.10	902.62
13239000	0806	19090806	20150806	105	172.29	168.38	11.00	1220.00	11.54	28.30	36.80	48.50	56.40	58.50	64.00	73.30	86.00	99.00	101.00	119.20	152.40	184.00	235.80	251.00	279.00	324.50	355.00	499.10	1182.74
13239000	0807	19090807	20150807	105	164.92	159.70	11.00	1120.00	11.06	26.60	35.00	46.90	53.20	58.50	63.00	69.30	84.80	96.40	100.00	119.60	146.20	170.00	219.40	245.50	268.00	302.80	347.00	497.30	1085.80
13239000	0808	19090808	20150808	105	179.39	235.16	11.00	2060.00	11.06	29.30	40.20	51.00	55.40	59.50	63.00	71.40	87.20	97.00	99.00	125.50	145.00	160.00	215.20	241.50	252.60	310.20	349.00	485.50	1989.50
13239000	0809	19090809	20150809	105	178.88	278.10	13.00	2700.00	13.54	28.30	43.60	52.90	57.20	59.50	63.80	74.20	87.40	93.70	99.00	120.00	136.00	175.60	206.20	240.50	268.40	282.20	349.00	459.00	2570.70
13239000	0810	19090810	20150810	105	169.99	225.64	13.00	2100.00	13.48	26.30	39.40	51.60	55.20	59.00	63.80	73.00	85.20	92.70	99.00	117.90	135.40	178.80	207.40	244.00	258.20	274.40	347.00	440.40	2006.70
13239000	0811	19090811	20150811	105	164.19	180.58	13.00	1550.00	13.42	25.30	38.60	53.00	56.20	59.00	64.80	74.20	83.40	91.80	103.00	119.00	132.60	178.70	225.20	249.00	258.60	276.30	334.40	396.80	1489.70
13239000	0812	19090812	20150812	105	155.94	154.18	12.00	1210.00	12.48	24.60	38.00	51.00	54.40	58.00	63.80	74.20	82.40	91.80	99.00	112.60	128.80	168.40	193.20	241.50	249.80	270.10	337.60	392.10	1168.90
13239000	0813	19090813	20150813	105	151.45	133.00	12.00	915.00	12.48	24.60	37.00	51.90	53.40	58.00	67.40	74.10	79.40	91.10	98.00	110.50	129.60	168.60	207.80	239.50	250.80	266.70	329.00	381.80	889.20
