site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09066300	0907	19650907	20150907	51	1.60	1.40	0.00	7.30		0.10	0.44	0.62	0.72	0.82	0.90	0.97	1.00	1.18	1.30	1.30	1.40	1.48	1.74	1.90	2.38	2.70	2.86	5.28	
09066300	0908	19650908	20150908	51	1.62	1.46	0.06	7.30		0.08	0.51	0.65	0.70	0.79	0.82	1.02	1.10	1.10	1.20	1.30	1.30	1.40	1.74	1.90	2.10	2.70	3.62	5.28	
09066300	0909	19650909	20150909	51	1.61	1.33	0.05	6.90		0.21	0.42	0.68	0.78	0.85	0.93	0.98	1.00	1.14	1.30	1.40	1.40	1.58	1.64	1.80	2.46	2.70	3.40	4.76	
09066300	0910	19650910	20150910	51	1.58	1.39	0.03	6.90		0.26	0.48	0.60	0.72	0.79	0.86	0.91	0.97	1.00	1.10	1.16	1.32	1.48	1.70	1.90	2.06	2.44	4.04	5.02	
09066300	0911	19650911	20150911	51	1.51	1.30	0.12	6.90		0.27	0.47	0.61	0.69	0.74	0.82	0.86	0.92	1.00	1.10	1.20	1.32	1.48	1.70	1.80	2.06	2.42	3.24	4.72	
09066300	0912	19650912	20150912	51	1.72	1.39	0.36	6.90		0.54	0.70	0.76	0.80	0.86	0.96	1.02	1.10	1.10	1.20	1.30	1.40	1.40	1.64	1.80	2.52	3.38	3.78	5.10	
09066300	0913	19650913	20150913	51	1.70	1.34	0.27	7.00		0.45	0.65	0.71	0.92	0.95	1.00	1.02	1.18	1.20	1.20	1.20	1.30	1.56	1.74	2.10	2.46	2.80	3.38	5.38	
09066300	0914	19650914	20150914	51	1.52	1.21	0.18	6.90		0.36	0.53	0.65	0.72	0.88	0.94	0.97	0.98	1.04	1.20	1.20	1.22	1.40	1.54	1.80	2.06	2.64	3.16	4.02	
09066300	0915	19650915	20150915	51	1.55	1.23	0.10	7.00		0.24	0.56	0.68	0.74	0.84	0.94	0.98	1.10	1.10	1.10	1.26	1.30	1.46	1.70	1.90	2.34	2.58	3.00	4.14	
09066300	0916	19650916	20150916	51	1.54	1.25	0.06	7.20		0.19	0.51	0.61	0.71	0.80	0.94	1.01	1.10	1.20	1.20	1.30	1.50	1.50	1.64	1.80	1.86	2.48	2.88	4.18	
09066300	0917	19650917	20150917	51	1.56	1.22	0.08	7.00		0.27	0.49	0.59	0.70	0.88	0.93	1.02	1.10	1.14	1.20	1.36	1.42	1.50	1.74	2.10	2.20	2.52	2.60	4.28	
09066300	0918	19650918	20150918	51	1.50	1.16	0.10	7.00		0.32	0.55	0.63	0.66	0.82	0.90	0.94	1.08	1.20	1.30	1.40	1.50	1.58	1.64	1.80	2.00	2.16	2.58	3.96	
09066300	0919	19650919	20150919	51	1.42	1.13	0.06	7.00		0.32	0.45	0.60	0.65	0.76	0.86	0.98	1.08	1.20	1.30	1.40	1.40	1.40	1.50	1.50	1.60	2.22	2.50	3.90	
09066300	0920	19650920	20150920	51	1.43	1.17	0.05	7.40		0.30	0.46	0.56	0.60	0.76	0.80	0.98	1.08	1.20	1.30	1.30	1.32	1.40	1.50	1.60	1.88	2.20	2.46	3.90	
09066300	0921	19650921	20150921	51	1.42	1.16	0.05	7.60		0.29	0.48	0.59	0.67	0.72	0.89	1.00	1.08	1.14	1.20	1.30	1.40	1.48	1.60	1.60	1.90	2.00	2.44	3.56	
09066300	0922	19650922	20150922	51	1.45	1.21	0.05	7.80		0.18	0.52	0.60	0.68	0.82	0.86	0.95	1.00	1.04	1.10	1.32	1.42	1.60	1.64	1.70	1.90	2.10	2.48	3.60	
09066300	0923	19650923	20150923	51	1.41	1.18	0.05	7.60		0.24	0.46	0.55	0.68	0.76	0.84	0.95	1.00	1.04	1.20	1.26	1.40	1.48	1.60	1.60	1.86	2.00	2.42	3.56	
09066300	0924	19650924	20150924	51	1.39	1.16	0.05	7.40		0.22	0.47	0.54	0.61	0.76	0.88	0.91	0.98	1.04	1.10	1.26	1.40	1.40	1.50	1.60	1.70	1.92	2.66	3.52	
09066300	0925	19650925	20150925	51	1.41	1.18	0.07	7.60		0.29	0.47	0.59	0.68	0.80	0.81	0.88	0.98	1.04	1.30	1.36	1.40	1.40	1.60	1.70	1.80	1.92	2.58	3.50	
09066300	0926	19650926	20150926	51	1.41	1.16	0.36	7.60		0.45	0.57	0.58	0.70	0.75	0.76	0.94	0.96	1.08	1.20	1.26	1.40	1.40	1.50	1.60	1.70	1.86	2.62	3.50	
09066300	0927	19650927	20150927	51	1.34	1.18	0.31	7.80		0.40	0.50	0.54	0.67	0.70	0.76	0.84	0.90	0.96	1.10	1.16	1.30	1.30	1.40	1.50	1.60	1.90	2.52	3.48	
09066300	0928	19650928	20150928	51	1.39	1.30	0.28	7.80		0.38	0.44	0.50	0.63	0.70	0.78	0.87	0.90	0.92	1.00	1.10	1.20	1.28	1.40	1.50	1.76	2.12	2.76	4.52	
09066300	0929	19650929	20150929	51	1.34	1.21	0.28	7.60		0.32	0.38	0.51	0.55	0.70	0.76	0.83	0.87	0.92	0.98	1.06	1.20	1.28	1.34	1.60	1.82	2.12	2.78	3.60	
09066300	0930	19650930	20150930	51	1.32	1.18	0.20	7.60		0.34	0.41	0.51	0.62	0.70	0.80	0.84	0.89	0.92	0.98	1.06	1.10	1.20	1.30	1.40	1.92	2.20	2.66	3.32	
09066300	1001	19641001	20151001	52	1.16	0.79	0.13	3.80		0.33	0.39	0.51	0.60	0.65	0.75	0.78	0.83	0.86	0.89	1.00	1.10	1.10	1.21	1.30	1.70	2.00	2.44	3.07	
09066300	1002	19641002	20151002	52	1.18	0.83	0.10	4.00		0.33	0.38	0.48	0.56	0.64	0.70	0.75	0.82	0.85	0.94	1.01	1.10	1.20	1.20	1.60	1.70	1.91	2.34	3.30	
09066300	1003	19641003	20151003	52	1.22	0.89	0.08	4.00		0.37	0.43	0.52	0.64	0.65	0.69	0.76	0.78	0.83	0.90	0.98	1.08	1.15	1.51	1.60	1.70	2.00	2.49	3.80	
09066300	1004	19641004	20151004	52	1.21	0.90	0.05	4.20		0.37	0.46	0.50	0.58	0.67	0.72	0.77	0.80	0.92	0.97	1.01	1.10	1.20	1.30	1.50	1.60	1.81	2.28	3.87	
09066300	1005	19641005	20151005	52	1.28	0.98	0.03	5.20		0.38	0.45	0.50	0.62	0.76	0.80	0.87	0.91	0.94	1.05	1.10	1.18	1.20	1.30	1.50	1.64	1.81	2.35	4.01	
09066300	1006	19641006	20151006	52	1.28	0.93	0.03	4.90		0.35	0.43	0.59	0.73	0.76	0.80	0.91	0.95	1.00	1.10	1.10	1.18	1.25	1.30	1.50	1.60	1.91	2.44	3.81	
09066300	1007	19641007	20151007	52	1.30	0.90	0.03	4.40		0.36	0.47	0.60	0.70	0.75	0.80	0.85	0.88	0.94	1.05	1.10	1.20	1.34	1.50	1.57	1.70	2.00	2.41	3.67	
09066300	1008	19641008	20151008	52	1.30	0.84	0.04	4.20		0.34	0.45	0.64	0.70	0.75	0.83	0.86	0.89	1.08	1.10	1.22	1.30	1.34	1.50	1.60	1.70	2.00	2.17	3.48	
09066300	1009	19641009	20151009	52	1.27	0.82	0.06	4.20		0.35	0.44	0.64	0.67	0.76	0.80	0.84	0.90	1.00	1.10	1.20	1.20	1.40	1.41	1.57	1.60	1.90	2.17	3.38	
09066300	1010	19641010	20151010	52	1.26	0.84	0.07	4.40		0.35	0.43	0.66	0.75	0.76	0.80	0.81	0.89	0.97	1.05	1.20	1.28	1.30	1.40	1.48	1.64	1.90	2.24	3.35	
09066300	1011	19641011	20151011	52	1.25	0.86	0.07	4.40		0.35	0.40	0.59	0.74	0.78	0.80	0.82	0.85	0.91	1.02	1.10	1.20	1.30	1.40	1.48	1.64	2.00	2.34	3.35	
09066300	1012	19641012	20151012	52	1.21	0.80	0.12	4.00		0.34	0.39	0.69	0.72	0.75	0.80	0.83	0.88	0.89	0.96	1.01	1.10	1.20	1.30	1.50	1.60	2.00	2.37	3.09	
09066300	1013	19641013	20151013	52	1.22	0.81	0.27	4.40		0.38	0.48	0.63	0.70	0.74	0.80	0.82	0.84	0.88	0.97	1.00	1.08	1.15	1.32	1.68	1.70	1.91	2.31	3.02	
09066300	1014	19641014	20151014	52	1.23	0.81	0.26	4.20		0.39	0.47	0.61	0.69	0.72	0.76	0.81	0.88	0.90	0.94	1.01	1.18	1.25	1.40	1.55	1.74	2.00	2.17	3.10	
09066300	1015	19641015	20151015	52	1.21	0.76	0.30	3.80		0.39	0.47	0.54	0.68	0.70	0.75	0.82	0.84	0.89	0.96	1.10	1.20	1.20	1.40	1.48	1.80	2.01	2.20	2.92	
09066300	1016	19641016	20151016	52	1.19	0.75	0.35	3.80		0.43	0.48	0.58	0.62	0.70	0.73	0.75	0.80	0.82	0.94	1.00	1.18	1.20	1.31	1.57	1.74	1.92	2.27	2.98	
09066300	1017	19641017	20151017	52	1.19	0.77	0.34	4.20		0.45	0.50	0.58	0.62	0.66	0.70	0.75	0.81	0.87	0.90	1.00	1.10	1.25	1.40	1.57	1.70	1.91	2.20	2.78	
09066300	1018	19641018	20151018	52	1.18	0.76	0.32	4.00		0.38	0.48	0.54	0.62	0.65	0.69	0.75	0.81	0.92	0.94	1.01	1.10	1.25	1.41	1.57	1.70	1.81	2.10	2.85	
09066300	1019	19641019	20151019	52	1.15	0.75	0.30	4.00		0.34	0.41	0.51	0.56	0.62	0.66	0.74	0.79	0.84	0.88	0.97	1.18	1.34	1.50	1.50	1.60	1.90	2.07	2.71	
09066300	1020	19641020	20151020	52	1.13	0.70	0.30	4.00		0.41	0.50	0.53	0.57	0.64	0.67	0.70	0.81	0.86	0.90	0.97	1.20	1.25	1.40	1.50	1.54	1.81	2.00	2.61	
09066300	1021	19641021	20151021	52	1.12	0.70	0.30	3.80		0.39	0.45	0.52	0.60	0.64	0.69	0.73	0.81	0.85	0.87	0.94	1.10	1.15	1.30	1.40	1.64	1.80	1.97	2.61	
09066300	1022	19641022	20151022	52	1.11	0.70	0.30	3.70		0.44	0.48	0.53	0.58	0.62	0.64	0.70	0.70	0.80	0.84	0.91	1.10	1.30	1.32	1.50	1.60	1.71	2.07	2.61	
09066300	1023	19641023	20151023	52	1.12	0.70	0.30	3.70		0.42	0.52	0.58	0.58	0.60	0.66	0.69	0.75	0.80	0.88	0.94	1.08	1.20	1.32	1.50	1.54	1.81	2.10	2.74	
09066300	1024	19641024	20151024	52	1.08	0.67	0.30	3.50		0.40	0.47	0.53	0.58	0.59	0.62	0.65	0.73	0.80	0.90	0.95	1.00	1.10	1.30	1.38	1.50	1.81	1.97	2.67	
09066300	1025	19641025	20151025	52	1.10	0.68	0.30	3.50		0.40	0.46	0.50	0.58	0.64	0.70	0.71	0.74	0.80	0.88	0.91	1.10	1.20	1.30	1.40	1.54	1.81	1.90	2.83	
09066300	1026	19641026	20151026	52	1.07	0.65	0.20	3.50		0.35	0.46	0.58	0.60	0.65	0.68	0.73	0.77	0.80	0.81	0.92	1.08	1.10	1.21	1.30	1.40	1.71	1.94	2.64	
09066300	1027	19641027	20151027	52	1.07	0.67	0.20	3.30		0.27	0.44	0.52	0.58	0.60	0.65	0.73	0.80	0.82	0.91	0.98	1.08	1.10	1.20	1.30	1.40	1.80	1.97	2.87	
09066300	1028	19641028	20151028	52	1.06	0.64	0.20	3.30		0.35	0.41	0.52	0.57	0.58	0.61	0.72	0.80	0.87	0.91	0.97	1.10	1.15	1.20	1.30	1.40	1.70	1.94	2.67	
09066300	1029	19641029	20151029	52	1.06	0.66	0.20	3.30		0.30	0.37	0.52	0.58	0.60	0.64	0.72	0.80	0.83	0.90	0.96	1.08	1.15	1.21	1.30	1.40	1.60	1.94	2.75	
09066300	1030	19641030	20151030	52	1.06	0.66	0.20	3.30		0.32	0.41	0.50	0.56	0.63	0.66	0.72	0.80	0.83	0.86	0.92	1.08	1.15	1.20	1.27	1.44	1.71	1.90	2.75	
09066300	1031	19641031	20151031	52	1.03	0.65	0.20	3.30		0.28	0.39	0.45	0.51	0.62	0.66	0.71	0.77	0.80	0.85	0.91	1.00	1.10	1.10	1.20	1.50	1.71	1.87	2.67	
09066300	1101	19641101	20151101	52	1.01	0.66	0.10	3.50		0.29	0.36	0.45	0.56	0.62	0.64	0.71	0.77	0.82	0.83	0.90	0.93	0.99	1.10	1.20	1.40	1.52	1.87	2.61	
09066300	1102	19641102	20151102	52	0.99	0.60	0.10	3.00		0.27	0.41	0.47	0.56	0.58	0.62	0.65	0.72	0.82	0.83	0.89	0.95	1.10	1.10	1.20	1.40	1.50	1.94	2.41	
09066300	1103	19641103	20151103	52	0.99	0.59	0.10	2.90		0.27	0.43	0.47	0.52	0.57	0.60	0.69	0.71	0.80	0.84	0.91	1.00	1.04	1.11	1.27	1.34	1.50	1.97	2.34	
09066300	1104	19641104	20151104	52	0.97	0.62	0.10	3.70		0.30	0.39	0.45	0.51	0.59	0.64	0.68	0.74	0.80	0.83	0.88	0.90	0.98	1.10	1.20	1.30	1.41	1.77	2.25	
09066300	1105	19641105	20151105	52	0.97	0.63	0.10	3.50		0.33	0.42	0.46	0.51	0.58	0.62	0.64	0.70	0.77	0.80	0.82	0.90	1.00	1.10	1.20	1.30	1.31	1.77	2.38	
09066300	1106	19641106	20151106	52	0.94	0.62	0.10	3.50		0.33	0.40	0.45	0.50	0.56	0.58	0.64	0.69	0.71	0.77	0.82	0.85	0.94	1.11	1.20	1.24	1.41	1.74	2.50	
09066300	1107	19641107	20151107	52	0.92	0.61	0.10	3.50		0.26	0.39	0.41	0.48	0.53	0.56	0.63	0.69	0.74	0.77	0.81	0.91	0.95	1.01	1.18	1.20	1.41	1.67	2.21	
09066300	1108	19641108	20151108	52	0.89	0.58	0.10	3.30		0.18	0.38	0.40	0.46	0.52	0.58	0.61	0.67	0.73	0.79	0.84	0.88	0.93	1.00	1.10	1.20	1.40	1.47	2.21	
09066300	1109	19641109	20151109	52	0.86	0.57	0.10	3.50		0.19	0.38	0.44	0.47	0.50	0.52	0.58	0.64	0.69	0.72	0.80	0.83	0.94	0.98	1.00	1.10	1.21	1.54	1.98	
09066300	1110	19641110	20151110	52	0.88	0.64	0.00	3.50		0.27	0.38	0.43	0.45	0.53	0.56	0.61	0.66	0.70	0.71	0.78	0.80	0.89	0.95	0.99	1.10	1.21	1.51	2.74	
09066300	1111	19641111	20151111	52	0.88	0.64	0.00	3.50		0.21	0.38	0.42	0.47	0.51	0.57	0.61	0.65	0.70	0.73	0.78	0.80	0.86	0.92	0.96	1.10	1.30	1.74	2.67	
09066300	1112	19641112	20151112	52	0.84	0.63	0.00	3.50		0.20	0.38	0.41	0.45	0.50	0.50	0.53	0.61	0.65	0.72	0.75	0.79	0.87	0.90	0.92	1.03	1.21	1.51	2.54	
09066300	1113	19641113	20151113	52	0.83	0.61	0.00	3.50		0.17	0.39	0.40	0.44	0.51	0.55	0.58	0.60	0.65	0.71	0.76	0.80	0.84	0.88	0.90	1.02	1.21	1.37	2.47	
09066300	1114	19641114	20151114	52	0.80	0.59	0.00	3.50		0.17	0.37	0.40	0.43	0.48	0.52	0.54	0.56	0.58	0.70	0.73	0.80	0.81	0.84	0.90	0.93	1.10	1.51	2.23	
09066300	1115	19641115	20151115	52	0.79	0.60	0.00	3.50		0.23	0.36	0.38	0.43	0.47	0.49	0.51	0.54	0.58	0.68	0.70	0.73	0.82	0.82	0.86	0.90	0.98	1.40	2.34	
09066300	1116	19641116	20151116	52	0.77	0.60	0.00	3.50		0.15	0.28	0.40	0.43	0.45	0.49	0.50	0.54	0.60	0.69	0.70	0.73	0.80	0.82	0.84	0.90	0.96	1.34	2.34	
09066300	1117	19641117	20151117	52	0.77	0.57	0.00	3.00		0.18	0.31	0.40	0.43	0.45	0.46	0.50	0.54	0.60	0.64	0.69	0.72	0.79	0.82	0.84	0.89	1.10	1.41	2.34	
09066300	1118	19641118	20151118	52	0.75	0.56	0.00	3.00		0.18	0.34	0.39	0.42	0.45	0.46	0.50	0.50	0.57	0.63	0.67	0.70	0.76	0.82	0.84	0.87	0.96	1.41	2.31	
09066300	1119	19641119	20151119	52	0.73	0.55	0.00	3.00		0.16	0.33	0.38	0.40	0.42	0.46	0.48	0.50	0.53	0.56	0.62	0.67	0.73	0.79	0.83	0.88	0.95	1.41	2.20	
09066300	1120	19641120	20151120	52	0.71	0.54	0.00	3.00		0.13	0.30	0.39	0.40	0.41	0.45	0.46	0.49	0.50	0.56	0.60	0.63	0.73	0.79	0.83	0.85	0.95	1.38	2.07	
09066300	1121	19641121	20151121	52	0.70	0.51	0.00	3.00		0.13	0.31	0.37	0.39	0.40	0.45	0.46	0.49	0.53	0.56	0.60	0.67	0.72	0.77	0.83	0.85	0.93	1.31	1.94	
09066300	1122	19641122	20151122	52	0.68	0.49	0.00	3.00		0.12	0.31	0.35	0.37	0.40	0.40	0.44	0.49	0.51	0.55	0.61	0.66	0.71	0.78	0.82	0.88	0.94	1.31	1.67	
09066300	1123	19641123	20151123	52	0.68	0.51	0.00	3.00		0.11	0.30	0.34	0.35	0.39	0.40	0.41	0.46	0.50	0.55	0.60	0.63	0.72	0.78	0.83	0.87	0.91	1.40	1.74	
09066300	1124	19641124	20151124	52	0.67	0.52	0.00	3.00		0.11	0.30	0.31	0.35	0.35	0.40	0.43	0.49	0.50	0.52	0.58	0.63	0.70	0.76	0.82	0.84	0.90	1.37	1.84	
09066300	1125	19641125	20151125	52	0.65	0.47	0.00	2.50		0.09	0.30	0.31	0.35	0.37	0.40	0.40	0.47	0.50	0.52	0.55	0.62	0.71	0.74	0.81	0.83	0.86	1.31	1.77	
09066300	1126	19641126	20151126	52	0.64	0.46	0.00	2.50		0.09	0.27	0.32	0.35	0.37	0.40	0.42	0.46	0.50	0.52	0.55	0.61	0.69	0.75	0.78	0.81	0.85	1.28	1.74	
09066300	1127	19641127	20151127	52	0.62	0.44	0.00	2.50		0.01	0.27	0.33	0.35	0.37	0.40	0.42	0.45	0.49	0.51	0.55	0.59	0.67	0.74	0.78	0.80	0.82	1.09	1.71	
09066300	1128	19641128	20151128	52	0.61	0.44	0.00	2.50		0.07	0.27	0.30	0.35	0.38	0.40	0.40	0.42	0.47	0.50	0.52	0.55	0.66	0.75	0.80	0.80	0.83	1.09	1.67	
09066300	1129	19641129	20151129	52	0.61	0.44	0.00	2.50		0.10	0.30	0.30	0.33	0.36	0.40	0.40	0.41	0.44	0.50	0.52	0.55	0.64	0.71	0.78	0.80	0.82	1.10	1.67	
09066300	1130	19641130	20151130	52	0.59	0.40	0.00	2.00		0.11	0.30	0.30	0.35	0.37	0.40	0.40	0.40	0.45	0.47	0.50	0.54	0.61	0.70	0.71	0.79	0.82	1.10	1.67	
09066300	1201	19641201	20151201	52	0.59	0.39	0.00	2.00		0.11	0.27	0.30	0.35	0.37	0.40	0.40	0.40	0.47	0.48	0.50	0.54	0.64	0.68	0.77	0.79	0.82	1.02	1.67	
09066300	1202	19641202	20151202	52	0.59	0.39	0.00	2.00		0.10	0.21	0.30	0.35	0.37	0.40	0.40	0.41	0.49	0.49	0.50	0.57	0.63	0.66	0.71	0.79	0.82	0.95	1.67	
09066300	1203	19641203	20151203	52	0.58	0.39	0.00	2.00		0.10	0.25	0.30	0.35	0.36	0.40	0.40	0.41	0.48	0.49	0.50	0.57	0.63	0.65	0.69	0.71	0.81	0.95	1.67	
09066300	1204	19641204	20151204	52	0.57	0.37	0.00	1.80		0.09	0.23	0.30	0.35	0.35	0.40	0.40	0.41	0.47	0.48	0.50	0.57	0.62	0.64	0.66	0.70	0.80	0.93	1.64	
09066300	1205	19641205	20151205	52	0.55	0.33	0.00	1.60		0.09	0.23	0.30	0.32	0.34	0.40	0.40	0.40	0.44	0.48	0.49	0.56	0.61	0.65	0.66	0.72	0.80	0.92	1.54	
09066300	1206	19641206	20151206	52	0.54	0.33	0.00	1.60		0.10	0.23	0.30	0.32	0.35	0.40	0.40	0.40	0.43	0.46	0.49	0.55	0.59	0.63	0.66	0.72	0.80	0.82	1.54	
09066300	1207	19641207	20151207	52	0.54	0.33	0.00	1.70		0.09	0.23	0.30	0.32	0.35	0.40	0.40	0.40	0.44	0.47	0.49	0.54	0.59	0.63	0.66	0.70	0.80	0.82	1.54	
09066300	1208	19641208	20151208	52	0.53	0.33	0.00	1.70		0.07	0.23	0.30	0.32	0.35	0.40	0.40	0.40	0.40	0.43	0.45	0.54	0.58	0.63	0.66	0.70	0.80	0.82	1.54	
09066300	1209	19641209	20151209	52	0.53	0.32	0.00	1.70		0.08	0.22	0.30	0.30	0.35	0.37	0.40	0.40	0.40	0.43	0.46	0.54	0.59	0.65	0.66	0.71	0.80	0.82	1.34	
09066300	1210	19641210	20151210	52	0.51	0.30	0.00	1.60		0.08	0.12	0.30	0.32	0.35	0.37	0.40	0.40	0.40	0.42	0.49	0.55	0.59	0.65	0.66	0.68	0.80	0.82	1.18	
09066300	1211	19641211	20151211	52	0.50	0.26	0.00	1.20		0.08	0.14	0.30	0.30	0.34	0.35	0.39	0.40	0.40	0.41	0.46	0.55	0.59	0.64	0.66	0.70	0.80	0.81	1.07	
09066300	1212	19641212	20151212	52	0.49	0.26	0.00	1.20		0.08	0.20	0.26	0.30	0.33	0.35	0.39	0.40	0.40	0.41	0.49	0.54	0.58	0.63	0.66	0.71	0.80	0.81	1.03	
09066300	1213	19641213	20151213	52	0.49	0.27	0.00	1.20		0.03	0.13	0.25	0.30	0.34	0.35	0.39	0.40	0.40	0.40	0.47	0.52	0.57	0.61	0.64	0.71	0.80	0.80	1.07	
09066300	1214	19641214	20151214	52	0.49	0.27	0.00	1.40		0.03	0.13	0.25	0.30	0.33	0.35	0.39	0.40	0.40	0.42	0.50	0.52	0.55	0.60	0.62	0.69	0.78	0.80	1.07	
09066300	1215	19641215	20151215	52	0.49	0.29	0.00	1.60		0.03	0.12	0.25	0.30	0.33	0.36	0.38	0.40	0.40	0.45	0.49	0.50	0.54	0.60	0.61	0.70	0.76	0.80	1.07	
09066300	1216	19641216	20151216	52	0.49	0.30	0.00	1.70		0.02	0.12	0.25	0.30	0.33	0.35	0.37	0.40	0.40	0.41	0.45	0.50	0.56	0.60	0.61	0.70	0.75	0.80	1.04	
09066300	1217	19641217	20151217	52	0.49	0.30	0.00	1.80		0.00	0.12	0.25	0.30	0.33	0.35	0.36	0.40	0.40	0.41	0.49	0.52	0.58	0.60	0.62	0.70	0.75	0.79	1.00	
09066300	1218	19641218	20151218	52	0.48	0.32	0.00	2.00		0.02	0.12	0.25	0.30	0.31	0.34	0.36	0.40	0.40	0.42	0.47	0.50	0.51	0.60	0.61	0.67	0.71	0.79	0.99	
09066300	1219	19641219	20151219	52	0.48	0.30	0.00	1.90		0.02	0.12	0.25	0.29	0.33	0.35	0.39	0.40	0.40	0.43	0.45	0.47	0.49	0.58	0.60	0.64	0.68	0.79	0.97	
09066300	1220	19641220	20151220	52	0.48	0.30	0.00	1.90		0.02	0.17	0.25	0.27	0.32	0.35	0.39	0.40	0.40	0.43	0.46	0.49	0.53	0.58	0.60	0.63	0.66	0.79	0.95	
09066300	1221	19641221	20151221	52	0.47	0.29	0.00	1.80		0.02	0.12	0.25	0.27	0.30	0.34	0.39	0.40	0.40	0.41	0.45	0.48	0.51	0.58	0.60	0.62	0.66	0.79	0.94	
09066300	1222	19641222	20151222	52	0.46	0.30	0.00	1.80		0.00	0.12	0.25	0.27	0.30	0.33	0.38	0.40	0.40	0.43	0.44	0.47	0.52	0.56	0.59	0.61	0.68	0.78	0.94	
09066300	1223	19641223	20151223	52	0.46	0.31	0.00	1.90		0.00	0.12	0.25	0.27	0.30	0.33	0.38	0.40	0.40	0.42	0.44	0.46	0.52	0.54	0.59	0.62	0.70	0.78	0.94	
09066300	1224	19641224	20151224	52	0.46	0.33	0.00	2.10		0.00	0.13	0.25	0.27	0.30	0.33	0.35	0.40	0.40	0.40	0.42	0.46	0.52	0.53	0.59	0.63	0.70	0.78	0.94	
09066300	1225	19641225	20151225	52	0.46	0.31	0.00	2.00		0.02	0.13	0.22	0.26	0.29	0.30	0.34	0.40	0.40	0.40	0.41	0.48	0.50	0.54	0.56	0.60	0.70	0.78	0.94	
09066300	1226	19641226	20151226	52	0.45	0.30	0.00	1.90		0.02	0.20	0.21	0.26	0.29	0.31	0.33	0.38	0.40	0.40	0.40	0.47	0.50	0.52	0.56	0.59	0.70	0.74	0.94	
09066300	1227	19641227	20151227	52	0.45	0.30	0.00	1.90		0.03	0.20	0.21	0.26	0.29	0.32	0.34	0.40	0.40	0.40	0.40	0.42	0.49	0.52	0.56	0.59	0.66	0.74	0.94	
09066300	1228	19641228	20151228	52	0.44	0.31	0.00	2.00		0.02	0.13	0.25	0.26	0.28	0.30	0.33	0.35	0.40	0.40	0.40	0.41	0.48	0.52	0.56	0.58	0.66	0.74	0.94	
09066300	1229	19641229	20151229	52	0.44	0.31	0.00	2.00		0.00	0.12	0.21	0.25	0.27	0.29	0.32	0.35	0.40	0.40	0.40	0.41	0.48	0.50	0.56	0.58	0.66	0.74	0.94	
09066300	1230	19641230	20151230	52	0.44	0.33	0.00	2.20		0.02	0.13	0.20	0.25	0.25	0.28	0.31	0.34	0.38	0.40	0.40	0.41	0.46	0.50	0.55	0.57	0.62	0.74	0.94	
09066300	1231	19641231	20151231	52	0.43	0.32	0.00	2.10		0.02	0.19	0.20	0.25	0.26	0.28	0.30	0.32	0.37	0.40	0.40	0.43	0.47	0.50	0.52	0.57	0.66	0.74	0.94	
