site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16330000	0504	19750504	20150504	41	7.74	8.37	0.01	38.00		0.25	0.96	1.19	1.68	2.15	2.46	3.17	3.58	4.56	5.50	6.09	7.28	7.92	8.44	9.40	11.60	14.80	17.80	32.90	
16330000	0505	19750505	20150505	41	13.74	23.13	0.01	133.00		0.24	1.38	1.93	2.00	2.10	2.48	2.88	3.38	3.94	4.60	7.11	9.34	10.60	13.00	14.50	18.60	28.50	32.80	55.40	
16330000	0506	19750506	20150506	41	52.93	152.14	0.09	799.00		0.95	1.14	1.40	1.48	1.75	1.92	2.47	3.36	3.98	6.40	8.29	9.76	10.30	13.00	14.00	19.00	79.50	155.20	523.70	
16330000	0507	19750507	20150507	41	34.44	76.16	0.07	408.00		0.50	1.00	1.22	1.58	1.90	2.62	2.87	3.00	4.58	5.20	8.12	9.32	11.30	13.40	24.50	43.80	65.20	125.00	217.90	
16330000	0508	19750508	20150508	41	46.57	193.75	0.06	1240.00		0.26	0.61	1.33	1.44	1.90	2.68	4.00	5.08	5.65	6.50	8.04	9.40	11.30	12.80	16.00	30.20	41.40	47.00	182.60	
16330000	0509	19750509	20150509	41	20.31	63.15	0.15	397.00		0.20	0.43	1.00	1.50	2.00	2.36	3.38	4.08	4.78	5.30	6.61	6.84	8.22	9.58	13.50	17.20	23.50	25.80	105.60	
16330000	0510	19750510	20150510	41	13.10	26.47	0.06	126.00		0.12	0.75	0.96	1.64	1.90	2.30	2.78	3.40	3.50	3.80	4.26	4.90	6.18	9.70	11.00	13.60	17.80	28.00	97.80	
16330000	0511	19750511	20150511	41	16.25	42.74	0.02	202.00		0.09	0.70	1.13	1.58	1.80	2.24	2.80	3.28	3.40	3.70	4.44	4.98	5.73	9.28	10.00	13.20	15.00	32.20	180.00	
16330000	0512	19750512	20150512	41	28.83	87.30	0.01	547.00		0.04	0.66	0.97	1.36	2.20	2.72	2.87	2.98	4.59	5.20	6.51	8.02	8.65	11.00	13.00	22.20	43.70	91.00	101.60	
16330000	0513	19750513	20150513	41	16.62	36.02	0.00	172.00		0.15	0.79	0.93	1.20	1.55	2.46	2.60	3.94	4.27	7.10	8.12	9.62	10.00	10.40	14.50	18.20	19.70	26.20	150.90	
16330000	0514	19750514	20150514	41	17.18	37.14	0.00	216.00		0.09	0.65	0.81	0.95	1.35	2.36	3.45	4.78	5.74	6.00	6.49	8.58	9.74	11.40	13.00	16.80	27.00	37.80	85.90	
16330000	0515	19750515	20150515	41	20.14	49.87	0.00	291.00		0.09	0.51	0.73	1.07	1.40	1.94	2.55	3.64	4.61	5.30	5.57	6.96	8.29	11.00	16.50	19.20	33.70	45.20	133.10	
16330000	0516	19750516	20150516	41	10.96	17.62	0.00	79.00		0.09	0.58	0.80	1.10	1.30	1.90	2.31	2.68	2.97	4.50	5.11	5.40	6.05	9.28	10.50	13.00	28.70	36.80	58.10	
16330000	0517	19750517	20150517	41	16.76	42.64	0.00	271.00		0.11	0.56	0.76	1.14	1.60	2.00	2.63	3.78	4.52	5.00	5.76	6.44	8.91	11.00	18.00	23.80	29.50	40.00	45.60	
16330000	0518	19750518	20150518	41	8.31	9.89	0.00	51.00		0.21	0.75	0.91	1.19	1.75	2.30	3.21	4.28	4.87	5.60	6.20	6.50	7.61	9.88	10.50	13.60	15.00	20.20	29.00	
16330000	0519	19750519	20150519	41	7.78	9.84	0.00	57.00		0.17	0.72	1.19	2.00	2.10	2.16	2.87	4.04	4.29	4.60	4.99	6.28	7.69	9.04	9.95	11.60	14.80	18.40	22.90	
16330000	0520	19750520	20150520	41	6.65	8.02	0.00	41.00		0.25	0.67	0.80	1.00	1.45	1.96	2.00	2.98	3.39	3.90	5.77	6.52	6.76	7.42	8.80	10.40	11.00	16.20	27.90	
16330000	0521	19750521	20150521	41	13.94	29.53	0.09	157.00		0.29	0.61	1.23	1.54	2.00	2.36	2.87	3.40	3.70	5.00	6.21	6.76	7.43	8.98	10.50	13.60	15.40	29.20	93.30	
16330000	0522	19750522	20150522	41	8.52	10.98	0.06	54.00		0.17	0.49	0.72	1.60	2.10	2.44	3.08	3.72	4.47	5.70	6.57	7.62	8.09	9.22	9.90	11.00	13.80	20.60	40.80	
16330000	0523	19750523	20150523	41	16.52	58.73	0.06	378.00		0.08	0.28	0.90	1.22	1.80	1.96	2.37	3.10	3.39	4.00	4.72	5.06	6.09	7.52	9.10	11.60	18.50	24.40	43.80	
16330000	0524	19750524	20150524	41	6.93	10.22	0.03	54.00		0.06	0.17	0.79	0.91	1.65	1.86	2.14	2.28	2.68	3.00	4.78	5.70	7.03	7.40	7.95	9.50	11.70	17.00	35.30	
16330000	0525	19750525	20150525	41	5.84	9.24	0.00	56.00		0.04	0.12	0.68	0.82	1.65	1.76	2.00	2.08	2.20	2.50	3.92	4.30	4.66	7.32	8.20	8.54	10.37	13.40	19.40	
16330000	0526	19750526	20150526	41	7.27	18.56	0.00	119.00		0.03	0.30	0.71	1.16	1.50	1.72	2.04	2.28	2.49	3.30	3.51	3.84	4.30	6.04	7.00	7.84	8.89	11.60	26.40	
16330000	0527	19750527	20150527	41	5.19	6.75	0.00	38.00		0.02	0.14	0.62	1.03	1.35	1.72	2.01	2.36	3.15	3.30	3.34	4.72	5.41	5.94	6.10	7.56	8.57	11.60	19.50	
16330000	0528	19750528	20150528	41	15.83	66.91	0.00	432.00		0.01	0.06	0.48	0.82	1.25	1.86	2.07	2.20	2.57	3.30	4.14	4.62	5.20	6.34	8.60	10.20	12.00	16.20	27.60	
16330000	0529	19750529	20150529	41	8.13	27.95	0.00	181.00		0.01	0.05	0.32	0.56	1.05	1.40	1.64	2.12	2.48	3.20	3.42	3.66	4.14	4.80	5.10	5.80	8.48	12.40	17.50	
16330000	0530	19750530	20150530	41	4.32	6.84	0.00	42.00		0.01	0.06	0.20	0.85	0.98	1.32	1.60	1.88	2.26	2.90	3.21	3.32	3.93	4.24	5.05	5.32	7.49	10.42	12.90	
16330000	0531	19750531	20150531	41	4.91	8.87	0.00	52.00		0.02	0.08	0.21	0.65	0.96	1.28	1.40	1.56	1.80	2.30	2.62	3.02	3.56	4.00	4.75	5.32	7.81	13.80	19.80	
16330000	0601	19750601	20150601	41	6.16	14.06	0.00	81.00		0.01	0.06	0.28	0.49	0.82	0.97	1.24	1.54	1.88	2.00	2.50	2.60	3.03	3.80	4.35	4.98	7.72	16.20	34.60	
16330000	0602	19750602	20150602	41	4.75	7.66	0.00	35.00		0.00	0.07	0.26	0.47	0.78	0.85	1.06	1.44	1.78	1.90	2.51	2.92	3.13	3.62	5.10	6.84	8.97	14.40	30.40	
16330000	0603	19750603	20150603	41	4.29	8.67	0.00	52.00		0.00	0.07	0.15	0.55	0.67	0.77	0.91	1.24	1.50	1.90	2.40	2.54	2.86	3.38	4.10	5.20	6.07	10.08	18.80	
16330000	0604	19750604	20150604	41	4.79	8.89	0.00	45.00		0.00	0.05	0.18	0.39	0.55	0.65	0.98	1.38	1.67	1.90	2.22	2.56	2.96	3.50	3.95	4.62	6.83	19.50	25.80	
16330000	0605	19750605	20150605	41	11.12	25.33	0.00	116.00		0.00	0.05	0.16	0.32	0.54	0.69	1.20	1.56	2.10	2.60	3.03	3.32	3.52	5.24	7.85	9.64	13.10	34.80	88.30	
16330000	0606	19750606	20150606	41	8.34	15.36	0.00	80.00		0.00	0.08	0.13	0.24	0.52	0.70	1.21	1.54	2.20	2.20	2.91	3.18	4.82	5.58	8.30	13.00	18.50	29.00	41.60	
16330000	0607	19750607	20150607	41	4.83	5.39	0.00	21.00		0.04	0.10	0.18	0.39	0.55	1.28	1.84	2.10	2.74	3.30	4.13	4.62	5.16	6.00	6.15	6.76	9.35	14.80	18.80	
16330000	0608	19750608	20150608	41	4.43	3.68	0.03	13.00		0.08	0.34	0.49	0.71	1.45	1.86	2.11	2.68	2.90	4.10	4.41	4.76	5.32	5.78	6.45	7.42	9.28	9.90	12.90	
16330000	0609	19750609	20150609	41	3.97	4.18	0.02	19.00		0.10	0.40	0.42	0.67	1.00	1.60	1.84	2.46	2.60	3.00	3.41	3.82	3.90	4.08	4.75	5.96	7.37	9.70	16.40	
16330000	0610	19750610	20150610	41	6.39	13.72	0.02	81.00		0.07	0.36	0.39	0.71	1.10	1.50	1.60	1.80	2.18	2.40	2.82	3.30	3.36	3.64	3.85	5.00	7.63	22.80	28.50	
16330000	0611	19750611	20150611	41	4.55	6.64	0.04	28.00		0.07	0.26	0.36	0.76	0.93	1.32	1.40	1.60	1.79	2.20	2.60	2.66	3.49	4.34	4.85	5.92	7.66	12.60	27.20	
16330000	0612	19750612	20150612	41	7.87	22.09	0.04	132.00		0.07	0.17	0.51	0.88	0.93	0.98	1.24	1.62	2.00	2.30	2.40	2.46	3.33	3.78	4.35	5.28	8.14	16.80	55.00	
16330000	0613	19750613	20150613	41	4.38	6.40	0.04	35.00		0.05	0.17	0.50	0.61	0.77	1.20	1.51	1.86	2.09	2.20	2.50	2.92	3.50	3.88	4.60	5.56	9.34	12.80	16.70	
16330000	0614	19750614	20150614	41	4.96	9.01	0.04	56.00		0.09	0.24	0.43	0.77	1.25	1.50	1.84	2.08	2.20	2.40	2.56	3.12	3.70	4.36	5.20	6.62	8.59	10.64	16.70	
16330000	0615	19750615	20150615	41	4.60	9.17	0.02	56.00		0.06	0.19	0.45	0.71	1.10	1.16	1.57	1.94	2.09	2.20	2.42	2.88	3.43	3.50	4.90	5.52	6.12	7.14	22.00	
16330000	0616	19750616	20150616	41	8.75	30.08	0.01	193.00		0.05	0.39	0.52	0.92	1.35	1.50	1.84	1.98	2.28	2.50	2.60	2.68	3.75	4.58	5.10	5.80	7.80	11.00	33.00	
16330000	0617	19750617	20150617	41	5.64	7.86	0.01	33.00		0.05	0.23	0.28	0.75	1.20	1.30	1.44	1.50	1.79	2.20	2.60	3.50	3.96	5.56	6.80	7.50	14.70	17.60	29.00	
16330000	0618	19750618	20150618	41	4.94	6.65	0.01	35.00		0.05	0.18	0.37	0.80	1.10	1.16	1.51	1.92	2.29	2.70	2.94	3.42	4.03	4.60	6.30	9.16	11.00	11.00	18.80	
16330000	0619	19750619	20150619	41	5.57	7.55	0.01	40.00		0.06	0.53	0.72	0.93	1.05	1.22	1.61	2.02	2.30	2.40	2.54	3.76	4.41	5.70	7.65	9.62	12.70	16.40	18.00	
16330000	0620	19750620	20150620	41	6.93	11.52	0.01	57.00		0.06	0.48	0.52	0.72	0.94	1.22	1.61	1.88	2.45	3.00	3.33	4.80	5.56	7.82	8.45	9.12	11.40	12.80	44.10	
16330000	0621	19750621	20150621	41	17.99	67.84	0.01	428.00		0.19	0.30	0.36	0.57	0.76	1.36	1.61	1.96	2.58	2.70	3.00	4.88	5.48	6.00	7.20	8.18	9.47	26.20	96.20	
16330000	0622	19750622	20150622	41	10.51	15.89	0.01	67.00		0.09	0.15	0.28	0.73	0.94	1.20	2.07	2.38	3.15	3.40	4.41	4.96	8.29	10.80	14.50	16.00	21.70	35.40	58.50	
16330000	0623	19750623	20150623	41	7.10	10.72	0.01	51.00		0.04	0.14	0.20	0.42	0.63	0.99	1.85	2.56	2.80	2.90	3.61	4.32	6.09	6.64	8.00	11.60	15.00	20.40	39.10	
16330000	0624	19750624	20150624	41	8.83	16.52	0.02	92.00		0.03	0.11	0.16	0.41	0.67	1.14	1.60	2.34	2.50	3.30	4.53	5.46	6.46	8.42	9.30	10.60	12.70	27.00	47.90	
16330000	0625	19750625	20150625	41	12.36	24.13	0.01	136.00		0.03	0.09	0.26	1.05	1.25	1.54	1.80	2.36	2.68	4.80	5.91	6.14	7.30	8.48	13.00	15.80	19.10	35.00	64.10	
16330000	0626	19750626	20150626	41	9.09	16.63	0.01	100.00		0.01	0.09	0.55	1.10	1.50	2.02	2.47	2.84	3.19	4.00	5.60	6.06	6.56	6.80	8.30	9.30	20.40	24.60	30.70	
16330000	0627	19750627	20150627	41	6.11	7.25	0.01	35.00		0.01	0.06	0.56	0.82	1.15	1.74	2.20	2.20	2.39	2.90	3.22	4.34	6.10	8.82	10.00	11.00	12.70	16.60	19.90	
16330000	0628	19750628	20150628	41	22.61	93.25	0.01	593.00		0.01	0.23	0.39	0.58	0.89	1.40	1.77	1.98	2.36	3.50	4.00	5.16	6.54	8.00	8.95	10.48	16.10	22.20	110.50	
16330000	0629	19750629	20150629	41	17.69	60.48	0.01	375.00		0.06	0.12	0.28	0.48	0.69	1.02	1.41	1.78	1.90	2.70	3.31	3.76	4.75	5.44	8.15	11.00	16.00	33.40	107.80	
16330000	0630	19750630	20150630	41	9.28	28.04	0.01	178.00		0.04	0.13	0.33	0.38	0.56	0.83	1.03	1.36	1.69	2.20	3.02	3.66	5.06	5.46	6.20	7.80	10.00	24.20	30.80	
16330000	0701	19750701	20150701	41	5.50	7.95	0.02	31.00		0.03	0.18	0.35	0.67	0.88	0.94	1.17	1.70	1.79	2.40	3.61	3.80	4.66	5.60	6.55	6.76	7.99	18.40	29.80	
16330000	0702	19750702	20150702	41	6.10	8.63	0.01	38.00		0.03	0.13	0.21	0.46	0.66	0.98	1.37	1.58	2.17	2.70	3.69	4.66	6.03	6.68	7.75	8.72	11.77	18.60	29.80	
16330000	0703	19750703	20150703	41	4.36	5.20	0.01	22.00		0.02	0.09	0.33	0.58	1.07	1.32	1.40	1.48	2.05	2.30	2.66	3.84	4.16	5.54	5.80	7.10	8.96	12.80	19.30	
16330000	0704	19750704	20150704	41	6.06	10.81	0.02	53.00		0.03	0.07	0.39	0.87	1.05	1.20	1.47	1.66	2.00	2.60	2.71	3.68	4.43	5.20	6.05	7.68	11.50	14.00	43.00	
16330000	0705	19750705	20150705	41	5.92	13.05	0.01	80.00		0.04	0.07	0.26	0.61	0.79	0.89	1.00	1.28	1.40	1.50	2.23	2.54	3.08	4.04	5.05	8.64	11.70	15.80	21.60	
16330000	0706	19750706	20150706	41	7.64	16.19	0.02	95.00		0.03	0.12	0.30	0.47	0.55	0.79	0.89	1.28	1.30	1.60	2.50	3.10	3.36	4.32	6.45	13.40	16.70	25.00	29.90	
16330000	0707	19750707	20150707	41	13.97	35.98	0.01	175.00		0.02	0.12	0.18	0.28	0.52	0.73	1.06	1.20	1.59	2.00	2.82	3.30	5.62	7.26	8.50	9.40	12.70	26.60	123.20	
16330000	0708	19750708	20150708	41	5.59	7.17	0.01	29.00		0.01	0.12	0.15	0.51	0.65	1.05	1.61	1.88	2.66	2.90	3.14	3.84	5.86	6.28	7.00	9.80	12.00	16.80	25.70	
16330000	0709	19750709	20150709	41	9.44	17.94	0.02	102.00		0.02	0.04	0.10	0.35	0.93	1.20	1.30	2.48	2.88	3.30	4.31	5.40	6.06	8.42	11.00	12.00	13.70	31.00	44.10	
16330000	0710	19750710	20150710	41	11.02	18.34	0.00	91.00		0.02	0.05	0.12	0.54	1.25	1.46	1.88	2.36	2.68	4.00	4.85	5.74	7.99	10.00	11.50	14.20	25.70	33.20	55.50	
16330000	0711	19750711	20150711	41	6.76	7.21	0.00	25.00		0.02	0.08	0.14	0.71	1.08	1.54	2.28	3.48	3.77	4.40	5.31	5.52	6.39	7.76	9.95	12.20	16.80	20.00	23.80	
16330000	0712	19750712	20150712	41	7.24	9.14	0.02	42.00		0.03	0.11	0.43	0.80	1.03	1.56	2.04	2.28	3.31	3.80	4.69	6.14	7.30	7.68	9.60	12.20	13.70	22.40	28.70	
16330000	0713	19750713	20150713	41	7.31	10.17	0.02	54.00		0.04	0.26	0.47	0.61	1.20	1.30	1.57	2.06	3.38	3.50	4.60	5.56	6.75	8.04	11.00	12.60	16.00	16.80	31.40	
16330000	0714	19750714	20150714	41	8.91	11.64	0.02	42.00		0.03	0.26	0.34	0.57	0.68	0.88	1.48	1.70	3.22	3.90	4.91	5.34	6.13	9.36	14.00	19.60	21.40	31.20	36.00	
16330000	0715	19750715	20150715	41	7.16	9.29	0.01	41.00		0.03	0.14	0.27	0.35	0.47	0.88	1.30	2.76	3.38	3.70	4.02	4.34	4.86	6.04	9.90	17.60	19.40	20.80	25.70	
16330000	0716	19750716	20150716	41	10.02	22.59	0.01	135.00		0.03	0.05	0.18	0.32	0.58	1.80	2.58	2.88	3.18	4.00	4.11	5.02	6.24	7.90	10.30	12.20	15.40	19.20	57.90	
16330000	0717	19750717	20150717	41	16.89	59.30	0.01	379.00		0.02	0.04	0.17	0.31	0.47	1.72	2.24	2.70	3.46	4.10	4.75	5.70	6.58	7.88	9.10	11.60	18.30	27.80	65.90	
16330000	0718	19750718	20150718	41	9.27	12.61	0.01	45.00		0.01	0.06	0.37	0.51	0.98	1.84	2.51	2.94	3.40	4.10	4.56	5.32	5.63	9.16	12.50	16.20	21.10	34.00	43.70	
16330000	0719	19750719	20150719	41	8.36	10.62	0.01	55.00		0.02	0.15	0.66	1.56	2.00	2.48	2.95	3.28	3.48	4.50	5.50	6.92	8.19	9.36	10.50	12.60	17.10	23.60	30.60	
16330000	0720	19750720	20150720	41	24.89	88.87	0.03	544.00		0.04	0.11	0.56	1.19	1.75	2.32	2.67	2.90	4.11	5.00	5.86	6.92	7.19	8.14	10.15	13.20	14.00	34.60	184.90	
16330000	0721	19750721	20150721	41	38.15	148.04	0.04	920.00		0.10	0.29	1.53	1.84	2.05	2.16	2.34	2.50	2.79	3.40	3.72	5.50	5.90	6.42	7.20	14.20	17.40	62.40	251.50	
16330000	0722	19750722	20150722	41	30.00	95.77	0.04	572.00		0.06	0.32	0.76	1.38	1.85	2.06	2.34	2.50	2.69	2.70	3.93	4.76	5.73	7.18	8.90	17.80	33.90	51.80	207.00	
16330000	0723	19750723	20150723	41	14.90	27.03	0.02	109.00		0.07	0.63	1.10	1.44	1.70	1.86	2.00	2.18	2.66	3.00	3.37	4.06	5.89	9.20	13.50	17.00	40.40	60.60	102.60	
16330000	0724	19750724	20150724	41	10.60	21.85	0.01	127.00		0.04	0.62	0.92	1.10	1.65	1.76	1.90	1.98	2.73	2.80	3.72	4.54	5.70	6.94	10.70	14.60	20.20	24.00	56.60	
16330000	0725	19750725	20150725	41	12.09	22.86	0.01	132.00		0.05	0.88	1.23	1.38	1.65	1.70	2.10	3.00	3.69	4.10	5.16	7.80	9.79	11.40	13.00	16.60	19.10	21.00	59.90	
16330000	0726	19750726	20150726	41	9.03	16.62	0.00	100.00		0.03	0.55	1.30	1.44	1.50	1.60	1.94	2.60	3.52	4.50	4.73	5.68	6.19	7.14	9.20	11.60	13.70	25.60	31.00	
16330000	0727	19750727	20150727	41	7.65	10.08	0.00	45.00		0.00	0.36	0.81	1.10	1.30	1.42	1.57	2.28	3.03	3.40	3.81	4.64	7.27	8.72	10.75	14.40	17.00	19.60	36.70	
16330000	0728	19750728	20150728	41	8.15	11.34	0.00	64.00		0.00	0.27	0.75	0.92	1.10	1.42	1.85	2.56	3.05	4.30	4.81	7.06	9.53	10.00	11.00	12.00	16.00	22.60	23.90	
16330000	0729	19750729	20150729	41	7.73	9.96	0.00	47.00		0.00	0.19	0.66	1.20	1.80	2.10	2.40	2.94	3.10	4.90	5.71	6.04	7.14	9.52	11.50	13.00	13.70	14.80	40.00	
16330000	0730	19750730	20150730	41	7.91	10.63	0.00	45.00		0.00	0.13	0.60	1.54	2.05	2.10	2.60	2.78	3.68	4.10	4.93	5.22	6.32	8.48	9.70	11.00	15.00	19.40	42.90	
16330000	0731	19750731	20150731	41	4.63	4.17	0.00	18.00		0.03	0.29	0.80	1.08	1.45	1.88	2.38	2.76	3.28	4.10	4.20	4.24	4.55	5.92	7.75	8.00	8.41	8.98	16.40	
16330000	0801	19750801	20150801	41	6.72	15.21	0.00	96.00		0.05	0.42	0.86	1.32	1.90	2.08	2.34	2.56	3.09	3.10	3.32	4.02	4.13	4.74	5.90	6.82	7.30	9.50	25.70	
16330000	0802	19750802	20150802	41	5.46	8.68	0.00	47.00		0.03	0.31	0.63	0.72	1.14	1.66	1.77	2.10	2.49	2.50	2.62	3.04	3.33	5.38	6.25	7.62	7.91	13.60	24.90	
16330000	0803	19750803	20150803	41	10.64	26.35	0.00	145.00		0.03	0.29	0.49	0.53	0.79	1.28	1.50	1.90	2.19	2.80	3.11	3.74	4.51	6.10	6.75	8.58	10.49	19.00	74.90	
16330000	0804	19750804	20150804	41	13.77	43.99	0.00	281.00		0.09	0.37	0.43	0.74	1.25	1.30	1.57	1.68	1.99	2.50	2.82	3.02	4.70	6.98	8.80	15.20	22.60	31.00	40.10	
16330000	0805	19750805	20150805	41	6.57	9.85	0.00	49.00		0.07	0.14	0.32	0.93	1.15	1.30	1.77	2.30	2.49	2.80	3.90	3.90	4.47	6.34	7.75	10.20	12.70	16.40	32.50	
16330000	0806	19750806	20150806	41	5.27	8.68	0.00	55.00		0.04	0.16	0.69	1.02	1.10	1.44	1.98	2.26	2.30	2.80	3.52	4.02	4.92	6.08	7.30	8.36	9.47	9.90	11.90	
16330000	0807	19750807	20150807	41	7.84	17.69	0.00	107.00		0.03	0.23	0.89	1.11	1.55	1.60	1.70	2.28	2.76	2.80	3.00	3.16	3.50	3.76	4.70	6.74	14.17	23.80	34.20	
16330000	0808	19750808	20150808	41	20.89	60.47	0.00	272.00		0.03	0.17	0.57	0.97	1.35	1.56	1.70	1.88	2.09	2.40	2.81	3.02	4.09	4.96	6.40	9.80	12.70	38.20	237.00	
16330000	0809	19750809	20150809	41	7.07	12.34	0.00	55.00		0.03	0.13	0.40	0.69	1.00	1.16	1.54	1.88	2.10	2.80	3.51	3.68	4.21	5.82	7.35	8.44	9.37	21.20	47.00	
16330000	0810	19750810	20150810	41	8.16	22.50	0.00	143.00		0.02	0.08	0.33	0.51	0.80	0.94	1.07	1.48	2.04	2.40	3.01	3.22	4.45	6.02	7.15	8.20	12.80	16.00	29.00	
16330000	0811	19750811	20150811	41	8.31	15.85	0.00	70.00		0.02	0.21	0.43	0.51	0.70	0.89	1.13	1.98	2.10	2.20	2.55	3.20	4.90	6.30	7.55	10.00	14.90	22.00	62.20	
16330000	0812	19750812	20150812	41	8.19	12.74	0.02	71.00		0.05	0.20	0.49	0.64	1.04	1.16	1.67	2.06	2.28	4.10	5.43	5.78	7.34	8.10	9.30	13.00	17.40	22.20	33.80	
16330000	0813	19750813	20150813	41	14.21	37.55	0.02	193.00		0.05	0.17	0.34	0.65	0.86	1.32	1.74	2.16	3.64	3.80	5.60	5.80	6.08	7.20	8.25	9.56	12.70	34.20	140.70	
16330000	0814	19750814	20150814	41	4.88	6.28	0.04	24.00		0.09	0.19	0.29	0.66	0.78	0.98	1.17	1.44	2.39	2.60	3.26	4.44	5.06	5.58	5.80	6.08	8.54	14.40	23.90	
16330000	0815	19750815	20150815	41	5.13	8.07	0.04	39.00		0.07	0.18	0.32	0.50	0.72	0.97	1.17	1.38	2.18	2.30	3.01	3.40	3.71	4.54	6.40	6.92	8.14	16.40	29.70	
16330000	0816	19750816	20150816	41	15.89	56.79	0.03	363.00		0.06	0.14	0.31	0.60	0.75	0.94	1.14	1.70	2.38	3.70	3.81	4.06	4.64	5.50	5.90	12.60	16.10	34.80	50.00	
16330000	0817	19750817	20150817	41	7.69	11.04	0.02	50.00		0.05	0.10	0.21	0.53	0.60	0.78	1.07	2.02	2.49	3.00	3.35	4.64	5.12	8.72	10.25	14.60	18.50	26.00	33.50	
16330000	0818	19750818	20150818	41	5.92	10.73	0.01	65.00		0.03	0.05	0.17	0.43	0.51	0.90	1.38	1.60	2.16	3.00	3.35	4.40	5.25	6.74	7.40	8.06	9.36	14.20	21.60	
16330000	0819	19750819	20150819	41	10.25	29.64	0.00	186.00		0.03	0.07	0.25	0.39	0.77	0.94	1.07	1.46	1.87	2.10	3.00	3.56	5.57	7.04	7.70	11.20	13.70	19.40	49.00	
16330000	0820	19750820	20150820	41	5.94	9.32	0.01	39.00		0.03	0.11	0.27	0.47	0.62	0.80	1.04	1.64	1.79	2.70	3.11	3.86	4.65	5.74	7.05	8.22	11.40	15.20	35.60	
16330000	0821	19750821	20150821	41	8.28	19.64	0.02	114.00		0.04	0.09	0.23	0.43	0.51	0.67	1.04	1.46	2.17	2.80	3.00	3.12	3.76	3.94	4.60	9.28	12.80	22.80	50.70	
16330000	0822	19750822	20150822	41	4.60	7.36	0.03	39.00		0.04	0.08	0.17	0.30	0.36	0.78	0.97	1.48	2.00	2.60	2.91	3.42	3.69	4.48	4.95	5.16	7.48	16.10	19.90	
16330000	0823	19750823	20150823	41	18.72	84.96	0.03	545.00		0.03	0.10	0.17	0.19	0.42	0.80	1.10	1.28	1.49	2.00	2.62	3.54	4.03	4.42	5.15	6.08	9.39	21.60	52.30	
16330000	0824	19750824	20150824	41	15.11	44.31	0.02	257.00		0.04	0.06	0.12	0.18	0.46	0.61	0.86	0.95	1.09	1.60	2.52	3.18	3.76	4.50	6.30	8.58	22.00	29.20	101.90	
16330000	0825	19750825	20150825	41	5.30	8.99	0.02	38.00		0.02	0.05	0.09	0.19	0.32	0.43	0.67	0.87	1.09	1.40	2.40	2.68	3.68	5.08	5.70	7.40	9.70	22.80	30.60	
16330000	0826	19750826	20150826	41	6.22	15.44	0.02	94.00		0.03	0.04	0.08	0.18	0.24	0.46	0.56	0.82	1.09	1.40	1.91	2.64	3.29	3.96	5.15	7.60	9.61	18.20	29.10	
16330000	0827	19750827	20150827	41	4.84	7.58	0.01	36.00		0.02	0.04	0.09	0.18	0.30	0.51	0.80	1.00	1.39	1.80	2.31	2.90	3.96	4.64	5.30	6.68	10.58	17.60	22.80	
16330000	0828	19750828	20150828	41	3.18	4.40	0.01	17.00		0.01	0.04	0.07	0.13	0.28	0.45	0.91	0.99	1.09	1.50	1.93	2.28	3.18	4.00	4.20	4.52	5.76	8.24	16.90	
16330000	0829	19750829	20150829	41	5.81	13.11	0.01	79.00		0.02	0.03	0.05	0.09	0.38	0.52	0.82	1.06	1.37	1.70	2.12	2.50	3.42	3.92	5.30	7.66	11.70	14.80	27.60	
16330000	0830	19750830	20150830	41	5.76	11.31	0.01	68.00		0.01	0.01	0.04	0.09	0.36	0.54	0.87	1.34	1.60	2.50	3.20	3.54	4.19	4.88	6.55	6.86	11.00	15.40	20.90	
16330000	0831	19750831	20150831	41	5.20	7.76	0.00	36.00		0.01	0.01	0.04	0.23	0.58	1.09	1.37	1.74	1.90	2.30	2.71	2.88	3.55	4.60	7.00	9.38	10.00	14.80	26.60	
16330000	0901	19750901	20150901	41	7.53	19.52	0.00	118.00		0.01	0.02	0.09	0.21	0.73	1.04	1.30	1.46	2.05	2.40	2.41	2.70	3.20	4.34	4.95	7.04	9.60	15.60	37.90	
16330000	0902	19750902	20150902	41	4.97	10.50	0.00	65.00		0.01	0.02	0.17	0.56	0.64	1.00	1.41	1.60	1.78	1.90	2.10	2.52	2.63	4.10	5.05	7.04	8.19	11.60	17.00	
16330000	0903	19750903	20150903	41	7.54	26.39	0.00	170.00		0.00	0.01	0.19	0.40	0.59	0.92	1.06	1.28	1.40	1.60	1.93	2.28	2.78	4.54	5.30	5.98	8.29	14.20	18.60	
16330000	0904	19750904	20150904	41	4.76	8.69	0.00	42.00		0.00	0.01	0.13	0.35	0.47	0.70	0.85	1.08	1.29	1.50	1.60	2.12	2.51	3.24	4.25	5.32	9.10	20.00	25.80	
16330000	0905	19750905	20150905	41	3.71	5.13	0.00	22.00		0.00	0.01	0.09	0.29	0.54	0.71	0.91	1.16	1.20	1.50	1.82	2.02	2.78	3.48	4.75	6.54	8.67	13.60	15.00	
16330000	0906	19750906	20150906	41	3.04	3.87	0.00	17.00		0.00	0.02	0.08	0.28	0.41	0.64	0.83	0.91	0.98	1.30	2.01	2.42	2.59	2.98	4.25	5.80	7.62	8.96	12.62	
