site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01094500	0503	19360503	20150503	80	281.49	164.77	63.00	1090.00		105.15	122.20	138.30	148.80	166.75	177.30	201.35	211.80	219.35	246.00	263.30	275.00	298.10	342.00	357.50	388.60	414.70	497.20	585.65	
01094500	0504	19360504	20150504	80	287.24	166.77	66.00	838.00		100.05	115.80	139.15	151.80	159.25	174.80	196.70	200.80	224.80	240.00	251.30	278.00	301.95	340.90	385.75	412.40	479.90	511.40	653.25	
01094500	0505	19360505	20150505	80	269.11	184.52	92.00	1390.00		106.05	113.30	127.75	148.40	155.25	173.50	182.35	187.80	201.80	216.50	233.55	245.20	272.65	299.70	326.00	380.00	425.60	456.80	613.75	
01094500	0506	19360506	20150506	80	245.69	144.18	80.00	871.00		99.05	108.50	119.75	135.20	147.25	161.60	172.35	178.20	188.70	208.50	221.65	242.80	254.30	265.60	279.00	322.60	389.30	444.00	556.50	
01094500	0507	19360507	20150507	80	246.04	169.83	90.00	1140.00		96.15	115.20	126.30	133.20	147.25	157.00	161.70	172.40	183.35	192.50	205.65	225.60	236.30	244.00	283.25	336.80	368.00	396.00	658.05	
01094500	0508	19360508	20150508	80	244.85	140.93	80.00	726.00		92.50	109.80	125.45	134.00	142.00	152.00	165.00	181.20	194.35	210.00	213.10	224.80	249.95	270.40	292.25	345.40	414.10	459.90	578.55	
01094500	0509	19360509	20150509	80	250.54	165.64	74.00	1190.00		104.30	116.10	123.45	128.40	141.25	155.00	167.10	192.00	197.00	206.50	217.20	237.00	254.60	272.30	298.25	348.20	365.00	454.90	556.65	
01094500	0510	19360510	20150510	80	260.11	182.59	65.00	1070.00		90.25	103.40	113.15	125.60	145.25	158.40	173.40	187.60	198.00	210.00	223.10	249.00	269.65	278.40	307.00	349.00	382.35	445.90	669.40	
01094500	0511	19360511	20150511	80	267.81	212.20	85.00	1330.00		97.10	110.40	118.30	131.00	144.25	157.30	170.35	176.00	183.45	198.00	223.55	230.00	242.00	266.80	299.00	354.40	401.70	479.70	728.10	
01094500	0512	19360512	20150512	80	267.50	207.83	79.00	1220.00		96.45	106.10	124.75	132.60	144.25	156.20	165.00	175.00	192.45	202.50	210.00	225.80	240.65	270.30	302.00	373.60	420.10	460.90	754.00	
01094500	0513	19360513	20150513	80	257.40	172.83	73.00	854.00		94.55	109.00	127.15	133.20	145.00	160.30	164.00	172.00	185.60	201.50	209.00	215.20	224.25	279.70	315.75	348.60	417.65	535.00	686.30	
01094500	0514	19360514	20150514	80	260.85	268.62	68.00	1970.00		86.00	95.30	114.15	125.00	142.00	148.30	158.75	166.40	175.45	184.00	192.65	207.20	221.30	261.40	284.25	309.20	397.05	516.20	548.45	
01094500	0515	19360515	20150515	80	245.94	219.13	66.00	1810.00		78.25	105.20	124.30	135.00	144.00	147.60	156.05	163.80	183.70	192.00	202.55	219.20	232.30	241.40	266.50	316.80	391.95	423.90	600.35	
01094500	0516	19360516	20150516	80	257.98	228.92	62.00	1730.00		81.35	101.30	117.30	126.20	131.00	144.60	151.75	167.00	178.80	192.50	199.95	222.60	245.80	270.10	327.50	357.80	406.55	459.90	586.50	
01094500	0517	19360517	20150517	80	262.56	211.39	59.00	1380.00		79.15	95.10	109.30	118.60	123.25	133.60	151.40	163.60	171.70	185.00	202.00	249.40	265.00	297.60	331.25	369.80	424.40	539.50	726.50	
01094500	0518	19360518	20150518	80	255.40	196.99	67.00	1090.00		86.50	102.30	109.00	111.40	117.75	130.30	147.00	152.80	165.80	183.50	204.40	227.20	248.00	276.20	308.50	375.60	436.05	523.50	726.55	
01094500	0519	19360519	20150519	80	252.45	181.06	79.00	899.00		84.05	98.30	107.45	112.40	126.00	145.30	163.05	172.00	180.25	192.50	207.75	227.80	238.25	260.40	311.25	342.40	437.90	509.20	644.65	
01094500	0520	19360520	20150520	80	242.40	161.23	73.00	825.00		85.00	96.20	106.60	126.00	137.00	154.30	160.00	164.00	168.90	193.50	204.95	216.60	226.30	244.70	294.75	352.80	405.55	501.80	592.85	
01094500	0521	19360521	20150521	80	236.07	179.46	64.00	985.00		79.10	94.40	105.15	110.60	120.25	134.30	138.05	158.20	165.90	171.00	181.75	201.60	215.00	238.50	280.25	345.40	384.55	458.10	696.95	
01094500	0522	19360522	20150522	80	225.97	193.20	69.00	1340.00		83.60	99.20	109.20	120.00	128.50	138.00	140.70	152.80	157.80	162.00	170.55	186.20	196.80	214.00	246.00	282.80	330.00	459.80	596.95	
01094500	0523	19360523	20150523	80	207.80	130.69	64.00	782.00		84.20	92.00	108.45	114.20	126.00	137.90	142.40	152.20	158.00	172.50	180.65	187.20	199.50	220.90	245.00	268.80	308.55	384.50	474.10	
01094500	0524	19360524	20150524	80	220.65	147.07	57.00	868.00		79.15	85.40	96.90	113.20	126.00	133.90	137.35	149.80	166.25	175.50	192.10	199.60	204.65	238.20	295.75	312.80	370.75	461.30	509.65	
01094500	0525	19360525	20150525	80	229.90	178.99	59.00	1170.00		77.05	84.10	97.30	115.40	120.00	124.60	129.05	151.20	164.00	180.50	193.65	203.60	221.90	251.80	276.50	322.80	359.15	385.40	636.50	
01094500	0526	19360526	20150526	80	227.41	224.62	58.00	1400.00		72.25	82.00	99.45	104.20	109.25	115.30	120.00	128.60	138.25	155.00	174.75	192.60	207.30	231.70	278.25	299.00	331.85	395.80	598.20	
01094500	0527	19360527	20150527	80	213.90	171.11	57.00	1010.00		73.10	90.30	98.15	103.00	109.00	116.20	121.40	129.40	146.70	159.50	171.10	182.80	199.00	232.40	286.50	297.60	340.70	404.60	468.95	
01094500	0528	19360528	20150528	80	204.54	159.32	61.00	1110.00		74.00	82.20	90.05	99.00	102.00	107.00	123.05	138.60	146.00	153.00	166.00	177.40	203.95	215.80	270.50	285.40	330.55	371.80	517.95	
01094500	0529	19360529	20150529	80	193.89	150.57	66.00	1020.00		70.15	79.10	88.15	94.40	99.50	109.30	118.70	130.40	138.45	150.00	155.55	174.20	193.90	214.00	239.25	263.80	294.85	337.60	467.90	
01094500	0530	19360530	20150530	80	215.30	334.75	45.00	2950.00		56.20	64.40	81.75	89.00	92.25	104.60	122.40	129.00	133.90	150.50	161.30	166.80	175.30	193.50	220.75	236.20	312.95	374.90	565.70	
01094500	0531	19360531	20150531	80	210.95	363.19	30.00	3260.00		55.05	74.10	79.00	83.80	92.75	111.40	122.00	128.80	132.45	141.50	153.55	169.60	177.30	192.50	213.75	258.40	268.85	323.50	435.10	
01094500	0601	19360601	20150601	80	241.68	342.10	55.00	2470.00		61.05	74.00	81.45	91.00	104.00	117.30	122.35	125.20	139.90	149.50	163.65	176.80	205.15	221.50	237.50	261.60	284.95	397.10	884.35	
01094500	0602	19360602	20150602	80	237.91	286.49	54.00	1830.00		69.20	78.00	90.60	97.40	105.50	120.00	126.00	130.60	143.35	148.50	162.55	169.80	187.60	214.70	221.25	251.80	333.25	540.90	631.70	
01094500	0603	19360603	20150603	80	208.47	204.27	52.00	1440.00		67.10	79.50	90.05	99.20	107.75	111.60	117.00	124.40	129.70	138.00	143.65	160.20	174.80	197.80	214.50	265.20	324.00	446.90	621.80	
01094500	0604	19360604	20150604	80	201.45	175.89	51.00	1000.00		68.05	80.10	84.45	93.00	95.25	100.10	109.35	117.00	130.45	147.00	157.10	168.00	181.60	201.40	229.75	264.40	340.25	382.20	625.05	
01094500	0605	19360605	20150605	80	188.56	169.15	48.00	1190.00		65.05	75.10	82.00	87.40	94.25	97.90	105.35	114.40	124.90	137.50	153.75	161.80	166.95	180.70	191.75	274.00	308.95	348.60	535.05	
01094500	0606	19360606	20150606	80	234.21	411.50	42.00	3520.00		64.05	71.20	78.15	89.20	93.75	100.00	110.00	116.20	125.45	138.50	153.55	159.60	168.25	195.10	243.00	287.80	335.15	399.80	585.05	
01094500	0607	19360607	20150607	80	237.49	403.20	32.00	2620.00		55.10	65.20	86.00	88.20	93.50	96.30	99.00	105.00	112.45	125.50	134.55	149.60	167.55	197.40	230.25	246.20	297.95	416.50	741.35	
01094500	0608	19360608	20150608	80	209.62	257.63	44.00	1590.00		61.20	75.10	80.00	82.40	86.25	92.00	100.00	105.00	110.35	125.00	132.55	143.00	154.00	171.80	231.00	251.60	275.65	387.40	986.10	
01094500	0609	19360609	20150609	80	188.99	182.06	43.00	900.00		57.15	70.20	76.15	78.40	86.25	88.30	92.40	101.20	112.25	120.50	124.55	132.00	159.25	178.70	195.00	246.80	294.85	533.80	578.45	
01094500	0610	19360610	20150610	80	174.06	158.10	43.00	840.00		59.00	67.40	73.00	77.20	80.00	85.60	93.05	99.00	113.45	118.50	126.00	138.80	159.85	183.00	193.50	227.20	241.70	398.20	588.05	
01094500	0611	19360611	20150611	80	164.80	163.72	43.00	1180.00		56.10	63.30	70.15	73.60	81.50	85.30	91.70	103.40	109.00	110.50	115.10	131.00	147.50	165.10	185.50	217.60	239.20	298.00	478.50	
01094500	0612	19360612	20150612	80	161.28	135.77	40.00	958.00		55.05	61.00	65.60	75.20	80.00	84.00	91.35	97.80	103.80	122.00	135.55	143.20	148.00	170.70	181.50	203.20	300.50	321.70	420.30	
01094500	0613	19360613	20150613	80	169.12	141.78	39.00	742.00		56.10	60.00	65.60	72.60	80.00	87.30	91.05	100.00	115.25	124.00	133.20	139.00	150.65	165.50	195.00	252.60	293.75	363.80	444.60	
01094500	0614	19360614	20150614	80	195.09	288.02	43.00	2090.00		52.10	56.10	65.30	71.00	71.50	82.80	98.70	103.00	107.00	112.00	125.00	130.40	138.30	159.50	180.25	240.40	297.00	383.80	501.90	
01094500	0615	19360615	20150615	80	179.89	208.22	41.00	1420.00		55.00	61.20	67.15	71.40	75.25	93.00	95.35	97.40	106.45	109.00	117.00	133.40	146.95	173.40	184.50	222.40	274.10	358.30	554.10	
01094500	0616	19360616	20150616	80	161.09	163.17	39.00	1210.00		50.15	62.10	67.60	72.80	78.00	82.30	85.05	92.00	95.35	102.50	108.55	132.20	142.65	164.80	193.25	228.40	248.00	336.50	404.20	
01094500	0617	19360617	20150617	80	164.84	165.29	39.00	999.00		50.25	62.10	66.15	73.00	75.00	77.00	84.35	88.40	94.25	106.50	110.00	123.20	136.30	157.70	194.00	231.40	278.70	341.80	470.55	
01094500	0618	19360618	20150618	80	153.16	156.71	41.00	1020.00		50.00	59.30	65.15	67.20	72.50	77.00	80.00	85.20	92.45	108.50	115.10	121.20	127.30	143.10	170.00	189.00	249.30	298.20	379.65	
01094500	0619	19360619	20150619	80	142.45	124.28	39.00	695.00		50.00	57.10	61.15	64.40	73.00	77.30	83.35	89.00	91.45	100.00	110.55	119.20	127.30	143.80	157.50	181.20	228.50	279.70	451.45	
01094500	0620	19360620	20150620	80	142.18	129.92	37.00	851.00		48.15	54.00	60.15	64.40	69.25	76.00	83.00	88.40	95.35	100.00	106.10	117.40	128.00	138.50	146.50	182.20	232.00	295.10	434.40	
01094500	0621	19360621	20150621	80	137.21	105.89	36.00	531.00		44.15	52.20	57.90	68.40	75.00	77.90	81.00	85.60	92.45	97.50	101.00	108.40	114.00	151.20	174.25	192.80	210.80	328.20	370.90	
01094500	0622	19360622	20150622	80	140.00	107.23	37.00	523.00		48.05	54.10	60.30	64.00	71.00	74.30	80.00	84.80	88.90	93.00	99.55	108.00	131.75	161.40	184.00	212.00	243.55	282.70	415.40	
01094500	0623	19360623	20150623	80	140.22	118.49	41.00	669.00		50.05	55.00	58.30	66.20	71.25	77.30	82.00	84.80	90.00	93.00	97.55	108.40	118.65	151.30	167.75	197.40	225.70	297.00	404.55	
01094500	0624	19360624	20150624	80	153.39	184.81	38.00	1420.00		46.00	50.10	57.15	67.00	71.00	73.00	77.35	86.00	90.45	97.50	106.00	119.80	125.95	132.40	154.25	199.80	238.00	322.40	417.95	
01094500	0625	19360625	20150625	80	187.56	516.79	36.00	4650.00		46.05	50.00	56.15	61.20	66.25	70.00	74.35	81.20	89.45	95.50	101.75	111.20	130.25	142.50	152.00	189.80	217.40	260.50	410.85	
01094500	0626	19360626	20150626	80	146.84	188.37	36.00	1450.00		47.15	53.00	57.30	63.00	64.75	71.30	75.35	81.20	87.45	90.00	97.10	105.20	117.50	135.00	139.50	158.40	204.25	302.00	509.45	
01094500	0627	19360627	20150627	80	136.76	130.90	35.00	762.00		46.10	52.10	57.00	60.00	66.50	69.00	75.70	80.40	86.35	90.00	98.55	108.60	116.60	121.70	151.00	155.60	186.10	343.80	478.10	
01094500	0628	19360628	20150628	80	140.07	153.45	29.00	980.00		43.05	50.00	54.15	58.80	64.25	66.00	67.70	75.40	85.00	89.50	93.55	99.60	104.65	128.70	147.50	177.80	229.00	315.70	403.15	
01094500	0629	19360629	20150629	80	132.20	126.77	42.00	871.00		46.10	53.10	55.00	57.00	61.00	64.30	75.35	79.40	84.45	89.50	93.55	107.00	115.60	127.70	137.00	162.00	208.70	295.30	392.65	
01094500	0630	19360630	20150630	80	128.68	120.03	37.00	778.00		44.20	51.00	55.00	58.00	61.25	66.00	69.35	76.40	80.35	87.50	92.20	99.00	104.00	112.20	136.25	170.40	233.50	301.80	343.80	
01094500	0701	19360701	20150701	80	124.99	118.35	34.00	719.00		45.10	51.00	53.00	57.20	60.00	62.60	68.35	71.80	75.00	80.00	86.55	92.80	103.30	114.50	124.00	147.80	209.45	269.80	431.10	
01094500	0702	19360702	20150702	80	142.11	248.74	30.00	2180.00		40.05	48.10	52.30	56.00	58.00	61.30	64.35	67.40	73.45	82.00	95.10	108.80	114.65	121.50	135.00	159.60	192.55	247.70	406.65	
01094500	0703	19360703	20150703	80	113.41	128.33	38.00	1090.00		40.00	48.00	50.30	54.00	54.25	56.30	60.35	63.80	68.80	74.50	88.65	96.60	101.95	111.60	135.25	148.80	165.00	202.50	275.85	
01094500	0704	19360704	20150704	80	97.08	82.95	27.00	650.00		35.05	39.10	44.00	47.00	49.00	50.00	52.00	58.40	69.45	74.50	84.65	89.60	97.65	107.80	115.50	132.60	151.85	179.70	219.95	
01094500	0705	19360705	20150705	80	99.47	81.91	26.00	449.00		35.15	40.00	42.30	47.20	50.00	52.00	56.70	61.80	66.45	73.50	82.55	87.60	98.30	107.70	120.50	137.20	152.25	176.90	247.75	
01094500	0706	19360706	20150706	80	98.01	79.62	30.00	475.00		35.05	39.00	43.30	46.00	48.25	50.00	54.40	63.00	65.90	68.00	74.75	84.60	97.95	107.70	120.00	134.80	155.40	169.90	299.65	
01094500	0707	19360707	20150707	80	92.05	72.77	29.00	397.00		35.10	41.00	42.00	47.00	49.00	52.00	53.00	57.20	62.00	64.00	71.00	75.00	82.60	103.60	121.50	125.80	135.85	155.40	304.75	
01094500	0708	19360708	20150708	80	92.14	69.74	30.00	380.00		36.05	42.10	44.00	45.40	51.00	54.00	57.70	59.40	62.35	67.50	70.55	74.20	84.60	94.40	106.00	117.20	147.20	179.60	264.50	
01094500	0709	19360709	20150709	80	97.44	112.32	27.00	965.00		37.00	42.00	43.00	48.40	53.25	56.30	59.35	66.00	67.00	69.00	72.00	78.20	87.00	97.30	111.25	121.40	124.00	147.00	244.20	
01094500	0710	19360710	20150710	80	89.60	58.40	27.00	378.00		36.10	40.10	44.00	49.00	51.25	55.60	58.35	64.00	69.90	73.50	78.00	86.20	92.30	102.30	110.75	114.00	124.40	162.60	195.95	
01094500	0711	19360711	20150711	80	85.06	48.20	33.00	252.00		35.05	39.10	44.00	47.00	50.50	56.00	58.35	61.40	63.45	65.50	72.55	76.40	90.25	104.40	111.25	123.20	131.10	141.90	189.05	
01094500	0712	19360712	20150712	80	84.17	48.78	25.00	314.00		33.05	39.00	46.00	47.40	54.00	55.30	60.00	64.00	66.00	69.50	74.10	82.00	89.65	93.00	104.25	110.60	125.40	139.50	183.50	
01094500	0713	19360713	20150713	80	96.75	110.94	32.00	783.00		33.15	42.00	47.30	51.00	52.25	57.00	58.35	60.40	64.45	67.00	71.55	73.00	79.95	93.20	98.00	104.80	139.10	156.80	200.55	
01094500	0714	19360714	20150714	80	102.47	156.86	30.00	1350.00		34.15	42.00	47.15	50.00	54.00	56.00	58.35	61.00	64.00	68.50	71.00	74.00	82.95	88.70	96.25	114.00	122.85	159.90	187.05	
01094500	0715	19360715	20150715	80	82.81	61.30	29.00	505.00		33.20	44.10	47.00	50.20	53.25	54.30	58.00	59.80	61.90	66.50	68.65	75.80	80.65	87.00	95.25	104.60	109.00	137.80	160.85	
01094500	0716	19360716	20150716	80	79.30	45.74	28.00	324.00		32.00	41.20	44.00	48.40	52.00	53.00	55.00	58.00	63.00	66.50	68.55	78.00	81.00	88.00	98.75	104.60	111.40	134.20	180.40	
01094500	0717	19360717	20150717	80	78.66	50.03	28.00	310.00		30.05	39.10	45.00	48.00	49.00	50.00	52.35	55.40	59.45	64.50	70.65	74.00	75.00	85.40	88.75	98.60	113.25	126.80	214.20	
01094500	0718	19360718	20150718	80	82.05	61.18	27.00	411.00		34.15	38.20	44.15	48.00	50.25	53.00	55.05	57.40	62.00	65.50	68.55	72.20	76.00	79.00	88.50	91.00	106.40	154.00	195.90	
01094500	0719	19360719	20150719	80	91.91	107.24	23.00	926.00		36.05	41.10	45.15	47.20	49.00	52.00	53.00	56.20	62.00	64.00	66.00	70.60	77.60	83.40	94.25	120.00	134.25	145.80	237.35	
01094500	0720	19360720	20150720	80	95.34	112.17	32.00	868.00		34.20	39.10	43.15	45.00	47.25	50.30	52.35	54.40	56.00	60.00	63.00	66.60	75.55	83.70	99.00	122.40	136.85	172.90	269.65	
01094500	0721	19360721	20150721	80	91.69	112.04	31.00	844.00		33.05	37.30	42.30	47.20	48.00	51.00	52.00	54.40	58.00	60.00	61.00	70.60	75.30	81.40	97.25	113.80	129.65	151.70	200.60	
01094500	0722	19360722	20150722	80	86.33	100.07	29.00	862.00		32.05	36.40	42.00	45.20	47.25	50.00	54.35	57.00	58.00	60.00	67.00	71.20	75.65	79.00	92.50	102.40	113.00	133.40	226.45	
01094500	0723	19360723	20150723	80	86.59	75.41	29.00	607.00		32.05	40.10	42.15	45.00	47.25	52.30	54.70	59.00	61.90	66.00	72.10	77.20	85.30	91.70	96.00	116.40	124.40	137.80	195.10	
01094500	0724	19360724	20150724	80	110.69	201.05	29.00	1660.00		32.30	40.10	44.00	45.20	49.00	51.30	55.00	57.40	62.45	68.50	73.10	77.40	83.95	87.00	91.00	95.80	116.75	149.00	416.05	
01094500	0725	19360725	20150725	80	88.99	115.89	27.00	889.00		35.00	38.10	43.00	46.00	47.00	48.00	52.35	53.40	57.00	61.50	67.55	70.00	75.00	80.00	88.25	94.80	107.85	119.60	259.70	
01094500	0726	19360726	20150726	80	79.40	70.29	27.00	527.00		35.05	38.10	41.00	45.20	48.00	49.00	51.00	53.40	56.45	61.50	64.00	68.60	76.65	80.00	88.50	96.20	101.85	123.00	192.55	
01094500	0727	19360727	20150727	80	85.65	72.66	27.00	402.00		36.05	41.00	44.00	45.20	47.00	50.30	52.00	53.40	56.00	58.00	65.10	73.60	76.65	81.40	88.00	99.40	124.35	153.70	297.10	
01094500	0728	19360728	20150728	80	96.75	95.72	33.00	562.00		35.05	40.10	45.30	47.00	48.25	51.30	54.35	57.00	63.45	67.00	70.55	75.60	80.65	83.00	87.00	97.00	122.95	197.00	339.95	
01094500	0729	19360729	20150729	80	100.53	119.98	30.00	999.00		35.00	40.10	44.00	45.40	48.25	51.00	55.35	58.00	62.45	66.50	71.65	76.00	83.90	89.10	96.50	129.60	157.75	209.60	246.85	
01094500	0730	19360730	20150730	80	109.24	189.49	31.00	1690.00		34.10	41.00	43.00	45.20	48.25	51.30	54.00	60.00	65.90	68.50	70.55	78.00	79.65	86.70	100.75	134.40	164.25	211.70	241.40	
01094500	0731	19360731	20150731	80	91.86	93.35	29.00	678.00		35.00	39.00	40.30	44.00	49.25	51.60	56.05	61.00	63.35	66.50	71.10	74.20	82.65	86.70	101.00	110.80	125.55	145.80	235.70	
01094500	0801	19360801	20150801	80	89.45	86.73	30.00	556.00		33.05	37.20	42.15	45.20	47.50	52.00	54.00	60.40	63.45	68.50	71.55	75.60	78.65	84.40	93.00	94.80	111.55	138.70	258.80	
01094500	0802	19360802	20150802	80	94.92	145.79	27.00	1270.00		33.05	39.00	41.15	46.00	47.00	49.00	57.35	60.00	61.45	66.00	67.55	71.60	75.95	80.40	90.75	96.40	115.70	129.90	207.65	
01094500	0803	19360803	20150803	80	77.62	73.64	28.00	626.00		35.00	40.00	42.15	43.20	46.00	48.00	50.35	57.00	60.00	62.50	64.55	67.20	70.65	74.70	76.00	84.80	100.65	123.40	166.65	
01094500	0804	19360804	20150804	80	80.58	63.96	28.00	430.00		35.10	38.30	43.00	44.40	48.00	51.00	54.00	55.40	59.00	62.00	63.55	66.60	71.65	75.40	83.00	94.60	107.00	136.70	227.10	
01094500	0805	19360805	20150805	80	74.70	59.22	33.00	444.00		38.00	40.10	43.15	46.20	49.00	51.30	53.00	56.00	57.00	58.00	61.55	64.60	68.30	71.70	76.00	83.80	89.00	104.90	194.40	
01094500	0806	19360806	20150806	80	70.49	38.61	30.00	263.00		34.10	40.00	41.00	46.20	48.25	50.30	53.00	54.00	57.35	61.00	63.55	67.00	70.00	71.70	75.25	82.00	94.40	121.80	138.95	
01094500	0807	19360807	20150807	80	72.59	44.25	28.00	248.00		31.05	35.10	38.30	41.00	44.00	49.30	51.35	53.80	60.00	60.50	63.55	66.00	69.30	72.00	79.00	88.80	104.50	146.20	180.20	
01094500	0808	19360808	20150808	80	85.95	77.33	27.00	504.00		32.00	36.10	39.00	40.00	42.00	44.90	47.70	50.40	54.00	58.00	63.55	67.60	72.65	78.40	87.75	113.80	133.95	209.50	241.50	
01094500	0809	19360809	20150809	80	86.24	85.41	26.00	496.00		29.15	34.20	39.15	42.00	43.00	45.30	46.35	49.00	52.90	55.00	63.10	66.20	69.65	77.70	86.00	97.60	125.65	185.60	274.20	
01094500	0810	19360810	20150810	80	96.89	87.79	24.00	403.00		30.00	35.30	39.15	43.00	44.00	47.30	51.05	54.00	57.45	61.00	65.10	73.60	78.65	92.60	109.50	123.60	166.85	270.90	312.80	
01094500	0811	19360811	20150811	80	91.97	95.43	22.00	591.00		32.00	35.00	38.00	42.20	48.00	50.00	53.00	54.00	59.45	64.50	71.55	75.00	83.00	89.70	101.75	110.60	126.50	169.90	230.35	
01094500	0812	19360812	20150812	80	91.44	83.07	22.00	496.00		31.10	36.00	39.00	46.00	49.00	50.60	53.35	60.00	63.90	69.00	71.55	75.60	79.65	88.20	97.00	111.80	131.95	162.00	304.75	
01094500	0813	19360813	20150813	80	94.71	105.69	23.00	807.00		30.05	37.30	42.00	45.00	47.00	49.30	55.00	57.40	59.45	62.50	67.00	74.00	76.30	87.40	97.50	105.00	113.95	213.30	314.35	
01094500	0814	19360814	20150814	80	85.91	82.58	24.00	650.00		29.05	36.10	39.15	41.20	45.25	49.00	54.35	56.00	57.45	63.00	64.00	68.60	77.65	85.10	91.25	110.00	129.10	171.20	216.25	
01094500	0815	19360815	20150815	80	76.76	52.80	23.00	332.00		32.10	36.10	39.00	40.20	43.00	48.30	53.35	54.80	57.00	62.50	67.00	69.60	73.65	81.40	84.50	96.20	106.70	134.90	216.75	
01094500	0816	19360816	20150816	80	78.65	54.31	22.00	330.00		33.10	38.00	40.15	43.00	44.00	47.30	50.35	54.40	59.00	60.00	65.00	68.00	73.65	79.40	92.50	94.80	118.70	154.60	222.45	
01094500	0817	19360817	20150817	80	75.17	50.16	24.00	279.00		31.20	38.00	40.30	44.00	45.00	48.30	51.35	54.00	55.45	59.50	64.00	66.00	69.65	72.70	87.00	94.60	101.70	135.20	189.95	
01094500	0818	19360818	20150818	80	84.14	87.79	22.00	556.00		29.15	37.10	40.15	45.20	47.00	49.00	51.00	53.40	57.00	59.50	63.00	66.00	67.65	77.70	84.75	90.40	108.40	138.80	247.95	
01094500	0819	19360819	20150819	80	98.28	182.57	21.00	1430.00		32.05	36.10	42.00	44.00	45.00	46.30	49.70	52.40	55.00	58.00	62.00	63.60	65.65	74.70	76.75	82.40	101.00	114.90	278.30	
01094500	0820	19360820	20150820	80	89.97	161.37	23.00	1420.00		30.20	37.10	41.00	43.20	45.00	49.30	50.00	54.00	56.00	58.50	61.55	65.60	70.65	73.70	79.50	86.20	95.85	119.70	176.95	
01094500	0821	19360821	20150821	80	80.38	97.86	23.00	870.00		29.30	40.00	40.15	43.20	45.25	49.60	53.35	55.00	58.00	59.50	64.00	68.20	70.00	72.00	75.75	80.00	101.05	128.10	198.70	
01094500	0822	19360822	20150822	80	77.61	73.54	22.00	500.00		30.20	36.00	39.15	43.20	46.25	49.30	50.70	55.00	55.45	58.50	62.00	65.00	69.30	73.10	78.00	86.80	90.85	125.50	189.55	
01094500	0823	19360823	20150823	80	71.76	52.48	27.00	309.00		30.05	35.30	41.00	44.00	45.25	49.00	51.00	53.40	55.00	57.00	59.55	63.20	65.00	70.70	73.25	85.80	95.85	110.20	211.30	
01094500	0824	19360824	20150824	80	67.33	40.73	23.00	249.00		30.05	36.00	40.15	44.00	45.00	47.30	49.70	53.40	55.45	58.50	61.55	65.20	67.65	69.70	73.50	79.20	82.85	96.00	176.35	
01094500	0825	19360825	20150825	80	70.12	44.99	27.00	296.00		30.05	34.30	41.00	43.00	45.00	46.60	50.35	52.00	56.45	59.50	62.00	64.20	67.30	72.40	78.75	83.60	94.25	127.20	153.10	
01094500	0826	19360826	20150826	80	63.36	29.87	22.00	171.00		28.10	35.10	42.00	43.40	46.25	47.00	49.00	51.00	56.00	57.00	57.55	59.60	63.00	65.00	70.00	79.20	81.85	101.00	142.40	
01094500	0827	19360827	20150827	80	64.19	30.88	21.00	195.00		27.15	36.10	40.00	42.00	44.00	46.60	49.00	51.00	54.00	56.00	57.00	60.60	63.00	67.40	74.00	83.80	95.10	119.90	123.00	
01094500	0828	19360828	20150828	80	83.47	179.06	22.00	1640.00		27.20	36.00	41.00	43.00	45.25	47.00	49.00	50.00	53.90	56.00	57.55	59.60	62.65	65.00	70.75	82.60	105.05	109.90	147.75	
01094500	0829	19360829	20150829	80	82.58	134.68	24.00	1220.00		30.00	35.00	38.15	41.00	44.00	47.60	50.00	52.00	55.00	57.00	60.00	63.60	68.95	79.70	85.00	92.00	100.85	107.90	160.45	
01094500	0830	19360830	20150830	80	79.62	76.74	22.00	517.00		28.20	34.00	38.00	42.00	44.25	47.00	48.00	49.00	51.45	55.50	58.55	62.20	67.90	74.70	82.75	90.60	109.25	141.90	238.65	
01094500	0831	19360831	20150831	80	87.51	133.79	22.00	1120.00		27.15	34.30	39.00	40.20	43.00	45.30	46.35	48.00	51.45	56.00	60.00	63.60	67.65	72.70	77.75	87.20	103.55	124.70	308.50	
01094500	0901	19360901	20150901	80	75.86	70.70	23.00	532.00		28.05	31.10	38.00	39.00	44.00	45.60	49.35	50.00	52.00	60.00	60.55	62.60	67.65	72.80	77.00	86.80	106.70	129.80	228.50	
01094500	0902	19360902	20150902	80	66.47	42.03	22.00	259.00		26.20	32.10	36.15	37.20	42.25	48.00	48.00	50.40	54.00	56.00	57.00	59.00	64.00	67.80	75.75	80.80	89.70	116.20	167.40	
01094500	0903	19360903	20150903	80	64.19	41.21	22.00	277.00		27.15	33.10	35.15	37.00	46.00	47.00	48.00	50.40	52.00	53.50	55.00	58.00	60.65	66.40	70.00	75.00	83.25	109.90	172.30	
01094500	0904	19360904	20150904	80	68.41	51.23	21.00	355.00		26.10	31.10	35.30	41.40	45.25	46.00	47.00	48.80	51.45	55.50	57.00	60.00	63.30	66.70	71.00	78.80	94.95	119.00	169.80	
