site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01348000	0426	19460426	19940426	49	1810.73	1221.11	223.00	5220.00		341.50	501.00	633.50	672.00	820.50	854.00	962.50	1180.00	1330.00	1550.00	1720.00	1890.00	2040.00	2640.00	2760.00	2980.00	3080.00	3540.00	4300.00	
01348000	0427	19460427	19940427	49	1630.33	1118.80	215.00	4530.00		255.00	405.00	461.50	641.00	714.50	878.00	937.50	1000.00	1190.00	1340.00	1580.00	1710.00	1875.00	2090.00	2485.00	2730.00	2810.00	3350.00	4075.00	
01348000	0428	19460428	19940428	49	1619.57	1223.26	266.00	7000.00		366.00	478.00	558.50	629.00	765.50	854.00	919.50	1020.00	1235.00	1350.00	1525.00	1540.00	1615.00	1950.00	2270.00	2390.00	2765.00	3000.00	3800.00	
01348000	0429	19460429	19940429	49	1561.53	1481.35	191.00	8310.00		339.00	380.00	458.50	575.00	643.50	744.00	789.00	939.00	1070.00	1110.00	1310.00	1430.00	1655.00	1920.00	2175.00	2280.00	2480.00	2680.00	4950.00	
01348000	0430	19460430	19940430	49	1482.18	1571.55	25.00	9530.00		305.00	397.00	433.50	500.00	607.50	645.00	747.00	824.00	853.50	1050.00	1220.00	1370.00	1490.00	1750.00	1860.00	1960.00	2265.00	2880.00	4645.00	
01348000	0501	19460501	19940501	49	1500.24	1369.33	277.00	5690.00		312.50	370.00	436.50	518.00	642.00	661.00	787.50	821.00	866.50	1010.00	1090.00	1210.00	1375.00	1520.00	1990.00	2150.00	2640.00	3920.00	5420.00	
01348000	0502	19460502	19940502	49	1389.94	1343.60	8.20	5790.00		239.50	398.00	433.50	450.00	516.50	581.00	715.00	828.00	855.00	916.00	1004.50	1050.00	1185.00	1370.00	1720.00	2180.00	2430.00	3340.00	5070.00	
01348000	0503	19460503	19940503	49	1366.67	1505.62	9.70	6150.00		69.00	180.00	341.00	411.00	432.50	467.00	543.00	682.00	801.50	844.00	871.50	1070.00	1265.00	1310.00	1550.00	1780.00	2535.00	4020.00	5485.00	
01348000	0504	19460504	19940504	49	1174.24	1198.77	19.00	5690.00		182.50	239.00	303.00	394.00	404.50	423.00	538.50	658.00	771.00	803.00	856.00	1010.00	1055.00	1200.00	1435.00	1590.00	2230.00	2670.00	4590.00	
01348000	0505	19460505	19940505	49	1037.20	965.69	18.00	4300.00		86.50	224.00	262.50	364.00	391.50	404.00	498.50	524.00	630.50	817.00	910.50	952.00	984.00	1090.00	1250.00	1620.00	1890.00	2560.00	3535.00	
01348000	0506	19460506	19940506	49	995.35	998.50	23.00	4970.00		219.00	270.00	292.50	314.00	322.00	416.00	447.50	490.00	607.00	678.00	761.00	817.00	858.00	1020.00	1160.00	1530.00	1750.00	2510.00	3530.00	
01348000	0507	19460507	19940507	49	942.88	898.83	26.00	4340.00		130.50	209.00	288.50	340.00	375.00	429.00	490.00	604.00	683.50	726.00	811.00	853.00	869.00	924.00	1055.00	1230.00	1395.00	2120.00	3400.00	
01348000	0508	19460508	19940508	49	894.02	787.52	77.00	3880.00		126.50	155.00	255.00	304.00	342.50	386.00	441.50	533.00	617.50	803.00	839.50	899.00	965.50	1020.00	1105.00	1240.00	1350.00	1750.00	2845.00	
01348000	0509	19460509	19940509	49	918.22	858.23	14.00	4550.00		93.00	225.00	257.00	313.00	389.00	435.00	467.00	549.00	630.50	671.00	744.50	865.00	926.50	1050.00	1140.00	1290.00	1515.00	1910.00	3025.00	
01348000	0510	19460510	19940510	49	915.99	785.55	6.30	4020.00		32.00	221.00	273.00	338.00	382.50	440.00	464.00	501.00	690.00	812.00	845.00	876.00	1004.50	1030.00	1125.00	1310.00	1590.00	1890.00	2710.00	
01348000	0511	19460511	19940511	49	924.49	746.45	195.00	3760.00		205.00	259.00	309.50	373.00	407.00	435.00	467.00	510.00	602.00	699.00	749.50	887.00	1003.50	1100.00	1175.00	1350.00	1630.00	2130.00	2525.00	
01348000	0512	19460512	19940512	49	924.22	654.03	137.00	3500.00		192.00	250.00	283.00	414.00	453.50	478.00	599.00	619.00	699.50	739.00	865.00	937.00	979.50	1150.00	1280.00	1350.00	1580.00	1700.00	2250.00	
01348000	0513	19460513	19940513	49	992.37	769.86	135.00	3150.00		165.50	226.00	306.50	327.00	379.50	517.00	573.50	596.00	661.00	768.00	790.50	995.00	1090.00	1200.00	1350.00	1560.00	1875.00	2340.00	2830.00	
01348000	0514	19460514	19940514	49	960.78	856.84	21.00	4300.00		125.50	219.00	304.00	339.00	393.00	410.00	502.50	561.00	636.00	688.00	743.50	812.00	861.50	1180.00	1360.00	1490.00	1735.00	2340.00	2855.00	
01348000	0515	19460515	19940515	49	828.69	615.20	19.00	2300.00		88.00	153.00	233.50	309.00	368.50	420.00	471.00	572.00	649.00	655.00	688.50	751.00	845.50	1000.00	1145.00	1390.00	1755.00	1860.00	2095.00	
01348000	0516	19460516	19940516	49	816.16	599.36	10.00	2750.00		18.50	211.00	244.50	279.00	333.50	435.00	466.50	510.00	598.00	737.00	771.50	817.00	934.00	1130.00	1190.00	1270.00	1485.00	1640.00	1955.00	
01348000	0517	19460517	19940517	49	842.43	616.93	35.00	3020.00		210.00	264.00	313.50	331.00	375.00	391.00	525.50	554.00	606.50	630.00	711.00	894.00	938.50	1060.00	1100.00	1220.00	1455.00	1710.00	2305.00	
01348000	0518	19460518	19940518	49	884.35	835.13	70.00	4220.00		182.00	219.00	324.50	346.00	389.00	450.00	509.00	540.00	577.00	656.00	717.50	770.00	811.50	855.00	966.00	1200.00	1465.00	1950.00	3135.00	
01348000	0519	19460519	19940519	49	907.88	933.60	14.00	5110.00		98.00	190.00	258.50	300.00	351.50	440.00	451.50	477.00	496.50	568.00	788.00	861.00	902.00	928.00	1055.00	1230.00	1390.00	2140.00	3075.00	
01348000	0520	19460520	19940520	49	993.22	1123.83	27.00	6610.00		69.50	126.00	202.00	248.00	298.00	331.00	415.50	460.00	626.00	761.00	818.50	895.00	954.50	1110.00	1250.00	1420.00	1690.00	2520.00	3105.00	
01348000	0521	19460521	19940521	49	1109.02	1196.14	62.00	5240.00		127.50	181.00	260.00	290.00	327.50	403.00	441.50	504.00	599.50	640.00	770.00	972.00	1023.50	1150.00	1440.00	1810.00	1990.00	2560.00	4485.00	
01348000	0522	19460522	19940522	49	962.18	1002.95	19.00	4420.00		35.50	104.00	126.00	217.00	294.00	310.00	375.00	440.00	550.00	600.00	780.50	822.00	921.00	991.00	1420.00	1540.00	1970.00	2410.00	3580.00	
01348000	0523	19460523	19940523	49	754.22	673.20	5.90	2550.00		15.50	64.00	134.00	159.00	253.00	331.00	358.50	395.00	450.50	576.00	731.50	796.00	840.50	906.00	1045.00	1250.00	1385.00	2190.00	2255.00	
01348000	0524	19460524	19940524	49	642.96	487.20	5.90	1910.00		17.50	144.00	208.00	269.00	308.00	320.00	366.50	386.00	425.50	540.00	569.50	596.00	746.50	806.00	863.00	992.00	1280.00	1560.00	1645.00	
01348000	0525	19460525	19940525	49	561.84	365.99	25.00	1660.00		47.00	187.00	224.50	247.00	257.00	287.00	377.00	412.00	467.00	513.00	549.50	567.00	645.50	681.00	768.00	840.00	980.00	1180.00	1295.00	
01348000	0526	19460526	19940526	49	578.27	467.33	18.00	2760.00		41.00	140.00	161.00	226.00	247.50	302.00	382.00	443.00	476.50	495.00	508.50	581.00	700.00	729.00	782.00	796.00	890.00	1020.00	1465.00	
01348000	0527	19460527	19940527	49	568.22	452.02	16.00	1890.00		74.00	105.00	159.00	189.00	254.50	290.00	326.00	374.00	405.00	428.00	513.50	546.00	614.00	652.00	768.50	803.00	939.50	1510.00	1635.00	
01348000	0528	19460528	19940528	49	477.24	407.48	16.00	1530.00		18.50	101.00	113.00	153.00	172.00	197.00	228.00	265.00	322.00	374.00	385.50	406.00	484.00	539.00	714.50	803.00	1006.00	1220.00	1400.00	
01348000	0529	19460529	19940529	49	486.71	445.61	17.00	2570.00		18.50	74.00	144.00	166.00	220.00	273.00	311.00	335.00	347.00	394.00	404.50	429.00	488.50	536.00	575.00	644.00	877.50	1070.00	1340.00	
01348000	0530	19460530	19940530	49	500.24	743.75	5.90	3820.00		15.00	19.00	27.00	56.00	113.50	129.00	179.50	234.00	265.00	307.00	327.50	363.00	421.50	468.00	559.00	718.00	761.50	1000.00	2555.00	
01348000	0531	19460531	19940531	49	622.12	1088.00	5.90	7410.00		31.00	78.00	134.00	177.00	233.50	262.00	283.00	296.00	319.00	360.00	387.50	439.00	484.50	558.00	581.50	693.00	792.50	1380.00	1945.00	
01348000	0601	19460601	19940601	49	666.47	831.14	42.00	5150.00		87.50	143.00	165.50	209.00	246.00	283.00	320.00	355.00	400.00	445.00	475.00	529.00	622.50	784.00	803.50	932.00	960.00	1170.00	2470.00	
01348000	0602	19460602	19940602	49	669.98	683.04	16.00	3040.00		18.00	130.00	167.50	181.00	212.50	253.00	266.00	318.00	350.00	388.00	552.00	700.00	760.50	834.00	852.50	933.00	1085.00	1530.00	2490.00	
01348000	0603	19460603	19940603	49	715.53	927.96	16.00	5510.00		51.00	105.00	153.50	217.00	250.00	258.00	294.50	311.00	400.00	428.00	473.50	568.00	638.50	753.00	781.50	865.00	1145.00	1730.00	2670.00	
01348000	0604	19460604	19940604	49	628.94	823.36	13.00	4850.00		27.00	110.00	139.00	166.00	202.50	252.00	282.50	301.00	365.50	369.00	409.00	426.00	523.50	638.00	659.00	698.00	1040.50	1740.00	2330.00	
01348000	0605	19460605	19940605	49	544.37	565.71	19.00	2940.00		31.00	69.00	129.50	162.00	183.50	205.00	289.00	311.00	334.50	362.00	416.50	449.00	500.00	571.00	680.00	776.00	920.50	1270.00	1905.00	
01348000	0606	19460606	19940606	49	489.61	443.72	5.90	2080.00		26.50	83.00	129.00	150.00	172.00	193.00	246.50	280.00	329.00	343.00	398.50	454.00	502.00	565.00	685.00	814.00	878.50	996.00	1600.00	
01348000	0607	19460607	19940607	49	478.45	495.60	5.90	2340.00		18.50	21.00	90.00	156.00	169.50	216.00	240.00	266.00	314.50	349.00	419.50	443.00	459.50	528.00	566.00	642.00	761.00	1210.00	1895.00	
01348000	0608	19460608	19940608	49	458.65	449.29	13.00	1980.00		15.50	22.00	57.00	107.00	193.50	230.00	236.00	248.00	263.00	291.00	377.00	408.00	483.50	545.00	610.00	689.00	801.50	1130.00	1620.00	
01348000	0609	19460609	19940609	49	491.22	499.38	15.00	2070.00		15.50	21.00	44.50	101.00	156.00	203.00	218.00	242.00	259.50	314.00	379.00	408.00	491.50	568.00	660.50	827.00	1055.00	1230.00	1725.00	
01348000	0610	19460610	19940610	49	454.06	488.51	15.00	1840.00		17.00	20.00	41.50	90.00	115.50	162.00	167.50	204.00	226.50	270.00	309.50	347.00	376.00	562.00	627.00	790.00	1011.50	1180.00	1750.00	
01348000	0611	19460611	19940611	49	422.96	419.97	15.00	1720.00		25.50	36.00	60.50	90.00	101.00	104.00	133.50	174.00	272.00	294.00	344.00	373.00	437.00	487.00	625.50	745.00	889.50	1080.00	1420.00	
01348000	0612	19460612	19940612	49	339.59	302.16	15.00	1180.00		15.50	25.00	31.00	77.00	101.00	140.00	172.50	177.00	218.00	283.00	296.50	328.00	361.50	380.00	527.50	598.00	646.50	809.00	1070.00	
01348000	0613	19460613	19940613	49	404.30	406.59	6.70	2300.00		13.50	25.00	60.00	138.00	162.50	182.00	211.50	233.00	250.00	266.00	316.00	359.00	450.50	520.00	548.50	611.00	684.00	948.00	1220.00	
01348000	0614	19460614	19940614	49	393.14	396.03	6.70	1730.00		18.00	25.00	42.00	82.00	122.00	145.00	195.50	212.00	248.00	272.00	340.50	378.00	406.00	436.00	477.00	558.00	753.50	1180.00	1365.00	
01348000	0615	19460615	19940615	49	524.00	837.90	19.00	5740.00		23.00	74.00	100.50	110.00	189.50	218.00	226.50	230.00	290.50	318.00	377.00	395.00	441.50	496.00	537.00	669.00	913.50	1130.00	1355.00	
01348000	0616	19460616	19940616	49	454.45	553.96	10.00	2750.00		16.00	20.00	27.50	43.00	74.50	78.00	159.00	183.00	292.00	320.00	392.50	424.00	449.00	503.00	632.50	690.00	811.00	1020.00	1900.00	
01348000	0617	19460617	19940617	49	418.69	469.88	15.00	2340.00		21.00	34.00	51.00	90.00	123.00	153.00	163.00	183.00	202.50	225.00	322.50	378.00	426.50	485.00	498.00	683.00	774.50	1040.00	1505.00	
01348000	0618	19460618	19940618	49	382.03	384.04	7.70	1800.00		23.50	45.00	75.50	109.00	131.00	158.00	168.00	185.00	210.00	246.00	271.00	314.00	383.50	408.00	550.00	655.00	751.50	933.00	1340.00	
01348000	0619	19460619	19940619	49	379.59	419.70	15.00	2060.00		20.00	32.00	67.00	99.00	106.50	113.00	138.50	176.00	205.00	240.00	265.50	295.00	341.50	410.00	523.50	646.00	777.50	865.00	1435.00	
01348000	0620	19460620	19940620	49	314.16	342.21	12.00	1870.00		16.50	26.00	56.00	85.00	111.50	136.00	151.00	190.00	201.00	214.00	259.00	280.00	312.50	324.00	342.00	422.00	533.50	750.00	1130.00	
01348000	0621	19460621	19940621	49	344.73	367.04	1.50	2000.00		15.60	38.00	70.50	98.00	115.50	127.00	153.00	177.00	196.00	209.00	251.00	274.00	286.00	368.00	536.00	562.00	714.00	870.00	1020.00	
01348000	0622	19460622	19940622	49	482.69	874.28	16.00	5230.00		24.00	34.00	84.00	110.00	152.00	186.00	198.00	214.00	224.50	241.00	279.50	301.00	327.50	342.00	430.50	550.00	693.50	787.00	2430.00	
01348000	0623	19460623	19940623	49	401.10	597.15	15.00	3350.00		16.00	18.00	31.00	46.00	75.50	87.00	114.00	148.00	188.00	209.00	238.50	312.00	334.50	360.00	444.50	585.00	741.50	1010.00	1785.00	
01348000	0624	19460624	19940624	49	395.81	562.81	6.70	3150.00		14.00	20.00	26.50	46.00	77.50	118.00	147.50	184.00	241.00	261.00	285.00	323.00	353.00	375.00	400.00	496.00	677.50	756.00	1825.00	
01348000	0625	19460625	19940625	49	394.71	492.06	16.00	2300.00		22.00	38.00	49.00	70.00	83.00	119.00	159.50	193.00	252.00	272.00	287.50	330.00	367.00	409.00	453.00	494.00	617.00	926.00	1890.00	
01348000	0626	19460626	19940626	49	396.51	540.31	13.00	2920.00		17.00	24.00	30.50	58.00	74.50	82.00	99.50	132.00	161.50	213.00	245.50	259.00	348.00	394.00	432.00	712.00	881.50	1230.00	1470.00	
01348000	0627	19460627	19940627	49	382.57	720.95	12.00	4870.00		20.50	34.00	42.50	48.00	56.00	74.00	89.50	110.00	139.50	159.00	242.00	320.00	358.00	383.00	470.50	528.00	596.50	770.00	1270.00	
01348000	0628	19460628	19940628	49	336.12	524.79	6.70	3480.00		18.00	35.00	45.50	53.00	102.50	137.00	148.50	157.00	176.00	189.00	229.00	287.00	316.50	335.00	365.50	387.00	496.50	812.00	1105.00	
01348000	0629	19460629	19940629	49	352.80	477.01	0.81	2560.00		12.65	24.00	43.50	69.00	76.00	90.00	110.50	164.00	192.50	202.00	239.50	271.00	314.00	324.00	387.00	490.00	591.00	916.00	1570.00	
01348000	0630	19460630	19940630	49	463.32	844.40	0.71	4200.00		16.00	21.00	44.50	75.00	102.50	129.00	138.00	158.00	168.50	220.00	226.50	240.00	270.50	333.00	369.00	382.00	526.50	1370.00	2975.00	
01348000	0701	19460701	20140701	50	392.88	590.53	5.00	2560.00		13.55	18.30	38.55	70.20	75.25	88.80	98.85	122.00	133.75	150.50	212.00	235.20	263.25	304.20	351.00	460.20	689.10	1523.00	1979.50	
01348000	0702	19460702	20140702	50	353.20	435.51	13.00	1670.00		18.75	27.80	37.65	48.20	73.00	91.20	119.35	152.20	172.80	189.00	226.50	240.00	267.35	313.40	410.75	502.00	918.60	1147.00	1571.50	
01348000	0703	19460703	20140703	50	363.20	443.35	9.20	2240.00		15.10	22.00	31.75	49.60	63.25	75.30	100.40	118.80	123.80	209.00	232.40	256.20	321.30	385.00	525.00	791.40	821.20	1057.00	1179.00	
01348000	0704	19460704	20140704	50	289.13	409.77	6.70	2110.00		15.10	16.00	20.00	21.00	25.75	37.20	46.70	64.80	86.70	108.00	122.00	182.00	267.00	374.50	477.75	552.40	620.65	711.20	1198.50	
01348000	0705	19460705	20140705	50	320.97	446.44	6.70	2800.00		18.75	23.30	33.95	47.00	62.25	84.20	107.10	119.80	162.90	183.50	251.85	296.80	314.10	350.00	383.00	510.40	600.35	690.70	1124.50	
01348000	0706	19460706	20140706	50	376.36	574.14	0.62	3400.00		12.04	20.20	23.00	32.40	42.25	76.00	110.90	143.80	157.95	215.50	244.25	295.40	322.60	343.40	371.50	515.00	707.15	1234.70	1452.00	
01348000	0707	19460707	20140707	50	310.88	455.07	0.53	2790.00		12.27	16.60	41.80	49.60	86.75	106.20	130.60	159.20	180.90	213.50	238.10	257.80	269.30	273.70	314.00	359.80	537.75	658.90	1236.85	
01348000	0708	19460708	20140708	50	269.81	355.63	0.46	2030.00		16.00	27.00	39.30	45.20	50.00	53.30	90.70	117.40	163.60	173.50	181.35	208.60	227.15	256.70	314.75	432.80	517.30	617.60	1052.30	
01348000	0709	19460709	20140709	50	247.28	298.63	0.22	1310.00		12.27	18.20	24.95	34.60	46.75	68.10	85.10	115.40	137.00	164.00	184.00	197.40	222.70	258.00	282.25	380.20	421.55	737.30	1109.00	
01348000	0710	19460710	20140710	50	299.23	565.51	0.62	3890.00		13.75	19.30	24.95	49.80	56.25	77.30	91.20	96.40	121.05	185.50	226.00	232.60	241.45	268.30	309.50	375.80	453.70	715.10	870.30	
01348000	0711	19460711	20140711	50	273.02	432.27	7.20	2750.00		17.10	21.10	24.95	34.60	46.00	66.60	71.00	75.80	108.15	128.00	177.20	202.40	239.70	268.90	327.00	365.00	506.85	755.10	929.70	
01348000	0712	19460712	20140712	50	310.49	444.87	6.70	2610.00		11.55	22.10	26.95	33.40	39.50	62.40	81.00	123.00	139.60	180.50	196.60	220.20	269.25	323.40	412.75	484.00	556.90	755.80	1209.00	
01348000	0713	19460713	20140713	50	241.22	337.65	12.00	2010.00		14.65	18.10	21.30	30.40	38.00	49.20	69.55	80.40	93.40	126.50	140.50	189.20	228.80	287.40	328.00	375.40	485.60	561.50	873.20	
01348000	0714	19460714	20140714	50	281.02	353.76	12.00	1630.00		15.65	18.10	20.30	31.80	39.75	44.00	47.40	59.00	84.70	115.50	174.15	257.60	279.50	316.50	388.25	463.00	601.95	859.90	1089.00	
01348000	0715	19460715	20140715	50	312.12	422.29	12.00	2090.00		15.20	25.50	36.95	47.00	51.75	70.50	88.05	112.80	138.10	162.50	175.80	203.20	298.10	316.90	363.00	456.80	693.30	791.30	1467.00	
01348000	0716	19460716	20140716	50	256.64	404.35	12.00	2670.00		17.40	22.50	36.85	53.40	59.75	71.10	78.85	114.80	129.90	154.50	169.85	215.80	234.20	259.40	304.25	333.20	361.95	491.20	872.90	
01348000	0717	19460717	20140717	50	238.14	338.27	8.90	1880.00		15.20	21.50	28.60	40.60	44.00	57.50	63.55	72.80	100.65	110.50	114.35	129.00	168.60	251.60	310.50	394.80	501.70	659.00	917.75	
01348000	0718	19460718	20140718	50	263.96	440.64	8.20	2950.00		17.65	31.20	45.25	72.40	78.25	84.50	108.95	115.40	136.20	153.00	170.75	185.00	219.05	269.00	298.00	334.20	384.75	454.70	992.80	
01348000	0719	19460719	20140719	50	260.48	398.62	4.30	1880.00		10.52	22.00	24.00	35.00	41.25	60.90	96.50	108.80	125.70	134.50	145.10	173.60	192.60	229.10	258.75	328.80	406.25	724.10	1415.00	
01348000	0720	19460720	20140720	50	276.24	371.31	4.00	1510.00		14.65	22.00	27.25	32.20	42.50	59.20	89.40	92.40	107.00	127.50	152.10	180.60	211.80	258.70	303.00	403.00	600.70	819.00	1365.50	
01348000	0721	19460721	20140721	50	294.54	501.83	9.20	3240.00		13.30	17.10	23.30	40.60	45.75	76.80	99.65	106.20	137.50	158.00	184.45	212.40	227.15	256.20	307.75	382.80	491.70	695.10	1087.50	
01348000	0722	19460722	20140722	50	258.26	345.62	12.00	1500.00		15.55	20.10	33.50	46.80	50.75	60.00	75.70	87.80	105.95	123.00	138.30	186.80	210.20	260.80	282.00	402.20	545.20	655.90	1327.50	
01348000	0723	19460723	20140723	50	239.25	284.85	8.70	1500.00		13.65	17.00	22.95	30.00	39.00	69.20	97.25	109.00	129.75	132.00	147.90	191.00	213.90	293.80	366.50	401.20	479.80	546.00	917.05	
01348000	0724	19460724	20140724	50	219.12	246.54	8.90	1300.00		14.55	17.30	22.65	37.40	40.75	49.50	70.90	83.40	135.80	155.00	178.75	201.80	227.15	273.80	309.50	370.60	410.25	458.30	796.60	
01348000	0725	19460725	20140725	50	201.81	189.90	7.70	820.00		16.10	27.10	38.30	50.60	70.75	84.10	98.25	111.40	123.00	149.00	158.25	189.80	212.75	227.10	254.00	276.40	402.55	596.60	644.15	
01348000	0726	19460726	20140726	50	165.50	144.28	8.20	525.00		17.00	23.20	27.65	29.60	38.75	46.90	55.70	80.40	91.50	139.50	152.00	190.80	202.10	230.40	257.50	290.80	315.45	397.80	482.50	
01348000	0727	19460727	20140727	50	188.47	198.40	7.70	932.00		15.55	18.40	23.00	28.00	41.25	64.30	71.25	84.00	91.90	104.50	130.45	195.80	207.05	231.20	261.50	323.40	356.90	534.60	618.55	
01348000	0728	19460728	20140728	50	234.52	253.27	0.52	1080.00		12.27	20.10	22.95	31.40	47.50	53.00	76.10	114.60	161.55	181.50	197.25	211.80	240.60	267.50	335.75	354.00	403.20	644.40	897.60	
01348000	0729	19460729	20140729	50	246.53	307.29	0.43	1660.00		19.20	26.20	36.60	41.40	63.75	81.80	98.50	104.40	130.10	149.50	177.05	204.60	237.15	243.90	274.00	366.60	462.00	712.40	940.25	
01348000	0730	19460730	20140730	50	225.63	363.44	0.60	2110.00		17.75	25.10	34.30	40.40	44.50	56.40	70.85	78.20	92.00	119.00	132.20	162.00	173.45	206.10	216.25	266.20	392.05	468.60	1188.00	
01348000	0731	19460731	20140731	50	231.00	351.84	0.76	2350.00		16.20	20.60	36.25	43.60	65.75	77.00	97.00	110.20	116.00	137.50	170.55	189.00	202.45	227.30	258.50	309.60	360.45	534.90	731.20	
01348000	0801	19460801	20140801	50	215.79	343.14	8.70	2190.00		13.55	22.20	26.65	35.80	40.75	49.10	61.80	83.20	132.50	140.50	155.45	168.40	182.40	218.90	258.50	286.20	342.75	457.60	779.30	
01348000	0802	19460802	20140802	50	223.86	257.48	12.00	1540.00		18.65	23.20	27.95	41.20	52.00	83.80	94.25	118.40	131.85	159.50	175.15	197.20	236.45	264.30	285.50	335.00	396.00	474.30	738.20	
01348000	0803	19460803	20140803	50	208.52	259.73	13.00	1260.00		16.55	20.00	22.00	30.40	33.75	46.20	65.05	100.00	117.75	132.50	140.20	190.80	213.00	251.70	273.00	316.20	361.00	480.80	883.60	
01348000	0804	19460804	20140804	50	234.08	308.99	9.20	1730.00		17.00	21.20	31.60	44.20	55.00	80.00	81.85	127.80	130.95	136.00	140.00	149.60	182.60	224.10	274.75	352.60	461.90	530.30	976.40	
01348000	0805	19460805	20140805	50	249.44	359.22	11.00	1950.00		15.85	21.00	25.30	32.00	46.75	55.30	64.70	89.80	111.45	124.00	141.75	168.40	215.60	263.30	312.75	373.60	435.65	579.40	1153.60	
01348000	0806	19460806	20140806	50	274.72	415.86	12.00	2350.00		16.75	22.70	37.90	46.80	60.00	70.90	84.25	110.40	118.90	159.00	181.85	213.20	249.35	273.00	318.50	406.80	476.15	497.80	1219.95	
01348000	0807	19460807	20140807	50	256.04	268.68	9.20	1320.00		18.55	28.10	40.45	51.80	73.00	87.90	110.00	127.80	152.35	179.50	193.95	251.00	284.50	319.10	350.25	379.40	400.50	684.20	919.20	
01348000	0808	19460808	20140808	50	252.00	301.00	8.20	1330.00		19.75	24.20	35.80	47.20	55.00	60.10	83.15	114.60	133.40	155.00	167.05	208.00	241.75	266.80	291.75	304.40	597.25	739.40	1046.55	
01348000	0809	19460809	20140809	50	204.96	196.27	8.20	855.00		16.65	22.00	23.65	29.80	55.75	77.60	84.70	106.40	124.40	159.50	164.45	192.40	206.45	250.60	294.00	340.40	405.10	515.00	647.05	
01348000	0810	19460810	20140810	50	300.35	413.87	9.70	2350.00		16.00	22.10	28.95	35.40	46.50	60.20	77.85	111.60	142.60	206.00	219.00	266.80	289.20	305.40	365.25	378.80	491.85	797.50	1187.50	
01348000	0811	19460811	20140811	50	254.73	305.04	9.70	1500.00		15.10	28.20	31.65	49.20	62.50	81.80	104.85	126.40	141.45	172.00	201.00	217.00	230.05	242.70	265.25	370.20	402.30	734.40	1020.80	
01348000	0812	19460812	20140812	50	213.18	226.29	12.00	996.00		17.75	25.50	43.65	60.20	70.25	87.30	101.10	114.60	129.55	135.50	176.50	198.00	207.05	217.90	265.25	295.20	388.45	428.70	952.60	
01348000	0813	19460813	20140813	50	213.16	253.38	9.20	1470.00		13.65	15.10	18.65	36.20	54.50	75.60	88.55	105.20	108.95	132.50	160.10	207.60	213.95	233.40	254.00	309.20	423.40	508.20	722.05	
01348000	0814	19460814	20140814	50	223.70	253.03	11.00	1260.00		18.10	20.60	34.65	41.20	58.50	76.10	89.95	113.80	122.85	128.50	151.90	191.20	222.45	229.50	296.00	314.40	447.90	566.30	841.70	
01348000	0815	19460815	20140815	50	222.27	232.13	8.70	1330.00		12.10	19.40	24.95	36.20	68.75	93.00	98.85	122.40	147.85	155.50	167.50	181.20	234.55	296.80	323.00	383.00	414.35	529.10	604.10	
01348000	0816	19460816	20140816	50	231.41	251.07	8.70	1170.00		14.10	23.00	24.65	31.20	45.25	58.80	87.35	117.80	129.50	156.50	201.60	219.40	238.50	274.80	307.50	344.60	418.10	617.10	884.80	
01348000	0817	19460817	20140817	50	190.01	219.30	2.50	1100.00		14.10	23.40	28.00	30.40	32.75	46.60	60.40	71.60	86.75	115.50	133.20	145.40	161.10	206.30	307.00	356.00	398.40	451.20	699.95	
01348000	0818	19460818	20140818	50	208.08	299.41	2.30	1940.00		12.62	19.20	25.55	30.60	39.00	43.30	52.00	77.60	117.90	164.50	188.25	202.40	206.30	224.40	233.50	289.60	344.85	447.10	655.20	
01348000	0819	19460819	20140819	50	225.25	384.67	2.10	2540.00		10.74	17.00	20.95	27.80	39.25	47.30	77.40	98.40	111.90	133.00	147.05	157.60	178.55	202.10	219.50	277.40	399.55	552.60	797.55	
01348000	0820	19460820	20140820	50	230.22	239.56	2.10	1210.00		13.65	18.00	22.65	32.60	48.75	73.20	85.50	92.40	153.90	174.00	200.15	210.60	256.65	293.50	312.25	380.80	424.05	633.60	716.25	
01348000	0821	19460821	20140821	50	200.42	236.61	2.10	1110.00		12.55	15.00	19.00	23.60	37.00	53.10	64.10	100.60	119.85	138.50	150.40	169.00	185.75	210.30	244.50	268.20	436.45	509.70	808.80	
01348000	0822	19460822	20140822	50	194.24	364.11	15.00	1880.00		15.55	19.30	22.65	25.20	27.75	33.30	46.50	51.00	66.45	69.00	84.60	98.80	105.05	203.50	226.50	283.00	332.80	399.90	1115.90	
01348000	0823	19460823	20140823	50	233.16	324.62	14.00	1710.00		16.10	19.30	23.65	27.00	50.75	72.30	79.80	85.00	105.80	134.50	158.95	197.40	233.65	256.60	270.00	326.60	363.55	480.70	1155.95	
01348000	0824	19460824	20140824	50	171.11	231.01	1.30	1050.00		12.00	15.00	20.60	23.20	24.75	28.00	31.70	55.40	77.30	87.00	112.00	121.40	150.25	178.60	219.50	249.00	323.90	465.10	819.30	
01348000	0825	19460825	20140825	50	147.16	143.45	15.00	608.00		15.55	24.10	27.00	30.00	30.00	49.60	67.90	71.80	80.00	82.00	88.00	118.60	174.15	185.90	241.75	263.80	285.55	329.20	485.95	
