site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02331000	0502	19400502	20150502	39	511.56	214.73	208.00	1120.00		237.00	300.00	326.00	349.00	370.00	384.00	386.00	421.00	438.00	480.00	486.00	496.00	507.00	515.00	561.00	674.00	775.00	886.00	1030.00	
02331000	0503	19400503	20150503	39	508.46	218.02	205.00	1290.00		230.00	292.00	320.00	366.00	370.00	373.00	382.00	430.00	471.00	475.00	480.00	499.00	511.00	549.00	564.00	634.00	712.00	820.00	958.00	
02331000	0504	19400504	20150504	39	492.67	182.95	198.00	1020.00		231.00	305.00	310.00	357.00	361.00	371.00	380.00	449.00	459.00	464.00	466.00	489.00	519.00	535.00	558.00	640.00	672.00	724.00	1000.00	
02331000	0505	19400505	20150505	39	493.46	263.53	194.00	1760.00		225.00	292.00	315.00	349.00	351.00	352.00	367.00	404.00	428.00	453.00	454.00	467.00	479.00	508.00	543.00	599.00	613.00	794.00	909.00	
02331000	0506	19400506	20150506	39	485.26	265.80	191.00	1790.00		217.00	274.00	295.00	331.00	344.00	346.00	356.00	390.00	413.00	442.00	449.00	457.00	470.00	527.00	546.00	580.00	690.00	756.00	843.00	
02331000	0507	19400507	20150507	39	490.90	220.76	212.00	1150.00		218.00	266.00	321.00	332.00	336.00	336.00	356.00	408.00	423.00	438.00	449.00	459.00	513.00	525.00	598.00	651.00	712.00	798.00	1100.00	
02331000	0508	19400508	20150508	39	458.15	166.62	205.00	940.00		237.00	258.00	305.00	323.00	325.00	328.00	370.00	405.00	432.00	438.00	444.00	458.00	487.00	505.00	531.00	622.00	628.00	740.00	768.00	
02331000	0509	19400509	20150509	39	445.15	166.69	188.00	945.00		229.00	253.00	291.00	314.00	323.00	331.00	345.00	389.00	418.00	433.00	454.00	460.00	461.00	492.00	510.00	552.00	604.00	724.00	840.00	
02331000	0510	19400510	20150510	39	431.79	160.90	182.00	1020.00		220.00	249.00	286.00	306.00	325.00	332.00	360.00	384.00	409.00	418.00	434.00	449.00	454.00	465.00	483.00	518.00	569.00	610.00	776.00	
02331000	0511	19400511	20150511	39	439.31	180.68	177.00	1090.00		204.00	249.00	281.00	302.00	326.00	332.00	350.00	397.00	410.00	418.00	423.00	433.00	454.00	466.00	482.00	549.00	616.00	710.00	859.00	
02331000	0512	19400512	20150512	39	432.79	166.44	177.00	868.00		200.00	246.00	281.00	297.00	329.00	337.00	360.00	365.00	388.00	404.00	415.00	443.00	456.00	472.00	480.00	523.00	575.00	745.00	827.00	
02331000	0513	19400513	20150513	39	441.79	139.05	173.00	754.00		238.00	289.00	291.00	317.00	360.00	370.00	384.00	389.00	423.00	435.00	440.00	443.00	462.00	475.00	513.00	592.00	603.00	668.00	729.00	
02331000	0514	19400514	20150514	39	427.59	120.72	171.00	677.00		234.00	276.00	286.00	318.00	360.00	365.00	379.00	392.00	413.00	423.00	428.00	449.00	470.00	480.00	510.00	533.00	557.00	615.00	664.00	
02331000	0515	19400515	20150515	39	428.51	124.40	168.00	682.00		238.00	274.00	286.00	328.00	346.00	360.00	374.00	379.00	404.00	423.00	429.00	436.00	464.00	476.00	480.00	558.00	606.00	645.00	651.00	
02331000	0516	19400516	20150516	39	443.23	182.02	165.00	1120.00		246.00	272.00	289.00	325.00	332.00	360.00	370.00	374.00	384.00	400.00	415.00	433.00	451.00	475.00	505.00	530.00	601.00	626.00	987.00	
02331000	0517	19400517	20150517	39	423.97	187.96	162.00	1310.00		226.00	267.00	283.00	305.00	323.00	341.00	351.00	364.00	365.00	385.00	395.00	423.00	440.00	464.00	474.00	505.00	508.00	585.00	794.00	
02331000	0518	19400518	20150518	39	406.97	144.98	165.00	956.00		223.00	253.00	267.00	296.00	315.00	332.00	340.00	358.00	365.00	383.00	413.00	420.00	432.00	440.00	450.00	477.00	561.00	598.00	664.00	
02331000	0519	19400519	20150519	39	400.82	147.77	157.00	996.00		220.00	249.00	262.00	292.00	322.00	325.00	337.00	354.00	370.00	384.00	404.00	410.00	416.00	433.00	433.00	480.00	491.00	585.00	699.00	
02331000	0520	19400520	20150520	39	408.03	148.85	151.00	972.00		212.00	254.00	277.00	292.00	330.00	337.00	340.00	356.00	374.00	390.00	399.00	408.00	415.00	428.00	480.00	518.00	543.00	625.00	658.00	
02331000	0521	19400521	20150521	39	411.49	167.39	148.00	959.00		206.00	247.00	268.00	300.00	310.00	333.00	337.00	353.00	365.00	389.00	397.00	399.00	407.00	430.00	461.00	525.00	569.00	611.00	945.00	
02331000	0522	19400522	20150522	39	411.36	160.50	143.00	910.00		212.00	244.00	265.00	310.00	310.00	323.00	337.00	360.00	370.00	380.00	390.00	397.00	408.00	418.00	492.00	515.00	575.00	628.00	797.00	
02331000	0523	19400523	20150523	39	406.90	203.50	141.00	1450.00		202.00	247.00	266.00	296.00	309.00	317.00	341.00	351.00	360.00	370.00	380.00	385.00	408.00	438.00	466.00	481.00	531.00	561.00	650.00	
02331000	0524	19400524	20150524	39	378.49	128.38	138.00	861.00		212.00	242.00	261.00	288.00	292.00	310.00	314.00	332.00	355.00	364.00	372.00	380.00	404.00	428.00	433.00	454.00	513.00	546.00	575.00	
02331000	0525	19400525	20150525	39	379.69	121.50	136.00	688.00		198.00	239.00	257.00	288.00	300.00	306.00	314.00	341.00	353.00	365.00	369.00	373.00	404.00	423.00	438.00	508.00	534.00	553.00	648.00	
02331000	0526	19400526	20150526	39	394.87	146.80	136.00	847.00		206.00	253.00	274.00	296.00	310.00	326.00	334.00	340.00	348.00	356.00	365.00	374.00	390.00	423.00	430.00	518.00	546.00	581.00	802.00	
02331000	0527	19400527	20150527	39	424.49	302.80	133.00	2120.00		209.00	240.00	262.00	278.00	296.00	315.00	319.00	341.00	350.00	352.00	399.00	400.00	406.00	449.00	500.00	517.00	524.00	526.00	708.00	
02331000	0528	19400528	20150528	39	394.38	203.54	131.00	1410.00		202.00	241.00	261.00	280.00	287.00	300.00	306.00	325.00	342.00	356.00	374.00	380.00	383.00	399.00	454.00	491.00	516.00	571.00	691.00	
02331000	0529	19400529	20150529	39	387.00	152.82	127.00	996.00		220.00	249.00	272.00	283.00	292.00	297.00	328.00	341.00	360.00	360.00	365.00	368.00	384.00	404.00	444.00	484.00	520.00	529.00	736.00	
02331000	0530	19400530	20150530	39	366.72	106.64	127.00	731.00		216.00	249.00	262.00	279.00	296.00	310.00	323.00	335.00	351.00	360.00	371.00	379.00	384.00	413.00	435.00	443.00	486.00	501.00	523.00	
02331000	0531	19400531	20150531	39	418.03	408.66	136.00	2820.00		192.00	237.00	258.00	274.00	287.00	287.00	300.00	314.00	341.00	346.00	360.00	365.00	379.00	404.00	415.00	465.00	483.00	537.00	626.00	
02331000	0601	19400601	20150601	39	408.59	321.98	141.00	2210.00		186.00	234.00	266.00	268.00	274.00	287.00	304.00	325.00	331.00	339.00	341.00	351.00	370.00	379.00	425.00	489.00	519.00	571.00	748.00	
02331000	0602	19400602	20150602	39	375.31	173.39	138.00	1160.00		183.00	229.00	252.00	262.00	262.00	289.00	295.00	318.00	333.00	337.00	350.00	360.00	367.00	392.00	430.00	474.00	531.00	545.00	706.00	
02331000	0603	19400603	20150603	39	384.31	211.35	141.00	1390.00		174.00	222.00	232.00	253.00	270.00	274.00	289.00	325.00	335.00	337.00	356.00	370.00	390.00	395.00	432.00	478.00	512.00	530.00	875.00	
02331000	0604	19400604	20150604	39	477.54	525.24	168.00	2980.00		189.00	222.00	245.00	249.00	258.00	274.00	305.00	310.00	326.00	331.00	346.00	356.00	377.00	421.00	435.00	454.00	466.00	725.00	1790.00	
02331000	0605	19400605	20150605	39	393.38	215.10	129.00	1200.00		183.00	218.00	236.00	245.00	249.00	273.00	310.00	318.00	325.00	338.00	341.00	360.00	404.00	416.00	455.00	478.00	535.00	639.00	1070.00	
02331000	0606	19400606	20150606	39	359.90	151.22	122.00	793.00		177.00	216.00	233.00	240.00	253.00	270.00	276.00	306.00	323.00	331.00	332.00	351.00	395.00	400.00	421.00	440.00	465.00	663.00	753.00	
02331000	0607	19400607	20150607	39	342.46	110.95	118.00	604.00		206.00	217.00	228.00	258.00	260.00	272.00	292.00	312.00	322.00	332.00	337.00	340.00	360.00	394.00	397.00	400.00	456.00	549.00	604.00	
02331000	0608	19400608	20150608	39	375.38	196.12	122.00	1180.00		210.00	219.00	234.00	245.00	253.00	268.00	283.00	301.00	314.00	326.00	337.00	358.00	381.00	389.00	448.00	466.00	528.00	535.00	969.00	
02331000	0609	19400609	20150609	39	352.59	113.53	138.00	664.00		202.00	218.00	236.00	258.00	258.00	279.00	300.00	323.00	326.00	337.00	356.00	365.00	383.00	410.00	423.00	446.00	475.00	496.00	597.00	
02331000	0610	19400610	20150610	39	363.00	163.15	116.00	1100.00		205.00	224.00	230.00	242.00	259.00	274.00	286.00	296.00	325.00	332.00	341.00	356.00	394.00	405.00	428.00	453.00	478.00	486.00	615.00	
02331000	0611	19400611	20150611	39	351.23	120.14	164.00	852.00		206.00	219.00	239.00	262.00	274.00	277.00	287.00	301.00	324.00	351.00	355.00	357.00	390.00	395.00	410.00	422.00	460.00	480.00	513.00	
02331000	0612	19400612	20150612	39	337.54	87.70	196.00	645.00		199.00	222.00	253.00	258.00	262.00	291.00	300.00	305.00	310.00	340.00	355.00	370.00	372.00	384.00	398.00	404.00	408.00	426.00	460.00	
02331000	0613	19400613	20150613	39	347.41	133.23	146.00	818.00		192.00	215.00	221.00	245.00	253.00	283.00	293.00	305.00	325.00	332.00	336.00	365.00	370.00	384.00	385.00	393.00	415.00	470.00	756.00	
02331000	0614	19400614	20150614	39	346.21	155.59	136.00	1120.00		188.00	209.00	241.00	257.00	260.00	279.00	292.00	300.00	314.00	318.00	340.00	346.00	365.00	372.00	380.00	408.00	412.00	459.00	581.00	
02331000	0615	19400615	20150615	39	359.51	198.36	124.00	1340.00		206.00	234.00	241.00	250.00	256.00	270.00	272.00	279.00	292.00	306.00	323.00	332.00	370.00	387.00	394.00	413.00	432.00	504.00	772.00	
02331000	0616	19400616	20150616	39	464.82	821.25	120.00	5400.00		221.00	228.00	231.00	245.00	258.00	270.00	272.00	290.00	300.00	309.00	310.00	337.00	350.00	359.00	379.00	410.00	477.00	512.00	844.00	
02331000	0617	19400617	20150617	39	367.23	208.57	114.00	1200.00		195.00	211.00	222.00	249.00	258.00	262.00	266.00	283.00	300.00	305.00	320.00	341.00	357.00	374.00	383.00	410.00	495.00	588.00	910.00	
02331000	0618	19400618	20150618	39	327.23	123.96	110.00	788.00		201.00	204.00	222.00	232.00	245.00	254.00	258.00	272.00	293.00	306.00	333.00	341.00	351.00	360.00	367.00	373.00	432.00	509.00	569.00	
02331000	0619	19400619	20150619	39	309.90	94.06	108.00	639.00		190.00	219.00	223.00	245.00	245.00	253.00	268.00	283.00	287.00	292.00	311.00	314.00	325.00	338.00	361.00	374.00	404.00	444.00	472.00	
02331000	0620	19400620	20150620	39	303.36	84.90	105.00	573.00		182.00	207.00	222.00	237.00	241.00	257.00	270.00	281.00	283.00	296.00	308.00	323.00	341.00	346.00	351.00	370.00	380.00	394.00	452.00	
02331000	0621	19400621	20150621	39	343.54	298.54	103.00	2080.00		177.00	186.00	203.00	221.00	230.00	241.00	270.00	277.00	296.00	304.00	314.00	332.00	337.00	339.00	346.00	361.00	374.00	435.00	549.00	
02331000	0622	19400622	20150622	39	326.77	179.69	103.00	1120.00		172.00	185.00	202.00	218.00	227.00	245.00	276.00	283.00	296.00	299.00	305.00	314.00	328.00	332.00	341.00	370.00	395.00	423.00	882.00	
02331000	0623	19400623	20150623	39	309.79	109.44	131.00	657.00		180.00	193.00	215.00	221.00	237.00	249.00	253.00	269.00	287.00	296.00	305.00	310.00	321.00	333.00	340.00	359.00	411.00	483.00	545.00	
02331000	0624	19400624	20150624	39	293.97	90.13	174.00	537.00		177.00	186.00	204.00	215.00	224.00	231.00	262.00	266.00	270.00	284.00	291.00	292.00	314.00	330.00	341.00	356.00	376.00	412.00	535.00	
02331000	0625	19400625	20150625	39	293.03	103.53	143.00	742.00		171.00	192.00	207.00	224.00	230.00	234.00	249.00	253.00	259.00	274.00	284.00	288.00	307.00	330.00	342.00	356.00	379.00	385.00	470.00	
02331000	0626	19400626	20150626	39	282.49	96.22	124.00	633.00		157.00	177.00	192.00	207.00	213.00	218.00	245.00	249.00	257.00	282.00	287.00	287.00	294.00	311.00	331.00	342.00	343.00	405.00	480.00	
02331000	0627	19400627	20150627	39	295.18	165.90	131.00	1160.00		154.00	165.00	190.00	207.00	220.00	237.00	238.00	245.00	270.00	274.00	279.00	283.00	287.00	300.00	301.00	325.00	330.00	419.00	552.00	
02331000	0628	19400628	20150628	39	311.03	189.17	133.00	1240.00		151.00	177.00	181.00	211.00	226.00	233.00	237.00	249.00	260.00	273.00	288.00	291.00	305.00	310.00	317.00	329.00	404.00	483.00	718.00	
02331000	0629	19400629	20150629	39	306.46	137.35	146.00	772.00		150.00	174.00	204.00	216.00	225.00	234.00	237.00	241.00	259.00	280.00	285.00	287.00	302.00	319.00	344.00	352.00	447.00	541.00	694.00	
02331000	0630	19400630	20150630	39	298.31	124.56	146.00	766.00		157.00	174.00	213.00	215.00	218.00	222.00	234.00	243.00	247.00	258.00	278.00	279.00	293.00	307.00	335.00	404.00	428.00	485.00	514.00	
02331000	0701	19400701	20150701	39	305.82	136.79	141.00	874.00		154.00	185.00	206.00	214.00	219.00	230.00	237.00	245.00	249.00	268.00	270.00	290.00	295.00	325.00	374.00	411.00	454.00	489.00	508.00	
02331000	0702	19400702	20150702	39	297.54	112.68	148.00	652.00		149.00	189.00	210.00	215.00	218.00	222.00	230.00	233.00	265.00	266.00	283.00	290.00	307.00	341.00	348.00	404.00	411.00	454.00	572.00	
02331000	0703	19400703	20150703	39	306.00	132.55	144.00	724.00		174.00	192.00	204.00	210.00	214.00	222.00	230.00	235.00	253.00	266.00	276.00	288.00	305.00	310.00	361.00	379.00	449.00	560.00	631.00	
02331000	0704	19400704	20150704	39	299.03	151.28	146.00	1060.00		171.00	186.00	197.00	213.00	217.00	226.00	232.00	245.00	257.00	258.00	266.00	283.00	299.00	306.00	326.00	390.00	408.00	437.00	495.00	
02331000	0705	19400705	20150705	39	315.08	203.98	162.00	1140.00		162.00	174.00	197.00	206.00	222.00	230.00	237.00	241.00	246.00	250.00	262.00	279.00	287.00	296.00	325.00	379.00	423.00	454.00	1080.00	
02331000	0706	19400706	20150706	39	355.41	395.16	151.00	2590.00		153.00	162.00	198.00	201.00	221.00	222.00	230.00	237.00	243.00	245.00	252.00	275.00	283.00	313.00	350.00	395.00	430.00	573.00	846.00	
02331000	0707	19400707	20150707	39	339.21	276.17	141.00	1450.00		155.00	192.00	198.00	206.00	215.00	230.00	230.00	240.00	251.00	269.00	270.00	274.00	283.00	287.00	305.00	370.00	445.00	489.00	1280.00	
02331000	0708	19400708	20150708	39	375.05	415.09	131.00	2120.00		146.00	193.00	199.00	207.00	215.00	222.00	230.00	234.00	245.00	262.00	265.00	271.00	277.00	292.00	320.00	386.00	415.00	506.00	1930.00	
02331000	0709	19400709	20150709	39	357.26	424.53	141.00	2760.00		154.00	194.00	203.00	211.00	218.00	222.00	226.00	234.00	240.00	246.00	258.00	270.00	279.00	306.00	326.00	379.00	385.00	439.00	938.00	
02331000	0710	19400710	20150710	39	303.38	165.51	137.00	902.00		164.00	200.00	207.00	213.00	218.00	218.00	224.00	234.00	241.00	252.00	258.00	266.00	274.00	292.00	301.00	337.00	370.00	616.00	763.00	
02331000	0711	19400711	20150711	39	350.85	260.33	137.00	1660.00		161.00	192.00	196.00	197.00	199.00	207.00	209.00	217.00	245.00	267.00	286.00	345.00	350.00	356.00	444.00	473.00	519.00	581.00	706.00	
02331000	0712	19400712	20150712	39	426.18	569.89	138.00	3520.00		142.00	189.00	190.00	194.00	195.00	197.00	204.00	234.00	241.00	250.00	279.00	298.00	337.00	348.00	406.00	459.00	585.00	801.00	1510.00	
02331000	0713	19400713	20150713	39	338.59	221.64	169.00	1360.00		185.00	189.00	190.00	190.00	197.00	204.00	222.00	226.00	230.00	253.00	296.00	317.00	340.00	342.00	357.00	477.00	512.00	567.00	725.00	
02331000	0714	19400714	20150714	39	355.74	229.58	180.00	1200.00		181.00	184.00	187.00	192.00	197.00	215.00	222.00	237.00	249.00	258.00	275.00	289.00	341.00	375.00	415.00	514.00	644.00	713.00	834.00	
02331000	0715	19400715	20150715	39	366.31	319.95	171.00	2000.00		184.00	184.00	199.00	211.00	211.00	215.00	226.00	241.00	256.00	263.00	270.00	286.00	300.00	330.00	395.00	454.00	530.00	742.00	924.00	
02331000	0716	19400716	20150716	39	342.41	191.43	171.00	1000.00		172.00	181.00	189.00	202.00	213.00	218.00	228.00	238.00	262.00	283.00	286.00	308.00	362.00	399.00	418.00	432.00	459.00	646.00	896.00	
02331000	0717	19400717	20150717	39	311.69	162.34	156.00	854.00		166.00	174.00	194.00	197.00	197.00	211.00	218.00	218.00	236.00	244.00	270.00	279.00	310.00	330.00	379.00	412.00	438.00	618.00	664.00	
02331000	0718	19400718	20150718	39	326.23	264.60	151.00	1480.00		156.00	170.00	175.00	184.00	191.00	195.00	202.00	215.00	223.00	229.00	234.00	276.00	283.00	315.00	360.00	397.00	486.00	535.00	1180.00	
02331000	0719	19400719	20150719	39	317.36	207.10	147.00	1240.00		148.00	160.00	181.00	186.00	192.00	204.00	211.00	220.00	234.00	255.00	268.00	281.00	310.00	354.00	384.00	392.00	413.00	604.00	724.00	
02331000	0720	19400720	20150720	39	311.21	173.45	143.00	945.00		146.00	165.00	173.00	189.00	194.00	198.00	223.00	237.00	243.00	257.00	270.00	283.00	341.00	351.00	365.00	374.00	433.00	567.00	826.00	
02331000	0721	19400721	20150721	39	301.87	162.78	140.00	808.00		151.00	162.00	167.00	181.00	188.00	196.00	200.00	214.00	226.00	234.00	262.00	283.00	299.00	318.00	360.00	454.00	489.00	555.00	743.00	
02331000	0722	19400722	20150722	39	348.85	413.41	138.00	2700.00		154.00	157.00	171.00	178.00	194.00	197.00	201.00	211.00	224.00	235.00	252.00	281.00	305.00	328.00	356.00	408.00	410.00	586.00	809.00	
02331000	0723	19400723	20150723	39	340.13	272.58	145.00	1700.00		154.00	163.00	165.00	168.00	182.00	187.00	191.00	216.00	238.00	258.00	259.00	310.00	341.00	389.00	404.00	416.00	545.00	633.00	686.00	
02331000	0724	19400724	20150724	39	308.64	163.42	141.00	794.00		145.00	153.00	167.00	171.00	172.00	188.00	212.00	223.00	231.00	249.00	300.00	305.00	306.00	360.00	384.00	491.00	513.00	604.00	627.00	
02331000	0725	19400725	20150725	39	295.44	145.12	134.00	719.00		135.00	149.00	156.00	168.00	191.00	194.00	221.00	230.00	237.00	266.00	283.00	296.00	301.00	314.00	357.00	389.00	460.00	564.00	580.00	
02331000	0726	19400726	20150726	39	310.64	228.00	127.00	1420.00		132.00	149.00	155.00	168.00	177.00	205.00	218.00	222.00	225.00	241.00	266.00	274.00	292.00	322.00	351.00	404.00	435.00	543.00	744.00	
02331000	0727	19400727	20150727	39	288.33	149.28	131.00	729.00		132.00	141.00	147.00	164.00	171.00	184.00	190.00	217.00	219.00	253.00	272.00	283.00	305.00	328.00	379.00	418.00	423.00	525.00	639.00	
02331000	0728	19400728	20150728	39	266.77	115.07	132.00	612.00		138.00	146.00	152.00	157.00	174.00	188.00	198.00	207.00	226.00	248.00	253.00	274.00	287.00	300.00	334.00	379.00	399.00	422.00	495.00	
02331000	0729	19400729	20150729	39	271.21	126.64	130.00	588.00		132.00	146.00	156.00	168.00	174.00	186.00	199.00	209.00	217.00	226.00	249.00	262.00	278.00	309.00	346.00	360.00	418.00	483.00	579.00	
02331000	0730	19400730	20150730	39	265.05	122.10	122.00	607.00		130.00	140.00	145.00	157.00	162.00	190.00	193.00	202.00	214.00	234.00	253.00	265.00	278.00	318.00	346.00	374.00	379.00	465.00	535.00	
02331000	0731	19400731	20150731	39	299.90	234.19	122.00	1480.00		134.00	143.00	149.00	157.00	175.00	192.00	197.00	211.00	226.00	241.00	247.00	270.00	277.00	323.00	350.00	374.00	416.00	476.00	775.00	
02331000	0801	19400801	20150801	39	280.85	172.32	124.00	948.00		138.00	140.00	153.00	167.00	181.00	193.00	197.00	199.00	215.00	222.00	234.00	256.00	274.00	318.00	328.00	339.00	351.00	545.00	801.00	
02331000	0802	19400802	20150802	39	284.54	223.13	132.00	1330.00		135.00	138.00	140.00	160.00	168.00	179.00	187.00	189.00	195.00	222.00	234.00	245.00	278.00	293.00	328.00	328.00	397.00	477.00	908.00	
02331000	0803	19400803	20150803	39	293.90	253.35	117.00	1300.00		127.00	129.00	140.00	151.00	162.00	169.00	181.00	184.00	213.00	218.00	241.00	261.00	288.00	310.00	328.00	360.00	379.00	479.00	1270.00	
02331000	0804	19400804	20150804	39	349.95	576.41	114.00	3740.00		124.00	135.00	145.00	152.00	174.00	177.00	181.00	204.00	208.00	237.00	244.00	260.00	283.00	296.00	300.00	341.00	368.00	491.00	932.00	
02331000	0805	19400805	20150805	39	280.31	187.96	112.00	980.00		120.00	138.00	145.00	164.00	168.00	173.00	183.00	199.00	200.00	216.00	241.00	254.00	259.00	270.00	296.00	360.00	433.00	477.00	802.00	
02331000	0806	19400806	20150806	39	262.85	124.93	127.00	652.00		128.00	130.00	143.00	147.00	165.00	174.00	197.00	211.00	213.00	226.00	247.00	260.00	287.00	301.00	310.00	360.00	408.00	443.00	577.00	
02331000	0807	19400807	20150807	39	267.21	139.01	120.00	828.00		121.00	136.00	141.00	157.00	174.00	178.00	194.00	210.00	227.00	250.00	257.00	277.00	287.00	296.00	311.00	332.00	360.00	459.00	543.00	
02331000	0808	19400808	20150808	39	259.41	124.79	117.00	595.00		120.00	125.00	136.00	145.00	157.00	168.00	194.00	202.00	215.00	217.00	234.00	268.00	274.00	286.00	310.00	404.00	426.00	478.00	505.00	
02331000	0809	19400809	20150809	39	259.72	129.05	110.00	604.00		117.00	118.00	148.00	154.00	177.00	187.00	191.00	196.00	206.00	211.00	225.00	247.00	264.00	274.00	301.00	399.00	431.00	461.00	546.00	
02331000	0810	19400810	20150810	39	278.64	209.67	105.00	1060.00		110.00	120.00	140.00	146.00	165.00	181.00	182.00	184.00	194.00	218.00	222.00	253.00	260.00	296.00	305.00	331.00	399.00	449.00	1020.00	
02331000	0811	19400811	20150811	39	277.36	222.32	100.00	1370.00		106.00	119.00	141.00	151.00	163.00	171.00	178.00	187.00	204.00	212.00	232.00	256.00	270.00	274.00	300.00	364.00	384.00	415.00	735.00	
02331000	0812	19400812	20150812	39	299.69	206.36	110.00	1010.00		115.00	136.00	141.00	157.00	160.00	176.00	185.00	194.00	197.00	214.00	218.00	266.00	270.00	321.00	390.00	460.00	468.00	638.00	813.00	
02331000	0813	19400813	20150813	39	462.62	1200.01	112.00	7670.00		114.00	128.00	142.00	151.00	154.00	166.00	177.00	199.00	206.00	219.00	241.00	271.00	292.00	309.00	347.00	380.00	394.00	470.00	1200.00	
02331000	0814	19400814	20150814	39	304.79	250.40	114.00	1370.00		120.00	135.00	140.00	148.00	177.00	189.00	198.00	200.00	208.00	218.00	237.00	273.00	279.00	331.00	351.00	379.00	413.00	557.00	1120.00	
02331000	0815	19400815	20150815	39	263.46	141.90	105.00	718.00		124.00	135.00	140.00	152.00	164.00	174.00	187.00	197.00	203.00	213.00	239.00	273.00	288.00	315.00	318.00	326.00	375.00	426.00	649.00	
02331000	0816	19400816	20150816	39	279.26	183.65	100.00	929.00		118.00	127.00	131.00	132.00	155.00	168.00	179.00	189.00	214.00	230.00	255.00	266.00	270.00	300.00	318.00	341.00	464.00	545.00	723.00	
02331000	0817	19400817	20150817	39	325.74	465.06	112.00	3040.00		112.00	124.00	128.00	148.00	155.00	182.00	188.00	195.00	204.00	227.00	237.00	255.00	272.00	283.00	316.00	350.00	380.00	531.00	653.00	
02331000	0818	19400818	20150818	39	266.28	145.79	111.00	710.00		114.00	123.00	128.00	158.00	168.00	172.00	185.00	198.00	200.00	223.00	228.00	253.00	259.00	300.00	349.00	413.00	424.00	451.00	703.00	
02331000	0819	19400819	20150819	39	301.03	271.43	118.00	1570.00		120.00	138.00	160.00	168.00	171.00	181.00	190.00	205.00	218.00	219.00	222.00	237.00	262.00	291.00	318.00	332.00	367.00	519.00	1100.00	
02331000	0820	19400820	20150820	39	266.33	164.02	120.00	916.00		124.00	141.00	145.00	147.00	161.00	172.00	210.00	214.00	215.00	217.00	226.00	230.00	255.00	276.00	300.00	310.00	378.00	483.00	744.00	
02331000	0821	19400821	20150821	39	310.38	309.98	112.00	1630.00		126.00	135.00	138.00	154.00	171.00	174.00	177.00	194.00	220.00	227.00	244.00	249.00	258.00	267.00	305.00	339.00	374.00	518.00	1390.00	
02331000	0822	19400822	20150822	39	334.49	354.44	118.00	1730.00		118.00	130.00	130.00	139.00	157.00	174.00	181.00	190.00	208.00	211.00	226.00	230.00	245.00	262.00	282.00	334.00	438.00	1050.00	1260.00	
02331000	0823	19400823	20150823	39	608.13	2127.66	107.00	13500.00		108.00	120.00	135.00	135.00	147.00	157.00	161.00	174.00	206.00	212.00	234.00	239.00	245.00	292.00	339.00	370.00	433.00	814.00	943.00	
02331000	0824	19400824	20150824	39	421.18	1078.49	103.00	6920.00		116.00	125.00	130.00	133.00	145.00	165.00	171.00	183.00	192.00	208.00	234.00	237.00	257.00	286.00	313.00	326.00	413.00	515.00	852.00	
02331000	0825	19400825	20150825	39	320.51	534.65	103.00	3490.00		112.00	122.00	128.00	136.00	152.00	162.00	180.00	198.00	204.00	216.00	222.00	239.00	245.00	250.00	272.00	318.00	389.00	422.00	697.00	
02331000	0826	19400826	20150826	39	269.05	311.40	99.00	2020.00		114.00	115.00	125.00	131.00	141.00	149.00	162.00	182.00	192.00	194.00	204.00	222.00	226.00	245.00	274.00	283.00	318.00	477.00	649.00	
02331000	0827	19400827	20150827	39	254.77	266.35	96.00	1680.00		107.00	116.00	126.00	128.00	135.00	142.00	157.00	174.00	178.00	190.00	192.00	206.00	218.00	236.00	245.00	289.00	314.00	459.00	694.00	
02331000	0828	19400828	20150828	39	246.49	212.72	90.00	1330.00		105.00	116.00	122.00	127.00	133.00	145.00	161.00	168.00	173.00	187.00	196.00	223.00	234.00	253.00	273.00	296.00	307.00	423.00	609.00	
02331000	0829	19400829	20150829	39	252.28	224.65	84.00	1150.00		103.00	120.00	122.00	126.00	131.00	151.00	154.00	163.00	169.00	181.00	185.00	218.00	224.00	230.00	257.00	283.00	351.00	525.00	1050.00	
02331000	0830	19400830	20150830	39	269.77	254.01	83.00	1340.00		99.00	116.00	117.00	126.00	140.00	151.00	161.00	165.00	172.00	177.00	198.00	215.00	219.00	230.00	270.00	274.00	448.00	541.00	1040.00	
02331000	0831	19400831	20150831	39	268.15	219.70	84.00	979.00		96.00	114.00	120.00	122.00	144.00	156.00	160.00	170.00	174.00	181.00	204.00	207.00	219.00	237.00	284.00	300.00	519.00	595.00	945.00	
02331000	0901	19400901	20150901	39	268.49	221.09	84.00	1090.00		93.00	108.00	115.00	118.00	141.00	151.00	155.00	160.00	164.00	171.00	188.00	204.00	218.00	242.00	379.00	424.00	465.00	531.00	930.00	
02331000	0902	19400902	20150902	39	241.46	183.35	84.00	882.00		91.00	106.00	114.00	133.00	139.00	145.00	152.00	161.00	161.00	166.00	175.00	190.00	219.00	230.00	328.00	332.00	374.00	496.00	867.00	
02331000	0903	19400903	20150903	39	227.15	157.19	80.00	818.00		89.00	105.00	112.00	128.00	136.00	140.00	151.00	154.00	168.00	174.00	185.00	194.00	211.00	220.00	245.00	305.00	335.00	503.00	639.00	
