site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01075000	0430	19400430	20150430	52	1672.04	1005.88	459.00	4440.00		546.85	727.80	799.45	844.00	863.25	953.30	983.65	1186.00	1281.00	1385.00	1464.50	1534.00	1638.00	1870.00	2360.00	2728.00	2949.00	3409.00	3700.50	
01075000	0501	19400501	20150501	52	1735.83	958.28	467.00	4590.00		563.15	787.50	840.05	924.40	1030.00	1109.00	1145.50	1210.00	1438.50	1490.00	1594.50	1900.00	1974.50	2094.00	2150.00	2272.00	2597.00	3317.00	3964.50	
01075000	0502	19400502	20150502	52	1723.71	996.34	448.00	6430.00		590.05	743.60	916.80	1034.40	1132.50	1176.00	1321.00	1368.00	1452.50	1510.00	1629.00	1764.00	1854.50	1871.00	2102.50	2264.00	2421.50	2696.00	3624.00	
01075000	0503	19400503	20150503	52	1882.54	1618.68	420.00	11500.00		623.40	761.30	857.10	995.60	1170.00	1219.00	1261.00	1300.00	1397.00	1515.00	1544.50	1614.00	1797.00	1966.00	2187.50	2414.00	2538.00	3609.00	3921.50	
01075000	0504	19400504	20150504	52	1815.06	1121.30	420.00	5000.00		560.25	687.30	847.35	950.20	996.50	1118.00	1210.00	1250.00	1340.00	1440.00	1625.00	1798.00	2060.00	2083.00	2307.50	2432.00	2757.50	3811.00	4661.50	
01075000	0505	19400505	20150505	52	1683.15	1098.88	398.00	5720.00		542.75	761.90	821.20	922.40	962.75	1009.00	1090.00	1136.00	1218.50	1360.00	1401.50	1556.00	1667.00	1843.00	2075.00	2402.00	2673.50	3396.00	4254.50	
01075000	0506	19400506	20150506	52	1482.21	912.38	367.00	5010.00		522.65	733.80	772.40	821.80	908.25	973.20	1074.00	1166.00	1200.00	1270.00	1320.00	1396.00	1507.00	1565.00	1810.00	1944.00	2161.50	2507.00	3663.00	
01075000	0507	19400507	20150507	52	1469.65	854.11	350.00	4210.00		482.85	689.00	787.60	899.00	931.75	1067.00	1095.50	1140.00	1184.00	1265.00	1271.50	1334.00	1370.00	1451.00	1660.00	1938.00	2339.50	2915.00	3767.50	
01075000	0508	19400508	20150508	52	1498.21	944.33	386.00	5390.00		478.55	702.50	770.45	887.80	956.25	988.70	1035.50	1074.00	1120.00	1250.00	1366.00	1478.00	1514.50	1561.00	1712.50	1944.00	2106.50	2913.00	3662.00	
01075000	0509	19400509	20150509	52	1587.71	1047.45	391.00	5710.00		461.35	657.20	680.70	812.60	860.50	942.50	1015.50	1064.00	1198.50	1295.00	1491.50	1554.00	1759.00	1800.00	1922.50	2152.00	2562.50	2823.00	4125.50	
01075000	0510	19400510	20150510	52	1506.15	852.56	378.00	3820.00		453.20	612.10	721.65	769.20	786.50	826.40	1019.40	1112.00	1200.00	1275.00	1409.50	1540.00	1754.00	1953.00	2062.50	2154.00	2268.50	2682.00	3539.00	
01075000	0511	19400511	20150511	52	1374.08	734.02	427.00	3380.00		449.30	576.10	646.80	695.60	732.50	884.80	956.40	1020.00	1131.00	1245.00	1320.50	1468.00	1564.50	1701.00	1795.00	2022.00	2186.00	2307.00	3168.00	
01075000	0512	19400512	20150512	52	1542.35	1033.14	373.00	5240.00		430.60	538.30	590.65	690.20	802.00	987.40	1055.50	1102.00	1168.50	1195.00	1372.00	1480.00	1602.00	1734.00	1897.50	2232.00	2413.00	2946.00	3951.50	
01075000	0513	19400513	20150513	52	1478.04	1002.27	346.00	4600.00		446.50	565.00	671.15	761.60	818.00	869.70	974.25	1020.00	1090.00	1140.00	1181.50	1352.00	1509.00	1583.00	1702.50	1972.00	2502.00	3201.00	4119.00	
01075000	0514	19400514	20150514	52	1368.08	887.29	298.00	4800.00		451.00	546.00	661.60	726.20	791.50	825.80	864.50	927.80	963.95	1100.00	1191.50	1314.00	1420.00	1492.00	1650.00	1944.00	2394.50	2833.00	3168.50	
01075000	0515	19400515	20150515	52	1318.52	783.78	294.00	4440.00		415.30	572.10	651.80	694.40	756.25	827.90	943.35	967.00	1016.40	1140.00	1231.50	1320.00	1373.50	1426.00	1512.50	2084.00	2210.50	2310.00	2909.00	
01075000	0516	19400516	20150516	52	1362.37	829.42	268.00	4380.00		386.90	566.60	619.70	673.00	780.25	857.60	877.15	900.40	1094.00	1170.00	1275.00	1380.00	1487.00	1541.00	1702.50	2036.00	2134.50	2554.00	3104.00	
01075000	0517	19400517	20150517	52	1548.25	1092.07	279.00	5790.00		457.15	556.20	599.15	725.40	791.50	875.80	928.30	960.00	1078.00	1280.00	1413.50	1582.00	1723.00	1850.00	2077.50	2186.00	2297.50	2911.00	3871.00	
01075000	0518	19400518	20150518	52	1360.31	837.29	334.00	4120.00		412.50	474.50	560.50	685.60	772.75	881.50	956.20	1032.00	1088.50	1125.00	1154.50	1252.00	1479.00	1588.00	1770.00	1938.00	2052.50	2725.00	3211.50	
01075000	0519	19400519	20150519	52	1349.92	868.04	294.00	3630.00		381.10	463.90	588.25	666.60	774.75	783.90	855.30	901.20	965.45	1010.00	1050.00	1142.00	1464.00	1542.00	1722.50	2298.00	2623.00	2894.00	3087.50	
01075000	0520	19400520	20150520	52	1351.08	1138.46	268.00	6880.00		445.55	554.90	569.90	600.80	654.00	690.20	747.80	796.20	839.65	911.50	1030.50	1136.00	1414.00	1602.00	1695.00	1914.00	2072.50	2816.00	3646.50	
01075000	0521	19400521	20150521	52	1191.73	769.91	242.00	4110.00		397.60	476.60	509.95	526.00	585.00	645.00	708.65	754.40	845.70	914.50	1031.50	1160.00	1425.00	1559.00	1715.00	1850.00	1941.00	2131.00	2710.50	
01075000	0522	19400522	20150522	52	1112.77	668.66	215.00	2840.00		357.00	446.00	464.80	549.20	598.50	649.50	737.00	771.00	792.75	864.00	1061.50	1094.00	1189.00	1233.00	1462.50	1748.00	2057.00	2249.00	2464.50	
01075000	0523	19400523	20150523	52	974.13	488.59	218.00	2210.00		364.80	417.40	449.20	531.80	579.25	598.20	653.65	725.00	850.70	913.50	984.10	1018.00	1077.00	1222.00	1285.00	1452.00	1582.00	1691.00	1998.50	
01075000	0524	19400524	20150524	52	954.27	575.55	229.00	2730.00		352.25	394.80	446.65	483.80	560.00	612.60	623.65	707.00	783.40	825.50	903.80	934.80	996.00	1093.00	1127.50	1144.00	1406.00	2007.00	2377.50	
01075000	0525	19400525	20150525	52	873.60	475.55	286.00	2140.00		341.95	393.40	428.05	483.20	512.75	567.30	598.65	627.80	690.95	770.00	797.95	864.00	907.00	990.20	1045.00	1292.00	1383.50	1726.00	1960.50	
01075000	0526	19400526	20150526	52	868.77	591.31	275.00	2980.00		311.30	363.90	438.70	468.20	480.25	503.80	514.55	560.80	607.55	684.00	759.75	776.40	808.75	954.40	1080.00	1230.00	1376.50	1718.00	2276.00	
01075000	0527	19400527	20150527	52	845.02	569.00	279.00	3340.00		307.05	346.20	404.00	470.60	507.00	511.90	533.30	584.80	616.50	661.50	709.50	774.60	884.40	939.50	1000.00	1072.00	1403.50	1557.00	2027.00	
01075000	0528	19400528	20150528	52	808.81	549.91	255.00	3270.00		306.45	345.30	393.60	449.00	480.00	509.00	523.20	558.40	585.15	663.50	729.05	773.00	857.55	934.10	990.25	1084.00	1144.50	1363.00	1902.50	
01075000	0529	19400529	20150529	52	794.56	480.10	240.00	2480.00		271.60	327.80	363.05	419.40	437.50	461.80	490.80	570.60	596.10	612.00	790.90	847.20	919.50	960.40	987.00	1064.00	1228.00	1438.00	1922.50	
01075000	0530	19400530	20150530	52	779.96	597.59	218.00	3980.00		254.25	306.10	321.85	386.20	415.75	476.20	521.05	537.00	585.35	654.00	698.45	774.40	865.45	905.80	927.00	950.20	999.45	1337.00	1935.50	
01075000	0531	19400531	20150531	52	673.94	372.77	207.00	2390.00		253.90	300.20	339.75	391.20	405.50	471.70	480.65	522.40	549.85	587.00	686.10	731.20	745.45	778.90	829.50	905.20	942.05	1057.00	1364.00	
01075000	0601	19400601	20150601	52	817.46	688.69	208.00	4020.00		248.45	291.30	317.50	352.80	410.00	452.40	490.25	567.40	588.80	598.00	637.40	738.60	798.10	830.80	862.00	1066.80	1332.00	1654.00	2331.50	
01075000	0602	19400602	20150602	52	856.98	909.69	226.00	5970.00		229.30	270.40	320.70	353.00	410.75	426.90	487.25	502.20	523.25	627.50	666.00	703.20	787.00	890.10	999.75	1054.00	1096.00	1834.00	2522.00	
01075000	0603	19400603	20150603	52	844.25	1017.60	198.00	6590.00		225.90	249.70	297.70	320.80	373.25	421.00	445.90	460.20	477.45	522.50	610.15	665.00	704.75	809.80	963.25	1110.00	1213.50	1349.00	2942.00	
01075000	0604	19400604	20150604	52	647.19	499.66	197.00	2770.00		210.80	243.20	275.95	311.80	348.75	371.30	392.65	402.60	431.85	524.00	545.60	598.80	623.70	708.00	749.25	865.40	1000.50	1237.00	1900.50	
01075000	0605	19400605	20150605	52	572.75	338.83	190.00	1520.00		218.25	244.30	267.00	320.00	333.75	349.80	369.00	396.20	461.75	474.50	498.15	540.00	560.15	612.80	691.75	779.80	1091.50	1177.00	1367.00	
01075000	0606	19400606	20150606	52	553.21	331.22	175.00	1870.00		207.85	239.70	271.90	299.60	310.00	347.20	366.55	402.60	425.75	462.00	472.05	542.80	560.45	631.70	695.25	827.60	904.00	992.40	1241.00	
01075000	0607	19400607	20150607	52	509.56	279.78	179.00	1720.00		202.15	236.60	256.65	284.60	320.50	335.40	373.00	405.00	415.00	429.50	493.20	520.80	538.25	565.10	643.00	675.60	800.15	825.70	1078.00	
01075000	0608	19400608	20150608	52	479.46	281.29	184.00	1970.00		208.10	233.90	246.80	280.80	298.50	316.20	352.40	394.00	396.00	430.00	455.15	471.20	499.65	515.60	562.50	632.60	716.30	796.80	879.85	
01075000	0609	19400609	20150609	52	440.23	216.01	161.00	1240.00		192.35	209.10	222.95	246.80	269.25	296.20	317.30	347.60	358.65	403.50	420.50	461.60	482.80	493.60	591.25	627.40	663.40	781.60	798.45	
01075000	0610	19400610	20150610	52	484.33	354.45	171.00	1870.00		179.90	187.80	211.55	236.00	264.50	271.90	313.75	333.60	369.70	390.00	413.65	439.40	463.35	534.00	569.50	614.00	670.70	923.20	1412.00	
01075000	0611	19400611	20150611	52	501.23	391.69	154.00	2370.00		168.55	192.80	211.70	232.00	245.00	283.50	312.30	358.40	376.55	385.50	405.15	435.00	487.50	546.80	614.00	706.20	797.65	884.30	1398.50	
01075000	0612	19400612	20150612	52	502.25	496.80	143.00	3390.00		159.15	172.60	201.65	231.20	256.75	274.60	304.10	340.60	351.55	384.50	415.20	449.20	474.55	496.20	560.75	616.80	690.85	854.90	1365.50	
01075000	0613	19400613	20150613	52	528.50	453.53	140.00	2320.00		163.35	183.80	192.90	226.80	236.25	270.70	302.85	321.80	352.35	380.00	409.45	450.00	468.50	572.40	630.25	682.40	912.30	1192.00	1610.50	
01075000	0614	19400614	20150614	52	472.48	309.83	140.00	1700.00		162.90	169.30	204.65	215.20	250.75	270.90	290.05	326.00	358.95	390.50	419.90	478.60	531.20	554.60	621.00	680.00	740.30	811.60	1144.50	
01075000	0615	19400615	20150615	52	561.29	706.12	143.00	4760.00		149.55	165.20	205.30	238.20	258.00	285.70	302.30	331.20	351.25	374.50	411.55	443.40	523.65	568.00	616.25	657.40	694.95	871.40	1705.00	
01075000	0616	19400616	20150616	52	486.10	310.91	132.00	1270.00		141.45	178.30	206.60	223.00	244.75	266.70	276.20	291.80	363.40	419.50	447.80	484.00	516.70	577.60	685.25	710.20	744.95	1084.00	1170.50	
01075000	0617	19400617	20150617	52	487.92	385.47	123.00	2360.00		131.15	172.00	217.30	230.40	259.75	274.20	329.85	359.20	371.70	397.50	427.50	443.40	472.15	501.10	573.75	633.80	766.25	852.30	1390.50	
01075000	0618	19400618	20150618	52	422.10	274.75	119.00	1420.00		123.25	159.80	194.35	228.20	245.25	257.70	282.65	313.40	338.20	353.50	373.30	392.40	412.85	452.20	521.50	573.00	674.55	762.00	1078.45	
01075000	0619	19400619	20150619	52	409.58	341.66	116.00	2080.00		137.20	163.90	182.50	214.20	225.25	241.80	256.00	287.20	292.85	297.50	327.05	351.20	392.55	435.20	476.75	508.60	546.40	669.80	1284.50	
01075000	0620	19400620	20150620	52	380.38	265.75	109.00	1340.00		150.20	168.10	192.55	205.40	233.50	242.90	252.30	261.40	271.40	278.50	299.15	310.00	336.85	391.60	429.75	486.20	600.70	813.20	1115.00	
01075000	0621	19400621	20150621	52	376.02	282.24	105.00	1560.00		143.75	151.50	182.20	196.60	214.50	234.70	255.10	266.00	266.85	273.50	292.60	306.00	334.15	351.10	395.50	491.20	607.40	807.60	1066.00	
01075000	0622	19400622	20150622	52	364.69	289.48	105.00	1680.00		130.90	148.50	167.20	191.20	220.75	231.90	239.10	242.00	244.85	260.00	299.30	314.80	327.40	349.60	393.25	472.00	558.70	658.70	1090.50	
01075000	0623	19400623	20150623	52	354.56	292.27	103.00	2040.00		127.60	144.90	179.30	186.00	198.00	210.00	221.10	224.40	242.20	263.50	306.60	351.60	373.00	403.30	428.00	447.80	480.95	649.40	788.00	
01075000	0624	19400624	20150624	52	368.83	300.97	94.00	1680.00		120.55	150.80	168.45	186.20	201.75	207.00	211.65	241.80	256.40	271.50	307.15	338.00	373.95	397.30	439.00	466.40	575.20	610.90	1080.30	
01075000	0625	19400625	20150625	52	430.83	503.69	86.00	3460.00		124.20	147.40	166.00	178.00	186.00	197.10	218.20	240.40	273.40	285.00	297.15	325.80	379.60	439.40	469.50	521.40	680.20	893.90	1171.50	
01075000	0626	19400626	20150626	52	540.33	1083.87	94.00	7870.00		119.40	138.00	154.55	174.40	198.50	222.20	239.00	257.20	290.00	308.00	328.20	349.20	393.75	486.10	499.50	514.00	600.45	914.70	1478.00	
01075000	0627	19400627	20150627	52	411.40	334.36	117.00	1800.00		129.55	144.20	151.85	187.40	197.50	223.90	233.75	255.80	280.50	294.50	330.90	372.60	395.45	467.20	483.50	539.20	631.25	910.60	1187.00	
01075000	0628	19400628	20150628	52	427.00	353.52	103.00	1900.00		116.50	134.30	154.95	169.60	177.50	210.00	241.70	278.40	297.65	314.50	327.20	353.20	370.65	438.70	490.00	659.40	905.35	964.40	1088.40	
01075000	0629	19400629	20150629	52	447.77	407.66	100.00	1860.00		131.15	144.60	152.95	158.00	184.25	194.70	226.40	247.20	284.75	294.00	306.30	338.80	431.75	481.10	527.50	620.60	853.70	1108.00	1498.00	
01075000	0630	19400630	20150630	52	684.63	2281.69	96.00	16700.00		123.85	135.70	149.70	162.80	179.00	191.80	223.55	242.80	257.25	266.00	292.50	331.80	360.75	407.40	463.75	566.80	647.85	1003.70	1157.00	
01075000	0701	19400701	20150701	52	441.10	802.41	91.00	5840.00		112.15	127.80	139.65	162.00	171.75	181.40	202.50	217.20	229.35	245.00	269.65	330.80	334.25	388.10	437.50	471.80	571.30	782.30	1155.50	
01075000	0702	19400702	20150702	52	459.77	776.21	81.00	5130.00		108.35	118.10	132.00	138.40	163.50	173.50	190.20	211.20	220.85	236.00	281.55	302.00	314.75	330.30	400.75	426.00	590.10	828.70	1992.50	
01075000	0703	19400703	20150703	52	388.77	531.09	75.00	2970.00		119.05	127.80	137.75	148.00	153.50	169.60	179.00	185.40	202.00	211.50	233.45	248.20	271.70	285.30	348.25	361.20	647.45	815.00	1788.00	
01075000	0704	19400704	20150704	52	355.00	357.75	71.00	1570.00		100.30	114.60	125.70	138.60	145.50	157.70	176.75	182.60	190.85	202.00	242.80	282.60	302.35	320.20	365.00	468.60	554.80	1037.30	1355.00	
01075000	0705	19400705	20150705	52	361.10	363.16	69.00	1490.00		93.25	122.50	129.90	133.80	147.00	158.50	168.65	178.00	190.50	211.50	224.80	265.60	270.45	316.10	431.75	527.60	553.65	961.40	1443.50	
01075000	0706	19400706	20150706	52	330.33	281.88	67.00	1480.00		90.75	112.30	116.85	130.80	145.50	160.10	174.40	183.40	211.25	244.50	260.45	293.40	312.35	333.80	375.75	467.20	593.40	810.40	947.65	
01075000	0707	19400707	20150707	52	274.52	171.35	64.00	783.00		89.65	103.50	112.85	130.20	139.75	149.00	160.75	199.60	215.05	239.50	253.45	260.20	292.25	314.30	373.00	407.80	455.10	563.60	644.55	
01075000	0708	19400708	20150708	52	261.29	170.75	59.00	985.00		89.95	100.50	116.70	128.00	145.50	155.90	170.55	199.00	208.40	221.00	232.00	251.80	288.35	295.60	313.50	353.00	391.95	454.60	633.30	
01075000	0709	19400709	20150709	52	334.73	391.29	79.00	2130.00		88.65	94.80	117.40	124.80	144.25	151.80	179.55	191.60	204.85	224.50	232.15	239.60	290.05	302.10	332.25	386.80	495.40	656.00	1313.40	
01075000	0710	19400710	20150710	52	319.67	318.07	74.00	1940.00		85.55	110.60	129.30	138.80	143.75	168.70	177.75	186.40	193.85	213.50	222.90	241.00	258.70	304.40	317.00	447.20	540.55	707.70	995.75	
01075000	0711	19400711	20150711	52	290.21	280.37	72.00	1570.00		97.90	115.60	123.75	134.20	144.00	162.90	170.20	177.40	189.55	198.00	207.40	236.20	265.25	295.50	334.00	360.80	404.35	516.40	994.50	
01075000	0712	19400712	20150712	52	279.87	237.86	69.00	1370.00		97.15	114.30	130.30	135.60	146.25	152.90	167.95	187.40	193.70	204.00	226.85	249.20	266.90	296.10	316.75	344.40	417.95	499.40	962.25	
01075000	0713	19400713	20150713	52	322.31	324.73	73.00	1850.00		99.55	116.40	124.95	134.40	145.50	152.90	169.55	180.00	185.55	190.50	223.05	249.40	267.15	300.50	350.75	381.60	540.10	731.30	1059.70	
01075000	0714	19400714	20150714	52	336.35	561.26	95.00	4020.00		105.25	112.80	122.80	133.00	139.75	166.00	175.10	185.00	201.55	206.50	214.60	226.00	243.20	283.00	330.50	357.00	413.75	559.10	893.25	
01075000	0715	19400715	20150715	52	293.42	320.46	88.00	1720.00		95.50	112.40	121.80	126.00	129.00	137.40	149.05	166.60	176.25	200.00	210.55	242.60	248.90	267.00	303.50	332.20	379.25	502.90	1317.00	
01075000	0716	19400716	20150716	52	259.19	233.71	84.00	1150.00		93.30	109.90	114.00	118.60	126.00	135.90	145.65	157.20	162.40	184.00	192.45	203.80	254.90	269.50	274.75	315.00	383.60	505.90	1008.95	
01075000	0717	19400717	20150717	52	228.00	150.21	81.00	811.00		85.95	97.30	107.70	113.40	121.50	134.30	142.65	153.40	161.70	183.50	199.75	216.80	229.05	238.10	270.00	320.60	389.05	456.70	559.20	
01075000	0718	19400718	20150718	52	246.35	264.03	71.00	1930.00		87.15	97.60	105.75	122.20	128.00	135.20	145.30	158.20	165.85	176.50	190.25	210.20	228.45	270.10	296.50	320.60	376.00	394.10	501.70	
01075000	0719	19400719	20150719	52	267.27	213.61	67.00	1320.00		85.50	93.90	111.80	118.00	126.25	139.70	163.75	178.80	194.10	211.00	230.45	250.40	299.90	317.30	347.00	358.20	390.75	449.40	724.00	
01075000	0720	19400720	20150720	52	306.56	351.82	77.00	2310.00		79.60	93.30	96.90	113.60	129.50	140.70	151.55	163.20	166.00	207.50	224.60	232.20	240.45	272.20	306.75	410.60	530.15	702.80	857.05	
01075000	0721	19400721	20150721	52	253.48	243.54	81.00	1710.00		89.65	104.30	106.90	118.20	128.25	140.10	148.20	164.80	174.85	190.00	211.20	220.80	223.35	256.40	283.75	350.40	417.35	438.30	608.90	
01075000	0722	19400722	20150722	52	263.56	202.21	76.00	1240.00		83.50	100.30	102.95	116.60	127.75	142.90	148.10	166.60	188.70	209.00	229.30	255.00	272.50	317.00	325.00	351.80	426.25	528.00	657.45	
01075000	0723	19400723	20150723	52	334.13	772.59	69.00	5690.00		82.20	92.30	100.80	110.60	112.50	128.90	134.10	143.40	172.60	191.00	219.60	238.40	262.90	281.90	297.00	333.80	344.90	463.50	719.55	
01075000	0724	19400724	20150724	52	332.06	495.99	64.00	3230.00		78.30	91.30	94.95	106.20	115.50	127.70	166.30	177.40	180.70	191.50	212.30	232.20	266.90	289.10	355.75	413.00	484.30	546.40	1284.65	
01075000	0725	19400725	20150725	52	286.00	457.27	63.00	3190.00		75.85	81.90	90.95	107.60	112.25	118.60	131.65	145.20	156.85	177.00	197.15	205.60	229.90	238.30	258.00	310.20	360.00	562.40	966.70	
01075000	0726	19400726	20150726	52	221.94	197.52	66.00	1210.00		74.00	82.60	85.90	104.60	110.50	122.20	132.00	142.40	153.25	179.50	191.45	201.60	206.35	221.70	237.00	254.20	289.20	450.10	653.05	
01075000	0727	19400727	20150727	52	201.56	142.36	77.00	887.00		77.00	82.60	92.70	101.80	105.50	110.00	119.20	127.20	163.85	170.00	176.90	183.00	205.80	221.90	237.75	275.80	311.55	386.40	475.60	
01075000	0728	19400728	20150728	52	240.04	231.57	75.00	1560.00		80.25	90.90	96.95	103.20	105.00	114.50	124.20	138.40	169.30	178.00	183.15	204.60	225.25	252.60	315.00	341.40	408.30	422.80	611.75	
01075000	0729	19400729	20150729	52	328.83	511.03	75.00	3020.00		76.95	82.80	89.85	94.40	102.25	108.80	128.55	148.00	159.95	176.00	189.00	201.40	241.80	295.40	313.25	368.80	485.80	706.80	1370.90	
01075000	0730	19400730	20150730	52	379.38	801.29	71.00	4840.00		73.00	77.00	88.50	99.20	104.25	109.90	125.40	146.20	153.55	173.00	182.65	213.60	243.25	274.80	359.75	389.40	432.25	554.60	1807.70	
01075000	0731	19400731	20150731	52	288.62	370.09	69.00	2170.00		71.00	79.60	83.95	94.60	105.00	111.50	132.10	136.20	147.55	158.00	172.00	206.40	250.30	266.60	304.00	338.60	404.85	576.10	1269.00	
01075000	0801	19400801	20150801	52	264.40	316.13	64.00	1860.00		68.95	75.30	82.75	94.20	102.25	115.00	125.05	145.60	156.55	169.00	179.45	191.20	204.95	243.70	286.50	333.60	380.00	529.70	1033.25	
01075000	0802	19400802	20150802	52	260.06	236.88	62.00	1110.00		67.65	76.60	83.80	90.80	108.00	115.60	135.10	140.20	144.85	160.50	176.45	205.00	237.80	257.60	348.25	433.40	478.65	668.90	825.70	
01075000	0803	19400803	20150803	52	366.04	641.13	62.00	2870.00		66.65	73.00	77.85	92.00	104.25	118.70	126.10	130.40	135.00	155.50	182.90	190.40	221.00	267.70	315.50	372.20	562.10	653.90	2833.50	
01075000	0804	19400804	20150804	52	285.19	353.17	64.00	2080.00		67.30	70.30	80.50	87.60	98.75	105.00	118.20	122.60	126.70	142.00	166.95	216.40	254.50	297.90	325.75	353.20	421.50	748.40	1067.40	
01075000	0805	19400805	20150805	52	315.79	448.29	64.00	2280.00		64.65	67.30	71.85	88.20	97.00	112.70	116.55	121.00	128.40	135.00	177.65	210.40	232.35	281.40	298.00	388.00	466.95	830.20	1579.00	
01075000	0806	19400806	20150806	52	279.69	438.19	63.00	2950.00		66.00	69.60	80.85	90.20	97.50	103.60	112.75	118.40	138.00	156.00	171.35	185.00	220.35	264.10	292.50	321.80	356.80	582.80	1062.50	
01075000	0807	19400807	20150807	52	237.58	348.45	61.00	2420.00		68.00	73.00	84.50	93.60	96.00	102.80	109.30	114.40	139.15	158.00	167.80	189.00	211.45	220.60	242.25	254.00	266.50	420.00	792.75	
01075000	0808	19400808	20150808	52	229.96	271.21	64.00	1700.00		67.65	71.60	79.90	84.60	90.75	100.60	107.30	120.40	137.85	153.00	175.15	187.00	202.50	235.00	250.25	259.60	285.40	499.90	764.90	
01075000	0809	19400809	20150809	52	252.23	356.84	61.00	2010.00		66.95	71.30	75.85	86.80	99.00	101.80	108.85	113.00	127.85	144.00	160.00	188.40	196.45	223.10	259.00	301.40	347.30	427.80	1138.10	
01075000	0810	19400810	20150810	52	434.75	957.97	65.00	6340.00		67.95	76.30	84.65	90.60	94.75	100.90	116.95	133.20	143.00	169.00	179.15	189.20	215.95	249.30	284.75	353.60	585.25	1148.40	2037.50	
01075000	0811	19400811	20150811	52	353.23	478.06	64.00	2050.00		75.15	85.90	88.95	98.40	109.00	119.80	121.00	130.00	158.05	173.00	189.90	202.80	238.50	293.20	356.00	439.40	509.85	1096.10	1771.50	
01075000	0812	19400812	20150812	52	283.50	335.86	73.00	1960.00		79.30	83.90	90.80	93.60	100.25	117.60	127.55	145.40	151.55	159.50	170.80	189.20	192.45	231.70	335.75	433.00	500.35	627.30	994.75	
01075000	0813	19400813	20150813	52	263.33	284.62	69.00	1410.00		73.25	82.00	88.70	93.80	102.50	105.00	115.85	130.00	137.55	145.00	156.00	170.20	205.50	240.00	320.00	401.40	512.80	578.50	1086.50	
01075000	0814	19400814	20150814	52	294.77	386.10	65.00	1730.00		70.30	78.60	81.00	85.20	96.50	101.60	108.65	118.20	125.00	135.00	142.05	159.80	198.80	244.70	280.75	351.20	558.80	827.70	1545.00	
01075000	0815	19400815	20150815	52	233.08	206.85	62.00	996.00		68.00	73.60	76.95	83.60	89.50	96.80	103.50	116.40	124.55	129.50	140.85	198.40	241.70	276.00	311.75	374.60	455.15	608.60	657.60	
01075000	0816	19400816	20150816	52	240.63	301.39	58.00	1930.00		64.00	67.30	74.80	81.20	84.50	92.70	101.10	105.40	125.20	149.00	168.75	181.40	196.95	240.40	282.25	300.80	374.10	544.20	765.85	
01075000	0817	19400817	20150817	52	280.27	301.50	56.00	1560.00		61.65	68.90	76.80	79.20	90.25	92.90	100.30	120.20	137.85	149.50	176.45	187.00	255.30	348.10	387.00	422.80	495.65	687.40	988.20	
01075000	0818	19400818	20150818	52	234.52	200.57	54.00	970.00		60.60	72.00	85.80	86.60	88.00	105.10	116.60	124.00	139.35	146.50	165.85	217.20	248.05	281.00	309.25	371.60	407.45	495.20	708.85	
01075000	0819	19400819	20150819	52	190.15	143.42	52.00	700.00		63.20	72.30	81.55	85.20	87.75	96.60	104.75	112.00	122.55	130.50	137.95	163.80	201.35	229.70	260.75	285.80	327.35	395.50	538.45	
01075000	0820	19400820	20150820	52	180.40	116.16	55.00	549.00		60.95	71.30	78.90	82.20	91.50	98.00	110.55	112.40	119.85	145.50	160.15	187.60	202.45	224.70	257.50	267.20	287.10	293.10	462.05	
01075000	0821	19400821	20150821	52	186.33	140.81	59.00	792.00		68.00	75.00	76.95	79.00	93.00	96.70	102.55	108.60	112.00	146.50	159.60	191.20	204.45	210.20	228.25	246.20	262.15	408.10	478.35	
01075000	0822	19400822	20150822	52	249.08	442.28	57.00	2960.00		67.30	76.30	81.90	85.20	88.25	92.90	102.10	104.00	115.70	126.00	135.75	159.60	177.90	196.00	201.75	227.80	301.60	360.20	1137.00	
01075000	0823	19400823	20150823	52	215.98	209.24	61.00	1020.00		67.20	72.00	83.50	89.80	93.50	95.90	98.00	110.20	117.25	144.50	156.00	162.40	196.85	208.80	242.75	291.00	354.35	514.30	776.15	
01075000	0824	19400824	20150824	52	205.77	183.86	60.00	1080.00		63.30	73.60	79.85	84.00	90.75	96.90	108.65	119.60	131.55	135.50	140.50	173.00	188.00	203.70	279.00	328.80	341.85	424.00	610.25	
01075000	0825	19400825	20150825	52	170.94	104.36	59.00	524.00		61.65	69.10	78.80	85.00	92.50	95.00	109.70	127.20	137.55	151.00	152.00	164.00	174.15	184.70	220.00	258.20	273.55	317.80	407.05	
01075000	0826	19400826	20150826	52	171.87	112.29	55.00	550.00		60.55	72.00	76.75	79.20	90.00	97.70	102.00	114.20	116.85	123.00	153.60	170.80	184.70	194.30	230.75	249.60	266.30	347.20	426.90	
01075000	0827	19400827	20150827	52	148.37	78.65	51.00	353.00		56.90	73.00	74.90	79.80	83.25	88.00	100.00	107.60	112.70	126.50	135.60	144.00	167.35	171.90	194.75	219.00	230.35	279.80	330.00	
01075000	0828	19400828	20150828	52	481.92	1945.92	47.00	14000.00		57.65	69.50	73.95	77.00	82.25	96.80	101.30	109.40	121.95	129.00	145.20	163.80	173.15	184.10	197.50	232.40	312.40	403.20	1447.80	
