site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03327503	1116	20071116	20111116	5	0.18	0.28	0.00	0.66					0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.09	0.12	0.14	0.25	0.41	0.56				
03327503	1117	20071117	20111117	5	0.12	0.15	0.00	0.37					0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.09	0.12	0.14	0.19	0.26	0.33				
03327503	1118	20071118	20111118	5	0.10	0.11	0.00	0.28					0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.10	0.11	0.12	0.15	0.20	0.25				
03327503	1119	20071119	20111119	5	0.07	0.08	0.00	0.19					0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.09	0.09	0.10	0.12	0.14	0.17				
03327503	1120	20071120	20111120	5	0.05	0.05	0.00	0.10					0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.07	0.08	0.08	0.09	0.10				
03327503	1121	20071121	20111121	5	1.41	3.07	0.00	6.90					0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.07	0.08	0.08	1.44	3.49	5.54				
03327503	1122	20071122	20111122	5	2.27	3.33	0.00	7.40					0.00	0.00	0.00	0.00	0.02	0.03	0.04	1.20	2.36	3.51	4.60	5.65	6.70				
03327503	1123	20071123	20111123	5	0.95	1.28	0.00	2.40					0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.72	1.40	2.07	2.32	2.35	2.38				
03327503	1124	20071124	20111124	5	0.42	0.59	0.00	1.30					0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.26	0.47	0.69	0.87	1.03	1.19				
03327503	1125	20071125	20111125	5	0.33	0.42	0.00	0.98					0.01	0.04	0.06	0.07	0.07	0.07	0.07	0.21	0.35	0.48	0.62	0.76	0.89				
03327503	1126	20071126	20111126	5	0.74	1.44	0.00	3.30					0.00	0.01	0.01	0.01	0.03	0.04	0.06	0.15	0.23	0.32	0.94	1.82	2.71				
03327503	1127	20071127	20111127	5	0.93	1.28	0.00	2.70					0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.60	1.16	1.71	2.06	2.30	2.54				
03327503	1128	20071128	20111128	5	0.57	0.76	0.00	1.40					0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.45	0.86	1.26	1.40	1.40	1.40				
03327503	1129	20071129	20111129	5	13.40	29.41	0.00	66.00					0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.32	0.59	0.86	13.96	33.48	52.99				
03327503	1130	20071130	20111130	5	2.75	5.74	0.00	13.00					0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.23	0.42	0.62	3.14	6.84	10.54				
03327503	1201	20071201	20111201	5	1.41	2.79	0.01	6.40					0.01	0.01	0.02	0.03	0.06	0.10	0.13	0.24	0.36	0.47	1.69	3.46	5.22				
03327503	1202	20071202	20111202	5	1.06	1.46	0.00	3.30					0.00	0.01	0.01	0.03	0.09	0.14	0.20	0.68	1.16	1.64	2.10	2.55	3.00				
03327503	1203	20071203	20111203	5	1.79	2.23	0.00	5.40					0.01	0.01	0.02	0.15	0.50	0.85	1.20	1.53	1.86	2.19	2.92	3.85	4.78				
03327503	1204	20071204	20111204	5	6.51	13.70	0.00	31.00					0.01	0.01	0.02	0.06	0.15	0.23	0.32	0.58	0.85	1.11	7.16	16.10	25.04				
03327503	1205	20071205	20111205	5	2.62	5.25	0.00	12.00					0.00	0.00	0.00	0.02	0.09	0.16	0.23	0.43	0.63	0.82	3.11	6.45	9.78				
03327503	1206	20071206	20111206	5	1.10	2.08	0.00	4.80					0.00	0.00	0.00	0.01	0.05	0.09	0.13	0.27	0.40	0.54	1.42	2.69	3.96				
03327503	1207	20071207	20111207	5	0.43	0.60	0.00	1.40					0.00	0.00	0.00	0.01	0.05	0.08	0.12	0.27	0.41	0.56	0.77	1.00	1.24				
03327503	1208	20071208	20111208	5	0.36	0.42	0.00	1.00					0.00	0.00	0.00	0.03	0.11	0.20	0.28	0.36	0.44	0.51	0.63	0.77	0.91				
03327503	1209	20071209	20111209	5	1.64	2.36	0.00	5.70					0.01	0.04	0.06	0.14	0.37	0.59	0.81	1.05	1.28	1.52	2.42	3.65	4.88				
03327503	1210	20071210	20111210	5	1.00	1.09	0.00	2.30					0.01	0.02	0.03	0.10	0.28	0.46	0.64	1.05	1.46	1.86	2.06	2.15	2.24				
03327503	1211	20071211	20111211	5	1.83	3.41	0.00	7.90					0.00	0.00	0.00	0.06	0.24	0.43	0.61	0.62	0.64	0.66	2.11	4.28	6.45				
03327503	1212	20071212	20111212	5	2.24	4.35	0.00	10.00					0.02	0.04	0.06	0.13	0.26	0.40	0.54	0.55	0.56	0.57	2.46	5.29	8.11				
03327503	1213	20071213	20111213	5	1.33	1.72	0.00	4.00					0.00	0.00	0.00	0.05	0.22	0.38	0.54	1.01	1.48	1.94	2.48	3.05	3.62				
03327503	1214	20071214	20111214	5	2.02	2.58	0.00	6.30					0.00	0.00	0.00	0.16	0.64	1.12	1.60	1.78	1.96	2.14	3.02	4.25	5.48				
03327503	1215	20071215	20111215	5	9.39	19.36	0.00	44.00					0.01	0.02	0.03	0.18	0.58	0.99	1.40	1.43	1.46	1.49	10.00	22.75	35.50				
03327503	1216	20071216	20111216	5	0.98	1.11	0.00	2.70					0.00	0.00	0.00	0.10	0.40	0.70	1.00	1.06	1.12	1.18	1.50	1.95	2.40				
03327503	1217	20071217	20111217	5	0.54	0.55	0.00	1.20					0.00	0.00	0.00	0.05	0.21	0.36	0.52	0.66	0.81	0.95	1.04	1.10	1.16				
03327503	1218	20071218	20111218	5	0.46	0.46	0.00	0.97					0.00	0.00	0.00	0.04	0.18	0.32	0.45	0.58	0.71	0.84	0.90	0.93	0.95				
03327503	1219	20071219	20111219	5	0.50	0.37	0.00	0.93					0.08	0.20	0.31	0.39	0.39	0.40	0.40	0.51	0.63	0.74	0.81	0.85	0.90				
03327503	1220	20071220	20111220	5	0.48	0.43	0.00	1.00					0.04	0.10	0.15	0.21	0.26	0.31	0.36	0.50	0.65	0.79	0.87	0.92	0.97				
03327503	1221	20071221	20111221	5	0.49	0.54	0.00	1.20					0.00	0.01	0.02	0.05	0.13	0.22	0.30	0.48	0.67	0.85	0.97	1.05	1.14				
03327503	1222	20071222	20111222	5	1.54	2.85	0.00	6.60					0.00	0.00	0.00	0.03	0.12	0.21	0.30	0.45	0.61	0.76	1.97	3.71	5.44				
03327503	1223	20071223	20111223	5	1.92	3.74	0.00	8.60					0.01	0.03	0.05	0.08	0.14	0.21	0.27	0.39	0.50	0.62	2.25	4.63	7.01				
03327503	1224	20071224	20111224	5	1.30	1.46	0.00	3.30					0.05	0.12	0.20	0.28	0.38	0.47	0.57	1.12	1.67	2.22	2.58	2.85	3.12				
03327503	1225	20071225	20111225	5	5.47	8.85	0.00	21.00					0.11	0.27	0.42	0.62	0.88	1.14	1.40	2.30	3.20	4.10	7.72	12.70	17.68				
03327503	1226	20071226	20111226	5	1.58	1.53	0.00	3.40					0.10	0.24	0.38	0.53	0.69	0.84	1.00	1.60	2.20	2.80	3.08	3.20	3.32				
03327503	1227	20071227	20111227	5	1.84	2.59	0.00	6.40					0.12	0.30	0.49	0.65	0.77	0.88	1.00	1.06	1.12	1.18	2.24	3.80	5.36				
03327503	1228	20071228	20111228	5	1.53	1.50	0.00	3.50					0.11	0.28	0.46	0.60	0.69	0.77	0.86	1.41	1.96	2.52	2.86	3.10	3.34				
03327503	1229	20071229	20111229	5	1.08	1.09	0.00	2.90					0.13	0.34	0.54	0.68	0.69	0.71	0.73	0.84	0.95	1.06	1.46	2.00	2.54				
03327503	1230	20071230	20111230	5	1.01	0.81	0.00	2.00					0.10	0.26	0.41	0.55	0.68	0.80	0.93	1.13	1.33	1.53	1.68	1.80	1.92				
03327503	1231	20071231	20111231	5	0.98	0.43	0.36	1.40					0.43	0.54	0.65	0.76	0.87	0.99	1.10	1.16	1.22	1.28	1.32	1.35	1.38				
