site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11069500	0907	19210907	20150907	90	1.39	7.00	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.22	0.75	1.63	5.77	
11069500	0908	19210908	20150908	90	0.70	3.73	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.23	0.79	3.57	
11069500	0909	19210909	20150909	90	0.76	3.81	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.30	0.68	6.00	
11069500	0910	19210910	20150910	90	1.67	9.05	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.36	1.25	7.01	
11069500	0911	19210911	20150911	90	3.72	28.64	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.32	0.99	6.33	
11069500	0912	19210912	20150912	90	1.25	6.28	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.18	0.94	6.38	
11069500	0913	19210913	20150913	90	1.45	6.50	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.34	1.63	7.83	
11069500	0914	19210914	20150914	90	0.95	3.98	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.25	1.07	7.54	
11069500	0915	19210915	20150915	90	0.81	3.67	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.28	1.61	5.76	
11069500	0916	19210916	20150916	90	0.84	4.09	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.14	0.69	5.41	
11069500	0917	19210917	20150917	90	0.84	4.18	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.89	4.54	
11069500	0918	19210918	20150918	90	1.32	5.37	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.57	2.16	9.02	
11069500	0919	19210919	20150919	90	0.86	2.94	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.33	1.89	6.54	
11069500	0920	19210920	20150920	90	0.85	3.27	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.29	1.30	6.55	
11069500	0921	19210921	20150921	90	0.80	3.48	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.23	0.89	6.24	
11069500	0922	19210922	20150922	90	0.75	3.10	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.17	1.69	4.67	
11069500	0923	19210923	20150923	90	0.73	2.92	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.13	1.86	5.13	
11069500	0924	19210924	20150924	90	0.93	4.05	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	1.14	5.81	
11069500	0925	19210925	20150925	90	0.77	2.91	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.18	1.41	5.86	
11069500	0926	19210926	20150926	90	1.46	5.71	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.24	2.38	9.58	
11069500	0927	19210927	20150927	90	0.90	3.17	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.22	2.76	6.62	
11069500	0928	19210928	20150928	90	0.67	2.54	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.22	1.90	5.55	
11069500	0929	19210929	20150929	90	0.75	2.88	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.23	1.56	5.33	
11069500	0930	19210930	20150930	90	0.56	2.34	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.18	1.86	3.68	
11069500	1001	19201001	20151001	91	0.67	2.41	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.13	0.59	1.15	5.96	
11069500	1002	19201002	20151002	91	0.97	4.28	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.11	0.34	1.07	7.10	
11069500	1003	19201003	20151003	91	0.48	1.38	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.12	0.37	1.66	4.38	
11069500	1004	19201004	20151004	91	0.44	1.43	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.47	0.87	3.68	
11069500	1005	19201005	20141005	90	0.50	1.75	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.14	0.41	0.73	4.45	
11069500	1006	19201006	20141006	90	0.50	1.51	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.16	0.41	1.69	4.62	
11069500	1007	19201007	20141007	90	0.41	1.33	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.19	0.41	1.24	3.19	
11069500	1008	19201008	20141008	90	0.46	1.54	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.19	0.36	0.89	3.75	
11069500	1009	19201009	20141009	90	0.52	1.56	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.13	0.50	1.77	3.89	
11069500	1010	19201010	20141010	90	0.64	2.50	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.10	0.13	0.53	0.97	4.61	
11069500	1011	19201011	20141011	90	0.44	1.44	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.14	0.52	0.83	3.63	
11069500	1012	19201012	20141012	90	0.47	1.56	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.16	0.51	1.07	3.31	
11069500	1013	19201013	20141013	90	0.45	1.55	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.15	0.46	0.72	3.21	
11069500	1014	19201014	20141014	90	0.42	1.50	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.14	0.41	0.73	3.05	
11069500	1015	19201015	20141015	90	0.45	1.53	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.10	0.14	0.42	0.95	3.59	
11069500	1016	19201016	20141016	90	0.46	1.60	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.12	0.40	0.76	3.98	
11069500	1017	19201017	20141017	90	0.74	2.82	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.13	0.45	1.00	6.07	
11069500	1018	19201018	20141018	90	0.97	4.61	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.14	0.47	1.55	6.07	
11069500	1019	19201019	20141019	90	0.78	3.02	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.12	0.46	1.29	6.07	
11069500	1020	19201020	20141020	90	3.29	17.70	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.32	0.98	2.40	9.35	
11069500	1021	19201021	20141021	90	1.93	8.81	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.12	0.48	0.84	2.58	8.77	
11069500	1022	19201022	20141022	90	0.96	3.49	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.11	0.46	1.03	1.86	6.24	
11069500	1023	19201023	20141023	90	0.78	2.51	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.15	0.21	0.51	1.58	7.95	
11069500	1024	19201024	20141024	90	0.72	2.19	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.13	0.20	0.71	1.39	7.28	
11069500	1025	19201025	20141025	90	0.69	2.06	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.15	0.24	0.72	1.94	5.95	
11069500	1026	19201026	20141026	90	0.76	2.20	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.12	0.21	0.66	2.50	6.13	
11069500	1027	19201027	20141027	90	0.92	3.26	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.12	0.20	0.67	2.46	6.25	
11069500	1028	19201028	20141028	90	0.97	3.97	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.11	0.20	0.62	1.74	6.27	
11069500	1029	19201029	20141029	90	0.84	2.89	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.17	0.20	0.62	2.01	6.33	
11069500	1030	19201030	20141030	90	0.77	2.42	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.16	0.32	0.49	2.71	6.33	
11069500	1031	19201031	20141031	90	0.70	2.23	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.17	0.40	0.70	1.20	6.63	
11069500	1101	19201101	20141101	90	0.84	3.18	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.22	0.39	0.65	1.65	6.50	
11069500	1102	19201102	20141102	90	0.54	1.54	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.17	0.41	0.57	1.65	4.46	
11069500	1103	19201103	20141103	90	0.57	1.59	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.21	0.40	0.72	1.29	6.19	
11069500	1104	19201104	20141104	90	0.57	1.52	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.21	0.39	0.53	2.28	5.89	
11069500	1105	19201105	20141105	90	0.64	1.88	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.13	0.24	0.32	0.53	1.29	5.62	
11069500	1106	19201106	20141106	90	0.66	1.87	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.10	0.15	0.30	0.56	2.93	5.15	
11069500	1107	19201107	20141107	90	0.63	1.66	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.10	0.20	0.36	0.49	3.06	4.54	
11069500	1108	19201108	20141108	90	0.63	1.79	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.10	0.20	0.32	0.55	2.48	4.79	
11069500	1109	19201109	20141109	90	1.23	5.62	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.14	0.21	0.48	1.54	2.66	5.76	
11069500	1110	19201110	20141110	90	1.68	8.89	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.18	0.30	0.56	1.87	2.89	6.43	
11069500	1111	19201111	20141111	90	1.15	3.06	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.20	0.39	1.05	1.91	4.29	7.94	
11069500	1112	19201112	20141112	90	2.93	14.63	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.11	0.22	0.51	0.79	2.08	4.50	11.90	
11069500	1113	19201113	20141113	90	2.52	13.30	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.21	0.41	0.78	2.67	4.68	9.86	
11069500	1114	19201114	20141114	90	2.32	11.96	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.14	0.20	0.35	0.75	1.89	4.39	7.67	
11069500	1115	19201115	20141115	90	2.15	9.39	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.13	0.24	0.35	0.94	2.84	3.99	9.79	
11069500	1116	19201116	20141116	90	1.79	6.52	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.11	0.27	0.46	0.62	1.06	2.58	4.25	8.65	
11069500	1117	19201117	20141117	90	1.47	4.32	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.13	0.27	0.40	0.60	0.97	3.10	4.25	9.23	
11069500	1118	19201118	20141118	90	1.42	3.64	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.19	0.21	0.40	0.77	1.20	3.04	4.24	10.00	
11069500	1119	19201119	20141119	90	1.48	4.83	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.14	0.20	0.28	0.55	1.46	2.71	3.57	7.78	
11069500	1120	19201120	20141120	90	1.58	4.71	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.14	0.20	0.38	0.63	1.40	2.73	3.47	11.35	
11069500	1121	19201121	20141121	90	2.65	8.04	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16	0.29	0.73	1.45	2.78	3.67	6.39	13.25	
11069500	1122	19201122	20141122	90	16.61	133.91	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.16	0.23	0.76	1.35	2.64	3.17	7.65	17.60	
11069500	1123	19201123	20141123	90	32.23	277.24	0.00	2630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.15	0.23	0.58	1.25	2.34	3.33	5.70	14.70	
11069500	1124	19201124	20141124	90	5.97	36.47	0.00	332.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.18	0.23	0.57	1.05	1.76	2.94	4.50	11.90	
11069500	1125	19201125	20141125	90	6.93	38.56	0.00	334.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.15	0.20	0.47	0.87	1.10	2.84	6.20	15.35	
11069500	1126	19201126	20141126	90	3.44	15.57	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.10	0.20	0.47	0.66	1.94	3.13	4.81	15.15	
11069500	1127	19201127	20141127	90	2.29	8.62	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.10	0.20	0.37	0.61	1.66	2.73	4.26	10.90	
11069500	1128	19201128	20141128	90	2.09	6.69	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.15	0.30	0.40	0.73	1.92	2.73	6.41	11.45	
11069500	1129	19201129	20141129	90	2.49	8.22	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.13	0.29	0.40	0.78	2.00	2.87	6.53	14.15	
11069500	1130	19201130	20141130	90	6.40	38.57	0.00	358.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.10	0.27	0.39	0.60	1.68	2.58	5.82	18.90	
11069500	1201	19201201	20141201	90	2.28	7.08	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.15	0.30	0.47	0.88	2.16	3.13	3.80	18.90	
11069500	1202	19201202	20141202	90	2.05	4.61	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.18	0.30	0.35	0.66	2.00	2.66	3.37	6.74	14.90	
11069500	1203	19201203	20141203	90	5.61	28.35	0.00	255.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.20	0.30	0.57	1.20	2.00	3.00	4.55	9.30	12.45	
11069500	1204	19201204	20141204	90	6.54	26.23	0.00	193.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.30	0.40	0.71	1.64	2.35	3.12	4.17	7.99	40.80	
11069500	1205	19201205	20141205	90	26.04	207.19	0.00	1960.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.19	0.30	0.35	0.48	0.71	1.27	2.08	3.48	5.14	6.65	20.05	
11069500	1206	19201206	20141206	90	39.73	347.73	0.00	3300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.14	0.22	0.40	0.48	0.79	1.64	2.80	3.40	4.24	7.02	16.05	
11069500	1207	19201207	20141207	90	18.55	149.61	0.00	1420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.20	0.31	0.50	1.00	1.58	2.12	3.20	4.33	5.98	19.45	
11069500	1208	19201208	20141208	90	10.05	57.93	0.00	517.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.20	0.28	0.37	0.54	1.07	2.08	3.60	5.28	6.77	18.45	
11069500	1209	19201209	20141209	90	5.12	22.52	0.00	206.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.15	0.20	0.24	0.42	0.71	1.35	2.40	3.92	4.83	11.42	23.25	
11069500	1210	19201210	20141210	90	5.85	18.18	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.15	0.20	0.30	0.48	0.80	1.56	2.50	3.50	6.68	13.90	37.25	
11069500	1211	19201211	20141211	90	5.24	14.55	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.17	0.20	0.30	0.38	0.60	0.85	1.70	3.36	10.00	21.80	34.60	
11069500	1212	19201212	20141212	90	4.90	12.43	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.19	0.20	0.29	0.50	0.80	1.57	3.05	4.50	9.00	16.50	39.35	
11069500	1213	19201213	20141213	90	9.76	43.65	0.00	376.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.20	0.24	0.30	0.71	1.31	2.15	3.77	5.00	9.70	16.00	31.80	
11069500	1214	19201214	20141214	90	6.62	24.80	0.00	219.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.20	0.23	0.30	0.58	1.13	1.98	3.83	5.44	8.50	15.60	30.70	
11069500	1215	19201215	20141215	90	6.71	26.98	0.00	238.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.20	0.28	0.40	0.76	1.15	2.59	4.12	4.82	7.28	10.90	33.60	
11069500	1216	19201216	20141216	90	6.07	26.06	0.00	238.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.20	0.28	0.41	0.76	1.31	1.97	2.88	4.20	7.67	13.80	21.05	
11069500	1217	19201217	20141217	90	6.12	16.47	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.20	0.32	0.78	1.12	1.65	2.34	4.33	6.26	8.44	14.00	41.25	
11069500	1218	19201218	20141218	90	5.50	13.58	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.19	0.24	0.43	0.78	1.20	1.93	3.29	4.72	7.38	9.83	14.90	32.35	
11069500	1219	19201219	20141219	90	7.98	24.92	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.13	0.23	0.40	0.60	1.24	2.29	3.34	4.62	6.28	9.68	12.90	47.00	
11069500	1220	19201220	20141220	90	20.91	118.53	0.00	1010.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.30	0.49	0.60	1.24	2.02	3.47	4.50	6.96	10.00	11.90	33.45	
11069500	1221	19201221	20141221	90	18.27	100.18	0.00	816.00		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.21	0.40	0.56	0.91	1.32	2.19	3.47	5.00	6.20	9.02	13.00	31.00	
11069500	1222	19201222	20141222	90	20.31	91.48	0.00	650.00		0.00	0.00	0.00	0.00	0.00	0.09	0.12	0.25	0.36	0.49	0.93	1.28	2.53	4.29	5.62	9.52	11.00	16.80	34.40	
11069500	1223	19201223	20141223	90	20.77	77.51	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.25	0.30	0.47	1.00	1.40	2.53	4.53	6.00	9.42	12.70	28.20	136.55	
11069500	1224	19201224	20141224	90	17.48	82.51	0.00	738.00		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.21	0.30	0.48	1.00	1.66	2.39	4.28	6.00	8.86	12.00	18.70	85.35	
11069500	1225	19201225	20141225	90	22.92	90.32	0.00	741.00		0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.25	0.33	0.51	1.21	1.94	3.12	4.75	7.05	8.32	18.00	42.30	150.70	
11069500	1226	19201226	20141226	90	31.90	165.94	0.00	1400.00		0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.26	0.40	0.80	1.30	2.16	4.07	5.71	7.65	8.50	15.70	27.80	94.60	
11069500	1227	19201227	20141227	90	19.56	81.03	0.00	559.00		0.00	0.00	0.00	0.00	0.01	0.10	0.19	0.30	0.50	0.80	1.71	2.70	3.38	5.35	6.60	9.30	19.45	29.90	56.35	
11069500	1228	19201228	20141228	90	24.16	84.66	0.00	651.00		0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.32	0.50	0.70	1.30	2.34	3.42	5.00	6.20	8.52	24.05	47.10	144.45	
11069500	1229	19201229	20141229	90	22.01	66.45	0.00	501.00		0.00	0.00	0.00	0.00	0.04	0.12	0.28	0.40	0.48	0.80	1.53	3.22	4.09	5.10	7.33	18.80	28.05	45.80	158.80	
11069500	1230	19201230	20141230	90	27.15	113.93	0.00	1030.00		0.00	0.00	0.00	0.00	0.04	0.11	0.22	0.31	0.50	0.80	2.00	3.40	5.29	6.64	16.25	19.00	26.35	41.00	152.95	
11069500	1231	19201231	20141231	90	17.03	43.12	0.00	238.00		0.00	0.00	0.00	0.00	0.06	0.18	0.20	0.33	0.69	1.40	2.11	3.22	5.16	8.46	15.00	16.00	22.00	47.70	135.80	
