site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02458450	0907	19750907	20150907	33	99.67	355.37	11.00	2070.00		13.10	16.40	17.10	18.00	19.50	20.20	21.00	22.00	22.30	24.00	25.70	27.40	29.40	33.00	46.50	62.20	70.20	133.60	716.90	
02458450	0908	19750908	20150908	33	37.55	34.12	11.00	179.00		13.10	15.20	17.00	17.80	18.50	20.00	20.90	21.60	22.30	24.00	26.80	31.80	34.20	37.60	44.50	46.80	51.80	84.60	133.50	
02458450	0909	19750909	20150909	33	42.09	48.88	11.00	228.00		13.10	15.40	17.20	19.00	20.00	20.20	21.00	21.60	22.00	23.00	27.00	28.00	33.00	37.00	41.50	47.20	53.80	112.00	196.50	
02458450	0910	19750910	20150910	33	36.45	40.57	11.00	245.00		12.40	14.40	19.00	19.80	20.00	20.00	20.90	22.00	22.30	23.00	24.70	26.80	34.30	38.60	41.50	45.20	46.90	63.80	126.70	
02458450	0911	19750911	20150911	33	41.39	51.24	11.00	294.00		12.40	15.60	19.00	19.80	20.00	20.20	21.90	22.00	23.30	25.00	27.10	29.80	33.30	37.60	40.50	44.00	44.00	101.20	161.70	
02458450	0912	19750912	20150912	33	50.76	102.05	11.00	601.00		13.10	16.20	19.00	19.00	19.50	20.20	21.00	22.00	24.30	26.00	29.40	31.40	32.00	34.40	41.00	42.80	53.20	77.40	283.20	
02458450	0913	19750913	20150913	33	52.00	70.10	15.00	337.00		15.70	17.40	19.00	19.00	20.00	20.20	21.90	24.60	26.30	29.00	30.40	32.20	35.10	39.20	44.00	52.20	62.90	140.60	280.30	
02458450	0914	19750914	20150914	33	43.09	72.83	13.00	435.00		14.40	16.80	18.10	19.00	20.00	21.20	22.90	23.60	24.60	30.00	30.70	32.00	32.10	33.00	35.50	41.20	43.80	47.00	215.90	
02458450	0915	19750915	20150915	33	34.76	38.01	12.00	237.00		12.00	15.80	17.20	19.00	19.50	21.00	21.00	23.20	25.90	28.00	29.00	30.20	32.10	33.00	34.00	40.60	45.70	49.60	111.00	
02458450	0916	19750916	20150916	33	134.70	465.35	12.00	2620.00		12.70	17.40	19.00	19.80	21.00	22.00	22.00	23.00	24.60	27.00	28.00	30.40	31.10	32.00	34.00	48.60	77.10	118.60	1332.00	
02458450	0917	19750917	20150917	33	102.21	209.11	12.00	844.00		12.70	16.00	17.10	18.00	19.00	19.20	20.90	22.00	24.50	28.00	29.00	30.00	34.00	35.60	45.50	67.80	132.60	467.00	764.20	
02458450	0918	19750918	20150918	33	56.86	103.03	9.40	450.00		11.22	13.80	16.20	18.00	19.00	19.00	19.90	21.60	23.30	24.00	27.40	29.00	30.20	33.60	46.50	62.20	68.80	85.40	447.90	
02458450	0919	19750919	20150919	33	70.27	197.04	9.90	1140.00		11.37	13.20	16.10	17.80	18.00	19.40	21.00	21.60	22.30	24.00	25.00	27.00	30.10	31.00	38.00	46.60	53.90	108.80	513.50	
02458450	0920	19750920	20150920	33	58.36	145.95	11.00	854.00		11.00	14.80	17.00	17.80	18.50	20.20	21.00	22.20	23.30	24.00	28.00	28.00	31.00	31.00	35.00	43.40	61.20	77.60	378.00	
02458450	0921	19750921	20150921	33	93.91	156.31	16.00	794.00		16.00	16.40	21.00	21.80	22.50	23.00	23.90	24.60	26.20	31.00	32.00	35.00	38.60	68.80	108.50	134.80	162.60	311.60	502.80	
02458450	0922	19750922	20150922	33	116.09	271.62	12.00	1500.00		14.80	16.40	17.10	18.00	21.50	22.00	24.70	27.60	28.90	31.00	32.00	33.80	36.00	36.00	55.50	114.80	207.70	337.60	788.10	
02458450	0923	19750923	20150923	33	102.91	269.60	11.00	1450.00		15.20	17.00	18.00	18.80	20.50	21.40	23.90	25.60	26.60	28.00	29.70	31.00	34.00	36.40	46.00	61.00	108.30	167.00	918.00	
02458450	0924	19750924	20150924	33	57.20	103.28	9.70	606.00		14.11	16.40	18.10	19.00	21.00	22.00	23.80	26.40	28.60	31.00	32.70	33.00	36.30	39.00	43.50	62.20	85.70	111.20	280.50	
02458450	0925	19750925	20150925	33	69.85	112.31	13.00	486.00		13.00	15.80	17.10	18.00	21.00	21.40	23.90	26.60	29.00	30.00	30.70	32.00	33.50	38.00	52.50	66.00	129.30	213.00	451.70	
02458450	0926	19750926	20150926	33	56.03	87.40	11.00	460.00		12.40	13.80	17.00	19.40	22.00	23.00	23.90	25.60	26.60	29.00	31.40	34.40	37.10	39.60	42.00	47.60	67.50	152.40	311.60	
02458450	0927	19750927	20150927	33	85.64	232.24	13.00	1300.00		13.00	14.40	16.20	19.60	20.50	22.20	23.00	24.00	25.30	27.00	27.70	32.00	35.20	38.60	39.50	41.80	67.50	134.00	715.50	
02458450	0928	19750928	20150928	33	44.61	81.49	14.00	482.00		14.70	15.00	17.10	18.00	18.50	20.20	21.00	22.20	24.00	24.00	28.40	29.00	29.10	30.80	33.00	37.80	50.00	70.80	232.80	
02458450	0929	19750929	20150929	33	74.36	171.42	13.00	914.00		13.70	15.00	15.30	18.80	19.50	20.20	21.90	23.00	24.60	27.00	28.00	31.00	35.30	39.60	41.50	51.20	59.60	136.80	604.60	
02458450	0930	19750930	20150930	33	72.36	206.15	14.00	1200.00		14.70	15.00	15.10	16.80	18.50	19.20	20.00	20.60	23.00	24.00	26.70	28.40	33.00	34.60	38.50	46.00	63.00	132.00	487.40	
02458450	1001	19751001	20151001	32	60.59	103.14	13.00	520.00		13.00	14.30	15.95	16.00	18.25	20.80	21.00	22.20	23.00	24.50	25.30	27.80	28.45	33.80	44.75	62.00	97.25	205.60	356.20	
02458450	1002	19751002	20151002	32	36.18	36.51	8.70	199.00		10.20	12.90	15.95	17.00	18.00	18.90	19.55	20.00	20.00	21.50	23.15	26.40	27.45	39.30	47.25	54.40	57.00	76.60	133.35	
02458450	1003	19751003	20151003	32	125.59	498.97	11.00	2850.00		11.00	13.90	16.95	17.60	19.00	19.90	20.00	20.20	21.85	24.00	26.60	34.80	36.00	38.80	46.75	48.00	54.20	93.00	1157.40	
02458450	1004	19751004	20151004	32	74.22	177.99	13.00	1020.00		13.65	15.30	16.95	18.00	19.00	19.90	21.55	22.00	22.00	23.00	25.75	33.20	39.80	44.00	45.50	70.80	114.15	143.60	479.85	
02458450	1005	19751005	20151005	32	92.91	334.91	13.00	1910.00		13.65	16.00	16.00	16.60	19.25	20.00	20.55	22.00	22.85	23.50	24.00	26.40	32.00	32.10	35.25	39.40	42.10	47.50	855.05	
02458450	1006	19751006	20151006	32	46.22	51.11	13.00	204.00		13.65	14.60	16.95	18.00	20.00	20.90	22.00	22.20	23.00	27.00	29.00	29.80	34.00	36.30	40.50	49.80	82.95	148.10	196.85	
02458450	1007	19751007	20151007	32	56.53	120.17	13.00	697.00		13.65	14.60	17.90	18.60	19.25	20.90	21.55	22.20	23.85	27.00	28.00	28.80	31.25	35.40	43.50	50.40	82.10	98.00	331.05	
02458450	1008	19751008	20151008	32	73.38	187.38	12.00	1070.00		13.95	15.90	18.00	18.60	20.00	20.90	22.00	22.00	22.00	24.00	26.15	27.00	27.45	32.10	41.25	63.40	81.10	158.00	509.70	
02458450	1009	19751009	20151009	32	75.38	185.19	14.00	916.00		14.65	17.30	18.00	19.60	20.00	20.90	21.55	22.20	23.00	24.50	26.15	27.80	28.00	31.40	42.50	52.00	57.40	67.10	717.75	
02458450	1010	19751010	20151010	32	57.44	134.44	14.00	785.00		14.65	16.30	17.95	18.60	20.00	20.90	21.55	22.40	24.00	24.00	25.30	27.80	31.70	46.30	49.00	52.60	64.75	84.60	333.25	
02458450	1011	19751011	20151011	32	34.62	24.63	14.00	118.00		14.00	16.00	17.90	19.00	20.00	20.00	20.00	23.00	23.00	23.50	25.15	26.00	29.00	37.90	46.75	49.20	60.35	69.80	103.70	
02458450	1012	19751012	20151012	32	63.75	188.60	13.00	1090.00		13.65	15.00	16.90	18.60	20.00	20.00	21.00	21.20	22.00	23.50	25.15	26.80	27.90	32.10	36.75	40.00	54.25	61.10	467.95	
02458450	1013	19751013	20151013	32	37.12	33.52	13.00	145.00		14.30	15.30	18.85	19.60	20.00	20.00	21.00	22.00	22.85	24.00	24.30	26.80	28.90	33.30	38.25	43.40	59.60	97.60	141.10	
02458450	1014	19751014	20151014	32	58.82	93.87	8.20	434.00		13.27	16.00	16.95	18.20	20.00	20.00	20.00	20.20	21.00	23.00	24.30	26.00	27.45	38.00	41.00	51.00	84.15	224.60	335.20	
02458450	1015	19751015	20151015	32	54.76	100.31	9.40	534.00		12.39	16.00	16.95	18.20	20.00	20.00	21.00	22.00	22.00	24.50	25.00	26.60	28.45	35.50	41.50	46.60	51.15	170.20	331.85	
02458450	1016	19751016	20151016	32	38.38	38.20	13.00	156.00		14.30	16.30	17.95	18.00	18.25	19.90	21.00	22.20	23.00	23.50	25.15	26.80	29.45	31.20	34.50	43.40	49.80	123.20	150.15	
02458450	1017	19751017	20151017	32	56.91	86.15	13.00	368.00		14.95	17.00	17.00	18.00	19.50	21.00	22.00	23.00	23.85	28.00	28.15	31.40	34.45	35.70	46.50	63.00	88.15	131.60	366.70	
02458450	1018	19751018	20151018	32	38.84	31.02	11.00	145.00		13.60	16.00	17.90	18.60	19.25	20.00	21.00	23.40	25.85	27.50	30.15	32.60	34.00	39.20	46.25	57.40	63.60	86.90	128.75	
02458450	1019	19751019	20151019	32	33.78	30.75	12.00	185.00		13.30	15.30	16.95	18.00	19.00	19.00	20.00	21.60	24.85	27.50	28.00	29.60	31.00	33.20	36.50	40.60	49.00	58.80	108.30	
02458450	1020	19751020	20151020	32	31.31	15.50	12.00	75.00		12.00	15.30	17.90	19.00	20.00	20.00	21.00	22.20	25.55	27.50	28.15	30.60	31.90	39.20	45.50	47.00	48.15	55.20	64.60	
02458450	1021	19751021	20151021	32	34.22	27.26	11.00	137.00		11.00	12.90	17.85	18.00	18.25	19.90	20.00	21.40	23.85	26.50	28.00	28.80	31.45	34.10	38.75	46.40	47.30	76.10	113.60	
02458450	1022	19751022	20151022	32	59.44	110.71	13.00	496.00		13.65	14.60	16.00	18.00	19.00	19.90	20.00	20.20	21.00	22.50	27.15	28.00	28.90	31.30	38.50	44.40	50.40	169.40	447.25	
02458450	1023	19751023	20151023	32	35.19	29.00	12.00	147.00		12.00	16.00	17.90	18.60	19.25	20.00	20.00	21.00	21.85	24.50	27.15	28.00	30.80	34.30	38.50	44.60	49.70	86.90	111.25	
02458450	1024	19751024	20151024	32	37.12	35.77	12.00	191.00		12.00	15.60	17.00	17.00	18.00	18.90	20.00	23.00	25.55	27.50	29.00	29.80	31.90	35.10	36.75	44.00	48.75	85.40	140.30	
02458450	1025	19751025	20151025	32	96.06	309.78	13.00	1770.00		13.00	13.90	16.00	18.00	19.00	19.00	20.10	21.60	24.85	26.00	27.30	29.00	29.00	32.40	39.00	47.60	69.65	175.30	778.10	
02458450	1026	19751026	20151026	32	56.17	93.66	9.50	488.00		10.47	13.60	17.85	18.60	19.25	20.00	20.00	21.40	23.00	27.00	27.15	28.80	31.80	35.30	38.00	63.40	97.30	111.40	350.20	
02458450	1027	19751027	20151027	32	47.69	68.21	11.00	382.00		12.30	14.60	16.95	17.60	19.00	19.00	19.55	20.00	20.85	26.50	29.45	33.60	38.80	41.50	46.00	51.40	71.75	102.80	232.50	
02458450	1028	19751028	20151028	32	47.47	75.44	12.00	367.00		12.00	13.60	15.95	17.60	18.00	20.70	21.55	22.60	25.85	26.00	29.30	31.80	34.45	37.30	43.00	44.80	46.40	59.60	316.95	
02458450	1029	19751029	20151029	32	35.19	31.80	12.00	163.00		13.30	14.30	16.90	17.60	19.25	20.00	21.00	22.40	24.85	26.00	27.00	29.40	30.90	32.10	33.75	40.80	52.15	66.20	138.95	
02458450	1030	19751030	20151030	32	33.09	23.76	14.00	125.00		15.30	16.30	17.95	19.00	19.00	19.90	20.00	22.40	24.85	25.00	26.00	26.00	28.45	30.30	33.75	45.20	51.95	70.00	96.40	
02458450	1031	19751031	20151031	32	36.16	46.44	14.00	279.00		15.30	17.30	18.00	18.60	19.25	20.90	21.00	22.00	22.85	23.00	27.00	27.80	28.90	30.10	31.00	34.20	49.20	61.40	145.75	
02458450	1101	19751101	20151101	32	65.66	89.52	13.00	429.00		14.95	18.30	19.00	19.00	19.25	20.00	21.55	23.40	25.00	27.00	28.00	28.80	38.50	48.90	67.50	91.60	167.00	199.20	309.40	
02458450	1102	19751102	20151102	32	55.95	83.74	9.30	362.00		11.05	17.30	18.95	19.00	20.00	20.00	21.55	22.40	24.00	25.50	27.00	28.60	31.35	42.20	44.00	51.20	87.90	151.30	347.05	
02458450	1103	19751103	20151103	32	45.38	63.46	15.00	318.00		15.00	17.00	17.00	18.00	18.25	19.00	20.55	23.20	24.85	25.50	27.15	28.80	33.00	33.20	35.75	39.00	48.30	133.10	238.70	
02458450	1104	19751104	20151104	32	90.78	218.46	15.00	1180.00		15.00	17.30	18.00	18.60	19.25	20.90	22.55	23.20	24.85	26.50	27.15	28.80	32.45	34.30	39.25	42.20	112.95	301.90	674.30	
02458450	1105	19751105	20151105	32	50.88	75.29	14.00	416.00		15.30	18.00	18.95	20.60	21.25	23.80	24.00	25.20	26.00	26.50	28.45	31.80	33.90	36.30	39.75	45.00	74.30	136.00	250.25	
02458450	1106	19751106	20151106	32	56.94	66.39	14.00	339.00		14.65	18.00	18.00	20.60	21.50	24.80	26.00	27.00	27.85	29.50	31.30	33.80	37.80	42.50	76.25	83.60	120.00	139.60	236.95	
02458450	1107	19751107	20151107	32	91.00	213.24	16.00	1200.00		16.00	18.30	19.00	19.00	20.25	21.00	24.55	26.20	27.00	28.50	31.30	33.80	34.45	41.10	62.25	70.00	146.70	239.90	601.35	
02458450	1108	19751108	20151108	32	43.72	41.59	16.00	208.00		16.00	18.30	19.00	19.00	21.00	21.00	24.55	25.00	25.00	26.50	29.00	30.60	33.25	44.60	53.00	57.60	68.45	109.20	161.85	
02458450	1109	19751109	20151109	32	77.53	205.15	15.00	1150.00		15.65	18.00	18.00	19.60	21.00	21.90	22.55	23.20	25.70	27.50	29.00	29.80	34.90	40.30	46.75	48.40	61.75	78.10	641.70	
02458450	1110	19751110	20151110	32	90.50	283.78	15.00	1620.00		16.30	17.30	18.00	18.00	21.25	22.00	22.55	23.00	23.00	26.50	28.30	30.80	32.35	38.20	48.25	52.60	65.15	88.30	764.60	
02458450	1111	19751111	20151111	32	97.53	183.29	15.00	800.00		15.65	16.30	17.95	18.60	20.00	20.00	21.00	22.00	22.00	24.50	30.00	30.80	33.35	35.20	40.00	50.00	319.30	377.60	642.70	
02458450	1112	19751112	20151112	32	52.06	54.02	15.00	230.00		15.00	18.00	18.00	19.60	21.00	21.90	22.55	23.20	27.40	28.50	29.15	31.60	35.35	40.20	51.75	90.60	126.20	149.00	187.75	
02458450	1113	19751113	20151113	32	36.62	23.58	17.00	112.00		17.00	18.00	18.00	20.00	20.50	22.90	24.55	25.00	26.70	27.00	27.60	31.00	32.00	40.10	41.00	54.20	63.40	71.70	102.25	
02458450	1114	19751114	20151114	32	46.66	68.42	16.00	402.00		16.65	18.30	19.95	21.60	22.25	23.90	24.00	26.00	26.00	27.00	27.30	30.60	34.25	39.20	43.25	47.60	56.00	82.00	216.75	
02458450	1115	19751115	20151115	32	58.75	50.82	16.00	207.00		17.30	19.30	20.95	23.40	26.00	26.00	26.55	28.00	29.70	36.50	40.20	51.00	53.90	56.70	64.50	112.60	132.15	143.40	184.25	
02458450	1116	19751116	20151116	32	56.84	54.52	15.00	243.00		16.95	19.30	20.95	22.00	23.25	25.80	27.10	28.20	30.70	34.00	40.30	42.00	50.50	56.10	62.25	80.60	101.55	164.60	201.40	
02458450	1117	19751117	20151117	32	55.38	105.81	16.00	625.00		17.30	18.30	19.95	22.20	24.00	24.00	25.65	28.20	29.00	32.50	34.15	35.00	39.35	42.00	42.75	48.60	77.05	79.40	279.85	
02458450	1118	19751118	20151118	32	56.03	98.32	17.00	562.00		17.00	18.30	19.00	22.40	24.00	25.80	26.00	27.00	29.55	30.50	31.30	35.40	37.00	38.20	42.25	45.80	52.55	126.00	307.20	
02458450	1119	19751119	20151119	32	36.00	29.09	17.00	179.00		17.00	19.00	19.95	21.60	23.25	24.00	24.55	25.20	27.70	29.50	30.45	33.80	35.90	37.00	38.50	40.00	43.00	45.80	117.90	
02458450	1120	19751120	20151120	32	74.88	175.68	17.00	983.00		17.00	19.30	20.00	22.00	23.00	23.00	23.55	26.20	27.00	30.00	31.00	32.60	36.80	39.60	48.75	52.00	53.05	129.70	561.15	
02458450	1121	19751121	20151121	32	60.47	76.57	16.00	396.00		16.65	21.00	21.00	22.00	23.25	24.00	24.55	26.60	29.00	29.00	31.00	36.60	43.45	45.10	61.75	80.00	108.95	175.50	256.25	
02458450	1122	19751122	20151122	32	105.59	195.02	15.00	837.00		15.65	20.30	21.95	22.60	23.25	24.00	25.00	29.00	30.70	34.50	36.15	38.60	40.45	41.90	53.00	82.60	180.35	435.30	721.30	
02458450	1123	19751123	20151123	32	52.81	62.16	15.00	340.00		15.65	17.90	20.00	22.00	23.00	23.90	26.55	28.20	33.00	35.00	35.00	37.40	39.00	45.10	50.50	58.20	88.60	132.90	215.85	
02458450	1124	19751124	20151124	32	101.03	261.83	15.00	1430.00		15.65	18.60	20.95	22.00	24.00	24.90	26.00	30.00	30.85	31.50	33.15	34.00	35.80	41.10	43.50	47.20	54.90	282.80	816.40	
02458450	1125	19751125	20151125	32	41.75	32.24	13.00	145.00		14.95	18.00	18.95	20.00	23.25	24.90	28.00	30.00	30.85	31.00	32.30	34.00	34.45	41.00	41.75	45.80	80.40	96.40	136.55	
02458450	1126	19751126	20151126	32	60.03	111.52	15.00	654.00		17.60	19.30	20.00	21.00	22.75	25.00	27.65	29.20	30.85	31.50	33.15	35.60	37.35	40.00	55.00	70.00	79.70	100.70	305.60	
02458450	1127	19751127	20151127	32	78.47	112.03	17.00	508.00		18.95	20.90	23.95	24.60	27.25	28.90	29.55	30.20	31.00	32.00	35.15	38.40	41.90	44.20	49.00	82.60	206.30	281.30	387.10	
02458450	1128	19751128	20151128	32	89.47	154.91	18.00	804.00		18.65	19.30	20.95	23.00	25.50	27.00	28.00	29.00	29.00	31.00	34.45	41.00	51.35	64.70	85.25	91.40	112.55	244.00	549.20	
02458450	1129	19751129	20151129	32	57.69	58.35	17.00	301.00		18.30	19.60	22.90	24.60	26.25	27.90	29.65	33.40	35.85	36.50	39.15	40.00	49.80	54.40	58.00	67.60	114.15	140.80	217.80	
02458450	1130	19751130	20151130	32	57.12	59.42	18.00	301.00		18.00	19.00	20.90	24.00	26.25	27.00	28.55	29.00	29.85	34.50	38.45	41.00	45.45	48.00	56.25	84.40	107.20	141.80	219.75	
02458450	1201	19751201	20151201	32	58.25	84.39	16.00	407.00		16.65	19.30	22.85	24.60	25.00	25.90	26.55	28.20	29.00	32.00	36.00	39.20	41.45	44.30	48.50	54.80	56.75	117.20	353.70	
02458450	1202	19751202	20151202	32	59.88	99.58	16.00	529.00		16.65	19.30	22.85	23.60	24.25	25.00	26.55	27.40	29.00	34.00	35.15	37.60	40.45	42.00	43.50	45.40	51.80	120.20	376.90	
02458450	1203	19751203	20151203	32	48.88	47.75	13.00	233.00		14.95	20.20	23.00	24.00	24.00	24.90	25.55	26.20	27.00	31.50	34.45	37.00	38.45	42.10	43.75	64.20	88.70	107.60	196.60	
02458450	1204	19751204	20151204	32	66.56	61.83	14.00	220.00		15.30	20.30	21.95	23.00	26.50	29.80	34.00	36.00	36.85	39.00	41.15	42.80	48.60	55.30	71.50	143.00	155.50	186.80	207.65	
02458450	1205	19751205	20151205	32	50.62	47.80	19.00	214.00		19.65	21.30	23.90	24.00	27.00	28.80	31.10	32.00	32.85	35.50	37.15	38.80	40.45	41.10	45.00	57.20	70.50	124.80	207.50	
02458450	1206	19751206	20151206	32	60.62	89.63	17.00	410.00		18.30	20.00	20.95	23.20	25.50	27.90	29.00	32.20	33.00	34.00	37.15	38.00	43.90	46.10	49.25	56.80	66.15	90.10	390.50	
02458450	1207	19751207	20151207	32	53.88	67.03	12.00	341.00		15.25	18.60	20.95	21.60	24.25	26.80	29.20	31.20	32.00	32.50	34.30	36.00	37.90	43.60	50.50	62.00	74.50	99.40	277.95	
02458450	1208	19751208	20151208	32	63.56	88.51	13.00	510.00		14.95	17.30	20.85	21.00	24.75	27.90	30.00	32.20	33.00	35.50	38.90	44.80	47.80	52.90	75.25	86.60	106.65	128.10	264.95	
02458450	1209	19751209	20151209	32	82.66	106.06	16.00	365.00		16.65	18.20	21.95	23.00	24.00	27.00	29.10	30.40	32.00	34.00	37.15	43.60	52.15	61.90	73.75	92.80	258.10	302.90	363.70	
02458450	1210	19751210	20151210	32	119.88	162.55	17.00	661.00		18.95	22.00	25.80	28.20	32.25	33.00	36.55	38.40	43.40	47.00	54.05	65.60	76.35	104.90	114.50	167.60	254.75	432.50	585.60	
02458450	1211	19751211	20151211	32	68.91	113.55	17.00	671.00		19.60	22.90	26.90	28.80	30.25	32.80	35.10	36.00	36.85	38.00	43.30	49.00	50.90	55.20	61.50	76.00	88.15	113.50	323.25	
02458450	1212	19751212	20151212	32	54.03	43.78	15.00	229.00		18.90	24.60	26.00	27.20	28.25	29.90	31.55	32.60	35.00	37.50	40.15	41.00	51.85	61.20	65.25	74.40	88.30	96.10	183.50	
02458450	1213	19751213	20151213	32	74.50	110.28	22.00	561.00		24.60	26.30	27.95	29.00	29.00	29.00	31.10	32.00	32.85	35.50	37.60	41.80	54.35	56.10	61.50	69.80	90.80	191.40	423.85	
02458450	1214	19751214	20151214	32	80.72	139.75	20.00	805.00		21.30	26.30	27.95	28.00	29.00	33.80	34.00	35.00	37.55	41.00	45.30	47.00	52.00	59.10	67.50	83.40	120.40	165.80	422.15	
02458450	1215	19751215	20151215	32	50.41	56.61	16.00	339.00		18.60	22.50	26.00	26.00	28.00	28.00	31.00	32.00	33.70	36.50	38.15	39.80	43.00	47.10	48.00	56.00	64.10	82.10	195.35	
02458450	1216	19751216	20151216	32	76.91	94.86	21.00	483.00		21.00	23.20	26.95	29.60	33.75	37.80	40.00	41.00	42.70	47.00	49.00	49.80	51.45	52.80	60.75	86.60	150.40	173.40	370.55	
02458450	1217	19751217	20151217	32	61.72	64.77	18.00	353.00		18.00	21.90	24.95	26.60	30.00	33.90	35.55	36.20	37.00	39.00	44.15	45.80	47.35	53.20	55.75	74.20	126.25	138.70	228.20	
02458450	1218	19751218	20151218	32	67.88	111.34	18.00	532.00		19.95	22.20	25.95	26.60	27.50	29.00	30.10	32.20	33.00	36.00	39.00	39.00	42.45	44.80	53.50	64.60	76.20	82.10	470.25	
02458450	1219	19751219	20151219	32	53.00	51.37	19.00	263.00		19.65	21.60	25.85	26.60	27.50	29.90	30.55	34.00	34.00	35.50	39.00	39.80	44.80	49.30	58.00	63.00	72.10	97.10	223.35	
02458450	1220	19751220	20151220	32	63.06	71.24	17.00	295.00		19.60	21.90	24.00	26.60	27.25	30.70	32.00	33.00	33.85	36.50	38.15	39.80	44.80	48.80	61.25	75.00	98.05	202.60	279.40	
02458450	1221	19751221	20151221	32	48.41	27.02	22.00	110.00		22.65	25.00	25.00	26.60	29.25	30.90	31.00	31.20	35.40	37.50	39.75	44.80	50.15	55.10	61.25	66.00	96.00	102.30	108.05	
02458450	1222	19751222	20151222	32	80.22	93.48	19.00	347.00		21.60	24.00	24.95	25.00	27.50	29.90	32.00	36.20	39.55	43.00	45.60	49.80	53.70	59.50	71.50	94.40	176.15	297.20	317.75	
02458450	1223	19751223	20151223	32	110.88	205.48	22.00	1120.00		23.95	25.30	26.00	29.80	32.50	34.00	36.20	39.20	40.85	45.00	53.00	55.40	72.90	85.30	89.50	110.40	160.75	215.60	717.00	
02458450	1224	19751224	20151224	32	136.84	229.18	20.00	1130.00		20.65	22.60	24.95	29.20	31.75	34.90	40.55	43.00	49.55	55.50	59.15	60.80	71.35	119.00	146.00	172.20	207.05	321.80	878.45	
02458450	1225	19751225	20151225	32	137.03	264.82	19.00	1450.00		19.65	22.90	27.85	29.00	33.25	37.90	42.30	45.40	47.85	50.00	53.15	55.60	63.15	87.30	98.25	137.80	270.20	392.20	791.55	
02458450	1226	19751226	20151226	32	93.53	234.77	18.00	1360.00		18.65	19.90	26.75	27.60	31.25	35.90	37.55	39.20	42.55	44.50	46.15	47.00	49.45	60.10	63.25	79.20	82.10	84.70	639.80	
02458450	1227	19751227	20151227	32	68.28	69.47	18.00	327.00		20.60	25.60	27.00	29.20	33.00	36.60	39.10	40.00	40.85	44.50	49.15	50.00	54.80	60.70	67.00	75.00	108.85	161.40	293.20	
02458450	1228	19751228	20151228	32	124.56	203.30	25.00	879.00		25.65	26.60	28.00	30.20	35.25	37.80	40.65	42.60	45.85	46.50	47.00	55.80	61.80	72.70	91.75	109.60	263.95	395.40	800.35	
02458450	1229	19751229	20151229	32	64.81	54.08	16.00	206.00		22.50	26.60	28.00	30.60	32.50	38.50	39.00	41.40	43.85	44.00	44.00	44.80	51.90	55.40	62.00	81.20	145.45	179.30	205.35	
02458450	1230	19751230	20151230	32	60.72	37.87	16.00	175.00		19.25	26.00	26.00	33.40	36.50	38.00	39.55	40.80	45.70	50.50	54.15	58.20	60.80	66.30	73.50	93.20	96.00	119.10	163.30	
02458450	1231	19751231	20151231	32	79.59	88.63	16.00	376.00		17.95	25.50	29.95	30.60	32.75	35.90	36.00	39.20	40.00	42.00	50.60	56.40	58.80	67.20	70.50	91.20	164.80	227.70	350.65	
