site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06865500	0503	19410503	20150503	75	357.33	798.85	9.10	5140.00		20.00	27.00	30.00	33.20	44.00	48.40	53.80	60.80	70.60	82.00	92.60	103.20	116.80	153.00	187.00	455.20	517.20	1106.40	1868.00	
06865500	0504	19410504	20150504	75	393.78	1081.69	9.20	8230.00		19.80	27.00	28.40	31.20	35.00	47.40	54.00	60.40	69.80	79.00	91.80	108.20	118.20	164.00	191.00	491.40	535.80	979.60	1806.00	
06865500	0505	19410505	20150505	75	387.26	1226.03	9.50	10000.00		17.00	23.80	29.80	33.20	43.00	47.40	58.00	63.60	69.00	80.00	85.40	107.60	125.20	163.00	194.00	486.40	528.40	860.80	1266.00	
06865500	0506	19410506	20150506	75	310.56	678.69	6.00	5140.00		17.20	20.00	28.80	33.20	39.00	47.60	59.20	67.00	69.60	79.00	90.40	108.80	139.60	176.20	216.00	479.00	516.00	950.80	1254.00	
06865500	0507	19410507	20150507	75	288.16	469.01	9.30	2500.00		14.80	22.20	30.80	34.00	39.00	47.80	57.80	65.40	70.40	81.00	93.00	110.20	147.20	189.60	420.00	470.80	559.80	1003.80	1474.00	
06865500	0508	19410508	20150508	75	295.87	491.42	9.50	3000.00		15.80	20.60	28.40	32.20	38.00	45.60	58.60	65.00	72.40	81.00	95.80	110.20	157.40	203.20	407.00	469.20	555.40	976.80	1292.00	
06865500	0509	19410509	20150509	75	292.45	486.11	9.40	2980.00		18.20	25.00	32.00	33.00	38.00	45.40	59.60	64.20	72.80	81.00	98.20	124.00	174.00	210.80	350.00	452.40	601.80	960.60	1402.00	
06865500	0510	19410510	20150510	75	293.06	496.98	9.20	2980.00		16.60	24.60	31.40	33.00	42.00	46.80	63.20	65.40	77.60	88.00	106.00	140.80	187.40	214.40	345.00	424.80	573.40	1012.00	1330.00	
06865500	0511	19410511	20150511	75	325.00	548.30	9.00	2960.00		13.40	22.00	31.40	32.20	42.00	47.80	62.80	66.00	76.40	95.00	108.60	142.20	187.00	215.00	359.00	445.20	568.00	1284.00	1710.00	
06865500	0512	19410512	20150512	75	311.32	539.42	9.00	2920.00		13.00	23.60	30.20	33.00	42.00	50.40	57.60	66.00	74.40	95.00	109.40	146.00	169.60	212.40	349.00	468.20	542.40	765.80	1892.00	
06865500	0513	19410513	20150513	75	314.68	539.42	9.30	2900.00		14.40	23.60	31.80	34.00	40.00	45.80	54.00	65.40	74.20	89.00	108.00	146.60	174.00	217.40	347.00	468.20	561.20	847.80	1866.00	
06865500	0514	19410514	20150514	75	313.45	535.98	9.00	2880.00		14.20	22.60	29.40	33.20	36.00	45.80	61.00	65.40	76.80	95.00	110.80	154.00	174.40	217.40	351.00	436.00	551.20	847.00	1846.00	
06865500	0515	19410515	20150515	75	307.08	531.60	9.00	2860.00		12.80	22.60	30.00	32.20	36.00	45.80	55.40	67.80	78.80	98.00	121.40	159.80	197.00	215.20	332.00	428.80	484.40	840.20	1872.00	
06865500	0516	19410516	20150516	75	304.19	525.08	8.30	2840.00		14.00	22.00	28.40	33.00	36.00	45.60	57.00	68.20	79.80	103.00	122.40	161.60	193.80	214.40	294.00	383.60	455.60	976.00	1858.00	
06865500	0517	19410517	20150517	75	295.09	514.50	9.00	2830.00		14.00	21.60	28.80	33.00	36.00	45.80	50.60	71.20	88.60	110.00	138.60	164.20	192.00	210.80	291.00	368.60	512.60	776.40	1902.00	
06865500	0518	19410518	20150518	75	301.39	517.81	9.00	2890.00		14.80	22.60	28.20	33.00	35.00	45.60	51.00	70.80	90.20	110.00	139.60	158.60	178.60	200.20	280.00	344.20	543.40	946.00	1654.00	
06865500	0519	19410519	20150519	75	306.45	511.29	8.50	2920.00		14.80	23.60	29.40	32.20	36.00	45.80	61.60	73.00	92.80	111.00	140.60	164.80	188.40	260.00	282.00	448.60	581.00	833.00	1602.00	
06865500	0520	19410520	20150520	75	298.28	502.84	8.80	2900.00		14.80	23.20	29.20	33.00	36.00	45.80	64.20	79.40	92.60	109.00	134.80	155.00	179.00	206.40	273.00	455.00	618.00	859.40	1600.00	
06865500	0521	19410521	20150521	75	308.49	524.70	8.80	2860.00		14.80	23.20	28.60	32.20	37.00	45.60	61.60	79.40	94.40	106.00	139.60	161.60	183.60	206.80	286.00	424.20	574.40	802.60	1780.00	
06865500	0522	19410522	20150522	75	403.09	1130.64	8.50	9040.00		14.80	23.60	29.00	32.20	37.00	45.00	59.00	80.40	94.20	107.00	131.00	153.80	171.80	195.80	238.00	347.40	606.40	878.20	1836.00	
06865500	0523	19410523	20150523	75	366.90	729.85	8.70	4440.00		15.80	23.20	29.00	32.00	38.00	46.80	58.40	81.20	96.60	117.00	148.20	160.60	186.40	200.40	246.00	307.20	554.40	1434.00	2002.00	
06865500	0524	19410524	20150524	75	354.68	586.94	8.70	2650.00		15.00	24.60	29.00	32.00	36.00	48.80	59.40	90.00	97.80	117.00	148.60	159.60	195.40	225.80	244.00	441.40	761.40	1444.00	1812.00	
06865500	0525	19410525	20150525	75	318.45	490.40	8.40	2560.00		14.80	23.60	29.00	32.20	37.00	49.60	62.60	95.40	112.20	134.00	154.60	165.00	195.60	204.60	250.00	386.60	827.00	1136.00	1430.00	
06865500	0526	19410526	20150526	75	375.41	581.23	8.00	2490.00		13.40	24.00	29.80	33.00	39.00	49.60	70.40	90.40	99.60	133.00	152.00	183.60	199.40	220.00	347.00	578.00	1120.00	1442.00	1710.00	
06865500	0527	19410527	20150527	75	450.18	733.92	8.20	3940.00		11.00	23.60	29.00	33.20	39.00	52.40	65.20	87.60	108.80	150.00	158.80	185.00	203.40	257.40	554.00	653.80	1276.00	1726.00	1946.00	
06865500	0528	19410528	20150528	75	472.27	764.04	8.40	3940.00		11.00	23.60	30.80	33.20	41.00	53.00	62.80	91.60	142.60	146.00	176.60	195.40	204.00	255.20	502.00	720.40	1166.00	1696.00	2300.00	
06865500	0529	19410529	20150529	75	469.67	729.15	8.30	3280.00		11.00	25.00	30.80	33.60	42.00	53.40	66.80	95.60	138.20	150.00	184.60	197.20	221.60	258.40	606.00	739.40	1446.00	1714.00	1994.00	
06865500	0530	19410530	20150530	75	482.42	739.33	8.50	3250.00		16.40	28.80	32.40	37.00	44.00	53.00	70.40	103.00	137.60	154.00	181.40	201.20	241.80	312.60	622.00	748.00	1520.00	1742.00	2100.00	
06865500	0531	19410531	20150531	75	518.71	767.89	7.70	3330.00		11.80	29.40	32.00	40.00	48.00	67.00	85.20	103.00	138.00	160.00	192.00	236.00	320.00	478.20	666.00	765.20	1540.00	1742.00	2372.00	
06865500	0601	19410601	20150601	75	536.97	783.69	8.00	3960.00		17.20	30.60	32.40	41.20	51.00	71.20	98.20	114.00	136.00	158.00	197.00	243.40	359.40	519.60	704.00	1053.60	1510.00	1740.00	2106.00	
06865500	0602	19410602	20150602	75	570.51	859.35	8.10	4300.00		20.00	30.20	33.00	42.80	51.00	69.20	102.20	119.40	138.40	163.00	203.20	239.40	456.80	553.40	718.00	1141.40	1444.00	1684.00	2554.00	
06865500	0603	19410603	20150603	75	516.47	715.62	8.40	3190.00		21.80	30.20	36.00	46.80	56.00	79.20	106.20	116.40	134.80	159.00	191.20	236.40	411.40	518.00	721.00	1087.40	1246.00	1678.00	2058.00	
06865500	0604	19410604	20150604	75	489.52	677.04	8.30	3180.00		17.00	30.00	33.00	46.00	52.00	65.80	105.00	119.00	139.00	160.00	188.00	232.40	319.60	532.20	705.00	933.60	1192.00	1600.00	1968.00	
06865500	0605	19410605	20150605	75	492.97	699.60	7.80	3140.00		26.60	31.60	34.20	46.00	59.00	81.20	103.60	117.20	137.80	173.00	187.00	240.80	331.20	486.00	682.00	868.80	1164.00	1704.00	1994.00	
06865500	0606	19410606	20150606	75	460.88	703.56	8.20	3940.00		21.20	32.00	37.40	43.20	59.00	77.60	102.80	116.20	147.40	174.00	207.00	255.00	301.20	404.00	555.00	690.40	1072.00	1416.00	1836.00	
06865500	0607	19410607	20150607	75	442.91	680.52	8.60	3890.00		15.00	31.60	40.00	43.20	60.00	77.00	104.20	122.40	147.40	177.00	211.00	256.00	280.60	352.80	508.00	687.60	1038.00	1420.00	1738.00	
06865500	0608	19410608	20150608	75	427.23	687.71	9.00	3880.00		26.60	32.60	41.20	50.40	59.00	85.40	103.80	120.80	162.60	185.00	197.60	233.20	287.80	316.00	370.00	527.00	945.60	1376.00	1888.00	
06865500	0609	19410609	20150609	75	433.21	723.67	9.00	3880.00		28.40	34.20	41.40	54.20	63.00	93.80	102.20	122.00	157.60	176.00	192.40	218.40	251.40	275.80	340.00	527.20	787.80	1252.00	2292.00	
06865500	0610	19410610	20150610	75	499.55	836.58	10.00	4340.00		27.60	34.40	41.20	55.20	78.00	102.00	110.80	135.40	158.20	172.00	190.00	216.20	256.20	344.00	408.00	611.00	1038.80	1600.00	2646.00	
06865500	0611	19410611	20150611	75	539.13	1133.51	11.00	8450.00		26.20	32.80	44.20	56.20	66.00	100.80	109.60	134.40	160.60	185.00	189.60	217.20	257.00	359.40	454.00	666.80	950.40	1414.00	2530.00	
06865500	0612	19410612	20150612	75	577.59	1362.66	11.00	10500.00		26.20	33.40	46.00	56.00	77.00	98.40	108.20	133.20	156.00	175.00	183.60	198.20	220.80	283.40	384.00	591.00	947.60	1706.00	2586.00	
06865500	0613	19410613	20150613	75	523.60	926.21	10.00	5340.00		25.20	33.00	50.40	56.40	88.00	98.40	119.00	131.40	155.40	175.00	183.60	202.80	245.00	320.00	432.00	645.20	954.60	1812.00	2576.00	
06865500	0614	19410614	20150614	75	497.79	792.86	9.00	3810.00		25.00	33.00	51.00	57.60	85.00	95.80	104.20	132.60	153.80	174.00	185.60	200.60	265.80	388.60	454.00	745.20	978.80	1756.00	2606.00	
06865500	0615	19410615	20150615	75	524.84	790.45	9.20	3760.00		26.60	34.20	52.40	58.40	89.00	97.20	114.80	143.00	154.00	171.00	183.80	204.20	334.40	412.60	644.00	810.40	1012.00	1838.00	2574.00	
06865500	0616	19410616	20150616	75	565.68	865.54	9.70	3990.00		23.80	37.20	53.40	70.40	92.00	99.80	116.80	144.40	153.20	168.00	179.40	206.60	384.40	508.80	749.00	883.40	1114.00	1812.00	2836.00	
06865500	0617	19410617	20150617	75	586.29	880.91	11.00	3960.00		21.40	39.00	53.40	70.00	91.00	97.60	126.40	144.80	152.00	168.00	185.80	222.80	303.80	534.60	842.00	1026.00	1228.00	1798.00	2894.00	
06865500	0618	19410618	20150618	75	570.23	848.60	11.00	3870.00		19.60	42.40	58.60	80.00	91.00	103.80	127.40	142.80	149.40	159.00	172.60	199.60	280.00	406.20	804.00	847.40	1502.00	1862.00	2702.00	
06865500	0619	19410619	20150619	75	677.99	1364.10	14.00	9690.00		25.60	42.40	59.20	75.60	90.00	111.20	133.20	138.00	149.00	158.00	179.80	210.00	284.40	402.00	698.00	821.80	1468.00	2120.00	3012.00	
06865500	0620	19410620	20150620	75	722.09	1694.61	18.00	13100.00		28.00	42.40	61.00	76.80	89.00	106.00	124.20	138.20	152.60	175.00	188.60	207.20	290.00	356.40	470.00	801.40	1410.00	2192.00	3048.00	
06865500	0621	19410621	20150621	75	557.80	927.80	18.00	4770.00		19.80	42.80	61.20	76.60	87.00	108.80	126.20	140.40	156.00	175.00	197.80	217.20	248.20	363.60	534.00	771.20	1174.00	1928.00	2944.00	
06865500	0622	19410622	20150622	75	501.81	769.96	14.00	3870.00		19.00	42.80	62.00	76.00	82.00	105.60	123.60	136.40	153.40	174.00	194.40	212.20	260.80	406.40	504.00	828.80	1120.00	1510.00	2506.00	
06865500	0623	19410623	20150623	75	497.99	675.14	13.00	2900.00		19.00	42.60	61.00	76.00	81.00	105.40	122.00	134.20	153.20	172.00	187.00	210.60	271.20	411.40	722.00	983.00	1314.00	1754.00	1950.00	
06865500	0624	19410624	20150624	75	520.41	728.02	12.00	2880.00		20.60	42.00	59.60	74.80	85.00	104.00	122.40	139.00	153.60	166.00	179.00	212.80	275.00	369.80	708.00	1052.20	1518.00	1930.00	2228.00	
06865500	0625	19410625	20150625	75	584.40	942.10	13.00	4360.00		19.00	42.00	58.20	74.60	85.00	101.80	117.60	140.20	153.20	167.00	186.60	211.00	237.80	398.60	628.00	1098.60	1394.00	1908.00	3100.00	
06865500	0626	19410626	20150626	75	570.16	1026.17	12.00	5660.00		23.40	42.60	56.80	74.40	84.00	97.00	112.80	134.80	150.60	166.00	194.00	217.40	239.20	363.40	532.00	719.60	1140.00	1868.00	3136.00	
06865500	0627	19410627	20150627	75	525.76	904.27	18.00	4120.00		28.60	42.20	54.80	70.80	79.00	86.60	103.20	124.20	148.80	158.00	191.00	219.60	247.40	363.20	463.00	584.40	1016.40	1944.00	2952.00	
06865500	0628	19410628	20150628	75	503.63	873.42	17.00	4130.00		33.00	47.20	52.40	63.60	77.00	86.60	97.80	114.60	140.20	157.00	162.80	212.00	236.40	353.00	470.00	613.60	909.00	1444.00	2924.00	
06865500	0629	19410629	20150629	75	499.09	883.70	14.00	4170.00		27.00	36.80	49.40	58.40	74.00	84.60	96.20	114.00	135.60	152.00	159.80	210.40	245.40	328.40	452.00	602.00	808.40	1464.00	3226.00	
06865500	0630	19410630	20150630	75	477.60	834.07	12.00	4360.00		27.60	36.80	49.20	57.60	74.00	81.80	94.40	112.00	133.00	153.00	181.80	209.40	228.80	388.40	453.00	749.20	990.20	1184.00	2930.00	
06865500	0701	19410701	20150701	75	436.31	730.43	11.00	4560.00		32.20	42.80	49.20	62.80	75.00	80.80	96.80	117.00	148.20	157.00	192.80	206.20	250.00	415.00	544.00	691.20	779.60	1150.00	1784.00	
06865500	0702	19410702	20150702	75	393.00	697.26	11.00	4550.00		32.20	41.80	49.20	68.40	77.00	82.20	98.40	107.20	137.60	151.00	196.20	209.60	258.40	315.40	440.00	530.00	684.00	877.00	1580.00	
06865500	0703	19410703	20150703	75	364.53	636.35	12.00	4050.00		31.40	42.80	49.20	60.40	73.00	77.80	90.40	109.60	140.20	148.00	188.80	198.80	236.80	274.20	308.00	461.20	662.20	803.40	1466.00	
06865500	0704	19410704	20150704	75	352.08	654.26	13.00	4550.00		31.40	43.00	48.20	59.40	75.00	80.00	89.80	113.00	137.20	144.00	174.40	196.20	220.40	279.60	328.00	458.80	612.40	788.20	1374.00	
06865500	0705	19410705	20150705	75	380.72	702.54	13.00	4620.00		29.80	43.20	46.40	58.20	73.00	79.00	94.20	122.40	143.20	145.00	189.00	205.00	236.40	286.00	373.00	437.20	595.60	876.00	1938.00	
06865500	0706	19410706	20150706	75	407.01	747.73	14.00	4610.00		29.80	39.80	47.00	57.80	72.00	86.20	106.80	119.40	135.20	144.00	187.60	209.60	235.80	302.80	404.00	441.20	567.00	989.80	2466.00	
06865500	0707	19410707	20150707	75	407.17	738.57	14.00	4590.00		31.40	44.00	50.20	62.80	70.00	84.60	109.80	120.00	140.00	157.00	184.40	199.00	215.00	284.00	300.00	481.80	608.20	1218.00	2164.00	
06865500	0708	19410708	20150708	75	426.89	769.45	14.00	4620.00		32.00	47.00	52.40	64.80	72.00	86.80	111.20	116.20	137.60	151.00	179.80	191.40	206.60	229.60	280.00	391.60	878.00	1316.00	2228.00	
06865500	0709	19410709	20150709	75	434.16	774.12	15.00	4600.00		32.00	41.80	49.20	54.80	66.00	78.20	104.40	117.60	147.00	173.00	186.20	198.80	207.80	253.60	281.00	426.00	887.40	1360.00	2208.00	
06865500	0710	19410710	20150710	75	492.27	848.14	14.00	4590.00		26.60	41.20	46.40	53.20	64.00	75.80	107.00	122.40	147.60	171.00	184.80	191.00	211.60	275.40	413.00	723.60	903.20	1722.00	2660.00	
06865500	0711	19410711	20150711	75	419.67	627.72	14.00	2710.00		29.40	41.60	46.40	54.00	62.00	75.00	104.60	118.40	152.00	171.00	181.80	191.80	208.60	261.20	402.00	716.00	888.40	1370.00	2100.00	
06865500	0712	19410712	20150712	75	417.36	634.03	12.00	2670.00		26.80	43.20	48.60	52.20	59.00	74.40	101.00	113.60	141.80	167.00	179.40	190.20	205.60	293.20	402.00	648.20	874.40	1268.00	2260.00	
06865500	0713	19410713	20150713	75	435.37	679.06	13.00	3210.00		25.80	42.00	45.80	52.20	58.00	74.80	90.80	109.40	138.20	165.00	182.20	187.60	202.20	290.40	492.00	697.60	911.00	1528.00	2090.00	
06865500	0714	19410714	20150714	75	471.08	842.76	14.00	5250.00		25.80	41.80	49.80	53.20	60.00	74.80	93.60	112.00	143.60	166.00	182.60	192.60	206.80	276.60	492.00	580.40	884.20	1554.00	2188.00	
06865500	0715	19410715	20150715	75	456.03	859.42	15.00	5550.00		25.00	41.80	48.80	53.40	59.00	73.80	84.40	107.00	138.20	161.00	176.20	186.80	196.60	254.00	384.00	618.60	812.00	1358.00	2192.00	
06865500	0716	19410716	20150716	75	441.01	860.76	11.00	5530.00		25.20	44.00	51.40	53.60	60.00	72.40	82.20	93.00	111.00	142.00	159.60	178.20	185.40	215.40	381.00	524.20	705.40	1420.00	2200.00	
06865500	0717	19410717	20150717	75	433.04	837.12	19.00	5370.00		34.80	44.00	51.40	53.40	59.00	69.80	81.40	95.80	111.60	143.00	158.00	176.00	183.40	201.80	340.00	515.20	816.80	1438.00	2166.00	
06865500	0718	19410718	20150718	75	429.77	819.24	18.00	4810.00		30.00	44.00	49.80	52.20	59.00	68.80	75.60	90.40	108.80	144.00	150.60	169.60	178.40	190.80	274.00	501.60	779.20	1420.00	2600.00	
06865500	0719	19410719	20150719	75	409.40	783.43	24.00	4790.00		36.80	44.60	49.40	53.00	59.00	64.80	76.40	84.00	98.60	113.00	143.40	157.00	174.80	182.20	209.00	464.40	821.00	1268.00	2288.00	
06865500	0720	19410720	20150720	75	371.80	684.82	21.00	3540.00		37.80	43.20	46.80	50.20	55.00	58.80	70.80	81.60	93.00	111.00	141.20	162.20	167.80	177.00	201.00	325.60	772.80	1288.00	2366.00	
06865500	0721	19410721	20150721	75	340.15	591.62	15.00	2560.00		32.60	43.20	47.40	50.00	56.00	62.60	73.20	79.00	90.80	112.00	134.60	148.00	164.40	184.20	203.00	322.40	593.60	1160.00	2060.00	
06865500	0722	19410722	20150722	75	308.88	515.55	22.00	2560.00		36.40	42.60	47.40	49.20	55.00	62.20	73.20	82.00	91.20	110.00	131.00	145.20	161.40	185.80	200.00	424.00	525.20	1074.00	1774.00	
06865500	0723	19410723	20150723	75	310.01	526.74	19.00	2540.00		35.60	41.60	46.00	48.60	54.00	60.60	69.80	79.40	102.60	109.00	131.20	142.00	158.20	168.40	196.00	390.40	612.40	900.60	1764.00	
06865500	0724	19410724	20150724	75	335.61	626.03	18.00	3220.00		32.40	42.60	45.40	51.20	54.00	62.60	69.80	75.40	99.80	111.00	127.40	145.40	160.00	169.20	193.00	370.40	535.20	851.40	2124.00	
06865500	0725	19410725	20150725	75	376.37	905.29	22.00	6670.00		33.20	43.60	47.00	51.40	55.00	66.20	73.20	80.00	97.00	111.00	127.20	145.80	156.40	178.20	197.00	309.40	462.00	830.80	2136.00	
06865500	0726	19410726	20150726	75	389.56	920.70	23.00	6720.00		34.60	44.00	48.40	52.00	59.00	66.80	73.60	82.40	99.00	120.00	137.40	150.40	158.20	178.60	218.00	364.40	474.80	834.40	2114.00	
06865500	0727	19410727	20150727	75	445.79	1014.02	19.00	6710.00		30.80	44.60	49.00	51.00	57.00	63.00	72.80	82.80	94.60	116.00	128.80	148.40	171.80	182.80	213.00	453.40	622.40	1048.00	2792.00	
06865500	0728	19410728	20150728	75	423.27	952.04	10.00	6680.00		29.80	43.40	48.00	52.20	56.00	59.80	67.80	78.80	90.40	112.00	125.60	146.20	168.40	181.60	243.00	426.80	604.80	1124.00	2366.00	
06865500	0729	19410729	20150729	75	436.61	954.69	17.00	6660.00		35.80	42.40	48.00	50.60	56.00	61.00	68.60	77.60	87.40	105.00	117.00	139.40	166.60	182.00	239.00	559.80	775.20	1218.00	2292.00	
06865500	0730	19410730	20150730	75	468.79	987.16	17.00	6650.00		34.80	46.20	48.00	54.20	56.00	61.80	70.40	76.80	89.00	101.00	114.80	140.20	167.80	190.80	236.00	563.80	914.00	1744.00	2658.00	
06865500	0731	19410731	20150731	75	490.29	987.38	27.00	6620.00		35.00	43.60	48.00	51.20	56.00	60.80	70.60	76.40	87.20	100.00	118.60	146.40	167.40	204.80	327.00	578.40	1192.00	1674.00	2248.00	
06865500	0801	19410801	20150801	75	526.71	1012.38	35.00	6560.00		39.40	45.00	48.80	53.20	59.00	61.00	72.60	81.00	99.00	102.00	130.80	156.60	199.00	222.20	343.00	792.60	1302.00	1832.00	2276.00	
06865500	0802	19410802	20150802	75	534.27	1009.73	33.00	6520.00		36.60	45.60	52.00	55.00	58.00	63.00	72.00	79.40	95.00	105.00	124.00	154.00	213.40	246.20	546.00	778.00	1442.00	1890.00	2274.00	
06865500	0803	19410803	20150803	75	538.91	957.86	23.00	5760.00		37.00	45.60	52.20	55.00	58.00	64.80	74.40	78.40	92.00	104.00	129.20	161.20	220.00	309.20	636.00	893.00	1440.00	1826.00	2268.00	
06865500	0804	19410804	20150804	75	527.80	910.75	19.00	4290.00		37.80	44.00	53.00	54.60	61.00	70.00	74.20	81.40	90.20	114.00	131.80	159.80	213.80	245.20	608.00	755.60	1286.00	1740.00	2722.00	
06865500	0805	19410805	20150805	75	532.99	932.48	18.00	4570.00		36.80	44.20	52.40	57.20	65.00	71.00	76.60	86.00	89.60	112.00	136.20	158.60	211.80	251.40	576.00	712.60	1396.00	1820.00	2700.00	
06865500	0806	19410806	20150806	75	529.16	930.41	20.00	4550.00		36.80	48.20	53.40	57.20	65.00	72.00	79.00	85.60	96.60	112.00	127.40	160.80	207.80	262.40	534.00	696.40	1410.00	1912.00	2700.00	
06865500	0807	19410807	20150807	75	501.11	828.17	31.00	4190.00		41.40	46.00	52.80	54.60	64.00	67.00	77.40	83.80	96.80	125.00	155.20	171.80	217.00	314.40	510.00	608.40	1394.00	1924.00	2468.00	
06865500	0808	19410808	20150808	75	475.96	782.41	30.00	4160.00		38.80	45.60	52.40	54.80	60.00	66.80	78.00	86.40	100.40	122.00	147.00	184.60	217.60	274.80	487.00	669.60	1192.00	1588.00	2256.00	
06865500	0809	19410809	20150809	75	481.91	789.26	29.00	4150.00		33.80	45.20	52.40	54.40	60.00	67.00	76.60	87.80	100.00	123.00	146.40	189.60	231.80	300.20	514.00	738.40	1210.00	1708.00	2372.00	
06865500	0810	19410810	20150810	75	498.89	831.59	28.00	4140.00		34.40	43.00	50.00	52.20	58.00	67.20	76.00	85.60	98.40	122.00	138.00	197.40	248.20	343.80	523.00	879.20	1216.00	1520.00	2606.00	
06865500	0811	19410811	20150811	75	484.63	832.33	28.00	4110.00		35.80	42.00	49.20	53.60	58.00	63.80	75.60	85.60	99.20	106.00	136.40	182.20	218.60	288.40	520.00	694.80	1090.00	1664.00	2562.00	
06865500	0812	19410812	20150812	75	466.27	818.17	27.00	4080.00		33.80	41.60	48.80	54.00	58.00	64.80	77.20	89.60	98.80	121.00	134.80	178.40	222.00	259.60	408.00	658.00	908.80	1646.00	2522.00	
06865500	0813	19410813	20150813	75	417.49	766.62	27.00	4270.00		33.00	40.00	47.40	54.00	63.00	69.20	77.80	87.60	98.20	122.00	135.80	178.00	212.60	236.00	375.00	546.40	767.80	1306.00	1900.00	
06865500	0814	19410814	20150814	75	388.05	738.06	26.00	4090.00		33.60	40.60	49.40	54.20	64.00	70.80	76.40	88.00	101.00	117.00	133.00	174.60	208.40	250.20	276.00	484.80	590.80	1198.00	1880.00	
06865500	0815	19410815	20150815	75	389.88	731.44	23.00	4040.00		33.80	43.20	51.80	54.80	62.00	69.00	77.80	93.60	102.40	117.00	128.80	163.60	194.40	229.20	270.00	532.60	738.80	1112.00	1842.00	
06865500	0816	19410816	20150816	75	386.65	723.38	22.00	4000.00		33.20	44.80	49.40	58.00	61.00	69.60	72.60	90.60	100.40	116.00	131.20	152.80	195.40	245.80	312.00	518.40	700.20	1042.40	1804.00	
06865500	0817	19410817	20150817	75	393.55	715.91	21.00	3960.00		35.60	43.60	53.40	58.60	62.00	67.80	71.00	88.20	98.80	118.00	146.20	185.20	226.40	314.80	452.00	508.40	578.00	1063.40	1764.00	
06865500	0818	19410818	20150818	75	402.47	721.13	19.00	3940.00		34.60	48.60	55.00	57.60	63.00	69.00	71.60	85.80	96.80	118.00	134.80	177.00	202.40	312.20	468.00	502.60	759.60	1081.20	1752.00	
06865500	0819	19410819	20150819	75	403.79	742.60	18.00	3910.00		34.60	45.80	54.20	58.00	61.00	64.80	71.20	80.60	95.20	118.00	144.60	170.60	202.60	257.80	419.00	503.60	747.20	1033.60	2564.00	
06865500	0820	19410820	20150820	75	382.65	701.03	17.00	3630.00		32.80	44.00	53.00	54.40	61.00	67.00	68.60	78.60	93.80	117.00	125.00	155.60	199.80	242.00	458.00	492.20	607.20	929.00	2568.00	
06865500	0821	19410821	20150821	75	347.95	621.05	16.00	3600.00		32.80	45.60	52.40	54.00	59.00	64.60	68.60	77.40	89.20	114.00	134.20	161.40	188.20	222.40	364.00	479.80	623.00	830.00	1952.00	
06865500	0822	19410822	20150822	75	360.13	634.68	14.00	3570.00		32.00	44.20	51.00	54.20	59.00	61.80	66.60	76.40	88.20	111.00	141.20	171.60	200.60	247.60	317.00	479.60	663.40	940.80	1968.00	
06865500	0823	19410823	20150823	75	374.92	650.67	13.00	3400.00		37.00	46.60	51.00	54.00	58.00	61.00	66.60	73.40	84.80	93.00	116.20	172.40	198.40	233.60	351.00	512.40	753.20	989.00	2254.00	
06865500	0824	19410824	20150824	75	415.48	794.85	12.00	4850.00		36.20	46.00	51.00	54.00	58.00	62.80	65.60	76.40	89.00	93.00	114.40	166.80	197.20	231.20	401.00	514.00	680.80	1248.00	2492.00	
06865500	0825	19410825	20150825	75	415.08	670.06	11.00	2750.00		38.40	45.20	49.00	53.00	56.00	62.80	68.20	82.00	89.80	103.00	127.80	173.20	224.00	267.60	492.00	620.40	760.40	1324.00	2482.00	
06865500	0826	19410826	20150826	75	408.40	607.89	10.00	2760.00		37.60	47.60	51.40	53.20	57.00	62.80	71.60	82.00	93.00	106.00	125.80	173.40	235.40	330.60	518.00	797.40	1058.40	1296.00	1744.00	
06865500	0827	19410827	20150827	75	399.16	651.61	11.00	3010.00		39.00	47.00	50.00	53.20	60.00	63.00	78.40	81.40	93.20	111.00	139.20	168.20	202.40	243.20	467.00	517.40	846.80	1142.00	2292.00	
06865500	0828	19410828	20150828	75	366.35	658.37	12.00	3700.00		35.00	46.20	49.40	51.20	54.00	62.60	74.40	82.40	92.80	103.00	135.20	154.80	180.40	231.40	267.00	432.40	618.40	1130.00	2268.00	
06865500	0829	19410829	20150829	75	333.75	611.34	12.00	3670.00		34.20	42.20	47.80	51.00	52.00	58.00	70.80	79.80	85.60	100.00	127.20	148.20	177.60	210.00	243.00	414.60	572.20	1036.00	1936.00	
06865500	0830	19410830	20150830	75	325.84	562.78	10.00	3630.00		35.00	41.60	47.40	50.00	52.00	58.80	70.20	79.00	90.20	105.00	129.80	154.00	185.00	233.00	339.00	471.40	657.40	1000.00	1252.00	
06865500	0831	19410831	20150831	75	307.28	533.16	9.00	3160.00		34.40	43.60	49.00	50.20	52.00	56.00	68.00	81.20	89.20	107.00	129.00	153.60	181.60	224.60	328.00	416.00	564.00	765.80	1362.00	
06865500	0901	19410901	20150901	75	314.48	540.70	9.00	2700.00		32.80	44.60	47.00	49.20	50.00	53.60	66.80	83.40	90.40	110.00	140.00	158.80	182.40	214.80	234.00	449.80	558.00	853.40	1956.00	
