site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03294550	0504	19890504	20140504	21	17.70	32.25	0.00	128.00		0.04	0.45	0.55	0.85	1.10	1.52	1.87	2.06	2.28	2.90	5.11	7.38	9.53	11.00	17.50	30.00	42.40	74.80	123.40	
03294550	0505	19890505	20140505	21	29.95	50.04	0.00	160.00		0.02	0.23	0.34	0.46	0.74	1.24	1.71	2.12	2.74	2.90	5.22	7.40	12.04	25.40	43.00	65.40	96.10	140.40	158.90	
03294550	0506	19890506	20140506	21	12.99	23.48	0.00	99.00		0.01	0.16	0.20	0.45	1.02	1.42	1.57	1.76	2.16	3.10	3.65	4.84	8.01	10.30	15.50	22.20	29.20	46.20	94.10	
03294550	0507	19890507	20140507	21	10.31	15.22	0.09	63.00		0.09	0.12	0.31	0.60	0.82	1.11	1.41	1.74	2.61	3.80	4.25	6.32	10.04	13.20	15.00	18.00	26.30	29.80	59.70	
03294550	0508	19890508	20140508	21	27.50	95.87	0.00	443.00		0.01	0.11	0.23	0.56	0.97	1.06	1.17	1.60	1.79	2.90	3.24	3.60	4.62	7.12	7.95	11.24	26.30	42.40	403.20	
03294550	0509	19890509	20140509	21	16.43	36.89	0.00	138.00		0.01	0.11	0.20	0.49	0.87	1.01	1.17	1.28	1.39	1.80	2.37	3.18	4.26	5.50	6.80	9.60	43.90	92.40	134.30	
03294550	0510	19890510	20140510	21	12.97	32.58	0.00	138.00		0.00	0.04	0.20	0.29	0.42	0.63	0.99	1.10	1.46	1.70	2.12	2.44	3.66	5.64	8.65	11.60	12.70	60.20	131.40	
03294550	0511	19880511	20140511	22	7.56	12.88	0.00	51.00		0.01	0.11	0.34	0.59	0.70	0.78	0.85	1.00	1.30	1.60	1.96	2.18	3.44	3.75	8.25	17.80	24.20	26.00	47.25	
03294550	0512	19880512	20140512	22	9.30	16.26	0.00	54.00		0.05	0.32	0.42	0.55	0.82	0.99	1.12	1.56	1.80	1.85	2.10	2.28	2.68	3.07	6.03	19.00	35.70	42.00	52.20	
03294550	0513	19880513	20140513	22	46.80	133.02	0.07	592.00		0.10	0.31	0.39	0.49	0.55	0.77	0.88	1.10	1.24	1.60	3.58	4.60	13.53	15.10	16.50	22.40	57.05	196.90	540.25	
03294550	0514	19880514	20140514	22	18.27	33.01	0.00	146.00		0.00	0.08	0.28	0.35	0.84	1.27	1.42	2.20	4.27	5.25	6.36	7.22	11.77	16.70	23.50	30.60	44.50	54.60	132.65	
03294550	0515	19880515	20140515	22	23.76	40.64	0.00	134.00		0.00	0.06	0.21	0.27	0.41	0.69	0.91	1.74	2.42	3.50	4.58	5.50	5.79	8.71	38.50	59.60	74.30	106.40	131.75	
03294550	0516	19880516	20140516	22	28.61	99.20	0.00	463.00		0.00	0.03	0.14	0.34	0.62	1.06	1.22	1.50	1.54	1.75	1.90	4.30	6.23	7.74	8.28	9.08	9.78	72.30	408.40	
03294550	0517	19880517	20140517	22	33.07	107.04	0.00	498.00		0.00	0.08	0.29	0.38	0.58	0.90	0.99	1.18	1.50	1.50	1.82	2.08	2.58	4.86	6.40	10.82	51.10	93.70	438.30	
03294550	0518	19880518	20140518	22	9.86	22.19	0.00	99.00		0.00	0.04	0.18	0.31	0.45	0.68	0.72	1.14	1.33	1.40	2.90	3.94	4.57	5.35	7.78	11.80	15.75	36.20	90.75	
03294550	0519	19880519	20140519	22	14.24	48.76	0.00	231.00		0.02	0.17	0.27	0.31	0.52	0.95	1.00	1.12	1.30	1.65	2.91	3.50	4.07	4.33	5.25	7.92	10.10	21.50	200.25	
03294550	0520	19880520	20140520	22	17.40	61.98	0.00	291.00		0.01	0.11	0.19	0.25	0.43	0.49	0.63	0.73	0.77	0.90	1.00	1.16	2.06	2.25	3.67	6.02	12.39	38.10	254.55	
03294550	0521	19880521	20140521	22	20.03	60.97	0.00	285.00		0.01	0.09	0.15	0.23	0.54	0.70	0.75	0.84	1.07	1.35	1.96	2.28	3.34	3.93	7.92	13.80	33.95	51.90	250.35	
03294550	0522	19880522	20140522	22	12.77	24.06	0.00	80.00		0.01	0.05	0.13	0.19	0.20	0.48	0.83	1.00	1.03	1.25	1.59	1.78	2.66	3.15	9.80	27.40	46.65	63.30	77.90	
03294550	0523	19880523	20140523	22	7.85	25.85	0.00	123.00		0.00	0.08	0.23	0.27	0.39	0.73	0.79	0.83	0.99	1.20	1.36	1.48	3.40	4.15	4.95	6.16	6.73	7.98	105.81	
03294550	0524	19880524	20140524	22	5.12	17.66	0.00	84.00		0.00	0.03	0.14	0.19	0.20	0.62	0.70	0.75	0.93	1.00	1.32	1.82	2.09	2.11	2.35	2.92	3.10	3.80	72.02	
03294550	0525	19880525	20140525	22	15.20	44.01	0.00	154.00		0.00	0.01	0.11	0.21	0.25	0.42	0.63	0.86	1.03	1.15	1.27	1.30	1.40	1.72	2.80	5.78	6.70	105.73	153.10	
03294550	0526	19880526	20140526	22	22.55	56.82	0.00	214.00		0.01	0.07	0.13	0.22	0.28	0.39	0.61	0.70	0.83	1.13	1.53	2.00	4.09	4.68	5.70	15.16	41.20	136.00	207.70	
03294550	0527	19880527	20140527	22	17.75	70.77	0.01	334.00		0.02	0.06	0.13	0.25	0.35	0.42	0.46	0.59	0.79	0.83	1.14	1.38	1.59	1.81	2.83	6.54	12.55	14.40	286.15	
03294550	0528	19880528	20140528	22	45.68	139.61	0.00	571.00		0.01	0.09	0.23	0.27	0.40	0.51	0.77	0.84	0.97	1.05	1.23	1.38	1.69	4.40	5.92	8.56	25.82	261.60	538.90	
03294550	0529	19880529	20140529	22	32.60	112.77	0.00	531.00		0.00	0.01	0.09	0.20	0.26	0.71	0.78	1.04	1.30	1.40	1.56	2.16	2.87	5.57	9.18	16.40	40.85	64.20	461.70	
03294550	0530	19880530	20140530	22	7.91	18.75	0.00	82.00		0.00	0.01	0.08	0.14	0.17	0.27	0.43	0.51	0.81	0.95	1.20	1.30	1.40	1.69	3.77	10.56	18.30	31.50	75.10	
03294550	0531	19880531	20140531	22	21.34	86.05	0.00	405.00		0.00	0.00	0.01	0.03	0.10	0.21	0.25	0.41	0.93	0.99	1.06	1.18	1.29	1.69	2.77	3.80	6.36	28.36	349.80	
03294550	0601	19880601	20140601	22	7.16	21.56	0.00	96.00		0.00	0.00	0.00	0.05	0.17	0.23	0.24	0.25	0.46	0.89	0.97	1.24	1.30	1.50	1.73	2.56	4.89	29.98	87.60	
03294550	0602	19880602	20140602	22	25.62	69.16	0.00	250.00		0.00	0.01	0.03	0.05	0.13	0.17	0.22	0.23	0.47	0.86	0.93	1.07	1.29	1.93	2.52	4.86	46.01	173.90	244.75	
03294550	0603	19880603	20140603	22	21.80	70.91	0.00	334.00		0.00	0.00	0.02	0.06	0.08	0.24	0.32	0.84	0.93	1.02	1.10	1.90	2.86	10.10	11.00	13.00	27.55	46.10	291.40	
03294550	0604	19880604	20140604	22	5.95	11.89	0.00	53.00		0.00	0.01	0.05	0.12	0.20	0.22	0.66	0.95	1.16	1.70	2.03	2.18	2.20	6.63	7.80	8.16	9.41	19.80	48.65	
03294550	0605	19880605	20140605	22	5.79	15.02	0.00	63.00		0.00	0.04	0.08	0.11	0.20	0.30	0.51	0.97	1.03	1.15	1.52	1.78	1.90	2.41	2.55	3.14	3.85	27.77	59.25	
03294550	0606	19880606	20140606	22	9.98	38.44	0.00	181.00		0.00	0.01	0.02	0.07	0.14	0.21	0.31	0.54	0.87	1.02	1.17	1.20	1.29	1.43	1.73	2.00	2.46	15.48	157.00	
03294550	0607	19880607	20140607	22	44.80	200.87	0.00	944.00		0.00	0.01	0.04	0.10	0.20	0.27	0.35	0.97	0.99	1.00	1.06	1.18	1.39	1.61	1.73	2.56	5.62	14.06	804.95	
03294550	0608	19880608	20140608	22	2.31	5.20	0.00	24.00		0.00	0.01	0.02	0.04	0.16	0.20	0.27	0.59	0.81	0.95	0.99	1.16	1.20	1.61	1.73	1.96	2.75	7.19	21.73	
03294550	0609	19880609	20140609	22	12.32	44.92	0.00	211.00		0.00	0.02	0.03	0.08	0.15	0.18	0.31	0.60	0.72	0.94	1.05	1.18	1.68	1.94	2.38	3.44	6.29	25.38	184.30	
03294550	0610	19880610	20140610	22	2.54	3.59	0.00	12.00		0.00	0.01	0.04	0.13	0.21	0.26	0.51	0.66	0.89	1.05	1.59	1.96	2.10	2.21	2.70	4.06	7.11	10.52	11.85	
03294550	0611	19880611	20140611	22	11.90	41.32	0.00	195.00		0.00	0.00	0.01	0.08	0.43	0.64	0.75	0.90	1.17	1.40	1.69	1.96	2.38	3.33	4.55	5.30	6.75	21.76	169.95	
03294550	0612	19880612	20140612	22	17.23	30.90	0.00	99.00		0.00	0.00	0.04	0.17	0.54	0.95	1.10	1.22	1.58	2.55	3.26	5.32	6.18	10.30	14.25	31.60	59.70	86.30	98.40	
03294550	0613	19880613	20140613	22	3.47	6.65	0.00	31.00		0.00	0.00	0.06	0.14	0.54	0.84	0.95	0.99	1.03	1.15	1.79	2.10	2.19	2.27	2.98	4.56	7.54	8.65	27.67	
03294550	0614	19880614	20140614	22	4.11	10.23	0.00	46.00		0.00	0.00	0.06	0.14	0.24	0.67	0.76	0.82	0.84	0.88	1.42	1.78	2.08	2.21	2.33	2.56	3.35	15.14	42.10	
03294550	0615	19880615	20140615	22	4.85	8.87	0.00	29.00		0.00	0.04	0.14	0.19	0.27	0.57	0.81	0.90	0.96	1.14	1.75	2.16	2.29	2.31	2.65	5.16	15.06	25.90	28.85	
03294550	0616	19880616	20140616	22	4.12	9.26	0.00	43.00		0.00	0.03	0.13	0.18	0.24	0.48	0.76	0.98	1.03	1.15	1.33	1.72	2.08	2.20	3.00	5.48	6.26	11.84	38.65	
03294550	0617	19880617	20140617	22	4.60	9.49	0.00	38.00		0.00	0.01	0.08	0.16	0.32	0.37	0.89	0.93	1.10	1.30	1.36	1.80	2.38	3.22	3.70	5.00	5.93	21.46	36.50	
03294550	0618	19880618	20140618	22	22.49	49.65	0.00	176.00		0.00	0.00	0.06	0.15	0.26	0.54	0.92	1.22	1.33	1.40	1.53	1.76	1.99	3.29	11.38	25.00	68.35	130.40	171.50	
03294550	0619	19880619	20140619	22	8.95	26.10	0.00	124.00		0.00	0.00	0.04	0.14	0.26	0.36	0.62	0.80	1.00	1.25	1.36	1.80	2.28	6.70	8.78	10.16	11.00	13.80	107.65	
03294550	0620	19880620	20140620	22	11.62	29.13	0.00	103.00		0.00	0.02	0.11	0.15	0.30	0.41	0.62	0.69	0.91	1.20	1.20	1.44	1.50	2.26	3.00	3.84	21.69	76.60	101.65	
03294550	0621	19880621	20140621	22	8.25	29.34	0.00	139.00		0.00	0.01	0.09	0.25	0.33	0.60	0.74	0.78	0.80	0.97	1.17	1.20	1.20	1.87	2.52	4.44	8.30	9.69	119.64	
03294550	0622	19880622	20140622	22	11.85	34.27	0.00	157.00		0.00	0.01	0.09	0.18	0.28	0.30	0.54	0.65	0.77	0.94	1.06	1.10	1.20	1.30	2.65	7.70	24.49	39.10	139.45	
03294550	0623	19880623	20140623	22	23.32	96.95	0.00	456.00		0.00	0.00	0.02	0.09	0.17	0.22	0.23	0.29	0.44	0.71	1.01	1.10	1.20	1.27	2.17	3.08	3.92	27.25	393.15	
03294550	0624	19880624	20140624	22	2.57	4.08	0.00	16.00		0.00	0.00	0.02	0.14	0.24	0.27	0.52	0.78	0.88	0.89	1.03	1.18	1.20	1.62	2.73	4.72	8.26	8.87	14.94	
03294550	0625	19880625	20140625	22	1.75	2.66	0.00	12.00		0.00	0.01	0.07	0.24	0.37	0.44	0.53	0.60	0.83	1.00	1.10	1.18	1.29	1.41	1.75	2.78	3.64	4.84	10.98	
03294550	0626	19880626	20140626	22	15.24	50.92	0.00	235.00		0.00	0.01	0.07	0.12	0.27	0.36	0.38	0.44	0.68	0.96	1.06	1.26	1.58	1.70	3.23	5.78	9.66	48.40	209.35	
03294550	0627	19880627	20140627	22	8.23	18.97	0.00	71.00		0.00	0.04	0.16	0.22	0.26	0.27	0.50	0.86	1.04	1.35	1.47	2.30	2.59	2.91	5.85	6.50	11.86	46.80	69.35	
03294550	0628	19880628	20140628	22	1.37	1.63	0.00	5.90		0.00	0.03	0.15	0.23	0.25	0.27	0.36	0.45	0.63	0.82	1.02	1.18	1.39	1.50	1.60	2.14	3.60	4.57	5.71	
03294550	0629	19880629	20140629	22	3.25	11.36	0.00	54.00		0.00	0.04	0.16	0.20	0.21	0.23	0.30	0.32	0.35	0.59	0.84	1.05	1.10	1.50	1.55	1.78	2.06	2.48	46.29	
03294550	0630	19880630	20140630	22	0.89	0.97	0.00	3.80		0.00	0.01	0.08	0.16	0.16	0.17	0.18	0.20	0.31	0.54	0.82	0.95	1.00	1.41	1.52	1.64	1.75	2.29	3.60	
03294550	0701	19880701	20140701	22	0.93	1.18	0.00	4.80		0.00	0.00	0.02	0.06	0.11	0.13	0.20	0.23	0.30	0.45	0.74	0.86	1.18	1.21	1.32	1.48	2.15	2.67	4.49	
03294550	0702	19880702	20140702	22	1.18	2.50	0.00	12.00		0.00	0.00	0.00	0.01	0.11	0.20	0.25	0.34	0.43	0.64	0.75	0.77	0.85	1.10	1.12	1.36	1.66	2.05	10.53	
03294550	0703	19880703	20140703	22	2.96	6.15	0.00	23.00		0.00	0.00	0.02	0.13	0.21	0.23	0.47	0.68	0.86	1.05	1.17	1.20	1.48	1.71	1.80	2.08	4.26	15.71	22.55	
03294550	0704	19880704	20140704	22	4.29	8.31	0.00	31.00		0.00	0.02	0.13	0.27	0.39	0.46	0.67	0.73	0.87	0.94	1.26	1.48	1.59	1.75	2.62	4.18	13.07	20.70	29.50	
03294550	0705	19880705	20140705	22	4.56	7.71	0.00	29.00		0.00	0.00	0.01	0.11	0.25	0.40	0.58	0.90	1.00	1.00	1.46	1.78	2.37	3.17	4.90	7.30	13.85	19.10	27.65	
03294550	0706	19880706	20140706	22	2.83	6.65	0.00	31.00		0.00	0.00	0.00	0.05	0.18	0.48	0.54	0.73	0.92	1.05	1.10	1.18	1.29	1.72	2.02	2.52	3.36	8.17	27.85	
03294550	0707	19880707	20140707	22	1.21	2.29	0.00	11.00		0.00	0.00	0.00	0.05	0.12	0.17	0.23	0.29	0.40	0.62	0.92	0.99	1.19	1.50	1.52	1.60	1.71	1.94	9.65	
03294550	0708	19880708	20140708	22	2.24	5.75	0.00	25.00		0.00	0.00	0.00	0.02	0.18	0.23	0.25	0.29	0.35	0.49	0.62	0.78	0.87	0.95	1.27	1.50	1.56	9.58	23.20	
03294550	0709	19880709	20140709	22	2.25	4.46	0.00	18.00		0.00	0.00	0.05	0.17	0.23	0.26	0.29	0.40	0.46	0.66	0.94	1.08	1.29	1.44	1.88	2.58	3.30	10.09	17.25	
03294550	0710	19880710	20140710	22	9.51	28.68	0.00	128.00		0.00	0.02	0.07	0.11	0.18	0.22	0.23	0.35	0.45	0.60	0.70	0.85	0.89	1.21	1.35	2.02	11.71	40.70	116.30	
03294550	0711	19880711	20140711	22	4.14	8.05	0.00	30.00		0.00	0.01	0.03	0.12	0.18	0.20	0.23	0.41	0.60	0.96	1.23	1.38	1.40	1.82	2.23	5.18	12.67	20.20	28.80	
03294550	0712	19880712	20140712	22	4.39	7.29	0.00	24.00		0.00	0.00	0.00	0.04	0.17	0.22	0.96	1.01	1.14	1.40	1.67	1.78	1.90	2.10	3.65	8.30	14.73	20.00	23.40	
03294550	0713	19880713	20140713	22	8.35	27.43	0.00	130.00		0.00	0.00	0.02	0.17	0.30	0.46	0.50	0.68	0.99	1.30	1.30	1.54	1.98	2.27	4.17	5.54	9.26	13.40	112.60	
03294550	0714	19880714	20140714	22	13.05	27.60	0.00	100.00		0.00	0.00	0.03	0.19	0.33	0.36	0.40	0.81	1.03	1.25	1.53	1.76	1.80	3.70	6.45	21.60	36.55	69.20	97.45	
03294550	0715	19880715	20140715	22	4.08	9.25	0.00	43.00		0.00	0.00	0.01	0.09	0.23	0.29	0.36	0.61	0.93	1.14	1.43	1.74	1.90	2.35	3.77	5.00	7.00	11.32	38.50	
03294550	0716	19880716	20140716	22	1.89	3.54	0.00	15.00		0.00	0.00	0.00	0.04	0.13	0.26	0.32	0.42	0.69	0.80	1.03	1.26	1.40	1.71	1.85	2.08	2.20	7.31	14.18	
03294550	0717	19880717	20140717	22	4.54	9.72	0.00	42.00		0.00	0.00	0.00	0.02	0.09	0.22	0.27	0.65	0.97	1.10	1.23	1.38	1.40	1.76	3.20	5.32	10.97	17.90	38.70	
03294550	0718	19880718	20140718	22	1.18	1.41	0.00	6.20		0.00	0.00	0.04	0.09	0.16	0.21	0.31	0.63	0.86	0.99	1.17	1.20	1.29	1.31	1.45	1.72	2.06	3.04	5.78	
03294550	0719	19880719	20140719	22	28.61	112.03	0.00	528.00		0.00	0.06	0.14	0.17	0.51	0.68	0.78	0.93	1.03	1.15	1.27	1.30	1.77	1.85	2.80	6.14	23.25	37.10	454.50	
03294550	0720	19880720	20140720	22	19.41	49.93	0.00	226.00		0.01	0.12	0.28	0.36	0.43	0.63	0.76	0.81	0.91	1.00	1.29	1.56	1.60	3.61	20.00	23.40	34.45	68.20	203.95	
03294550	0721	19880721	20140721	22	8.68	20.01	0.00	93.00		0.00	0.02	0.17	0.59	0.80	0.91	0.95	1.03	1.37	1.50	2.15	3.62	4.00	4.64	6.92	10.80	16.95	23.80	82.80	
03294550	0722	19880722	20140722	22	23.02	54.44	0.00	231.00		0.00	0.17	0.60	0.68	0.86	1.17	1.41	1.54	1.73	1.90	2.19	2.46	2.79	9.76	13.50	17.00	62.90	99.40	211.35	
03294550	0723	19880723	20140723	22	8.47	22.94	0.00	106.00		0.00	0.08	0.39	0.57	0.61	0.63	0.94	0.96	1.09	1.35	1.40	1.48	1.69	2.02	3.48	9.18	12.00	26.00	94.90	
03294550	0724	19880724	20140724	22	1.48	3.06	0.00	15.00		0.00	0.00	0.17	0.49	0.57	0.69	0.71	0.74	0.80	0.85	0.90	0.92	1.09	1.30	1.32	1.40	1.46	1.57	12.99	
03294550	0725	19880725	20140725	22	0.88	0.81	0.00	3.10		0.00	0.00	0.07	0.17	0.29	0.34	0.44	0.58	0.65	0.72	0.79	0.84	0.91	0.96	1.32	1.44	1.83	2.31	3.00	
03294550	0726	19880726	20140726	22	3.27	7.60	0.00	35.00		0.00	0.00	0.04	0.12	0.34	0.41	0.58	0.74	0.76	0.78	0.93	1.24	1.40	1.91	2.10	2.48	6.50	9.91	31.25	
03294550	0727	19880727	20140727	22	18.16	59.03	0.00	253.00		0.00	0.00	0.03	0.10	0.23	0.41	0.55	0.69	0.80	0.84	0.89	1.06	1.20	1.30	1.32	2.20	3.40	90.62	234.25	
03294550	0728	19880728	20140728	22	1.99	3.02	0.00	13.00		0.00	0.00	0.00	0.03	0.10	0.24	0.34	0.51	0.75	0.82	1.08	1.28	1.30	1.50	3.42	4.00	4.85	5.37	11.86	
03294550	0729	19880729	20140729	22	14.81	64.38	0.00	303.00		0.00	0.00	0.02	0.09	0.20	0.30	0.50	0.65	0.74	0.81	1.00	1.10	1.10	1.41	1.55	1.94	2.96	4.55	258.30	
03294550	0730	19880730	20140730	22	3.35	5.70	0.00	22.00		0.00	0.01	0.08	0.26	0.56	0.65	0.71	0.75	0.82	0.90	1.12	1.28	1.87	2.52	3.83	4.66	7.21	14.63	21.25	
03294550	0731	19880731	20140731	22	13.35	23.56	0.00	77.00		0.00	0.01	0.04	0.15	0.40	0.58	0.60	0.74	0.82	0.87	1.10	1.36	2.25	4.95	20.25	32.60	48.15	60.30	74.90	
03294550	0801	19880801	20140801	23	3.25	7.21	0.00	35.00		0.00	0.00	0.02	0.15	0.44	0.49	0.69	0.83	0.95	1.10	1.32	1.76	2.54	2.78	2.90	3.14	4.94	7.22	29.50	
03294550	0802	19880802	20140802	23	4.59	14.97	0.00	72.00		0.00	0.00	0.02	0.13	0.34	0.44	0.51	0.61	0.73	0.78	0.91	1.05	1.32	1.40	1.60	2.00	2.88	9.84	60.40	
03294550	0803	19880803	20140803	23	3.75	10.56	0.00	50.00		0.00	0.00	0.01	0.03	0.16	0.33	0.43	0.53	0.64	0.71	0.90	1.20	1.26	1.38	2.20	2.34	3.50	11.00	43.00	
03294550	0804	19880804	20140804	23	59.22	277.03	0.00	1330.00		0.00	0.00	0.00	0.02	0.14	0.28	0.47	0.56	0.64	0.94	1.04	1.32	1.62	1.70	2.00	2.66	4.82	6.56	1065.48	
03294550	0805	19880805	20140805	23	16.20	58.51	0.00	280.00		0.00	0.00	0.02	0.09	0.35	0.47	0.62	0.74	0.85	0.95	1.12	1.32	1.62	2.10	4.10	5.64	9.08	35.60	234.40	
03294550	0806	19880806	20140806	23	7.76	21.36	0.00	96.00		0.00	0.00	0.02	0.12	0.30	0.37	0.48	0.64	0.69	0.78	0.93	1.42	1.90	2.42	4.90	5.42	7.50	30.24	85.80	
03294550	0807	19880807	20140807	23	2.93	7.34	0.00	34.00		0.00	0.00	0.02	0.09	0.18	0.32	0.53	0.64	0.77	0.88	0.94	1.28	1.46	1.58	1.90	2.00	2.36	9.56	30.00	
03294550	0808	19880808	20140808	23	50.27	194.70	0.00	926.00		0.00	0.01	0.05	0.07	0.15	0.44	0.64	0.78	1.05	1.10	1.14	1.34	1.52	1.60	2.00	7.28	11.20	117.40	777.80	
03294550	0809	19880809	20140809	23	5.06	8.38	0.00	35.00		0.00	0.00	0.07	0.27	0.48	0.64	0.80	0.93	1.24	1.40	1.74	2.30	2.36	4.24	7.00	9.44	12.00	18.00	32.00	
03294550	0810	19880810	20140810	23	2.91	4.76	0.00	19.00		0.00	0.00	0.03	0.07	0.29	0.48	0.64	0.81	0.85	0.92	1.26	1.94	2.12	3.24	3.50	4.40	4.84	10.96	18.20	
03294550	0811	19880811	20140811	23	7.38	20.90	0.00	101.00		0.00	0.00	0.11	0.25	0.35	0.48	0.78	0.85	1.05	1.30	1.44	1.72	2.08	3.40	3.90	8.00	12.80	14.60	83.80	
03294550	0812	19880812	20140812	23	3.30	7.25	0.00	35.00		0.00	0.00	0.13	0.27	0.33	0.44	0.80	0.85	1.06	1.20	1.46	1.78	2.08	2.36	3.00	3.12	4.76	8.18	29.78	
03294550	0813	19880813	20140813	23	4.73	12.07	0.00	55.00		0.00	0.00	0.05	0.25	0.32	0.33	0.37	0.54	0.81	0.90	1.22	1.70	1.76	1.88	2.10	2.90	5.78	17.96	48.80	
03294550	0814	19880814	20140814	23	3.21	5.53	0.00	21.00		0.00	0.00	0.14	0.28	0.31	0.39	0.50	0.75	0.86	0.91	1.14	1.50	1.80	1.88	2.00	4.16	9.52	13.60	20.00	
03294550	0815	19880815	20140815	23	2.52	5.07	0.00	24.00		0.00	0.00	0.08	0.18	0.26	0.28	0.45	0.64	0.74	0.93	1.24	1.44	1.56	1.68	1.80	2.74	6.14	6.26	20.46	
03294550	0816	19880816	20140816	23	1.30	2.83	0.00	14.00		0.00	0.00	0.03	0.07	0.20	0.29	0.41	0.54	0.55	0.62	0.80	0.91	1.05	1.18	1.40	1.42	1.58	1.70	11.54	
03294550	0817	19880817	20140817	23	17.65	75.60	0.00	364.00		0.00	0.00	0.00	0.03	0.13	0.21	0.39	0.50	0.63	0.66	0.93	1.14	1.44	1.60	1.70	2.08	5.32	13.84	294.60	
03294550	0818	19880818	20140818	23	4.41	10.88	0.00	46.00		0.00	0.00	0.02	0.06	0.14	0.35	0.39	0.46	0.61	0.80	0.94	1.04	1.16	1.28	1.60	2.30	6.98	21.20	42.40	
03294550	0819	19880819	20140819	23	3.53	7.97	0.00	29.00		0.00	0.01	0.04	0.12	0.36	0.42	0.60	0.71	0.79	0.88	0.91	1.14	1.46	1.98	2.20	2.48	4.04	18.68	28.80	
03294550	0820	19880820	20140820	23	3.59	11.93	0.00	58.00		0.00	0.00	0.01	0.30	0.41	0.44	0.58	0.62	0.81	0.86	0.87	0.93	1.11	1.36	1.60	1.68	2.96	4.70	47.38	
03294550	0821	19880821	20140821	23	3.79	7.78	0.00	35.00		0.00	0.00	0.03	0.24	0.39	0.48	0.62	0.85	0.97	1.20	1.34	1.58	1.82	2.86	3.20	3.46	6.34	13.84	31.40	
03294550	0822	19880822	20140822	23	9.97	24.90	0.00	85.00		0.00	0.00	0.00	0.14	0.19	0.41	0.55	0.80	0.90	1.00	1.02	1.14	1.26	1.46	1.60	3.34	19.06	66.40	84.80	
03294550	0823	19880823	20140823	23	4.86	10.57	0.00	44.00		0.00	0.02	0.06	0.13	0.17	0.34	0.38	0.47	0.66	0.90	1.02	1.10	1.16	1.44	1.60	4.88	14.40	21.00	40.20	
03294550	0824	19880824	20140824	23	4.58	11.57	0.00	46.00		0.00	0.01	0.04	0.12	0.26	0.32	0.34	0.48	0.71	0.77	1.20	1.24	1.30	1.38	1.60	2.28	4.76	24.20	43.80	
03294550	0825	19880825	20140825	23	1.09	1.35	0.00	5.90		0.00	0.01	0.04	0.12	0.22	0.25	0.38	0.45	0.48	0.55	0.83	0.93	1.12	1.20	1.60	1.94	2.26	2.80	5.32	
03294550	0826	19880826	20140826	23	4.17	16.33	0.00	79.00		0.00	0.01	0.03	0.06	0.22	0.24	0.32	0.43	0.64	0.69	0.73	0.80	1.01	1.26	1.50	1.50	1.62	2.34	63.74	
03294550	0827	19880827	20140827	23	1.40	2.42	0.00	9.30		0.00	0.01	0.03	0.12	0.23	0.28	0.35	0.52	0.58	0.61	0.72	0.82	0.94	1.16	1.30	1.46	1.98	5.94	9.10	
03294550	0828	19880828	20140828	23	6.41	24.62	0.00	119.00		0.00	0.00	0.02	0.03	0.16	0.28	0.34	0.44	0.53	1.10	1.30	1.30	1.30	1.54	2.10	2.14	2.30	6.68	97.12	
03294550	0829	19880829	20140829	23	3.41	5.44	0.00	18.00		0.00	0.00	0.02	0.10	0.18	0.28	0.36	0.44	0.71	0.88	1.14	1.30	1.60	3.64	4.30	5.44	10.24	15.40	17.80	
03294550	0830	19880830	20140830	23	15.10	56.61	0.00	272.00		0.00	0.00	0.01	0.08	0.14	0.24	0.27	0.32	0.52	0.82	1.12	1.24	1.54	1.78	1.80	5.76	10.00	27.40	225.40	
03294550	0831	19880831	20140831	23	4.27	10.52	0.00	48.00		0.00	0.00	0.02	0.09	0.11	0.12	0.21	0.34	0.78	0.87	0.96	1.10	1.10	1.34	1.60	5.66	7.06	15.28	42.40	
03294550	0901	19880901	20140901	23	4.84	11.50	0.00	54.00		0.00	0.00	0.01	0.02	0.17	0.38	0.44	0.54	0.61	0.86	1.10	1.18	1.30	1.30	2.80	10.00	10.40	12.80	46.00	
03294550	0902	19880902	20140902	23	15.69	65.53	0.00	316.00		0.00	0.00	0.00	0.02	0.16	0.29	0.39	0.55	0.58	0.82	1.04	1.42	1.66	2.02	2.40	4.80	8.84	9.56	254.80	
03294550	0903	19880903	20140903	23	3.84	6.61	0.00	29.00		0.00	0.00	0.02	0.14	0.22	0.27	0.40	0.61	0.77	0.90	1.06	1.30	1.48	4.72	6.20	7.50	10.10	11.00	25.40	
03294550	0904	19880904	20140904	23	7.17	29.42	0.00	142.00		0.00	0.00	0.02	0.06	0.16	0.19	0.37	0.43	0.50	0.65	0.87	1.07	1.26	1.38	1.60	1.82	2.54	4.70	114.70	
03294550	0905	19880905	20140905	23	4.04	12.08	0.00	58.00		0.00	0.00	0.00	0.01	0.03	0.14	0.23	0.38	0.43	0.44	0.95	1.14	1.26	1.46	1.80	2.66	5.02	10.00	48.80	
03294550	0906	19880906	20140906	23	1.48	2.84	0.00	13.00		0.00	0.00	0.00	0.02	0.07	0.15	0.18	0.31	0.39	0.40	0.77	0.84	1.02	1.18	1.30	1.66	3.26	4.70	11.42	
