site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07376500	0502	19440502	20140502	71	77.63	103.64	5.30	515.00		8.94	12.20	14.80	15.40	18.00	19.60	21.20	22.80	28.00	32.00	39.80	45.00	57.60	68.40	82.00	126.20	158.00	201.20	347.60	
07376500	0503	19440503	20140503	71	216.99	835.08	5.40	6780.00		9.88	12.40	14.80	16.40	17.00	21.00	22.00	23.80	29.40	33.00	39.60	48.20	54.60	75.00	123.00	129.00	222.20	423.40	626.80	
07376500	0504	19440504	20140504	71	176.26	688.73	5.00	5680.00		9.20	11.60	15.00	17.00	19.00	20.60	23.00	26.80	28.00	31.00	33.20	41.20	57.40	70.60	94.00	123.40	160.80	273.20	707.40	
07376500	0505	19440505	20140505	71	144.73	309.31	5.00	1960.00		9.68	13.00	14.80	16.40	17.00	19.60	20.20	22.80	27.00	30.00	35.60	45.40	58.80	67.20	72.00	139.00	227.20	573.60	807.80	
07376500	0506	19440506	20140506	71	69.27	111.33	5.00	693.00		8.96	12.00	14.00	15.00	16.00	18.60	21.00	22.80	26.00	30.00	32.60	38.20	51.00	56.00	69.00	77.20	93.80	201.40	275.80	
07376500	0507	19440507	20140507	71	67.76	107.41	5.00	554.00		9.20	12.00	13.00	15.00	18.00	19.00	21.20	23.00	26.00	31.00	37.80	42.00	43.00	47.00	54.00	76.80	97.20	117.80	363.40	
07376500	0508	19440508	20140508	71	143.62	372.41	5.70	2430.00		9.08	11.00	13.00	13.40	18.00	19.00	21.20	23.80	26.00	30.00	32.60	35.20	41.20	44.00	54.00	69.60	157.80	294.40	1086.00	
07376500	0509	19440509	20140509	71	171.90	493.80	6.00	2760.00		8.40	11.00	12.80	13.80	17.00	19.00	20.20	22.80	24.40	26.00	29.00	33.00	39.60	41.80	49.00	63.00	115.80	421.80	1210.00	
07376500	0510	19440510	20140510	71	161.97	490.77	5.70	3070.00		9.30	11.20	12.80	15.00	16.00	19.00	19.20	20.00	22.40	25.00	26.60	32.20	34.80	38.80	50.00	59.20	197.20	320.60	920.80	
07376500	0511	19440511	20140511	71	157.44	501.16	5.70	3010.00		9.24	12.00	13.80	16.40	18.00	18.00	19.20	21.60	22.40	25.00	28.00	32.00	36.00	39.40	58.00	87.60	111.40	244.00	717.00	
07376500	0512	19440512	20140512	71	150.51	413.55	5.60	2940.00		8.90	11.00	13.80	16.00	17.00	18.00	19.00	20.80	22.40	26.00	29.20	31.20	33.80	47.40	75.00	128.20	193.80	281.80	1000.00	
07376500	0513	19440513	20140513	71	122.10	358.77	5.40	2400.00		9.14	11.00	13.80	15.40	17.00	18.00	19.20	20.80	22.00	24.00	26.60	32.00	32.00	38.40	60.00	119.20	132.20	264.60	473.20	
07376500	0514	19440514	20140514	71	79.77	201.70	5.00	1500.00		8.94	11.00	13.80	15.40	17.00	17.60	18.00	19.00	21.00	25.00	28.00	30.00	31.00	37.20	46.00	63.20	81.20	173.80	463.20	
07376500	0515	19440515	20140515	71	154.32	565.20	5.40	3450.00		8.40	10.20	12.80	15.00	16.00	17.00	17.00	18.00	20.00	22.00	26.00	29.40	32.80	37.40	45.00	51.80	78.00	135.40	868.00	
07376500	0516	19440516	20140516	71	156.30	581.45	4.90	4140.00		8.24	9.82	12.60	13.40	15.00	16.00	17.00	17.00	19.00	22.00	25.00	27.20	30.80	38.20	50.00	66.00	91.60	188.20	834.00	
07376500	0517	19440517	20140517	71	116.32	416.99	5.00	2860.00		7.64	9.84	11.00	13.00	15.00	16.00	16.00	17.00	19.00	20.00	23.60	26.20	32.60	36.40	40.00	60.60	75.20	107.80	559.60	
07376500	0518	19440518	20140518	71	105.44	265.95	4.70	1440.00		7.64	9.84	11.00	13.00	15.00	15.00	16.20	17.80	18.00	19.00	23.20	27.00	29.60	34.00	36.00	59.20	114.80	197.00	918.60	
07376500	0519	19440519	20140519	71	127.40	368.92	4.30	2580.00		8.02	9.84	11.00	12.40	14.00	15.00	17.00	18.00	19.40	21.00	22.60	24.60	28.80	32.40	45.00	55.80	107.40	303.60	831.60	
07376500	0520	19440520	20140520	71	120.92	362.01	4.10	2150.00		8.40	10.00	12.00	13.00	13.00	15.00	17.00	18.00	19.00	22.00	24.00	27.00	31.60	34.40	42.00	50.60	98.80	194.80	810.80	
07376500	0521	19440521	20140521	71	73.77	145.42	4.40	830.00		8.92	11.20	12.00	13.00	15.00	16.00	17.00	17.80	22.00	23.00	25.60	28.20	31.80	35.40	46.00	57.20	100.20	242.80	402.40	
07376500	0522	19440522	20140522	71	131.52	525.17	4.30	4000.00		8.60	10.20	11.80	12.00	14.00	15.00	17.00	18.00	22.00	24.00	26.80	30.40	35.40	41.40	48.00	71.60	123.60	163.80	302.40	
07376500	0523	19440523	20140523	71	149.20	734.02	3.90	6000.00		8.36	10.20	11.80	12.00	14.00	15.00	16.20	17.80	19.80	22.00	25.60	28.20	33.40	40.40	50.00	62.00	79.80	147.40	253.80	
07376500	0524	19440524	20140524	71	107.39	439.79	4.30	3630.00		8.12	11.00	12.00	13.00	14.00	16.00	17.00	18.00	19.40	22.00	24.00	27.40	30.00	38.00	42.00	54.60	93.80	144.00	371.80	
07376500	0525	19440525	20140525	71	62.70	124.67	4.10	912.00		7.76	11.00	11.00	12.00	15.00	16.00	17.00	18.00	21.80	24.00	25.00	30.20	35.60	38.40	50.00	59.20	113.60	141.40	253.00	
07376500	0526	19440526	20140526	71	57.01	102.33	4.00	588.00		7.86	10.20	12.00	12.00	13.00	14.60	16.00	17.00	20.00	22.00	23.60	28.20	30.80	34.20	42.00	53.80	84.20	127.80	316.00	
07376500	0527	19440527	20140527	71	39.35	50.89	3.70	286.00		7.76	9.84	11.00	11.00	13.00	14.60	16.00	17.00	18.40	20.00	24.60	26.20	28.80	32.40	41.00	55.40	70.00	84.80	164.60	
07376500	0528	19440528	20140528	71	42.65	80.32	3.70	655.00		8.20	10.20	11.00	12.40	15.00	16.00	16.00	16.80	20.00	22.00	23.00	26.20	29.80	36.20	46.00	51.80	63.60	88.80	134.60	
07376500	0529	19440529	20140529	71	49.80	110.35	3.70	833.00		8.18	9.84	10.80	12.00	13.00	15.00	16.00	16.80	17.40	18.00	22.20	26.20	27.00	29.40	33.00	45.40	52.60	82.20	248.20	
07376500	0530	19440530	20140530	71	47.68	88.24	3.70	582.00		7.80	10.00	10.80	12.00	13.00	14.60	15.00	16.80	18.00	20.00	24.60	26.00	29.40	35.40	45.00	53.60	64.00	90.20	239.00	
07376500	0531	19440531	20140531	71	80.28	192.70	3.90	1290.00		7.06	10.00	11.00	12.00	13.00	14.00	15.00	16.00	19.20	23.00	25.00	31.20	38.20	42.00	49.00	60.20	114.40	160.60	399.20	
07376500	0601	19440601	20140601	71	105.47	350.83	3.60	2750.00		6.62	8.88	11.00	11.00	13.00	14.00	16.00	17.00	21.00	23.00	24.60	27.20	36.40	44.80	52.00	68.60	131.20	207.80	348.20	
07376500	0602	19440602	20140602	71	73.00	215.59	3.50	1710.00		6.24	8.72	10.80	12.00	14.00	16.00	18.00	20.00	20.40	22.00	23.60	27.60	37.00	39.40	49.00	71.60	98.40	125.20	219.60	
07376500	0603	19440603	20140603	71	69.33	147.61	3.40	950.00		6.04	8.76	11.00	12.00	14.00	15.00	16.00	17.00	19.00	20.00	23.00	24.00	31.00	36.20	47.00	66.60	77.20	203.80	415.00	
07376500	0604	19440604	20140604	71	43.76	63.07	3.30	310.00		5.92	8.36	10.00	11.40	12.00	13.00	14.00	15.00	18.40	21.00	25.60	28.20	32.40	36.20	42.00	49.80	65.00	96.20	229.60	
07376500	0605	19440605	20140605	71	39.43	52.66	4.70	277.00		6.42	9.00	10.00	11.00	12.00	12.00	14.00	15.80	19.00	20.00	21.60	27.00	28.00	31.40	39.00	46.20	66.80	99.60	184.60	
07376500	0606	19440606	20140606	71	60.07	155.87	5.00	1210.00		6.88	8.98	10.00	11.00	12.00	12.60	15.00	15.80	18.00	21.00	22.60	26.20	28.80	32.40	37.00	43.60	69.40	91.00	286.20	
07376500	0607	19440607	20140607	71	142.25	672.43	4.70	4910.00		6.92	7.52	8.92	10.00	11.00	12.60	14.00	16.00	18.00	20.00	24.60	27.00	28.00	31.40	37.00	48.20	66.20	96.00	161.40	
07376500	0608	19440608	20140608	71	144.26	580.15	2.90	3500.00		5.40	7.32	9.32	10.00	11.00	12.00	14.00	16.00	18.00	21.00	23.80	27.00	29.80	33.80	40.00	58.40	89.40	176.80	419.20	
07376500	0609	19440609	20140609	71	126.52	429.68	2.30	2800.00		6.02	8.10	9.64	10.00	11.00	13.00	14.20	15.00	16.40	19.00	21.20	25.00	29.80	32.00	40.00	45.60	56.80	200.60	734.80	
07376500	0610	19440610	20140610	71	74.59	251.85	2.30	2000.00		6.46	8.10	9.68	10.00	11.00	12.00	13.20	14.00	17.00	19.00	20.00	22.40	27.00	28.40	33.00	46.20	62.20	119.00	396.20	
07376500	0611	19440611	20140611	71	73.72	215.35	2.00	1310.00		6.26	7.76	8.90	9.54	10.00	12.00	13.20	14.80	15.40	17.00	18.00	21.40	25.00	27.40	39.00	50.00	76.40	176.40	256.80	
07376500	0612	19440612	20140612	71	62.00	155.33	3.20	890.00		5.76	7.80	8.94	9.74	10.00	11.60	13.00	15.00	16.00	17.00	17.60	21.00	22.80	26.80	31.00	44.60	61.60	143.60	370.40	
07376500	0613	19440613	20140613	71	62.04	139.56	3.50	768.00		5.36	8.22	8.90	9.60	12.00	13.00	14.00	14.00	16.00	17.00	18.60	20.20	22.00	25.40	31.00	54.40	88.40	151.60	338.60	
07376500	0614	19440614	20140614	71	47.53	86.99	2.90	469.00		4.88	7.68	8.74	9.98	12.00	13.00	13.00	15.00	17.00	18.00	19.00	21.00	22.00	25.40	38.00	46.40	78.00	117.60	242.40	
07376500	0615	19440615	20140615	71	40.81	58.54	2.60	298.00		4.66	6.84	8.20	9.22	11.00	12.60	13.20	15.00	17.40	19.00	21.60	24.00	25.80	33.40	40.00	55.40	73.20	90.40	184.20	
07376500	0616	19440616	20140616	71	36.10	46.21	2.60	208.00		5.46	6.80	8.00	10.00	11.00	12.00	13.00	14.00	16.40	18.00	20.00	23.20	26.60	33.40	37.00	48.60	62.80	106.00	178.00	
07376500	0617	19440617	20140617	71	35.29	51.64	3.80	308.00		5.16	6.44	8.16	10.00	11.00	12.60	13.00	15.80	16.40	20.00	22.60	24.00	24.80	27.00	33.00	43.40	60.40	80.60	136.80	
07376500	0618	19440618	20140618	71	39.96	85.55	4.10	674.00		4.88	6.08	7.96	9.94	11.00	12.00	13.00	14.00	17.00	18.00	19.00	21.00	22.00	24.40	30.00	42.20	50.40	101.80	161.60	
07376500	0619	19440619	20140619	71	39.51	131.38	4.10	1120.00		4.92	7.42	7.88	9.28	11.00	12.00	13.20	15.00	17.00	19.00	20.00	23.00	24.80	29.40	32.00	38.80	44.20	53.60	70.80	
07376500	0620	19440620	20140620	71	54.09	146.86	3.50	1170.00		4.78	7.24	7.98	9.52	10.00	12.60	14.20	15.00	17.40	19.00	21.00	24.00	28.60	36.40	41.00	47.60	57.20	121.80	186.60	
07376500	0621	19440621	20140621	71	35.69	48.98	3.50	255.00		5.12	7.56	8.96	9.70	12.00	13.60	14.20	15.00	17.40	19.00	23.00	24.00	26.80	28.00	36.00	42.20	46.20	90.80	152.80	
07376500	0622	19440622	20140622	71	29.66	34.06	3.20	225.00		5.00	7.16	8.80	10.00	11.00	12.60	13.20	15.00	18.40	20.00	22.00	24.00	29.60	32.40	35.00	37.80	44.40	52.80	103.00	
07376500	0623	19440623	20140623	71	42.28	142.56	3.20	1200.00		4.76	7.24	8.66	9.46	11.00	12.60	15.00	15.80	19.00	20.00	21.00	22.20	26.00	27.00	28.00	32.60	36.40	47.40	104.60	
07376500	0624	19440624	20140624	71	36.07	54.95	3.20	317.00		4.52	7.50	8.96	9.48	10.00	11.60	13.20	16.00	17.00	18.00	19.00	21.00	23.00	27.40	33.00	42.20	52.40	90.80	161.80	
07376500	0625	19440625	20140625	71	65.97	205.87	3.20	1700.00		4.52	7.72	8.36	9.00	11.00	11.60	13.00	14.80	15.40	18.00	19.20	22.00	28.80	33.00	40.00	58.20	97.00	159.40	221.60	
07376500	0626	19440626	20140626	71	81.22	278.39	3.50	2270.00		5.62	7.24	8.48	9.00	11.00	12.00	13.00	13.00	14.40	18.00	20.00	22.60	31.40	36.00	53.00	61.60	83.20	155.60	390.20	
07376500	0627	19440627	20140627	71	82.34	241.38	4.40	1820.00		6.20	7.48	8.84	9.32	10.00	12.00	13.20	15.80	17.40	18.00	21.00	29.40	32.00	36.80	44.00	49.60	87.20	155.40	570.40	
07376500	0628	19440628	20140628	71	70.65	193.98	4.20	1200.00		5.44	7.52	8.76	9.00	9.90	11.60	12.40	15.00	16.40	18.00	19.60	22.40	25.00	30.40	37.00	53.00	68.20	144.60	356.80	
07376500	0629	19440629	20140629	71	68.06	213.85	3.90	1620.00		5.38	7.72	8.84	9.64	10.00	11.60	12.00	14.00	15.40	17.00	19.00	20.00	22.80	28.40	30.00	35.20	49.20	92.40	390.40	
07376500	0630	19440630	20140630	71	76.33	174.13	4.40	849.00		5.32	7.28	7.96	9.04	10.00	11.00	12.00	14.00	15.00	17.00	18.00	20.20	23.00	30.00	35.00	55.40	105.80	267.40	545.20	
07376500	0701	19440701	20140701	71	112.45	492.83	4.80	4130.00		6.18	7.24	8.54	9.64	11.00	12.00	13.00	15.80	16.40	17.00	18.00	19.80	25.00	28.00	34.00	53.20	101.00	257.40	351.20	
07376500	0702	19440702	20140702	71	89.16	398.77	4.30	3360.00		6.02	7.48	8.46	10.40	11.00	12.60	14.00	15.00	15.40	17.00	21.00	22.80	27.80	31.80	49.00	68.60	87.80	126.40	209.60	
07376500	0703	19440703	20140703	71	58.06	171.23	4.00	1420.00		5.40	8.38	9.38	11.00	11.00	13.00	15.00	15.00	17.00	20.00	21.60	26.20	32.40	37.80	40.00	54.80	78.40	108.20	209.40	
07376500	0704	19440704	20140704	71	48.59	87.61	3.90	506.00		5.10	8.14	9.78	10.40	12.00	13.60	14.20	15.00	15.40	16.00	20.60	23.20	29.20	31.00	36.00	52.00	69.80	124.80	254.40	
07376500	0705	19440705	20140705	71	57.86	102.72	3.90	535.00		5.52	8.28	9.36	10.40	11.00	12.60	14.20	15.80	16.00	19.00	22.80	29.00	34.40	40.40	50.00	54.80	69.40	173.80	347.00	
07376500	0706	19440706	20140706	71	79.78	156.71	4.50	1030.00		5.40	7.96	9.00	11.40	12.00	13.60	15.00	18.40	20.00	24.00	26.00	29.00	37.60	44.40	62.00	90.40	168.20	210.40	422.40	
07376500	0707	19440707	20140707	71	61.87	134.50	4.50	943.00		5.28	7.40	8.98	11.00	11.00	14.00	15.00	16.00	18.40	20.00	23.20	27.00	28.00	33.40	40.00	57.00	75.40	165.60	371.80	
07376500	0708	19440708	20140708	71	60.45	116.44	4.50	636.00		4.94	6.74	8.36	9.28	11.00	12.60	14.00	16.80	20.00	21.00	25.00	26.20	33.60	38.80	45.00	49.00	71.60	154.00	378.00	
07376500	0709	19440709	20140709	71	52.87	98.86	4.00	665.00		4.94	7.00	8.30	11.00	13.00	13.00	15.00	15.80	18.40	20.00	20.00	25.40	28.80	33.40	44.00	78.40	97.60	122.80	225.60	
07376500	0710	19440710	20140710	71	40.23	56.28	4.60	274.00		5.76	6.84	8.28	10.40	12.00	12.00	13.20	15.00	17.40	20.00	23.00	24.20	27.00	32.80	39.00	55.00	65.40	91.60	208.00	
07376500	0711	19440711	20140711	71	58.96	136.56	4.50	878.00		5.32	7.40	9.30	10.00	11.00	13.00	14.20	17.60	20.40	23.00	24.60	26.00	36.20	46.00	48.00	49.20	64.60	112.20	232.80	
07376500	0712	19440712	20140712	71	48.74	124.04	4.40	925.00		5.74	7.84	9.52	10.00	11.00	13.00	14.20	16.80	17.40	22.00	24.00	26.20	27.80	31.40	35.00	39.80	45.60	64.80	185.60	
07376500	0713	19440713	20140713	71	45.73	78.77	4.10	493.00		5.82	8.12	9.96	11.00	12.00	14.60	15.00	16.00	17.40	18.00	20.60	24.00	29.80	32.40	37.00	44.60	57.60	116.60	250.00	
07376500	0714	19440714	20140714	71	45.22	92.82	3.50	588.00		5.30	7.56	9.40	11.00	12.00	14.00	14.00	16.00	17.00	18.00	19.60	22.00	25.80	28.20	34.00	47.00	58.60	78.80	220.60	
07376500	0715	19440715	20140715	71	44.62	87.58	2.90	493.00		5.12	8.12	9.90	11.00	11.00	12.00	13.00	13.80	16.00	17.00	19.20	22.00	24.80	29.40	39.00	44.80	48.60	94.60	213.40	
07376500	0716	19440716	20140716	71	45.79	106.52	3.30	870.00		5.54	8.00	9.08	10.00	11.00	12.00	14.20	15.80	17.40	21.00	23.20	25.40	33.80	38.40	43.00	46.00	60.40	73.80	160.00	
07376500	0717	19440717	20140717	71	41.22	79.50	3.10	533.00		5.74	7.52	8.58	10.00	10.00	12.00	13.20	14.80	17.40	19.00	20.60	23.20	29.20	33.00	38.00	47.00	61.40	87.80	113.00	
07376500	0718	19440718	20140718	71	44.48	72.31	2.80	382.00		4.70	7.64	8.80	10.00	11.00	12.60	13.20	14.80	15.80	20.00	22.60	25.00	29.60	31.80	39.00	41.00	52.60	155.20	229.60	
07376500	0719	19440719	20140719	71	35.80	54.00	2.80	293.00		4.50	7.16	8.08	9.28	10.00	11.60	13.00	14.00	16.40	18.00	20.00	21.20	25.00	28.00	31.00	34.60	51.20	98.40	175.60	
07376500	0720	19440720	20140720	71	39.09	58.53	2.00	294.00		4.80	7.42	8.78	9.94	11.00	12.00	12.20	13.80	15.00	17.00	21.00	22.20	24.00	27.00	34.00	40.20	67.80	130.80	200.40	
07376500	0721	19440721	20140721	71	43.38	105.13	2.00	834.00		4.80	7.14	8.58	9.94	11.00	12.00	13.00	14.00	15.00	17.00	19.20	20.20	23.80	27.80	33.00	40.40	45.20	94.40	194.80	
07376500	0722	19440722	20140722	71	36.94	56.77	2.60	350.00		5.78	7.40	8.84	9.82	11.00	12.00	13.20	15.00	17.40	18.00	20.00	22.40	26.60	34.00	35.00	44.00	51.20	86.00	163.80	
07376500	0723	19440723	20140723	71	50.84	90.74	2.60	509.00		4.92	7.64	7.96	9.52	11.00	11.60	13.20	15.80	16.00	17.00	20.60	24.40	30.00	37.60	43.00	52.80	62.60	146.00	263.00	
07376500	0724	19440724	20140724	71	62.57	122.67	2.80	669.00		5.52	7.60	9.68	11.40	12.00	13.60	14.00	15.80	16.40	19.00	20.00	25.20	29.60	33.40	39.00	53.00	81.40	202.00	400.40	
07376500	0725	19440725	20140725	71	83.16	207.71	2.20	1420.00		5.86	7.88	9.32	10.40	12.00	13.00	14.00	15.00	16.40	18.00	19.00	22.20	24.00	29.60	39.00	74.00	117.40	193.20	536.60	
07376500	0726	19440726	20140726	71	60.99	123.89	2.10	792.00		5.76	7.44	8.20	9.40	11.00	13.00	14.00	15.00	16.40	18.00	19.60	21.60	27.80	31.80	36.00	68.80	106.60	152.60	317.40	
07376500	0727	19440727	20140727	71	66.03	135.51	2.10	930.00		5.72	7.28	8.68	11.00	12.00	12.60	13.00	14.80	17.40	19.00	22.60	25.60	32.00	40.60	52.00	64.20	115.80	193.60	349.40	
07376500	0728	19440728	20140728	71	49.92	67.37	4.40	308.00		5.18	7.72	8.62	10.00	12.00	13.00	15.00	16.00	17.80	21.00	26.60	28.80	34.60	38.60	60.00	68.00	109.40	157.20	219.20	
07376500	0729	19440729	20140729	71	42.14	52.04	4.20	242.00		5.60	7.42	9.94	12.00	14.00	14.60	16.00	17.80	19.00	20.00	21.60	26.60	30.80	40.40	44.00	59.60	79.80	117.80	197.40	
07376500	0730	19440730	20140730	71	47.31	60.23	4.40	378.00		6.16	8.64	10.00	12.40	15.00	16.00	17.40	20.00	23.20	27.00	29.00	36.40	41.60	45.00	50.00	65.00	76.40	135.80	181.00	
07376500	0731	19440731	20140731	71	92.84	245.38	4.40	1450.00		7.96	10.00	11.00	12.00	14.00	15.00	17.00	19.80	20.00	25.00	26.60	29.00	33.20	35.80	55.00	62.80	127.20	161.60	650.20	
07376500	0801	19440801	20140801	71	96.19	200.33	4.40	1010.00		7.24	9.22	9.98	11.40	13.00	15.00	16.20	18.00	20.00	21.00	25.00	31.20	39.80	49.40	59.00	78.80	126.20	248.60	739.40	
07376500	0802	19440802	20140802	71	161.39	399.51	4.40	2320.00		6.88	9.12	10.00	11.40	13.00	14.00	15.20	17.00	20.00	21.00	23.60	26.00	28.00	33.40	54.00	109.60	210.80	586.60	1091.60	
07376500	0803	19440803	20140803	71	117.06	297.37	4.50	1840.00		6.12	6.86	8.48	9.64	12.00	13.60	15.20	16.00	16.40	18.00	20.20	23.00	25.80	35.40	45.00	77.60	178.60	312.80	830.00	
07376500	0804	19440804	20140804	71	80.75	201.46	4.50	1200.00		5.20	6.76	7.92	9.80	11.00	13.00	13.20	15.00	16.40	18.00	18.60	22.20	30.60	38.00	42.00	67.40	93.40	192.40	421.80	
07376500	0805	19440805	20140805	71	53.09	120.09	3.50	818.00		4.84	6.24	7.60	9.48	11.00	12.00	13.40	15.00	16.00	18.00	20.00	24.00	25.80	28.40	37.00	42.00	62.80	114.20	285.00	
07376500	0806	19440806	20140806	71	53.28	136.34	3.20	1060.00		4.52	5.96	8.24	9.44	11.00	13.00	14.20	15.80	18.00	20.00	22.80	25.20	26.00	27.40	29.00	39.60	64.40	120.00	247.00	
07376500	0807	19440807	20140807	71	46.36	105.27	2.80	657.00		4.64	5.84	8.68	9.34	10.00	11.00	12.20	14.80	16.40	19.00	22.20	26.00	27.60	30.80	35.00	47.60	58.80	75.60	162.40	
07376500	0808	19440808	20140808	71	48.84	111.39	2.70	741.00		5.12	6.08	6.70	9.18	9.50	10.00	12.00	13.00	14.00	15.00	16.60	18.20	21.00	24.40	27.00	36.60	45.80	119.20	326.20	
07376500	0809	19440809	20140809	71	45.12	105.12	2.90	757.00		4.94	5.82	7.22	9.30	9.50	10.00	11.20	13.80	14.00	16.00	17.00	20.20	22.00	25.00	30.00	56.40	67.60	84.80	161.20	
07376500	0810	19440810	20140810	71	45.55	82.06	3.70	476.00		5.16	7.32	8.20	8.86	9.90	11.00	12.00	13.00	15.00	16.00	19.00	20.20	23.80	29.00	34.00	63.60	93.40	120.20	174.80	
07376500	0811	19440811	20140811	71	38.36	68.93	4.60	453.00		5.78	8.02	8.28	9.16	11.00	12.60	13.00	14.00	16.00	18.00	18.60	21.00	22.80	24.40	33.00	39.80	59.20	79.60	146.80	
07376500	0812	19440812	20140812	71	78.19	260.73	3.70	2060.00		5.74	7.44	8.28	9.66	12.00	12.60	14.20	16.80	18.00	19.00	19.60	21.20	24.40	30.20	38.00	52.20	76.00	156.80	296.20	
07376500	0813	19440813	20140813	71	67.92	170.80	3.60	1130.00		4.94	6.76	8.44	10.10	12.00	12.60	14.20	16.00	17.00	18.00	20.00	21.00	29.00	34.00	40.00	57.80	75.20	147.20	355.60	
07376500	0814	19440814	20140814	71	43.36	71.77	3.40	475.00		4.82	6.04	7.50	9.58	10.00	11.60	12.20	15.60	17.00	17.00	18.60	20.20	24.00	37.00	50.00	57.20	71.00	115.80	215.00	
07376500	0815	19440815	20140815	71	32.25	42.30	3.30	263.00		4.34	5.92	8.24	9.38	10.00	11.00	12.20	14.80	16.00	17.00	19.00	20.00	23.60	29.00	35.00	40.80	51.60	89.20	121.00	
07376500	0816	19440816	20140816	71	42.55	102.55	3.20	724.00		3.86	6.56	7.34	8.74	10.00	11.60	13.20	14.00	15.00	17.00	18.60	20.00	24.80	30.00	33.00	39.80	48.40	52.60	213.00	
07376500	0817	19440817	20140817	71	40.59	80.10	3.30	463.00		3.68	6.44	7.74	8.20	10.00	12.00	13.00	14.00	15.40	17.00	19.60	20.20	21.00	24.00	27.00	36.00	47.80	73.80	235.60	
07376500	0818	19440818	20140818	71	32.83	51.19	3.30	300.00		4.46	7.50	8.92	10.40	11.00	12.00	13.00	14.00	15.40	17.00	17.60	20.20	24.00	31.00	36.00	40.20	47.20	63.80	110.00	
07376500	0819	19440819	20140819	71	28.71	48.34	3.00	379.00		5.34	6.76	8.08	8.94	9.70	10.60	12.00	12.00	14.00	16.00	16.60	18.40	23.80	25.00	30.00	34.00	43.20	58.20	86.00	
07376500	0820	19440820	20140820	71	35.30	69.54	3.10	512.00		5.24	7.00	7.82	8.94	10.00	11.00	13.00	14.80	16.40	18.00	19.60	20.40	23.60	26.00	29.00	33.20	39.60	68.20	138.80	
07376500	0821	19440821	20140821	71	38.00	68.33	3.10	374.00		4.70	6.98	8.18	9.76	11.00	11.60	12.00	13.00	15.00	16.00	17.60	20.20	22.80	26.40	28.00	32.00	56.00	95.20	174.20	
07376500	0822	19440822	20140822	71	26.87	34.42	3.00	214.00		4.52	6.76	7.78	8.34	9.60	10.60	12.00	13.00	15.00	15.00	17.00	19.20	23.80	24.40	26.00	31.80	37.60	69.20	106.00	
07376500	0823	19440823	20140823	71	24.94	32.38	2.90	164.00		5.44	6.14	7.56	8.42	9.20	11.00	11.00	13.00	14.00	15.00	15.00	18.00	19.80	22.00	23.00	26.20	33.00	50.80	111.60	
07376500	0824	19440824	20140824	71	41.05	138.36	3.50	1110.00		5.12	6.16	7.50	8.30	8.70	10.00	11.00	12.00	13.00	14.00	15.60	18.00	19.00	20.40	21.00	25.20	30.40	53.20	120.00	
07376500	0825	19440825	20140825	71	37.93	126.41	3.20	1050.00		5.26	6.52	7.74	8.46	9.20	9.88	11.00	12.00	14.00	15.00	16.60	17.00	17.00	19.80	23.00	28.40	34.80	51.60	97.00	
07376500	0826	19440826	20140826	71	54.29	222.13	3.20	1860.00		5.04	6.56	7.60	8.38	10.00	10.60	12.00	13.00	14.00	15.00	16.00	16.00	17.80	20.00	25.00	29.60	42.00	78.20	214.80	
07376500	0827	19440827	20140827	71	73.27	383.85	3.20	3250.00		4.36	6.08	7.36	8.16	10.00	11.00	12.00	12.80	13.40	15.00	16.00	17.00	18.00	24.40	29.00	37.40	69.00	91.40	118.00	
07376500	0828	19440828	20140828	71	89.33	389.48	3.50	3150.00		4.06	4.88	6.68	7.60	8.50	9.70	10.20	12.00	13.40	15.00	17.00	18.20	20.80	23.00	25.00	30.20	57.40	84.60	336.00	
07376500	0829	19440829	20140829	71	81.91	212.35	3.20	1240.00		3.80	5.44	6.66	7.60	9.40	10.60	12.00	13.00	15.00	16.00	18.00	23.00	26.00	31.20	40.00	48.40	76.40	203.60	518.40	
07376500	0830	19440830	20140830	71	90.63	344.58	3.00	2730.00		3.66	5.12	6.48	8.18	9.60	10.00	13.00	13.00	15.00	16.00	18.80	20.00	23.80	26.80	32.00	38.20	73.20	120.80	436.00	
07376500	0831	19440831	20140831	71	90.36	542.66	3.40	4590.00		4.16	5.46	6.36	7.52	9.10	10.60	12.00	13.80	15.40	16.00	17.00	18.00	19.80	22.40	25.00	34.20	44.20	69.20	138.20	
07376500	0901	19440901	20140901	71	72.20	361.27	3.00	3030.00		4.54	5.84	7.28	8.42	9.10	9.92	11.00	12.80	14.00	15.00	16.00	16.20	18.80	23.00	27.00	32.60	51.80	69.60	119.20	
07376500	0902	19440902	20140902	71	75.74	315.45	3.40	2340.00		3.84	5.40	6.88	7.92	9.40	11.60	12.00	13.00	13.40	14.00	15.00	16.00	17.00	23.40	27.00	35.60	42.60	65.00	181.60	
07376500	0903	19440903	20140903	71	84.81	315.56	3.20	2510.00		3.92	5.46	6.60	8.08	9.40	10.00	11.20	12.80	14.00	15.00	15.00	16.40	20.80	22.40	26.00	28.60	59.60	145.40	447.60	
