site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02315000	0420	19760420	20140420	32	1975.25	2861.16	78.00	10900.00		91.00	99.90	103.90	259.60	385.25	476.00	513.30	544.80	604.20	885.50	1137.50	1204.00	1604.00	1811.00	2060.00	2752.00	3695.00	7616.00	10510.00	
02315000	0421	19760421	20140421	32	1936.91	2869.32	68.00	11600.00		80.35	94.90	98.90	253.80	348.25	433.00	479.10	514.80	577.50	811.00	1094.50	1144.00	1720.00	1793.00	2052.50	2538.00	3496.50	7516.00	10352.00	
02315000	0422	19760422	20140422	32	1899.56	2867.10	59.00	12100.00		70.70	94.60	115.95	281.40	311.00	390.80	450.20	489.60	539.60	737.00	1013.50	1098.00	1612.50	1822.00	2132.50	2580.00	3288.50	7388.00	10143.50	
02315000	0423	19760423	20140423	32	1840.09	2836.93	54.00	12200.00		60.50	90.30	135.65	255.80	290.00	375.20	421.85	474.40	527.90	677.50	930.55	1054.00	1466.00	1632.00	2017.50	2560.00	3071.00	7239.00	9918.50	
02315000	0424	19760424	20140424	32	1791.09	2780.60	45.00	12200.00		50.20	88.50	149.00	231.40	271.50	394.80	418.35	452.40	594.95	660.50	856.50	1017.40	1369.00	1857.00	1942.50	2450.00	2862.50	6807.00	9827.50	
02315000	0425	19760425	20140425	32	1728.97	2690.60	35.00	11900.00		40.85	101.70	197.15	215.40	242.75	387.50	433.80	471.00	558.45	650.50	785.45	976.60	1269.00	1702.00	1990.00	2300.00	2748.50	6386.00	9631.50	
02315000	0426	19760426	20140426	32	1659.69	2605.81	30.00	11600.00		32.60	92.90	191.40	206.40	242.00	372.80	406.45	474.00	529.90	669.00	716.95	927.80	1167.00	1541.00	1947.50	2164.00	2692.50	6062.00	9370.50	
02315000	0427	19760427	20140427	32	1597.81	2525.82	28.00	11300.00		28.00	87.70	172.60	188.80	220.00	351.10	388.20	466.20	484.60	676.50	774.70	885.20	1143.50	1403.00	1812.50	2060.00	2631.00	5776.00	9122.50	
02315000	0428	19760428	20140428	32	1535.72	2430.80	27.00	10900.00		28.95	89.20	155.05	175.20	198.75	328.50	367.70	411.20	456.55	674.00	841.15	925.40	1118.00	1354.00	1682.50	1920.00	2538.00	5493.00	8826.50	
02315000	0429	19760429	20140429	32	1466.56	2337.28	26.00	10600.00		35.10	85.70	137.60	159.00	178.00	300.10	343.05	375.20	418.25	631.00	823.55	906.20	1154.50	1332.00	1552.50	1776.00	2473.00	5137.00	8507.00	
02315000	0430	19760430	20140430	32	1406.56	2239.19	25.00	10200.00		30.20	82.60	126.75	146.20	171.50	281.60	317.80	336.40	391.40	590.50	793.55	927.20	1076.50	1311.00	1470.00	1638.00	2825.50	4715.00	8191.50	
02315000	0501	19760501	20140501	32	1350.28	2136.86	24.00	9810.00		40.25	77.20	114.20	145.60	171.25	262.60	290.00	342.60	416.70	555.00	784.95	939.80	1059.50	1253.00	1392.50	1528.00	2780.50	4352.00	7873.00	
02315000	0502	19760502	20140502	32	1279.00	2023.02	23.00	9440.00		50.95	71.00	103.65	148.40	169.50	238.80	263.55	324.00	424.65	527.50	739.40	909.20	1037.00	1181.00	1280.00	1480.00	2683.00	3903.00	7477.00	
02315000	0503	19760503	20140503	32	1218.97	1929.74	23.00	9080.00		43.80	75.20	95.10	145.60	187.00	227.20	248.30	310.80	436.45	507.00	678.80	857.00	998.35	1105.00	1187.50	1414.00	2535.50	3545.00	7175.50	
02315000	0504	19760504	20140504	32	1167.09	1853.23	22.00	8800.00		37.60	67.20	86.50	142.80	173.00	214.40	243.50	288.80	419.30	503.50	696.45	822.20	964.35	998.10	1125.00	1336.00	2430.50	3242.00	6876.00	
02315000	0505	19760505	20140505	32	1125.41	1775.38	21.00	8500.00		34.00	52.50	79.85	137.80	163.50	198.90	220.85	273.20	413.10	537.50	656.30	882.00	937.20	982.70	1070.00	1268.00	2356.00	3151.00	6550.00	
02315000	0506	19760506	20140506	32	1075.28	1699.74	20.00	8190.00		28.45	45.00	76.80	133.00	151.50	194.70	215.05	266.20	411.60	527.50	601.60	857.00	897.00	927.40	1075.00	1190.00	2261.50	3068.00	6227.00	
02315000	0507	19760507	20140507	32	1027.47	1624.03	20.00	7850.00		23.25	45.10	79.20	128.60	158.50	189.40	205.50	244.60	410.45	513.50	563.65	795.40	884.65	913.70	999.50	1140.00	2180.50	2981.00	5913.00	
02315000	0508	19760508	20140508	32	991.19	1547.97	20.00	7510.00		20.65	44.40	77.90	119.20	158.25	198.30	206.20	242.40	405.35	485.50	531.55	774.20	862.65	906.50	1059.50	1182.00	1975.00	2910.00	5599.00	
02315000	0509	19760509	20140509	32	981.94	1488.76	18.00	7170.00		19.30	43.60	74.80	115.20	153.50	179.60	200.65	227.20	408.35	465.50	494.20	744.20	830.25	867.00	1080.75	1402.00	2093.00	2871.00	5278.50	
02315000	0510	19760510	20140510	32	968.12	1447.54	16.00	6810.00		17.95	41.40	70.75	112.00	170.00	178.10	185.65	244.20	410.50	437.50	465.00	712.80	759.15	814.40	1012.25	1284.00	2405.50	3002.00	4970.50	
02315000	0511	19760511	20140511	32	937.09	1397.40	15.00	6440.00		17.60	37.40	70.55	116.80	158.50	163.60	180.50	229.80	386.70	422.00	442.30	649.80	720.05	806.60	971.00	1176.00	2472.50	3131.00	4691.50	
02315000	0512	19760512	20140512	32	893.16	1332.76	12.00	6030.00		16.55	35.20	72.20	112.80	143.00	155.00	175.20	208.60	354.75	401.00	432.95	587.60	655.00	808.30	934.00	1094.00	2322.50	3247.00	4372.50	
02315000	0513	19760513	20140513	32	848.39	1266.68	9.50	5580.00		15.68	35.00	69.20	107.20	130.25	146.90	157.70	182.80	318.25	384.50	417.70	529.80	594.85	825.90	921.00	1035.20	2144.50	3030.00	4338.50	
02315000	0514	19760514	20140514	32	815.66	1210.15	11.00	5060.00		15.55	37.70	70.00	97.00	117.00	138.90	151.05	180.00	289.05	372.00	409.50	493.40	545.70	785.50	952.00	1018.00	1966.50	2967.00	4286.50	
02315000	0515	19760515	20140515	32	786.00	1171.69	18.00	4940.00		18.65	39.60	67.70	93.20	106.25	132.20	141.10	180.20	348.30	382.00	438.30	454.40	499.05	741.00	883.50	1024.00	1797.50	2607.00	4342.00	
02315000	0516	19760516	20140516	32	768.97	1170.71	18.00	4970.00		18.00	38.50	68.70	88.20	95.00	124.70	129.55	166.20	340.75	374.50	413.60	445.80	538.25	680.20	819.25	1015.60	1666.50	2429.00	4443.50	
02315000	0517	19760517	20140517	32	743.25	1134.04	14.00	4770.00		17.25	36.20	72.35	76.20	88.00	113.20	125.00	155.60	326.15	366.00	371.85	401.60	507.65	716.30	785.75	1044.40	1696.50	2136.00	4393.00	
02315000	0518	19760518	20140518	32	723.22	1099.53	11.00	4630.00		17.50	34.20	60.85	73.20	83.25	98.70	122.10	153.00	316.55	340.50	349.45	366.40	470.25	750.30	890.25	1047.40	1708.00	1958.00	4272.50	
02315000	0519	19760519	20140519	32	693.65	1069.52	7.80	4530.00		17.03	31.10	53.80	67.60	77.50	89.80	115.65	146.60	277.70	313.00	324.30	356.40	443.65	703.80	865.50	1040.20	1625.50	1814.00	4172.50	
02315000	0520	19760520	20140520	32	665.47	1035.14	6.10	4440.00		15.79	28.40	45.75	62.00	72.25	78.70	111.55	135.20	222.45	281.00	307.15	336.00	433.40	591.20	882.50	1029.00	1650.50	1688.00	3998.00	
02315000	0521	19760521	20140521	32	637.11	986.98	4.40	4310.00		14.54	35.30	36.95	55.80	65.00	75.50	110.10	132.40	193.65	253.50	282.90	315.20	412.45	533.20	884.50	1034.80	1560.50	1682.00	3731.50	
02315000	0522	19760522	20140522	32	612.92	931.90	3.60	4120.00		13.61	30.20	40.60	50.40	59.00	74.90	110.40	132.00	176.00	215.00	245.75	297.40	410.35	506.70	881.25	1152.00	1490.00	1707.00	3405.00	
02315000	0523	19760523	20140523	32	597.09	892.92	3.00	3870.00		12.75	24.40	34.75	45.20	54.00	74.10	103.65	122.80	154.15	179.50	230.30	281.80	404.30	483.40	829.75	1196.00	1430.50	1890.00	3064.00	
02315000	0524	19760524	20140524	32	602.45	898.94	2.50	3600.00		11.28	20.70	28.90	41.00	49.00	71.80	97.00	104.80	134.70	177.50	211.45	269.40	379.20	487.00	948.25	1168.00	1364.00	2311.00	2943.50	
02315000	0525	19760525	20140525	32	622.03	937.99	1.90	3350.00		11.06	18.60	26.65	38.60	46.25	71.30	86.15	102.80	118.85	167.00	193.30	256.80	358.60	492.00	983.25	1222.00	1722.50	2184.00	3330.50	
02315000	0526	19760526	20140526	32	624.20	979.23	1.40	3960.00		10.24	16.30	23.65	35.60	45.25	58.00	82.10	97.80	116.90	155.50	175.85	243.20	322.90	449.90	1020.50	1160.00	1816.50	2143.00	3375.00	
02315000	0527	19760527	20140527	32	626.78	1032.55	1.10	4570.00		9.48	15.00	21.65	34.00	43.00	49.90	73.40	91.40	114.85	143.50	169.80	232.00	294.20	443.40	951.00	1132.00	1914.50	2098.00	3406.50	
02315000	0528	19760528	20140528	32	632.12	1085.88	0.75	5100.00		8.71	15.50	20.90	33.00	41.25	48.30	65.20	89.40	110.55	137.00	158.35	222.00	269.50	542.10	898.50	1106.80	1829.00	2168.00	3416.50	
02315000	0529	19760529	20140529	32	638.55	1151.05	0.62	5680.00		8.67	16.10	23.85	35.60	38.75	48.20	64.90	84.40	100.45	129.00	156.15	214.60	246.45	722.10	888.75	1034.40	1698.50	2175.00	3528.50	
02315000	0530	19760530	20140530	32	640.46	1208.05	0.62	6170.00		8.02	16.10	22.90	32.20	36.25	48.40	73.10	82.40	107.40	122.50	152.90	211.00	227.05	685.20	924.00	1044.00	1577.50	2021.00	3713.00	
02315000	0531	19760531	20140531	32	636.71	1239.10	0.62	6460.00		7.37	16.10	21.95	28.20	35.75	55.70	71.65	79.80	117.35	140.50	197.20	210.40	235.20	648.40	895.00	1016.00	1476.00	1891.00	3827.50	
02315000	0601	19760601	20140601	32	641.29	1278.07	0.79	6710.00		6.39	16.80	21.00	26.00	29.25	57.30	71.75	78.80	108.35	156.00	180.85	212.20	274.95	662.70	899.25	984.60	1423.00	1760.00	4051.50	
02315000	0602	19760602	20140602	32	629.76	1281.98	0.79	6760.00		5.87	15.50	19.95	26.60	29.50	59.20	70.30	74.40	101.50	146.00	184.30	205.40	274.45	596.00	853.25	954.80	1344.00	1665.00	4101.50	
02315000	0603	19760603	20140603	32	621.58	1285.72	0.62	6800.00		5.35	13.90	19.80	24.20	31.50	62.70	65.55	77.80	123.10	133.50	171.45	195.80	280.30	564.10	819.25	929.80	1265.50	1587.00	4148.00	
02315000	0604	19760604	20140604	32	613.25	1253.10	0.96	6590.00		5.02	12.60	17.80	22.60	27.50	56.30	68.20	78.40	120.40	151.00	168.20	227.80	281.05	596.40	754.50	995.40	1188.00	1515.00	4120.00	
02315000	0605	19760605	20140605	32	614.77	1223.99	0.62	6360.00		4.83	12.60	14.95	23.80	36.25	65.50	71.85	102.20	133.45	150.50	194.65	272.80	297.65	602.10	699.00	1040.00	1119.50	1454.00	4169.50	
02315000	0606	19760606	20140606	32	614.10	1174.39	0.45	5920.00		5.23	12.00	13.90	22.20	34.00	61.60	66.55	110.00	119.95	136.00	278.85	327.00	409.90	523.30	675.25	1012.00	1136.50	1386.00	4217.00	
02315000	0607	19760607	20140607	32	610.60	1131.30	0.79	5590.00		5.09	11.90	16.85	22.20	34.00	58.00	67.20	105.20	106.00	127.00	282.55	329.00	521.95	567.50	824.00	973.80	1003.30	1369.00	4166.50	
02315000	0608	19760608	20140608	32	626.53	1087.06	0.92	5250.00		4.81	12.90	15.95	29.00	54.25	61.30	75.25	94.80	98.00	122.50	280.30	371.40	559.70	633.40	887.50	1018.00	1187.00	1397.00	4028.00	
02315000	0609	19760609	20140609	32	610.40	994.42	0.68	4560.00		4.85	15.30	19.80	28.80	51.00	62.10	75.45	86.80	90.85	119.50	302.55	391.40	524.45	651.60	904.50	1078.00	1247.00	1464.00	3734.50	
02315000	0610	19760610	20140610	32	609.76	937.01	0.68	4060.00		4.59	18.20	26.70	27.60	46.75	61.00	71.05	84.00	96.75	127.50	330.80	447.00	477.20	650.50	857.50	1204.00	1363.00	1553.00	3514.00	
02315000	0611	19760611	20140611	32	595.63	880.28	0.80	3600.00		4.50	18.70	25.95	27.60	40.75	67.30	69.55	78.40	93.60	120.50	333.50	440.60	543.30	645.90	832.50	1210.00	1244.00	1650.00	3307.50	
02315000	0612	19760612	20140612	32	574.82	822.99	0.56	3140.00		5.27	17.10	25.80	32.40	54.50	67.40	71.20	78.20	95.85	129.50	322.85	392.40	541.85	659.70	865.50	1108.00	1161.50	1731.00	3088.00	
02315000	0613	19760613	20140613	32	567.35	767.36	0.60	2940.00		6.51	16.20	25.65	31.60	53.75	63.50	68.65	75.40	93.85	224.00	346.80	463.40	639.80	728.00	848.75	982.00	1149.00	1748.00	2823.00	
02315000	0614	19760614	20140614	32	560.29	726.15	0.78	2800.00		5.21	16.00	24.55	31.60	53.25	61.50	66.55	78.20	102.05	211.50	304.30	557.60	650.35	725.10	918.00	1025.00	1145.00	1745.00	2546.50	
02315000	0615	19760615	20140615	32	535.78	685.37	0.92	2660.00		4.81	14.50	22.75	39.00	51.50	59.60	63.65	74.40	88.85	197.50	276.95	527.60	608.85	688.60	931.00	1032.40	1130.00	1712.00	2296.00	
02315000	0616	19760616	20140616	32	511.69	643.80	4.50	2520.00		5.80	16.30	22.70	42.40	54.25	59.80	69.10	79.60	90.25	179.50	259.40	459.00	593.05	824.60	896.75	966.00	1058.50	1661.00	2091.00	
02315000	0617	19760617	20140617	32	507.41	617.81	3.90	2360.00		5.33	19.30	20.95	40.60	56.75	59.90	76.70	92.00	135.05	172.00	320.70	446.80	564.05	742.40	846.50	942.60	1159.00	1590.00	1996.00	
02315000	0618	19760618	20140618	32	504.08	612.47	2.50	2240.00		4.84	17.20	20.00	41.80	54.25	64.30	82.55	97.00	165.05	188.50	299.40	427.40	570.90	677.80	787.75	931.60	1245.50	1673.00	1934.50	
02315000	0619	19760619	20140619	32	487.52	587.10	1.50	2140.00		4.62	15.60	20.80	37.40	48.25	67.90	77.85	99.40	166.75	227.50	272.95	380.20	553.50	669.80	761.75	919.60	1141.00	1617.00	1854.00	
02315000	0620	19760620	20140620	32	477.47	565.60	1.20	2030.00		4.91	15.40	21.00	35.80	53.75	72.20	77.20	98.80	183.05	229.00	281.80	355.00	527.20	650.60	830.00	924.00	1041.50	1555.00	1809.00	
02315000	0621	19760621	20140621	32	474.52	551.81	0.51	1930.00		7.33	14.00	21.00	37.20	60.25	76.30	86.10	110.60	204.15	268.50	309.90	332.60	532.10	631.80	780.75	871.00	1159.50	1529.00	1800.00	
02315000	0622	19760622	20140622	32	479.45	548.78	0.48	1810.00		6.67	22.20	25.95	34.40	57.50	74.30	92.30	108.20	246.15	303.00	319.50	466.40	543.05	609.70	694.75	779.60	1248.00	1617.00	1771.00	
02315000	0623	19760623	20140623	32	481.17	559.67	0.48	2010.00		5.95	21.50	25.95	35.40	57.00	73.20	91.40	134.60	264.00	291.50	355.60	465.00	521.10	607.20	611.25	714.00	1315.50	1609.00	1808.50	
02315000	0624	19760624	20140624	32	485.11	576.20	0.48	2250.00		5.37	21.20	25.90	38.60	48.00	73.50	90.30	126.20	256.05	294.50	355.75	482.20	527.75	610.90	625.00	692.40	1353.50	1553.00	1866.50	
02315000	0625	19760625	20140625	32	517.21	618.80	0.48	2580.00		4.20	24.60	27.90	33.60	44.00	81.80	88.85	114.40	323.60	381.00	428.40	510.40	548.40	601.40	645.50	735.20	1374.00	1569.00	2053.50	
02315000	0626	19760626	20140626	32	679.35	975.13	0.51	4650.00		3.23	26.60	35.60	36.00	43.50	71.10	86.20	115.00	392.30	441.50	492.45	563.80	654.30	704.60	749.75	1000.60	1430.50	1910.00	3408.50	
02315000	0627	19760627	20140627	32	766.40	1304.89	0.55	6890.00		3.51	25.10	31.90	35.00	43.75	57.70	79.50	131.00	371.30	443.50	503.70	603.60	670.75	715.50	825.00	1020.00	1415.00	2051.00	4192.50	
02315000	0628	19760628	20140628	32	798.77	1440.52	0.66	7750.00		4.85	24.20	27.95	38.00	42.00	63.60	80.25	134.00	357.40	404.50	479.75	586.80	688.70	753.90	826.50	1014.20	1591.50	2049.00	4480.50	
02315000	0629	19760629	20140629	32	842.91	1562.79	0.63	8460.00		4.45	22.30	27.75	37.60	43.50	70.20	84.85	132.20	346.30	414.50	476.25	554.20	687.55	852.10	928.00	1066.00	1877.50	2055.00	4800.50	
02315000	0630	19760630	20140630	32	930.21	1912.09	0.67	10600.00		3.48	19.90	24.85	32.60	47.50	78.10	90.60	133.00	345.65	424.00	507.75	575.00	718.75	872.10	993.00	1122.00	1920.00	2144.00	5614.50	
02315000	0701	19760701	20140701	32	977.06	1991.13	0.81	11000.00		2.95	17.60	24.70	31.60	45.25	73.90	99.85	140.60	362.85	415.00	513.95	561.00	818.00	889.40	1100.00	1252.00	1802.00	2239.00	5975.50	
02315000	0702	19760702	20140702	32	1005.74	1949.02	0.83	10600.00		2.83	15.60	24.60	37.40	46.00	68.50	92.40	156.40	357.90	367.50	491.40	616.20	815.65	1106.00	1167.50	1566.00	1630.00	2289.00	6134.50	
02315000	0703	19760703	20140703	32	1030.50	1877.49	0.72	9910.00		2.98	14.60	22.65	40.20	54.00	64.80	93.60	150.80	336.95	391.00	474.00	675.60	785.35	1141.00	1465.00	1526.00	1670.50	2439.00	6231.00	
02315000	0704	19760704	20140704	32	1042.93	1809.85	0.63	9240.00		4.19	14.30	21.65	39.80	60.50	77.60	90.25	150.40	332.80	385.50	501.30	683.00	782.00	1144.00	1382.50	1558.00	2101.50	2531.00	6217.50	
02315000	0705	19760705	20140705	32	1052.45	1775.37	0.54	8650.00		9.94	16.30	19.85	39.80	69.50	83.30	101.00	150.00	327.45	380.00	530.55	665.20	798.85	1115.00	1227.50	1510.00	2402.50	2892.00	6277.50	
02315000	0706	19760706	20140706	32	1046.89	1746.30	0.48	8170.00		8.62	16.80	24.80	38.80	87.00	102.00	110.50	162.00	325.65	381.50	491.75	635.20	753.85	1045.00	1195.00	1438.00	2602.00	2899.00	6376.00	
02315000	0707	19760707	20140707	32	1040.36	1716.08	0.46	7670.00		7.96	14.50	19.90	38.00	88.00	112.60	136.10	159.60	340.60	365.50	528.60	605.60	683.15	1010.00	1212.50	1346.00	2590.00	3018.00	6409.00	
02315000	0708	19760708	20140708	32	1033.24	1698.42	0.83	7340.00		7.44	13.50	17.00	37.80	100.75	121.60	132.00	181.20	315.25	375.00	500.55	595.40	655.65	963.60	1170.00	1422.00	2515.50	3048.00	6449.50	
02315000	0709	19760709	20140709	32	1009.39	1667.39	0.45	7020.00		7.96	13.30	16.85	36.40	98.00	123.80	140.40	171.60	283.35	343.00	458.10	549.40	639.80	919.50	1132.50	1470.00	2441.00	2979.00	6409.00	
02315000	0710	19760710	20140710	32	986.17	1627.49	0.59	6690.00		6.71	11.60	17.75	35.80	93.50	128.00	141.00	180.40	255.95	314.00	402.05	487.40	646.50	876.00	1175.25	1480.00	2446.50	2934.00	6274.00	
02315000	0711	19760711	20140711	32	974.54	1582.85	1.00	6370.00		6.39	10.90	16.80	36.00	99.25	132.70	158.85	180.00	232.55	296.50	382.75	443.60	709.75	819.00	1124.25	1568.00	2238.00	3002.00	6064.50	
02315000	0712	19760712	20140712	32	970.01	1563.91	2.30	6050.00		7.30	13.80	21.80	43.40	90.25	115.90	146.95	167.40	223.60	291.00	398.50	465.20	655.00	763.20	1026.75	1642.00	2074.50	3571.00	5803.00	
02315000	0713	19760713	20140713	32	940.92	1491.40	1.40	5580.00		8.29	17.00	20.80	50.60	76.50	106.80	138.45	178.80	248.25	308.50	368.80	506.80	672.95	759.70	938.50	1624.00	1902.00	3701.00	5437.00	
02315000	0714	19760714	20140714	32	887.97	1376.87	0.94	5000.00		7.48	16.60	21.80	48.20	77.50	103.90	130.95	185.60	221.60	311.00	377.60	552.60	637.25	735.20	943.25	1440.00	1947.50	3562.00	4980.50	
02315000	0715	19760715	20140715	32	859.63	1273.53	0.89	4700.00		6.36	17.50	25.75	45.60	107.25	122.70	154.80	200.60	231.05	300.50	393.40	530.60	663.95	768.20	1085.00	1294.00	2095.50	3348.00	4531.00	
02315000	0716	19760716	20140716	32	827.06	1187.28	1.50	4470.00		6.57	19.70	26.95	49.20	104.00	123.80	161.25	194.40	282.20	337.50	427.05	513.80	611.90	731.40	1140.00	1178.00	2086.00	3222.00	4112.50	
02315000	0717	19760717	20140717	32	780.91	1105.80	8.50	4230.00		8.56	17.70	28.75	49.80	106.75	124.60	154.35	212.60	276.55	326.00	411.85	514.40	561.20	680.00	1040.00	1114.00	1938.00	3092.00	3736.00	
02315000	0718	19760718	20140718	32	744.78	1037.65	13.00	4030.00		14.30	19.00	27.90	60.20	98.00	134.30	153.45	220.00	264.55	317.00	388.20	460.20	561.25	694.80	948.75	1130.00	1752.00	2808.00	3562.00	
02315000	0719	19760719	20140719	32	727.19	992.51	17.00	3870.00		18.30	23.30	41.10	72.40	84.50	89.60	151.95	222.00	230.50	330.50	385.70	472.60	516.10	806.80	883.75	1212.00	1642.50	2611.00	3395.50	
02315000	0720	19760720	20140720	32	717.03	968.76	16.00	3730.00		19.25	28.80	47.25	62.00	79.25	92.90	129.60	168.60	228.75	328.50	399.05	419.40	516.05	803.20	939.25	1246.00	1811.50	2515.00	3255.50	
02315000	0721	19760721	20140721	32	714.03	961.67	13.00	3640.00		26.00	37.60	41.85	57.20	81.00	90.00	107.60	171.80	236.65	334.50	374.85	421.40	521.35	750.50	991.25	1224.00	2083.00	2532.00	3178.50	
02315000	0722	19760722	20140722	32	721.72	976.13	12.00	3640.00		23.05	34.30	42.60	48.80	69.25	86.80	107.20	176.80	240.70	329.50	347.20	453.60	628.30	697.30	932.50	1250.00	1904.00	2690.00	3165.50	
02315000	0723	19760723	20140723	32	733.69	994.22	17.00	3670.00		20.90	31.80	36.00	50.60	71.00	88.70	108.20	181.20	264.45	319.50	404.45	449.60	614.80	671.10	947.25	1304.00	1726.50	2807.00	3189.00	
02315000	0724	19760724	20140724	32	730.53	977.04	15.00	3580.00		18.90	35.80	43.80	63.60	85.00	112.60	117.10	178.60	260.50	289.50	413.85	437.20	561.15	876.90	919.50	1332.00	1553.00	2785.00	3164.00	
02315000	0725	19760725	20140725	32	714.75	950.58	11.00	3530.00		16.85	32.60	54.30	84.60	94.75	104.50	151.65	184.60	238.35	280.50	411.20	432.40	518.05	841.10	947.75	1314.00	1422.00	2684.00	3133.50	
02315000	0726	19760726	20140726	32	706.66	922.38	7.00	3500.00		14.15	29.60	49.40	78.00	89.00	116.90	149.80	185.80	229.75	345.00	402.75	491.00	583.80	765.60	995.25	1190.00	1477.00	2594.00	3084.00	
02315000	0727	19760727	20140727	32	691.22	902.63	12.00	3500.00		13.95	26.10	44.30	64.40	79.75	116.50	148.25	174.80	206.75	342.00	364.05	523.20	662.15	728.10	963.00	1096.00	1578.50	2505.00	3025.50	
02315000	0728	19760728	20140728	32	675.41	883.30	12.00	3480.00		13.30	24.20	42.20	58.40	74.25	109.20	145.35	172.20	192.30	325.50	358.50	541.00	680.90	742.10	888.50	1034.00	1625.50	2369.00	2979.50	
02315000	0729	19760729	20140729	32	660.09	869.19	12.00	3450.00		13.30	22.60	33.50	52.60	80.00	106.70	138.85	163.80	176.95	304.00	349.15	558.60	646.35	753.50	884.75	962.00	1712.00	2304.00	2930.00	
02315000	0730	19760730	20140730	32	647.41	852.85	10.00	3400.00		15.85	21.30	34.35	46.80	79.00	129.10	147.50	159.40	171.20	291.00	356.05	534.60	663.15	716.70	847.50	928.00	1763.50	2159.00	2938.50	
02315000	0731	19760731	20140731	32	659.24	870.83	8.70	3350.00		16.05	26.80	37.65	42.60	71.50	126.40	137.85	148.80	173.95	299.00	413.20	494.40	679.40	730.70	807.50	959.60	1827.50	2131.00	3077.00	
02315000	0801	19760801	20140801	32	712.43	933.88	8.70	3350.00		14.74	30.90	34.90	42.00	67.25	117.80	132.75	141.20	176.20	345.00	414.25	500.20	648.85	768.40	994.75	1200.00	1891.00	2275.00	3324.00	
02315000	0802	19760802	20140802	32	790.06	1055.30	11.00	3660.00		14.25	29.60	38.60	51.20	69.75	110.70	129.80	148.60	171.50	346.00	414.55	570.40	688.75	874.10	950.75	1388.00	2089.00	2928.00	3426.00	
02315000	0803	19760803	20140803	32	851.34	1149.13	13.00	4010.00		13.65	26.60	39.40	59.40	87.25	107.80	130.70	165.40	213.95	309.00	395.95	647.80	849.25	879.10	1030.00	1432.00	2209.00	3287.00	3685.00	
02315000	0804	19760804	20140804	32	890.56	1223.63	12.00	4300.00		12.65	25.30	38.35	59.00	93.75	114.60	141.65	190.40	212.25	286.50	372.90	677.00	803.60	924.90	1050.00	1500.00	2393.50	3367.00	4046.50	
02315000	0805	19760805	20140805	32	923.28	1302.46	10.00	4550.00		11.95	27.60	42.30	46.20	96.00	107.10	155.45	193.60	208.85	245.00	346.25	680.60	730.80	864.20	1190.00	1572.00	2670.50	3425.00	4400.50	
02315000	0806	19760806	20140806	32	969.43	1379.33	8.80	4760.00		10.88	37.60	46.95	55.00	97.75	103.60	155.20	169.40	202.45	221.00	330.10	690.40	726.10	827.10	1380.00	1624.00	3062.50	3475.00	4682.00	
02315000	0807	19760807	20140807	32	1002.18	1444.94	8.10	5040.00		8.49	35.20	41.80	70.00	91.25	119.30	146.85	152.80	199.70	211.00	292.10	608.80	709.95	921.20	1557.50	1712.00	3215.00	3506.00	4942.50	
02315000	0808	19760808	20140808	32	1033.22	1489.45	7.20	5350.00		8.18	27.80	36.75	67.20	98.00	131.60	145.00	168.00	187.55	206.50	270.60	600.80	744.05	1248.00	1612.50	1762.00	3041.00	3573.00	5142.00	
02315000	0809	19760809	20140809	32	1066.25	1524.63	5.00	5700.00		10.20	24.50	34.65	64.00	100.75	138.40	153.00	175.20	187.05	239.50	301.95	559.60	953.70	1396.00	1547.50	1850.00	2831.00	3588.00	5316.50	
02315000	0810	19760810	20140810	32	1089.71	1547.32	5.70	6050.00		13.04	26.20	32.80	54.80	97.50	127.50	155.25	175.40	228.85	325.50	479.85	542.60	933.85	1406.00	1662.50	1948.00	2654.00	3531.00	5445.50	
02315000	0811	19760811	20140811	32	1093.54	1565.62	7.20	6310.00		13.57	22.30	32.50	49.40	92.00	140.00	158.95	166.60	194.85	335.50	483.45	625.40	883.90	1280.00	1640.00	2136.00	2579.00	3417.00	5517.00	
02315000	0812	19760812	20140812	32	1073.75	1571.38	8.00	6540.00		15.15	23.60	31.65	50.60	90.00	146.70	161.50	179.00	194.65	321.50	468.85	594.60	838.75	1138.00	1577.50	2018.00	2808.00	3282.00	5552.00	
02315000	0813	19760813	20140813	32	1046.99	1569.13	8.70	6740.00		17.34	25.00	31.65	68.20	113.00	138.20	157.85	165.00	221.20	331.00	439.10	549.40	755.30	1096.00	1525.00	1828.00	2816.50	3164.00	5550.50	
02315000	0814	19760814	20140814	32	1047.26	1553.47	6.40	6860.00		12.64	25.70	32.95	71.80	133.25	147.20	182.40	207.00	252.70	397.00	435.95	563.20	734.50	1149.00	1515.00	1672.00	2681.50	3097.00	5482.00	
02315000	0815	19760815	20140815	32	1055.58	1518.21	8.70	6930.00		10.85	24.80	29.95	76.20	132.25	159.70	202.35	258.20	345.45	480.50	570.10	716.20	802.70	1323.00	1432.50	1570.00	2387.00	3131.00	5363.50	
02315000	0816	19760816	20140816	32	1041.91	1498.08	9.10	6960.00		17.48	27.90	37.60	75.80	127.50	177.90	214.70	282.00	345.35	461.50	572.35	699.80	830.10	1155.00	1417.50	1678.00	2130.50	3123.00	5224.50	
