site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08146000	0504	19630504	20150504	49	120.49	103.85	11.00	491.00		17.00	27.00	31.00	41.00	45.00	63.00	67.50	73.00	82.50	92.00	104.50	118.00	123.00	127.00	147.50	162.00	228.00	283.00	373.50	
08146000	0505	19630505	20150505	49	147.61	166.26	12.00	922.00		17.00	25.00	30.00	40.00	45.50	67.00	71.00	78.00	88.00	107.00	111.50	125.00	130.50	154.00	167.00	224.00	258.00	358.00	523.00	
08146000	0506	19630506	20150506	49	147.90	165.32	12.00	914.00		18.50	25.00	33.00	39.00	52.00	62.00	73.50	82.00	97.00	105.00	116.00	126.00	132.50	151.00	174.00	198.00	253.00	309.00	545.50	
08146000	0507	19630507	20150507	49	194.54	342.37	9.70	2240.00		18.50	22.00	29.50	41.00	55.00	68.00	73.50	79.00	90.50	99.00	113.50	122.00	147.00	155.00	166.00	223.00	313.50	448.00	760.50	
08146000	0508	19630508	20150508	49	142.68	133.42	9.10	662.00		17.00	19.00	29.50	40.00	50.50	60.00	75.50	89.00	94.00	107.00	118.00	131.00	138.50	150.00	167.50	216.00	306.00	333.00	435.00	
08146000	0509	19630509	20150509	49	142.97	129.24	9.40	511.00		14.00	20.00	30.00	36.00	43.00	60.00	79.00	86.00	96.00	103.00	111.50	128.00	138.50	151.00	187.50	240.00	289.50	387.00	458.50	
08146000	0510	19630510	20150510	49	170.59	231.98	7.00	1510.00		13.50	30.00	32.00	40.00	51.50	69.00	82.00	89.00	99.00	103.00	120.50	136.00	144.00	153.00	221.00	257.00	283.50	329.00	546.00	
08146000	0511	19630511	20150511	49	252.55	521.73	7.00	3090.00		15.50	32.00	35.50	40.00	45.50	72.00	82.00	93.00	96.00	101.00	120.50	137.00	140.50	150.00	188.00	198.00	258.50	435.00	1505.00	
08146000	0512	19630512	20150512	49	212.49	356.53	7.90	1990.00		18.50	34.00	38.00	39.00	57.00	74.00	77.50	80.00	92.00	98.00	105.50	128.00	136.50	154.00	191.50	232.00	321.00	496.00	1181.50	
08146000	0513	19630513	20150513	49	163.30	206.89	9.50	1180.00		21.00	33.00	40.00	53.00	57.00	72.00	74.50	78.00	84.50	93.00	103.50	127.00	134.00	164.00	176.50	218.00	241.50	338.00	670.50	
08146000	0514	19630514	20150514	49	183.16	242.51	11.00	1440.00		20.00	32.00	35.50	40.00	59.50	67.00	71.00	77.00	88.00	105.00	124.50	136.00	144.00	181.00	225.00	261.00	315.00	363.00	735.00	
08146000	0515	19630515	20150515	49	222.50	367.63	7.60	2110.00		20.00	23.00	31.00	36.00	51.50	62.00	72.50	83.00	92.50	112.00	123.00	131.00	163.00	194.00	222.50	248.00	315.50	536.00	1083.50	
08146000	0516	19630516	20150516	49	274.79	591.73	5.60	4030.00		20.00	27.00	31.50	39.00	53.50	62.00	74.50	80.00	104.00	114.00	120.00	143.00	165.50	230.00	288.50	356.00	409.50	696.00	867.50	
08146000	0517	19630517	20150517	49	432.42	1638.99	5.50	11500.00		19.00	23.00	30.00	45.00	57.50	65.00	73.50	79.00	97.00	99.00	112.00	129.00	168.00	198.00	260.00	290.00	369.50	451.00	1305.00	
08146000	0518	19630518	20150518	49	261.69	652.50	12.00	4400.00		17.50	21.00	34.50	52.00	57.50	59.00	69.50	82.00	89.50	103.00	106.50	117.00	159.50	167.00	195.00	244.00	285.50	485.00	1220.00	
08146000	0519	19630519	20150519	49	276.41	1020.78	13.00	7230.00		16.00	21.00	41.50	52.00	60.50	62.00	73.00	84.00	90.50	100.00	108.50	114.00	136.50	160.00	176.50	199.00	267.50	334.00	507.00	
08146000	0520	19630520	20150520	49	160.18	255.49	13.00	1760.00		16.00	29.00	37.50	50.00	56.00	60.00	76.00	81.00	88.00	99.00	108.50	117.00	144.00	155.00	165.50	190.00	254.00	265.00	468.50	
08146000	0521	19630521	20150521	49	183.02	353.73	11.00	2300.00		14.00	27.00	39.50	49.00	61.50	71.00	75.50	80.00	88.50	98.00	110.00	127.00	140.50	143.00	150.50	180.00	203.50	344.00	786.00	
08146000	0522	19630522	20150522	49	151.19	187.19	4.40	1000.00		11.50	33.00	37.50	48.00	65.00	70.00	75.00	80.00	89.00	100.00	112.50	123.00	135.00	139.00	141.00	178.00	256.50	314.00	657.50	
08146000	0523	19630523	20150523	49	130.02	118.05	3.80	672.00		13.00	29.00	39.00	45.00	61.00	68.00	70.00	77.00	89.00	94.00	114.00	128.00	132.50	144.00	160.50	191.00	226.00	289.00	361.00	
08146000	0524	19630524	20150524	49	179.02	284.90	4.20	1490.00		13.00	30.00	36.00	42.00	65.00	67.00	71.00	74.00	86.50	95.00	115.50	121.00	121.50	142.00	163.00	241.00	275.00	315.00	978.00	
08146000	0525	19630525	20150525	49	222.41	383.89	4.10	2450.00		13.00	30.00	43.50	63.00	69.50	75.00	78.50	86.00	94.00	103.00	111.50	118.00	122.50	155.00	190.50	256.00	450.50	541.00	898.50	
08146000	0526	19630526	20150526	49	230.06	339.94	3.60	1630.00		9.15	33.00	50.00	62.00	68.50	73.00	78.00	84.00	88.50	96.00	110.00	121.00	136.50	199.00	235.50	261.00	463.00	567.00	1295.00	
08146000	0527	19630527	20150527	49	170.18	192.36	4.20	1040.00		8.40	36.00	50.50	60.00	66.00	73.00	76.50	78.00	87.50	94.00	109.50	120.00	142.50	167.00	185.00	279.00	362.00	427.00	588.00	
08146000	0528	19630528	20150528	49	174.08	218.58	8.90	1190.00		12.95	36.00	46.50	54.00	63.50	69.00	71.50	81.00	86.00	96.00	103.50	122.00	144.50	145.00	212.00	236.00	318.50	385.00	748.00	
08146000	0529	19630529	20150529	49	186.99	213.80	9.70	1220.00		19.50	35.00	49.00	55.00	63.50	69.00	75.00	83.00	89.50	114.00	121.00	139.00	169.00	231.00	250.00	296.00	367.50	411.00	625.50	
08146000	0530	19630530	20150530	49	180.76	267.22	8.00	1780.00		17.50	46.00	50.50	54.00	62.50	67.00	70.50	78.00	87.50	102.00	113.00	133.00	154.50	185.00	192.50	239.00	303.50	365.00	554.50	
08146000	0531	19630531	20150531	49	168.72	172.93	9.40	1000.00		16.00	46.00	53.50	58.00	63.50	69.00	72.50	77.00	100.50	111.00	132.50	137.00	153.50	198.00	218.00	246.00	328.50	356.00	515.00	
08146000	0601	19630601	20150601	49	175.12	282.76	7.90	1990.00		16.00	41.00	52.50	59.00	66.50	68.00	70.00	75.00	96.00	107.00	113.00	142.00	153.00	178.00	212.50	229.00	297.00	329.00	368.50	
08146000	0602	19630602	20150602	49	185.46	262.64	6.60	1130.00		14.50	35.00	50.50	56.00	58.50	64.00	68.50	75.00	87.50	101.00	106.50	117.00	133.00	136.00	146.00	222.00	296.50	339.00	1013.50	
08146000	0603	19630603	20150603	49	234.79	459.03	7.10	2420.00		15.75	33.00	49.00	53.00	60.00	65.00	67.50	73.00	83.00	96.00	107.00	128.00	148.00	164.00	194.50	228.00	257.00	317.00	1538.00	
08146000	0604	19630604	20150604	49	232.88	336.91	4.80	1650.00		16.25	44.00	48.00	57.00	61.50	64.00	70.00	77.00	87.00	108.00	109.00	132.00	173.50	207.00	266.50	296.00	483.00	553.00	1195.50	
08146000	0605	19630605	20150605	49	207.83	298.22	7.60	1770.00		17.45	44.00	48.50	56.00	59.50	65.00	67.00	74.00	87.50	98.00	108.00	117.00	167.00	198.00	234.50	291.00	360.50	496.00	839.00	
08146000	0606	19630606	20150606	49	218.86	297.65	8.90	1610.00		16.50	40.00	45.50	55.00	56.50	61.00	70.50	84.00	89.50	95.00	118.50	138.00	171.50	188.00	245.50	310.00	404.00	649.00	900.50	
08146000	0607	19630607	20150607	49	236.90	467.45	12.00	3010.00		19.00	40.00	43.50	50.00	53.50	54.00	65.50	74.00	85.00	87.00	110.50	123.00	148.00	169.00	188.00	257.00	359.50	571.00	1055.50	
08146000	0608	19630608	20150608	49	208.79	486.83	8.80	3340.00		15.00	35.00	42.00	48.00	51.50	57.00	62.00	70.00	78.00	86.00	96.50	118.00	128.00	144.00	167.50	235.00	291.50	458.00	735.50	
08146000	0609	19630609	20150609	49	272.41	928.28	7.90	6540.00		12.10	30.00	39.50	44.00	48.00	59.00	65.50	70.00	80.50	94.00	107.50	114.00	118.50	152.00	191.00	252.00	260.00	370.00	728.50	
08146000	0610	19630610	20150610	49	239.72	727.46	6.80	5090.00		12.70	28.00	41.00	42.00	46.50	48.00	60.50	69.00	76.50	85.00	95.50	104.00	121.50	161.00	170.50	191.00	266.50	365.00	816.50	
08146000	0611	19630611	20150611	49	156.88	208.80	6.60	1010.00		11.75	28.00	36.50	41.00	46.00	53.00	69.00	76.00	78.50	88.00	93.00	103.00	127.50	169.00	180.50	222.00	230.50	307.00	813.00	
08146000	0612	19630612	20150612	49	192.92	333.82	6.70	1920.00		12.25	26.00	34.50	39.00	42.50	56.00	66.00	77.00	82.50	87.00	101.50	112.00	124.00	162.00	177.00	200.00	277.50	432.00	994.50	
08146000	0613	19630613	20150613	49	188.84	288.48	6.70	1600.00		13.75	22.00	34.00	36.00	40.50	60.00	69.50	78.00	82.50	102.00	113.00	119.00	140.50	157.00	184.00	220.00	324.00	424.00	950.50	
08146000	0614	19630614	20150614	49	134.00	157.06	4.90	807.00		14.50	22.00	31.50	34.00	40.00	56.00	64.50	74.00	77.00	88.00	94.00	119.00	123.00	131.00	157.00	201.00	229.50	287.00	536.50	
08146000	0615	19630615	20150615	49	116.34	118.15	4.30	598.00		11.30	22.00	31.00	33.00	41.00	52.00	62.50	69.00	75.50	84.00	90.00	98.00	117.00	148.00	160.00	173.00	204.50	223.00	408.00	
08146000	0616	19630616	20150616	49	170.70	340.58	6.50	2100.00		10.90	23.00	30.00	34.00	43.50	53.00	57.50	64.00	70.00	80.00	87.00	96.00	120.00	132.00	141.50	192.00	203.00	279.00	875.00	
08146000	0617	19630617	20150617	49	199.88	524.22	6.90	3640.00		16.10	27.00	28.00	35.00	47.00	55.00	56.50	61.00	69.00	75.00	81.00	103.00	115.00	135.00	148.00	179.00	208.50	447.00	691.50	
08146000	0618	19630618	20150618	49	158.12	232.81	6.90	1440.00		15.45	26.00	33.50	44.00	51.00	52.00	64.50	69.00	75.50	84.00	94.50	103.00	121.00	131.00	146.50	169.00	308.00	410.00	589.00	
08146000	0619	19630619	20150619	49	129.90	140.23	6.50	671.00		16.20	25.00	31.00	39.00	46.00	47.00	59.00	67.00	75.00	83.00	87.50	106.00	118.50	143.00	167.00	177.00	197.50	373.00	500.00	
08146000	0620	19630620	20150620	49	112.64	101.95	4.40	470.00		16.50	27.00	31.00	33.00	39.50	42.00	54.50	64.00	70.50	77.00	83.00	101.00	116.50	123.00	160.00	185.00	187.00	281.00	358.00	
08146000	0621	19630621	20150621	49	109.57	114.48	1.10	628.00		13.00	26.00	29.00	33.00	37.50	42.00	49.50	64.00	71.00	74.00	81.00	87.00	107.00	114.00	148.50	167.00	181.00	211.00	382.50	
08146000	0622	19630622	20150622	49	104.45	100.19	0.23	471.00		14.00	21.00	23.50	34.00	38.00	43.00	52.00	59.00	70.00	74.00	79.50	90.00	105.00	114.00	133.50	164.00	180.00	244.00	377.00	
08146000	0623	19630623	20150623	49	95.31	82.13	0.08	360.00		13.50	20.00	25.00	35.00	37.00	41.00	48.00	60.00	64.50	68.00	70.50	80.00	95.00	115.00	136.00	165.00	178.50	202.00	300.00	
08146000	0624	19630624	20150624	49	107.97	125.29	0.20	746.00		13.05	20.00	25.00	32.00	34.50	40.00	46.50	57.00	62.00	64.00	69.50	74.00	90.00	104.00	140.00	180.00	189.50	262.00	323.50	
08146000	0625	19630625	20150625	49	128.79	185.79	0.90	1110.00		12.00	20.00	23.50	29.00	34.00	37.00	45.00	52.00	58.00	68.00	72.00	93.00	109.50	138.00	165.00	176.00	213.50	291.00	527.50	
08146000	0626	19630626	20150626	49	103.14	105.34	0.91	586.00		13.00	19.00	23.50	29.00	32.50	35.00	42.00	48.00	54.00	60.00	75.50	92.00	113.00	130.00	156.50	172.00	189.00	225.00	308.00	
08146000	0627	19630627	20150627	49	124.27	219.28	0.70	1470.00		11.80	16.00	27.00	30.00	34.00	38.00	41.00	45.00	51.00	58.00	71.50	96.00	106.00	118.00	146.50	164.00	180.50	215.00	431.00	
08146000	0628	19630628	20150628	49	184.23	676.87	0.46	4790.00		11.50	14.00	24.00	30.00	34.50	39.00	39.50	43.00	50.50	60.00	71.00	81.00	101.50	108.00	122.00	140.00	189.00	211.00	369.00	
08146000	0629	19630629	20150629	49	194.88	782.64	1.50	5530.00		10.25	12.00	15.50	28.00	31.00	35.00	37.50	42.00	48.50	61.00	66.00	93.00	95.50	100.00	107.00	129.00	174.00	195.00	384.00	
08146000	0630	19630630	20150630	49	154.34	425.09	1.60	2960.00		7.60	12.00	15.50	24.00	31.00	35.00	40.50	44.00	50.50	61.00	73.50	87.00	89.00	92.00	112.50	144.00	193.00	215.00	540.50	
08146000	0701	19630701	20150701	49	115.52	238.57	3.20	1650.00		4.05	13.00	24.00	30.00	33.50	37.00	41.50	45.00	52.00	63.00	76.00	82.00	88.00	100.00	105.00	127.00	153.50	179.00	403.50	
08146000	0702	19630702	20150702	49	100.17	177.99	1.40	1210.00		4.55	16.00	23.50	26.00	33.00	37.00	40.00	45.00	51.50	57.00	64.00	71.00	78.50	91.00	100.00	107.00	132.50	173.00	338.50	
08146000	0703	19630703	20150703	49	135.94	398.76	0.90	2810.00		4.50	13.00	20.50	27.00	31.50	36.00	39.50	43.00	49.00	57.00	58.00	65.00	80.50	89.00	98.00	114.00	159.00	227.00	365.00	
08146000	0704	19630704	20150704	49	227.23	717.58	0.40	4290.00		5.45	15.00	20.50	26.00	30.50	33.00	40.00	44.00	45.50	53.00	56.50	71.00	84.00	97.00	105.50	164.00	222.50	287.00	1628.50	
08146000	0705	19630705	20150705	49	148.94	325.77	0.20	1780.00		5.40	16.00	21.00	25.00	30.00	36.00	39.50	42.00	43.50	47.00	55.50	70.00	86.00	102.00	120.50	169.00	187.50	269.00	1009.00	
08146000	0706	19630706	20150706	49	124.23	237.02	2.50	1200.00		5.95	15.00	19.00	24.00	29.50	37.00	40.50	41.00	41.00	48.00	52.50	65.00	80.00	92.00	100.50	121.00	161.50	265.00	886.50	
08146000	0707	19630707	20150707	49	91.02	128.16	0.80	695.00		3.65	12.00	18.50	25.00	29.00	33.00	37.50	39.00	39.00	46.00	55.50	62.00	77.00	86.00	88.00	103.00	154.00	237.00	441.00	
08146000	0708	19630708	20150708	49	82.99	121.18	0.20	776.00		3.10	9.70	20.00	24.00	27.00	31.00	35.00	36.00	37.00	46.00	51.50	59.00	73.00	80.00	86.50	98.00	145.50	208.00	277.50	
08146000	0709	19630709	20150709	49	156.07	482.91	0.10	3200.00		3.85	11.00	21.50	24.00	28.00	32.00	33.50	36.00	42.00	45.00	53.00	58.00	72.50	78.00	85.00	127.00	165.50	224.00	784.00	
08146000	0710	19630710	20150710	49	97.33	206.53	0.10	1430.00		4.50	9.50	17.50	22.00	27.00	29.00	32.00	34.00	39.00	47.00	57.00	67.00	70.50	76.00	85.50	123.00	144.00	188.00	295.50	
08146000	0711	19630711	20150711	49	98.89	196.42	0.00	1230.00		1.95	8.60	15.50	21.00	24.00	27.00	28.00	32.00	41.50	51.00	59.00	64.00	68.00	74.00	79.00	122.00	145.50	178.00	479.00	
08146000	0712	19630712	20150712	49	87.07	144.43	0.00	863.00		0.79	7.90	11.40	20.00	21.50	22.00	27.50	30.00	39.00	52.00	57.50	66.00	69.50	74.00	79.00	105.00	144.00	192.00	398.00	
08146000	0713	19630713	20150713	49	78.72	102.51	0.00	481.00		0.71	9.80	13.00	18.00	20.00	23.00	26.50	28.00	40.50	50.00	54.50	61.00	69.00	74.00	78.00	114.00	139.00	225.00	365.50	
08146000	0714	19630714	20150714	49	114.40	288.85	0.00	1990.00		0.27	11.00	13.50	16.00	19.50	21.00	25.50	27.00	37.50	48.00	53.00	66.00	71.00	77.00	93.50	119.00	137.00	220.00	387.50	
08146000	0715	19630715	20150715	49	156.57	530.98	0.00	3650.00		0.12	10.00	11.50	18.00	21.50	24.00	25.50	31.00	42.50	48.00	54.50	67.00	72.50	76.00	93.00	105.00	134.00	204.00	667.00	
08146000	0716	19630716	20150716	49	184.90	553.43	0.00	3550.00		0.05	11.00	13.00	16.00	21.00	24.00	25.00	36.00	44.50	52.00	66.00	72.00	78.50	88.00	100.00	118.00	150.00	198.00	1267.00	
08146000	0717	19630717	20150717	49	440.16	2086.29	0.00	14200.00		0.00	11.00	15.00	19.00	20.00	22.00	28.50	36.00	42.50	49.00	52.50	66.00	73.00	79.00	85.50	121.00	135.00	201.00	2355.00	
08146000	0718	19630718	20150718	49	113.68	244.55	0.00	1240.00		0.01	11.00	16.50	18.00	21.00	23.00	26.50	35.00	41.00	47.00	51.50	64.00	67.00	77.00	83.00	104.00	138.50	191.00	878.50	
08146000	0719	19630719	20150719	49	88.60	139.90	0.00	675.00		0.00	9.40	15.50	17.00	20.00	23.00	25.50	33.00	41.50	47.00	51.00	59.00	66.50	74.00	78.50	115.00	151.50	189.00	548.50	
08146000	0720	19630720	20150720	49	101.57	156.27	0.00	737.00		0.00	8.40	13.00	15.00	19.00	22.00	28.00	35.00	42.00	46.00	51.00	64.00	68.50	72.00	86.00	131.00	168.00	432.00	503.00	
08146000	0721	19630721	20150721	49	124.09	337.07	0.00	2320.00		0.15	8.20	10.50	13.00	20.00	22.00	31.00	35.00	38.50	44.00	48.00	56.00	59.50	69.00	75.00	120.00	154.50	301.00	440.50	
08146000	0722	19630722	20150722	49	80.58	108.82	0.00	524.00		2.35	8.80	13.00	15.00	19.50	25.00	29.00	35.00	37.50	43.00	46.00	54.00	58.00	65.00	75.00	117.00	146.00	229.00	370.00	
08146000	0723	19630723	20150723	49	70.07	83.19	0.00	393.00		2.70	5.50	15.00	17.00	19.50	24.00	26.50	34.00	36.00	40.00	45.00	50.00	56.50	65.00	76.50	112.00	141.50	181.00	290.50	
08146000	0724	19630724	20150724	49	126.64	412.82	0.00	2900.00		0.45	8.00	14.50	17.00	19.00	22.00	26.50	32.00	35.50	41.00	46.00	48.00	59.00	68.00	96.00	111.00	141.50	210.00	361.00	
08146000	0725	19630725	20150725	49	148.58	519.86	0.00	3600.00		0.00	9.80	13.00	15.00	16.50	21.00	25.00	32.00	34.00	38.00	42.50	52.00	58.50	66.00	89.00	103.00	120.50	198.00	637.00	
08146000	0726	19630726	20150726	49	233.85	1099.16	0.00	7710.00		0.00	10.00	12.00	14.00	15.50	22.00	26.00	31.00	34.50	39.00	40.50	58.00	64.50	70.00	87.50	97.00	123.50	190.00	666.00	
08146000	0727	19630727	20150727	49	326.59	1792.92	0.00	12600.00		2.35	9.10	9.90	12.00	15.50	22.00	26.00	33.00	33.50	34.00	38.50	60.00	63.50	76.00	80.00	95.00	120.50	183.00	513.50	
08146000	0728	19630728	20150728	49	234.60	1186.82	0.00	8350.00		3.45	7.20	11.00	13.00	17.50	24.00	28.00	31.00	32.00	34.00	36.50	56.00	62.00	64.00	77.00	87.00	106.00	209.00	421.00	
08146000	0729	19630729	20150729	49	134.97	502.87	0.00	3540.00		1.85	6.40	12.00	16.00	19.50	24.00	28.00	29.00	31.50	33.00	43.00	54.00	60.00	73.00	78.50	91.00	118.50	209.00	354.50	
08146000	0730	19630730	20150730	49	98.09	268.40	0.00	1840.00		1.90	6.50	12.50	17.00	20.50	22.00	25.00	29.00	30.50	34.00	36.00	53.00	56.00	66.00	75.00	80.00	113.50	198.00	378.00	
08146000	0731	19630731	20150731	49	88.39	227.68	0.00	1560.00		1.75	7.40	12.50	16.00	18.00	22.00	24.50	27.00	29.50	32.00	41.50	54.00	55.00	64.00	68.00	74.00	110.00	163.00	338.50	
08146000	0801	19630801	20150801	49	82.63	192.80	0.00	1320.00		1.65	9.70	12.00	14.00	19.00	21.00	22.00	27.00	29.50	33.00	41.50	48.00	54.00	63.00	69.00	79.00	126.50	145.00	295.50	
08146000	0802	19630802	20150802	49	310.06	1679.61	0.00	11800.00		6.35	8.70	10.10	13.00	20.00	21.00	23.50	32.00	33.50	36.00	41.50	50.00	54.50	61.00	69.00	75.00	139.00	178.00	541.50	
08146000	0803	19630803	20150803	49	290.45	1263.39	0.00	8620.00		7.90	9.40	12.00	15.00	19.50	22.00	25.00	29.00	31.50	33.00	43.50	47.00	56.00	61.00	68.50	103.00	148.50	265.00	1533.00	
08146000	0804	19630804	20150804	49	263.91	1224.18	0.00	8520.00		4.15	7.60	12.00	14.00	18.50	20.00	25.00	28.00	30.50	34.00	42.50	47.00	55.00	65.00	67.00	89.00	144.00	188.00	989.00	
08146000	0805	19630805	20150805	49	109.35	253.70	0.00	1460.00		3.80	8.00	12.50	15.00	17.50	20.00	23.00	25.00	31.00	41.00	44.00	48.00	55.00	62.00	70.00	99.00	140.50	179.00	745.00	
08146000	0806	19630806	20150806	49	228.27	920.52	0.10	6240.00		5.30	8.40	12.00	15.00	16.50	19.00	21.50	24.00	33.00	38.00	44.00	52.00	60.00	63.00	71.50	104.00	138.00	179.00	1255.50	
08146000	0807	19630807	20150807	49	208.60	815.17	0.00	5610.00		4.55	10.00	13.00	14.00	15.00	19.00	21.50	25.00	33.50	37.00	43.50	46.00	59.50	66.00	78.00	105.00	157.50	292.00	931.00	
08146000	0808	19630808	20150808	49	104.56	223.18	0.00	1160.00		3.55	6.10	10.95	14.00	16.00	16.00	20.50	27.00	35.50	41.00	46.00	56.00	57.00	59.00	70.00	107.00	148.00	281.00	713.00	
08146000	0809	19630809	20150809	49	88.19	167.15	0.00	978.00		3.40	6.70	9.20	12.00	17.00	19.00	24.50	31.00	32.00	39.00	45.00	53.00	56.00	58.00	72.50	94.00	140.00	229.00	467.50	
08146000	0810	19630810	20150810	49	78.95	133.42	0.00	801.00		3.25	7.50	8.90	16.00	18.50	20.00	22.50	27.00	33.00	41.00	44.50	53.00	54.00	63.00	73.50	99.00	140.00	167.00	361.00	
08146000	0811	19630811	20150811	49	75.03	117.65	0.00	719.00		2.27	9.40	13.50	17.00	18.00	22.00	22.50	28.00	33.50	38.00	42.50	52.00	55.00	58.00	72.50	107.00	138.00	159.00	305.50	
08146000	0812	19630812	20150812	49	111.43	297.91	0.00	2080.00		4.25	12.00	14.50	16.00	21.00	22.00	27.50	29.00	35.50	38.00	47.00	55.00	56.50	69.00	105.00	122.00	132.50	261.00	302.50	
08146000	0813	19630813	20150813	49	194.05	765.47	0.00	5300.00		5.30	8.10	12.00	18.00	20.50	22.00	27.00	33.00	35.50	40.00	47.50	49.00	57.50	66.00	105.50	129.00	179.50	222.00	737.50	
08146000	0814	19630814	20150814	49	203.59	893.85	0.00	6280.00		4.35	8.90	13.50	15.00	21.00	22.00	27.50	29.00	33.00	44.00	48.00	52.00	64.00	79.00	100.50	127.00	136.50	190.00	522.50	
08146000	0815	19630815	20150815	49	131.13	403.56	0.00	2830.00		5.45	9.90	14.50	21.00	22.00	23.00	27.00	31.00	35.50	44.00	49.00	57.00	66.50	74.00	103.50	126.00	150.50	229.00	398.50	
08146000	0816	19630816	20150816	49	95.92	208.17	8.10	1450.00		8.55	11.00	13.00	18.00	21.50	23.00	29.00	34.00	39.00	46.00	50.50	55.00	63.50	83.00	103.00	123.00	148.50	180.00	267.00	
08146000	0817	19630817	20150817	49	84.02	162.26	6.40	1110.00		10.40	12.00	16.50	18.00	23.50	26.00	28.00	30.00	36.50	44.00	47.50	50.00	56.50	63.00	79.00	96.00	129.50	197.00	268.00	
08146000	0818	19630818	20150818	49	84.19	153.54	6.20	933.00		11.00	13.00	17.00	20.00	22.50	25.00	27.50	38.00	39.50	43.00	45.50	49.00	52.50	57.00	76.50	110.00	125.00	159.00	403.50	
08146000	0819	19630819	20150819	49	94.64	182.42	4.50	1000.00		9.40	12.00	15.00	19.00	22.00	24.00	26.00	35.00	40.50	47.00	50.00	50.00	53.00	70.00	84.50	115.00	128.50	150.00	620.50	
08146000	0820	19630820	20150820	49	88.34	154.58	5.20	711.00		7.25	13.00	14.00	17.00	20.50	23.00	25.00	34.00	41.50	47.00	47.50	50.00	56.50	69.00	86.00	110.00	118.50	139.00	644.00	
08146000	0821	19630821	20150821	49	141.90	439.45	7.10	2990.00		8.10	13.00	14.50	16.00	19.50	22.00	24.00	32.00	38.50	44.00	46.00	49.00	51.50	62.00	89.50	108.00	123.50	142.00	701.50	
08146000	0822	19630822	20150822	49	119.63	357.21	9.70	2460.00		11.00	14.00	14.50	17.00	19.50	22.00	25.00	30.00	36.50	40.00	46.50	49.00	53.00	60.00	93.00	101.00	117.50	140.00	531.50	
08146000	0823	19630823	20150823	49	84.11	142.11	9.60	820.00		10.50	13.00	15.00	17.00	20.50	22.00	24.00	32.00	38.50	42.00	45.00	54.00	57.00	79.00	96.00	101.00	114.00	141.00	458.50	
08146000	0824	19630824	20150824	49	77.21	105.22	8.70	514.00		9.75	12.00	15.00	18.00	20.00	23.00	24.50	29.00	37.50	44.00	52.50	59.00	62.50	93.00	95.00	99.00	115.50	136.00	404.00	
08146000	0825	19630825	20150825	49	74.59	92.48	7.40	489.00		8.85	11.00	15.00	20.00	21.50	24.00	26.00	35.00	40.00	45.00	50.50	54.00	66.00	87.00	91.00	94.00	113.00	175.00	318.00	
08146000	0826	19630826	20150826	49	65.55	77.95	7.20	460.00		7.95	11.00	14.00	20.00	21.50	24.00	25.50	32.00	38.50	44.00	47.00	52.00	64.50	77.00	84.50	91.00	107.00	121.00	252.00	
08146000	0827	19630827	20150827	49	66.04	73.87	5.00	451.00		8.05	11.00	13.50	20.00	21.50	25.00	26.00	38.00	41.50	46.00	51.00	62.00	71.00	75.00	90.50	101.00	108.00	122.00	215.50	
08146000	0828	19630828	20150828	49	84.79	151.97	3.80	1000.00		8.30	12.00	14.50	19.00	22.50	25.00	27.50	35.00	38.50	44.00	51.50	60.00	71.50	74.00	91.00	100.00	112.50	152.00	335.50	
08146000	0829	19630829	20150829	49	305.71	1592.66	2.10	11200.00		7.15	12.00	15.50	19.00	22.00	27.00	32.00	34.00	38.50	41.00	50.00	59.00	63.50	90.00	97.00	123.00	136.50	210.00	536.00	
08146000	0830	19630830	20150830	49	212.93	971.67	1.00	6840.00		6.85	12.00	15.00	17.00	22.00	24.00	29.00	32.00	40.00	43.00	49.00	55.00	60.50	93.00	98.50	103.00	137.00	223.00	446.50	
08146000	0831	19630831	20150831	49	141.52	401.38	0.70	2140.00		7.85	12.00	16.00	19.00	21.00	23.00	26.50	31.00	39.00	45.00	47.50	56.00	61.00	72.00	89.00	107.00	131.50	181.00	1107.00	
08146000	0901	19630901	20150901	49	109.57	226.07	2.70	1260.00		9.05	13.00	16.50	20.00	21.00	22.00	27.50	30.00	38.50	48.00	51.50	66.00	71.00	80.00	92.00	107.00	121.50	166.00	727.00	
08146000	0902	19630902	20150902	49	97.22	165.65	5.70	846.00		7.80	13.00	16.00	19.00	21.00	22.00	24.00	31.00	42.00	50.00	58.50	72.00	74.50	79.00	87.50	98.00	128.50	173.00	629.50	
08146000	0903	19630903	20150903	49	114.46	286.99	5.70	1960.00		6.85	12.00	16.50	18.00	20.50	22.00	25.50	33.00	41.00	46.00	53.50	60.00	70.50	81.00	83.50	98.00	132.00	239.00	477.50	
08146000	0904	19630904	20150904	49	89.47	125.90	6.30	707.00		6.90	13.00	15.50	17.00	21.50	23.00	28.00	35.00	44.00	51.00	54.50	60.00	74.00	79.00	88.50	141.00	166.00	213.00	397.00	
08146000	0905	19630905	20150905	49	79.85	96.02	6.90	452.00		8.90	12.00	14.00	17.00	19.50	25.00	31.50	34.00	40.50	48.00	53.00	60.00	71.00	76.00	104.00	111.00	143.50	159.00	349.00	
