site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01466900	0514	19990514	20140514	16	89.19	21.83	61.00	138.00			65.20	68.10	69.80	71.25	72.50	76.75	81.00	82.65	85.00	88.75	92.00	92.05	92.90	101.25	108.80	118.75	130.30		
01466900	0515	19990515	20140515	16	85.19	19.94	58.00	132.00			61.50	65.20	67.80	69.75	72.10	72.95	77.00	81.25	85.00	87.35	88.00	88.05	88.90	90.50	102.40	112.25	120.10		
01466900	0516	19990516	20140516	16	84.62	21.65	56.00	130.00			56.70	58.10	61.40	65.25	67.00	75.50	77.60	83.20	86.00	86.00	87.00	91.30	96.40	100.00	101.60	109.20	121.60		
01466900	0517	19990517	20140517	16	88.00	27.00	47.00	153.00			53.30	56.55	59.80	65.50	70.70	76.65	82.60	85.95	87.00	88.75	93.20	98.10	99.80	107.50	110.60	112.80	126.40		
01466900	0518	19980518	20140518	17	101.35	52.03	56.00	267.00			56.00	57.40	61.60	67.00	72.00	75.00	77.00	85.50	90.00	92.70	94.60	96.40	109.60	122.00	131.60	145.40	179.80		
01466900	0519	19990519	20140519	16	92.88	29.84	59.00	148.00			59.00	63.40	67.00	67.25	68.30	70.85	80.60	83.65	85.50	87.35	88.80	93.10	111.80	123.00	131.40	136.35	141.00		
01466900	0520	19990520	20140520	16	96.19	30.94	63.00	169.00			63.70	64.55	66.60	71.00	77.30	79.85	80.80	86.20	89.50	90.35	91.00	92.40	116.20	121.25	125.60	133.85	149.40		
01466900	0521	19990521	20140521	16	95.12	28.89	64.00	164.00			64.70	65.00	65.40	66.75	70.50	83.25	87.20	89.95	91.00	91.70	94.00	98.50	107.00	111.00	120.40	131.40	145.80		
01466900	0522	19990522	20140522	16	94.38	25.95	62.00	153.00			66.20	68.00	70.00	73.50	75.10	75.95	84.80	87.00	87.00	87.70	92.40	106.15	108.70	119.50	123.00	123.45	132.70		
01466900	0523	19990523	20140523	16	92.31	24.39	61.00	141.00			63.80	65.55	68.00	71.75	74.70	80.65	82.60	84.30	85.00	85.35	90.40	108.05	108.90	115.00	118.20	122.15	130.50		
01466900	0524	19990524	20140524	16	91.06	23.55	59.00	131.00			59.70	61.65	64.60	69.50	77.40	80.80	85.00	86.65	87.50	88.35	92.00	104.10	105.80	109.00	116.60	124.15	128.90		
01466900	0525	19990525	20140525	16	90.00	24.14	54.00	137.00			58.20	60.55	65.40	73.00	76.20	77.90	81.20	85.90	88.50	89.70	91.60	94.35	100.30	110.00	115.40	121.50	130.00		
01466900	0526	19990526	20140526	16	88.62	24.51	50.00	130.00			54.90	60.85	66.00	69.50	71.40	74.80	79.00	83.90	86.00	87.05	90.40	96.55	105.90	114.50	118.80	120.45	123.70		
01466900	0527	19990527	20140527	16	89.50	28.94	49.00	156.00			54.60	60.85	66.40	70.25	71.10	71.95	76.00	77.65	79.50	84.15	92.00	100.35	106.30	109.25	116.00	124.50	137.80		
01466900	0528	19990528	20140528	16	90.38	36.15	53.00	198.00			58.60	61.00	63.00	66.00	67.00	75.50	76.80	77.00	78.00	79.35	81.60	88.75	101.50	112.75	117.80	122.15	147.60		
01466900	0529	19990529	20140529	16	86.75	32.72	51.00	181.00			55.20	59.20	62.20	64.25	65.40	68.80	73.00	74.65	78.00	81.00	81.20	82.95	99.10	111.50	115.00	115.45	135.50		
01466900	0530	19990530	20140530	16	80.06	27.37	49.00	156.00			53.90	56.00	56.00	57.25	61.80	68.60	69.00	69.65	72.50	75.70	78.00	82.35	88.30	98.75	103.80	106.80	123.10		
01466900	0531	19990531	20140531	16	74.06	23.87	47.00	138.00			49.10	52.20	54.00	55.00	58.80	65.60	66.80	67.65	69.00	70.35	71.20	72.05	72.90	88.75	98.20	101.45	112.80		
01466900	0601	19980601	20140601	17	72.00	22.83	44.00	127.00			47.20	49.40	53.00	55.50	57.20	60.20	63.00	63.10	64.00	64.90	67.40	77.80	85.00	89.50	92.40	97.50	111.80		
01466900	0602	19980602	20140602	17	70.47	22.31	45.00	124.00			47.40	50.10	51.00	53.00	55.80	57.30	58.20	59.10	60.00	63.60	72.00	79.60	83.80	86.00	89.40	96.60	108.80		
01466900	0603	19980603	20140603	17	70.35	21.82	40.00	115.00			44.00	46.40	50.00	52.50	53.40	55.20	58.20	60.20	71.00	75.50	79.20	80.70	81.00	82.50	88.80	98.40	106.20		
01466900	0604	19980604	20140604	17	71.94	23.21	38.00	119.00			41.20	44.10	46.80	50.50	53.80	56.20	62.00	74.20	76.00	77.80	79.60	81.40	83.80	87.50	93.20	98.90	104.60		
01466900	0605	19980605	20140605	17	76.00	31.24	40.00	167.00			40.00	43.50	45.00	48.00	55.40	63.80	68.80	72.40	76.00	77.80	80.40	82.40	83.60	89.00	97.60	103.00	115.80		
01466900	0606	19980606	20140606	17	80.12	36.76	38.00	198.00			45.20	47.70	49.20	53.00	58.80	65.70	72.60	75.30	78.00	78.00	80.40	81.70	85.60	89.50	94.60	105.10	133.20		
01466900	0607	19980607	20140607	17	83.82	35.34	37.00	180.00			43.40	49.20	55.80	60.00	64.60	71.20	75.20	80.00	80.00	82.70	83.80	85.40	86.60	89.50	100.00	121.60	151.20		
01466900	0608	19980608	20140608	17	94.94	60.15	35.00	260.00			39.80	47.30	54.20	57.00	60.60	66.60	70.00	78.20	80.00	82.70	86.20	89.10	96.00	100.50	119.40	167.10	223.20		
01466900	0609	19980609	20140609	17	94.47	74.08	34.00	310.00			38.80	44.90	48.20	51.50	56.40	60.60	63.60	70.20	72.00	79.20	80.00	84.90	90.60	94.50	106.40	160.40	262.00		
01466900	0610	19980610	20140610	17	88.82	68.14	34.00	300.00			39.60	43.10	44.60	48.00	52.20	58.20	68.60	71.10	72.00	76.50	81.00	82.70	83.60	85.50	92.20	135.10	233.60		
01466900	0611	19980611	20140611	17	88.76	82.51	34.00	380.00			38.80	40.70	42.20	46.00	49.80	55.50	67.00	71.10	72.00	72.90	73.00	75.80	77.00	82.00	87.80	118.10	224.80		
01466900	0612	19980612	20140612	17	84.71	76.84	32.00	360.00			37.60	40.40	41.00	44.00	47.40	51.30	59.60	63.00	72.00	73.80	74.80	75.00	79.20	82.00	86.00	112.10	199.20		
01466900	0613	19980613	20140613	17	84.00	64.87	34.00	310.00			39.60	43.80	46.20	48.00	51.40	55.30	56.80	60.40	64.00	70.30	76.60	82.90	86.80	90.00	95.60	116.30	183.60		
01466900	0614	19980614	20140614	17	86.18	65.28	36.00	310.00			38.40	41.80	45.40	48.50	50.80	54.40	61.00	65.00	65.00	71.30	78.40	83.50	91.60	100.00	104.40	120.30	186.80		
01466900	0615	19980615	20140615	17	85.29	61.97	40.00	290.00			40.80	41.70	43.80	47.50	50.40	52.50	57.60	64.10	65.00	74.90	76.80	78.40	85.60	93.50	107.80	135.70	188.40		
01466900	0616	19980616	20140616	17	79.24	51.23	38.00	230.00			38.80	39.70	43.00	46.00	47.40	49.50	54.40	60.20	62.00	68.30	72.20	77.20	80.80	83.50	107.80	145.90	170.00		
01466900	0617	19980617	20140617	17	73.53	42.04	37.00	190.00			37.00	39.10	42.40	44.00	46.80	53.40	59.20	60.30	63.00	66.60	67.80	68.00	71.00	74.00	99.80	137.00	147.60		
01466900	0618	19980618	20140618	17	71.24	36.00	37.00	152.00			37.00	39.10	41.20	42.00	46.00	53.50	57.60	60.20	62.00	63.80	64.00	66.80	68.60	86.00	111.00	127.80	141.60		
01466900	0619	19980619	20140619	17	82.29	62.76	36.00	270.00			37.60	38.70	39.60	40.00	46.00	55.60	57.20	58.00	58.00	58.90	63.00	64.70	75.20	99.00	125.20	152.20	200.40		
01466900	0620	19980620	20140620	17	87.18	77.04	35.00	320.00			35.80	38.10	39.00	40.00	45.80	53.30	54.20	55.30	58.00	58.00	63.60	65.70	82.80	97.50	117.00	166.80	245.60		
01466900	0621	19980621	20140621	17	82.71	71.11	34.00	290.00			34.80	36.40	38.80	43.50	48.20	50.30	51.40	53.20	55.00	58.60	59.00	61.10	79.40	94.50	105.20	149.90	241.20		
01466900	0622	19980622	20140622	17	77.18	59.86	32.00	232.00			32.80	36.50	41.60	45.00	46.40	48.50	52.20	53.10	54.00	54.00	54.80	58.50	77.40	93.00	100.60	140.20	222.40		
01466900	0623	19980623	20140623	17	75.47	51.43	33.00	220.00			36.20	37.70	41.60	44.00	45.60	48.60	50.00	50.10	51.00	51.90	56.80	76.90	86.80	96.00	106.80	128.70	180.00		
01466900	0624	19980624	20140624	17	77.71	55.84	36.00	210.00			38.40	40.40	41.00	41.50	42.00	43.20	46.20	47.10	48.00	50.70	55.80	75.90	88.80	94.00	120.40	167.50	195.60		
01466900	0625	19980625	20140625	17	74.35	48.44	34.00	200.00			37.20	38.70	39.00	39.50	40.00	41.20	44.60	47.30	50.00	54.50	77.40	83.70	85.20	89.50	108.60	140.40	168.00		
01466900	0626	19980626	20140626	17	68.12	37.05	34.00	160.00			35.60	36.00	36.60	38.50	40.40	42.20	45.20	46.40	50.00	57.20	71.60	81.30	86.40	90.00	99.60	115.20	132.00		
01466900	0627	19980627	20140627	17	69.94	51.21	32.00	240.00			32.00	33.40	34.60	36.50	38.40	40.80	45.60	48.70	55.00	55.90	69.60	74.40	75.60	82.50	92.60	105.80	147.20		
01466900	0628	19980628	20140628	17	74.76	66.24	30.00	310.00			33.20	34.70	36.20	37.00	39.00	43.20	46.40	48.50	53.00	58.40	63.00	75.90	81.60	87.00	94.00	105.10	161.20		
01466900	0629	19980629	20140629	17	71.65	58.48	31.00	280.00			33.40	37.50	39.60	40.50	42.20	45.20	48.40	50.10	51.00	54.60	55.80	70.70	77.00	82.50	90.80	100.10	145.60		
01466900	0630	19980630	20140630	17	70.29	52.14	34.00	250.00			34.80	36.40	37.00	37.00	41.00	47.60	49.00	49.10	50.00	50.90	67.00	73.10	75.20	79.00	90.40	106.00	140.40		
01466900	0701	19980701	20140701	17	72.12	64.17	34.00	290.00			34.80	35.00	35.00	36.00	40.20	45.00	45.20	46.10	47.00	47.90	60.80	64.70	68.60	74.50	83.20	111.70	186.00		
01466900	0702	19980702	20140702	17	75.82	77.67	33.00	340.00			33.80	34.70	38.60	41.00	41.40	42.00	42.60	45.10	46.00	52.30	61.00	63.00	64.20	69.50	75.60	112.80	223.20		
01466900	0703	19980703	20140703	17	71.71	69.10	31.00	300.00			35.00	36.70	37.00	37.50	39.20	41.60	43.60	46.10	47.00	53.30	54.80	59.20	64.00	67.00	68.40	105.30	212.00		
01466900	0704	19980704	20140704	17	69.35	60.87	28.00	270.00			34.40	36.70	37.60	38.50	39.80	41.00	43.00	51.00	51.00	54.60	55.00	57.80	60.20	62.00	71.40	109.80	190.00		
01466900	0705	19980705	20140705	17	64.35	43.22	30.00	200.00			33.20	35.40	37.20	40.00	42.00	42.60	44.40	46.60	52.00	53.80	57.20	60.80	63.80	67.00	75.00	100.20	150.40		
01466900	0706	19980706	20140706	17	60.47	35.41	29.00	169.00			31.40	32.00	33.20	37.50	41.40	42.30	43.40	45.20	47.00	49.70	54.00	62.70	72.00	76.50	78.20	89.00	121.80		
01466900	0707	19980707	20140707	17	58.35	35.90	25.00	153.00			29.00	30.00	31.20	33.50	35.40	37.20	40.00	40.60	46.00	46.00	50.00	58.00	65.80	71.50	87.20	110.00	124.20		
01466900	0708	19980708	20140708	17	60.41	39.68	25.00	148.00			27.40	30.10	31.60	33.00	34.00	35.50	39.00	39.50	44.00	47.60	58.40	61.00	65.20	69.00	90.40	127.90	144.80		
01466900	0709	19980709	20140709	17	63.06	45.68	24.00	159.00			28.00	29.00	29.60	30.50	32.60	35.90	38.00	38.60	44.00	45.80	54.00	60.20	63.20	77.00	110.00	145.10	157.40		
01466900	0710	19980710	20140710	17	62.59	44.37	26.00	161.00			28.40	29.70	30.60	31.00	31.80	34.20	37.40	39.50	44.00	46.70	51.00	57.60	63.60	85.50	109.80	128.70	157.00		
01466900	0711	19980711	20140711	17	59.65	39.86	26.00	146.00			26.80	28.40	30.20	31.00	31.80	33.90	36.60	39.40	43.00	44.80	47.40	57.80	64.40	80.00	106.80	127.80	134.80		
01466900	0712	19980712	20140712	17	57.59	35.05	24.00	137.00			24.80	27.10	28.60	29.50	30.40	34.00	41.20	42.10	43.00	48.40	54.60	61.60	70.60	76.50	88.40	109.70	125.80		
01466900	0713	19980713	20140713	17	100.29	194.17	23.00	844.00			23.80	26.80	29.20	31.50	35.40	39.00	39.20	40.00	40.00	49.00	51.60	56.90	67.40	79.50	95.20	117.10	277.60		
01466900	0714	19980714	20140714	17	105.12	213.50	23.00	925.00			23.80	26.10	27.60	29.00	33.20	38.30	39.40	41.60	47.00	48.80	54.60	61.60	70.00	80.00	90.80	110.00	295.40		
01466900	0715	19980715	20140715	17	93.18	148.97	25.00	657.00			26.60	27.70	30.40	34.00	36.80	38.30	40.00	44.10	45.00	52.20	55.40	65.10	75.60	90.00	110.80	127.30	233.80		
01466900	0716	19980716	20140716	17	84.65	117.29	23.00	520.00			25.40	26.70	31.80	36.00	37.80	39.30	40.80	44.60	50.00	50.00	51.60	54.10	62.80	92.00	118.00	125.50	212.80		
01466900	0717	19980717	20140717	17	74.71	85.48	22.00	376.00			22.80	25.80	31.20	35.00	36.40	38.50	42.20	43.20	45.00	48.60	49.00	51.80	54.20	80.00	117.00	136.20	186.40		
01466900	0718	19980718	20140718	17	63.00	53.83	24.00	232.00			24.00	26.80	31.00	34.00	36.20	38.90	41.20	42.20	44.00	44.90	45.80	46.00	46.60	71.50	106.80	124.20	148.00		
01466900	0719	19980719	20140719	17	60.76	48.85	23.00	209.00			25.40	27.40	30.40	34.00	37.20	39.30	40.00	40.10	41.00	41.00	42.60	44.40	49.80	76.50	104.40	115.50	142.60		
01466900	0720	19980720	20140720	17	59.24	44.55	22.00	194.00			30.00	34.80	36.00	36.00	36.40	37.30	38.20	39.10	40.00	40.90	41.80	43.40	47.00	73.00	99.40	108.40	135.60		
01466900	0721	19980721	20140721	17	54.94	39.85	23.00	180.00			27.80	29.70	31.20	33.00	34.00	34.90	37.60	40.10	41.00	41.00	41.00	42.40	44.80	68.00	91.60	95.50	115.20		
01466900	0722	19980722	20140722	17	51.82	34.91	23.00	161.00			26.20	29.10	31.20	32.50	33.40	34.60	36.20	37.00	37.00	37.90	42.00	43.00	46.60	66.00	83.40	86.10	105.00		
01466900	0723	19980723	20140723	17	52.35	31.87	24.00	146.00			26.40	29.80	31.00	31.50	32.00	32.60	34.20	35.40	39.00	44.40	47.40	53.60	60.80	66.50	71.40	83.10	110.80		
01466900	0724	19980724	20140724	17	54.53	33.16	28.00	139.00			28.00	28.70	29.00	30.50	32.40	33.30	34.60	37.10	38.00	40.70	54.60	59.40	61.80	66.50	78.40	98.80	121.40		
01466900	0725	19980725	20140725	17	55.71	38.24	27.00	144.00			27.00	27.70	28.00	29.50	31.00	31.60	33.40	35.00	35.00	35.90	51.20	56.40	61.80	66.50	90.00	123.30	128.00		
01466900	0726	19980726	20140726	17	54.71	37.06	24.00	146.00			24.00	26.10	28.80	30.50	32.20	34.00	34.40	36.00	36.00	40.50	49.80	52.70	57.80	63.50	86.40	117.30	123.60		
01466900	0727	19980727	20140727	17	54.65	33.30	23.00	142.00			23.80	28.20	31.80	33.50	34.00	34.30	35.00	35.10	36.00	47.70	51.40	55.50	63.00	72.00	82.20	96.30	117.20		
01466900	0728	19980728	20140728	17	56.76	36.39	22.00	162.00			24.40	27.80	30.20	32.00	33.40	35.80	40.40	42.30	45.00	46.80	51.00	52.00	61.00	76.00	89.00	97.70	115.60		
01466900	0729	19980729	20140729	17	61.59	45.85	21.00	206.00			22.60	27.90	31.20	32.50	33.80	35.90	38.60	41.60	47.00	51.50	57.60	59.70	63.00	79.00	97.40	105.20	127.60		
01466900	0730	19980730	20140730	17	62.12	48.16	21.00	219.00			21.80	26.90	31.40	34.00	35.00	35.60	37.80	41.40	45.00	48.60	52.20	64.90	74.80	82.50	88.60	97.00	132.60		
01466900	0731	19980731	20140731	17	61.00	44.81	19.00	202.00			23.00	28.20	31.80	33.50	34.00	35.20	39.00	43.10	44.00	47.60	48.00	67.60	79.00	81.00	85.00	97.00	129.20		
01466900	0801	19980801	20140801	17	61.18	44.04	19.00	190.00			22.20	27.20	29.60	30.00	31.60	34.60	36.40	38.90	47.00	47.90	53.60	66.20	75.80	88.00	100.20	106.20	125.20		
01466900	0802	19980802	20140802	17	63.41	44.86	19.00	182.00			21.40	27.60	30.00	30.50	31.00	31.90	35.60	42.30	45.00	46.80	61.40	67.80	87.00	100.00	105.00	113.70	132.40		
01466900	0803	19980803	20140803	17	64.53	45.78	19.00	170.00			27.00	29.00	29.60	30.00	30.80	32.60	34.80	38.20	40.00	44.50	57.80	75.70	82.60	100.00	120.60	127.80	139.60		
01466900	0804	19980804	20140804	17	63.76	44.51	17.00	155.00			23.40	27.80	29.00	29.50	30.00	31.50	35.60	38.60	44.00	47.60	56.80	73.00	83.80	102.50	118.80	126.30	143.80		
01466900	0805	19980805	20140805	17	60.18	39.28	17.00	140.00			22.60	26.10	28.20	29.00	30.20	32.60	34.80	38.90	47.00	47.90	50.40	71.30	83.60	97.50	109.80	114.00	124.80		
01466900	0806	19980806	20140806	17	56.82	33.24	18.00	128.00			22.00	25.10	27.20	28.00	29.20	31.60	34.60	41.40	45.00	56.70	62.80	71.70	75.60	84.50	94.20	98.10	108.00		
01466900	0807	19980807	20140807	17	52.53	29.29	19.00	114.00			21.40	24.10	26.20	27.50	28.40	30.20	33.60	36.50	41.00	53.60	57.40	64.30	72.40	80.50	85.00	87.40	97.20		
01466900	0808	19980808	20140808	17	52.65	28.87	21.00	104.00			21.00	23.10	25.80	28.00	29.00	30.20	33.80	38.00	47.00	53.30	54.00	62.40	72.60	77.00	83.40	95.70	102.40		
01466900	0809	19980809	20140809	17	52.29	32.06	21.00	133.00			21.00	23.10	25.80	27.50	28.00	29.20	32.80	37.00	46.00	50.50	51.80	56.90	63.80	69.00	78.20	93.50	109.80		
01466900	0810	19980810	20140810	17	51.65	31.74	17.00	127.00			19.40	22.80	25.80	27.00	27.40	29.20	33.40	39.50	44.00	49.40	51.60	54.80	62.60	73.00	79.40	88.70	112.60		
01466900	0811	19980811	20140811	17	51.59	29.99	18.00	128.00			19.60	25.60	28.60	29.00	29.40	32.10	37.20	38.60	44.00	50.30	51.00	55.20	61.20	68.50	74.60	84.80	108.00		
01466900	0812	19980812	20140812	17	50.53	27.45	19.00	120.00			19.80	24.20	26.60	28.50	30.40	31.90	34.40	37.10	47.00	48.80	60.20	63.70	64.60	65.50	68.00	77.00	96.80		
01466900	0813	19980813	20140813	17	54.65	31.11	19.00	113.00			19.80	23.50	25.00	27.00	29.80	31.90	36.00	44.30	47.00	51.50	60.00	64.80	67.80	79.50	94.40	101.30	104.20		
01466900	0814	19980814	20140814	17	65.53	43.27	19.00	179.00			23.80	26.40	27.60	30.50	37.00	43.30	45.20	50.40	54.00	60.30	65.00	70.90	76.60	80.00	95.40	122.40	143.80		
01466900	0815	19980815	20140815	17	83.12	64.14	18.00	260.00			25.20	27.00	30.00	35.50	42.20	47.60	51.40	61.50	66.00	68.70	73.00	88.00	97.00	107.50	132.40	163.30	194.40		
01466900	0816	19980816	20140816	17	84.53	80.87	18.00	355.00			25.20	27.00	30.00	33.50	36.20	41.30	49.60	52.70	59.00	61.70	68.40	87.50	102.20	113.00	129.00	145.20	189.40		
01466900	0817	19980817	20140817	17	75.35	65.53	19.00	285.00			24.60	26.70	28.80	32.50	37.00	40.60	43.40	49.20	51.00	58.20	59.80	75.40	87.40	104.00	121.40	131.60	169.00		
01466900	0818	19980818	20140818	17	69.00	48.98	18.00	205.00			24.40	26.70	27.60	32.50	38.20	41.80	46.00	47.10	57.00	64.20	65.80	68.10	78.00	94.00	106.40	120.50	157.00		
01466900	0819	19980819	20140819	17	62.65	38.71	18.00	148.00			25.20	27.00	27.60	31.50	36.60	40.50	44.00	44.70	51.00	58.20	66.20	68.00	74.60	85.50	92.80	109.00	144.80		
01466900	0820	19980820	20140820	17	61.47	36.97	18.00	149.00			23.60	25.70	26.60	30.00	35.80	41.50	46.60	53.50	58.00	59.80	63.20	64.70	71.00	79.50	85.20	101.70	138.60		
01466900	0821	19980821	20140821	17	61.41	34.64	18.00	138.00			23.60	25.00	25.60	31.50	39.80	44.00	46.20	55.20	57.00	57.00	67.40	72.10	73.00	79.00	85.80	99.90	131.60		
01466900	0822	19980822	20140822	17	63.12	36.52	18.00	137.00			23.60	25.70	26.00	31.00	37.60	40.60	44.20	53.80	61.00	62.80	65.40	66.70	75.40	85.50	100.40	119.00	128.20		
01466900	0823	19980823	20140823	17	66.35	42.74	19.00	153.00			23.00	24.70	27.40	31.00	35.40	39.30	42.20	51.20	53.00	54.80	66.20	78.80	83.60	93.50	109.80	128.40	149.00		
01466900	0824	19980824	20140824	17	65.53	44.31	21.00	167.00			23.40	24.70	28.00	31.00	33.60	36.90	40.20	45.20	47.00	50.60	57.40	75.80	93.20	101.50	105.40	119.20	147.80		
01466900	0825	19980825	20140825	17	60.65	39.40	22.00	156.00			24.40	27.10	29.20	30.50	32.20	34.90	37.60	40.40	44.00	47.60	49.60	71.70	85.80	91.50	94.80	105.00	132.00		
01466900	0826	19980826	20140826	17	55.76	32.26	20.00	134.00			24.00	27.80	30.20	31.00	32.20	34.60	36.20	37.60	43.00	45.70	55.60	70.60	76.60	78.00	81.40	91.60	112.40		
01466900	0827	19980827	20140827	17	56.35	31.44	19.00	113.00			23.80	26.40	30.00	32.50	33.80	35.60	38.20	43.00	43.00	43.00	59.00	63.70	71.80	83.00	94.60	105.70	112.20		
01466900	0828	19980828	20140828	17	108.29	215.81	18.00	930.00			22.80	24.70	32.80	38.00	38.00	38.90	41.40	43.00	43.00	43.90	54.40	61.90	71.80	78.00	79.80	117.00	346.80		
01466900	0829	19980829	20140829	17	136.53	339.75	23.00	1450.00			23.80	32.40	37.20	39.00	40.00	40.30	41.00	41.00	41.00	42.80	51.00	62.80	70.60	75.50	82.40	105.50	405.20		
01466900	0830	19980830	20140830	17	107.47	231.18	23.00	1000.00			23.00	32.10	37.20	38.50	39.40	40.30	41.00	41.40	45.00	46.80	49.40	55.60	62.80	71.00	83.20	98.80	288.00		
01466900	0831	19980831	20140831	17	85.59	142.47	23.00	630.00			23.00	29.30	32.60	33.00	33.80	37.10	42.20	43.10	44.00	47.60	49.60	58.40	68.00	77.50	85.80	96.60	215.60		
01466900	0901	19980901	20140901	17	75.24	97.87	22.00	435.00			22.00	28.30	31.60	32.00	32.80	36.40	42.20	43.20	45.00	45.00	58.60	63.40	65.80	68.00	73.00	101.80	211.00		
01466900	0902	19980902	20140902	17	68.35	69.72	22.00	315.00			22.00	27.60	30.60	31.00	34.20	39.90	42.20	43.70	50.00	51.80	52.80	62.10	68.40	72.50	77.40	98.70	175.00		
01466900	0903	19980903	20140903	17	64.29	53.33	22.00	235.00			22.00	26.90	30.20	32.50	35.20	38.20	41.20	42.60	48.00	48.90	51.40	56.90	66.80	74.00	90.40	118.00	152.60		
01466900	0904	19980904	20140904	17	64.76	50.86	22.00	195.00			23.60	27.50	31.40	34.50	36.80	38.60	41.40	47.40	51.00	51.90	53.60	56.10	63.00	72.00	83.40	120.90	187.80		
01466900	0905	19980905	20140905	17	65.18	45.27	21.00	172.00			22.60	29.30	32.60	33.50	34.40	36.50	41.20	46.40	50.00	57.20	62.00	71.40	78.00	84.00	88.00	112.60	170.40		
01466900	0906	19980906	20140906	17	67.41	46.52	21.00	164.00			26.60	28.70	30.20	31.00	32.60	36.80	42.00	46.10	47.00	57.80	64.60	68.80	73.00	90.50	120.80	146.30	156.00		
01466900	0907	19980907	20140907	17	72.29	56.10	21.00	215.00			25.80	28.40	30.20	33.00	36.60	40.80	45.00	45.70	52.00	58.30	63.00	68.90	71.60	85.50	121.80	159.90	178.20		
01466900	0908	19980908	20140908	17	75.00	70.31	21.00	280.00			24.20	27.10	31.60	34.50	35.80	37.90	40.80	44.20	46.00	55.00	60.00	64.50	68.40	77.00	109.60	163.60	216.00		
01466900	0909	19980909	20140909	17	70.94	72.23	20.00	315.00			23.20	26.10	30.00	33.00	34.40	35.30	37.80	45.10	46.00	50.50	59.00	61.00	64.60	70.00	93.40	133.30	187.00		
01466900	0910	19980910	20140910	17	64.41	57.06	21.00	250.00			22.60	25.80	29.40	31.50	33.20	35.30	37.40	43.80	51.00	52.80	56.20	58.40	62.60	66.00	79.40	112.70	167.60		
01466900	0911	19980911	20140911	17	61.88	44.85	23.00	200.00			23.00	27.90	31.20	32.50	33.40	34.60	39.20	52.10	53.00	55.70	60.80	65.50	69.40	71.50	72.40	91.60	148.00		
01466900	0912	19980912	20140912	17	62.76	45.91	23.00	205.00			23.80	27.50	30.80	32.50	33.80	35.30	38.60	49.10	50.00	53.60	60.40	64.10	65.00	71.00	89.80	112.00	136.20		
01466900	0913	19980913	20140913	17	62.59	47.60	23.00	200.00			26.20	28.40	30.20	31.50	33.20	35.30	37.60	44.60	50.00	51.80	57.60	61.80	66.00	69.00	78.00	109.50	164.00		
01466900	0914	19980914	20140914	17	60.35	41.40	25.00	173.00			26.60	29.10	31.20	33.50	35.40	36.00	37.00	42.00	51.00	53.70	57.20	58.70	60.80	69.00	79.20	102.90	152.20		
01466900	0915	19980915	20140915	17	61.12	35.80	24.00	158.00			27.20	28.00	29.80	33.00	37.40	42.50	46.80	50.20	52.00	58.30	59.80	66.30	71.40	74.50	78.80	95.90	132.40		
01466900	0916	19980916	20140916	17	69.71	40.06	24.00	145.00			25.60	27.40	29.80	32.50	35.20	40.60	50.00	54.50	59.00	64.40	76.20	91.60	97.00	100.00	112.20	127.50	133.80		
01466900	0917	19980917	20140917	17	96.76	132.69	25.00	586.00			26.60	29.80	31.60	32.00	32.40	36.60	45.80	49.50	54.00	59.40	62.40	77.70	96.60	117.00	130.20	139.80	243.60		
01466900	0918	19980918	20140918	17	92.12	132.27	24.00	585.00			24.00	27.50	29.00	30.50	32.40	33.90	40.00	56.10	57.00	58.80	61.40	69.70	77.20	97.50	121.40	134.00	229.80		
01466900	0919	19980919	20140919	17	78.71	82.18	23.00	369.00			23.00	25.80	27.60	29.50	31.80	33.60	38.40	52.70	59.00	61.70	68.40	83.30	90.20	99.00	107.80	115.30	177.80		
01466900	0920	19980920	20140920	17	67.18	44.18	23.00	175.00			23.80	24.70	27.40	29.50	30.40	32.20	38.60	53.40	57.00	57.90	66.80	81.60	97.80	106.50	108.80	113.90	133.40		
01466900	0921	19980921	20140921	17	64.24	39.07	22.00	140.00			23.60	24.00	27.00	30.00	32.60	35.30	39.40	53.20	55.00	55.90	64.00	72.30	92.40	105.00	107.20	114.40	129.60		
01466900	0922	19980922	20140922	17	60.88	34.58	21.00	127.00			22.60	23.00	27.80	31.00	32.20	34.60	39.00	51.20	53.00	59.30	64.80	72.30	82.20	93.00	101.80	107.80	115.00		
01466900	0923	19980923	20140923	17	59.00	31.58	20.00	118.00			21.60	28.30	31.60	32.00	32.40	33.30	37.60	52.00	52.00	55.60	67.20	72.10	76.00	85.50	93.80	100.10	113.20		
01466900	0924	19980924	20140924	17	60.94	38.98	22.00	172.00			22.00	27.60	30.00	30.50	31.80	33.00	35.80	47.30	50.00	58.10	63.00	71.00	80.60	87.00	90.60	95.70	116.00		
01466900	0925	19980925	20140925	17	63.59	49.23	21.00	230.00			21.80	25.50	28.20	30.00	31.40	35.00	43.40	49.90	58.00	60.70	62.60	69.30	75.00	81.00	86.20	89.80	121.20		
01466900	0926	19980926	20140926	17	60.82	38.43	22.00	174.00			24.40	25.00	27.40	30.00	31.40	34.40	41.60	49.10	59.00	59.90	68.80	71.00	72.80	78.00	83.60	91.70	118.80		
