site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04148140	0504	19660504	20150504	50	97.52	70.76	33.00	333.00		34.10	37.00	38.65	42.40	48.00	51.60	53.85	64.80	69.00	81.00	85.10	89.60	92.90	108.70	111.00	130.60	156.45	225.70	283.25	
04148140	0505	19660505	20150505	50	92.18	72.12	28.00	429.00		31.55	33.30	36.00	39.20	43.25	49.00	56.80	60.60	70.75	76.00	79.00	89.20	95.15	96.00	118.00	128.80	139.35	185.10	243.75	
04148140	0506	19660506	20150506	50	89.58	83.42	17.00	571.00		30.10	35.00	37.00	38.20	40.00	42.30	53.35	60.20	65.95	71.00	79.00	83.00	83.00	92.80	110.75	126.00	140.20	162.90	203.80	
04148140	0507	19660507	20150507	50	91.24	98.74	16.00	631.00		28.00	33.10	35.65	37.20	39.00	45.20	50.85	55.20	61.95	66.50	69.00	70.60	80.45	86.80	109.25	123.60	134.20	153.10	279.90	
04148140	0508	19660508	20150508	50	89.08	82.20	22.00	489.00		27.85	33.00	34.00	36.40	38.75	42.60	45.85	55.00	56.90	61.50	64.05	68.60	91.15	99.60	115.00	120.20	132.70	175.90	273.70	
04148140	0509	19660509	20150509	50	93.88	81.53	22.00	357.00		25.10	28.20	31.30	33.00	37.25	42.30	47.70	50.40	59.85	60.00	64.10	82.20	92.60	104.30	114.50	149.40	174.80	239.40	300.50	
04148140	0510	19660510	20150510	50	95.70	88.84	20.00	475.00		24.00	28.10	30.30	33.60	37.75	41.60	45.00	54.00	61.80	69.50	76.00	82.00	89.60	96.10	109.00	141.00	178.65	203.70	299.75	
04148140	0511	19660511	20150511	50	110.42	117.98	18.00	716.00		26.10	29.10	32.60	34.60	39.50	43.00	47.40	58.00	69.60	78.00	86.00	91.00	97.30	109.20	128.25	177.20	208.35	218.90	350.85	
04148140	0512	19660512	20150512	50	109.82	99.88	19.00	484.00		26.00	31.30	34.65	37.40	39.75	41.60	52.55	62.80	69.75	78.00	88.45	100.80	105.00	116.00	125.25	161.60	203.20	262.90	351.85	
04148140	0513	19660513	20150513	50	110.04	95.75	19.00	436.00		24.00	30.20	33.65	40.40	44.00	46.30	49.55	61.40	68.85	85.00	96.10	101.80	115.00	117.40	140.25	141.80	185.25	287.80	361.80	
04148140	0514	19660514	20150514	50	108.00	98.79	16.00	518.00		22.00	28.00	32.60	39.20	41.50	47.30	52.40	57.00	78.30	84.00	88.10	93.00	113.15	120.50	136.75	148.00	160.65	256.90	343.90	
04148140	0515	19660515	20150515	50	109.52	119.39	19.00	649.00		21.00	29.10	34.60	43.00	44.00	46.60	51.40	64.80	69.80	74.50	85.15	97.60	103.90	112.80	125.25	132.20	146.90	214.70	428.30	
04148140	0516	19660516	20150516	50	110.98	129.53	20.00	752.00		23.20	30.40	36.65	42.20	44.75	51.60	59.55	62.40	69.70	74.50	80.10	86.00	97.45	109.70	120.75	134.80	175.25	205.50	430.40	
04148140	0517	19660517	20150517	50	111.82	134.28	18.00	743.00		23.20	30.10	37.60	41.20	47.50	51.20	55.70	59.20	67.80	76.00	77.05	82.60	92.20	104.20	113.00	153.60	169.50	183.80	512.05	
04148140	0518	19660518	20150518	50	107.58	116.57	18.00	610.00		23.65	32.10	34.30	37.20	39.00	43.60	51.85	54.20	65.60	69.00	73.00	74.00	92.20	113.70	129.00	155.20	174.15	204.40	449.70	
04148140	0519	19660519	20150519	50	117.50	162.09	17.00	921.00		18.10	29.10	32.65	37.20	38.75	41.90	48.70	53.40	56.95	59.50	64.00	65.60	80.95	105.80	131.00	149.20	169.40	306.20	523.55	
04148140	0520	19660520	20150520	50	105.82	139.20	17.00	806.00		18.10	28.00	30.95	37.60	41.00	42.30	45.85	48.00	52.85	55.00	57.00	63.00	71.20	90.90	118.25	135.60	171.75	248.90	450.50	
04148140	0521	19660521	20150521	50	106.40	137.84	16.00	662.00		17.10	26.00	32.30	36.40	40.00	40.30	42.00	45.00	46.90	50.50	55.15	64.00	72.90	99.50	106.50	125.40	160.00	326.30	494.55	
04148140	0522	19660522	20150522	50	96.50	115.17	13.00	523.00		19.55	23.30	27.65	33.20	36.75	39.00	40.00	42.00	47.00	51.50	54.05	61.80	73.45	77.70	92.25	119.00	190.50	290.70	414.65	
04148140	0523	19660523	20150523	50	94.02	121.53	12.00	679.00		18.10	24.20	27.30	30.20	33.00	36.00	38.55	40.40	46.95	50.00	53.10	55.60	66.65	77.00	80.75	132.40	159.85	267.20	372.65	
04148140	0524	19660524	20150524	50	87.34	127.31	12.00	831.00		14.55	22.30	27.30	30.00	33.50	37.00	37.85	40.40	45.95	49.50	53.05	59.60	62.05	70.00	77.50	103.40	140.90	211.40	303.10	
04148140	0525	19660525	20150525	50	79.06	111.36	11.00	736.00		13.55	23.20	25.65	28.00	31.75	34.30	36.00	38.00	42.95	45.50	50.25	55.60	59.00	67.80	77.50	92.20	137.20	162.60	275.15	
04148140	0526	19660526	20150526	50	84.36	121.55	9.90	749.00		13.10	21.10	26.00	28.20	31.00	34.00	34.85	38.80	43.90	46.50	48.10	51.60	63.15	68.70	85.25	108.60	129.35	182.50	351.60	
04148140	0527	19660527	20150527	50	74.82	94.41	10.00	585.00		13.55	20.40	24.00	30.40	32.00	33.00	36.85	42.40	46.00	47.00	50.05	53.60	58.00	62.80	79.00	89.60	114.35	137.80	288.55	
04148140	0528	19660528	20150528	50	68.67	71.58	9.40	404.00		13.55	18.10	22.30	26.80	30.00	33.00	35.70	41.40	43.95	47.50	53.10	59.60	68.15	70.70	74.25	84.20	114.05	119.00	256.00	
04148140	0529	19660529	20150529	50	70.08	71.54	9.20	331.00		13.10	16.20	20.60	22.40	28.75	30.30	33.70	37.40	38.95	46.00	50.05	54.40	61.20	71.10	79.50	108.80	115.40	155.00	274.15	
04148140	0530	19660530	20150530	50	66.02	66.75	8.90	367.00		12.10	15.10	18.30	23.40	29.00	33.30	34.85	36.40	39.95	43.00	47.05	51.80	55.30	64.20	83.50	86.80	116.05	159.40	214.15	
04148140	0531	19660531	20150531	50	65.93	53.84	9.40	252.00		14.00	18.10	19.65	24.20	26.75	31.00	33.85	40.20	46.95	49.00	51.20	59.00	63.45	75.00	84.00	104.00	123.35	140.60	191.75	
04148140	0601	19660601	20150601	50	65.94	58.38	11.00	267.00		14.00	17.20	19.65	25.20	27.75	30.30	32.00	35.40	41.75	42.50	54.00	56.40	61.00	73.30	83.00	93.80	115.50	170.70	208.45	
04148140	0602	19660602	20150602	50	58.48	45.02	11.00	205.00		13.00	16.50	23.30	27.00	28.50	32.30	37.70	38.00	39.95	44.50	49.00	50.60	56.15	60.10	74.00	80.80	92.40	135.90	175.85	
04148140	0603	19660603	20150603	50	56.60	44.91	9.00	230.00		12.55	14.60	21.30	24.00	25.00	29.20	34.00	40.00	44.95	46.00	47.00	49.80	54.15	57.40	70.75	78.40	94.20	116.90	164.70	
04148140	0604	19660604	20150604	50	53.33	47.11	8.50	278.00		12.00	15.00	17.95	21.20	22.75	25.80	33.55	38.40	40.95	43.00	46.00	47.00	49.45	54.70	58.75	72.00	88.05	111.50	152.70	
04148140	0605	19660605	20150605	50	52.64	45.59	8.00	221.00		11.10	16.10	18.00	22.00	23.00	25.30	31.55	36.40	37.95	39.50	41.05	43.80	46.30	54.60	69.00	72.40	87.35	106.40	174.20	
04148140	0606	19660606	20150606	50	48.83	36.50	8.00	149.00		11.38	15.00	18.00	22.00	23.00	27.60	29.00	32.80	35.90	36.00	37.05	40.40	44.45	59.90	67.25	72.60	76.10	123.20	141.60	
04148140	0607	19660607	20150607	50	44.64	31.62	9.00	135.00		10.14	13.20	16.65	19.00	21.75	24.00	25.85	28.00	30.00	33.00	37.05	43.60	46.00	54.00	66.50	70.00	75.35	101.70	118.45	
04148140	0608	19660608	20150608	50	43.31	26.13	9.40	131.00		10.55	15.10	18.00	20.20	23.75	24.30	28.00	29.00	32.85	37.50	40.15	47.00	52.30	54.70	63.25	67.20	69.35	75.00	95.50	
04148140	0609	19660609	20150609	50	41.60	25.87	9.00	135.00		11.55	14.30	18.30	20.20	22.00	25.00	25.00	26.40	28.00	32.00	40.05	42.20	48.05	54.70	57.50	66.40	71.40	76.90	85.85	
04148140	0610	19660610	20150610	50	41.14	24.77	10.00	113.00		11.00	15.10	17.30	19.40	21.75	23.00	24.85	26.80	28.95	34.50	39.10	41.00	44.45	53.70	65.25	68.00	72.00	77.00	84.35	
04148140	0611	19660611	20150611	50	43.23	27.85	8.50	113.00		10.55	12.30	15.65	19.40	21.75	23.30	24.85	28.00	33.70	37.50	39.05	42.80	49.15	56.70	60.25	67.40	78.75	91.10	102.45	
04148140	0612	19660612	20150612	50	47.96	47.13	8.20	268.00		10.65	15.00	15.65	17.20	21.25	22.00	24.85	26.40	29.95	34.00	38.25	44.20	47.15	59.20	63.75	70.80	74.00	79.90	157.95	
04148140	0613	19660613	20150613	50	47.96	46.56	8.20	258.00		12.55	14.20	18.60	22.00	23.00	24.00	25.00	27.00	28.95	33.50	38.05	40.60	45.60	51.70	55.25	66.80	77.35	82.90	170.40	
04148140	0614	19660614	20150614	50	50.84	45.68	8.20	197.00		11.55	14.10	18.65	21.20	22.75	25.00	25.85	30.00	34.85	37.50	40.00	42.00	45.45	52.50	56.25	64.20	85.35	120.10	188.85	
04148140	0615	19660615	20150615	50	48.81	43.20	6.30	192.00		11.10	13.30	18.00	19.00	22.00	24.00	26.70	31.40	32.00	32.50	34.00	37.60	42.75	50.80	55.50	68.20	84.70	140.50	157.00	
04148140	0616	19660616	20150616	50	46.10	47.19	5.40	253.00		9.45	11.10	14.65	16.00	20.25	22.30	24.85	26.00	27.95	31.00	33.05	35.00	38.75	44.00	55.00	63.40	80.35	102.90	170.05	
04148140	0617	19660617	20150617	50	45.66	50.62	4.70	247.00		7.67	11.00	13.00	15.20	17.50	21.30	24.55	25.00	26.95	29.00	33.05	37.60	39.15	42.00	52.25	55.60	74.35	91.80	198.30	
04148140	0618	19660618	20150618	50	60.87	112.31	3.90	634.00		7.40	11.00	13.00	16.60	20.00	23.30	24.00	26.00	26.00	30.00	35.10	38.60	40.00	41.70	43.50	55.00	62.10	114.60	356.40	
04148140	0619	19660619	20150619	50	57.74	96.52	4.80	566.00		7.61	11.10	12.65	17.00	21.00	22.30	24.85	25.80	30.00	30.00	30.15	33.00	34.45	37.00	46.00	56.00	76.00	123.20	285.70	
04148140	0620	19660620	20150620	50	56.40	91.84	4.10	492.00		8.61	11.00	12.65	15.20	18.50	20.00	21.85	23.00	24.00	27.50	28.10	30.00	32.15	35.40	45.50	65.00	85.60	132.50	314.05	
04148140	0621	19660621	20150621	50	56.25	88.63	3.60	432.00		10.46	12.00	13.00	16.00	18.00	18.60	20.00	22.00	23.90	25.50	28.05	30.00	33.15	38.10	45.00	60.60	96.00	132.10	350.70	
04148140	0622	19660622	20150622	50	56.39	81.16	3.50	341.00		8.71	11.10	13.30	15.00	16.00	17.30	18.85	20.00	22.95	25.50	30.05	33.20	35.60	43.90	60.50	70.20	78.45	143.40	331.75	
04148140	0623	19660623	20150623	50	53.51	70.89	3.90	293.00		7.49	9.53	11.65	12.40	16.00	17.00	17.85	20.00	24.95	26.00	28.00	33.60	39.15	43.10	52.00	68.60	93.15	172.80	263.45	
04148140	0624	19660624	20150624	50	54.89	64.32	3.50	273.00		7.21	8.48	9.89	12.20	14.50	15.00	17.00	21.80	23.00	25.50	29.05	32.80	37.75	55.60	79.50	111.60	121.75	127.90	227.45	
04148140	0625	19660625	20150625	50	53.99	63.53	2.90	260.00		6.74	7.52	10.23	12.00	12.75	14.30	15.85	20.40	21.95	26.50	30.10	36.60	41.75	48.70	64.25	95.40	133.45	161.90	216.10	
04148140	0626	19660626	20150626	50	48.27	56.35	2.70	243.00		6.24	7.15	8.81	10.40	12.75	14.00	15.70	19.40	22.95	28.00	30.10	32.60	36.15	42.70	54.25	82.80	109.15	142.70	190.50	
04148140	0627	19660627	20150627	50	51.76	68.28	2.70	302.00		6.11	7.20	9.53	10.20	12.00	13.30	16.70	19.40	24.80	25.50	29.05	33.20	36.15	39.40	53.25	83.80	101.40	151.60	248.05	
04148140	0628	19660628	20150628	50	59.63	93.69	2.70	494.00		6.25	7.31	8.57	10.16	12.00	15.00	18.00	20.80	22.95	26.50	28.05	30.60	36.45	46.10	61.00	74.20	96.70	198.00	297.75	
04148140	0629	19660629	20150629	50	62.59	94.04	3.00	415.00		5.51	7.22	10.40	11.20	13.75	17.30	20.85	22.40	23.95	25.00	27.05	33.20	37.05	50.00	57.00	65.20	98.20	237.20	328.65	
04148140	0630	19660630	20150630	50	58.59	92.43	2.90	438.00		5.83	8.73	10.00	10.20	13.75	15.00	16.85	19.00	21.90	25.00	27.25	36.00	42.45	46.00	49.50	77.40	90.00	154.10	358.15	
04148140	0701	19660701	20150701	50	54.24	80.01	3.00	457.00		5.42	8.81	9.06	11.20	13.00	14.00	16.70	18.40	19.95	22.50	26.05	34.00	45.30	47.00	60.25	83.00	108.60	125.80	246.85	
04148140	0702	19660702	20150702	50	47.65	65.04	2.70	378.00		5.51	7.98	9.77	11.00	12.75	15.00	15.00	17.00	19.85	22.00	26.10	29.00	38.30	42.10	52.25	80.20	91.95	138.70	173.55	
04148140	0703	19660703	20150703	50	42.67	51.13	2.60	271.00		6.35	7.58	9.49	10.20	11.75	14.30	15.85	17.40	18.00	21.50	26.05	35.00	37.45	42.10	50.50	63.60	78.55	120.60	159.10	
04148140	0704	19660704	20150704	50	38.43	39.89	2.50	190.00		6.76	7.75	8.82	9.96	11.75	13.30	14.85	18.80	20.00	23.50	30.05	32.80	36.00	39.40	44.75	60.80	76.60	93.90	143.85	
04148140	0705	19660705	20150705	50	35.22	32.33	2.60	152.00		5.43	8.54	8.96	12.20	13.75	15.00	16.85	19.00	20.95	25.00	30.00	31.80	34.45	40.70	48.50	54.60	58.00	74.10	117.90	
04148140	0706	19660706	20150706	50	31.52	25.81	2.40	123.00		4.46	8.91	9.56	11.00	11.75	13.60	16.00	19.20	22.00	25.00	27.10	29.00	31.20	39.40	42.00	46.60	58.45	73.90	91.35	
04148140	0707	19660707	20150707	50	36.60	43.65	2.10	264.00		3.52	9.28	10.00	12.00	13.00	14.00	17.85	19.40	21.90	23.50	26.00	27.60	31.15	38.40	41.00	44.80	57.90	85.90	124.20	
04148140	0708	19660708	20150708	50	38.78	58.45	2.20	362.00		4.00	10.00	11.00	13.00	13.75	14.90	17.85	18.00	19.00	23.50	26.05	29.20	30.15	32.70	36.50	43.60	49.40	65.60	179.25	
04148140	0709	19660709	20150709	50	36.07	51.77	2.10	288.00		3.59	8.91	10.54	12.00	13.00	15.00	15.85	16.40	20.95	22.50	24.00	26.60	29.15	30.70	33.50	35.80	42.70	90.10	174.95	
04148140	0710	19660710	20150710	50	31.62	37.40	2.20	193.00		3.96	7.86	8.87	11.00	11.00	13.30	14.00	16.00	17.95	22.50	23.05	26.60	27.30	30.00	33.25	38.00	42.00	73.60	139.95	
04148140	0711	19660711	20150711	50	29.14	29.55	2.40	154.00		3.77	7.72	8.86	10.20	11.00	13.00	14.00	18.20	20.95	22.50	23.05	26.20	28.00	30.70	33.25	37.40	43.45	60.90	113.75	
04148140	0712	19660712	20150712	50	31.69	36.91	2.70	188.00		4.46	7.01	7.87	8.90	10.75	11.00	13.70	14.40	18.85	22.50	25.05	26.00	28.30	31.00	33.50	37.80	44.00	90.80	127.15	
04148140	0713	19660713	20150713	50	28.31	29.07	2.70	135.00		4.38	6.92	7.53	8.72	10.00	11.30	12.00	14.20	18.90	21.00	23.00	26.00	27.00	27.70	32.50	36.60	40.45	76.40	106.10	
04148140	0714	19660714	20150714	50	28.30	30.25	2.40	174.00		4.08	6.33	7.51	9.02	9.82	11.30	13.00	15.00	15.95	21.00	22.10	24.00	26.15	27.70	32.25	33.80	51.20	70.50	88.35	
04148140	0715	19660715	20150715	50	28.13	30.29	2.20	173.00		3.62	5.75	7.14	8.10	10.55	12.00	13.85	14.40	15.00	19.50	21.05	23.60	25.30	29.00	31.00	34.40	56.80	71.90	86.45	
04148140	0716	19660716	20150716	50	26.65	24.90	1.60	126.00		3.76	5.28	6.66	8.50	10.72	13.30	15.70	17.00	18.00	19.00	20.05	21.60	24.15	26.00	29.75	39.20	51.85	67.20	82.95	
04148140	0717	19660717	20150717	50	28.22	26.50	1.30	110.00		4.37	5.62	7.17	10.12	11.00	13.00	15.70	16.00	17.00	18.00	19.05	21.20	24.00	29.20	36.25	44.00	59.05	77.90	95.05	
04148140	0718	19660718	20150718	50	27.90	27.80	1.10	123.00		4.79	5.55	6.62	7.34	9.47	11.00	12.85	14.40	16.00	17.50	20.00	21.00	22.45	31.40	37.00	43.60	59.80	73.30	97.55	
04148140	0719	19660719	20150719	50	26.14	23.74	0.96	117.00		5.05	5.24	6.66	7.32	9.07	11.00	13.70	14.80	16.00	16.50	19.00	20.00	24.00	32.70	35.25	51.40	56.70	60.90	69.80	
04148140	0720	19660720	20150720	50	27.26	27.37	1.10	119.00		4.55	5.07	6.79	8.32	8.88	9.90	12.85	14.00	14.00	15.50	18.05	20.80	24.00	27.80	38.75	48.40	55.00	65.10	100.90	
04148140	0721	19660721	20150721	50	25.93	25.75	4.90	130.00		5.05	6.02	7.45	9.38	10.00	12.30	13.00	13.40	15.00	16.00	17.00	18.60	22.15	26.40	39.00	40.80	43.75	60.60	91.40	
04148140	0722	19660722	20150722	50	22.88	20.45	4.10	100.00		4.71	5.59	6.63	8.10	9.25	11.30	12.85	14.00	15.00	15.00	16.00	18.20	19.00	25.40	31.75	37.20	42.35	52.90	74.40	
04148140	0723	19660723	20150723	50	23.05	20.60	2.80	80.00		4.60	4.93	6.45	7.58	8.78	9.74	11.00	12.80	15.00	16.00	17.05	18.00	22.00	25.80	29.25	33.60	44.15	66.60	72.60	
04148140	0724	19660724	20150724	50	20.83	15.91	1.90	65.00		4.31	4.53	6.90	7.22	8.38	11.00	11.85	14.40	15.00	16.00	17.00	17.60	21.15	23.70	28.50	34.20	38.10	51.90	55.45	
04148140	0725	19660725	20150725	50	18.09	12.03	1.60	50.00		4.21	4.77	6.12	7.04	8.50	10.30	12.00	13.00	14.90	15.00	16.05	17.00	19.15	22.40	25.25	26.80	33.70	37.90	44.35	
04148140	0726	19660726	20150726	50	19.44	15.17	1.90	88.00		4.38	4.84	6.12	7.08	9.65	10.30	12.00	12.00	13.00	15.50	17.05	18.00	21.15	24.70	26.50	30.40	32.70	35.90	47.15	
04148140	0727	19660727	20150727	50	20.01	14.39	3.70	58.00		4.12	5.24	6.03	8.30	9.00	9.95	11.00	13.00	14.00	16.00	19.05	20.60	23.15	24.00	28.00	30.80	33.70	41.70	56.45	
04148140	0728	19660728	20150728	50	23.22	18.49	2.50	96.00		4.11	5.05	6.66	8.04	9.97	11.30	12.00	13.80	16.00	18.50	20.00	23.20	26.15	29.40	30.25	40.20	43.00	46.70	61.20	
04148140	0729	19660729	20150729	50	25.35	30.46	1.90	166.00		3.14	4.72	6.46	7.46	9.35	11.00	12.00	14.00	15.00	18.00	20.00	21.20	24.00	25.00	25.25	33.40	37.40	52.40	103.95	
04148140	0730	19660730	20150730	50	27.81	40.95	2.20	219.00		4.11	5.64	6.70	8.06	9.65	11.30	13.85	14.80	17.00	18.00	18.05	20.20	23.00	23.70	25.25	27.80	35.00	50.10	137.55	
04148140	0731	19660731	20150731	50	34.29	64.30	3.50	319.00		4.07	5.01	6.08	7.18	9.97	11.00	14.70	15.00	15.00	16.00	17.00	18.00	21.00	23.40	25.25	31.60	36.05	57.90	257.75	
04148140	0801	19660801	20150801	50	33.84	62.69	2.80	329.00		3.77	4.50	6.62	7.50	8.50	10.60	13.00	13.40	14.95	15.50	16.05	17.00	21.00	23.00	27.25	34.40	39.85	53.60	233.90	
04148140	0802	19660802	20150802	50	34.23	54.17	2.20	230.00		3.43	4.81	6.37	6.88	9.03	10.60	12.00	13.00	13.00	15.50	16.05	17.60	19.15	23.40	27.25	42.80	57.00	66.00	218.15	
04148140	0803	19660803	20150803	50	32.81	48.36	3.20	222.00		3.56	5.44	6.06	8.34	10.60	11.30	13.00	14.00	14.00	17.00	17.05	19.00	22.00	23.40	31.00	43.00	49.15	60.60	190.70	
04148140	0804	19660804	20150804	50	30.28	41.23	3.10	213.00		3.20	5.31	7.45	8.22	8.95	11.00	11.85	13.00	14.00	15.00	17.00	19.20	21.00	24.50	32.75	36.00	48.70	91.70	135.05	
04148140	0805	19660805	20150805	50	25.34	27.55	2.80	129.00		3.27	4.84	7.07	7.46	9.50	11.30	12.00	12.40	13.95	15.00	16.05	17.60	22.00	25.00	28.50	32.60	46.00	78.90	90.85	
04148140	0806	19660806	20150806	50	23.33	22.90	2.90	86.00		3.20	5.06	6.42	7.54	8.18	9.09	10.85	11.40	12.95	14.00	15.10	18.20	20.30	24.70	29.25	36.40	46.25	73.30	81.15	
04148140	0807	19660807	20150807	50	21.91	18.91	2.90	94.00		3.83	5.35	6.20	6.50	8.28	11.00	11.00	12.00	13.90	16.00	17.05	19.60	21.45	28.80	32.00	33.00	37.80	49.80	64.60	
04148140	0808	19660808	20150808	50	25.03	29.92	2.90	166.00		3.27	4.85	5.96	6.84	9.30	11.00	12.85	15.40	16.00	17.00	18.00	18.60	22.30	24.70	27.25	31.00	38.70	43.70	108.70	
04148140	0809	19660809	20150809	50	32.19	74.18	2.80	524.00		3.85	5.41	7.07	9.04	10.75	12.00	12.85	14.00	15.00	16.00	17.00	19.40	22.15	25.10	27.25	28.80	35.05	46.40	108.30	
04148140	0810	19660810	20150810	50	27.89	53.84	2.90	373.00		4.71	5.70	6.56	7.26	9.70	11.00	12.00	13.00	13.95	14.50	17.00	18.60	19.30	21.70	23.00	28.20	33.40	52.00	96.30	
04148140	0811	19660811	20150811	50	26.32	48.86	2.20	341.00		4.31	5.80	6.16	7.38	8.55	9.88	11.85	13.00	14.00	16.00	18.00	19.00	19.15	21.40	27.00	28.00	32.45	40.80	88.60	
04148140	0812	19660812	20150812	50	24.97	42.83	2.00	297.00		4.11	5.53	6.89	7.12	7.67	10.23	11.00	12.00	13.00	15.00	16.05	17.00	18.15	19.70	23.25	30.80	36.75	44.70	79.00	
04148140	0813	19660813	20150813	50	22.16	33.12	2.80	231.00		4.26	6.14	6.79	7.74	8.88	9.58	10.00	12.40	13.00	14.00	16.00	17.00	17.15	18.70	20.25	30.40	37.05	39.00	62.60	
04148140	0814	19660814	20150814	50	19.94	22.06	2.70	134.00		3.97	5.93	6.93	7.24	8.20	9.59	10.84	12.00	12.95	13.00	14.05	15.00	16.00	17.00	19.25	30.60	31.70	45.80	66.85	
04148140	0815	19660815	20150815	50	17.64	14.82	2.60	75.00		4.05	6.24	6.70	7.28	7.85	8.40	9.15	11.00	11.95	12.50	13.05	14.60	15.30	20.70	22.75	27.40	29.35	38.30	54.50	
04148140	0816	19660816	20150816	50	16.00	12.00	5.30	54.00		5.55	6.00	6.52	7.08	7.40	7.91	9.46	9.64	10.00	11.00	13.00	13.60	16.15	19.10	22.25	24.00	26.05	29.90	48.70	
04148140	0817	19660817	20150817	50	16.95	14.55	4.50	82.00		4.71	5.32	5.99	6.56	7.28	8.13	9.46	10.00	10.95	11.50	13.05	15.00	15.45	19.00	21.00	24.20	33.00	39.90	43.70	
04148140	0818	19660818	20150818	50	15.62	11.20	3.60	54.00		4.21	5.01	5.40	6.44	7.20	8.55	9.87	10.40	11.95	12.50	14.00	14.60	16.15	17.70	18.50	20.80	29.40	35.80	39.00	
04148140	0819	19660819	20150819	50	17.65	13.76	3.10	70.00		4.50	6.16	6.80	7.24	7.83	9.95	11.00	12.00	12.95	13.50	14.10	16.60	17.00	18.00	18.00	26.80	33.35	35.00	49.35	
04148140	0820	19660820	20150820	50	19.00	15.25	2.80	75.00		5.32	6.21	7.32	8.22	8.38	9.07	10.00	12.40	14.00	15.00	16.00	17.00	17.15	18.00	22.75	31.00	32.00	35.00	57.65	
04148140	0821	19660821	20150821	50	21.39	21.33	2.60	123.00		5.05	5.61	5.90	7.28	8.07	8.20	10.82	13.00	13.00	14.00	15.00	17.00	18.00	24.40	29.25	33.40	37.35	49.10	64.50	
04148140	0822	19660822	20150822	50	20.92	20.39	4.30	110.00		4.99	5.68	7.19	8.22	8.40	10.00	11.00	12.40	13.00	14.00	14.05	15.60	21.00	23.00	27.25	29.00	31.35	39.60	76.00	
04148140	0823	19660823	20150823	50	21.91	32.86	2.70	230.00		4.58	5.52	7.46	7.82	8.30	9.53	9.98	11.00	11.95	13.00	14.00	15.20	17.30	21.00	25.75	29.00	32.35	43.50	56.45	
04148140	0824	19660824	20150824	50	23.64	48.12	2.80	344.00		4.36	5.65	6.89	7.32	8.75	9.76	10.00	11.00	12.00	13.50	15.00	15.60	17.15	20.00	23.00	25.00	30.70	34.90	63.15	
04148140	0825	19660825	20150825	50	23.77	45.38	3.20	315.00		4.26	5.42	6.33	7.48	8.28	9.35	11.00	11.40	12.00	12.50	13.05	14.60	16.00	20.70	28.00	28.80	30.00	34.00	79.00	
04148140	0826	19660826	20150826	50	23.39	50.84	4.00	367.00		4.37	5.15	6.26	7.42	8.53	9.09	9.67	11.00	12.00	12.50	13.05	16.20	18.30	21.00	22.75	26.80	28.35	30.90	49.90	
04148140	0827	19660827	20150827	50	25.38	54.95	4.50	389.00		5.08	5.92	6.93	7.32	7.60	8.66	10.85	11.40	12.00	13.00	16.00	17.60	18.15	21.80	25.00	25.80	27.00	35.30	81.75	
04148140	0828	19660828	20150828	50	23.22	46.70	4.80	324.00		5.05	6.33	6.89	7.12	8.10	8.63	9.27	10.40	11.00	12.00	15.05	16.00	17.00	18.00	20.00	22.00	25.05	31.80	83.95	
04148140	0829	19660829	20150829	50	21.76	35.67	4.00	238.00		5.17	6.07	6.83	7.14	7.72	8.68	9.57	11.40	12.00	14.00	15.00	16.00	17.00	18.70	20.25	21.00	25.70	32.60	89.30	
04148140	0830	19660830	20150830	50	22.45	45.36	3.60	314.00		3.85	5.30	6.62	7.32	7.58	8.20	9.88	11.00	12.00	13.00	13.05	15.60	17.00	18.00	19.00	20.00	25.75	31.90	82.10	
04148140	0831	19660831	20150831	50	19.98	37.78	3.20	265.00		3.66	5.12	5.43	6.92	7.33	8.73	9.10	9.58	9.98	11.50	13.00	14.60	15.15	16.00	19.25	21.00	25.35	32.30	61.15	
04148140	0901	19660901	20150901	50	21.63	52.59	3.10	379.00		3.31	4.63	5.66	7.22	7.88	8.19	8.59	9.34	9.50	11.00	13.00	14.00	15.15	17.40	19.25	21.60	26.70	32.80	44.35	
04148140	0902	19660902	20150902	50	20.77	51.00	2.80	369.00		2.96	4.55	5.46	7.20	7.65	8.52	9.07	9.76	11.00	12.00	13.05	14.60	15.15	16.70	17.00	18.60	24.35	29.70	40.25	
04148140	0903	19660903	20150903	50	21.31	61.25	2.50	442.00		3.14	4.11	5.02	6.54	7.42	8.22	8.69	9.04	9.96	11.00	13.00	14.00	14.15	15.70	17.00	17.00	20.00	25.80	39.35	
04148140	0904	19660904	20150904	50	32.80	100.72	2.40	602.00		3.10	4.35	5.76	6.74	7.15	8.05	9.44	10.00	10.00	11.00	13.00	13.60	14.15	15.00	16.25	19.40	22.40	26.90	213.10	
04148140	0905	19660905	20150905	50	37.06	122.99	1.80	735.00		3.10	4.21	5.12	6.22	6.97	7.61	8.37	9.50	9.70	11.00	12.05	13.00	14.00	14.70	16.00	16.80	24.35	35.00	251.70	
04148140	0906	19660906	20150906	50	46.67	144.09	1.50	822.00		3.50	4.22	5.79	6.44	7.58	8.63	8.96	9.42	10.00	11.00	12.00	12.00	14.00	14.00	14.00	16.80	23.75	36.80	463.45	
