site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09431500	0501	19630501	20150501	53	206.15	214.50	32.00	1110.00		38.10	43.00	51.00	54.60	62.50	70.20	74.60	85.60	108.80	133.00	155.00	167.20	177.30	202.60	256.00	337.40	449.80	553.00	649.00	
09431500	0502	19630502	20150502	53	201.40	200.35	39.00	1000.00		40.00	46.00	47.10	49.80	63.00	69.60	72.90	85.80	111.60	144.00	162.90	168.80	178.50	209.60	248.50	316.20	433.00	526.20	637.40	
09431500	0503	19630503	20150503	53	202.43	199.33	37.00	940.00		38.70	41.80	47.20	50.60	63.00	67.40	72.70	74.20	109.60	141.00	158.70	163.00	188.30	219.60	272.50	337.60	470.20	515.60	662.50	
09431500	0504	19630504	20150504	53	195.04	192.98	25.00	928.00		32.70	41.20	47.00	52.40	61.00	67.00	67.00	78.00	107.60	133.00	157.40	160.80	187.60	215.00	261.00	317.20	381.00	484.00	639.00	
09431500	0505	19630505	20150505	53	193.64	198.98	21.00	1000.00		26.90	42.20	46.10	50.60	58.50	64.20	68.80	78.80	102.60	133.00	160.00	165.20	176.30	209.80	253.50	312.60	355.80	473.40	688.80	
09431500	0506	19630506	20150506	53	200.28	232.34	26.00	1170.00		29.40	39.00	41.10	50.00	57.00	61.60	72.50	84.60	95.60	119.00	146.10	160.40	187.20	213.60	248.50	286.20	371.20	466.40	811.80	
09431500	0507	19630507	20150507	53	238.30	453.29	23.00	3130.00		31.40	38.40	39.70	47.80	54.50	60.80	70.60	84.80	98.10	116.00	146.40	154.40	181.60	211.00	247.00	282.20	385.80	456.00	841.50	
09431500	0508	19630508	20150508	53	210.68	318.45	32.00	2060.00		33.70	39.00	40.20	45.40	50.50	58.40	69.20	86.60	92.60	115.00	129.80	146.00	172.70	218.20	243.50	271.20	367.60	450.20	789.60	
09431500	0509	19630509	20150509	53	189.19	232.94	30.00	1300.00		32.80	35.80	38.40	43.80	48.00	55.40	67.90	81.00	90.50	104.00	121.90	143.40	169.30	221.60	232.50	252.00	363.60	456.40	709.10	
09431500	0510	19630510	20150510	53	179.11	205.26	23.00	1000.00		27.20	36.80	40.00	41.00	49.00	56.40	64.50	76.80	89.50	109.00	122.50	133.60	151.30	215.40	232.00	249.20	354.10	442.00	653.50	
09431500	0511	19630511	20150511	53	175.38	201.14	26.00	1020.00		27.00	35.40	39.10	43.40	47.50	56.20	69.20	76.40	86.60	111.00	122.00	127.00	148.80	201.00	223.50	271.00	326.40	412.40	637.10	
09431500	0512	19630512	20150512	53	170.85	198.93	19.00	1100.00		29.00	34.20	39.20	42.60	49.00	54.80	69.00	75.20	81.60	108.00	116.70	122.40	142.70	191.60	218.50	263.20	318.70	390.80	598.10	
09431500	0513	19630513	20150513	53	165.32	190.28	15.00	1100.00		28.00	33.80	38.20	43.80	47.50	54.60	66.80	69.20	82.80	106.00	111.70	116.80	132.00	207.20	223.00	253.40	308.40	368.20	541.40	
09431500	0514	19630514	20150514	53	169.70	251.20	23.00	1710.00		29.40	33.40	38.20	41.80	47.50	54.20	64.60	66.60	85.10	97.00	102.40	111.40	127.40	191.00	218.00	241.00	293.50	361.20	495.60	
09431500	0515	19630515	20150515	53	174.45	312.78	28.00	2230.00		28.70	33.40	37.20	41.80	45.50	48.00	58.40	63.20	74.30	95.00	103.10	110.00	124.30	174.20	218.00	249.40	282.20	359.00	463.90	
09431500	0516	19630516	20150516	53	159.17	235.72	27.00	1640.00		28.00	32.40	39.30	43.00	46.50	49.00	51.80	65.00	75.90	94.00	103.70	116.00	125.30	176.20	204.00	244.00	277.80	350.60	414.00	
09431500	0517	19630517	20150517	53	151.55	202.36	23.00	1400.00		28.00	29.80	39.00	42.60	45.50	47.80	57.60	69.60	77.70	87.00	107.90	119.60	146.00	180.80	191.00	244.20	273.70	324.00	363.90	
09431500	0518	19630518	20150518	53	146.45	180.75	26.00	1240.00		27.70	30.00	36.20	39.80	44.50	48.40	66.30	72.60	78.00	94.00	109.40	118.60	144.90	177.40	201.00	229.00	261.30	302.60	337.40	
09431500	0519	19630519	20150519	53	141.55	167.87	18.00	1130.00		26.40	29.00	33.10	37.60	41.00	50.00	62.20	72.80	77.30	88.00	107.70	124.80	139.40	178.60	195.50	216.60	247.60	296.60	338.10	
09431500	0520	19630520	20150520	53	140.66	164.16	15.00	1030.00		24.40	27.20	34.10	36.80	45.50	54.20	61.50	69.40	78.60	85.00	102.60	123.60	132.30	170.20	196.50	206.80	231.10	291.60	396.10	
09431500	0521	19630521	20150521	53	138.38	161.00	14.00	952.00		23.40	29.40	33.10	36.80	39.50	50.60	56.80	65.40	79.30	82.00	97.90	105.80	135.80	160.60	192.50	203.40	233.20	284.60	425.80	
09431500	0522	19630522	20150522	53	134.00	157.95	19.00	862.00		24.00	29.00	34.00	35.80	41.00	46.60	54.90	59.40	71.60	78.00	87.40	100.40	133.70	167.80	178.50	191.40	228.00	289.60	442.30	
09431500	0523	19630523	20150523	53	130.13	149.17	22.00	796.00		24.00	27.60	31.20	34.00	39.00	42.80	51.70	58.00	69.30	78.00	86.20	96.40	131.60	165.00	176.50	204.20	219.50	281.60	429.80	
09431500	0524	19630524	20150524	53	130.79	157.74	22.00	874.00		24.00	25.40	28.60	35.80	41.00	43.40	47.80	55.60	67.00	76.00	89.10	105.40	128.00	155.20	165.00	204.20	224.60	278.60	435.40	
09431500	0525	19630525	20150525	53	171.49	443.93	22.00	3240.00		22.70	24.80	26.10	31.80	37.00	41.40	47.90	54.40	66.50	75.00	84.70	112.80	127.40	148.60	158.50	183.40	212.60	268.60	437.10	
09431500	0526	19630526	20150526	53	162.87	406.60	22.00	2970.00		22.70	25.40	28.10	30.00	36.50	39.00	46.90	48.60	65.60	70.00	90.70	111.40	123.50	141.60	150.00	165.60	201.50	270.20	434.40	
09431500	0527	19630527	20150527	53	134.96	240.91	16.00	1690.00		22.00	24.40	26.20	31.40	34.50	38.20	44.70	52.00	61.60	74.00	85.50	94.40	118.30	126.60	146.00	158.40	193.40	257.60	432.20	
09431500	0528	19630528	20150528	53	124.43	201.82	13.00	1390.00		20.70	22.40	27.00	29.00	34.50	38.00	41.90	52.80	59.20	64.00	78.80	87.20	109.10	116.80	142.00	162.20	187.80	250.20	406.90	
09431500	0529	19630529	20150529	53	120.11	196.80	16.00	1360.00		19.40	22.40	25.30	30.60	33.50	36.40	39.80	48.60	55.20	65.00	71.70	78.60	98.70	109.20	142.00	155.60	177.70	250.20	394.40	
09431500	0530	19630530	20150530	53	109.83	164.08	19.00	1110.00		20.00	22.00	26.40	34.00	35.00	36.20	39.00	43.00	51.60	63.00	64.70	73.40	91.60	101.60	125.50	142.80	169.60	240.00	372.40	
09431500	0531	19630531	20150531	53	103.94	146.00	19.00	976.00		20.00	22.00	25.10	31.40	32.50	35.20	36.90	43.20	51.60	61.00	65.70	68.80	89.10	107.40	123.00	146.80	173.90	219.60	351.50	
09431500	0601	19630601	20150601	53	98.23	131.33	17.00	855.00		19.70	20.40	22.40	26.80	32.50	35.00	35.90	42.60	48.90	59.00	61.00	67.00	88.40	99.40	114.50	142.40	171.60	212.40	350.50	
09431500	0602	19630602	20150602	53	94.96	122.14	17.00	779.00		19.70	21.00	24.00	24.80	30.50	34.20	37.80	41.20	45.80	53.00	62.70	70.00	82.30	99.80	114.00	130.60	160.00	207.60	352.50	
09431500	0603	19630603	20150603	53	88.11	109.59	15.00	673.00		17.10	19.40	21.00	23.60	29.50	30.40	36.50	39.00	42.50	50.00	61.70	66.60	77.30	87.00	106.00	123.60	150.90	201.40	336.90	
09431500	0604	19630604	20150604	53	82.60	95.52	12.00	557.00		14.70	18.40	20.10	23.00	26.50	28.40	33.60	39.60	43.30	46.00	61.40	64.80	74.30	80.20	108.00	119.40	139.80	188.40	311.30	
09431500	0605	19630605	20150605	53	81.30	94.31	8.90	480.00		13.70	16.20	20.00	21.60	25.50	28.20	31.80	36.80	42.30	46.00	60.00	66.40	74.10	79.80	102.00	112.40	133.70	174.20	322.40	
09431500	0606	19630606	20150606	53	75.97	84.09	8.20	415.00		14.00	16.40	18.10	19.80	24.50	29.00	30.90	35.20	39.50	45.00	57.70	62.00	72.30	77.80	88.00	115.40	127.70	158.40	295.40	
09431500	0607	19630607	20150607	53	70.58	73.90	12.00	353.00		14.00	16.00	17.00	18.80	22.50	27.20	32.80	34.00	37.60	43.00	50.80	55.80	69.10	73.20	89.00	114.40	121.80	151.60	262.70	
09431500	0608	19630608	20150608	53	68.66	66.57	12.00	323.00		15.00	16.40	17.10	20.40	23.50	25.40	28.80	32.60	37.60	43.00	46.00	53.80	66.30	78.20	103.50	111.60	128.70	148.00	231.30	
09431500	0609	19630609	20150609	53	64.17	59.89	12.00	308.00		14.00	15.40	17.10	19.00	22.00	25.20	28.90	31.60	34.00	42.00	47.40	58.60	70.50	77.60	90.50	103.80	108.90	143.40	209.10	
09431500	0610	19630610	20150610	53	61.91	57.70	10.00	285.00		14.00	15.40	16.20	19.80	21.50	24.00	24.00	28.20	31.60	40.00	44.70	50.40	67.20	76.80	86.00	103.40	121.70	138.80	198.70	
09431500	0611	19630611	20150611	53	56.34	51.44	10.00	258.00		12.00	14.00	15.10	17.60	19.00	22.20	23.90	26.60	32.30	38.00	41.40	47.60	65.00	72.40	80.50	90.00	102.90	123.00	185.10	
09431500	0612	19630612	20150612	53	53.87	48.19	11.00	240.00		12.00	15.00	16.10	18.00	19.50	21.60	24.00	26.20	29.20	34.00	39.70	44.20	61.10	65.60	77.00	85.00	106.00	120.20	167.80	
09431500	0613	19630613	20150613	53	51.74	44.85	11.00	224.00		11.00	12.40	14.10	17.80	20.50	24.20	25.90	26.00	33.30	35.00	38.10	41.00	59.10	63.00	75.00	83.20	96.50	119.20	153.60	
09431500	0614	19630614	20150614	53	49.43	43.08	10.00	206.00		10.00	11.00	13.30	18.00	20.00	21.20	22.90	26.20	29.30	34.00	37.00	40.80	49.90	60.00	72.00	77.40	85.90	116.00	148.40	
09431500	0615	19630615	20150615	53	46.41	40.71	9.70	197.00		10.70	11.00	12.10	16.80	18.00	20.20	22.90	23.00	25.30	28.00	35.50	38.40	45.30	58.80	68.50	72.80	87.40	103.20	137.50	
09431500	0616	19630616	20150616	53	44.73	38.49	9.10	185.00		9.85	11.00	12.00	14.80	17.00	20.00	22.00	24.00	25.00	26.00	34.40	37.60	52.30	59.00	66.00	69.00	86.80	104.00	129.00	
09431500	0617	19630617	20150617	53	43.61	36.83	9.10	167.00		10.00	10.40	12.00	14.00	18.00	20.00	20.90	23.60	24.30	26.00	27.70	38.00	50.20	57.60	64.00	72.20	81.30	103.20	125.30	
09431500	0618	19630618	20150618	53	41.39	33.83	9.50	167.00		10.00	10.00	11.10	12.00	16.00	19.20	21.00	23.60	26.30	28.00	33.40	40.40	46.20	52.60	58.50	64.20	76.20	92.60	113.20	
09431500	0619	19630619	20150619	53	39.49	31.49	7.20	153.00		9.17	9.70	10.10	12.60	15.00	17.40	22.00	24.00	25.30	27.00	33.40	37.60	47.10	50.00	54.00	64.00	70.90	84.80	106.00	
09431500	0620	19630620	20150620	53	37.85	30.12	6.90	144.00		8.09	9.74	10.10	11.00	13.00	18.40	20.00	22.00	23.30	27.00	30.40	35.20	45.30	48.80	53.50	64.40	72.50	78.40	100.30	
09431500	0621	19630621	20150621	53	37.25	29.20	6.60	138.00		8.40	9.34	11.00	11.80	13.50	18.00	19.90	21.00	22.30	26.00	30.00	40.00	43.10	48.60	53.00	61.40	67.90	77.60	96.70	
09431500	0622	19630622	20150622	53	35.77	28.01	6.20	147.00		7.61	9.00	11.00	12.00	15.50	18.00	19.00	21.20	22.60	28.00	30.00	36.80	40.10	44.60	50.50	57.20	64.90	74.80	88.20	
09431500	0623	19630623	20150623	53	33.71	27.15	6.00	154.00		6.81	8.74	9.74	11.80	15.00	16.20	19.80	20.60	21.30	28.00	31.40	35.00	38.10	42.60	46.00	50.20	53.80	68.80	84.50	
09431500	0624	19630624	20150624	53	34.04	27.01	5.60	147.00		8.20	9.68	10.10	11.80	13.00	16.00	19.00	20.60	21.30	27.00	31.80	35.00	39.10	43.80	46.00	49.80	58.50	68.40	91.10	
09431500	0625	19630625	20150625	53	35.57	31.79	5.40	181.00		7.42	9.58	11.00	12.00	14.00	17.20	19.00	21.20	23.00	30.00	30.00	35.40	40.30	44.00	46.50	48.20	54.60	64.40	108.60	
09431500	0626	19630626	20150626	53	33.94	25.99	5.10	134.00		8.17	9.16	11.10	12.00	14.00	18.00	20.70	22.60	24.00	25.00	29.00	34.00	37.00	40.80	47.50	50.00	55.90	67.20	96.90	
09431500	0627	19630627	20150627	53	33.41	24.44	5.40	132.00		7.81	9.34	11.10	13.00	15.00	18.00	20.80	23.00	25.00	27.00	29.70	34.40	36.00	42.00	46.00	48.40	55.50	66.60	82.20	
09431500	0628	19630628	20150628	53	36.29	28.86	4.90	155.00		7.40	8.68	12.00	14.60	16.50	19.60	22.90	25.00	26.60	29.00	33.00	36.00	40.30	43.80	45.50	47.60	57.50	66.20	105.90	
09431500	0629	19630629	20150629	53	38.14	27.67	4.70	125.00		6.66	8.40	10.10	15.40	17.50	20.00	21.90	24.60	28.00	33.00	38.70	41.40	43.10	46.00	49.50	54.00	71.40	78.00	97.10	
09431500	0630	19630630	20150630	53	37.73	26.56	4.80	120.00		6.39	9.38	10.00	15.20	17.00	19.20	21.90	25.20	29.90	34.00	39.00	41.00	41.60	48.60	52.00	56.40	60.00	73.60	98.10	
09431500	0701	19630701	20150701	53	39.27	33.73	4.60	190.00		5.96	9.64	10.20	12.80	17.00	17.40	21.80	23.60	31.30	33.00	35.40	38.00	40.00	43.40	48.50	53.40	67.90	83.40	110.60	
09431500	0702	19630702	20150702	53	38.06	28.47	4.70	150.00		6.94	9.68	12.00	14.00	16.50	19.60	22.90	30.00	32.30	33.00	34.00	36.00	38.10	41.40	46.50	55.20	65.90	78.20	102.40	
09431500	0703	19630703	20150703	53	42.37	35.97	4.70	216.00		8.38	10.80	15.00	17.00	18.00	20.20	25.60	30.00	32.00	33.00	35.00	36.40	40.20	44.60	50.00	71.40	78.80	92.40	102.40	
09431500	0704	19630704	20150704	53	44.60	48.27	5.20	338.00		8.50	12.40	16.10	18.00	21.00	22.20	23.90	29.00	31.30	34.00	35.00	37.00	39.00	44.80	51.50	65.20	73.90	80.00	106.20	
09431500	0705	19630705	20150705	53	37.19	26.18	4.80	140.00		9.26	13.40	16.00	17.00	19.00	20.40	22.00	24.80	29.30	33.00	35.70	37.40	39.10	40.00	46.50	50.60	61.20	70.60	103.10	
09431500	0706	19630706	20150706	53	38.00	26.11	7.30	125.00		9.34	12.40	16.00	16.00	17.50	21.40	24.00	26.00	28.00	32.00	33.00	39.40	42.10	46.60	48.00	54.20	60.50	71.80	105.30	
09431500	0707	19630707	20150707	53	39.91	28.06	5.40	125.00		9.10	12.40	13.20	15.80	17.00	23.20	25.90	28.00	30.60	32.00	36.70	39.20	43.20	45.00	54.00	60.00	64.70	82.40	111.80	
09431500	0708	19630708	20150708	53	65.56	136.04	5.60	971.00		8.10	10.80	14.00	15.00	20.00	23.40	25.00	28.20	31.60	35.00	37.70	39.20	45.30	49.00	59.50	67.20	86.80	116.60	233.10	
09431500	0709	19630709	20150709	53	53.58	66.19	5.40	336.00		8.49	11.40	13.10	15.80	17.00	19.20	23.70	27.00	29.00	34.00	37.00	39.00	44.30	49.00	51.50	63.60	88.20	135.00	239.20	
09431500	0710	19630710	20150710	53	50.82	51.54	5.40	250.00		8.17	12.00	12.10	13.80	17.00	22.20	23.00	26.60	30.30	36.00	40.40	42.60	48.10	54.20	60.00	67.20	96.80	118.20	200.40	
09431500	0711	19630711	20150711	53	56.22	56.84	5.50	241.00		7.80	9.30	12.20	16.00	19.00	22.00	23.90	29.00	31.30	34.00	39.10	47.00	62.00	64.00	70.00	78.20	98.30	160.80	209.00	
09431500	0712	19630712	20150712	53	54.16	46.14	5.30	200.00		6.70	13.00	15.00	16.80	20.50	22.20	27.70	30.00	33.00	39.00	41.40	55.00	62.20	68.60	73.50	83.00	99.50	122.00	173.90	
09431500	0713	19630713	20150713	53	59.00	51.31	5.30	250.00		8.60	12.00	19.00	19.80	22.00	27.00	29.90	37.40	45.00	47.00	50.00	54.40	59.20	67.60	74.00	84.20	104.50	124.40	185.40	
09431500	0714	19630714	20150714	53	63.07	56.56	6.30	270.00		10.19	11.40	18.10	19.80	23.50	28.20	31.80	36.00	42.00	42.00	45.70	53.00	70.00	72.40	90.50	103.20	113.90	136.80	198.30	
09431500	0715	19630715	20150715	53	67.95	64.24	7.20	314.00		9.04	14.20	19.10	21.60	29.50	31.40	34.00	38.00	40.00	43.00	49.40	51.40	67.10	72.20	88.50	101.00	136.30	160.00	230.60	
09431500	0716	19630716	20150716	53	71.37	76.06	6.00	355.00		7.67	11.40	20.30	25.80	31.00	33.00	33.90	35.60	37.90	42.00	44.80	48.20	59.00	72.40	94.00	101.40	131.10	173.60	287.50	
09431500	0717	19630717	20150717	53	76.48	82.41	5.20	403.00		6.90	10.80	16.30	25.00	28.50	31.20	33.90	35.00	43.00	46.00	58.40	68.40	77.00	84.00	89.00	103.80	147.70	177.20	274.50	
09431500	0718	19630718	20150718	53	86.17	127.69	4.90	782.00		6.01	14.00	21.10	24.80	28.50	30.00	31.00	38.20	41.30	43.00	47.00	51.60	66.40	74.00	86.50	104.20	135.60	197.60	362.90	
09431500	0719	19630719	20150719	53	72.02	73.30	4.60	380.00		7.54	12.80	19.30	27.00	28.50	30.00	32.70	39.60	45.00	47.00	50.80	64.40	66.20	76.00	97.00	111.20	118.90	159.80	264.70	
09431500	0720	19630720	20150720	53	75.23	66.37	3.60	310.00		7.73	13.40	20.50	26.60	28.00	29.20	35.90	42.20	55.60	61.00	63.70	73.20	77.30	86.00	96.00	117.40	141.20	156.00	245.30	
09431500	0721	19630721	20150721	53	83.44	95.55	4.10	607.00		7.22	16.00	21.20	23.80	29.50	32.20	36.60	44.20	51.60	65.00	69.00	73.40	83.00	87.80	91.00	117.20	142.60	187.60	253.30	
09431500	0722	19630722	20150722	53	82.02	77.51	5.20	407.00		8.67	17.40	22.10	26.60	31.50	41.00	43.00	49.20	54.30	59.00	71.10	80.80	87.00	94.20	110.00	117.40	130.80	161.60	251.10	
09431500	0723	19630723	20150723	53	95.21	123.87	6.90	892.00		10.10	18.60	24.20	27.80	31.00	42.60	49.50	51.60	59.80	79.00	86.20	90.80	95.30	99.60	121.00	143.00	152.90	165.40	198.40	
09431500	0724	19630724	20150724	53	106.87	135.57	8.90	840.00		16.50	21.40	27.00	28.60	32.50	42.00	48.90	52.60	56.00	63.00	78.80	81.80	99.20	110.80	125.00	135.20	149.40	269.80	383.70	
09431500	0725	19630725	20150725	53	168.04	436.98	10.00	3150.00		17.70	24.60	29.00	31.80	39.00	48.20	52.70	59.20	67.30	71.00	82.40	99.40	106.00	119.40	130.50	159.00	176.50	231.60	614.60	
09431500	0726	19630726	20150726	53	127.98	260.13	10.00	1890.00		18.40	20.80	24.10	25.00	31.00	48.20	51.80	63.80	77.90	80.00	84.70	88.80	96.80	109.40	119.50	145.40	156.60	212.40	350.40	
09431500	0727	19630727	20150727	53	122.98	207.43	16.00	1500.00		17.70	21.60	27.10	29.80	36.00	51.40	58.90	70.00	75.30	78.00	87.70	98.20	108.00	113.00	135.50	158.40	169.40	200.80	322.30	
09431500	0728	19630728	20150728	53	132.81	176.20	12.00	1160.00		14.80	17.80	26.10	28.00	51.00	54.20	57.80	68.20	74.60	82.00	92.20	108.20	132.60	139.80	146.00	160.20	196.40	313.00	423.30	
09431500	0729	19630729	20150729	53	126.00	128.09	9.20	591.00		15.40	19.60	24.40	29.80	39.00	55.20	60.90	74.20	77.30	83.00	108.10	116.20	120.70	134.00	154.00	179.40	227.20	279.00	498.70	
09431500	0730	19630730	20150730	53	137.41	148.72	8.50	828.00		14.40	22.40	28.30	32.00	48.50	55.20	61.40	70.00	85.30	98.00	106.10	112.00	121.90	150.00	192.00	207.60	221.50	307.20	513.90	
09431500	0731	19630731	20150731	53	165.42	211.24	7.10	1230.00		18.80	24.00	27.30	34.80	52.00	58.80	70.00	83.00	99.60	103.00	113.70	136.40	160.10	184.80	199.50	223.60	260.80	322.40	672.90	
09431500	0801	19630801	20150801	53	187.43	280.90	13.00	1780.00		17.70	24.40	27.30	49.40	57.00	68.00	75.90	82.60	93.40	102.00	105.40	124.80	159.60	180.80	196.00	239.60	276.20	400.80	714.40	
09431500	0802	19630802	20150802	53	190.11	209.36	15.00	979.00		20.00	24.00	42.50	50.00	57.00	66.80	83.70	97.40	114.00	126.00	146.30	169.20	195.30	217.60	226.00	245.80	270.00	449.40	808.10	
09431500	0803	19630803	20150803	53	184.15	177.48	8.00	761.00		17.10	27.60	44.10	57.40	63.00	74.40	76.90	98.60	105.90	125.00	138.90	145.60	202.50	215.20	242.00	284.80	362.40	461.60	643.50	
09431500	0804	19630804	20150804	53	198.53	193.67	11.00	1050.00		16.10	32.40	40.30	55.00	66.50	77.40	86.30	93.60	109.00	125.00	172.00	194.40	204.90	239.60	273.00	310.20	357.80	470.20	588.10	
09431500	0805	19630805	20150805	53	243.94	308.26	16.00	1740.00		20.10	32.80	37.30	50.00	52.50	61.80	74.00	100.20	126.00	153.00	167.90	180.40	200.40	259.20	292.50	357.40	475.70	630.20	920.70	
09431500	0806	19630806	20150806	53	256.13	410.53	15.00	2720.00		27.30	31.60	36.30	43.20	54.00	55.80	82.00	96.60	101.50	118.00	146.70	157.80	188.90	206.20	331.00	389.80	481.50	620.00	860.20	
09431500	0807	19630807	20150807	53	235.94	342.61	16.00	1740.00		28.70	31.40	36.10	38.80	50.00	59.20	69.10	87.20	89.30	106.00	127.00	146.00	173.30	230.20	288.00	323.60	391.70	595.60	1154.00	
09431500	0808	19630808	20150808	53	193.60	226.61	13.00	957.00		27.80	34.80	39.10	41.60	58.00	64.20	74.80	77.60	82.00	100.00	105.40	128.40	160.50	197.00	220.00	330.20	370.50	572.00	803.50	
09431500	0809	19630809	20150809	53	176.26	210.33	10.00	1100.00		25.70	30.60	38.00	38.80	52.00	62.40	68.80	73.60	82.20	92.00	97.40	115.20	144.50	159.00	233.50	289.00	385.30	417.60	727.00	
09431500	0810	19630810	20150810	53	188.87	222.47	10.00	848.00		24.70	28.40	31.30	40.00	50.00	60.60	64.00	69.80	78.20	87.00	92.10	128.20	134.40	187.60	237.50	324.80	411.00	581.40	780.70	
09431500	0811	19630811	20150811	53	180.98	213.94	11.00	1010.00		24.70	30.80	38.70	46.80	58.00	64.60	68.80	72.40	80.20	85.00	94.70	98.20	125.00	174.60	237.00	279.60	454.50	498.40	728.40	
09431500	0812	19630812	20150812	53	231.23	471.29	11.00	3350.00		21.90	26.00	33.70	46.00	61.00	70.60	74.80	76.00	87.20	97.00	102.80	117.40	158.20	184.80	268.00	320.00	416.80	512.80	636.30	
09431500	0813	19630813	20150813	53	247.89	585.45	10.00	4270.00		16.40	26.20	34.90	54.00	60.50	66.40	75.50	83.20	86.50	110.00	133.90	147.00	172.90	208.80	263.00	336.20	345.60	460.60	650.50	
09431500	0814	19630814	20150814	53	200.08	262.39	11.00	1700.00		14.40	24.80	38.70	51.60	58.00	72.40	82.70	91.20	104.90	127.00	148.60	166.60	196.40	203.20	253.50	269.40	301.00	480.00	608.60	
09431500	0815	19630815	20150815	53	237.15	354.35	11.00	2110.00		14.10	23.40	33.10	52.40	59.50	74.40	89.90	114.60	119.80	128.00	145.00	155.40	185.60	210.60	235.50	265.20	450.50	522.80	1078.00	
09431500	0816	19630816	20150816	53	289.13	619.62	11.00	4280.00		14.80	23.40	31.30	49.80	61.50	70.00	79.50	97.00	120.30	127.00	130.70	148.00	161.90	196.00	223.00	299.80	502.00	723.00	1150.00	
09431500	0817	19630817	20150817	53	266.70	491.56	10.00	2960.00		21.70	26.80	31.00	49.20	57.50	72.80	89.80	99.60	110.30	115.00	129.50	143.80	168.20	182.00	258.00	345.20	451.60	551.00	1320.00	
09431500	0818	19630818	20150818	53	265.36	552.01	15.00	3730.00		22.40	27.20	42.10	49.60	55.00	68.20	75.90	88.00	102.40	111.00	142.00	156.80	165.20	184.20	248.50	275.00	411.10	485.60	1169.00	
09431500	0819	19630819	20150819	53	243.83	352.75	15.00	1860.00		19.20	24.20	42.30	45.80	61.50	71.20	98.10	108.20	128.80	135.00	146.50	165.60	188.20	199.00	230.50	285.60	395.40	666.60	1174.00	
09431500	0820	19630820	20150820	53	232.32	419.72	12.00	2660.00		17.70	24.60	35.40	40.80	63.00	71.00	91.80	100.60	118.40	128.00	134.80	150.00	159.50	178.00	200.00	239.80	302.70	515.20	1005.80	
09431500	0821	19630821	20150821	53	229.79	419.56	13.00	2450.00		18.40	24.80	36.00	46.60	58.00	78.80	92.00	102.20	112.50	120.00	124.70	134.80	146.00	169.40	192.00	233.60	353.20	470.80	1031.20	
09431500	0822	19630822	20150822	53	285.98	755.99	9.90	5380.00		14.80	22.80	37.20	44.80	58.50	71.20	84.40	102.80	112.40	122.00	127.90	145.60	158.20	165.20	202.50	229.40	345.10	552.80	1109.00	
09431500	0823	19630823	20150823	53	278.52	850.36	5.80	6180.00		15.45	25.40	38.10	50.40	64.00	78.00	90.70	93.60	108.00	112.00	116.10	132.60	141.00	160.80	190.50	203.20	294.10	418.60	872.20	
09431500	0824	19630824	20150824	53	223.29	500.28	6.50	3460.00		18.00	29.40	45.70	60.00	71.00	81.00	87.30	95.20	101.50	109.00	118.40	132.80	145.30	170.40	187.50	227.60	263.60	305.80	875.00	
09431500	0825	19630825	20150825	53	197.90	326.55	8.60	2080.00		23.30	29.00	41.70	54.00	67.50	70.80	76.80	88.60	96.90	112.00	121.50	130.00	137.50	145.60	212.50	233.60	265.40	402.40	854.40	
09431500	0826	19630826	20150826	53	209.40	324.52	12.00	2090.00		22.70	36.40	42.20	54.80	64.00	71.60	78.90	91.20	108.10	118.00	126.30	137.80	142.90	187.80	210.50	264.00	375.80	412.60	871.00	
09431500	0827	19630827	20150827	53	217.15	303.20	21.00	1820.00		22.00	33.40	48.20	54.60	62.50	69.60	89.30	101.20	105.30	120.00	138.20	157.60	181.50	189.80	233.50	302.60	343.30	489.40	968.20	
09431500	0828	19630828	20150828	53	206.13	238.57	16.00	1060.00		23.70	36.60	49.10	55.00	65.50	75.40	88.90	100.20	114.40	134.00	159.00	168.60	180.20	198.40	235.00	268.80	347.00	395.40	917.80	
09431500	0829	19630829	20150829	53	230.38	320.07	18.00	1910.00		28.70	38.20	56.40	64.80	66.50	70.20	87.60	91.20	96.90	116.00	139.60	158.40	174.00	194.80	217.00	268.00	418.70	700.20	863.90	
09431500	0830	19630830	20150830	53	232.72	341.44	17.00	1960.00		28.20	42.00	47.80	61.00	66.00	72.00	89.90	92.00	95.90	100.00	114.20	137.80	161.70	188.80	204.00	257.80	447.10	703.20	964.30	
09431500	0831	19630831	20150831	53	225.58	305.56	15.00	1660.00		26.40	40.40	45.40	55.80	60.00	70.60	77.60	88.00	91.30	105.00	121.10	146.00	173.70	186.40	252.50	341.40	418.70	667.80	886.50	
09431500	0901	19630901	20150901	53	201.06	294.96	14.00	1900.00		22.70	40.40	44.60	55.00	61.00	65.40	71.50	76.00	87.60	116.00	126.00	150.00	164.40	183.60	220.50	263.60	348.80	389.80	746.50	
09431500	0902	19630902	20150902	53	203.25	298.98	14.00	1910.00		21.00	38.20	47.30	51.60	58.00	61.60	70.80	76.00	84.60	90.00	138.20	143.40	155.20	172.40	198.50	288.80	306.50	535.00	693.20	
