site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14231000	0413	19940413	20150413	22	3147.73	1438.43	1440.00	7630.00		1441.50	1456.00	1623.00	2026.00	2200.00	2246.00	2322.00	2578.00	2700.50	2870.00	3098.00	3228.00	3516.00	3635.00	3892.50	4372.00	4573.00	4754.00	7208.50	
14231000	0414	19940414	20150414	22	3597.27	3065.08	1390.00	16300.00		1399.00	1453.00	1622.00	2024.00	2182.50	2307.00	2616.00	2748.00	2883.00	3040.00	3164.50	3234.00	3316.00	3556.00	3685.00	3982.00	4205.50	5896.00	14842.00	
14231000	0415	19940415	20150415	22	3393.18	2496.84	1340.00	13200.00		1352.00	1450.00	1628.00	1934.00	2177.50	2274.00	2530.50	2612.00	2935.00	3035.00	3128.50	3264.00	3318.50	3392.00	3470.00	3690.00	3755.50	6091.00	12283.50	
14231000	0416	19940416	20150416	22	3115.00	1490.61	1340.00	8240.00		1346.00	1476.00	1709.00	2002.00	2362.50	2600.00	2652.50	2892.00	2907.00	2945.00	3106.50	3236.00	3250.00	3291.00	3307.50	3366.00	3563.00	5234.00	7889.00	
14231000	0417	19940417	20150417	22	3145.45	1111.32	1310.00	6240.00		1346.00	1616.00	1923.00	2134.00	2502.50	2755.00	2900.00	2902.00	2934.50	2985.00	3016.00	3326.00	3514.00	3703.00	3742.50	3804.00	3950.00	4684.00	6048.00	
14231000	0418	19940418	20150418	22	3148.18	1018.16	1310.00	5240.00		1365.50	1743.00	1975.50	2314.00	2597.50	2676.00	2760.50	2776.00	2835.00	2970.00	3209.00	3348.00	3369.50	3562.00	3672.50	4182.00	4552.00	4717.00	5171.00	
14231000	0419	19940419	20150419	22	3156.36	1134.71	1390.00	6230.00		1435.00	1762.00	1957.00	2194.00	2405.00	2466.00	2613.50	2704.00	2887.50	3075.00	3210.50	3310.00	3329.50	3561.00	3690.00	4142.00	4489.00	4688.00	6000.50	
14231000	0420	19940420	20150420	22	3526.36	1804.07	1460.00	9280.00		1491.50	1757.00	1960.00	2074.00	2322.50	2443.00	2474.00	2612.00	2870.50	2960.00	3153.50	3572.00	4040.00	4155.00	4342.50	4716.00	5221.50	5944.00	8816.50	
14231000	0421	19940421	20150421	22	3617.27	1943.47	1620.00	9670.00		1626.00	1732.00	1945.00	2012.00	2245.00	2329.00	2575.50	2712.00	2850.50	2875.00	3224.50	3658.00	4071.50	4349.00	4432.50	4716.00	5493.00	6546.00	9250.00	
14231000	0422	19940422	20150422	22	3505.91	1599.53	1680.00	7000.00		1707.00	1863.00	1933.00	2064.00	2205.00	2258.00	2517.50	2672.00	2839.00	3080.00	3204.00	3596.00	3870.00	4215.00	4550.00	4934.00	5475.00	6542.00	6997.00	
14231000	0423	19940423	20150423	22	3585.45	1703.63	1740.00	9090.00		1747.50	1817.00	1893.50	2102.00	2275.00	2362.00	2689.50	2934.00	3214.50	3395.00	3601.50	3728.00	3807.00	4106.00	4402.50	4662.00	4841.50	5789.00	8652.00	
14231000	0424	19940424	20150424	22	3966.82	2468.92	1700.00	10900.00		1715.00	1809.00	1938.00	2244.00	2360.00	2405.00	2782.00	3212.00	3316.00	3435.00	3573.50	3792.00	4001.00	4076.00	4277.50	4764.00	5319.50	9276.00	10885.00	
14231000	0425	19940425	20150425	22	3804.09	2012.99	1620.00	9840.00		1636.50	1871.00	2263.00	2382.00	2462.50	2552.00	2731.50	3174.00	3334.50	3380.00	3399.50	3434.00	3487.50	3752.00	4442.50	5158.00	5560.00	7461.00	9588.00	
14231000	0426	19940426	20150426	22	3723.18	1827.70	1560.00	9790.00		1567.50	1892.00	2595.00	2650.00	2725.00	2786.00	2804.00	2908.00	3062.00	3165.00	3268.00	3310.00	3595.00	3761.00	4637.50	5100.00	5152.00	6276.00	9334.00	
14231000	0427	19940427	20150427	22	3715.91	1594.03	1510.00	8570.00		1528.00	1900.00	2584.00	2662.00	2737.50	2769.00	2777.00	2930.00	3038.00	3185.00	3553.00	3916.00	4008.00	4294.00	4395.00	4778.00	5313.00	5947.00	8204.00	
14231000	0428	19940428	20150428	22	3677.27	1255.07	1580.00	6750.00		1655.00	2188.00	2525.50	2750.00	2912.50	3066.00	3081.00	3104.00	3123.50	3150.00	3358.50	4076.00	4287.00	4355.00	4455.00	4628.00	4761.00	5742.00	6655.50	
14231000	0429	19940429	20150429	22	3655.45	1136.79	1650.00	6070.00		1770.00	2459.00	2565.50	2856.00	2995.00	3063.00	3120.50	3134.00	3157.00	3315.00	3609.50	3714.00	3948.00	3975.00	4042.50	4526.00	5386.50	5748.00	6032.50	
14231000	0430	19940430	20150430	22	3694.09	1263.48	1600.00	6560.00		1711.00	2400.00	2544.50	2712.00	2857.50	2978.00	3063.50	3322.00	3347.50	3405.00	3514.50	3576.00	3684.50	3803.00	4310.00	4890.00	5396.00	6058.00	6518.00	
14231000	0501	19940501	20150501	22	3770.00	1417.09	1540.00	7280.00		1651.00	2334.00	2545.50	2764.00	2982.50	3039.00	3074.50	3172.00	3255.00	3325.00	3395.00	3790.00	3994.00	4059.00	4282.50	4782.00	5335.50	6554.00	7226.00	
14231000	0502	19940502	20150502	22	3817.73	1374.36	1570.00	7580.00		1703.50	2475.00	2654.00	2848.00	2897.50	3018.00	3141.50	3208.00	3381.00	3420.00	3433.00	3608.00	4068.00	4474.00	4810.00	4904.00	5053.00	5996.00	7395.50	
14231000	0503	19940503	20150503	22	3872.27	1282.20	1600.00	7070.00		1763.50	2705.00	2753.50	2842.00	2912.50	2965.00	3086.00	3396.00	3427.00	3620.00	3884.50	3930.00	4129.50	4283.00	4480.00	4956.00	5502.50	5940.00	6918.50	
14231000	0504	19940504	20150504	22	3819.55	1177.99	1590.00	6060.00		1752.00	2688.00	2797.50	2898.00	2977.50	3018.00	3045.50	3164.00	3346.00	3775.00	3983.00	4014.00	4048.50	4212.00	4312.50	4836.00	5596.50	5978.00	6054.00	
14231000	0505	19940505	20150505	22	3870.91	1167.21	1660.00	6380.00		1787.50	2615.00	2869.00	2910.00	2930.00	3065.00	3552.00	3596.00	3623.50	3665.00	3810.50	3902.00	3938.50	4113.00	4487.50	5026.00	5283.50	5968.00	6351.50	
14231000	0506	19940506	20150506	22	3871.82	1237.42	1590.00	6210.00		1707.00	2448.00	2666.00	2782.00	2935.00	3096.00	3197.00	3336.00	3430.00	3655.00	3912.50	4200.00	4326.00	4542.00	4652.50	4934.00	5462.50	6058.00	6198.00	
14231000	0507	19940507	20150507	22	3905.00	1400.84	1430.00	7200.00		1559.00	2359.00	2574.00	2784.00	2910.00	2956.00	2987.00	3142.00	3286.00	3530.00	3748.00	4310.00	4649.00	4960.00	5100.00	5286.00	5395.00	5664.00	6984.00	
14231000	0508	19940508	20150508	22	3941.36	1465.82	1360.00	7860.00		1484.50	2244.00	2500.50	2672.00	2822.50	2897.00	3003.00	3328.00	3643.50	3790.00	3969.00	4446.00	4826.00	4963.00	4995.00	5018.00	5167.50	5574.00	7536.00	
14231000	0509	19940509	20150509	22	3998.18	1583.30	1360.00	8140.00		1459.00	2080.00	2350.50	2600.00	2705.00	2810.00	3117.50	3468.00	3645.00	3990.00	4289.50	4394.00	4438.00	4567.00	5275.00	5400.00	5613.50	5872.00	7811.50	
14231000	0510	19940510	20150510	22	3999.55	1636.76	1420.00	8400.00		1495.00	1992.00	2326.50	2542.00	2662.50	3330.00	3444.00	3534.00	3618.00	3690.00	3807.50	4012.00	4183.00	4842.00	5132.50	5164.00	5794.00	6308.00	8088.00	
14231000	0511	19940511	20150511	22	3992.73	1733.45	1460.00	8860.00		1523.00	1997.00	2351.00	2570.00	2680.00	3185.00	3320.00	3322.00	3421.00	3690.00	3952.50	4160.00	4418.00	4651.00	4780.00	4950.00	5328.50	6884.00	8650.00	
14231000	0512	19940512	20150512	22	4099.09	1892.17	1720.00	9230.00		1790.50	2241.00	2414.00	2564.00	2837.50	3000.00	3034.50	3162.00	3505.00	3980.00	4195.00	4334.00	4436.00	4607.00	4707.50	4912.00	5105.00	7775.00	9180.50	
14231000	0513	19940513	20150513	22	4207.73	1963.82	2250.00	10600.00		2281.50	2475.00	2654.00	2830.00	2867.50	2970.00	3175.00	3662.00	3724.00	3900.00	4089.00	4246.00	4432.00	4480.00	4600.00	4746.00	4835.50	7535.00	10313.50	
14231000	0514	19940514	20150514	22	4378.64	2006.53	2210.00	11100.00		2243.00	2517.00	2756.00	2818.00	2995.00	3176.00	3642.00	3686.00	3836.00	4080.00	4135.50	4176.00	4322.50	4581.00	4712.50	5356.00	6017.50	7396.00	10620.00	
14231000	0515	19940515	20150515	22	5014.09	2557.49	1960.00	11800.00		2017.00	2535.00	3003.50	3152.00	3270.00	3307.00	3414.00	3936.00	4224.50	4285.00	4332.50	4662.00	4816.00	5213.00	6192.50	6946.00	8549.50	9641.00	11509.00	
14231000	0516	19940516	20150516	22	5416.36	2944.59	1880.00	12800.00		1941.50	2467.00	2902.50	3014.00	3085.00	3621.00	3827.00	4184.00	4383.00	4520.00	4936.50	5166.00	5236.50	5584.00	7337.50	7724.00	9172.00	10953.00	12590.00	
14231000	0517	19940517	20150517	22	5455.91	3320.02	1860.00	16400.00		1944.00	2477.00	2632.50	2780.00	2980.00	3344.00	4050.50	4276.00	4415.00	4820.00	5192.50	5226.00	5258.50	5597.00	6777.50	7260.00	8620.00	10233.00	15515.00	
14231000	0518	19940518	20150518	22	5489.55	3698.13	1850.00	18900.00		1928.00	2454.00	2668.00	2942.00	3162.50	3504.00	3801.00	4060.00	4389.50	4630.00	4883.50	5140.00	5683.00	5969.00	6097.50	6596.00	8147.50	10324.00	17700.00	
14231000	0519	19940519	20150519	22	5364.55	3270.43	1860.00	16900.00		1918.50	2355.00	2703.50	3124.00	3402.50	3880.00	4131.50	4550.00	4625.00	4695.00	4739.00	4808.00	5190.50	5263.00	5557.50	6900.00	8177.50	9778.00	15910.00	
14231000	0520	19940520	20150520	22	5165.00	2848.00	1880.00	15400.00		1925.00	2312.00	2890.00	3250.00	3592.50	3961.00	4131.50	4372.00	4491.50	4570.00	4746.00	4926.00	4997.50	5373.00	5600.00	6516.00	7232.00	8620.00	14459.50	
14231000	0521	19940521	20150521	22	4908.64	2317.90	1920.00	13300.00		1968.00	2471.00	3050.50	3190.00	3677.50	3829.00	4077.50	4226.00	4278.00	4545.00	4799.00	5084.00	5254.50	5541.00	5560.00	5710.00	6165.00	7307.00	12460.00	
14231000	0522	19940522	20150522	22	4822.73	1935.44	1950.00	10800.00		2026.50	2622.00	3004.50	3394.00	3755.00	3817.00	3945.50	4090.00	4274.50	4405.00	4685.00	4974.00	5200.50	5341.00	5567.50	5904.00	6740.50	7486.00	10324.50	
14231000	0523	19940523	20150523	22	4809.55	1641.50	1990.00	8720.00		2122.00	2927.00	3109.50	3386.00	3590.00	3655.00	3723.00	4040.00	4435.50	4855.00	5190.00	5268.00	5403.00	5558.00	5657.50	5800.00	6616.00	7434.00	8541.50	
14231000	0524	19940524	20150524	22	4880.91	1754.96	1920.00	8820.00		2059.50	2946.00	3242.00	3348.00	3450.00	3507.00	3612.00	4118.00	4494.50	4630.00	4934.50	5106.00	5329.00	5976.00	6305.00	6476.00	6820.00	7603.00	8682.00	
14231000	0525	19940525	20150525	22	4958.64	2100.92	1810.00	11500.00		1975.00	2961.00	3138.50	3330.00	3560.00	3727.00	3933.00	4052.00	4454.00	4805.00	4870.00	5158.00	5287.00	5486.00	5687.50	6024.00	6407.50	8151.00	11102.50	
14231000	0526	19940526	20150526	22	4856.82	1928.34	1720.00	10100.00		1895.50	2905.00	3169.50	3522.00	3742.50	3863.00	4145.50	4288.00	4457.50	4580.00	4722.00	4878.00	4995.50	5044.00	5472.50	5876.00	6062.00	8543.00	10019.00	
14231000	0527	19940527	20150527	22	4920.45	1985.82	1650.00	11100.00		1834.50	2946.00	3131.50	3206.00	3560.00	3931.00	4199.00	4420.00	4641.00	4735.00	4868.00	4910.00	5109.50	5195.00	5515.00	6168.00	6835.50	7581.00	10614.00	
14231000	0528	19940528	20150528	22	5024.55	2088.02	1660.00	10900.00		1807.00	2721.00	2946.00	3266.00	3690.00	4013.00	4382.00	4430.00	4491.00	4575.00	4724.00	4844.00	5097.50	5931.00	5957.50	6478.00	7482.50	8073.00	10498.00	
14231000	0529	19940529	20150529	22	5098.64	2182.91	1800.00	10400.00		1926.00	2745.00	2994.50	3084.00	3320.00	3956.00	4065.50	4202.00	4459.50	4805.00	4962.00	5118.00	5406.50	6208.00	6447.50	6780.00	6963.00	9034.00	10326.50	
14231000	0530	19940530	20150530	22	5080.91	2247.53	1840.00	10200.00		1972.00	2753.00	2875.00	2930.00	3305.00	3628.00	3857.00	4074.00	4431.00	4600.00	5003.00	5270.00	5585.00	5756.00	6107.50	6820.00	8317.00	9107.00	10036.50	
14231000	0531	19940531	20150531	22	4980.91	2167.06	1740.00	8960.00		1855.50	2543.00	2642.50	2682.00	3380.00	3655.00	3766.00	3980.00	4565.50	4920.00	5001.50	5080.00	5261.00	5506.00	6247.50	7248.00	8523.00	8711.00	8933.00	
14231000	0601	19940601	20150601	22	5176.36	2275.40	1640.00	10600.00		1757.00	2477.00	2713.50	3020.00	3372.50	4062.00	4241.50	4316.00	4535.00	4615.00	5000.50	5360.00	5742.00	5864.00	6690.00	7668.00	8092.50	8468.00	10300.00	
14231000	0602	19940602	20150602	22	5198.64	2119.56	1660.00	8530.00		1760.50	2402.00	2705.00	2972.00	3362.50	4001.00	4421.00	4462.00	4571.00	4625.00	4783.00	5756.00	6749.50	7082.00	7200.00	7568.00	7692.00	8256.00	8524.00	
14231000	0603	19940603	20150603	22	5165.45	2136.22	1580.00	10000.00		1689.50	2328.00	2527.50	3368.00	3837.50	3895.00	4312.50	4368.00	4491.00	4705.00	4756.50	5408.00	6529.50	6759.00	7030.00	7386.00	7470.00	7687.00	9667.00	
14231000	0604	19940604	20150604	22	5027.73	1898.84	1520.00	8080.00		1631.00	2287.00	2467.00	3294.00	4080.00	4199.00	4208.50	4382.00	4468.50	4720.00	5095.00	5360.00	5628.00	6700.00	6897.50	7086.00	7345.00	7663.00	8035.00	
14231000	0605	19940605	20150605	22	5014.09	1881.85	1440.00	7580.00		1539.00	2115.00	2397.50	3270.00	3717.50	3902.00	3978.00	4430.00	4968.00	5300.00	5599.50	5760.00	5894.00	6190.00	6780.00	7046.00	7346.50	7457.00	7562.00	
14231000	0606	19940606	20150606	22	4979.09	1903.60	1430.00	7860.00		1524.50	2078.00	2313.50	2976.00	3417.50	3947.00	4104.00	4470.00	4982.00	5325.00	5460.00	5732.00	6142.00	6531.00	6590.00	6888.00	7154.00	7253.00	7773.00	
14231000	0607	19940607	20150607	22	4752.27	1814.99	1420.00	7820.00		1504.00	2058.00	2384.00	2734.00	3555.00	3871.00	4017.50	4222.00	4585.50	4855.00	5001.00	5530.00	5659.50	5931.00	6020.00	6336.00	6747.00	7508.00	7806.50	
14231000	0608	19940608	20150608	22	4511.82	1628.66	1440.00	7430.00		1509.00	2032.00	2344.50	2578.00	3352.50	3839.00	3941.50	4390.00	4623.50	4820.00	4893.00	5092.00	5206.50	5275.00	5427.50	5886.00	6293.50	6866.00	7371.50	
14231000	0609	19940609	20150609	22	4291.82	1463.12	1460.00	7110.00		1514.00	1958.00	2469.00	2796.00	3302.50	3459.00	4027.00	4176.00	4299.50	4445.00	4571.00	4684.00	4937.50	5010.00	5182.50	5534.00	5965.00	6260.00	6987.00	
14231000	0610	19940610	20150610	22	4265.91	1555.77	1410.00	7430.00		1461.00	1945.00	2530.50	2840.00	2977.50	3665.00	3810.50	4024.00	4153.50	4310.00	4499.00	4598.00	4609.50	4689.00	5132.50	5512.00	6191.00	6731.00	7353.50	
14231000	0611	19940611	20150611	22	4260.45	1672.98	1310.00	7490.00		1380.50	2002.00	2601.00	2784.00	3170.00	3325.00	3405.00	3594.00	4029.50	4205.00	4309.00	4442.00	4498.50	4966.00	5172.50	5832.00	6540.00	7142.00	7476.50	
14231000	0612	19940612	20150612	22	4345.91	1664.98	1240.00	7170.00		1334.50	2131.00	2821.00	2944.00	3102.50	3231.00	3314.50	3454.00	3715.50	3850.00	4517.50	5074.00	5196.50	5768.00	6035.00	6104.00	6206.00	6652.00	7117.50	
14231000	0613	19940613	20150613	22	4593.64	2011.67	1160.00	8120.00		1256.00	2079.00	2757.00	2832.00	3077.50	3186.00	3272.50	3540.00	3688.00	3850.00	4642.50	5338.00	5439.00	5966.00	6830.00	7104.00	7110.00	7257.00	8000.00	
14231000	0614	19940614	20150614	22	4602.73	2177.47	1080.00	9130.00		1180.50	2023.00	2678.00	2748.00	3020.00	3226.00	3270.50	3292.00	3368.00	3935.00	4898.50	5188.00	5418.50	5996.00	6282.50	6560.00	7042.50	8221.00	9053.50	
14231000	0615	19940615	20150615	22	4557.73	2498.91	1040.00	11300.00		1136.00	1947.00	2574.50	2646.00	2735.00	2975.00	3004.50	3112.00	3200.00	3505.00	4427.50	4904.00	5719.00	5791.00	5910.00	6454.00	7240.50	8340.00	10923.50	
14231000	0616	19940616	20150616	22	4386.82	2431.02	1020.00	11400.00		1111.50	1885.00	2484.50	2574.00	2652.50	2678.00	2953.50	3040.00	3249.50	3555.00	4315.50	4834.00	4955.50	5245.00	5792.50	6098.00	6947.00	7936.00	10911.00	
14231000	0617	19940617	20150617	22	4184.55	2106.18	1020.00	9160.00		1147.50	2002.00	2346.00	2468.00	2542.50	2721.00	2771.50	2806.00	3092.50	3705.00	4181.00	4402.00	4666.50	5244.00	6105.00	6238.00	6606.50	7409.00	8936.50	
14231000	0618	19940618	20150618	22	4117.50	1978.43	995.00	8380.00		1111.25	1890.00	2188.00	2444.00	2652.50	2697.00	2731.00	3136.00	3352.50	3735.00	3955.00	4092.00	5002.50	5142.00	5755.00	6500.00	6571.00	7007.00	8201.50	
14231000	0619	19940619	20150619	22	3916.59	1816.21	985.00	7570.00		1087.75	1763.00	2061.00	2334.00	2562.50	2645.00	2706.50	2880.00	3199.00	3510.00	3951.00	4148.00	4758.00	5201.00	5542.50	5822.00	6059.00	6679.00	7471.00	
14231000	0620	19940620	20150620	22	3721.55	1650.52	944.00	6840.00		1046.90	1705.00	2046.50	2256.00	2410.00	2487.00	2912.00	2968.00	3057.50	3230.00	3883.50	4320.00	4512.00	4707.00	4822.50	5212.00	5813.00	6489.00	6817.50	
14231000	0621	19940621	20150621	22	3750.41	1640.90	919.00	7660.00		1030.15	1753.00	2114.00	2386.00	2495.00	2573.00	2999.00	3194.00	3342.50	3445.00	3599.50	4120.00	4334.50	4573.00	4690.00	5256.00	5777.00	6099.00	7442.50	
14231000	0622	19940622	20150622	22	3822.32	1771.75	891.00	7860.00		1012.35	1814.00	2107.00	2380.00	2630.00	2669.00	2702.50	3138.00	3215.50	3335.00	3474.00	4178.00	4435.00	4454.00	4832.50	5846.00	6301.50	6381.00	7639.50	
14231000	0623	19940623	20150623	22	3840.82	1840.48	878.00	7350.00		998.30	1773.00	2044.00	2248.00	2692.50	2819.00	2851.00	2880.00	3046.00	3280.00	3579.00	3996.00	4155.00	4452.00	5055.00	6374.00	6530.00	6824.00	7290.00	
14231000	0624	19940624	20150624	22	3734.23	1755.02	863.00	7280.00		964.55	1669.00	1988.00	2166.00	2450.00	2636.00	2741.50	2842.00	3144.00	3430.00	3761.50	3800.00	4142.00	4333.00	5317.50	5780.00	5925.50	6566.00	7208.00	
14231000	0625	19940625	20150625	22	3684.27	1747.38	844.00	7910.00		934.90	1579.00	1925.00	2142.00	2400.00	2477.00	2904.50	3012.00	3191.00	3450.00	3611.50	3674.00	4240.50	4614.00	4990.00	5216.00	5487.50	6390.00	7727.00	
14231000	0626	19940626	20150626	22	3588.32	1717.53	863.00	6900.00		940.55	1461.00	1843.50	2116.00	2147.50	2366.00	2669.00	2896.00	3165.50	3300.00	3486.50	3592.00	4208.00	4657.00	4940.00	5080.00	5742.50	6645.00	6886.50	
14231000	0627	19940627	20150627	22	3511.77	1650.65	959.00	6770.00		1022.15	1509.00	1927.00	2070.00	2122.50	2347.00	2400.00	2826.00	3010.00	3180.00	3441.00	3762.00	4067.50	4405.00	4715.00	5126.00	5574.50	6394.00	6755.00	
14231000	0628	19940628	20150628	22	3602.73	1673.52	1010.00	7880.00		1077.50	1631.00	2079.50	2206.00	2295.00	2454.00	2720.50	2744.00	2814.00	3070.00	3735.50	4034.00	4325.50	4542.00	4760.00	5102.00	5378.50	5863.00	7595.00	
14231000	0629	19940629	20150629	22	3832.73	2137.83	1040.00	9320.00		1097.00	1579.00	2067.00	2282.00	2367.50	2380.00	2472.00	2712.00	2791.50	3345.00	3976.50	4154.00	4237.00	4678.00	4752.50	4800.00	5762.00	8019.00	9222.50	
14231000	0630	19940630	20150630	22	3698.18	2154.50	1090.00	10700.00		1141.00	1586.00	1990.50	2094.00	2332.50	2400.00	2552.50	2620.00	2756.00	3230.00	3600.00	3672.00	3908.50	4039.00	4595.00	5064.00	5915.50	6544.00	10082.00	
14231000	0701	19940701	20150701	22	3502.73	2005.82	1050.00	10300.00		1093.50	1511.00	1982.00	2082.00	2172.50	2218.00	2448.50	2634.00	2765.00	2980.00	3253.50	3512.00	3807.00	4005.00	4312.50	4982.00	5435.50	5641.00	9602.50	
14231000	0702	19940702	20150702	22	3336.68	1760.36	957.00	8940.00		993.45	1404.00	1916.00	2098.00	2227.50	2258.00	2389.50	2572.00	2664.00	2845.00	3143.00	3442.00	3689.00	3977.00	4107.50	4574.00	5157.00	5436.00	8422.50	
14231000	0703	19940703	20150703	22	3275.18	1857.79	914.00	9390.00		941.90	1304.00	1811.50	1880.00	2162.50	2277.00	2351.50	2572.00	2618.50	2705.00	2960.50	3314.00	3636.00	3861.00	3972.50	4354.00	4886.50	5663.00	8880.00	
14231000	0704	19940704	20150704	22	3110.55	1683.06	892.00	8500.00		920.20	1278.00	1767.00	1812.00	2060.00	2257.00	2361.00	2388.00	2483.00	2695.00	2855.00	2978.00	3304.00	3741.00	3870.00	4274.00	4604.00	5331.00	8057.50	
14231000	0705	19940705	20150705	22	2918.41	1478.04	895.00	7180.00		922.75	1245.00	1693.00	1848.00	1967.50	2053.00	2116.00	2244.00	2415.50	2630.00	2708.00	2766.00	2808.00	3406.00	3815.00	4158.00	4554.00	5099.00	6889.00	
14231000	0706	19940706	20150706	22	2868.68	1476.34	881.00	6750.00		925.85	1312.00	1642.50	1676.00	1830.00	1979.00	2066.50	2200.00	2324.00	2495.00	2659.50	2772.00	2799.00	3261.00	3582.50	4314.00	4586.00	5381.00	6586.50	
14231000	0707	19940707	20150707	22	2891.59	1559.11	885.00	6240.00		953.25	1397.00	1602.00	1690.00	1772.50	1962.00	2041.00	2086.00	2211.00	2330.00	2429.50	2784.00	2879.50	3027.00	3772.50	4510.00	5109.00	6019.00	6237.00	
14231000	0708	19940708	20150708	22	2861.95	1521.67	873.00	6000.00		935.55	1344.00	1569.00	1738.00	1800.00	1945.00	1970.50	1982.00	2032.00	2210.00	2355.50	2564.00	2847.50	3516.00	4222.50	4626.00	5174.00	5497.00	5943.00	
14231000	0709	19940709	20150709	22	2886.59	1567.92	875.00	6020.00		967.25	1526.00	1637.00	1676.00	1762.50	1808.00	1880.50	1922.00	2095.50	2250.00	2450.00	2528.00	2758.00	3590.00	3957.50	4724.00	5420.50	5775.00	5985.50	
14231000	0710	19940710	20150710	22	2839.36	1586.18	876.00	6000.00		950.10	1394.00	1490.50	1558.00	1652.50	1788.00	1832.50	1884.00	1994.50	2195.00	2493.00	2648.00	2754.50	3532.00	3945.00	4510.00	5464.00	5764.00	5970.00	
14231000	0711	19940711	20150711	22	2719.00	1547.54	848.00	6520.00		903.80	1286.00	1453.50	1530.00	1637.50	1768.00	1780.50	1794.00	1897.50	2105.00	2215.00	2418.00	2469.50	3773.00	3902.50	4144.00	4741.50	5358.00	6370.00	
14231000	0712	19940712	20150712	22	2600.41	1470.40	789.00	6410.00		847.65	1246.00	1440.50	1490.00	1542.50	1695.00	1790.50	1812.00	1874.00	1905.00	2111.50	2220.00	2277.00	3745.00	3890.00	3968.00	4364.50	4889.00	6198.50	
14231000	0713	19940713	20150713	22	2508.86	1408.02	745.00	6170.00		796.75	1165.00	1389.50	1456.00	1490.00	1590.00	1668.00	1820.00	1834.00	1925.00	2068.00	2318.00	2398.50	3083.00	3677.50	3820.00	4229.00	4833.00	5991.50	
14231000	0714	19940714	20150714	22	2392.50	1329.85	715.00	5690.00		762.25	1096.00	1317.50	1430.00	1487.50	1509.00	1518.50	1688.00	1744.50	1925.00	2138.00	2204.00	2314.50	2625.00	3522.50	3694.00	4073.50	4708.00	5567.00	
14231000	0715	19940715	20150715	22	2259.64	1149.63	702.00	4720.00		746.70	1057.00	1289.00	1416.00	1457.50	1506.00	1546.00	1664.00	1690.50	1850.00	2016.00	2102.00	2348.00	2553.00	3140.00	3526.00	3912.50	4349.00	4676.50	
14231000	0716	19940716	20150716	22	2193.27	1077.02	682.00	4500.00		732.70	1053.00	1256.00	1434.00	1480.00	1490.00	1601.00	1626.00	1688.50	1810.00	1879.50	1906.00	2290.00	2653.00	2952.50	3568.00	3747.00	4006.00	4438.50	
14231000	0717	19940717	20150717	22	2166.86	1130.32	645.00	4860.00		694.65	1007.20	1228.50	1422.00	1445.00	1459.00	1521.00	1560.00	1650.50	1750.00	1849.50	1876.00	2155.50	2546.00	2855.00	3478.00	3741.50	4087.00	4762.50	
14231000	0718	19940718	20150718	22	2132.09	1155.01	621.00	5360.00		675.60	1016.50	1198.00	1348.00	1375.00	1389.00	1531.50	1566.00	1614.50	1735.00	1862.00	1946.00	1960.00	2430.00	2775.00	3398.00	3672.50	3789.00	5127.50	
14231000	0719	19940719	20150719	22	2059.14	1070.01	637.00	4910.00		690.55	1010.80	1167.00	1316.00	1350.00	1369.00	1465.00	1570.00	1624.00	1685.00	1739.50	1878.00	1957.50	2345.00	2657.50	3310.00	3561.50	3620.00	4716.50	
14231000	0720	19940720	20150720	22	2001.45	1064.73	687.00	4980.00		730.80	981.10	1122.80	1290.00	1297.50	1300.00	1395.50	1504.00	1537.50	1590.00	1746.50	1876.00	1918.50	2187.00	2505.00	3290.00	3369.50	3522.00	4768.50	
14231000	0721	19940721	20150721	22	1968.05	1060.85	691.00	5040.00		730.75	1002.20	1173.00	1286.00	1317.50	1329.00	1350.00	1352.00	1391.50	1560.00	1702.50	1832.00	1936.00	2053.00	2510.00	3272.00	3334.00	3377.00	4791.00	
14231000	0722	19940722	20150722	22	1911.50	982.37	632.00	4730.00		684.35	1016.70	1176.50	1276.00	1280.00	1298.00	1330.50	1342.00	1395.50	1540.00	1678.00	1808.00	1982.00	2019.00	2460.00	3020.00	3138.00	3280.00	4517.00	
14231000	0723	19940723	20150723	22	1835.91	874.13	600.00	4460.00		664.50	1042.00	1160.00	1276.00	1280.00	1307.00	1323.00	1380.00	1404.50	1515.00	1729.50	1810.00	1886.00	2015.00	2222.50	2714.00	2819.00	3019.00	4251.50	
14231000	0724	19940724	20150724	22	1790.64	834.33	615.00	4310.00		665.10	985.30	1146.50	1252.00	1267.50	1279.00	1285.00	1380.00	1387.00	1425.00	1612.50	1788.00	1943.00	2038.00	2395.00	2496.00	2613.00	2899.00	4115.00	
14231000	0725	19940725	20150725	22	1730.55	797.30	670.00	3790.00		703.30	936.40	1085.00	1182.00	1217.50	1220.00	1261.00	1292.00	1350.50	1445.00	1546.00	1728.00	1874.50	1941.00	2142.50	2466.00	2523.00	3180.00	3739.00	
14231000	0726	19940726	20150726	22	1673.05	765.72	719.00	3660.00		742.85	917.60	1046.00	1120.00	1140.00	1176.00	1200.50	1232.00	1355.00	1460.00	1565.00	1616.00	1620.00	1863.00	2082.50	2418.00	2515.00	3050.00	3600.00	
