site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03293000	0504	19450504	20130504	68	26.85	30.59	2.30	156.00		4.36	5.48	6.74	7.26	7.90	9.00	10.15	11.60	12.15	15.00	18.95	21.40	22.85	29.00	34.00	35.40	46.20	72.60	91.10	
03293000	0505	19450505	20130505	68	37.74	82.05	1.70	574.00		4.33	5.00	6.43	6.80	8.20	9.71	11.00	13.00	14.00	16.50	18.95	22.40	23.00	25.30	30.50	41.80	55.30	68.70	108.45	
03293000	0506	19450506	20130506	68	27.82	39.50	1.90	297.00		3.81	4.59	6.21	7.70	8.30	9.14	10.00	12.00	16.05	18.00	18.95	20.00	21.00	26.00	34.50	44.40	52.65	61.40	81.40	
03293000	0507	19450507	20130507	68	47.55	128.69	2.30	997.00		4.67	5.98	7.13	7.44	8.28	9.50	9.89	13.20	14.15	17.00	17.00	20.40	23.00	28.60	34.25	39.80	56.20	99.30	189.90	
03293000	0508	19450508	20130508	68	52.68	123.95	2.40	940.00		4.01	5.18	6.63	6.96	7.33	8.34	9.56	11.60	14.05	15.50	17.95	23.40	25.85	34.00	45.00	59.20	89.80	136.70	223.20	
03293000	0509	19450509	20130509	68	34.80	67.94	2.90	519.00		4.59	5.27	6.17	7.08	7.70	8.32	9.31	10.60	13.05	14.00	15.95	20.00	23.00	27.30	34.75	42.00	64.15	84.20	127.40	
03293000	0510	19450510	20130510	68	47.45	126.38	3.50	954.00		4.56	5.99	6.47	7.00	7.70	8.08	12.00	12.60	13.05	15.00	16.00	16.40	19.70	22.60	29.00	41.40	52.25	83.30	236.60	
03293000	0511	19450511	20130511	68	34.20	67.38	2.60	430.00		3.83	5.07	5.83	6.16	7.12	8.00	10.00	11.00	12.05	14.00	15.95	17.00	18.85	25.60	33.00	36.20	41.30	53.10	178.70	
03293000	0512	19450512	20130512	68	24.17	30.37	2.80	182.00		3.60	5.59	6.40	6.80	8.18	10.00	11.00	11.60	12.00	13.00	14.90	17.40	19.85	23.00	26.50	28.80	37.30	61.60	95.55	
03293000	0513	19450513	20130513	68	37.05	70.18	2.40	458.00		4.47	5.78	6.97	8.76	9.62	10.70	11.15	12.60	13.00	14.00	16.90	18.40	20.85	24.00	32.75	45.60	54.25	73.90	194.05	
03293000	0514	19450514	20130514	68	32.89	53.62	2.30	385.00		4.83	5.92	6.58	8.18	8.68	9.37	9.81	10.60	11.00	12.00	13.95	16.00	22.85	31.60	36.75	49.20	64.40	90.10	117.55	
03293000	0515	19450515	20130515	68	29.82	54.21	2.30	411.00		4.80	5.00	5.51	7.10	7.58	8.64	8.83	10.00	12.05	14.00	15.00	18.40	20.00	23.60	32.75	38.40	53.20	69.10	105.35	
03293000	0516	19450516	20130516	68	29.14	46.99	2.20	308.00		3.73	4.67	5.17	6.36	7.42	7.88	9.31	10.00	12.00	13.00	14.00	19.80	23.85	29.60	33.00	39.80	48.95	53.40	119.25	
03293000	0517	19450517	20130517	68	41.36	89.52	2.00	513.00		3.13	5.03	5.30	5.92	7.08	7.98	8.45	9.22	10.00	13.00	16.95	19.00	20.00	23.90	28.00	43.40	58.90	110.50	199.10	
03293000	0518	19450518	20130518	68	34.45	76.44	2.00	595.00		3.45	4.99	5.50	6.00	6.42	7.45	8.47	9.70	12.00	12.50	14.00	19.80	23.55	27.90	35.00	43.00	55.75	75.30	96.75	
03293000	0519	19450519	20130519	68	27.21	43.32	1.90	242.00		3.75	4.58	5.13	6.18	6.85	7.47	9.62	10.00	11.00	12.50	13.00	14.80	20.25	26.60	29.75	35.20	41.90	56.90	124.05	
03293000	0520	19450520	20130520	68	24.40	48.63	1.80	385.00		3.42	4.19	4.87	5.84	6.22	7.15	7.70	8.08	8.90	11.00	12.00	18.40	21.00	22.60	25.00	26.00	35.65	53.90	82.50	
03293000	0521	19450521	20130521	68	20.70	25.18	1.60	160.00		2.75	3.68	4.70	5.48	6.20	6.74	7.00	7.84	9.34	10.50	14.00	16.40	20.85	22.00	26.25	30.40	42.55	47.30	68.15	
03293000	0522	19450522	20130522	68	24.10	38.36	1.60	259.00		2.67	4.16	5.14	5.50	6.47	7.07	7.30	7.70	11.05	15.00	15.95	18.00	19.85	21.30	24.75	29.20	38.30	43.70	108.75	
03293000	0523	19450523	20130523	68	29.63	45.49	1.30	220.00		4.09	4.58	5.14	5.96	6.40	7.21	9.07	10.00	13.05	16.50	17.00	17.40	19.00	22.00	31.25	35.60	46.20	54.70	168.65	
03293000	0524	19450524	20130524	68	18.22	18.05	1.30	96.00		3.83	4.38	4.83	5.50	6.53	7.84	9.11	11.60	13.00	14.00	14.95	15.40	17.85	18.60	22.00	26.20	28.65	33.00	66.40	
03293000	0525	19450525	20130525	68	22.81	33.06	1.10	172.00		3.88	4.29	5.30	5.98	6.40	7.77	9.83	11.00	12.00	13.00	13.95	14.40	16.00	21.00	23.75	25.20	29.65	46.70	115.05	
03293000	0526	19450526	20130526	68	35.74	67.42	1.20	383.00		3.50	4.78	5.00	5.46	5.92	6.90	8.64	9.80	11.00	11.00	12.00	13.40	15.00	18.30	24.50	30.20	72.65	125.20	223.05	
03293000	0527	19450527	20130527	68	34.64	70.60	1.30	424.00		3.29	4.09	4.74	5.10	6.08	7.43	8.31	9.50	10.00	11.00	12.00	15.00	20.70	26.00	33.00	36.40	48.60	63.80	204.20	
03293000	0528	19450528	20130528	68	33.54	79.55	1.80	478.00		2.94	3.90	4.30	5.00	6.00	7.98	8.60	9.00	10.00	11.00	12.00	16.00	17.85	19.00	24.00	29.60	35.00	63.40	167.65	
03293000	0529	19450529	20130529	68	34.89	101.66	2.00	808.00		3.23	3.79	4.47	4.94	6.05	7.27	8.62	9.06	9.81	11.00	12.00	14.80	16.85	19.30	21.75	29.20	36.60	71.60	141.85	
03293000	0530	19450530	20130530	68	17.43	19.48	1.90	90.00		2.59	3.09	3.87	4.44	5.55	6.34	7.20	8.84	9.71	10.00	10.00	13.40	16.00	18.30	19.00	22.00	32.80	44.70	70.95	
03293000	0531	19450531	20130531	68	26.61	53.07	1.00	272.00		2.54	2.89	3.67	4.54	5.05	6.17	6.83	8.16	8.81	9.80	11.95	13.40	15.70	17.60	27.75	33.20	38.30	47.10	166.90	
03293000	0601	19450601	20130601	68	21.54	31.81	1.50	159.00		1.94	2.38	3.51	4.48	5.28	6.70	7.50	7.76	9.11	9.85	11.00	12.40	14.00	17.30	19.00	29.20	32.65	71.60	107.15	
03293000	0602	19450602	20130602	68	28.60	67.69	1.10	456.00		1.90	2.99	3.54	4.36	5.50	6.28	7.12	7.94	8.71	9.75	10.00	11.40	12.00	14.30	21.50	25.20	32.65	53.20	175.55	
03293000	0603	19450603	20130603	68	24.95	47.75	1.40	345.00		2.19	2.95	3.50	4.18	5.45	6.87	7.90	8.06	8.53	9.95	10.95	12.40	16.85	21.00	22.75	24.00	31.30	84.00	107.95	
03293000	0604	19450604	20130604	68	19.11	26.82	1.60	182.00		2.59	2.99	3.20	4.00	4.70	5.37	6.91	7.88	9.31	10.00	11.00	14.40	16.70	18.30	20.75	23.40	32.65	53.50	68.75	
03293000	0605	19450605	20130605	68	15.55	18.32	1.40	118.00		1.84	3.18	3.94	4.24	5.30	6.21	7.00	7.32	8.21	8.75	9.96	12.40	14.70	17.30	20.00	22.00	26.00	37.10	54.60	
03293000	0606	19450606	20130606	68	16.46	24.96	1.30	144.00		1.54	2.59	3.44	4.14	5.08	5.85	6.40	6.86	8.10	8.35	9.50	10.40	11.85	13.30	16.00	19.00	20.00	42.80	68.20	
03293000	0607	19450607	20130607	68	20.45	45.26	0.94	360.00		1.65	2.59	3.38	3.94	4.53	5.35	5.66	6.78	7.51	8.75	10.00	12.00	13.85	15.60	21.75	31.00	34.90	40.20	57.85	
03293000	0608	19450608	20130608	68	25.00	62.55	0.97	487.00		1.29	2.57	3.23	3.56	4.25	4.84	5.30	6.08	6.80	7.75	9.53	11.40	13.85	16.60	22.75	25.20	31.95	58.30	105.60	
03293000	0609	19450609	20130609	68	19.53	35.69	0.90	236.00		2.19	2.59	3.23	3.98	4.60	4.94	5.83	6.22	7.37	9.50	10.00	11.00	12.00	16.00	17.00	19.40	25.30	47.60	93.10	
03293000	0610	19450610	20130610	68	24.95	57.31	0.60	350.00		2.08	2.50	3.13	3.94	4.47	5.44	5.89	6.70	7.24	8.40	9.57	10.00	11.85	15.60	17.75	21.20	31.00	44.70	116.80	
03293000	0611	19450611	20130611	68	21.14	34.61	0.60	140.00		1.67	2.20	2.77	3.38	4.05	4.70	5.21	5.72	7.11	8.90	9.39	10.00	11.85	13.30	16.00	20.60	39.85	77.10	132.20	
03293000	0612	19450612	20130612	68	16.85	21.11	0.60	110.00		1.43	2.29	2.40	3.34	3.85	4.37	4.80	5.10	6.81	7.85	9.93	11.40	15.85	17.30	21.00	30.40	33.65	48.60	65.55	
03293000	0613	19450613	20130613	68	20.29	34.62	0.70	218.00		1.54	1.99	2.67	3.44	3.70	4.10	4.84	6.48	7.63	9.25	10.00	13.00	14.85	18.00	21.00	22.40	34.30	49.00	94.95	
03293000	0614	19450614	20130614	68	21.56	34.07	1.00	224.00		1.59	2.25	2.80	3.28	4.00	4.78	5.53	6.58	7.83	11.00	13.00	14.40	19.25	21.30	24.75	32.20	39.65	49.50	85.10	
03293000	0615	19450615	20130615	68	22.09	41.87	1.00	250.00		1.45	2.37	2.73	3.36	4.25	5.14	6.04	7.54	9.11	9.60	10.95	13.00	13.85	17.00	18.00	24.80	38.55	50.70	80.60	
03293000	0616	19450616	20130616	68	19.03	30.47	1.00	200.00		1.40	2.09	2.87	3.78	4.83	5.73	6.52	7.60	8.41	9.95	10.00	11.00	13.70	15.30	18.50	23.40	30.65	41.60	91.55	
03293000	0617	19450617	20130617	68	22.65	56.19	0.83	402.00		1.33	1.90	2.94	3.66	4.08	5.32	6.01	6.26	7.41	8.25	8.79	9.38	11.00	14.00	15.00	22.00	33.25	40.30	90.95	
03293000	0618	19450618	20130618	68	28.86	53.78	0.61	257.00		1.15	1.90	2.54	3.36	4.00	4.77	5.70	6.62	7.21	7.85	8.60	11.00	14.70	17.30	25.75	36.40	52.00	79.30	194.45	
03293000	0619	19450619	20130619	68	26.95	65.93	0.70	520.00		1.18	1.98	2.47	3.08	3.42	4.68	6.34	6.92	8.21	9.50	10.00	12.00	16.70	20.90	28.75	32.00	35.60	62.50	99.55	
03293000	0620	19450620	20130620	68	23.74	65.67	0.79	524.00		1.09	1.89	2.50	3.08	3.62	4.55	5.51	6.70	7.11	7.90	9.98	12.00	13.00	16.00	18.25	22.20	29.60	48.30	100.75	
03293000	0621	19450621	20130621	68	30.27	68.96	0.60	414.00		0.85	1.80	2.67	3.36	3.83	4.91	5.60	5.82	6.81	8.50	8.80	9.80	12.85	14.00	17.50	20.00	32.85	109.40	180.85	
03293000	0622	19450622	20130622	68	18.82	27.96	0.50	130.00		1.04	1.49	2.21	3.38	4.45	4.91	6.12	6.90	7.43	8.70	9.99	11.00	11.85	14.90	17.00	20.20	29.00	70.00	91.10	
03293000	0623	19450623	20130623	68	39.46	154.41	0.50	1150.00		1.02	1.69	3.13	3.40	4.08	4.91	5.42	6.26	6.50	8.00	8.88	10.00	10.85	14.00	16.75	21.60	28.30	47.30	111.10	
03293000	0624	19450624	20130624	68	18.32	28.93	0.50	174.00		1.06	1.98	3.13	3.86	4.33	4.60	5.33	5.92	6.41	7.00	8.88	10.22	11.85	15.00	16.75	22.80	28.00	63.00	87.70	
03293000	0625	19450625	20130625	68	12.10	14.77	0.50	86.00		0.88	1.70	2.67	3.28	3.65	4.24	5.01	5.60	6.93	7.75	8.29	9.06	9.86	12.00	13.75	16.40	19.65	33.10	44.70	
03293000	0626	19450626	20130626	68	18.72	71.91	0.40	597.00		0.82	2.07	2.54	2.98	3.50	4.19	4.92	5.74	6.40	6.80	7.79	8.24	8.79	9.29	13.50	16.20	20.00	26.20	39.10	
03293000	0627	19450627	20130627	68	17.61	57.22	0.40	461.00		0.83	1.69	2.44	2.68	3.00	3.79	4.33	4.90	5.21	6.05	6.39	7.26	8.88	9.79	11.00	15.00	20.65	31.00	46.65	
03293000	0628	19450628	20130628	68	20.76	44.31	0.40	283.00		1.01	1.79	2.70	2.98	3.80	4.35	4.62	5.12	5.71	6.10	7.19	8.00	9.26	12.30	14.00	22.60	36.60	49.10	97.30	
03293000	0629	19450629	20130629	68	15.88	25.15	0.30	115.00		0.85	1.95	2.60	2.96	3.42	3.97	4.14	4.64	5.11	5.55	6.19	7.44	8.20	11.30	16.25	18.40	27.30	54.10	86.25	
03293000	0630	19450630	20130630	68	12.39	23.16	0.20	139.00		0.81	1.50	2.37	2.78	3.12	3.37	3.62	3.92	4.31	4.65	5.00	6.84	7.99	9.33	9.88	14.20	18.65	31.80	48.60	
03293000	0701	19450701	20130701	68	14.15	32.67	0.40	256.00		1.23	2.39	2.60	2.80	2.95	3.64	3.80	4.16	4.70	5.15	5.70	6.84	7.77	9.73	12.75	18.40	24.65	29.80	40.20	
03293000	0702	19450702	20130702	68	10.55	17.73	0.37	110.00		0.88	2.19	2.40	2.48	2.83	3.21	3.42	3.50	3.81	4.15	4.89	5.24	6.37	8.79	9.97	15.00	20.30	24.50	32.10	
03293000	0703	19450703	20130703	68	14.04	40.14	0.37	326.00		1.00	1.48	2.04	2.28	2.45	2.80	2.90	3.52	4.00	4.45	5.46	6.84	8.81	10.09	13.00	14.20	18.30	27.20	41.85	
03293000	0704	19450704	20130704	68	17.12	39.04	0.25	268.00		0.69	1.20	1.73	2.38	2.73	3.40	3.50	4.10	4.91	5.80	6.79	7.78	8.55	10.09	14.75	18.20	21.95	29.10	105.95	
03293000	0705	19450705	20130705	68	18.03	30.72	0.29	149.00		0.66	1.27	2.00	2.74	3.02	3.55	4.40	4.90	5.61	6.25	6.98	7.14	9.14	11.60	14.75	21.00	33.60	52.70	99.10	
03293000	0706	19450706	20130706	68	14.73	27.20	0.20	165.00		0.44	0.82	2.23	2.98	4.03	4.20	4.75	5.26	6.12	7.60	8.70	9.82	10.85	12.00	13.50	16.40	22.60	29.10	51.10	
03293000	0707	19450707	20130707	68	10.04	12.45	0.30	65.00		0.51	0.80	1.87	2.66	3.17	3.78	4.21	4.80	5.53	6.05	6.99	7.78	8.67	9.79	10.75	13.20	16.65	23.60	41.85	
03293000	0708	19450708	20130708	68	11.64	22.26	0.30	162.00		0.62	1.00	1.91	2.56	3.05	3.51	4.33	4.66	5.02	5.70	6.59	7.58	9.00	9.22	10.75	13.00	15.00	25.50	43.00	
03293000	0709	19450709	20130709	68	10.74	18.22	0.10	135.00		0.77	1.17	1.71	2.56	3.10	3.50	4.00	4.36	5.01	5.55	6.39	7.10	8.60	9.43	10.00	12.40	20.00	24.00	33.85	
03293000	0710	19450710	20130710	68	19.48	45.97	0.30	314.00		0.81	1.28	1.90	2.54	3.25	3.50	3.92	4.20	4.60	4.70	5.19	6.58	7.64	8.85	13.25	18.00	27.30	54.10	122.35	
03293000	0711	19450711	20130711	68	19.31	48.22	0.40	351.00		1.09	1.57	2.30	2.40	2.67	3.44	3.70	3.86	4.00	4.45	5.49	6.52	6.80	10.00	16.00	20.80	30.00	44.40	83.75	
03293000	0712	19450712	20130712	68	10.19	12.63	0.30	63.00		1.04	1.50	1.64	2.56	2.92	3.30	3.62	3.96	4.61	5.20	6.38	7.12	8.98	10.30	12.75	16.00	18.30	25.10	38.20	
03293000	0713	19450713	20130713	68	19.35	49.71	0.20	356.00		0.98	1.57	2.44	2.86	3.23	3.47	4.25	4.68	5.32	6.00	6.79	8.68	9.43	13.00	15.75	19.40	24.65	40.40	67.30	
03293000	0714	19450714	20130714	68	27.26	61.47	0.20	320.00		1.14	1.79	2.44	2.86	3.12	3.67	4.42	4.98	5.81	6.55	8.96	11.40	12.00	14.60	18.75	32.60	39.65	51.20	205.70	
03293000	0715	19450715	20130715	68	28.45	55.68	0.20	286.00		1.14	1.69	1.90	2.48	3.40	3.97	4.40	4.66	5.21	6.00	7.07	8.54	12.70	19.00	21.50	26.20	39.80	123.50	172.15	
03293000	0716	19450716	20130716	68	11.96	14.56	0.30	75.00		1.15	1.88	2.13	2.38	2.92	3.31	3.71	3.96	4.21	4.85	5.59	8.46	11.00	12.30	15.75	18.60	24.65	36.30	43.55	
03293000	0717	19450717	20130717	68	16.89	61.39	0.10	507.00		1.10	1.79	2.10	2.28	2.58	3.10	3.40	3.80	4.80	5.25	6.39	7.86	8.94	10.30	12.00	14.20	20.00	28.10	42.95	
03293000	0718	19450718	20130718	68	45.15	237.50	0.20	1900.00		1.25	1.60	2.04	2.30	2.73	2.97	3.12	4.00	4.92	5.80	6.50	7.74	8.87	10.00	12.00	14.20	20.95	28.60	59.85	
03293000	0719	19450719	20130719	68	18.00	39.29	1.20	260.00		1.34	1.59	2.04	2.50	2.60	2.87	3.27	4.60	5.62	6.90	7.88	8.14	9.44	12.00	14.75	19.40	22.00	32.50	96.15	
03293000	0720	19450720	20130720	68	18.71	38.55	0.40	275.00		1.29	1.59	2.13	2.58	2.95	3.60	4.16	5.16	5.71	6.05	7.64	8.32	10.85	14.30	16.00	20.00	25.55	44.70	90.55	
03293000	0721	19450721	20130721	68	19.11	55.36	0.40	453.00		1.10	1.58	2.23	2.50	2.75	3.47	4.62	5.08	5.30	5.70	7.49	8.34	10.85	14.00	15.00	21.00	35.55	44.00	50.85	
03293000	0722	19450722	20130722	68	31.80	127.64	0.40	1040.00		1.38	2.18	2.30	3.00	3.30	3.81	4.32	5.12	6.01	6.85	8.91	10.00	12.00	14.00	16.00	19.00	33.25	42.70	112.60	
03293000	0723	19450723	20130723	68	17.18	44.18	0.40	343.00		1.07	1.79	2.10	2.72	3.33	3.50	3.92	4.22	5.43	6.85	8.00	9.36	10.00	11.30	12.00	20.00	22.65	28.50	63.90	
03293000	0724	19450724	20130724	68	12.10	18.82	0.20	122.00		0.77	1.77	2.27	2.50	3.12	3.47	3.83	5.44	6.40	6.50	7.08	7.52	8.97	10.30	11.00	14.40	18.65	28.50	54.65	
03293000	0725	19450725	20130725	68	14.38	27.85	0.20	162.00		0.70	1.76	1.94	2.28	3.00	3.31	3.62	4.26	4.62	5.50	5.79	6.60	7.00	8.86	9.93	11.80	18.95	48.60	69.85	
03293000	0726	19450726	20130726	68	26.12	86.04	0.30	655.00		0.60	1.29	2.07	2.46	2.73	3.20	3.50	3.96	4.50	4.90	5.87	6.74	7.37	7.91	9.70	15.20	28.90	59.10	129.10	
03293000	0727	19450727	20130727	68	27.10	74.55	0.10	512.00		0.68	1.77	2.13	2.28	2.50	2.87	3.53	3.90	5.00	5.40	6.40	6.96	7.74	8.95	11.50	23.40	27.65	73.30	161.45	
03293000	0728	19450728	20130728	68	14.98	23.05	0.10	120.00		0.74	1.60	2.10	2.40	2.73	2.90	3.73	4.64	5.32	6.30	7.09	7.84	8.00	11.00	16.50	20.00	30.65	46.40	63.55	
03293000	0729	19450729	20130729	68	17.81	48.94	0.10	397.00		1.02	1.50	2.13	2.50	2.83	3.64	4.26	5.12	5.30	5.65	6.89	8.72	9.79	11.60	16.25	22.20	28.00	32.20	56.85	
03293000	0730	19450730	20130730	68	13.40	24.25	0.10	172.00		0.87	1.57	2.00	2.30	2.65	3.17	3.43	3.88	4.70	5.15	6.00	6.60	7.91	10.30	14.50	18.40	26.00	31.00	53.30	
03293000	0731	19450731	20130731	68	15.21	25.92	0.00	132.00		0.76	1.30	1.67	2.16	2.52	2.87	3.12	3.40	4.30	4.90	5.89	6.48	7.75	9.13	12.50	17.20	28.95	63.40	73.55	
03293000	0801	19450801	20130801	68	8.76	12.81	0.00	85.00		0.95	1.10	1.60	2.00	2.42	2.80	3.00	3.20	3.60	4.25	4.69	5.54	6.46	8.15	9.38	11.80	18.00	24.00	34.15	
03293000	0802	19450802	20130802	68	12.21	24.71	0.68	152.00		0.99	1.20	1.60	1.86	2.02	2.44	2.81	2.96	3.51	4.25	5.29	6.08	6.97	8.73	11.75	13.40	16.65	25.20	63.85	
03293000	0803	19450803	20130803	68	15.08	27.01	0.46	128.00		0.69	1.09	1.60	1.88	2.12	2.30	2.60	2.88	3.23	4.25	5.29	7.20	8.94	10.00	12.00	18.00	24.00	50.70	85.55	
03293000	0804	19440804	20130804	69	24.35	83.38	0.13	656.00		0.55	1.10	1.50	1.80	2.15	2.60	2.80	2.90	3.80	4.80	5.45	6.80	7.60	9.20	11.50	15.00	20.00	39.00	136.00	
03293000	0805	19440805	20130805	69	16.83	33.25	0.18	166.00		0.80	1.30	1.55	2.10	2.30	2.80	3.10	3.90	4.40	5.10	6.35	6.70	8.00	9.50	12.50	15.00	18.50	52.00	111.50	
03293000	0806	19440806	20130806	69	10.83	15.95	0.17	78.00		0.75	1.10	1.65	1.90	2.25	2.80	3.25	3.60	4.20	4.50	5.30	5.70	6.60	7.90	12.00	17.00	18.00	39.00	51.50	
03293000	0807	19440807	20130807	69	11.48	23.02	0.08	132.00		0.60	1.00	1.25	1.50	1.80	2.10	2.55	3.00	3.40	4.00	4.65	5.10	5.65	6.70	8.20	12.00	18.00	31.00	64.00	
03293000	0808	19440808	20130808	69	15.51	44.61	0.46	316.00		0.66	1.10	1.25	1.70	2.00	2.30	2.65	3.00	3.20	4.20	4.50	4.80	5.25	6.30	9.85	11.00	18.00	26.00	88.50	
03293000	0809	19440809	20130809	69	19.33	44.56	0.30	286.00		0.69	0.80	1.25	1.80	2.30	2.60	2.75	3.00	3.90	4.40	5.20	6.30	8.00	9.00	12.50	18.00	26.50	52.00	101.00	
03293000	0810	19440810	20130810	69	11.95	20.69	0.20	132.00		0.56	0.85	1.20	1.60	1.95	2.50	2.80	3.00	3.35	4.20	4.45	5.30	6.05	8.30	14.00	20.00	23.00	26.00	59.50	
03293000	0811	19440811	20130811	69	13.22	24.27	0.20	149.00		0.56	0.63	1.10	1.60	1.80	2.00	2.70	2.90	3.20	3.50	4.65	5.30	8.00	11.00	16.00	20.00	22.00	36.00	55.00	
03293000	0812	19440812	20130812	69	13.53	26.37	0.10	160.00		0.53	0.85	1.15	1.40	1.80	2.30	2.45	2.80	4.00	4.70	5.70	8.60	9.85	12.00	15.00	18.00	19.00	26.00	55.50	
03293000	0813	19440813	20130813	69	10.55	16.66	0.08	81.00		0.41	0.60	1.30	1.60	1.95	2.20	2.50	2.80	3.00	3.70	5.60	6.70	7.50	9.60	10.50	12.00	18.00	32.00	56.50	
03293000	0814	19440814	20130814	69	9.15	17.68	0.08	123.00		0.49	0.63	1.15	1.50	1.80	1.90	2.10	2.60	3.35	4.00	4.95	5.30	6.70	7.90	9.05	10.00	12.00	16.00	42.50	
03293000	0815	19440815	20130815	69	9.13	14.75	0.08	68.00		0.42	0.80	1.04	1.40	1.65	1.90	2.30	2.70	3.15	3.80	4.70	5.30	6.35	7.90	9.40	10.00	12.00	26.00	55.00	
03293000	0816	19440816	20130816	69	9.71	19.58	0.06	128.00		0.48	0.80	1.15	1.50	1.60	1.90	2.10	2.70	3.45	4.10	4.80	5.20	7.20	7.50	8.90	10.00	13.50	23.00	41.50	
03293000	0817	19440817	20130817	69	9.22	19.94	0.06	155.00		0.56	0.79	1.15	1.50	1.65	2.20	2.30	3.00	3.70	4.00	4.55	6.20	6.85	7.50	8.85	13.00	15.00	18.00	26.50	
03293000	0818	19440818	20130818	69	20.54	76.67	0.07	554.00		0.50	0.69	1.00	1.30	1.70	2.00	2.75	3.10	3.45	3.80	4.15	4.90	5.30	6.50	7.95	8.80	16.00	24.00	95.50	
03293000	0819	19440819	20130819	69	11.48	28.03	0.10	219.00		0.47	0.87	1.10	1.30	1.60	2.00	2.55	2.80	3.95	4.20	4.95	5.50	6.75	7.70	9.85	13.00	19.00	28.00	45.00	
03293000	0820	19440820	20130820	69	9.20	16.61	0.10	117.00		0.45	1.00	1.15	1.40	1.65	2.20	2.50	3.10	3.75	4.50	5.15	6.00	6.80	7.70	8.95	10.00	16.50	23.00	32.00	
03293000	0821	19440821	20130821	69	7.54	11.80	0.00	82.00		0.51	0.96	1.20	1.30	1.80	2.30	2.75	3.40	4.00	4.40	5.00	5.70	6.30	6.80	7.60	11.00	13.00	15.00	22.00	
03293000	0822	19440822	20130822	69	6.88	12.46	0.00	88.00		0.40	0.91	1.30	1.50	1.80	2.20	2.35	2.80	3.20	3.50	3.95	4.70	5.20	6.20	7.10	7.50	9.15	14.00	22.00	
03293000	0823	19440823	20130823	69	5.74	8.61	0.00	64.00		0.45	0.89	1.10	1.30	1.70	1.90	2.40	2.80	3.10	3.30	4.00	4.70	5.05	5.50	6.40	6.90	9.70	13.00	17.50	
03293000	0824	19440824	20130824	69	9.30	31.67	0.00	251.00		0.25	0.74	1.20	1.30	1.55	1.80	2.05	2.50	2.65	3.20	3.40	3.70	4.05	4.70	5.30	5.60	9.40	13.00	25.50	
03293000	0825	19440825	20130825	69	4.24	5.25	0.00	35.00		0.20	0.62	0.78	1.10	1.30	1.60	1.65	1.90	2.25	2.60	2.90	3.30	4.10	4.80	4.90	5.40	7.65	9.00	15.00	
03293000	0826	19440826	20130826	69	4.64	5.86	0.00	32.00		0.41	0.60	0.86	1.20	1.50	1.70	1.80	2.10	2.40	2.60	2.90	3.70	4.00	4.60	5.35	6.70	8.30	11.00	20.00	
03293000	0827	19440827	20130827	69	5.62	9.52	0.00	71.00		0.30	0.80	1.10	1.30	1.50	1.60	1.75	1.90	2.50	2.80	3.25	3.90	4.40	5.10	5.85	7.50	8.95	11.00	21.00	
03293000	0828	19440828	20130828	69	8.20	20.41	0.00	160.00		0.27	0.81	1.05	1.30	1.40	1.60	1.95	2.20	2.60	2.90	3.30	4.60	5.05	5.40	6.95	8.40	11.85	16.00	35.50	
03293000	0829	19440829	20130829	69	11.72	28.81	0.00	169.00		0.42	1.00	1.15	1.30	1.40	1.90	2.20	2.80	3.00	3.60	3.80	4.40	5.10	6.00	7.30	8.80	10.50	30.00	67.50	
03293000	0830	19440830	20130830	69	18.20	52.07	0.00	343.00		0.57	0.77	1.20	1.30	1.45	1.60	2.00	2.40	2.80	2.90	3.50	4.20	4.65	5.00	6.75	11.00	20.50	35.00	128.50	
03293000	0831	19440831	20130831	69	9.98	20.69	0.00	107.00		0.32	0.56	0.96	1.30	1.50	1.70	2.00	2.40	2.80	3.30	3.90	4.20	4.45	5.00	5.95	7.40	11.45	27.00	71.00	
03293000	0901	19440901	20130901	69	18.47	56.98	0.00	376.00		0.25	0.68	1.15	1.40	1.50	1.80	2.20	2.60	2.80	2.90	3.65	4.00	4.50	5.20	6.35	10.00	18.50	32.00	149.50	
03293000	0902	19440902	20130902	69	17.64	68.67	0.00	517.00		0.28	0.58	0.86	1.20	1.40	1.70	1.95	2.30	2.85	3.10	3.50	3.80	4.55	6.00	7.30	9.10	19.00	25.00	44.50	
03293000	0903	19440903	20130903	69	9.62	18.79	0.00	118.00		0.29	0.53	1.20	1.30	1.40	1.80	2.10	2.70	3.00	3.50	3.75	4.60	5.60	7.40	8.40	12.00	16.00	20.00	46.00	
03293000	0904	19440904	20130904	69	6.65	11.31	0.00	68.00		0.27	0.50	1.00	1.20	1.35	1.60	2.20	2.60	2.90	3.40	4.00	4.40	5.20	5.50	6.30	7.40	8.80	13.00	28.50	
03293000	0905	19440905	20130905	69	6.36	8.57	0.00	46.00		0.19	0.71	0.95	1.10	1.55	1.90	2.40	2.60	2.85	3.10	3.45	4.00	4.40	5.20	5.95	10.00	14.00	17.00	26.00	
03293000	0906	19440906	20130906	69	4.97	6.36	0.00	35.00		0.21	0.62	0.94	1.10	1.35	1.80	2.15	2.50	2.75	3.00	3.10	3.30	3.60	4.10	5.05	8.10	9.25	12.00	20.00	
