site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03090500	0523	20100523	20150523	6	608.00	674.89	107.00	1870.00				108.90	122.20	135.50	146.10	149.95	153.80	229.35	400.50	571.65	661.00	689.00	717.00	1011.25	1412.00	1812.75			
03090500	0524	20100524	20150524	6	581.50	668.45	103.00	1860.00				105.10	119.80	134.50	146.70	152.65	158.60	223.80	368.00	512.20	588.20	613.05	637.90	948.75	1374.00	1799.25			
03090500	0525	20100525	20150525	6	515.33	571.69	96.00	1600.00				98.45	115.60	132.75	147.00	154.00	161.00	206.55	303.50	400.45	482.40	553.10	623.80	883.00	1217.60	1552.20			
03090500	0526	20100526	20150526	6	450.33	514.07	108.00	1460.00				109.70	121.60	133.50	144.30	152.35	160.40	194.40	263.00	331.60	382.00	418.75	455.50	714.50	1062.40	1410.30			
03090500	0527	20100527	20150527	6	322.33	342.31	109.00	1010.00				110.65	122.20	133.75	144.30	152.35	160.40	175.20	199.00	222.80	241.40	256.10	270.80	458.75	716.00	973.25			
03090500	0528	20100528	20150528	6	236.67	206.62	105.00	654.00				106.95	120.60	134.25	145.10	148.95	152.80	156.50	160.00	163.50	171.40	182.60	193.80	311.25	471.20	631.15			
03090500	0529	20100529	20150529	6	232.17	207.89	102.00	653.00				103.80	116.40	129.00	139.70	145.65	151.60	156.50	160.00	163.50	168.00	173.25	178.50	298.25	463.80	629.35			
03090500	0530	20100530	20150530	6	227.33	211.44	100.00	654.00				100.45	103.60	106.75	113.60	129.70	145.80	156.50	160.00	163.50	168.20	173.80	179.40	299.25	464.80	630.35			
03090500	0531	20100531	20150531	6	231.67	208.21	102.00	653.00				103.60	114.80	126.00	136.10	143.45	150.80	156.50	160.00	163.50	168.20	173.80	179.40	299.00	464.20	629.40			
03090500	0601	20100601	20150601	6	210.33	150.78	99.00	513.00				101.55	119.40	137.25	150.50	152.25	154.00	156.50	160.00	163.50	168.00	173.25	178.50	263.25	379.80	496.35			
03090500	0602	20100602	20150602	6	166.83	58.10	96.00	273.00				98.60	116.80	135.00	148.50	150.25	152.00	154.20	157.00	159.80	162.80	165.95	169.10	195.75	231.80	267.85			
03090500	0603	20100603	20150603	6	168.83	28.36	145.00	221.00				145.15	146.20	147.25	149.10	152.95	156.80	159.15	159.50	159.85	164.00	171.00	178.00	190.25	204.60	218.95			
03090500	0604	20100604	20150604	6	182.17	58.55	145.00	299.00				145.25	147.00	148.75	150.90	154.05	157.20	159.00	159.00	159.00	163.40	171.10	178.80	210.50	251.80	293.10			
03090500	0605	20100605	20150605	6	168.17	29.78	142.00	219.00				142.10	142.80	143.50	144.50	146.25	148.00	152.60	161.00	169.40	174.80	177.95	181.10	191.25	204.20	217.15			
03090500	0606	20100606	20150606	6	185.17	109.76	96.00	402.00				98.30	114.40	130.50	142.00	142.00	142.00	142.60	144.00	145.40	153.40	166.35	179.30	237.75	314.40	391.05			
03090500	0607	20100607	20150607	6	253.83	266.15	97.00	794.00				99.25	115.00	130.75	142.10	142.45	142.80	146.45	154.50	162.55	169.00	174.25	179.50	334.25	548.80	763.35			
03090500	0608	20100608	20150608	6	293.33	362.02	97.00	1030.00				99.25	115.00	130.75	142.10	142.45	142.80	146.75	155.50	164.25	170.40	174.60	178.80	392.50	690.00	987.50			
03090500	0609	20100609	20150609	6	332.17	455.46	98.00	1260.00				100.20	115.60	131.00	142.00	142.00	142.00	146.05	155.50	164.95	171.60	176.15	180.70	451.50	828.80	1206.10			
03090500	0610	20100610	20150610	6	355.67	512.43	98.00	1400.00				100.20	115.60	131.00	142.10	142.45	142.80	146.90	156.00	165.10	171.60	176.15	180.70	486.50	912.80	1339.10			
03090500	0611	20100611	20150611	6	353.17	518.27	99.00	1410.00				101.15	116.20	131.25	142.00	142.00	142.00	144.55	150.50	156.45	160.60	163.40	166.20	477.75	912.80	1347.85			
03090500	0612	20100612	20150612	6	345.33	522.13	99.00	1410.00				99.60	103.80	108.00	114.10	124.95	135.80	142.45	143.50	144.55	149.00	156.00	163.00	476.25	912.00	1347.75			
03090500	0613	20100613	20150613	6	299.83	432.08	92.00	1180.00				92.35	94.80	97.25	101.00	108.00	115.00	122.45	130.50	138.55	147.00	155.75	164.50	420.25	774.80	1129.35			
03090500	0614	20100614	20150614	6	229.00	265.68	92.00	768.00				92.40	95.20	98.00	100.30	101.35	102.40	109.00	123.00	137.00	148.00	156.75	165.50	318.00	528.00	738.00			
03090500	0615	20100615	20150615	6	200.67	195.77	92.00	596.00				92.55	96.40	100.25	103.00	103.00	103.00	109.00	123.00	137.00	147.80	156.20	164.60	274.25	424.40	574.55			
03090500	0616	20100616	20150616	6	137.67	42.19	92.00	189.00				92.50	96.00	99.50	102.40	103.80	105.20	115.15	136.50	157.85	167.60	168.65	169.70	174.75	181.40	188.05			
03090500	0617	20100617	20150617	6	208.17	176.77	100.00	566.00				101.30	110.40	119.50	127.30	131.85	136.40	140.80	145.00	149.20	154.20	159.80	165.40	266.75	406.40	546.05			
03090500	0618	20100618	20150618	6	319.17	343.45	115.00	982.00				115.60	119.80	124.00	127.20	127.90	128.60	132.60	141.00	149.40	204.20	293.80	383.40	552.25	752.80	953.35			
03090500	0619	20100619	20150619	6	394.00	413.77	94.00	995.00				95.75	108.00	120.25	130.60	136.20	141.80	145.30	146.00	146.70	288.40	535.85	783.30	889.25	938.60	987.95			
03090500	0620	20100620	20150620	6	461.50	515.26	94.00	1230.00				95.80	108.40	121.00	131.50	136.75	142.00	147.25	152.50	157.75	330.00	627.50	925.00	1065.00	1142.00	1219.00			
03090500	0621	20100621	20150621	6	512.33	609.92	94.00	1530.00				95.85	108.80	121.75	132.40	137.30	142.20	147.85	154.50	161.15	333.20	629.30	925.40	1140.00	1322.00	1504.00			
03090500	0622	20100622	20150622	6	567.50	672.31	96.00	1440.00				97.85	110.80	123.75	134.20	138.40	142.60	147.40	153.00	158.60	414.80	858.95	1303.10	1432.50	1436.00	1439.50			
03090500	0623	20100623	20150623	6	627.00	771.09	103.00	1800.00				104.50	115.00	125.50	134.20	138.40	142.60	147.40	153.00	158.60	412.80	853.45	1294.10	1515.00	1648.00	1781.00			
03090500	0624	20100624	20150624	6	565.33	664.16	111.00	1500.00				112.10	119.80	127.50	134.40	139.30	144.20	149.10	154.00	158.90	396.80	809.45	1222.10	1380.00	1436.00	1492.00			
03090500	0625	20100625	20150625	6	395.83	402.76	114.00	994.00				114.95	121.60	128.25	134.40	139.30	144.20	148.80	153.00	157.20	292.80	526.95	761.10	869.50	927.60	985.70			
03090500	0626	20100626	20150626	6	319.67	274.39	116.00	694.00				117.50	128.00	138.50	146.90	150.05	153.20	155.00	155.00	155.00	254.40	428.35	602.30	662.50	677.20	691.90			
03090500	0627	20100627	20150627	6	407.33	510.49	87.00	1420.00				90.40	114.20	138.00	156.20	160.40	164.60	168.65	172.50	176.35	229.80	320.45	411.10	682.75	1026.80	1370.85			
03090500	0628	20100628	20150628	6	433.00	589.96	67.00	1610.00				71.30	101.40	131.50	154.20	158.40	162.60	165.30	166.00	166.70	220.80	314.95	409.10	729.50	1140.40	1551.30			
03090500	0629	20100629	20150629	6	493.67	610.29	66.00	1600.00				70.15	99.20	128.25	149.20	149.90	150.60	153.40	159.00	164.60	299.40	531.10	762.80	1021.75	1291.60	1561.45			
03090500	0630	20100630	20150630	6	624.00	760.76	66.00	1620.00				70.20	99.60	129.00	150.10	150.45	150.80	153.40	159.00	164.60	451.60	949.65	1447.70	1597.50	1608.00	1618.50			
03090500	0701	20100701	20150701	6	655.50	812.82	66.00	1810.00				70.20	99.60	129.00	150.00	150.00	150.00	152.55	158.50	164.45	451.60	949.65	1447.70	1645.00	1722.00	1799.00			
03090500	0702	20100702	20150702	6	596.33	739.47	66.00	1810.00				70.20	99.60	129.00	150.50	152.25	154.00	156.80	161.00	165.20	379.60	751.65	1123.70	1375.00	1578.00	1781.00			
03090500	0703	20100703	20150703	6	518.33	678.14	82.00	1810.00				85.35	108.80	132.25	149.90	153.05	156.20	159.35	162.50	165.65	282.40	484.35	686.30	1010.50	1383.60	1756.70			
03090500	0704	20100704	20150704	6	391.50	537.66	93.00	1480.00				95.85	115.80	135.75	150.80	153.60	156.40	159.35	162.50	165.65	193.80	240.70	287.60	595.75	1008.40	1421.05			
03090500	0705	20100705	20150705	6	330.17	470.62	105.00	1290.00				106.10	113.80	121.50	129.50	138.25	147.00	152.15	152.50	152.85	153.20	153.55	153.90	438.00	835.60	1233.20			
03090500	0706	20100706	20150706	6	312.50	415.50	111.00	1160.00				112.85	125.80	138.75	148.20	148.90	149.60	150.30	151.00	151.70	152.40	153.10	153.80	405.50	757.60	1109.70			
03090500	0707	20100707	20150707	6	246.00	237.06	112.00	728.00				113.80	126.40	139.00	148.20	148.90	149.60	152.40	158.00	163.60	167.20	169.30	171.40	311.00	505.60	700.20			
03090500	0708	20100708	20150708	6	216.50	146.50	138.00	514.00				138.50	142.00	145.50	148.20	148.90	149.60	153.45	161.50	169.55	173.60	174.65	175.70	260.50	378.80	497.10			
03090500	0709	20100709	20150709	6	221.50	146.21	148.00	519.00				148.10	148.80	149.50	151.20	155.40	159.60	163.95	168.50	173.05	175.00	175.00	175.00	261.00	381.40	501.80			
03090500	0710	20100710	20150710	6	223.50	142.52	147.00	513.00				147.15	148.20	149.25	152.50	161.25	170.00	175.15	175.50	175.85	176.80	178.20	179.60	263.25	379.80	496.35			
03090500	0711	20100711	20150711	6	229.00	153.50	146.00	540.00				146.05	146.40	146.75	149.00	156.00	163.00	168.95	173.50	178.05	182.80	187.70	192.60	280.50	401.60	522.70			
03090500	0712	20100712	20150712	6	243.00	156.09	146.00	555.00				146.00	146.00	146.00	149.50	161.75	174.00	184.45	192.50	200.55	208.40	216.10	223.80	308.25	423.40	538.55			
03090500	0713	20100713	20150713	6	314.00	256.02	144.00	795.00				144.15	145.20	146.25	150.40	162.30	174.20	184.45	192.50	200.55	245.80	318.95	392.10	508.50	642.20	775.90			
03090500	0714	20100714	20150714	6	384.33	449.14	143.00	1290.00				143.35	145.80	148.25	153.10	163.95	174.80	184.90	194.00	203.10	232.60	277.40	322.20	573.75	908.00	1242.25			
03090500	0715	20100715	20150715	6	435.83	484.28	142.00	1400.00				142.50	146.00	149.50	154.80	164.60	174.40	203.70	259.00	314.30	351.00	373.75	396.50	652.25	1001.20	1350.15			
03090500	0716	20100716	20150716	6	453.50	480.97	142.00	1390.00				142.60	146.80	151.00	156.60	165.70	174.80	203.40	258.00	312.60	372.60	436.65	500.70	736.75	1041.60	1346.45			
03090500	0717	20100717	20150717	6	393.00	386.85	142.00	1130.00				142.65	147.20	151.75	158.10	168.95	179.80	192.30	207.00	221.70	285.80	386.95	488.10	670.25	884.80	1099.35			
03090500	0718	20100718	20150718	6	352.83	330.57	142.00	961.00				142.65	147.20	151.75	155.00	155.00	155.00	159.95	171.50	183.05	253.60	368.40	483.20	627.25	783.00	938.75			
03090500	0719	20100719	20150719	6	309.17	240.67	142.00	704.00				142.50	146.00	149.50	152.30	153.35	154.40	159.80	171.00	182.20	252.60	367.40	482.20	562.25	628.40	694.55			
03090500	0720	20100720	20150720	6	239.50	133.19	136.00	413.00				136.35	138.80	141.25	143.90	147.05	150.20	157.10	169.00	180.90	230.20	307.55	384.90	408.50	410.60	412.70			
03090500	0721	20100721	20150721	6	194.67	75.66	121.00	319.00				122.20	130.60	139.00	145.60	147.70	149.80	155.50	166.00	176.50	195.00	219.50	244.00	268.00	291.80	315.60			
03090500	0722	20100722	20150722	6	184.83	70.77	120.00	319.00				121.25	130.00	138.75	145.60	147.70	149.80	155.35	165.50	175.65	182.80	187.70	192.60	225.25	269.00	312.75			
03090500	0723	20100723	20150723	6	172.33	31.76	140.00	220.00				140.30	142.40	144.50	146.60	148.70	150.80	156.20	166.00	175.80	183.20	188.80	194.40	202.00	210.40	218.80			
03090500	0724	20100724	20150724	6	176.67	27.47	146.00	217.00				146.35	148.80	151.25	154.20	158.40	162.60	167.25	172.50	177.75	183.80	190.45	197.10	203.50	209.80	216.10			
03090500	0725	20100725	20150725	6	178.50	46.30	118.00	255.00				119.80	132.40	145.00	155.10	158.95	162.80	167.25	172.50	177.75	183.80	190.45	197.10	213.00	232.60	252.20			
03090500	0726	20100726	20150726	6	176.00	50.90	101.00	255.00				103.70	122.60	141.50	156.10	159.95	163.80	168.10	173.00	177.90	183.80	190.45	197.10	213.00	232.60	252.20			
03090500	0727	20100727	20150727	6	160.83	35.30	101.00	203.00				103.05	117.40	131.75	144.70	154.15	163.60	169.15	169.50	169.85	172.00	175.50	179.00	185.75	193.80	201.85			
03090500	0728	20100728	20150728	6	182.17	113.10	98.00	404.00				99.05	106.40	113.75	119.40	120.80	122.20	129.90	146.00	162.10	171.20	175.05	178.90	236.00	314.40	392.80			
03090500	0729	20100729	20150729	6	208.33	155.24	99.00	517.00				99.50	103.00	106.50	115.00	136.00	157.00	170.05	172.50	174.95	176.80	178.20	179.60	264.25	382.20	500.15			
03090500	0730	20100730	20150730	6	222.17	154.82	99.00	515.00				99.50	103.00	106.50	115.00	136.00	157.00	170.65	174.50	178.35	196.20	224.55	252.90	324.50	413.40	502.30			
03090500	0731	20100731	20150731	6	235.17	156.54	104.00	515.00				104.80	110.40	116.00	124.90	142.05	159.20	171.40	177.00	182.60	211.60	258.15	304.70	367.25	436.20	505.15			
03090500	0801	20100801	20150801	6	239.50	152.05	117.00	514.00				117.85	123.80	129.75	137.50	149.75	162.00	171.40	177.00	182.60	211.60	258.15	304.70	367.00	435.60	504.20			
03090500	0802	20100802	20150802	6	242.17	148.78	126.00	512.00				126.50	130.00	133.50	140.20	154.90	169.60	178.90	181.00	183.10	210.60	257.15	303.70	365.75	434.00	502.25			
03090500	0803	20100803	20150803	6	243.17	148.74	125.00	513.00				125.60	129.80	134.00	141.60	157.70	173.80	183.15	183.50	183.85	210.60	257.15	303.70	366.00	434.60	503.20			
03090500	0804	20100804	20150804	6	243.00	148.79	125.00	514.00				125.70	130.60	135.50	143.20	157.90	172.60	181.45	182.50	183.55	210.20	256.05	301.90	364.75	434.40	504.05			
03090500	0805	20100805	20150805	6	242.33	148.23	125.00	514.00				125.70	130.60	135.50	143.40	158.80	174.20	183.00	183.00	183.00	208.40	252.85	297.30	361.00	432.40	503.80			
03090500	0806	20100806	20150806	6	239.17	146.77	126.00	513.00				126.65	131.20	135.75	143.10	157.45	171.80	180.30	181.00	181.70	204.60	244.15	283.70	349.50	425.80	502.10			
03090500	0807	20100807	20150807	6	240.00	145.80	126.00	512.00				126.65	131.20	135.75	143.20	157.90	172.60	182.05	184.50	186.95	209.20	246.30	283.40	348.50	424.80	501.10			
03090500	0808	20100808	20150808	6	223.83	108.53	126.00	410.00				126.65	131.20	135.75	143.40	158.80	174.20	184.35	187.50	190.65	212.20	247.55	282.90	322.25	363.20	404.15			
03090500	0809	20100809	20150809	6	214.50	90.29	126.00	353.00				126.65	131.20	135.75	143.30	158.35	173.40	183.50	187.00	190.50	212.60	248.65	284.70	309.50	329.80	350.10			
03090500	0810	20100810	20150810	6	214.33	90.61	124.00	353.00				124.75	130.00	135.25	143.40	158.80	174.20	184.35	187.50	190.65	212.60	248.65	284.70	309.50	329.80	350.10			
03090500	0811	20100811	20150811	6	215.17	89.22	124.00	353.00				125.05	132.40	139.75	148.90	162.55	176.20	185.20	188.00	190.80	212.20	247.55	282.90	308.00	329.00	350.00			
03090500	0812	20100812	20150812	6	218.33	88.82	124.00	356.00				125.25	134.00	142.75	152.50	164.75	177.00	187.15	194.50	201.85	222.40	252.85	283.30	308.00	330.40	352.80			
03090500	0813	20100813	20150813	6	233.50	130.15	137.00	489.00				137.55	141.40	145.25	151.70	164.65	177.60	189.20	199.00	208.80	216.20	221.80	227.40	294.00	385.00	476.00			
03090500	0814	20100814	20150814	6	245.17	155.34	148.00	556.00				148.05	148.40	148.75	152.50	164.75	177.00	188.50	199.00	209.50	215.20	217.30	219.40	304.00	421.60	539.20			
03090500	0815	20100815	20150815	6	248.33	150.16	148.00	543.00				148.00	148.00	148.00	151.30	162.85	174.40	185.95	197.50	209.05	222.40	237.10	251.80	327.75	428.20	528.65			
03090500	0816	20100816	20150816	6	257.33	152.86	143.00	541.00				143.20	144.60	146.00	150.50	162.75	175.00	186.80	198.00	209.20	234.60	270.65	306.70	373.00	451.40	529.80			
03090500	0817	20100817	20150817	6	271.00	166.92	134.00	539.00				134.30	136.40	138.50	144.40	159.80	175.20	188.50	199.00	209.50	254.20	324.55	394.90	446.00	489.40	532.80			
03090500	0818	20100818	20150818	6	230.67	102.65	135.00	382.00				135.10	135.80	136.50	142.00	159.50	177.00	191.05	200.50	209.95	237.00	277.25	317.50	342.25	360.80	379.35			
03090500	0819	20100819	20150819	6	190.17	47.05	136.00	256.00				136.05	136.40	136.75	142.10	159.95	177.80	191.15	198.50	205.85	210.20	212.30	214.40	225.25	239.60	253.95			
03090500	0820	20100820	20150820	6	184.17	39.45	134.00	224.00				134.20	135.60	137.00	142.90	160.05	177.20	189.55	195.50	201.45	206.80	211.70	216.60	219.50	221.60	223.70			
03090500	0821	20100821	20150821	6	185.50	39.52	135.00	219.00				135.15	136.20	137.25	143.10	160.95	178.80	192.75	201.50	210.25	214.80	216.20	217.60	218.25	218.60	218.95			
03090500	0822	20100822	20150822	6	247.00	183.96	115.00	613.00				116.05	123.40	130.75	141.30	159.85	178.40	192.30	200.00	207.70	212.40	214.85	217.30	316.75	455.00	593.25			
03090500	0823	20100823	20150823	6	290.83	309.27	100.00	914.00				100.70	105.60	110.50	121.50	147.75	174.00	192.15	199.50	206.85	211.60	214.40	217.20	392.00	635.60	879.20			
03090500	0824	20100824	20150824	6	291.33	307.21	101.00	911.00				102.05	109.40	116.75	128.60	151.70	174.80	191.00	198.00	205.00	210.00	213.50	217.00	391.25	633.80	876.35			
03090500	0825	20100825	20150825	6	293.83	303.85	116.00	909.00				116.95	123.60	130.25	140.30	158.85	177.40	189.35	192.50	195.65	201.20	208.55	215.90	390.75	632.60	874.45			
03090500	0826	20100826	20150826	6	298.67	298.66	135.00	905.00				135.65	140.20	144.75	152.10	166.45	180.80	190.20	193.00	195.80	201.20	208.55	215.90	389.75	630.20	870.65			
03090500	0827	20100827	20150827	6	300.33	295.03	136.00	900.00				137.55	148.40	159.25	169.00	176.00	183.00	188.35	191.50	194.65	200.00	207.00	214.00	387.00	626.40	865.80			
03090500	0828	20100828	20150828	6	254.17	193.77	123.00	645.00				125.20	140.60	156.00	168.80	175.10	181.40	186.80	191.00	195.20	199.20	203.05	206.90	317.25	470.20	623.15			
03090500	0829	20100829	20150829	6	199.00	68.12	118.00	323.00				120.45	137.60	154.75	168.80	175.10	181.40	186.65	190.50	194.35	197.80	200.95	204.10	234.50	275.80	317.10			
03090500	0830	20100830	20150830	6	182.83	31.04	129.00	214.00				130.90	144.20	157.50	168.80	175.10	181.40	186.80	191.00	195.20	198.60	201.40	204.20	207.25	210.40	213.55			
03090500	0831	20100831	20150831	6	184.33	28.66	135.00	214.00				136.80	149.40	162.00	172.20	176.40	180.60	185.25	190.50	195.75	199.40	201.85	204.30	207.25	210.40	213.55			
03090500	0901	20100901	20150901	6	184.67	29.50	135.00	214.00				136.75	149.00	161.25	171.00	174.50	178.00	183.60	192.00	200.40	204.20	204.55	204.90	207.25	210.40	213.55			
03090500	0902	20100902	20150902	6	184.83	29.94	135.00	215.00				136.70	148.60	160.50	170.10	173.95	177.80	183.75	192.50	201.25	205.00	205.00	205.00	207.50	211.00	214.50			
03090500	0903	20100903	20150903	6	185.17	31.03	135.00	219.00				136.60	147.80	159.00	168.30	172.85	177.40	183.45	191.50	199.55	203.80	205.20	206.60	210.00	214.20	218.40			
03090500	0904	20100904	20150904	6	181.83	35.48	120.00	219.00				122.35	138.80	155.25	168.30	172.85	177.40	183.00	190.00	197.00	201.00	202.75	204.50	208.50	213.40	218.30			
03090500	0905	20100905	20150905	6	180.83	38.29	111.00	219.00				114.00	135.00	156.00	171.90	175.05	178.20	183.15	190.50	197.85	201.40	202.10	202.80	207.00	212.60	218.20			
03090500	0906	20100906	20150906	6	181.33	38.47	111.00	219.00				114.05	135.40	156.75	172.80	175.60	178.40	183.15	190.50	197.85	201.80	203.20	204.60	208.50	213.40	218.30			
03090500	0907	20100907	20150907	6	180.33	38.28	111.00	219.00				113.90	134.20	154.50	170.10	173.95	177.80	183.15	190.50	197.85	201.20	201.55	201.90	206.25	212.20	218.15			
03090500	0908	20100908	20150908	6	178.83	39.37	107.00	219.00				110.05	131.40	152.75	169.20	173.40	177.60	182.70	189.00	195.30	198.60	199.65	200.70	205.50	211.80	218.10			
03090500	0909	20100909	20150909	6	177.00	39.82	104.00	219.00				107.20	129.60	152.00	169.20	173.40	177.60	181.50	185.00	188.50	192.20	196.05	199.90	205.50	211.80	218.10			
03090500	0910	20100910	20150910	6	177.50	39.61	104.00	219.00				107.40	131.20	155.00	172.80	175.60	178.40	181.35	184.50	187.65	191.40	195.60	199.80	205.50	211.80	218.10			
03090500	0911	20100911	20150911	6	170.67	40.30	91.00	201.00				95.05	123.40	151.75	172.80	175.60	178.40	181.05	183.50	185.95	188.20	190.30	192.40	195.00	197.80	200.60			
03090500	0912	20100912	20150912	6	166.83	42.36	83.00	201.00				87.45	118.60	149.75	172.40	173.80	175.20	176.60	178.00	179.40	181.80	184.95	188.10	192.00	196.20	200.40			
03090500	0913	20100913	20150913	6	167.67	42.93	83.00	201.00				87.45	118.60	149.75	172.40	173.80	175.20	176.60	178.00	179.40	182.80	187.70	192.60	195.75	198.20	200.65			
03090500	0914	20100914	20150914	6	165.50	41.70	83.00	201.00				87.45	118.60	149.75	172.40	173.80	175.20	176.15	176.50	176.85	178.40	180.85	183.30	188.25	194.20	200.15			
03090500	0915	20100915	20150915	6	166.50	42.45	82.00	201.00				86.70	119.60	152.50	176.00	176.00	176.00	176.45	177.50	178.55	180.20	182.30	184.40	189.00	194.60	200.20			
03090500	0916	20100916	20150916	6	161.67	50.48	61.00	201.00				66.50	105.00	143.50	171.20	171.90	172.60	173.90	176.00	178.10	180.20	182.30	184.40	189.00	194.60	200.20			
03090500	0917	20100917	20150917	6	158.17	55.47	48.00	201.00				53.75	94.00	134.25	163.90	167.05	170.20	173.20	176.00	178.80	181.00	182.75	184.50	189.00	194.60	200.20			
03090500	0918	20100918	20150918	6	158.00	55.45	48.00	201.00				53.70	93.60	133.50	163.00	166.50	170.00	173.20	176.00	178.80	181.00	182.75	184.50	189.00	194.60	200.20			
03090500	0919	20100919	20150919	6	149.50	50.63	50.00	185.00				54.80	88.40	122.00	147.80	154.10	160.40	165.20	168.00	170.80	173.60	176.40	179.20	181.25	183.00	184.75			
03090500	0920	20100920	20150920	6	143.83	54.78	47.00	186.00				50.20	72.60	95.00	116.20	134.40	152.60	164.35	167.50	170.65	174.40	178.60	182.80	184.50	185.20	185.90			
03090500	0921	20100921	20150921	6	157.67	75.15	46.00	270.00				49.25	72.00	94.75	116.10	133.95	151.80	163.50	167.00	170.50	174.60	179.15	183.70	206.25	236.00	265.75			
03090500	0922	20100922	20150922	6	166.33	92.74	46.00	325.00				49.30	72.40	95.50	116.70	133.15	149.60	160.95	165.50	170.05	174.40	178.60	182.80	219.25	268.60	317.95			
03090500	0923	20100923	20150923	6	166.17	92.49	47.00	325.00				50.30	73.40	96.50	117.20	131.90	146.60	157.55	163.50	169.45	174.60	179.15	183.70	220.00	269.00	318.00			
03090500	0924	20100924	20150924	6	165.83	92.77	46.00	325.00				49.35	72.80	96.25	117.10	131.45	145.80	156.70	163.00	169.30	174.60	179.15	183.70	220.00	269.00	318.00			
03090500	0925	20100925	20150925	6	166.67	92.32	47.00	324.00				50.30	73.40	96.50	117.20	131.90	146.60	157.55	163.50	169.45	175.40	181.35	187.30	222.75	270.00	317.25			
03090500	0926	20100926	20150926	6	167.17	92.38	48.00	325.00				51.25	74.00	96.75	117.30	132.35	147.40	158.40	164.00	169.60	175.40	181.35	187.30	223.00	270.60	318.20			
03090500	0927	20100927	20150927	6	171.17	90.93	53.00	325.00				56.00	77.00	98.00	118.90	139.55	160.20	172.45	173.50	174.55	177.80	182.70	187.60	223.00	270.60	318.20			
03090500	0928	20100928	20150928	6	174.17	92.26	53.00	328.00				56.00	77.00	98.00	118.90	139.55	160.20	174.55	180.50	186.45	189.20	189.55	189.90	224.50	272.80	321.10			
03090500	0929	20100929	20150929	6	174.67	93.87	50.00	330.00				53.15	75.20	97.25	118.90	139.55	160.20	174.55	180.50	186.45	190.00	191.75	193.50	228.00	275.60	323.20			
03090500	0930	20100930	20150930	6	163.33	94.13	50.00	332.00				53.15	75.20	97.25	116.10	126.95	137.80	147.90	157.00	166.10	170.20	170.55	170.90	211.25	267.60	323.95			
03090500	1001	20091001	20151001	7	140.00	84.46	48.00	319.00				60.60	85.80	111.00	111.80	112.60	114.60	117.80	121.00	121.40	121.80	126.80	136.40	146.00	215.20	284.40			
03090500	1002	20091002	20151002	7	133.29	86.25	54.00	319.00				58.80	68.40	78.00	92.00	106.00	114.20	116.60	119.00	119.40	119.80	122.00	126.00	130.00	205.60	281.20			
03090500	1003	20091003	20151003	7	133.43	87.19	46.00	319.00				52.80	66.40	80.00	93.20	106.40	114.20	116.60	119.00	122.20	125.40	127.60	128.80	130.00	205.60	281.20			
03090500	1004	20091004	20151004	7	129.14	88.42	44.00	319.00				51.20	65.60	80.00	88.40	96.80	103.40	108.20	113.00	114.60	116.20	119.60	124.80	130.00	205.60	281.20			
03090500	1005	20091005	20151005	7	125.14	89.77	41.00	318.00				48.80	64.40	80.00	82.00	84.00	90.00	100.00	110.00	110.80	111.60	115.60	122.80	130.00	205.20	280.40			
03090500	1006	20091006	20151006	7	123.86	89.18	45.00	318.00				52.00	66.00	80.00	82.80	85.60	90.60	97.80	105.00	107.40	109.80	113.00	117.00	121.00	199.80	278.60			
03090500	1007	20091007	20151007	7	126.00	89.62	45.00	319.00				52.00	66.00	80.00	82.80	85.60	90.60	97.80	105.00	107.40	109.80	115.80	125.40	135.00	208.60	282.20			
03090500	1008	20091008	20151008	7	126.43	89.44	46.00	319.00				52.80	66.40	80.00	82.40	84.80	90.40	99.20	108.00	109.20	110.40	115.80	125.40	135.00	208.60	282.20			
03090500	1009	20091009	20151009	7	122.71	89.16	50.00	319.00				56.00	68.00	80.00	82.00	84.00	89.20	97.60	106.00	106.80	107.60	108.60	109.80	111.00	194.20	277.40			
03090500	1010	20091010	20151010	7	120.29	89.79	51.00	319.00				56.60	67.80	79.00	82.20	85.40	87.40	88.20	89.00	95.80	102.60	107.00	109.00	111.00	194.20	277.40			
03090500	1011	20091011	20151011	7	119.43	88.31	52.00	315.00				57.60	68.80	80.00	82.40	84.80	86.20	86.60	87.00	94.60	102.20	106.80	108.40	110.00	192.00	274.00			
03090500	1012	20091012	20151012	7	118.29	89.51	49.00	316.00				54.20	64.60	75.00	79.00	83.00	85.40	86.20	87.00	94.60	102.20	106.80	108.40	110.00	192.40	274.80			
03090500	1013	20091013	20151013	7	117.00	87.11	48.00	309.00				53.20	63.60	74.00	78.40	82.80	85.60	86.80	88.00	95.20	102.40	106.60	107.80	109.00	189.00	269.00			
03090500	1014	20091014	20151014	7	112.00	88.42	49.00	308.00				52.80	60.40	68.00	70.80	73.60	77.00	81.00	85.00	87.00	89.00	93.80	101.40	109.00	188.60	268.20			
03090500	1015	20091015	20151015	7	108.00	91.50	43.00	308.00				43.00	43.00	43.00	56.60	70.20	78.60	81.80	85.00	87.40	89.80	94.60	101.80	109.00	188.60	268.20			
