site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08051500	0503	19810503	20150503	35	566.87	2453.23	0.08	14600.00		0.47	6.36	15.40	17.00	20.00	29.60	36.80	44.00	48.00	53.00	78.20	92.20	99.20	120.80	181.00	230.00	527.00	671.80	3728.00	
08051500	0504	19810504	20150504	35	209.44	686.59	0.08	4100.00		0.48	8.30	11.80	16.00	19.00	27.40	34.60	39.20	42.00	47.00	67.00	77.60	85.00	99.20	112.00	200.80	250.60	317.40	1221.60	
08051500	0505	19810505	20150505	35	158.66	512.89	0.07	3070.00		0.51	6.38	13.40	16.20	19.00	25.60	29.60	33.80	40.20	46.00	54.60	61.00	71.40	79.60	109.00	117.60	187.40	249.20	882.00	
08051500	0506	19810506	20150506	35	184.02	466.02	0.06	2530.00		0.60	5.54	12.40	16.60	20.00	22.00	28.20	32.80	37.00	45.00	52.00	65.00	73.00	79.00	99.00	128.40	219.80	479.80	1482.00	
08051500	0507	19810507	20150507	35	225.13	627.26	0.05	3050.00		0.63	4.88	10.26	16.20	18.00	19.00	21.60	30.20	33.00	38.00	42.00	61.60	73.00	79.40	97.00	116.80	197.60	478.80	2410.00	
08051500	0508	19810508	20150508	35	554.24	1937.03	0.78	10400.00		0.78	4.62	8.10	12.40	15.00	19.80	23.40	30.00	33.20	35.00	38.20	56.20	67.00	68.80	80.00	146.40	243.20	1002.00	6128.00	
08051500	0509	19810509	20150509	35	294.34	815.95	0.36	4270.00		0.66	3.40	7.30	11.00	12.00	18.40	22.60	28.00	31.20	33.00	42.80	55.60	70.00	90.40	98.00	114.20	367.40	1007.80	2390.00	
08051500	0510	19810510	20150510	35	462.79	1149.06	0.10	5700.00		0.45	5.80	9.62	11.40	14.00	17.40	24.60	29.00	31.60	37.00	49.20	65.00	84.20	100.80	142.00	231.80	992.80	2022.00	3532.00	
08051500	0511	19810511	20150511	35	424.22	1312.16	0.05	7530.00		0.42	5.80	10.00	11.00	12.00	18.60	24.80	28.80	31.20	34.00	41.20	63.20	72.40	80.40	99.00	195.40	831.20	1338.00	2842.00	
08051500	0512	19810512	20150512	35	348.23	720.16	0.57	2950.00		1.23	5.32	9.10	10.20	16.00	18.80	22.80	27.20	34.00	37.00	39.60	55.80	71.20	97.00	168.00	586.60	985.60	1362.00	2662.00	
08051500	0513	19810513	20150513	35	429.18	1158.82	0.60	6330.00		0.78	4.46	8.34	10.20	15.00	16.60	20.40	26.20	31.20	33.00	55.40	60.80	74.20	97.60	125.00	419.20	801.20	1552.00	3138.00	
08051500	0514	19810514	20150514	35	287.54	611.59	0.30	2540.00		0.45	3.92	8.10	10.04	14.00	17.40	19.60	26.80	29.40	35.00	51.20	61.00	68.40	73.00	162.00	344.40	659.00	1168.00	2324.00	
08051500	0515	19810515	20150515	35	264.62	517.16	0.10	2120.00		0.20	5.96	9.28	10.00	11.00	17.00	19.20	23.00	25.20	31.00	48.40	55.60	60.20	180.80	226.00	327.00	604.00	1214.00	1824.00	
08051500	0516	19810516	20150516	35	308.38	789.21	0.04	4190.00		0.09	5.16	8.42	10.20	11.00	14.80	16.60	19.60	25.20	31.00	45.40	56.20	76.80	162.60	178.00	250.80	414.40	1171.20	2254.00	
08051500	0517	19810517	20150517	35	450.68	1456.67	0.01	8190.00		0.06	5.34	7.04	9.28	12.00	12.80	15.20	21.20	27.20	34.00	49.60	56.00	68.60	97.40	180.00	235.20	438.60	1119.80	3974.00	
08051500	0518	19810518	20150518	35	343.10	926.41	0.00	4660.00		0.03	4.84	5.84	6.58	9.50	9.92	12.20	17.60	24.60	42.00	46.20	50.00	68.80	119.20	132.00	167.20	267.20	1464.00	2988.00	
08051500	0519	19810519	20150519	35	229.02	542.43	0.00	2180.00		0.04	2.36	5.22	7.24	8.30	9.20	11.00	17.00	21.60	32.00	39.20	47.40	70.60	110.00	115.00	122.60	292.00	956.40	2148.00	
08051500	0520	19810520	20150520	35	396.67	1448.34	0.00	8410.00		0.23	2.06	4.28	6.06	10.00	12.80	15.20	16.40	25.20	30.00	35.80	50.20	80.60	98.40	124.00	205.80	254.60	840.00	3130.00	
08051500	0521	19810521	20150521	35	280.86	753.69	0.00	4030.00		0.02	2.12	3.60	4.90	11.00	15.80	16.60	19.60	23.20	29.00	32.80	49.40	68.00	91.40	102.00	218.20	295.80	1164.00	2102.00	
08051500	0522	19810522	20150522	35	203.43	500.16	0.00	2390.00		0.00	1.58	2.92	4.24	9.90	14.80	16.60	20.00	21.00	23.00	32.80	45.60	58.60	71.00	92.00	145.80	173.20	943.40	1622.00	
08051500	0523	19810523	20150523	35	173.57	429.32	0.00	2080.00		0.00	1.12	2.20	4.22	9.00	12.80	14.60	17.40	18.40	31.00	32.80	50.20	62.80	78.20	94.00	110.20	153.80	672.80	1448.00	
08051500	0524	19810524	20150524	35	248.88	652.39	0.00	3270.00		0.00	0.81	1.80	5.50	8.60	12.60	14.60	16.40	22.20	33.00	39.20	47.80	61.60	93.20	138.00	180.80	245.60	866.60	2238.00	
08051500	0525	19810525	20150525	35	230.36	516.29	0.00	2680.00		0.00	0.96	3.08	8.96	10.00	14.60	18.20	21.60	30.40	36.00	37.80	48.20	74.80	136.80	179.00	299.60	474.40	772.20	1552.00	
08051500	0526	19810526	20150526	35	244.04	552.74	0.00	2860.00		0.00	0.68	2.60	7.94	13.00	16.80	21.80	29.20	34.00	37.00	39.00	65.20	110.60	133.20	159.00	283.40	342.60	1029.80	1580.00	
08051500	0527	19810527	20150527	35	319.36	626.44	0.00	2970.00		0.00	0.40	2.76	7.28	9.30	15.40	23.20	28.80	30.20	57.00	67.00	84.40	105.00	134.20	216.00	670.00	899.60	1062.00	2058.00	
08051500	0528	19810528	20150528	35	360.58	699.80	0.00	3360.00		0.00	0.25	2.80	4.68	10.00	15.20	22.00	30.60	49.00	61.00	75.40	111.80	138.40	170.40	278.00	639.60	903.60	1502.00	2008.00	
08051500	0529	19810529	20150529	35	490.75	1295.85	0.00	5670.00		0.00	0.35	1.72	4.00	8.80	16.80	22.40	25.40	32.60	50.00	73.40	94.20	105.40	124.00	262.00	364.80	722.80	1316.00	5358.00	
08051500	0530	19810530	20150530	35	346.84	735.29	0.00	3680.00		0.00	1.44	2.68	3.42	8.80	15.80	18.00	23.40	25.20	52.00	78.00	81.60	98.60	139.80	205.00	582.20	722.00	1362.00	2200.00	
08051500	0531	19810531	20150531	35	277.65	565.00	0.00	2500.00		0.00	1.02	2.48	3.82	8.00	15.20	19.00	21.40	22.00	48.00	74.00	79.20	93.60	118.40	270.00	372.40	582.00	1086.80	2012.00	
08051500	0601	19810601	20150601	35	231.74	362.14	0.00	1620.00		0.00	0.84	3.34	6.30	10.00	14.40	19.60	20.80	43.40	59.00	73.20	90.80	107.20	270.20	380.00	552.40	602.40	679.60	1156.00	
08051500	0602	19810602	20150602	35	320.53	631.81	0.00	2620.00		0.00	1.14	2.04	3.32	9.50	14.60	16.60	24.20	44.20	54.00	66.00	72.20	79.80	111.40	179.00	580.60	777.80	1196.00	2372.00	
08051500	0603	19810603	20150603	35	306.58	761.74	0.00	4260.00		0.00	0.23	1.50	4.40	12.00	13.60	17.80	24.20	39.00	40.00	44.80	60.40	71.60	84.40	279.00	488.20	662.80	1014.00	1812.00	
08051500	0604	19810604	20150604	35	185.98	333.20	0.00	1250.00		0.00	0.17	1.03	3.18	8.00	10.80	14.20	19.20	27.40	36.00	39.80	43.40	63.20	74.00	113.00	342.00	580.40	807.80	1122.00	
08051500	0605	19810605	20150605	35	220.94	494.91	0.00	2560.00		0.00	0.11	0.71	3.10	5.80	9.30	13.40	19.20	27.20	31.00	41.00	52.40	63.20	78.80	180.00	277.40	481.00	902.60	1376.00	
08051500	0606	19810606	20150606	35	244.99	367.57	0.00	1260.00		0.00	0.36	2.14	7.06	13.00	14.80	21.20	29.20	37.20	42.00	53.00	63.40	157.80	250.20	414.00	472.00	766.60	901.60	1164.00	
08051500	0607	19810607	20150607	35	335.43	770.94	0.00	3700.00		0.00	0.40	5.52	9.72	15.00	21.40	28.80	35.80	41.00	53.00	68.00	91.40	128.80	160.20	276.00	433.40	623.20	820.60	2972.00	
08051500	0608	19810608	20150608	35	247.05	523.27	0.00	2810.00		0.00	0.27	5.90	8.44	14.00	18.60	22.00	25.60	34.60	50.00	71.80	93.80	124.40	181.80	221.00	377.80	419.00	816.20	1498.00	
08051500	0609	19810609	20150609	35	418.55	1024.86	0.00	4680.00		0.00	0.23	3.58	7.40	12.00	13.80	19.00	23.00	28.60	41.00	45.80	63.60	107.00	110.00	207.00	364.60	852.80	1320.00	3968.00	
08051500	0610	19810610	20150610	35	341.43	844.89	0.00	3550.00		0.04	0.61	5.14	7.30	11.00	12.00	15.40	19.80	27.60	37.00	45.20	65.00	104.20	143.00	240.00	339.00	438.60	1019.60	3502.00	
08051500	0611	19810611	20150611	35	247.80	465.79	0.00	1800.00		0.02	0.17	4.38	7.12	11.00	11.00	16.00	26.60	41.80	55.00	62.20	85.40	125.60	154.40	166.00	345.80	487.80	1218.00	1608.00	
08051500	0612	19810612	20150612	35	240.04	464.24	0.00	2010.00		0.00	0.05	3.94	5.70	8.40	11.54	21.20	30.80	33.80	52.00	55.20	85.60	94.80	108.00	177.00	276.40	617.40	1017.80	1578.00	
08051500	0613	19810613	20150613	35	326.48	995.67	0.00	5730.00		0.00	0.02	3.34	4.90	7.50	10.52	19.00	23.20	28.40	32.00	41.80	62.60	73.40	109.40	125.00	225.80	490.00	1039.40	2162.00	
08051500	0614	19810614	20150614	35	181.68	467.62	0.00	2550.00		0.00	0.01	2.34	3.50	7.80	9.26	12.20	17.40	26.20	28.00	40.80	48.80	63.00	75.20	97.00	130.20	358.00	516.80	1390.00	
08051500	0615	19810615	20150615	35	151.02	340.40	0.00	1750.00		0.00	0.01	1.80	3.10	5.60	7.44	10.60	16.40	25.00	30.00	35.40	41.60	47.20	65.60	98.00	255.80	327.80	422.20	1132.40	
08051500	0616	19810616	20150616	35	142.75	288.86	0.00	1430.00		0.00	0.01	1.55	2.82	4.00	6.74	13.72	23.00	29.20	40.00	41.00	46.00	59.00	68.00	145.00	161.80	323.00	519.20	894.80	
08051500	0617	19810617	20150617	35	197.64	604.18	0.00	3420.00		0.00	0.02	1.18	2.58	4.40	5.52	8.64	18.40	23.00	24.00	35.40	40.40	51.80	65.60	73.00	152.00	277.20	438.40	1644.00	
08051500	0618	19810618	20150618	35	541.77	2275.89	0.00	13300.00		0.00	0.02	0.87	2.22	4.30	6.22	11.20	13.80	19.60	23.00	28.80	35.00	43.60	53.40	62.00	213.20	317.20	584.20	4956.00	
08051500	0619	19810619	20150619	35	253.27	930.35	0.00	5470.00		0.00	0.25	0.76	1.50	3.70	4.62	7.06	8.94	15.20	20.00	24.20	28.20	37.00	42.40	57.00	167.00	284.80	608.60	1774.80	
08051500	0620	19810620	20150620	35	181.28	564.37	0.00	3240.00		0.00	0.09	0.25	1.14	1.40	4.04	6.22	8.94	14.60	20.00	22.80	28.40	38.60	50.00	56.00	130.80	292.40	523.20	1303.20	
08051500	0621	19810621	20150621	35	224.15	653.11	0.00	2910.00		0.00	0.09	0.38	0.72	1.00	3.50	5.28	8.48	14.20	18.00	20.00	23.60	30.20	38.00	46.00	110.80	349.20	568.20	2678.00	
08051500	0622	19810622	20150622	35	155.49	433.95	0.00	2080.00		0.00	0.08	0.26	0.45	0.73	3.18	5.26	7.28	13.20	14.00	17.40	20.80	28.00	33.80	56.00	114.00	200.00	431.80	1664.00	
08051500	0623	19810623	20150623	35	127.21	337.62	0.00	1750.00		0.00	0.07	0.15	0.47	1.30	4.24	5.48	6.78	8.80	12.00	16.20	24.80	32.60	44.40	52.00	116.00	167.80	401.80	1114.80	
08051500	0624	19810624	20150624	35	112.42	298.48	0.00	1390.00		0.02	0.07	0.23	0.46	0.92	2.51	4.58	5.16	7.08	11.00	15.20	20.60	26.80	49.20	67.00	99.20	160.20	281.80	1190.00	
08051500	0625	19810625	20150625	35	114.44	274.26	0.00	1120.00		0.01	0.03	0.16	0.49	0.94	2.30	4.18	5.30	9.38	11.00	14.40	17.20	25.80	39.20	94.00	120.80	147.80	434.80	1048.00	
08051500	0626	19810626	20150626	35	253.57	1065.42	0.00	6310.00		0.00	0.01	0.05	0.17	0.78	3.12	5.06	9.92	11.20	14.00	16.60	24.60	28.80	70.20	90.00	107.40	176.80	380.60	1864.40	
08051500	0627	19810627	20150627	35	169.19	648.39	0.00	3810.00		0.01	0.02	0.08	0.27	1.10	2.50	4.78	9.64	12.00	14.00	18.20	23.80	32.40	41.60	68.00	76.20	145.20	276.40	1351.60	
08051500	0628	19810628	20150628	35	100.06	325.90	0.00	1880.00		0.00	0.01	0.07	0.12	1.60	2.04	3.80	8.66	10.20	12.00	18.60	21.00	29.00	39.20	62.00	74.00	94.60	190.60	818.40	
08051500	0629	19810629	20150629	35	87.12	254.15	0.00	1470.00		0.00	0.00	0.01	0.06	1.40	1.74	6.98	9.30	11.00	11.00	19.20	23.40	29.80	42.00	59.00	74.60	132.40	201.40	614.80	
08051500	0630	19810630	20150630	35	204.76	919.90	0.00	5470.00		0.00	0.00	0.00	0.28	1.40	3.82	5.88	7.30	11.20	12.00	19.80	26.40	32.60	50.00	62.00	113.20	137.20	224.60	1363.60	
08051500	0701	19810701	20150701	35	162.88	537.36	0.00	2930.00		0.00	0.00	0.00	0.24	1.10	2.20	4.46	9.52	11.00	11.00	16.20	19.40	36.20	46.60	80.00	88.40	121.60	291.00	1698.00	
08051500	0702	19810702	20150702	35	141.47	525.94	0.00	3090.00		0.00	0.00	0.00	0.13	0.99	1.34	3.08	5.24	8.60	10.00	14.20	26.00	34.20	42.00	53.00	61.40	114.80	307.40	1040.40	
08051500	0703	19810703	20150703	35	123.10	385.39	0.00	2200.00		0.00	0.00	0.01	0.36	0.82	1.05	1.68	2.80	7.30	15.00	24.40	29.20	35.40	42.60	50.00	99.00	163.60	272.20	1002.40	
08051500	0704	19810704	20150704	35	80.35	243.88	0.00	1430.00		0.00	0.00	0.00	0.17	0.24	0.82	1.03	1.78	6.26	14.00	21.60	22.00	25.60	44.60	54.00	90.40	127.20	192.60	502.00	
08051500	0705	19810705	20150705	35	69.92	201.77	0.00	1180.00		0.00	0.00	0.00	0.02	0.65	0.75	1.12	1.92	5.88	13.00	14.60	17.60	33.00	44.00	49.00	91.60	114.20	150.60	440.00	
08051500	0706	19810706	20150706	35	58.27	177.61	0.00	1050.00		0.00	0.00	0.00	0.00	0.53	0.62	0.86	1.68	5.76	12.00	13.80	18.60	28.80	39.20	43.00	73.40	92.80	112.40	346.00	
08051500	0707	19810707	20150707	35	79.10	238.88	0.00	1170.00		0.00	0.00	0.00	0.00	0.21	0.31	1.31	3.46	5.86	11.00	13.40	18.60	25.00	30.80	38.00	66.60	83.00	104.40	922.80	
08051500	0708	19810708	20150708	35	74.96	214.31	0.00	1040.00		0.00	0.00	0.00	0.01	0.12	0.51	1.46	2.22	5.18	11.00	14.40	18.20	22.60	27.00	31.00	49.40	71.60	162.80	811.20	
08051500	0709	19810709	20150709	35	81.84	187.51	0.00	699.00		0.00	0.00	0.00	0.00	0.12	0.45	0.73	1.48	4.90	7.60	15.80	17.60	26.00	30.60	38.00	62.60	90.60	463.40	671.80	
08051500	0710	19810710	20150710	35	73.81	161.11	0.00	603.00		0.00	0.00	0.00	0.00	0.08	0.27	0.50	1.03	4.40	11.00	14.40	16.60	24.60	27.80	35.00	58.60	154.60	379.00	598.20	
08051500	0711	19810711	20150711	35	66.04	154.82	0.00	684.00		0.00	0.00	0.00	0.01	0.03	0.13	0.28	0.77	3.72	9.40	9.92	15.20	22.00	25.20	33.00	53.20	105.40	301.80	525.60	
08051500	0712	19810712	20150712	35	36.50	72.06	0.00	355.00		0.00	0.00	0.00	0.01	0.03	0.17	0.67	1.06	3.22	7.60	12.28	15.20	22.00	26.00	32.00	46.60	85.00	153.60	203.80	
08051500	0713	19810713	20150713	35	28.52	56.67	0.00	303.00		0.00	0.00	0.00	0.00	0.02	0.11	0.33	1.29	3.98	6.30	10.52	15.40	20.00	25.20	33.00	42.60	64.40	81.80	164.60	
08051500	0714	19810714	20150714	35	38.12	96.54	0.00	513.00		0.00	0.00	0.00	0.00	0.01	0.09	0.40	1.28	2.18	5.00	7.76	15.60	19.60	27.60	30.00	41.00	51.60	90.20	321.00	
08051500	0715	19810715	20150715	35	34.09	76.39	0.00	368.00		0.00	0.00	0.00	0.00	0.01	0.08	0.38	1.38	2.24	4.10	9.18	14.00	19.00	25.40	27.00	41.20	61.80	90.80	289.60	
08051500	0716	19810716	20150716	35	22.96	40.79	0.00	177.00		0.00	0.00	0.00	0.00	0.03	0.17	0.57	1.30	3.50	6.10	11.00	13.80	18.00	22.40	25.00	26.80	53.40	73.40	153.80	
08051500	0717	19810717	20150717	35	146.49	759.76	0.00	4510.00		0.00	0.00	0.00	0.01	0.10	0.26	0.62	1.94	3.88	8.10	9.92	14.20	19.00	23.00	24.00	30.60	49.40	86.00	990.80	
08051500	0718	19810718	20150718	35	46.43	181.33	0.00	1080.00		0.00	0.00	0.00	0.00	0.06	0.14	0.50	1.35	5.30	6.80	9.42	11.60	18.00	20.20	24.00	24.00	50.80	72.00	286.40	
08051500	0719	19810719	20150719	35	34.55	123.48	0.00	735.00		0.00	0.00	0.00	0.00	0.03	0.09	0.33	0.83	2.86	5.60	8.92	9.62	16.80	19.00	19.00	23.60	46.80	60.40	203.00	
08051500	0720	19810720	20150720	35	27.96	93.86	0.00	558.00		0.00	0.00	0.00	0.00	0.04	0.08	0.20	0.70	1.86	5.10	8.08	8.68	14.20	17.20	18.00	23.40	41.20	50.80	163.60	
08051500	0721	19810721	20150721	35	20.12	53.58	0.00	314.00		0.00	0.00	0.00	0.00	0.02	0.04	0.34	1.14	1.92	5.60	7.36	8.12	12.40	16.20	17.00	23.20	38.40	46.20	110.80	
08051500	0722	19810722	20150722	35	16.25	34.04	0.00	192.00		0.00	0.00	0.00	0.00	0.01	0.03	0.19	0.51	1.86	5.60	7.24	9.68	13.20	15.20	16.00	23.20	35.80	42.20	84.00	
08051500	0723	19810723	20150723	35	15.83	31.11	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.25	1.41	5.00	6.74	8.82	10.90	13.20	15.00	27.20	38.60	46.00	80.80	
08051500	0724	19810724	20150724	35	14.36	25.40	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.14	1.10	4.80	6.38	8.32	10.80	12.40	15.00	26.20	36.20	47.20	73.40	
08051500	0725	19810725	20150725	35	11.99	18.67	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.92	4.30	5.92	7.10	10.40	11.40	14.00	24.40	32.60	41.80	57.60	
08051500	0726	19810726	20150726	35	9.99	13.28	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	1.23	4.60	5.78	8.68	10.00	10.40	17.00	22.80	29.80	34.40	38.80	
08051500	0727	19810727	20150727	35	8.64	11.83	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.13	0.86	4.40	5.36	6.04	7.80	9.60	16.00	17.00	23.60	29.40	38.20	
08051500	0728	19810728	20150728	35	9.52	14.16	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.54	3.60	3.88	4.68	6.46	8.74	17.00	22.00	27.00	35.20	42.60	
08051500	0729	19810729	20150729	35	19.47	70.90	0.00	422.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.29	3.30	3.58	4.36	6.32	8.16	20.00	21.00	24.60	29.40	114.00	
08051500	0730	19810730	20150730	35	14.71	35.63	0.00	186.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.15	0.84	2.40	3.30	5.76	7.42	9.44	14.00	19.20	22.80	34.00	122.80	
08051500	0731	19810731	20150731	35	102.97	482.81	0.00	2840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.54	2.40	3.40	6.40	8.88	11.20	17.00	22.20	29.60	53.00	944.00	
08051500	0801	19810801	20150801	35	40.81	133.79	0.00	753.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.34	1.90	2.80	6.32	8.10	10.16	18.00	26.00	37.00	110.80	325.00	
08051500	0802	19810802	20150802	35	32.93	105.92	0.00	588.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.28	1.40	2.00	4.56	7.12	9.60	17.00	24.20	27.20	73.00	301.60	
08051500	0803	19810803	20150803	35	38.20	123.65	0.00	538.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.91	3.22	4.96	7.52	10.72	16.00	20.80	26.20	52.80	524.40	
08051500	0804	19810804	20150804	35	31.05	98.01	0.00	439.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.65	2.94	4.14	8.06	14.20	16.00	24.20	26.20	34.40	409.40	
08051500	0805	19810805	20150805	35	19.96	58.96	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.47	2.28	3.60	6.42	11.20	13.00	19.00	24.80	29.20	216.00	
08051500	0806	19810806	20150806	35	12.27	27.92	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.35	1.70	3.48	5.34	9.74	13.00	18.20	23.40	29.40	112.40	
08051500	0807	19810807	20150807	35	9.34	17.23	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.89	1.60	3.68	6.34	8.62	13.00	16.60	21.60	28.20	67.80	
08051500	0808	19810808	20150808	35	8.18	12.54	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.89	2.72	5.50	7.38	11.00	13.00	14.80	21.60	29.80	42.20	
08051500	0809	19810809	20150809	35	6.87	10.03	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.79	2.50	5.26	7.10	9.64	12.00	13.80	16.80	24.80	33.60	
08051500	0810	19810810	20150810	35	5.96	8.45	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.79	1.30	4.30	7.30	9.40	11.00	12.00	13.60	22.00	27.40	
08051500	0811	19810811	20150811	35	5.48	7.67	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.65	1.24	3.84	6.46	8.54	10.00	12.00	13.20	20.40	24.20	
08051500	0812	19810812	20150812	35	5.78	7.52	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.33	3.12	4.70	6.60	9.64	11.00	13.60	16.80	19.40	22.00	
08051500	0813	19810813	20150813	35	5.36	6.88	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.25	3.24	5.66	7.22	8.98	10.00	10.00	15.00	19.00	20.00	
08051500	0814	19810814	20150814	35	4.54	6.27	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	1.65	2.98	5.44	6.52	9.30	9.88	12.20	18.00	18.00	
08051500	0815	19810815	20150815	35	4.25	6.07	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	1.24	2.20	4.56	5.52	8.80	10.64	11.00	17.00	18.00	
08051500	0816	19810816	20150816	35	4.44	6.95	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.23	1.04	2.04	4.04	5.02	8.30	9.88	11.60	16.40	20.20	
08051500	0817	19810817	20150817	35	8.12	23.37	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	1.00	1.26	2.54	4.22	5.70	9.30	10.72	13.20	16.40	49.80	
08051500	0818	19810818	20150818	35	4.88	7.81	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.23	1.00	2.16	3.70	5.50	9.00	9.24	14.60	15.40	27.00	
08051500	0819	19810819	20150819	35	11.86	32.06	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.99	1.98	2.58	5.82	9.12	9.60	11.80	13.20	19.00	131.20	
08051500	0820	19810820	20150820	35	11.98	41.59	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.89	1.60	2.02	4.40	8.12	8.80	11.00	12.60	17.20	87.40	
08051500	0821	19810821	20150821	35	6.83	16.94	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.69	1.22	2.22	3.08	8.12	8.60	11.80	14.00	15.60	34.80	
08051500	0822	19810822	20150822	35	4.66	7.65	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.27	0.56	1.04	1.92	3.70	6.72	7.60	9.66	12.20	13.80	24.60	
08051500	0823	19810823	20150823	35	3.41	4.69	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.38	0.54	2.04	3.28	5.84	7.30	9.00	9.96	12.00	13.20	
08051500	0824	19810824	20150824	35	2.95	4.17	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.13	0.31	1.94	2.90	4.02	6.80	7.30	8.56	10.28	11.60	
08051500	0825	19810825	20150825	35	2.71	3.93	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.25	1.64	2.68	3.90	4.70	6.78	7.92	9.34	12.20	
08051500	0826	19810826	20150826	35	2.48	3.53	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.35	1.78	2.18	3.20	4.90	6.18	7.78	9.02	10.20	
08051500	0827	19810827	20150827	35	2.45	3.40	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	1.60	1.80	1.90	2.82	4.30	5.82	7.78	9.06	10.00	
08051500	0828	19810828	20150828	35	2.49	3.78	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.38	0.83	1.22	1.44	1.96	3.90	5.86	8.66	9.34	10.60	
08051500	0829	19810829	20150829	35	4.20	9.55	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.49	0.90	1.16	2.32	3.92	6.30	7.94	8.86	10.62	22.00	
08051500	0830	19810830	20150830	35	6.17	21.69	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.33	0.79	1.12	3.06	3.68	4.80	7.68	8.54	9.68	36.20	
08051500	0831	19810831	20150831	35	4.69	8.80	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.61	0.88	2.43	4.22	4.88	7.30	8.42	10.24	11.80	29.60	
08051500	0901	19810901	20150901	35	7.24	15.55	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.64	2.62	3.76	4.52	6.90	8.30	9.80	17.60	21.20	38.00	
08051500	0902	19810902	20150902	35	12.16	32.31	0.00	179.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.57	2.66	3.52	6.22	7.92	9.60	11.60	16.60	34.60	89.40	
08051500	0903	19810903	20150903	35	15.12	34.18	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.39	1.90	3.06	4.18	6.00	7.22	8.40	10.00	22.60	71.60	129.40	
