site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02326500	0429	19500429	20150429	39	519.73	793.61	1.00	4110.00		2.60	16.00	23.00	36.00	46.00	67.00	92.00	136.00	192.00	205.00	283.00	360.00	415.00	622.00	720.00	839.00	969.00	1450.00	2490.00	
02326500	0430	19500430	20150430	39	526.65	887.78	0.90	4890.00		2.30	15.00	22.00	37.00	44.00	63.00	92.00	123.00	179.00	244.00	265.00	327.00	393.00	551.00	695.00	780.00	1020.00	1360.00	2560.00	
02326500	0501	19500501	20150501	39	523.02	917.92	0.80	5130.00		2.00	14.00	22.00	39.00	42.00	66.00	95.00	119.00	163.00	232.00	244.00	292.00	347.00	626.00	667.00	730.00	1040.00	1250.00	2580.00	
02326500	0502	19500502	20150502	39	515.53	923.90	0.80	5150.00		1.70	12.00	22.00	34.00	39.00	61.00	95.00	124.00	176.00	212.00	219.00	256.00	308.00	577.00	682.00	739.00	964.00	1180.00	2580.00	
02326500	0503	19500503	20150503	39	514.08	932.12	0.70	5040.00		1.40	13.00	23.00	31.00	35.00	53.00	92.00	113.00	189.00	208.00	222.00	259.00	275.00	517.00	651.00	715.00	902.00	1100.00	2500.00	
02326500	0504	19500504	20150504	39	520.03	959.22	0.60	4860.00		1.20	13.00	24.00	29.00	32.00	46.00	88.00	105.00	169.00	193.00	209.00	247.00	364.00	466.00	629.00	727.00	887.00	1020.00	3220.00	
02326500	0505	19500505	20150505	39	525.37	995.82	0.40	4610.00		1.10	12.00	23.00	28.00	32.00	38.00	81.00	105.00	152.00	173.00	207.00	224.00	334.00	432.00	593.00	666.00	918.00	997.00	4050.00	
02326500	0506	19500506	20150506	39	525.31	1055.92	0.40	4960.00		0.95	9.90	20.00	25.00	32.00	34.00	76.00	99.00	133.00	153.00	178.00	214.00	313.00	389.00	553.00	603.00	846.00	1050.00	4310.00	
02326500	0507	19500507	20150507	39	519.57	1099.80	0.40	5600.00		0.84	17.00	22.00	24.00	26.00	30.00	68.00	89.00	116.00	148.00	183.00	241.00	299.00	355.00	520.00	539.00	768.00	1050.00	3990.00	
02326500	0508	19500508	20150508	39	510.40	1096.88	0.60	5820.00		0.87	14.00	21.00	23.00	25.00	42.00	71.00	84.00	103.00	165.00	203.00	292.00	318.00	352.00	465.00	510.00	718.00	1040.00	3660.00	
02326500	0509	19500509	20150509	39	496.76	1056.95	0.70	5730.00		1.10	12.00	18.00	21.00	22.00	54.00	75.00	83.00	103.00	148.00	255.00	288.00	338.00	382.00	410.00	485.00	676.00	1040.00	3330.00	
02326500	0510	19500510	20150510	39	469.06	994.63	0.70	5460.00		1.70	11.00	15.00	19.00	21.00	48.00	70.00	80.00	92.00	138.00	258.00	266.00	338.00	362.00	392.00	466.00	631.00	1030.00	3010.00	
02326500	0511	19500511	20150511	39	437.49	913.91	0.70	5050.00		1.70	9.00	15.00	18.00	20.00	42.00	62.00	76.00	80.00	162.00	229.00	255.00	318.00	350.00	376.00	488.00	590.00	974.00	2700.00	
02326500	0512	19500512	20150512	39	407.05	827.63	0.40	4580.00		1.50	8.40	14.00	18.00	19.00	38.00	55.00	72.00	79.00	167.00	201.00	242.00	282.00	309.00	379.00	488.00	552.00	938.00	2420.00	
02326500	0513	19500513	20150513	39	374.60	741.02	0.10	4100.00		1.30	8.30	12.00	17.00	21.00	36.00	49.00	64.00	79.00	137.00	191.00	229.00	259.00	293.00	386.00	459.00	543.00	884.00	2150.00	
02326500	0514	19500514	20150514	39	346.80	660.01	0.40	3620.00		1.10	7.80	10.00	17.00	21.00	44.00	50.00	58.00	79.00	120.00	179.00	212.00	258.00	299.00	366.00	434.00	508.00	827.00	1930.00	
02326500	0515	19500515	20150515	39	338.08	597.11	0.93	3180.00		1.60	8.20	9.80	16.00	19.00	38.00	48.00	70.00	84.00	110.00	179.00	233.00	279.00	312.00	400.00	449.00	522.00	881.00	1720.00	
02326500	0516	19500516	20150516	39	323.61	546.67	0.81	2770.00		2.60	7.60	13.00	16.00	18.00	34.00	42.00	59.00	84.00	104.00	173.00	212.00	257.00	303.00	402.00	455.00	577.00	868.00	1560.00	
02326500	0517	19500517	20150517	39	305.00	499.41	0.76	2380.00		2.10	6.90	12.00	15.00	17.00	30.00	38.00	45.00	73.00	95.00	154.00	194.00	244.00	276.00	352.00	430.00	628.00	951.00	1600.00	
02326500	0518	19500518	20150518	39	286.56	454.86	0.72	2020.00		1.60	6.50	13.00	15.00	17.00	28.00	36.00	47.00	77.00	86.00	137.00	177.00	228.00	265.00	325.00	401.00	576.00	991.00	1590.00	
02326500	0519	19500519	20150519	39	263.82	409.82	0.65	1710.00		1.60	6.10	12.00	17.00	18.00	20.00	34.00	43.00	60.00	75.00	124.00	163.00	235.00	268.00	296.00	383.00	520.00	936.00	1540.00	
02326500	0520	19500520	20150520	39	249.32	370.60	0.53	1460.00		1.60	5.60	12.00	18.00	21.00	26.00	32.00	39.00	55.00	67.00	111.00	152.00	224.00	273.00	287.00	439.00	559.00	849.00	1450.00	
02326500	0521	19500521	20150521	39	236.45	341.14	0.41	1400.00		1.50	4.90	12.00	17.00	19.00	23.00	35.00	36.00	59.00	68.00	101.00	154.00	241.00	270.00	294.00	397.00	545.00	753.00	1230.00	
02326500	0522	19500522	20150522	39	221.23	312.07	0.35	1330.00		1.50	4.40	12.00	16.00	19.00	30.00	32.00	40.00	55.00	62.00	91.00	154.00	228.00	265.00	294.00	350.00	507.00	735.00	1050.00	
02326500	0523	19500523	20150523	39	214.64	291.60	0.23	1270.00		1.40	3.90	12.00	14.00	17.00	29.00	29.00	52.00	58.00	68.00	113.00	151.00	212.00	233.00	302.00	402.00	555.00	720.00	883.00	
02326500	0524	19500524	20150524	39	212.46	288.13	0.06	1200.00		1.40	3.50	12.00	14.00	16.00	26.00	28.00	48.00	62.00	73.00	122.00	137.00	193.00	204.00	308.00	396.00	508.00	758.00	865.00	
02326500	0525	19500525	20150525	39	207.65	289.43	0.00	1110.00		1.10	3.20	9.60	14.00	17.00	25.00	28.00	42.00	57.00	88.00	92.00	118.00	175.00	191.00	299.00	398.00	529.00	672.00	1080.00	
02326500	0526	19500526	20150526	39	208.90	299.79	0.00	1310.00		0.60	2.90	8.20	15.00	24.00	28.00	37.00	51.00	69.00	83.00	106.00	123.00	162.00	174.00	272.00	354.00	507.00	614.00	1050.00	
02326500	0527	19500527	20150527	39	211.22	322.24	0.00	1580.00		0.50	2.80	7.00	15.00	22.00	27.00	32.00	47.00	54.00	75.00	121.00	132.00	154.00	169.00	247.00	350.00	538.00	624.00	1010.00	
02326500	0528	19500528	20150528	39	210.96	365.88	0.00	1990.00		0.30	2.70	6.20	15.00	21.00	27.00	29.00	42.00	48.00	68.00	107.00	128.00	135.00	141.00	254.00	345.00	497.00	631.00	925.00	
02326500	0529	19500529	20150529	39	221.93	469.78	0.00	2770.00		0.20	3.20	5.70	15.00	18.00	28.00	32.00	37.00	44.00	62.00	89.00	100.00	121.00	128.00	255.00	347.00	442.00	589.00	857.00	
02326500	0530	19500530	20150530	39	230.53	541.13	0.00	3270.00		0.10	3.50	6.60	15.00	18.00	29.00	32.00	34.00	42.00	72.00	75.00	91.00	109.00	123.00	263.00	327.00	407.00	536.00	799.00	
02326500	0531	19500531	20150531	39	227.26	543.98	0.10	3300.00		0.27	3.10	5.80	14.00	19.00	29.00	30.00	34.00	42.00	58.00	66.00	82.00	101.00	171.00	240.00	299.00	416.00	498.00	788.00	
02326500	0601	19500601	20150601	39	219.03	514.38	0.10	3100.00		0.48	4.80	5.30	13.00	23.00	27.00	28.00	32.00	38.00	53.00	64.00	75.00	91.00	157.00	255.00	265.00	445.00	463.00	794.00	
02326500	0602	19500602	20150602	39	211.13	473.94	0.00	2800.00		0.48	4.70	6.50	13.00	21.00	25.00	28.00	30.00	36.00	47.00	65.00	78.00	89.00	148.00	223.00	257.00	427.00	569.00	812.00	
02326500	0603	19500603	20150603	39	206.78	439.40	0.00	2490.00		0.33	4.50	6.90	13.00	17.00	21.00	25.00	31.00	37.00	44.00	72.00	83.00	89.00	136.00	200.00	247.00	412.00	798.00	890.00	
02326500	0604	19500604	20150604	39	202.08	412.98	0.00	2260.00		0.18	3.80	5.50	13.00	16.00	23.00	24.00	28.00	38.00	40.00	67.00	77.00	94.00	129.00	198.00	273.00	428.00	738.00	1040.00	
02326500	0605	19500605	20150605	39	198.15	406.42	0.00	2240.00		0.04	2.90	5.40	13.00	15.00	21.00	22.00	24.00	38.00	61.00	62.00	96.00	98.00	121.00	183.00	241.00	402.00	670.00	1040.00	
02326500	0606	19500606	20150606	39	188.56	370.75	0.00	1980.00		0.00	2.30	12.00	13.00	15.00	19.00	21.00	27.00	49.00	53.00	59.00	88.00	98.00	114.00	188.00	240.00	363.00	600.00	1060.00	
02326500	0607	19500607	20150607	39	182.78	348.09	0.00	1800.00		0.00	2.00	9.30	13.00	15.00	19.00	22.00	42.00	46.00	54.00	80.00	87.00	94.00	104.00	161.00	260.00	335.00	608.00	1060.00	
02326500	0608	19500608	20150608	39	187.35	328.39	0.00	1590.00		0.02	1.80	6.60	12.00	16.00	18.00	22.00	40.00	54.00	72.00	75.00	89.00	98.00	133.00	203.00	293.00	314.00	746.00	1060.00	
02326500	0609	19500609	20150609	39	193.41	314.52	0.00	1370.00		0.17	1.60	5.50	12.00	16.00	18.00	21.00	37.00	51.00	62.00	71.00	89.00	112.00	134.00	270.00	288.00	454.00	782.00	1070.00	
02326500	0610	19500610	20150610	39	198.24	311.75	0.00	1170.00		0.40	1.80	8.00	13.00	16.00	18.00	23.00	41.00	47.00	55.00	66.00	80.00	102.00	129.00	220.00	326.00	634.00	812.00	1080.00	
02326500	0611	19500611	20150611	39	200.88	314.37	0.00	1100.00		0.48	1.50	6.70	16.00	18.00	18.00	22.00	42.00	44.00	58.00	65.00	66.00	84.00	128.00	252.00	360.00	716.00	798.00	1080.00	
02326500	0612	19500612	20150612	39	204.05	312.66	0.00	1100.00		0.59	1.50	6.50	16.00	17.00	20.00	30.00	42.00	51.00	55.00	57.00	70.00	79.00	148.00	273.00	436.00	724.00	842.00	990.00	
02326500	0613	19500613	20150613	39	208.90	315.65	0.00	1070.00		0.61	1.50	6.30	14.00	16.00	18.00	25.00	39.00	45.00	49.00	53.00	60.00	67.00	141.00	273.00	541.00	673.00	874.00	920.00	
02326500	0614	19500614	20150614	39	204.42	311.73	0.00	1050.00		0.71	1.60	5.80	13.00	15.00	16.00	24.00	39.00	41.00	44.00	50.00	52.00	63.00	126.00	264.00	496.00	692.00	808.00	988.00	
02326500	0615	19500615	20150615	40	213.38	324.77	0.00	1040.00		0.67	1.93	5.44	13.00	13.25	14.30	21.05	29.40	35.35	39.50	46.00	48.40	57.30	109.60	428.25	535.00	716.75	769.40	1030.00	
02326500	0616	19500616	20150616	40	239.59	429.11	0.00	2120.00		0.62	2.15	5.13	13.00	13.00	14.30	21.35	26.60	30.80	41.50	45.65	53.80	62.85	102.90	417.25	510.40	659.45	781.30	1059.50	
02326500	0617	19500617	20150617	40	250.09	501.58	0.00	2740.00		0.55	3.37	4.81	12.20	13.25	15.60	23.05	26.60	33.60	39.50	48.20	53.00	67.85	97.10	373.50	513.20	601.85	781.00	1080.00	
02326500	0618	19500618	20150618	40	275.64	570.82	0.00	3200.00		0.49	3.21	4.62	11.40	14.00	18.20	23.00	28.20	35.00	39.00	46.30	59.60	88.10	164.30	344.25	457.00	717.40	932.40	1145.50	
02326500	0619	19500619	20150619	40	289.86	605.51	0.00	3330.00		0.41	2.81	3.89	10.24	14.00	17.60	27.40	32.40	36.45	40.50	46.65	56.80	93.30	183.50	336.50	418.40	703.40	1013.00	1417.50	
02326500	0620	19500620	20150620	40	302.75	621.47	0.35	3350.00		0.52	2.45	3.89	9.76	13.50	18.90	24.10	30.40	31.90	37.50	47.00	52.00	150.15	245.00	307.75	408.00	636.05	1028.00	1562.50	
02326500	0621	19500621	20150621	40	313.42	640.18	0.30	3460.00		0.40	2.18	4.09	9.72	13.25	20.30	25.35	27.40	29.45	39.00	45.40	72.40	192.65	261.60	316.00	432.80	634.50	1007.30	1589.00	
02326500	0622	19500622	20150622	40	315.86	650.90	0.25	3610.00		0.30	2.31	5.25	10.40	13.75	19.20	24.70	26.40	28.35	38.50	44.65	73.80	224.05	264.80	355.50	449.80	683.30	993.40	1518.00	
02326500	0623	19500623	20150623	40	326.51	653.98	0.20	3630.00		0.23	2.07	5.74	12.20	13.75	18.80	23.35	25.40	26.45	38.00	52.35	80.60	231.65	303.40	389.25	418.80	828.55	966.90	1504.00	
02326500	0624	19500624	20150624	40	348.43	684.91	0.10	3480.00		0.22	1.97	6.64	12.60	16.00	18.30	20.70	27.40	30.00	41.00	49.70	101.60	223.45	303.70	364.25	454.40	793.90	1060.00	2048.00	
02326500	0625	19500625	20150625	40	337.71	660.78	0.10	3300.00		0.29	5.73	10.45	15.20	16.25	18.60	23.45	31.40	35.35	42.50	53.65	105.60	204.65	303.10	332.75	440.20	790.50	949.40	2129.50	
02326500	0626	19500626	20150626	40	343.48	626.99	0.10	3130.00		0.28	6.28	10.21	12.60	15.25	17.60	22.50	30.40	34.00	46.50	53.65	151.40	256.30	309.50	388.75	601.80	812.75	1077.20	1923.50	
02326500	0627	19500627	20150627	40	338.11	614.12	0.10	3030.00		0.42	5.63	11.15	13.20	15.00	18.60	24.05	29.00	37.30	51.50	54.55	150.20	230.90	308.40	376.00	568.40	754.75	1203.80	1815.00	
02326500	0628	19500628	20150628	40	327.53	596.87	0.10	2980.00		0.99	6.19	11.15	12.00	14.50	19.60	25.35	27.20	37.30	50.00	58.95	139.00	239.80	293.20	379.00	545.20	688.75	1088.00	1686.50	
02326500	0629	19500629	20150629	40	312.78	567.41	0.00	2850.00		0.72	6.10	8.03	12.20	14.00	19.30	25.05	27.80	34.40	53.50	69.75	131.00	234.65	300.10	364.75	511.80	646.80	993.40	1642.00	
02326500	0630	19500630	20150630	40	290.61	513.61	0.00	2550.00		0.78	5.46	6.69	11.60	19.00	19.30	22.35	25.80	33.60	48.00	74.65	144.00	222.75	286.70	356.25	460.40	619.95	896.10	1565.50	
02326500	0701	19500701	20150701	40	272.61	461.09	0.40	2240.00		1.04	3.36	6.00	11.60	20.00	21.30	22.35	24.40	30.05	45.50	77.25	148.20	220.55	274.00	341.25	435.40	591.55	837.10	1443.50	
02326500	0702	19500702	20150702	40	261.06	424.95	0.40	2010.00		1.24	2.41	5.45	12.00	17.50	21.00	22.35	25.40	29.35	54.50	80.40	162.40	196.65	243.50	305.75	533.40	596.05	859.60	1323.50	
02326500	0703	19500703	20150703	40	256.96	403.20	0.30	1840.00		1.23	2.52	5.24	11.80	18.25	21.20	24.70	27.40	35.25	58.00	110.60	172.40	196.85	212.50	269.50	499.80	684.90	894.60	1199.00	
02326500	0704	19500704	20150704	40	248.17	381.14	0.30	1680.00		1.03	2.00	5.83	11.80	15.75	19.50	26.00	27.40	36.15	58.00	121.45	158.20	187.55	203.60	252.25	468.00	666.45	921.00	1066.50	
02326500	0705	19500705	20150705	40	234.13	352.56	0.30	1510.00		0.82	3.12	6.50	12.40	15.25	19.90	25.35	29.20	33.90	59.00	112.35	155.40	171.50	194.20	272.50	438.00	643.50	885.50	994.55	
02326500	0706	19500706	20150706	40	223.30	329.43	0.30	1390.00		0.66	3.88	8.79	13.20	15.00	21.30	23.70	28.00	39.20	57.00	106.70	143.80	177.30	186.40	300.00	415.60	642.20	755.80	1056.50	
02326500	0707	19500707	20150707	40	209.78	316.60	0.40	1310.00		0.57	4.10	10.15	12.00	15.00	19.30	22.35	25.80	38.80	62.00	96.35	138.40	158.25	162.70	280.75	378.60	550.20	690.30	1156.00	
02326500	0708	19500708	20150708	40	200.18	308.66	0.40	1340.00		0.47	3.72	10.15	11.20	14.50	18.00	22.00	24.40	36.35	68.00	115.60	140.80	151.25	161.10	253.00	343.00	447.60	651.30	1146.10	
02326500	0709	19500709	20150709	40	190.39	299.39	0.30	1330.00		0.44	3.65	9.89	11.40	13.50	18.30	21.00	22.80	39.25	72.00	103.30	130.40	148.45	191.90	220.00	312.00	389.05	648.70	1125.75	
02326500	0710	19500710	20150710	40	185.92	301.82	0.30	1330.00		0.51	3.57	11.00	12.00	13.00	18.60	21.00	24.40	38.00	88.00	113.20	130.40	144.00	169.60	202.50	258.80	348.50	617.50	1210.75	
02326500	0711	19500711	20150711	40	185.98	312.03	0.20	1390.00		0.61	3.58	11.00	12.20	13.00	17.30	20.05	26.80	37.75	89.00	109.55	142.20	156.15	180.30	204.50	235.40	313.70	590.40	1294.85	
02326500	0712	19500712	20150712	40	183.99	320.16	0.20	1430.00		0.94	3.43	10.04	12.00	12.00	16.30	21.75	29.20	48.90	78.50	99.10	126.60	137.30	193.60	207.50	229.60	277.25	568.20	1359.65	
02326500	0713	19500713	20150713	40	189.80	349.93	0.30	1680.00		1.10	3.57	9.06	11.20	12.00	15.30	26.80	34.00	48.75	86.00	98.10	108.60	125.20	164.50	232.25	246.20	294.80	532.40	1406.75	
02326500	0714	19500714	20150714	40	195.23	353.34	0.30	1710.00		0.96	3.81	9.02	11.20	12.00	15.00	28.75	37.20	48.80	86.00	99.65	103.20	124.20	177.60	266.25	293.00	301.70	499.30	1398.55	
02326500	0715	19500715	20150715	40	194.66	355.34	0.20	1710.00		1.04	4.21	8.78	11.00	12.00	15.00	26.10	34.40	46.35	81.50	92.00	96.40	117.55	164.70	222.25	271.40	346.10	517.00	1381.45	
02326500	0716	19500716	20150716	40	198.37	361.14	0.20	1770.00		1.71	3.88	9.04	11.00	11.25	16.60	23.10	31.60	47.90	69.50	88.30	103.80	146.00	174.10	221.50	241.80	397.70	504.90	1363.75	
02326500	0717	19500717	20150717	40	208.16	379.56	0.10	1900.00		1.52	3.52	9.06	11.00	12.00	16.90	22.40	28.60	51.05	66.50	87.55	116.60	141.90	183.70	229.75	265.60	354.25	545.80	1298.70	
02326500	0718	19500718	20150718	40	218.72	399.92	0.10	2030.00		1.33	3.28	8.27	11.00	12.00	16.20	23.35	27.80	46.25	69.50	92.75	115.00	138.40	164.40	248.00	310.40	443.25	634.30	1238.50	
02326500	0719	19500719	20150719	40	222.62	398.60	0.00	2020.00		1.15	3.51	7.81	11.00	12.25	16.20	22.35	28.80	42.00	66.00	96.75	121.20	134.70	160.40	238.75	285.60	445.00	699.30	1160.70	
02326500	0720	19500720	20150720	40	221.66	384.97	0.00	1860.00		1.03	4.23	6.83	11.00	11.25	16.90	21.70	27.20	37.80	71.00	108.85	118.60	134.40	176.40	234.25	272.60	453.70	786.30	1185.90	
02326500	0721	19500721	20150721	40	224.12	383.48	0.10	1710.00		0.93	5.92	7.46	11.00	12.25	18.60	21.05	24.60	43.15	63.00	103.35	112.20	136.95	207.20	233.00	246.60	529.30	846.00	1344.25	
02326500	0722	19500722	20150722	40	219.95	378.68	0.20	1570.00		0.94	6.90	10.15	11.00	15.75	19.00	20.00	26.00	44.05	60.50	92.35	107.20	125.80	185.40	215.25	262.00	499.75	817.50	1416.45	
02326500	0723	19500723	20150723	40	211.95	371.78	0.20	1470.00		1.02	7.05	11.15	14.00	14.75	18.30	19.00	24.00	41.95	68.00	87.50	97.00	118.35	156.40	206.25	242.60	449.05	806.40	1430.50	
02326500	0724	19500724	20150724	40	202.27	357.63	0.40	1510.00		0.91	7.07	11.15	13.40	16.25	17.00	18.35	23.80	36.25	72.50	91.10	94.00	120.00	144.10	180.25	229.20	410.35	774.20	1296.00	
02326500	0725	19500725	20150725	40	196.00	347.98	0.60	1580.00		0.84	7.10	11.15	13.40	15.25	16.90	20.35	27.40	34.45	76.00	84.65	99.20	125.80	158.60	174.75	214.20	378.85	719.60	1179.90	
02326500	0726	19500726	20150726	40	191.95	345.03	0.70	1650.00		0.92	9.01	10.15	12.20	15.00	19.30	25.40	28.80	38.20	75.00	89.10	105.60	126.15	150.30	166.50	200.60	368.20	666.70	1094.40	
02326500	0727	19500727	20150727	40	199.11	353.99	0.80	1620.00		1.19	7.16	11.00	12.00	14.75	17.60	23.05	25.40	48.00	81.00	101.10	122.80	132.90	136.70	179.00	213.60	385.75	613.00	1240.50	
02326500	0728	19500728	20150728	40	203.30	355.60	0.60	1570.00		1.44	6.01	11.00	12.40	14.75	19.50	24.00	26.60	46.75	84.50	105.60	114.40	127.50	148.70	190.50	248.40	436.45	555.10	1361.50	
02326500	0729	19500729	20150729	39	207.80	358.41	0.60	1520.00		1.50	7.40	12.00	12.00	17.00	19.00	24.00	29.00	53.00	74.00	100.00	108.00	121.00	182.00	197.00	316.00	439.00	505.00	1450.00	
02326500	0730	19500730	20150730	39	214.56	367.13	0.60	1480.00		1.50	7.10	13.00	14.00	15.00	20.00	23.00	29.00	60.00	67.00	84.00	115.00	144.00	176.00	192.00	285.00	451.00	729.00	1460.00	
02326500	0731	19500731	20150731	39	215.24	360.34	0.80	1420.00		1.30	6.60	14.00	16.00	18.00	19.00	21.00	28.00	54.00	70.00	77.00	126.00	128.00	153.00	211.00	301.00	481.00	838.00	1410.00	
02326500	0801	19500801	20150801	39	218.60	354.96	0.70	1400.00		1.80	3.10	12.00	15.00	18.00	20.00	23.00	31.00	50.00	72.00	89.00	95.00	141.00	170.00	234.00	385.00	448.00	932.00	1300.00	
02326500	0802	19500802	20150802	39	216.52	352.34	0.70	1460.00		3.10	6.20	12.00	12.00	19.00	21.00	25.00	39.00	69.00	86.00	89.00	111.00	139.00	154.00	257.00	313.00	409.00	998.00	1180.00	
02326500	0803	19500803	20150803	39	211.71	340.59	0.60	1450.00		3.70	5.90	10.00	15.00	17.00	23.00	26.00	34.00	65.00	93.00	102.00	126.00	138.00	145.00	250.00	279.00	397.00	988.00	1070.00	
02326500	0804	19500804	20150804	39	206.25	335.96	0.50	1490.00		3.40	6.40	11.00	16.00	19.00	21.00	29.00	32.00	60.00	95.00	101.00	118.00	126.00	150.00	224.00	255.00	398.00	959.00	988.00	
02326500	0805	19500805	20150805	39	201.52	325.44	0.40	1470.00		3.20	6.10	9.90	14.00	17.00	28.00	34.00	44.00	56.00	86.00	95.00	108.00	122.00	169.00	206.00	238.00	398.00	907.00	945.00	
02326500	0806	19500806	20150806	39	203.74	328.80	0.30	1390.00		3.40	5.10	9.30	16.00	17.00	24.00	29.00	46.00	58.00	86.00	105.00	112.00	125.00	173.00	201.00	236.00	390.00	876.00	1160.00	
02326500	0807	19500807	20150807	39	201.14	324.17	0.20	1290.00		3.00	5.00	7.90	17.00	19.00	22.00	27.00	44.00	53.00	81.00	95.00	107.00	138.00	175.00	191.00	242.00	388.00	852.00	1250.00	
02326500	0808	19500808	20150808	39	203.71	326.23	0.10	1330.00		2.70	5.90	8.60	17.00	18.00	25.00	39.00	47.00	56.00	77.00	82.00	90.00	150.00	183.00	202.00	243.00	370.00	858.00	1210.00	
02326500	0809	19500809	20150809	39	205.59	323.81	0.10	1310.00		3.20	4.70	11.00	17.00	20.00	22.00	42.00	49.00	62.00	76.00	76.00	92.00	145.00	189.00	214.00	233.00	388.00	868.00	1140.00	
02326500	0810	19500810	20150810	39	208.22	329.97	0.00	1370.00		3.50	4.70	12.00	18.00	20.00	24.00	37.00	55.00	62.00	72.00	88.00	114.00	131.00	183.00	208.00	220.00	400.00	861.00	1090.00	
02326500	0811	19500811	20150811	39	214.74	340.03	0.00	1520.00		3.10	4.40	11.00	14.00	19.00	31.00	33.00	54.00	56.00	66.00	124.00	136.00	161.00	176.00	207.00	243.00	415.00	864.00	1020.00	
02326500	0812	19500812	20150812	39	221.65	359.42	0.00	1740.00		2.60	4.30	8.60	12.00	18.00	29.00	38.00	51.00	60.00	82.00	123.00	159.00	183.00	198.00	202.00	227.00	407.00	858.00	946.00	
02326500	0813	19500813	20150813	39	232.51	378.74	0.00	1940.00		2.60	3.90	9.30	12.00	19.00	29.00	40.00	54.00	70.00	84.00	113.00	147.00	182.00	210.00	248.00	318.00	397.00	856.00	925.00	
02326500	0814	19500814	20150814	39	239.93	408.89	0.10	2210.00		2.40	3.40	10.00	12.00	17.00	26.00	36.00	68.00	86.00	95.00	107.00	127.00	184.00	203.00	253.00	334.00	391.00	764.00	963.00	
02326500	0815	19500815	20150815	39	251.16	446.52	0.10	2490.00		2.00	3.30	10.00	13.00	16.00	26.00	41.00	63.00	91.00	97.00	110.00	116.00	213.00	228.00	293.00	333.00	443.00	688.00	1080.00	
02326500	0816	19500816	20150816	39	249.61	441.01	0.00	2450.00		1.80	3.20	8.60	13.00	16.00	35.00	38.00	82.00	86.00	93.00	98.00	141.00	192.00	250.00	298.00	328.00	474.00	750.00	1100.00	
02326500	0817	19500817	20150817	40	240.29	426.25	0.00	2380.00		1.65	2.91	3.86	11.40	14.00	21.20	34.35	48.60	77.05	87.50	99.55	140.20	206.10	251.60	281.25	311.60	456.85	745.50	1055.20	
02326500	0818	19500818	20150818	40	236.63	406.96	0.00	2250.00		1.54	2.63	3.67	12.20	13.50	20.50	34.35	47.80	70.20	83.00	111.35	153.60	215.25	261.00	275.00	294.60	467.35	731.30	986.55	
02326500	0819	19500819	20150819	40	234.37	409.65	0.00	2280.00		1.54	2.51	3.94	11.20	13.50	18.70	35.75	45.60	62.65	76.50	129.55	172.60	203.30	242.00	268.00	279.80	467.20	675.30	927.30	
02326500	0820	19500820	20150820	40	252.89	482.06	0.00	2770.00		1.54	2.44	3.86	10.60	14.50	16.90	37.05	48.60	65.80	73.50	138.55	175.40	223.85	248.10	263.50	282.80	527.15	638.00	1154.40	
02326500	0821	19500821	20150821	40	261.60	479.93	0.00	2650.00		2.12	2.73	4.09	10.16	12.50	18.40	34.80	56.00	62.95	71.00	125.60	160.20	210.70	219.70	251.75	410.00	583.60	661.00	1332.50	
02326500	0822	19500822	20150822	40	260.50	472.18	0.00	2520.00		2.25	3.31	5.03	12.00	13.00	16.80	32.40	48.40	57.35	79.00	110.65	157.40	197.85	210.10	238.50	406.20	603.05	765.00	1406.85	
02326500	0823	19500823	20150823	40	260.74	472.24	0.00	2460.00		2.23	3.55	4.90	12.20	13.00	15.30	32.45	43.00	60.25	89.50	99.75	137.60	178.25	214.50	245.25	390.80	631.20	740.70	1468.50	
02326500	0824	19500824	20150824	40	259.04	461.26	0.00	2300.00		2.41	2.74	6.14	12.20	14.00	19.80	29.50	50.00	73.35	91.50	111.50	148.20	160.95	196.60	229.00	389.20	591.90	815.90	1556.15	
02326500	0825	19500825	20150825	40	255.24	433.42	0.10	2110.00		2.30	2.70	6.50	10.80	14.50	23.60	47.70	58.60	69.85	92.50	118.75	139.20	152.60	208.00	229.00	406.20	600.55	785.80	1480.75	
02326500	0826	19500826	20150826	40	251.79	418.43	0.00	1900.00		1.92	2.52	6.34	10.00	15.00	19.10	44.70	57.40	75.15	101.00	119.10	134.00	163.30	204.80	216.00	375.60	573.90	777.30	1524.50	
02326500	0827	19500827	20150827	40	234.12	401.07	0.00	1690.00		1.65	2.52	7.12	9.40	14.00	17.10	35.40	49.00	70.95	86.00	108.95	127.00	130.95	198.00	210.25	331.00	522.00	695.50	1629.00	
02326500	0828	19500828	20150828	40	221.24	382.85	0.00	1690.00		1.53	2.77	7.21	12.20	14.25	16.50	27.70	44.40	63.55	80.00	99.80	119.20	163.20	189.20	207.75	298.60	445.35	622.70	1487.00	
02326500	0829	19500829	20150829	40	218.64	377.69	0.00	1660.00		1.51	2.48	8.52	12.20	15.25	18.90	24.45	39.60	54.95	77.00	96.85	111.00	142.90	184.10	212.25	272.40	408.80	932.90	1342.00	
02326500	0830	19500830	20150830	40	205.64	347.17	0.00	1600.00		1.61	2.17	8.16	10.40	18.25	21.60	29.10	37.40	51.00	82.00	88.30	112.20	159.00	178.70	206.50	245.20	369.45	766.60	1195.75	
