site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07048800	0513	19990513	20140513	16	266.80	265.01	9.80	838.00			25.34	35.30	43.60	61.25	89.40	92.80	146.60	173.00	186.00	194.45	201.20	213.15	266.70	498.00	607.20	661.50	741.40		
07048800	0514	19990514	20140514	16	312.25	302.02	9.00	1100.00			23.00	33.40	43.00	67.75	119.20	154.90	164.20	175.10	203.50	238.90	280.40	365.10	485.80	507.50	534.00	637.75	851.50		
07048800	0515	19990515	20140515	16	315.71	489.91	8.40	2070.00			18.62	26.30	54.60	98.75	116.90	124.55	133.00	140.85	147.00	185.00	253.20	272.30	379.40	398.00	400.00	422.50	936.00		
07048800	0516	19990516	20140516	16	331.87	497.33	7.90	1870.00			17.07	23.20	42.20	73.75	95.00	129.00	146.20	172.10	186.50	196.70	214.40	229.30	251.40	288.50	342.00	748.00	1408.00		
07048800	0517	19990517	20140517	16	343.41	538.23	7.50	2090.00			16.25	21.10	33.60	57.25	79.20	106.40	112.80	130.90	142.00	146.10	159.20	196.20	199.60	395.00	668.80	853.00	1262.60		
07048800	0518	19990518	20140518	16	230.50	260.18	6.00	776.00			16.50	31.45	48.80	67.25	84.30	95.35	98.40	104.20	113.00	128.45	146.80	150.65	161.70	387.25	591.60	678.90	708.80		
07048800	0519	19990519	20140519	16	171.88	177.76	5.00	600.00			14.80	27.80	41.40	54.25	64.00	64.00	76.80	83.25	86.50	103.05	140.80	183.00	234.00	249.00	304.20	419.10	541.90		
07048800	0520	19990520	20140520	16	350.26	570.23	6.10	2040.00			14.43	25.15	35.80	45.75	54.10	54.95	67.00	70.65	78.00	90.25	116.00	181.05	198.90	425.25	806.00	1068.50	1410.00		
07048800	0521	19990521	20140521	16	460.17	819.76	5.70	3140.00			13.61	23.05	31.60	39.25	47.30	58.35	61.40	69.80	82.00	116.95	169.60	194.50	441.00	622.25	787.60	1127.70	1957.00		
07048800	0522	19990522	20140522	16	297.15	449.29	5.40	1690.00			12.82	20.95	27.40	33.25	41.00	49.50	56.40	68.40	77.00	101.00	152.00	212.85	431.30	483.25	496.80	678.20	1134.20		
07048800	0523	19990523	20140523	16	368.43	786.12	3.90	3200.00			10.97	20.60	29.20	36.00	42.50	46.75	59.00	62.00	66.00	87.50	136.00	205.85	305.30	345.50	527.20	668.10	1450.00		
07048800	0524	19990524	20140524	16	497.32	1359.17	3.20	5550.00			10.06	17.95	25.60	32.25	36.10	36.95	55.40	61.30	88.50	152.45	222.60	225.50	234.00	266.50	350.20	520.95	2134.00		
07048800	0525	19990525	20140525	16	201.16	254.27	3.50	896.00			14.35	19.55	23.60	29.00	29.40	32.80	56.20	73.70	96.50	129.80	178.80	251.15	270.70	279.75	285.60	464.40	744.80		
07048800	0526	19990526	20140526	16	187.90	246.74	3.40	771.00			11.52	16.65	20.80	25.75	28.30	30.85	51.80	72.60	90.00	101.10	124.40	203.35	226.30	261.25	288.80	511.50	770.30		
07048800	0527	19990527	20140527	16	299.31	600.27	2.90	2460.00			12.77	19.75	24.00	27.50	31.80	55.60	57.00	75.85	102.00	129.55	155.80	176.85	208.30	296.75	430.00	522.50	1123.00		
07048800	0528	19990528	20140528	16	223.12	383.88	2.90	1570.00			11.37	17.75	22.40	26.25	28.60	42.20	54.20	70.00	94.50	116.90	132.40	159.65	187.70	310.25	368.00	395.75	761.50		
07048800	0529	19990529	20140529	16	146.41	160.50	3.60	503.00			10.18	16.30	21.00	24.75	27.80	34.60	47.00	57.80	66.50	75.90	93.60	137.10	291.80	313.00	334.40	348.90	395.90		
07048800	0530	19990530	20140530	16	126.71	133.04	3.40	420.00			8.72	17.05	22.80	24.25	25.50	29.75	54.00	61.30	65.50	78.10	97.20	111.10	197.80	248.50	284.80	313.50	357.00		
07048800	0531	19990531	20140531	16	170.39	216.87	3.30	847.00			8.69	17.05	22.40	24.00	29.30	48.85	55.60	68.05	84.00	112.20	158.40	208.30	213.40	241.00	262.00	342.00	555.10		
07048800	0601	19990601	20140601	16	136.52	173.83	3.30	672.00			7.99	15.50	20.80	22.75	26.50	39.25	48.80	65.95	76.50	88.80	108.60	117.35	157.30	193.50	219.60	293.00	460.60		
07048800	0602	19990602	20140602	16	151.59	155.49	3.30	423.00			7.36	15.10	20.40	21.50	23.70	29.65	58.80	69.25	72.50	93.95	139.80	180.75	278.50	293.75	354.40	396.70	406.90		
07048800	0603	19990603	20140603	16	119.16	115.09	6.40	327.00			7.59	14.10	19.40	20.25	21.30	23.85	48.80	55.00	67.50	90.50	121.00	166.95	200.10	216.00	264.40	295.80	306.70		
07048800	0604	19990604	20140604	16	100.97	93.98	6.90	260.00			7.39	13.32	18.00	18.50	20.40	23.80	40.80	46.30	57.50	91.45	135.40	138.15	157.70	161.50	214.20	253.05	258.60		
07048800	0605	19990605	20140605	16	131.69	212.84	7.00	865.00			7.07	11.99	16.00	16.75	19.30	21.85	34.00	39.60	54.50	81.65	107.60	110.45	118.10	134.75	209.00	265.35	454.10		
07048800	0606	19990606	20140606	16	102.33	132.92	5.30	496.00			9.29	12.65	14.40	16.00	20.20	30.40	31.00	32.95	51.00	74.30	86.80	90.50	99.00	106.75	187.60	261.60	350.40		
07048800	0607	19990607	20140607	16	79.15	80.88	4.40	252.00			9.72	12.00	12.40	14.50	19.70	25.65	34.00	46.40	59.50	69.80	75.00	75.50	84.00	95.50	165.00	218.45	236.60		
07048800	0608	19990608	20140608	16	71.62	71.93	3.90	220.00			8.87	11.55	14.00	18.00	21.20	22.90	40.60	48.25	51.00	56.55	65.40	67.15	69.70	83.50	143.80	198.55	220.00		
07048800	0609	19990609	20140609	16	71.36	76.92	3.70	250.00			8.11	11.10	13.60	16.25	17.40	20.80	30.60	36.25	47.50	57.35	59.80	67.60	77.80	79.75	146.00	199.00	222.00		
07048800	0610	19990610	20140610	16	89.12	125.23	3.00	486.00			8.60	13.20	16.20	18.25	20.00	28.50	33.80	40.20	44.00	47.80	55.80	67.35	73.30	93.50	139.00	209.10	329.90		
07048800	0611	19990611	20140611	16	102.18	128.93	2.90	495.00			7.87	12.20	15.20	21.00	33.00	33.00	33.00	36.25	46.00	58.90	69.00	76.20	130.60	158.75	194.20	228.75	322.10		
07048800	0612	19990612	20140612	16	107.98	136.62	3.10	505.00			6.95	10.47	13.60	18.25	25.80	32.60	33.80	39.20	49.50	61.55	77.20	106.15	108.70	174.25	198.40	249.95	369.20		
07048800	0613	19990613	20140613	16	121.66	172.92	3.00	510.00			6.15	11.07	14.40	16.50	22.00	30.50	35.00	42.50	51.50	59.10	63.60	66.70	78.60	110.00	288.00	434.65	486.90		
07048800	0614	19990614	20140614	16	114.89	147.01	2.80	520.00			5.39	9.53	14.00	17.50	19.90	27.55	43.20	47.00	50.50	56.45	64.80	81.80	112.40	198.50	265.60	300.10	373.00		
07048800	0615	19990615	20140615	16	118.88	145.05	2.40	530.00			4.71	8.62	14.20	20.00	24.80	40.10	43.40	45.95	49.50	56.55	73.00	109.50	186.00	198.75	246.20	280.60	358.50		
07048800	0616	19990616	20140616	16	94.40	134.58	2.50	540.00			4.18	8.80	14.00	18.00	22.00	30.50	32.60	42.10	47.00	49.80	59.40	77.10	78.80	139.00	168.00	190.65	309.70		
07048800	0617	19990617	20140617	16	297.54	856.55	1.90	3470.00			3.93	9.31	13.80	15.75	18.60	23.70	26.40	38.70	47.50	50.70	58.00	82.25	86.50	112.50	168.40	357.50	1426.00		
07048800	0618	19990618	20140618	16	178.94	469.14	1.70	1910.00			3.52	8.54	12.80	14.50	16.70	22.65	23.00	32.10	39.00	49.75	66.40	69.30	91.40	98.50	101.80	214.15	818.00		
07048800	0619	19990619	20140619	16	73.19	130.71	1.20	530.00			3.02	7.76	11.40	12.50	14.80	21.60	22.80	27.55	32.50	36.05	40.80	52.30	57.40	67.00	70.60	129.05	299.00		
07048800	0620	19990620	20140620	16	57.35	98.47	1.30	402.00			2.77	6.97	10.34	11.75	14.20	15.90	20.80	22.00	26.00	32.10	37.00	41.45	49.10	53.00	54.60	97.75	225.60		
07048800	0621	19990621	20140621	16	334.78	1123.40	1.80	4540.00			2.36	6.17	9.46	11.00	14.70	20.65	22.60	24.30	29.50	37.15	44.20	49.85	64.30	91.50	142.00	205.10	1535.60		
07048800	0622	19990622	20140622	16	219.97	630.48	2.00	2530.00			2.56	6.16	8.90	9.68	12.80	19.60	20.00	20.65	25.00	31.80	39.40	49.80	63.40	72.50	77.40	295.45	1151.00		
07048800	0623	19990623	20140623	16	103.05	222.20	1.80	818.00			2.78	5.73	8.28	9.25	10.50	14.75	17.40	18.65	24.50	31.75	37.20	46.15	48.70	51.25	55.60	246.55	579.30		
07048800	0624	19990624	20140624	16	84.56	158.89	1.50	609.00			2.27	5.41	7.86	9.57	14.00	14.00	14.80	16.95	24.00	30.00	33.00	45.55	54.90	82.25	97.60	195.15	399.00		
07048800	0625	19990625	20140625	16	74.14	121.78	1.30	439.00			1.79	4.47	6.90	8.88	13.00	13.00	15.40	17.30	23.00	28.00	32.00	48.25	52.50	56.75	136.00	223.55	318.60		
07048800	0626	19990626	20140626	16	59.20	85.07	0.96	328.00			1.69	4.14	6.46	7.72	9.30	11.85	15.20	22.50	27.00	35.35	49.20	50.35	56.30	64.50	103.00	142.75	211.80		
07048800	0627	19990627	20140627	16	55.58	74.30	0.83	281.00			1.58	4.04	6.52	8.00	9.38	10.91	14.20	20.20	24.00	32.70	47.00	47.30	52.40	89.75	113.40	129.10	181.60		
07048800	0628	19990628	20140628	16	184.19	605.05	0.81	2450.00			1.50	3.94	6.10	7.53	10.00	10.00	13.20	19.85	23.50	27.15	35.40	45.90	61.20	68.25	82.00	94.50	805.00		
07048800	0629	19990629	20140629	16	115.20	281.65	0.71	1140.00			1.26	3.75	5.68	6.25	7.84	9.88	10.80	18.15	23.00	25.75	31.60	42.25	46.50	83.75	123.60	194.65	523.30		
07048800	0630	19990630	20140630	16	320.58	1008.29	0.64	4060.00			1.10	3.33	5.36	6.20	7.29	8.90	9.32	16.29	21.50	23.70	27.40	37.15	39.70	51.25	169.60	398.55	1627.50		
07048800	0701	19990701	20140701	16	113.94	271.89	0.61	1060.00			1.02	3.02	5.94	8.28	8.82	8.99	9.64	15.13	19.00	21.05	24.80	32.25	36.50	43.75	98.80	258.65	605.70		
07048800	0702	19990702	20140702	16	170.84	423.07	0.58	1650.00			0.94	2.75	5.14	6.75	7.01	7.95	10.40	14.25	17.00	18.35	20.60	27.40	34.20	42.50	207.00	429.75	894.00		
07048800	0703	19990703	20140703	16	340.39	1135.54	0.58	4580.00			0.94	2.86	4.98	6.05	6.68	10.76	14.20	15.65	19.00	22.35	23.60	26.85	41.30	48.25	178.40	315.30	1638.60		
07048800	0704	19990704	20140704	16	208.47	637.51	0.56	2580.00			2.48	3.91	4.84	5.58	6.32	10.74	13.40	14.00	16.50	22.15	28.60	31.90	47.20	68.50	159.60	244.35	969.30		
07048800	0705	19990705	20140705	16	96.98	215.58	0.45	867.00			2.79	4.29	4.90	5.30	6.14	10.73	12.60	13.00	14.50	16.70	19.00	25.70	71.60	94.25	146.80	195.10	411.30		
07048800	0706	19990706	20140706	16	76.25	149.16	0.46	591.00			1.61	2.92	4.20	5.30	6.30	9.70	10.78	11.65	13.00	15.05	18.20	24.85	56.30	123.75	148.00	159.00	296.30		
07048800	0707	19990707	20140707	16	57.89	102.77	1.10	397.00			1.38	2.66	3.80	4.40	5.37	5.96	8.96	10.54	11.50	14.10	18.80	23.05	40.90	103.75	127.60	133.60	215.70		
07048800	0708	19990708	20140708	16	46.06	70.93	1.40	245.00			1.40	2.39	3.48	4.05	4.55	4.97	7.80	10.12	11.00	12.75	16.60	19.80	33.40	92.00	111.00	128.55	178.50		
07048800	0709	19990709	20140709	16	46.02	77.30	0.80	273.00			1.22	2.23	3.34	4.12	4.52	4.69	7.42	8.95	9.45	11.43	15.40	17.55	26.90	73.75	92.00	130.45	204.40		
07048800	0710	19990710	20140710	16	51.55	99.17	0.74	370.00			1.27	2.00	3.16	4.40	4.73	4.99	7.32	8.10	9.60	12.05	14.80	18.30	23.40	61.50	77.00	133.45	251.00		
07048800	0711	19990711	20140711	16	51.92	103.70	0.58	370.00			1.15	1.84	2.76	3.70	4.02	4.19	6.12	7.64	9.60	11.00	12.00	16.30	21.40	53.50	64.60	144.20	279.70		
07048800	0712	19990712	20140712	16	39.62	68.22	0.59	218.00			1.65	2.15	2.84	3.85	4.18	5.71	7.08	9.74	12.00	13.70	15.40	17.50	26.00	45.75	53.80	120.25	205.40		
07048800	0713	19990713	20140713	16	120.50	282.79	0.66	1150.00			1.18	1.84	2.72	3.88	5.43	9.09	14.66	19.25	21.50	28.65	42.40	48.75	61.50	137.25	169.80	189.85	490.60		
07048800	0714	19990714	20140714	16	57.15	92.86	0.69	363.00			0.98	1.71	2.80	3.77	4.37	7.51	13.54	15.65	20.00	27.85	35.80	40.05	57.90	69.00	101.40	134.05	213.90		
07048800	0715	19990715	20140715	16	49.42	85.16	0.60	336.00			0.95	1.54	2.50	3.55	4.27	6.56	11.74	15.60	20.50	26.45	31.00	31.30	36.40	44.50	83.00	117.35	191.80		
07048800	0716	19990716	20140716	16	70.27	172.47	0.56	703.00			0.87	1.66	2.60	3.40	4.23	6.18	10.86	14.60	19.00	23.05	25.40	27.20	30.60	41.50	81.00	112.20	295.60		
07048800	0717	19990717	20140717	16	47.73	93.09	0.42	375.00			0.78	1.79	2.70	3.02	3.37	5.67	9.16	11.95	17.50	22.35	23.20	24.10	25.80	51.50	72.00	95.75	193.00		
07048800	0718	19990718	20140718	16	40.30	74.34	0.34	299.00			0.77	1.53	2.40	3.08	3.49	5.11	9.04	12.60	16.00	19.05	21.20	22.00	22.00	47.50	67.40	83.10	154.80		
07048800	0719	19990719	20140719	16	37.69	64.38	0.30	239.00			0.72	1.40	2.28	3.00	3.17	4.62	7.66	10.74	13.50	15.35	16.60	19.10	20.80	44.25	63.40	100.25	166.90		
07048800	0720	19990720	20140720	16	31.24	51.10	0.27	194.00			0.63	1.29	2.22	3.08	3.41	4.34	6.80	10.39	12.50	13.70	15.60	18.05	18.90	40.75	55.80	78.10	127.50		
07048800	0721	19990721	20140721	16	27.43	42.40	0.18	168.00			0.55	1.31	2.20	3.05	4.08	6.46	9.32	10.65	12.00	13.35	14.40	16.75	29.50	40.75	45.80	56.90	98.70		
07048800	0722	19990722	20140722	16	25.16	37.49	0.16	150.00			0.50	1.28	2.16	3.52	6.02	6.19	8.44	9.00	11.00	13.35	14.20	15.95	32.10	38.50	44.80	50.25	82.10		
07048800	0723	19990723	20140723	16	21.46	33.10	0.09	135.00			0.47	1.16	2.32	3.60	4.31	5.25	6.82	7.72	10.00	12.35	13.40	15.60	25.80	31.50	35.40	38.80	69.20		
07048800	0724	19990724	20140724	16	22.03	32.10	0.10	123.00			0.48	2.22	3.62	4.12	5.19	5.96	6.32	6.79	8.50	10.70	13.00	17.35	23.30	30.00	33.20	49.30	84.50		
07048800	0725	19990725	20140725	16	24.75	41.60	0.07	143.00			0.41	1.85	3.02	3.50	4.51	5.45	5.74	5.93	7.30	9.79	12.60	15.30	20.40	24.00	28.00	67.35	122.00		
07048800	0726	19990726	20140726	16	20.57	32.37	0.47	104.00			1.33	2.19	2.68	3.08	3.95	4.38	4.88	5.00	6.10	8.88	12.40	14.25	18.50	21.25	25.00	58.95	99.80		
07048800	0727	19990727	20140727	16	17.91	26.57	0.41	92.00			2.01	2.70	2.98	3.55	4.03	4.29	4.54	4.79	5.70	8.07	11.60	14.10	15.80	21.25	23.00	45.95	79.40		
07048800	0728	19990728	20140728	16	14.90	21.00	0.44	77.00			1.32	2.14	2.54	2.73	3.16	3.67	3.86	3.96	4.75	7.42	11.40	13.00	13.00	18.25	23.60	37.25	58.80		
07048800	0729	19990729	20140729	16	15.70	22.97	0.42	73.00			0.70	1.58	2.28	2.50	2.80	2.80	2.96	3.46	4.40	7.51	12.00	12.25	16.50	19.25	22.40	44.70	70.90		
07048800	0730	19990730	20140730	16	56.69	179.71	0.37	728.00			0.56	1.61	2.40	2.48	2.74	3.08	3.50	4.25	7.00	9.54	10.44	13.35	19.30	20.00	21.80	41.45	263.20		
07048800	0731	19990731	20140731	16	32.04	81.85	0.31	334.00			0.51	1.37	2.12	2.40	2.81	3.75	3.96	6.01	7.50	8.63	10.20	11.40	18.20	23.50	25.00	39.85	140.80		
07048800	0801	19990801	20140801	16	19.07	39.92	0.22	161.00			0.43	1.22	1.88	2.08	2.43	3.54	3.76	4.84	5.70	6.25	6.90	7.81	9.77	16.75	22.60	36.25	83.30		
07048800	0802	19990802	20140802	16	14.81	27.68	0.16	110.00			0.30	1.10	1.90	2.30	2.66	3.17	3.36	3.59	4.70	5.80	6.00	6.30	11.40	14.25	18.60	31.35	63.80		
07048800	0803	19990803	20140803	16	13.82	21.74	0.11	84.00			0.26	1.36	2.20	2.23	2.37	2.96	3.08	4.33	5.45	5.94	6.64	9.23	9.74	16.70	25.60	34.05	52.50		
07048800	0804	19990804	20140804	16	12.39	18.58	0.13	71.00			0.21	1.27	2.10	2.12	2.25	2.67	3.26	3.79	4.50	5.14	5.92	8.20	11.60	15.75	24.20	31.25	45.10		
07048800	0805	19990805	20140805	16	16.75	26.91	0.19	99.00			0.40	1.27	2.14	2.50	2.52	2.69	2.94	4.11	4.85	5.74	8.08	12.20	15.60	19.00	26.00	43.95	72.40		
07048800	0806	19990806	20140806	16	20.52	44.19	0.18	179.00			0.31	1.10	1.90	2.23	2.32	2.49	3.78	4.69	5.40	5.94	7.36	12.10	13.80	14.75	22.80	37.90	88.70		
07048800	0807	19990807	20140807	16	12.42	15.75	0.19	53.00			0.20	1.03	1.82	2.08	2.46	3.82	3.98	4.65	5.65	6.58	8.08	12.15	14.70	16.50	21.80	33.55	46.70		
07048800	0808	19990808	20140808	16	18.45	36.09	0.24	147.00			0.27	0.95	1.74	2.12	2.34	3.53	3.92	4.26	4.50	4.84	7.04	14.15	16.70	21.50	25.40	32.40	71.40		
07048800	0809	19990809	20140809	16	15.44	20.84	0.26	78.00			0.27	0.90	1.44	1.65	2.15	2.58	3.16	3.50	3.80	7.85	15.40	17.15	19.70	24.50	30.80	35.80	50.00		
07048800	0810	19990810	20140810	16	43.12	117.94	0.18	479.00			0.26	0.80	1.24	1.48	2.02	2.19	2.44	2.96	3.60	7.50	14.80	18.20	21.60	28.00	31.80	52.80	197.60		
07048800	0811	19990811	20140811	16	36.69	68.52	0.12	236.00			0.46	0.88	1.14	1.35	1.81	1.90	2.14	2.79	9.55	18.80	24.20	25.20	28.60	29.75	34.20	100.45	195.40		
07048800	0812	19990812	20140812	16	33.60	67.82	0.03	262.00			0.40	0.91	1.28	1.45	1.62	1.79	2.04	2.62	8.45	14.70	17.60	24.05	24.90	26.50	33.00	74.80	163.30		
07048800	0813	19990813	20140813	16	45.11	88.50	0.07	284.00			0.39	0.89	1.20	1.27	1.52	1.69	1.78	2.38	6.85	11.70	14.40	20.20	23.60	24.00	64.80	159.95	255.30		
07048800	0814	19990814	20140814	16	55.47	105.65	0.09	292.00			0.38	0.78	1.12	1.32	1.43	1.69	1.78	2.38	4.40	7.81	11.60	14.35	20.30	22.50	160.40	254.70	268.20		
07048800	0815	19990815	20140815	16	29.09	51.16	0.03	140.00			0.39	0.77	1.01	1.12	1.25	1.68	1.70	2.22	2.80	5.09	9.00	10.21	17.18	21.75	80.00	125.65	136.50		
07048800	0816	19990816	20140816	16	21.51	36.36	0.15	108.00			0.42	0.78	1.11	1.32	1.40	1.40	1.56	1.60	1.95	3.35	5.96	9.02	16.16	21.50	59.00	85.25	94.00		
07048800	0817	19990817	20140817	16	19.93	32.76	0.46	111.00			0.58	0.71	0.81	0.90	1.04	1.38	1.56	1.99	2.25	4.19	9.36	16.05	16.90	20.75	46.00	66.50	83.70		
07048800	0818	19990818	20140818	16	26.24	35.38	0.42	107.00			0.44	0.63	0.81	0.99	1.41	1.50	2.06	2.27	4.60	10.09	17.20	23.30	45.40	54.00	62.00	75.90	93.70		
07048800	0819	19990819	20140819	16	17.37	21.85	0.28	70.00			0.34	0.53	0.67	0.86	1.41	1.50	1.58	2.12	4.25	9.21	16.40	22.25	26.50	36.75	40.00	44.05	55.30		
07048800	0820	19990820	20140820	16	15.12	19.26	0.23	59.00			0.45	0.58	0.64	0.80	1.23	1.48	1.82	2.16	3.65	7.80	13.20	14.40	21.20	31.00	38.80	42.90	48.50		
07048800	0821	19990821	20140821	16	17.93	29.55	0.15	112.00			0.44	0.58	0.83	1.27	1.56	2.07	2.90	3.17	3.70	5.29	8.24	12.45	20.10	25.50	33.00	44.65	71.40		
07048800	0822	19990822	20140822	16	13.46	17.77	0.13	55.00			0.42	0.65	0.92	1.27	1.53	1.79	1.80	2.97	3.60	5.63	9.72	11.50	20.00	22.50	29.00	39.75	50.10		
07048800	0823	19990823	20140823	16	24.39	53.00	0.03	215.00			0.39	0.67	0.91	1.15	1.33	1.58	1.60	1.93	2.65	5.58	11.80	19.10	20.80	26.25	32.20	41.75	99.50		
07048800	0824	19990824	20140824	16	11.67	14.02	0.01	39.00			0.38	0.63	0.87	1.12	1.22	1.39	1.48	1.63	2.20	5.22	11.32	17.15	19.70	23.00	26.40	32.50	38.30		
07048800	0825	19990825	20140825	16	11.65	12.76	0.00	39.00			0.37	0.62	0.86	1.10	1.12	1.29	1.38	1.92	5.60	11.10	15.60	18.10	19.80	20.00	23.00	28.15	34.10		
07048800	0826	19990826	20140826	16	9.13	9.51	0.10	27.00			0.42	0.62	0.70	0.79	1.00	1.47	1.50	1.69	5.00	8.83	10.60	13.25	17.50	18.75	19.60	21.35	24.20		
07048800	0827	19990827	20140827	16	7.95	7.97	0.54	22.00			0.58	0.77	0.91	1.01	1.33	1.58	1.84	2.35	5.55	8.54	8.62	8.87	11.67	15.00	18.40	20.45	21.30		
07048800	0828	19990828	20140828	16	7.25	7.41	0.51	20.00			0.61	0.71	0.80	0.91	1.12	1.29	1.54	1.60	4.00	6.68	7.76	10.10	11.80	13.50	17.00	19.00	19.30		
07048800	0829	19990829	20140829	16	7.25	7.09	0.37	19.00			0.50	0.91	1.20	1.20	1.22	1.39	1.64	3.00	4.50	6.17	7.94	8.68	11.65	15.00	17.20	18.00	18.30		
07048800	0830	19990830	20140830	16	6.28	6.08	0.38	17.00			0.41	0.74	1.00	1.02	1.13	1.39	1.80	2.29	3.50	5.41	7.52	9.24	9.92	12.25	13.00	14.80	17.00		
07048800	0831	19990831	20140831	16	5.62	5.60	0.41	16.00			0.50	0.60	0.68	0.82	1.12	1.29	1.54	1.73	2.85	4.78	6.78	8.35	9.11	9.80	11.20	13.80	16.00		
07048800	0901	19990901	20140901	16	9.36	17.13	0.27	71.00			0.45	0.62	0.72	0.83	1.12	1.29	1.86	3.04	4.60	6.12	7.32	8.24	8.92	9.45	12.24	14.45	31.80		
07048800	0902	19990902	20140902	16	12.92	23.60	0.50	94.00			0.60	0.66	0.84	1.12	1.35	2.62	3.10	4.70	5.85	6.30	6.98	8.94	9.53	12.15	13.60	25.25	55.50		
07048800	0903	19990903	20140903	16	70.42	248.19	0.47	1000.00			0.56	0.88	1.18	1.62	2.67	3.27	4.26	4.63	4.85	5.14	5.56	6.32	8.36	11.15	17.40	34.05	335.00		
07048800	0904	19990904	20140904	16	37.01	123.67	0.42	500.00			0.46	0.82	1.14	1.50	2.49	3.25	3.62	4.22	4.55	4.60	4.68	5.09	6.71	10.72	12.60	20.20	170.30		
07048800	0905	19990905	20140905	16	14.23	36.62	0.39	150.00			0.47	0.78	1.12	1.35	1.50	1.50	3.02	3.79	4.05	4.24	4.72	5.70	7.31	8.93	10.36	15.95	60.40		
07048800	0906	19990906	20140906	16	9.23	18.21	0.36	75.00			0.44	0.76	1.00	1.05	1.22	1.39	2.76	3.42	3.70	3.94	4.70	6.74	7.33	8.22	10.00	14.60	35.80		
07048800	0907	19990907	20140907	16	9.56	16.93	0.43	70.00			0.69	0.81	0.93	1.15	1.45	2.73	3.52	3.96	4.15	4.55	5.32	5.89	7.51	11.68	14.20	15.90	32.90		
07048800	0908	19990908	20140908	16	9.72	14.70	0.73	60.00			1.06	1.36	1.58	1.90	2.51	2.59	3.24	3.66	4.10	4.86	5.76	6.20	9.60	13.00	17.00	19.00	31.30		
07048800	0909	19990909	20140909	16	33.40	72.60	0.69	279.00			0.80	1.09	1.34	1.77	2.93	3.19	3.36	3.40	4.30	7.23	11.40	13.15	15.70	17.50	37.20	83.75	171.20		
07048800	0910	19990910	20140910	16	20.61	31.00	0.63	107.00			1.10	1.30	1.42	1.77	2.35	2.77	2.96	3.06	4.20	6.74	9.92	12.25	16.50	34.25	52.00	61.35	76.20		
07048800	0911	19990911	20140911	16	13.84	16.06	0.63	52.00			1.03	1.25	1.58	2.23	2.96	3.47	4.22	5.50	7.25	8.61	9.40	11.20	14.60	26.25	33.00	36.80	42.90		
07048800	0912	19990912	20140912	16	11.15	10.97	0.71	36.00			1.26	1.72	2.10	2.45	2.75	4.03	4.82	6.82	7.95	8.17	8.84	11.05	11.90	21.75	25.00	25.90	29.70		
07048800	0913	19990913	20140913	16	12.38	13.63	0.71	50.00			1.33	1.71	1.84	1.95	2.28	3.81	4.62	4.87	6.65	9.31	11.00	11.45	19.10	21.50	23.80	26.80	35.30		
07048800	0914	19990914	20140914	16	284.93	1097.42	1.30	4400.00			1.37	1.46	1.62	1.93	2.43	3.54	3.84	4.42	6.10	8.30	9.84	10.35	16.30	19.25	24.80	36.10	1352.20		
07048800	0915	19990915	20140915	16	104.29	372.38	0.99	1500.00			1.28	1.51	1.88	2.55	3.31	3.40	5.48	6.84	7.80	9.24	11.60	14.00	14.00	16.25	29.60	38.90	478.00		
07048800	0916	19990916	20140916	16	72.92	222.68	0.96	900.00			1.20	1.52	2.02	2.67	3.21	3.29	5.06	6.15	6.60	7.86	10.40	12.10	13.80	26.00	39.00	80.55	356.80		
07048800	0917	19990917	20140917	16	70.16	190.48	0.96	750.00			1.20	1.69	2.28	2.85	3.45	4.72	5.60	5.80	7.35	9.29	10.20	11.30	16.40	23.00	29.80	126.60	393.70		
07048800	0918	19990918	20140918	16	38.80	79.21	0.88	300.00			1.17	1.47	1.60	1.98	3.31	5.09	6.00	6.26	7.50	9.51	13.40	23.10	24.80	27.25	37.60	93.95	198.50		
07048800	0919	19990919	20140919	16	33.00	50.41	0.87	150.00			1.17	1.35	1.40	1.73	2.87	4.32	5.36	6.71	10.15	13.70	16.20	21.05	21.90	38.50	73.40	116.40	146.50		
07048800	0920	19990920	20140920	16	21.39	25.37	0.87	75.00			1.24	1.40	1.88	2.75	3.30	4.15	5.08	5.88	9.10	14.10	18.40	20.20	23.60	36.00	53.80	63.90	68.00		
07048800	0921	19990921	20140921	16	17.06	20.95	0.84	70.00			1.23	1.46	1.90	2.52	2.74	3.93	5.04	5.43	6.90	10.29	14.20	15.10	16.80	26.00	38.60	47.70	56.70		
07048800	0922	19990922	20140922	16	161.21	583.96	0.80	2350.00			1.15	1.35	1.64	2.15	2.74	3.93	4.80	5.13	8.60	12.00	12.60	15.85	30.30	33.50	35.80	49.60	750.50		
07048800	0923	19990923	20140923	16	69.45	161.78	1.10	594.00			1.17	1.42	1.64	1.90	2.61	3.54	4.08	4.53	7.15	10.09	11.20	12.90	28.20	39.00	52.80	182.40	410.60		
07048800	0924	19990924	20140924	16	41.09	81.86	1.10	271.00			1.17	1.36	1.94	2.73	3.18	3.86	4.38	6.12	7.30	8.79	12.00	16.40	23.20	25.50	43.40	130.15	236.70		
