site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11274000	0422	19440422	20150422	72	2826.58	4517.90	102.00	17700.00		180.20	274.20	354.80	380.20	429.50	517.40	618.85	667.20	773.45	876.50	949.95	1056.00	1440.50	1661.00	2142.50	2780.00	8566.50	11490.00	14615.00	
11274000	0423	19440423	20150423	72	2858.24	4525.87	96.00	17700.00		191.85	255.20	329.65	380.00	405.25	507.90	639.55	662.60	813.30	858.00	944.40	1048.00	1398.50	1797.00	2532.50	2764.00	8754.50	11710.00	14385.00	
11274000	0424	19440424	20150424	72	2876.94	4534.38	99.00	17900.00		201.30	255.80	334.80	366.80	414.00	498.10	619.70	695.80	823.80	885.00	920.10	1094.00	1253.50	1800.00	2635.00	2820.00	9288.50	11540.00	14410.00	
11274000	0425	19440425	20150425	72	2881.15	4535.81	92.00	18000.00		231.60	287.00	341.85	363.20	389.25	469.00	598.50	696.00	797.95	873.50	942.55	1094.00	1239.50	1741.00	2652.50	3010.00	9609.50	11210.00	14915.00	
11274000	0426	19440426	20150426	72	2877.92	4518.24	90.00	17900.00		217.85	308.50	350.00	371.00	416.75	482.60	573.95	730.20	780.75	865.00	1003.00	1100.00	1278.50	1670.00	2435.00	3214.00	9704.50	11030.00	15135.00	
11274000	0427	19440427	20150427	72	2884.51	4511.90	96.00	17800.00		195.60	303.60	353.80	381.20	435.75	468.90	583.65	740.20	775.10	898.50	971.90	1116.00	1303.50	1670.00	2372.50	3306.00	9601.00	10760.00	15010.00	
11274000	0428	19440428	20150428	72	2883.18	4493.96	103.00	17900.00		196.85	298.40	350.00	394.60	405.00	460.10	634.15	718.80	817.20	909.50	1006.00	1162.00	1473.50	1641.00	2302.50	3318.00	9408.50	10650.00	15035.00	
11274000	0429	19440429	20150429	72	2856.88	4429.77	91.00	17600.00		226.25	291.70	355.30	394.40	417.00	472.80	678.00	764.60	845.65	935.00	1034.50	1128.00	1288.00	1615.00	2207.50	3336.00	9453.00	10450.00	14650.00	
11274000	0430	19440430	20150430	72	2838.42	4381.03	93.00	17200.00		221.75	297.40	341.20	377.80	411.00	493.50	672.55	781.00	828.40	969.00	1034.50	1136.00	1356.00	1574.00	2132.50	3374.00	9455.50	10300.00	14580.00	
11274000	0501	19440501	20150501	72	2845.15	4361.09	117.00	17500.00		228.70	296.50	329.40	392.60	418.75	482.50	633.85	706.80	913.30	974.00	1001.50	1250.00	1424.50	1566.00	2357.50	3370.00	9098.50	10270.00	14440.00	
11274000	0502	19440502	20150502	72	2861.67	4353.48	119.00	17800.00		233.70	300.30	328.80	385.40	443.75	548.40	630.40	676.00	918.15	954.50	1085.00	1304.00	1445.00	1624.00	2187.50	3810.00	8744.00	10116.00	14340.00	
11274000	0503	19440503	20150503	72	2884.93	4370.21	134.00	18100.00		219.60	304.60	333.85	378.40	442.25	543.30	616.85	722.40	848.10	951.50	1120.00	1392.00	1500.00	1668.00	1982.50	3980.00	8761.50	10105.00	14070.00	
11274000	0504	19440504	20150504	72	2876.12	4365.80	124.00	18400.00		212.50	296.80	330.05	360.80	420.50	540.90	610.30	720.80	770.70	906.00	1206.00	1378.00	1502.50	1724.00	2180.00	3842.00	8506.00	10300.00	13800.00	
11274000	0505	19440505	20150505	72	2869.72	4362.19	100.00	18300.00		200.55	301.30	321.35	358.00	442.50	511.70	553.85	704.00	724.80	844.00	1164.50	1284.00	1594.50	1694.00	2152.50	4256.00	8369.50	10710.00	13570.00	
11274000	0506	19440506	20150506	72	2890.93	4360.69	91.00	17800.00		190.85	288.90	336.55	379.00	438.75	509.90	607.45	683.20	733.60	831.00	1051.00	1246.00	1613.50	1733.00	2365.00	4416.00	8228.50	10880.00	13635.00	
11274000	0507	19440507	20150507	72	2885.14	4302.80	90.00	16800.00		200.90	288.60	348.40	405.60	434.25	515.60	606.40	696.20	726.10	891.00	1166.00	1270.00	1529.50	1751.00	2460.00	4278.00	8272.00	11230.00	13370.00	
11274000	0508	19440508	20150508	72	2857.67	4233.97	96.00	16000.00		187.10	288.90	363.25	393.80	416.00	566.30	643.75	686.00	717.25	921.50	1163.00	1276.00	1496.50	1710.00	2507.50	4196.00	8457.50	10870.00	13400.00	
11274000	0509	19440509	20150509	72	2850.99	4154.14	92.00	15600.00		190.00	295.50	358.15	387.00	412.00	502.00	608.00	673.40	771.30	1008.50	1189.00	1300.00	1605.00	1770.00	2675.00	4004.00	8586.50	10810.00	13245.00	
11274000	0510	19440510	20150510	72	2882.03	4108.52	102.00	15400.00		202.75	296.20	371.95	383.00	405.75	519.50	614.60	645.20	830.35	1095.00	1253.50	1402.00	1669.00	1813.00	2845.00	3946.00	8760.50	10820.00	13085.00	
11274000	0511	19440511	20150511	72	2901.03	4083.48	110.00	15100.00		196.45	282.10	361.95	399.40	413.25	512.10	611.95	682.60	768.65	990.50	1283.00	1452.00	1661.50	1982.00	3222.50	4224.00	8890.00	11200.00	12920.00	
11274000	0512	19440512	20150512	72	2857.81	4044.65	118.00	14300.00		196.55	273.90	370.10	386.00	421.25	497.20	588.45	654.20	734.20	972.00	1229.50	1464.00	1618.00	1981.00	3027.50	3922.00	8989.00	11290.00	12720.00	
11274000	0513	19440513	20150513	72	2808.90	4013.88	114.00	13600.00		191.30	277.80	354.55	382.80	407.75	504.40	557.60	632.20	672.80	879.50	1179.00	1308.00	1484.50	1966.00	3185.00	3938.00	8998.00	11350.00	12585.00	
11274000	0514	19440514	20150514	72	2714.85	3972.69	102.00	13200.00		192.75	282.70	341.45	369.60	404.75	444.70	545.20	584.00	707.25	877.00	971.75	1120.00	1448.50	1748.00	3077.50	3688.00	8795.50	11380.00	12575.00	
11274000	0515	19440515	20150515	72	2626.21	3919.53	92.00	13300.00		203.20	281.90	325.75	364.00	411.75	463.00	518.90	580.80	670.10	815.50	871.60	1056.00	1263.50	1553.00	2722.50	3570.00	8461.00	11100.00	12405.00	
11274000	0516	19440516	20150516	72	2603.40	3890.95	88.00	13600.00		189.75	289.80	320.40	358.20	420.00	489.90	503.65	606.00	626.95	723.00	935.75	1007.80	1129.50	1561.00	2627.50	3930.00	7798.50	11080.00	12475.00	
11274000	0517	19440517	20150517	72	2565.50	3867.19	90.00	13600.00		173.50	267.20	307.45	356.00	452.75	477.60	520.15	579.80	647.60	698.50	906.60	984.60	1107.00	1553.00	2735.00	3288.00	7332.00	10850.00	12610.00	
11274000	0518	19440518	20150518	72	2544.15	3835.98	82.00	13700.00		167.40	260.10	319.90	356.00	442.75	474.70	520.35	566.00	622.85	702.00	806.40	951.80	1082.50	1397.00	2710.00	3178.00	7252.00	10740.00	12275.00	
11274000	0519	19440519	20150519	72	2556.22	3818.35	83.00	13600.00		175.95	256.30	321.90	362.00	429.25	464.70	530.50	567.80	644.20	704.50	798.25	959.40	1124.50	1271.00	2742.50	3756.00	7424.50	10660.00	12105.00	
11274000	0520	19440520	20150520	72	2576.01	3798.81	86.00	13400.00		179.15	265.30	326.65	361.80	426.75	482.10	526.35	577.80	628.90	720.00	904.10	954.20	1053.50	1522.00	2920.00	4114.00	7408.00	10573.00	12100.00	
11274000	0521	19440521	20150521	72	2597.75	3803.76	80.00	13600.00		185.70	276.30	322.60	371.40	431.75	466.80	539.05	581.00	623.35	691.50	807.35	885.80	1174.50	1595.00	3620.00	4330.00	7090.50	10604.00	12105.00	
11274000	0522	19440522	20150522	72	2610.38	3811.46	74.00	13800.00		184.05	288.30	329.75	382.60	437.00	478.70	531.75	575.80	625.25	661.50	764.25	842.80	1179.00	1644.00	3817.50	4604.00	6588.00	10562.00	12085.00	
11274000	0523	19440523	20150523	72	2610.40	3802.61	71.00	13900.00		172.75	290.40	338.65	357.20	446.50	464.10	503.25	551.60	646.40	720.00	748.45	942.00	1163.50	1740.00	3415.00	5128.00	5833.50	10571.00	12130.00	
11274000	0524	19440524	20150524	72	2595.51	3808.17	70.00	14000.00		168.50	301.50	333.95	366.40	424.25	486.80	496.00	558.20	658.75	687.50	758.45	950.60	1138.50	1779.00	2937.50	5354.00	5625.50	10828.00	12260.00	
11274000	0525	19440525	20150525	72	2596.38	3843.86	70.00	14000.00		166.70	295.60	352.85	369.60	428.00	470.00	512.10	549.20	648.90	697.00	753.70	910.80	1219.00	1648.00	2687.50	4976.00	6026.50	10730.00	13100.00	
11274000	0526	19440526	20150526	72	2568.08	3857.45	62.00	14000.00		154.75	288.50	320.85	388.20	417.50	459.40	499.30	549.60	593.40	697.50	766.75	923.40	1258.00	1510.00	2512.50	4540.00	6356.50	10520.00	13270.00	
11274000	0527	19440527	20150527	72	2534.72	3835.23	58.00	14100.00		157.00	262.90	310.65	381.60	416.00	462.20	504.55	530.40	570.85	688.00	809.00	892.40	1205.00	1351.00	2430.00	4528.00	6206.00	10350.00	13135.00	
11274000	0528	19440528	20150528	72	2540.33	3842.20	52.00	14400.00		145.70	264.00	325.60	384.00	421.00	478.60	510.95	526.80	563.55	707.50	795.20	865.80	1064.50	1404.00	2665.00	4308.00	6184.00	10280.00	12935.00	
11274000	0529	19440529	20150529	72	2564.22	3824.95	54.00	14500.00		130.55	269.30	314.95	395.00	453.25	501.10	534.85	575.60	659.20	703.50	782.20	941.60	1247.50	1802.00	2727.50	4382.00	5903.50	10380.00	12805.00	
11274000	0530	19440530	20150530	72	2559.31	3797.01	56.00	14400.00		127.05	275.50	331.35	390.60	441.50	491.60	526.70	600.20	671.85	724.50	758.20	895.20	1506.00	2142.00	2577.50	4148.00	5162.50	10410.00	12290.00	
11274000	0531	19440531	20150531	72	2538.46	3780.94	58.00	14500.00		133.55	271.90	319.30	376.40	430.00	472.60	496.40	615.20	662.55	713.00	744.30	1072.40	1560.00	2136.00	2802.50	3814.00	5086.50	10370.00	11995.00	
11274000	0601	19440601	20150601	72	2528.07	3786.61	63.00	14700.00		142.75	247.80	345.80	375.00	441.75	455.50	485.40	597.60	687.40	709.50	734.10	1068.00	1669.00	1976.00	2897.50	3348.00	4967.50	10400.00	11865.00	
11274000	0602	19440602	20150602	72	2519.89	3794.71	56.00	14800.00		134.90	244.50	332.90	377.60	440.25	464.00	489.80	571.40	677.35	693.50	757.00	1096.00	1498.50	2069.00	2835.00	3380.00	4467.00	10370.00	11705.00	
11274000	0603	19440603	20150603	72	2497.18	3762.88	39.00	14900.00		122.55	243.40	324.40	376.60	434.25	464.90	496.05	542.20	635.65	697.50	763.00	1084.00	1412.50	2018.00	3000.00	3618.00	4258.50	10140.00	11770.00	
11274000	0604	19440604	20150604	72	2489.88	3731.02	32.00	15000.00		113.45	238.90	311.00	331.60	413.25	470.30	499.05	556.60	580.40	655.00	765.40	1068.00	1422.00	2050.00	2882.50	3868.00	4405.50	9951.00	11730.00	
11274000	0605	19440605	20150605	72	2466.06	3665.77	31.00	15200.00		96.65	241.10	296.80	329.20	417.00	460.30	492.75	534.00	594.90	647.50	775.65	1070.00	1337.50	2166.00	2722.50	3906.00	4789.50	9444.00	11755.00	
11274000	0606	19440606	20150606	72	2423.01	3648.68	32.00	15200.00		101.50	225.00	317.00	329.60	404.25	441.50	482.55	502.00	584.85	650.50	820.00	1087.60	1260.00	1874.00	2837.50	3634.00	5049.00	9134.00	11760.00	
11274000	0607	19440607	20150607	72	2403.68	3665.87	34.00	16000.00		98.95	218.20	314.15	354.00	395.25	429.40	442.95	501.60	597.45	640.50	859.85	1008.00	1329.50	1836.00	2572.50	3594.00	5168.50	9046.00	11505.00	
11274000	0608	19440608	20150608	72	2396.28	3701.10	37.00	17200.00		104.35	217.00	312.00	353.20	396.75	406.90	444.00	493.80	603.15	666.50	824.60	1100.00	1494.00	1913.00	2572.50	3376.00	5235.00	9140.00	11310.00	
11274000	0609	19440609	20150609	72	2400.03	3734.32	40.00	18200.00		102.70	234.20	300.55	355.40	375.00	408.80	421.85	486.40	595.50	689.00	784.30	1124.00	1638.50	2011.00	2722.50	3224.00	5256.50	9079.00	11110.00	
11274000	0610	19440610	20150610	72	2409.92	3759.28	46.00	19000.00		109.25	233.30	313.75	340.40	383.50	414.30	444.55	493.20	616.75	672.00	724.85	1102.00	1571.00	2280.00	2977.50	3260.00	4916.00	8661.00	11300.00	
11274000	0611	19440611	20150611	72	2397.31	3756.18	44.00	19300.00		107.35	220.20	294.70	324.00	373.25	424.80	443.90	506.00	610.75	653.00	755.40	1116.00	1444.50	2430.00	2860.00	3378.00	4568.00	7872.00	11460.00	
11274000	0612	19440612	20150612	72	2336.89	3725.40	37.00	19000.00		107.95	225.30	288.55	319.00	381.50	410.70	447.85	488.80	552.05	624.50	818.10	1135.40	1360.00	1801.00	3072.50	3354.00	4510.00	7183.00	11280.00	
11274000	0613	19440613	20150613	72	2242.82	3618.09	31.00	18100.00		107.35	218.70	264.80	326.40	388.00	400.80	453.55	485.80	535.75	586.00	765.90	1076.60	1274.00	1431.00	2790.00	3352.00	4481.00	6660.00	10975.00	
11274000	0614	19440614	20150614	72	2138.07	3481.96	28.00	17000.00		111.05	210.30	269.95	303.20	394.00	411.90	439.00	480.40	506.00	575.00	746.35	1015.40	1143.50	1360.00	2402.50	3104.00	4118.00	6351.00	10800.00	
11274000	0615	19440615	20150615	72	2055.89	3391.27	26.00	16000.00		106.45	206.20	265.80	308.20	390.25	417.40	443.05	466.00	479.80	552.50	697.90	942.40	1109.00	1451.00	2002.50	2906.00	3487.00	5908.00	10710.00	
11274000	0616	19440616	20150616	72	1971.74	3299.23	22.00	15400.00		110.25	193.20	262.60	320.80	378.00	406.70	415.65	431.80	467.95	552.00	616.95	941.00	1109.00	1410.00	1767.50	2674.00	3378.00	5715.00	10780.00	
11274000	0617	19440617	20150617	72	1910.00	3241.93	24.00	15300.00		116.05	197.80	287.35	308.80	348.25	371.60	412.75	431.80	470.45	533.00	576.45	862.80	1101.50	1300.00	1635.00	2386.00	3253.00	5951.00	10890.00	
11274000	0618	19440618	20150618	72	1869.40	3190.33	23.00	15200.00		115.10	182.90	255.80	299.80	332.00	365.40	393.10	415.60	464.05	530.00	589.85	814.20	1100.50	1264.00	1722.50	2412.00	3268.00	5947.00	10925.00	
11274000	0619	19440619	20150619	72	1859.93	3187.25	20.00	15200.00		116.40	185.40	229.90	279.20	329.00	351.30	381.85	423.20	456.05	521.50	635.05	787.20	1048.00	1198.00	1640.00	2414.00	3114.00	6077.00	11020.00	
11274000	0620	19440620	20150620	72	1823.43	3154.41	20.00	15300.00		110.75	194.70	230.40	271.20	333.00	361.90	378.95	426.40	448.80	519.00	594.30	713.20	928.25	1107.00	1480.00	2154.00	3290.00	6220.00	10950.00	
11274000	0621	19440621	20150621	72	1789.35	3124.56	23.00	15300.00		104.30	188.70	228.00	271.20	344.25	355.00	378.00	407.20	452.85	497.00	548.75	690.80	810.05	1025.00	1357.50	2084.00	3205.00	6325.00	11025.00	
11274000	0622	19440622	20150622	72	1755.29	3094.63	28.00	15400.00		100.80	188.40	235.25	276.40	333.50	348.60	375.40	406.80	423.25	485.00	525.90	679.60	779.45	985.30	1290.00	2100.00	2887.00	5911.00	10835.00	
11274000	0623	19440623	20150623	72	1718.36	3054.03	27.00	15400.00		99.10	192.50	235.50	267.20	315.75	334.60	371.00	400.20	427.25	490.00	512.30	674.20	774.90	908.20	1300.00	1964.00	2837.00	5627.00	10394.50	
11274000	0624	19440624	20150624	72	1695.03	3005.60	25.00	15300.00		91.30	183.00	236.35	262.20	299.25	325.70	373.80	394.20	421.25	495.50	533.30	636.60	783.65	884.30	1257.50	1808.00	2602.00	6278.00	9618.00	
11274000	0625	19440625	20150625	72	1668.06	2977.54	21.00	15200.00		87.80	161.30	224.70	254.00	288.00	315.60	361.10	398.20	416.85	498.50	524.20	608.40	784.45	851.90	1295.00	1684.00	2778.50	6373.00	9003.50	
11274000	0626	19440626	20150626	72	1637.44	2942.86	18.00	15200.00		95.30	163.00	231.00	253.20	289.50	327.70	352.30	397.80	425.85	485.00	559.80	574.00	773.35	871.10	1137.50	1572.00	2555.00	6028.00	9054.50	
11274000	0627	19440627	20150627	72	1596.06	2900.38	18.00	15400.00		87.55	193.20	222.30	256.20	288.25	332.70	356.85	379.20	415.85	449.00	524.00	603.80	724.15	880.70	1070.00	1548.00	2216.50	5976.00	8838.50	
11274000	0628	19440628	20150628	72	1559.25	2853.83	18.00	15900.00		84.55	174.50	230.40	246.00	274.50	326.70	349.85	376.60	406.50	439.00	504.65	598.40	684.20	794.60	1021.50	1378.00	2562.00	5988.00	8280.50	
11274000	0629	19440629	20150629	72	1507.36	2785.98	19.00	16200.00		87.95	180.70	233.00	240.60	273.25	319.60	333.60	365.40	401.35	429.00	520.45	586.80	680.00	786.80	928.50	1194.00	2600.50	5576.00	7807.00	
11274000	0630	19440630	20150630	72	1428.88	2673.28	20.00	16100.00		98.40	188.70	218.70	244.80	286.75	304.80	335.10	361.00	394.95	428.00	477.70	568.20	642.85	729.60	906.25	1142.00	2492.00	5106.00	7210.00	
11274000	0701	19440701	20150701	72	1396.01	2639.26	21.00	16300.00		101.85	189.50	228.50	246.40	268.50	316.30	338.00	367.20	396.50	434.50	472.45	544.60	643.40	724.00	818.50	1066.00	2944.00	4593.00	7111.50	
11274000	0702	19440702	20150702	72	1364.96	2611.49	25.00	16400.00		98.30	193.40	220.55	237.80	276.75	294.00	338.85	381.00	407.40	416.00	471.45	534.20	618.00	704.80	784.25	1060.00	2683.00	4319.00	7263.00	
11274000	0703	19440703	20150703	72	1320.81	2562.04	27.00	16300.00		101.05	181.70	217.95	225.40	268.50	307.50	317.75	380.60	387.00	417.50	469.00	522.80	621.30	697.10	841.00	1080.00	2484.50	3599.00	7055.00	
11274000	0704	19440704	20150704	72	1306.03	2581.12	30.00	16600.00		99.75	176.50	209.90	236.00	261.50	298.60	334.15	381.20	385.85	415.50	444.60	516.60	625.40	679.60	819.75	1051.60	2316.00	3493.00	6888.50	
11274000	0705	19440705	20150705	72	1315.03	2618.93	29.00	16800.00		93.65	181.80	217.90	231.80	285.50	295.80	357.50	383.40	399.95	418.00	455.20	528.80	640.90	662.10	781.50	1154.00	2171.50	3560.00	7491.50	
11274000	0706	19440706	20150706	72	1310.22	2627.81	27.00	16800.00		98.20	169.50	214.60	238.00	266.25	305.80	357.10	380.00	396.55	409.00	441.00	541.60	615.85	674.60	771.75	1064.00	2101.00	3550.00	7976.50	
11274000	0707	19440707	20150707	72	1301.26	2626.61	27.00	16700.00		99.70	187.60	207.90	231.20	262.50	301.40	330.55	378.00	384.70	399.00	435.60	507.20	611.35	639.30	776.50	1023.80	2062.50	3491.00	8215.00	
11274000	0708	19440708	20150708	72	1281.03	2629.57	28.00	16700.00		92.85	193.30	208.55	219.20	255.50	293.80	325.65	355.00	388.55	405.50	452.45	483.00	601.60	624.30	716.50	987.20	2093.50	3074.00	8305.00	
11274000	0709	19440709	20150709	72	1261.75	2670.67	24.00	17100.00		86.65	188.40	204.95	215.60	238.00	284.30	305.00	343.40	392.30	410.50	450.25	524.00	561.95	640.00	683.25	965.80	1892.00	2918.00	8616.50	
11274000	0710	19440710	20150710	72	1239.90	2704.28	22.00	17200.00		83.70	179.20	195.95	211.00	240.25	280.10	308.95	337.40	352.85	396.00	426.05	494.00	575.15	606.40	657.00	939.40	1690.50	2666.00	8894.00	
11274000	0711	19440711	20150711	72	1224.83	2750.36	22.00	17200.00		80.85	176.90	188.75	212.80	236.50	268.90	320.20	325.80	352.55	378.00	419.20	464.20	560.15	591.10	641.75	901.20	1444.50	2289.00	8878.50	
11274000	0712	19440712	20150712	72	1199.36	2763.24	33.00	17100.00		79.35	161.90	204.85	213.60	239.50	270.70	310.05	322.40	351.55	376.00	423.65	444.80	528.20	581.00	611.50	848.40	1482.00	1943.00	8537.00	
11274000	0713	19440713	20150713	72	1156.51	2725.00	34.00	17200.00		82.40	165.20	199.85	212.80	231.50	257.40	296.30	313.20	363.95	380.00	394.20	445.60	536.50	563.10	629.25	832.40	1260.00	1690.00	7137.00	
11274000	0714	19440714	20150714	72	1102.33	2638.84	28.00	16600.00		84.95	165.50	187.90	204.20	224.75	261.00	291.20	312.40	362.55	369.00	391.05	440.60	526.15	575.20	615.50	830.00	1161.50	1548.00	7194.00	
11274000	0715	19440715	20150715	72	1051.75	2513.51	28.00	15500.00		82.75	163.20	189.80	206.60	217.00	265.30	291.55	312.80	363.70	371.50	410.30	431.80	519.45	561.00	600.00	767.60	1141.50	1397.00	6665.50	
11274000	0716	19440716	20150716	72	988.06	2328.82	26.00	14600.00		80.30	161.20	186.55	204.00	228.25	254.70	282.00	311.40	362.05	374.50	392.90	435.40	518.40	544.70	581.25	722.40	1092.50	1347.00	5540.50	
11274000	0717	19440717	20150717	72	890.93	1986.13	23.00	12600.00		79.35	147.60	197.95	205.20	234.25	259.90	273.30	312.00	340.20	358.00	384.50	417.60	492.40	556.00	606.25	691.00	1030.50	1350.00	4521.00	
11274000	0718	19440718	20150718	72	814.99	1680.02	24.00	10600.00		76.10	138.20	189.00	214.20	237.25	256.70	279.00	307.20	328.40	343.50	387.75	411.60	467.45	540.30	598.50	676.40	960.20	1320.00	4156.50	
11274000	0719	19440719	20150719	72	753.74	1430.16	22.00	9070.00		58.60	139.00	206.85	225.20	240.25	268.90	296.55	313.20	334.50	355.50	391.70	430.40	472.35	523.00	568.50	677.20	937.65	1287.00	3797.50	
11274000	0720	19440720	20150720	72	710.22	1255.31	21.00	7990.00		60.40	152.30	216.15	226.00	240.00	274.80	297.00	312.80	326.85	358.50	396.20	427.20	453.60	520.70	577.50	690.40	984.55	1241.00	3309.50	
11274000	0721	19440721	20150721	72	675.28	1110.61	21.00	6670.00		56.50	159.50	209.65	220.00	238.50	255.80	287.65	312.00	334.55	353.50	402.05	419.80	480.40	513.00	559.75	757.40	995.05	1234.00	2938.50	
11274000	0722	19440722	20150722	72	642.85	1001.56	21.00	5500.00		58.70	150.50	200.95	220.00	225.25	255.50	277.05	312.20	340.55	363.00	400.45	433.40	488.70	519.30	558.25	708.00	908.75	1204.00	2637.00	
11274000	0723	19440723	20150723	72	615.01	925.32	22.00	5150.00		57.65	153.60	199.55	215.60	225.25	249.10	277.65	316.40	335.10	349.00	393.00	429.00	488.35	535.90	571.00	667.20	885.10	1147.00	2363.50	
11274000	0724	19440724	20150724	72	590.40	832.55	25.00	4450.00		62.40	151.50	190.85	211.00	236.00	250.00	281.95	316.80	340.95	362.00	398.50	435.20	452.70	522.40	587.50	650.00	909.60	1058.00	2243.00	
11274000	0725	19440725	20150725	72	562.28	714.40	21.00	4030.00		79.00	138.60	189.50	203.60	238.25	252.80	288.20	315.60	331.35	389.00	401.30	422.40	447.45	485.00	571.75	643.20	937.80	1086.00	2043.50	
11274000	0726	19440726	20150726	72	544.76	638.99	19.00	3680.00		72.35	132.30	179.60	200.60	234.75	264.40	290.20	303.60	341.60	373.00	390.15	425.40	445.50	506.90	588.00	677.20	947.60	1090.00	1763.50	
11274000	0727	19440727	20150727	72	536.92	607.84	19.00	3530.00		82.60	141.70	186.95	205.00	225.00	257.80	284.65	297.60	344.75	364.50	398.25	426.60	454.00	512.00	608.75	697.60	856.10	1072.00	1607.50	
11274000	0728	19440728	20150728	72	523.72	573.12	19.00	3340.00		77.75	143.30	189.50	204.80	225.50	249.80	269.75	296.60	343.40	368.00	396.20	420.20	437.00	502.70	613.50	701.20	825.35	1062.00	1503.50	
11274000	0729	19440729	20150729	72	512.56	539.17	19.00	3210.00		72.05	146.60	189.80	208.00	234.50	253.60	275.30	308.80	345.85	372.00	383.75	414.80	434.80	489.60	622.25	670.60	762.30	1073.00	1434.00	
11274000	0730	19440730	20150730	72	503.29	502.61	20.00	3170.00		68.20	153.20	182.85	209.80	234.50	261.90	292.75	306.80	351.70	371.00	392.60	425.80	453.80	523.90	562.00	669.80	761.35	1019.80	1405.00	
11274000	0731	19440731	20150731	72	502.60	486.50	21.00	3150.00		70.75	153.20	194.85	212.60	243.25	259.80	288.55	311.20	357.00	374.50	398.25	432.60	463.45	508.60	560.25	688.80	756.40	1017.00	1430.00	
11274000	0801	19440801	20150801	72	501.79	481.21	21.00	3100.00		83.95	150.50	195.65	210.40	248.75	268.70	283.75	296.80	339.25	383.00	414.15	451.20	466.90	499.40	558.00	685.20	753.85	1037.00	1472.50	
11274000	0802	19440802	20150802	72	499.64	474.89	22.00	2900.00		81.50	159.60	193.90	204.60	248.25	264.90	283.30	301.20	326.55	385.00	417.60	449.20	465.15	501.30	549.50	623.20	749.60	1027.00	1434.00	
11274000	0803	19440803	20150803	72	501.21	489.53	20.00	2770.00		80.45	157.00	194.00	211.80	252.50	271.40	287.30	302.60	339.40	376.00	419.75	443.00	462.35	498.00	537.25	613.60	745.40	1027.00	1390.50	
11274000	0804	19440804	20150804	72	502.54	501.84	17.00	3050.00		77.75	162.00	199.70	208.40	255.50	267.70	289.50	312.40	349.70	362.50	399.15	441.80	469.45	505.70	544.50	604.20	771.70	1009.80	1343.50	
11274000	0805	19440805	20150805	72	491.46	457.67	16.00	2610.00		82.75	162.30	187.75	201.80	243.50	276.00	299.15	331.00	344.80	359.50	389.80	435.80	475.15	500.30	559.25	610.00	796.50	951.70	1323.00	
11274000	0806	19440806	20150806	72	483.69	413.62	17.00	2520.00		81.45	174.60	199.75	212.60	245.25	287.70	312.65	319.20	339.25	372.00	389.45	408.60	462.35	498.00	555.50	611.60	785.25	994.40	1323.50	
11274000	0807	19440807	20150807	72	473.00	395.60	17.00	2570.00		84.35	180.40	200.00	227.80	236.25	282.20	306.65	321.60	348.50	370.00	390.30	418.20	456.80	493.30	523.75	602.60	766.45	949.20	1279.50	
11274000	0808	19440808	20150808	72	472.35	393.26	18.00	2620.00		88.70	165.20	203.40	213.40	253.75	290.30	310.00	326.80	350.40	376.00	385.15	422.60	453.85	497.50	507.25	599.00	793.60	965.20	1223.00	
11274000	0809	19440809	20150809	72	477.21	390.93	22.00	2550.00		96.10	155.80	200.25	222.40	256.00	287.80	314.75	322.20	335.50	366.50	399.30	447.20	466.05	493.60	534.75	615.20	760.65	992.60	1213.00	
11274000	0810	19440810	20150810	72	478.74	386.66	26.00	2460.00		93.35	171.50	203.80	226.60	261.75	277.70	294.95	312.60	350.30	391.00	404.30	423.00	462.60	502.50	556.50	615.20	894.85	991.00	1234.50	
11274000	0811	19440811	20150811	72	479.33	383.99	26.00	2370.00		85.80	174.10	196.75	236.20	256.75	271.90	302.55	325.40	367.00	390.50	398.45	416.60	438.95	466.50	546.25	629.40	919.10	995.10	1296.50	
11274000	0812	19440812	20150812	72	474.86	377.46	25.00	2340.00		84.60	171.10	195.60	221.40	248.50	269.20	305.30	331.80	362.35	386.50	401.75	410.80	425.45	464.00	522.50	643.40	899.40	999.20	1217.00	
11274000	0813	19440813	20150813	72	473.04	370.97	27.00	2330.00		80.15	169.50	201.95	232.00	256.50	269.30	302.95	335.40	360.25	384.00	399.60	424.20	435.70	470.20	544.00	657.80	812.65	970.00	1214.00	
11274000	0814	19440814	20150814	72	467.50	370.81	25.00	2340.00		79.45	152.80	193.45	239.60	271.25	278.90	294.10	307.00	335.85	380.00	395.40	422.00	429.35	472.70	533.50	676.80	812.75	939.30	1217.50	
11274000	0815	19440815	20150815	72	466.14	373.32	23.00	2360.00		83.60	146.30	178.00	241.40	266.25	278.20	290.40	312.40	348.65	374.50	392.90	418.20	455.35	485.10	508.25	649.80	759.50	947.80	1194.50	
11274000	0816	19440816	20150816	72	473.53	376.32	22.00	2370.00		92.10	156.40	191.15	242.80	261.50	276.50	303.95	330.60	352.55	371.00	402.90	424.80	455.85	501.10	518.50	640.20	805.95	993.60	1223.00	
