site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08166250	0527	20080527	20150527	5	109.80	156.12	20.00	388.00					23.20	28.00	32.80	37.30	41.20	45.10	49.00	51.10	53.20	55.30	122.40	222.00	321.60				
08166250	0528	20080528	20150528	6	85.17	95.83	19.00	276.00				19.65	24.20	28.75	33.70	39.65	45.60	49.75	51.50	53.25	59.40	68.85	78.30	129.75	198.00	266.25			
08166250	0529	20080529	20130529	5	51.20	21.08	17.00	69.00					23.00	32.00	41.00	47.90	50.60	53.30	56.00	59.30	62.60	65.90	67.40	68.00	68.60				
08166250	0530	20080530	20140530	6	57.50	26.64	15.00	88.00				16.65	28.20	39.75	48.50	50.25	52.00	53.60	55.00	56.40	62.40	71.85	81.30	85.00	86.40	87.80			
08166250	0531	20080531	20150531	7	102.43	141.89	15.00	422.00				21.40	34.20	47.00	49.00	51.00	52.20	52.60	53.00	56.20	59.40	62.20	64.60	67.00	209.00	351.00			
08166250	0601	20080601	20150601	7	83.71	102.98	15.00	315.00				20.80	32.40	44.00	46.00	48.00	49.40	50.20	51.00	51.40	51.80	53.60	56.80	60.00	162.00	264.00			
08166250	0602	20080602	20150602	7	72.29	83.81	14.00	260.00				18.80	28.40	38.00	40.80	43.60	45.20	45.60	46.00	46.40	46.80	48.80	52.40	56.00	137.60	219.20			
08166250	0603	20080603	20150603	6	69.17	77.38	14.00	225.00				15.25	24.00	32.75	39.30	40.35	41.40	42.30	43.00	43.70	45.40	47.85	50.30	94.50	155.40	216.30			
08166250	0604	20080604	20150604	7	60.29	59.79	13.00	193.00				17.40	26.20	35.00	36.60	38.20	40.40	43.20	46.00	46.80	47.60	48.00	48.00	48.00	106.00	164.00			
08166250	0605	20080605	20150605	7	56.14	53.08	14.00	174.00				18.00	26.00	34.00	36.00	38.00	39.40	40.20	41.00	42.60	44.20	45.20	45.60	46.00	97.20	148.40			
08166250	0606	20080606	20150606	7	52.14	47.46	12.00	157.00				16.20	24.60	33.00	34.60	36.20	37.80	39.40	41.00	41.40	41.80	42.20	42.60	43.00	88.60	134.20			
08166250	0607	20080607	20150607	7	48.00	42.68	12.00	142.00				15.80	23.40	31.00	31.00	31.00	32.20	34.60	37.00	37.80	38.60	40.00	42.00	44.00	83.20	122.40			
08166250	0608	20080608	20150608	7	45.57	36.85	12.00	126.00				15.60	22.80	30.00	30.80	31.60	32.80	34.40	36.00	38.00	40.00	41.20	41.60	42.00	75.60	109.20			
08166250	0609	20080609	20150609	8	53.88	35.24	12.00	117.00				18.65	27.20	31.75	33.10	34.90	37.60	40.05	40.50	40.95	49.40	58.85	71.60	86.00	98.60	108.95			
08166250	0610	20080610	20150610	8	51.62	33.01	13.00	109.00				17.90	24.20	29.25	33.30	36.45	37.80	39.35	42.50	45.65	47.20	48.55	62.50	82.75	97.00	103.75			
08166250	0611	20080611	20150611	7	40.86	28.80	14.00	103.00				16.40	21.20	26.00	27.60	29.20	30.80	32.40	34.00	35.60	37.20	38.60	39.80	41.00	65.80	90.60			
08166250	0612	20080612	20150612	7	38.14	25.87	13.00	94.00				15.60	20.80	26.00	27.60	29.20	30.40	31.20	32.00	33.20	34.40	35.40	36.20	37.00	59.80	82.60			
08166250	0613	20080613	20150613	7	37.57	25.53	13.00	93.00				15.60	20.80	26.00	28.00	30.00	31.20	31.60	32.00	32.80	33.60	34.00	34.00	34.00	57.60	81.20			
08166250	0614	20080614	20150614	8	46.62	29.14	13.00	89.00				17.20	22.60	26.00	27.80	29.60	31.40	33.10	34.00	34.90	45.40	57.10	69.10	81.25	88.20	88.65			
08166250	0615	20080615	20150615	8	45.38	28.24	13.00	91.00				15.80	19.40	23.25	27.30	30.30	31.20	32.55	37.50	42.45	45.80	48.95	59.90	74.75	84.60	88.20			
08166250	0616	20080616	20150616	8	50.88	47.54	13.00	158.00				15.10	17.80	22.00	27.40	31.00	31.00	31.10	32.00	32.90	37.40	42.35	54.20	69.50	94.00	130.00			
08166250	0617	20080617	20150617	8	47.75	41.16	13.00	139.00				14.75	17.00	21.25	27.10	31.00	31.00	31.30	34.00	36.70	37.80	38.70	49.50	65.25	87.00	116.25			
08166250	0618	20080618	20150618	8	47.38	41.91	12.00	141.00				13.75	16.00	20.00	25.40	29.30	30.20	31.15	32.50	33.85	38.00	42.50	52.10	64.25	85.00	116.50			
08166250	0619	20080619	20150619	8	46.00	35.71	12.00	122.00				14.45	17.60	21.75	26.70	30.00	30.00	30.25	32.50	34.75	40.60	46.90	55.60	65.50	81.20	104.15			
08166250	0620	20080620	20150620	8	46.88	38.49	12.00	132.00				14.80	18.40	22.50	27.00	30.75	33.00	35.10	36.00	36.90	37.40	37.85	47.90	62.75	83.20	110.65			
08166250	0621	20080621	20150621	8	46.62	41.15	12.00	140.00				14.80	18.40	22.25	26.30	29.30	30.20	31.15	32.50	33.85	36.00	38.25	47.70	60.75	82.40	114.80			
08166250	0622	20080622	20150622	8	58.00	70.10	20.00	228.00				20.70	21.60	22.75	24.10	25.90	28.60	31.15	32.50	33.85	36.40	39.10	47.20	58.00	96.80	170.60			
08166250	0623	20080623	20150623	8	45.75	45.78	14.00	153.00				15.40	17.20	19.00	20.80	23.05	26.20	29.20	31.00	32.80	33.80	34.70	43.10	55.25	80.20	121.15			
08166250	0624	20080624	20150624	8	42.50	37.35	15.00	127.00				16.40	18.20	19.50	20.40	22.05	25.20	28.20	30.00	31.80	32.80	33.70	43.00	56.50	76.60	104.95			
08166250	0625	20080625	20150625	8	40.00	32.05	16.00	110.00				17.05	18.40	19.25	19.70	21.05	24.20	27.25	29.50	31.75	32.00	32.00	41.60	56.00	73.20	93.90			
08166250	0626	20080626	20150626	8	37.75	28.80	16.00	101.00				16.70	17.60	18.50	19.40	20.90	23.60	26.25	28.50	30.75	31.40	31.85	39.80	51.50	66.60	85.95			
08166250	0627	20080627	20150627	8	35.50	27.90	14.00	96.00				15.05	16.40	17.25	17.70	18.90	21.60	24.25	26.50	28.75	29.00	29.00	37.40	50.00	64.80	82.35			
08166250	0628	20080628	20150628	8	41.62	42.57	14.00	140.00				15.05	16.40	17.00	17.00	18.05	21.20	24.15	25.50	26.85	29.00	31.25	41.00	54.50	77.60	112.70			
08166250	0629	20080629	20150629	8	48.12	59.82	13.00	190.00				14.05	15.40	16.25	16.70	18.05	21.20	24.10	25.00	25.90	28.40	31.10	42.50	58.25	91.60	146.95			
08166250	0630	20080630	20150630	7	47.71	42.93	13.00	136.00				15.20	19.60	24.00	25.60	27.20	28.20	28.60	29.00	30.60	32.20	40.60	55.80	71.00	97.00	123.00			
08166250	0701	20080701	20150701	6	38.50	38.34	13.00	116.00				13.50	17.00	20.50	23.20	23.90	24.60	25.00	25.00	25.00	25.80	27.20	28.60	50.75	81.20	111.65			
08166250	0702	20080702	20150702	7	36.29	31.41	13.00	106.00				14.40	17.20	20.00	22.00	24.00	25.80	27.40	29.00	29.00	29.00	29.60	30.80	32.00	61.60	91.20			
08166250	0703	20080703	20150703	7	34.29	28.94	12.00	98.00				13.20	15.60	18.00	20.00	22.00	23.80	25.40	27.00	28.60	30.20	31.00	31.00	31.00	57.80	84.60			
08166250	0704	20080704	20150704	7	32.86	27.60	11.00	93.00				12.20	14.60	17.00	18.20	19.40	21.40	24.20	27.00	27.40	27.80	29.20	31.60	34.00	57.60	81.20			
08166250	0705	20080705	20150705	7	32.00	25.31	11.00	85.00				11.80	13.40	15.00	17.00	19.00	20.80	22.40	24.00	25.60	27.20	30.60	35.80	41.00	58.60	76.20			
08166250	0706	20080706	20150706	7	31.71	23.29	11.00	80.00				11.80	13.40	15.00	16.60	18.20	20.60	23.80	27.00	29.40	31.80	33.80	35.40	37.00	54.20	71.40			
08166250	0707	20080707	20150707	8	38.88	27.83	11.00	87.00				12.40	14.20	15.75	17.10	19.80	25.20	30.30	33.00	35.70	37.60	39.40	50.20	65.50	76.60	82.45			
08166250	0708	20080708	20150708	7	30.43	21.85	11.00	72.00				11.40	12.20	13.00	14.60	16.20	18.60	21.80	25.00	26.60	28.20	32.40	39.20	46.00	56.40	66.80			
08166250	0709	20080709	20150709	7	30.57	22.84	10.00	74.00				10.60	11.80	13.00	14.60	16.20	18.20	20.60	23.00	25.80	28.60	33.40	40.20	47.00	57.80	68.60			
08166250	0710	20080710	20150710	7	31.14	22.36	10.00	72.00				10.80	12.40	14.00	15.20	16.40	18.20	20.60	23.00	27.00	31.00	36.20	42.60	49.00	58.20	67.40			
08166250	0711	20080711	20150711	7	29.29	19.96	10.00	65.00				10.60	11.80	13.00	14.20	15.40	17.20	19.60	22.00	27.20	32.40	36.80	40.40	44.00	52.40	60.80			
08166250	0712	20080712	20150712	7	29.86	20.39	10.00	63.00				10.40	11.20	12.00	13.60	15.20	17.00	19.00	21.00	28.20	35.40	40.80	44.40	48.00	54.00	60.00			
08166250	0713	20080713	20150713	8	35.00	28.21	10.00	92.00				10.70	11.60	13.00	14.80	16.60	18.40	20.70	27.00	33.30	35.20	36.55	43.60	53.50	65.60	80.45			
08166250	0714	20080714	20150714	8	33.00	26.54	10.00	87.00				10.70	11.60	12.75	14.10	15.45	16.80	18.65	24.50	30.35	33.00	35.25	41.70	50.25	61.40	75.80			
08166250	0715	20080715	20150715	8	32.12	25.00	10.00	82.00				10.70	11.60	12.75	14.10	15.30	16.20	17.55	22.50	27.45	33.60	39.90	44.70	48.75	57.20	71.15			
08166250	0716	20080716	20150716	8	33.38	23.02	10.00	80.00				11.05	12.40	14.25	16.50	19.20	22.80	26.40	30.00	33.60	34.80	35.70	40.20	46.50	56.00	69.50			
08166250	0717	20080717	20150717	8	31.00	21.63	10.00	75.00				12.45	15.60	17.25	17.70	18.00	18.00	18.40	22.00	25.60	29.60	33.65	39.20	45.50	54.20	65.90			
08166250	0718	20080718	20150718	8	29.88	20.67	10.00	71.00				10.70	11.60	13.50	16.20	18.30	19.20	20.35	23.50	26.65	29.40	32.10	37.50	44.25	52.60	62.95			
08166250	0719	20080719	20150719	8	29.62	19.67	11.00	68.00				11.35	11.80	13.50	16.20	18.75	21.00	23.10	24.00	24.90	27.40	30.10	36.40	44.50	52.80	61.35			
08166250	0720	20080720	20150720	8	29.50	18.62	12.00	67.00				12.35	12.80	15.25	19.30	22.00	22.00	22.15	23.50	24.85	26.20	27.55	33.70	42.25	51.00	60.00			
08166250	0721	20080721	20150721	8	29.62	17.54	12.00	64.00				12.00	12.00	14.00	17.60	20.90	23.60	26.05	26.50	26.95	28.60	30.40	35.20	41.50	48.80	57.35			
08166250	0722	20080722	20150722	8	28.88	17.95	11.00	66.00				11.35	11.80	13.75	16.90	19.90	22.60	25.05	25.50	25.95	28.00	30.25	34.00	38.50	46.00	57.25			
08166250	0723	20080723	20150723	8	28.34	18.65	9.70	67.00				10.51	11.54	13.00	14.80	17.20	20.80	24.10	25.00	25.90	28.40	31.10	34.40	38.00	45.40	57.55			
08166250	0724	20080724	20150724	8	29.18	18.57	9.40	65.00				10.31	11.48	12.75	14.10	16.35	20.40	24.25	26.50	28.75	32.60	36.65	38.90	40.25	45.80	56.60			
08166250	0725	20080725	20150725	8	28.95	18.78	8.60	62.00				9.79	11.32	12.75	14.10	16.05	19.20	22.25	24.50	26.75	31.00	35.50	40.30	45.25	50.80	57.10			
08166250	0726	20080726	20150726	8	28.06	19.11	7.50	62.00				9.43	11.90	13.00	13.00	14.20	17.80	21.15	22.50	23.85	28.80	34.20	39.60	45.00	50.80	57.10			
08166250	0727	20080727	20150727	8	27.01	18.12	7.10	59.00				8.81	11.02	12.25	12.70	14.20	17.80	21.10	22.00	22.90	28.20	34.05	38.70	42.75	47.80	54.10			
08166250	0728	20080728	20150728	8	25.61	18.30	6.90	62.00				8.34	10.18	11.25	11.70	13.20	16.80	20.05	20.50	20.95	26.60	32.90	35.60	36.50	42.00	53.25			
08166250	0729	20080729	20150729	8	24.40	17.88	6.20	61.00				7.53	9.24	10.25	10.70	12.35	16.40	20.05	20.50	20.95	25.40	30.35	32.60	33.50	39.40	51.55			
08166250	0730	20080730	20150730	7	24.47	18.31	5.90	59.00				6.60	8.00	9.40	10.84	12.28	14.60	17.80	21.00	24.60	28.20	30.60	31.80	33.00	43.40	53.80			
08166250	0731	20080731	20150731	8	27.56	19.98	5.40	58.00				6.70	8.36	10.07	11.83	14.05	17.20	20.45	24.50	28.55	29.80	30.70	38.20	49.00	55.60	56.95			
08166250	0801	20080801	20150801	8	27.41	20.71	5.10	61.00				6.18	7.58	9.15	10.86	13.05	16.20	19.40	23.00	26.60	29.80	32.95	39.70	48.25	54.60	58.20			
08166250	0802	20080802	20150802	8	25.57	18.36	5.30	53.00				6.35	7.70	9.22	10.89	12.75	15.00	17.50	22.00	26.50	29.00	31.25	37.40	45.50	50.60	51.95			
08166250	0803	20080803	20150803	7	21.17	15.60	5.30	48.00				5.62	6.26	6.90	8.94	10.98	12.80	14.40	16.00	20.40	24.80	28.20	30.60	33.00	39.00	45.00			
08166250	0804	20080804	20150804	8	26.26	20.68	5.20	64.00				5.79	6.56	8.18	10.47	12.75	15.00	17.45	21.50	25.55	28.40	31.10	36.50	43.25	50.40	58.05			
08166250	0805	20080805	20150805	8	23.06	16.10	4.90	45.00				5.50	6.26	7.70	9.68	11.75	14.00	16.50	21.00	25.50	27.60	29.40	34.50	41.25	45.00	45.00			
08166250	0806	20080806	20150806	8	21.73	15.06	4.60	45.00				5.16	5.88	7.40	9.56	11.45	12.80	14.60	20.00	25.40	27.20	28.55	31.70	35.75	39.40	42.55			
08166250	0807	20080807	20150807	8	20.69	13.96	4.30	43.00				4.62	5.02	6.65	9.26	11.60	13.40	15.60	21.00	26.40	27.00	27.00	28.80	31.50	35.00	39.50			
08166250	0808	20080808	20150808	8	20.14	13.52	4.20	43.00				4.79	5.56	7.17	9.47	11.45	12.80	14.60	20.00	25.40	26.40	26.85	27.90	29.25	32.60	38.45			
08166250	0809	20080809	20150809	8	19.99	12.76	4.80	42.00				5.25	5.84	7.33	9.53	11.75	14.00	16.50	21.00	25.50	26.40	26.85	27.00	27.00	30.00	36.75			
08166250	0810	20080810	20150810	8	19.79	12.27	4.70	41.00				5.01	5.42	6.95	9.38	12.35	16.40	20.20	22.00	23.80	24.40	24.85	25.60	26.50	29.80	36.10			
08166250	0811	20080811	20150811	8	19.46	11.62	4.60	39.00				5.12	5.80	7.33	9.53	12.50	17.00	21.10	22.00	22.90	23.40	23.85	24.90	26.25	29.40	34.80			
08166250	0812	20080812	20150812	8	25.61	24.54	4.50	80.00				5.17	6.02	7.80	10.32	12.90	15.60	18.20	20.00	21.80	22.40	22.85	27.80	35.00	47.20	65.65			
08166250	0813	20080813	20150813	8	23.68	18.14	4.30	58.00				4.93	5.74	7.58	10.23	12.90	15.60	18.35	21.50	24.65	25.40	25.85	30.20	36.50	43.60	51.70			
08166250	0814	20080814	20150814	8	23.10	16.49	4.00	51.00				4.63	5.44	7.35	10.14	12.75	15.00	17.55	22.50	27.45	28.00	28.00	31.30	36.25	41.40	46.80			
08166250	0815	20080815	20150815	8	23.65	15.34	3.80	43.00				5.76	8.28	10.05	11.22	12.60	14.40	16.55	21.50	26.45	31.80	37.20	39.00	39.00	39.80	41.60			
08166250	0816	20080816	20150816	8	22.61	13.35	3.90	40.00				6.74	10.38	12.50	13.40	14.15	14.60	15.55	20.50	25.45	28.00	30.25	33.40	37.00	39.20	39.65			
08166250	0817	20080817	20150817	8	21.44	13.15	4.10	38.00				5.96	8.34	10.05	11.22	12.45	13.80	15.50	20.00	24.50	27.00	29.25	32.40	36.00	38.00	38.00			
08166250	0818	20080818	20150818	8	22.25	14.90	4.60	45.00				5.93	7.64	9.30	10.92	12.30	13.20	14.50	19.00	23.50	26.80	29.95	33.40	37.00	40.20	42.90			
08166250	0819	20080819	20150819	8	28.85	20.79	8.80	73.00				9.92	11.36	13.25	15.50	17.90	20.60	23.10	24.00	24.90	26.60	28.40	33.20	39.50	49.00	62.50			
08166250	0820	20080820	20150820	8	29.11	24.49	8.90	82.00				9.98	11.38	12.25	12.70	13.90	16.60	19.15	20.50	21.85	25.20	28.80	34.80	42.00	53.20	69.40			
08166250	0821	20080821	20150821	8	25.71	17.93	8.70	61.00				9.51	10.54	11.25	11.70	13.20	16.80	20.15	21.50	22.85	25.00	27.25	32.20	38.50	45.80	54.35			
08166250	0822	20080822	20150822	8	23.98	15.15	8.90	51.00				9.25	9.70	10.43	11.37	13.35	17.40	21.05	21.50	21.95	23.60	25.40	30.50	37.25	43.00	47.50			
08166250	0823	20080823	20150823	8	23.59	14.40	8.70	48.00				8.80	8.94	9.75	11.10	13.50	18.00	22.00	22.00	22.00	24.00	26.25	30.90	36.75	41.60	45.20			
08166250	0824	20080824	20150824	8	22.81	14.17	7.60	47.00				8.05	8.64	9.68	11.07	13.35	17.40	21.00	21.00	21.00	23.00	25.25	29.90	35.75	40.60	44.20			
08166250	0825	20080825	20150825	8	23.06	16.01	7.10	53.00				7.55	8.14	9.30	10.92	13.20	16.80	20.00	20.00	20.00	21.60	23.40	28.80	36.00	42.60	48.45			
08166250	0826	20090826	20150826	7	18.61	12.28	6.10	43.00				6.52	7.36	8.20	10.12	12.04	14.00	16.00	18.00	18.80	19.60	20.40	21.20	22.00	30.40	38.80			
08166250	0827	20080827	20150827	8	24.65	20.41	5.60	66.00				7.00	8.80	10.20	11.28	12.75	15.00	17.15	18.50	19.85	21.20	22.55	29.30	38.75	48.40	58.30			
08166250	0828	20080828	20150828	8	24.43	18.43	5.40	61.00				7.36	9.88	11.25	11.70	13.20	16.80	20.05	20.50	20.95	21.80	22.70	28.70	37.25	45.80	54.35			
08166250	0829	20080829	20150829	8	23.89	17.03	5.10	57.00				7.17	9.82	11.25	11.70	13.35	17.40	21.05	21.50	21.95	22.40	22.85	28.10	35.75	43.40	51.05			
08166250	0830	20080830	20150830	8	22.94	14.85	5.50	50.00				7.78	10.70	12.00	12.00	13.20	16.80	20.10	21.00	21.90	22.40	22.85	27.80	35.00	41.20	46.15			
08166250	0831	20080831	20150831	8	23.06	14.14	5.50	48.00				7.78	10.70	12.00	12.00	13.50	18.00	22.05	22.50	22.95	23.40	23.85	28.20	34.50	40.00	44.50			
08166250	0901	20080901	20150901	8	22.88	14.65	5.00	49.00				7.10	9.80	11.25	11.70	13.20	16.80	20.15	21.50	22.85	23.80	24.70	28.90	34.75	40.20	45.15			
08166250	0902	20080902	20150902	8	22.38	13.91	5.00	47.00				7.10	9.80	11.50	12.40	13.90	16.60	19.20	21.00	22.80	23.40	23.85	27.90	33.75	39.00	43.50			
08166250	0903	20080903	20150903	8	23.89	16.36	5.10	54.00				7.51	10.62	12.25	12.70	13.90	16.60	19.20	21.00	22.80	23.00	23.00	28.70	37.25	44.40	49.80			
08166250	0904	20080904	20150904	8	22.98	15.26	5.80	52.00				7.62	9.96	11.50	12.40	13.75	16.00	18.25	20.50	22.75	23.00	23.00	27.50	34.25	40.80	47.10			
08166250	0905	20080905	20150905	8	24.41	17.10	7.30	59.00				8.95	11.06	12.25	12.70	13.45	14.80	16.30	19.00	21.70	24.40	27.10	31.00	35.50	42.20	51.65			
08166250	0906	20080906	20150906	8	25.61	17.21	7.90	54.00				8.98	10.38	11.25	11.70	12.75	15.00	17.25	19.50	21.75	28.00	34.75	39.10	42.25	46.00	50.50			
08166250	0907	20080907	20150907	7	20.71	10.45	11.00	36.00				11.20	11.60	12.00	12.40	12.80	13.80	15.40	17.00	19.00	21.00	24.40	29.20	34.00	34.80	35.60			
08166250	0908	20080908	20150908	7	22.71	10.48	11.00	37.00				11.20	11.60	12.00	13.60	15.20	17.00	19.00	21.00	23.80	26.60	29.20	31.60	34.00	35.20	36.40			
08166250	0909	20080909	20150909	7	21.74	11.36	9.20	38.00				9.56	10.28	11.00	11.80	12.60	14.40	17.20	20.00	23.60	27.20	29.60	30.80	32.00	34.40	36.80			
08166250	0910	20080910	20150910	6	21.65	12.91	8.90	41.00				9.05	10.14	11.22	12.10	12.45	12.80	14.35	17.50	20.65	24.20	28.05	31.90	35.00	37.80	40.60			
08166250	0911	20080911	20150911	6	21.78	13.69	8.70	45.00				8.87	10.02	11.18	12.10	12.45	12.80	14.50	18.00	21.50	24.20	26.30	28.40	33.00	38.60	44.20			
08166250	0912	20080912	20150912	6	22.17	13.99	11.00	49.00				11.15	12.20	13.25	14.00	14.00	14.00	15.20	18.00	20.80	22.20	22.55	22.90	29.50	38.60	47.70			
08166250	0913	20080913	20150913	6	34.00	29.75	14.00	90.00				14.00	14.00	14.00	14.50	16.25	18.00	19.45	20.50	21.55	26.60	34.65	42.70	56.25	72.00	87.75			
08166250	0914	20080914	20150914	6	29.93	25.33	8.60	76.00				8.87	10.76	12.65	14.30	15.35	16.40	17.75	19.50	21.25	26.00	33.00	40.00	50.50	62.40	74.30			
08166250	0915	20080915	20150915	7	29.69	21.63	8.80	71.00				9.84	11.92	14.00	14.80	15.60	17.00	19.00	21.00	27.80	34.60	38.20	38.60	39.00	51.80	64.60			
08166250	0916	20080916	20150916	7	33.79	25.38	9.50	70.00				10.80	13.40	16.00	16.40	16.80	17.60	18.80	20.00	26.40	32.80	42.40	55.20	68.00	68.80	69.60			
08166250	0917	20080917	20150917	6	26.27	17.68	9.60	58.00				9.92	12.16	14.40	16.20	16.90	17.60	18.45	19.50	20.55	23.80	28.70	33.60	40.75	48.80	56.85			
08166250	0918	20080918	20150918	7	29.40	17.49	9.80	52.00				11.24	14.12	17.00	17.40	17.80	18.40	19.20	20.00	26.80	33.60	40.00	46.00	52.00	52.00	52.00			
08166250	0919	20080919	20150919	7	28.71	15.09	11.00	51.00				12.60	15.80	19.00	19.00	19.00	19.20	19.60	20.00	27.20	34.40	39.00	41.00	43.00	46.20	49.40			
08166250	0920	20080920	20150920	7	29.00	13.77	11.00	51.00				12.60	15.80	19.00	19.40	19.80	21.40	24.20	27.00	31.00	35.00	37.20	37.60	38.00	43.20	48.40			
08166250	0921	20080921	20150921	8	36.75	23.32	11.00	86.00				14.15	18.20	20.00	20.00	22.10	28.40	34.15	35.50	36.85	37.00	37.00	40.60	46.00	56.40	73.05			
08166250	0922	20080922	20150922	7	34.14	26.09	11.00	90.00				12.60	15.80	19.00	20.60	22.20	23.80	25.40	27.00	28.60	30.20	32.40	35.20	38.00	58.80	79.60			
08166250	0923	20080923	20150923	7	32.23	25.49	9.60	86.00				11.28	14.64	18.00	18.40	18.80	20.00	22.00	24.00	26.40	28.80	31.80	35.40	39.00	57.80	76.60			
08166250	0924	20080924	20150924	8	37.12	29.16	9.00	84.00				12.15	16.20	18.25	18.70	19.30	20.20	21.35	24.50	27.65	31.60	35.65	50.20	70.00	81.60	82.95			
08166250	0925	20080925	20150925	8	34.73	26.87	8.80	82.00				11.67	15.36	17.25	17.70	18.15	18.60	19.40	23.00	26.60	30.60	34.65	46.20	61.50	72.40	77.80			
08166250	0926	20080926	20150926	7	26.71	17.11	13.00	61.00				13.40	14.20	15.00	15.80	16.60	17.20	17.60	18.00	21.60	25.20	28.80	32.40	36.00	46.00	56.00			
08166250	0927	20080927	20150927	6	28.67	15.67	17.00	57.00				17.05	17.40	17.75	18.00	18.00	18.00	19.20	22.00	24.80	28.00	31.50	35.00	41.25	48.60	55.95			
08166250	0928	20080928	20150928	7	30.00	13.25	18.00	55.00				18.00	18.00	18.00	18.80	19.60	22.20	26.60	31.00	31.40	31.80	32.80	34.40	36.00	43.60	51.20			
08166250	0929	20080929	20150929	7	31.14	14.06	16.00	54.00				16.20	16.60	17.00	20.20	23.40	25.40	26.20	27.00	30.20	33.40	36.80	40.40	44.00	48.00	52.00			
08166250	0930	20080930	20150930	8	39.50	25.29	16.00	92.00				16.70	17.60	19.50	22.20	24.15	24.60	25.75	32.50	39.25	43.20	46.80	49.50	51.75	60.80	78.35			
08166250	1001	20081001	20151001	8	36.75	22.85	15.00	83.00				16.40	18.20	19.50	20.40	21.15	21.60	22.85	30.50	38.15	41.00	43.25	46.10	49.25	57.40	71.80			
08166250	1002	20081002	20151002	8	34.62	21.19	15.00	78.00				16.05	17.40	18.75	20.10	21.00	21.00	21.75	28.50	35.25	37.20	38.55	42.00	46.50	54.80	67.85			
08166250	1003	20081003	20151003	8	33.25	20.37	15.00	74.00				15.70	16.60	17.75	19.10	20.00	20.00	20.65	26.50	32.35	34.60	36.40	40.90	46.75	54.80	65.60			
08166250	1004	20081004	20151004	8	32.75	20.08	16.00	70.00				16.35	16.80	17.25	17.70	18.15	18.60	19.65	25.50	31.35	33.20	34.55	41.00	50.00	58.00	64.75			
08166250	1005	20081005	20151005	8	32.75	20.15	17.00	68.00				17.35	17.80	18.00	18.00	18.00	18.00	18.60	24.00	29.40	31.60	33.40	41.50	52.75	60.80	64.85			
08166250	1006	20081006	20151006	8	34.38	19.09	17.00	68.00				17.00	17.00	17.25	17.70	19.80	25.20	30.05	30.50	30.95	33.40	36.10	43.00	52.00	59.20	64.15			
08166250	1007	20091007	20151007	7	31.14	19.28	17.00	63.00				17.00	17.00	17.00	17.00	17.00	18.00	20.00	22.00	24.40	26.80	33.20	43.60	54.00	57.60	61.20			
08166250	1008	20081008	20151008	8	32.25	17.48	16.00	63.00				17.05	18.40	19.25	19.70	20.15	20.60	21.30	24.00	26.70	32.20	38.05	43.60	49.00	54.20	59.15			
08166250	1009	20081009	20151009	7	31.86	16.43	17.00	66.00				17.80	19.40	21.00	22.60	24.20	25.60	26.80	28.00	28.00	28.00	30.00	34.00	38.00	49.20	60.40			
08166250	1010	20081010	20151010	8	34.75	18.66	16.00	66.00				17.40	19.20	21.00	22.80	24.15	24.60	25.20	27.00	28.80	32.60	36.65	44.60	54.50	61.20	63.90			
08166250	1011	20081011	20151011	7	38.14	18.48	19.00	70.00				20.60	23.80	27.00	27.40	27.80	28.20	28.60	29.00	32.20	35.40	41.00	49.00	57.00	62.20	67.40			
08166250	1012	20081012	20151012	8	39.75	19.66	20.00	80.00				21.75	24.00	25.75	27.10	28.30	29.20	30.30	33.00	35.70	39.60	43.65	47.70	51.75	59.20	70.90			
08166250	1013	20081013	20151013	7	38.29	18.14	23.00	75.00				23.40	24.20	25.00	26.60	28.20	29.20	29.60	30.00	34.00	38.00	41.20	43.60	46.00	57.60	69.20			
08166250	1014	20081014	20151014	8	40.50	18.53	20.00	72.00				20.35	20.80	23.50	28.00	31.30	32.20	33.30	36.00	38.70	42.20	45.80	51.20	57.50	63.20	68.15			
08166250	1015	20081015	20151015	8	38.50	17.40	20.00	65.00				20.35	20.80	22.50	25.20	27.45	28.80	30.25	32.50	34.75	42.20	50.30	54.20	56.00	58.60	62.20			
08166250	1016	20091016	20151016	6	35.33	17.08	20.00	62.00				20.05	20.40	20.75	21.50	23.25	25.00	27.05	29.50	31.95	36.40	42.35	48.30	53.00	57.20	61.40			
08166250	1017	20081017	20151017	7	42.14	26.12	19.00	89.00				19.20	19.60	20.00	21.60	23.20	25.80	29.40	33.00	38.60	44.20	50.20	56.60	63.00	73.40	83.80			
08166250	1018	20081018	20151018	8	42.62	22.66	18.00	73.00				19.05	20.40	21.50	22.40	24.05	27.20	30.75	37.50	44.25	53.00	62.00	65.30	65.75	67.40	70.55			
08166250	1019	20081019	20151019	8	37.00	17.68	18.00	65.00				18.00	18.00	19.25	21.50	23.75	26.00	28.80	36.00	43.20	45.20	46.55	48.80	51.50	55.40	60.80			
08166250	1020	20081020	20151020	8	35.38	15.43	19.00	62.00				19.35	19.80	20.75	22.10	23.60	25.40	27.80	35.00	42.20	43.00	43.00	43.90	45.25	49.20	56.40			
08166250	1021	20081021	20151021	7	33.86	15.35	20.00	61.00				20.20	20.60	21.00	21.80	22.60	23.80	25.40	27.00	32.60	38.20	41.60	42.80	44.00	50.80	57.60			
