site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13132500	0504	19470504	20150504	64	90.25	170.65	0.00	781.00		0.00	0.00	0.00	0.00	0.00	0.00	2.67	5.40	10.28	15.00	19.25	31.00	46.00	57.50	71.50	116.00	227.50	386.00	469.75	
13132500	0505	19470505	20150505	64	95.73	180.53	0.00	772.00		0.00	0.00	0.00	0.00	0.00	0.50	3.10	5.30	9.60	13.00	18.50	32.00	44.50	58.00	74.00	112.00	259.00	422.00	547.50	
13132500	0506	19470506	20150506	64	98.54	183.13	0.00	762.00		0.00	0.00	0.00	0.00	0.00	1.25	3.98	6.10	10.25	13.00	18.50	33.00	42.25	52.00	86.25	121.00	278.00	438.00	557.75	
13132500	0507	19470507	20150507	64	97.48	181.77	0.00	743.00		0.00	0.00	0.00	0.00	0.00	0.35	3.80	8.50	10.00	13.00	16.75	34.00	38.00	53.00	85.25	118.00	270.75	437.00	561.00	
13132500	0508	19470508	20150508	64	97.28	183.71	0.00	753.00		0.00	0.00	0.00	0.00	0.00	0.85	3.33	7.40	10.03	14.00	17.75	30.00	36.00	43.50	88.75	111.00	240.00	442.50	565.50	
13132500	0509	19470509	20150509	64	99.20	188.34	0.00	791.00		0.00	0.00	0.00	0.00	0.00	0.25	1.98	6.00	9.75	15.50	17.75	34.00	39.25	50.50	86.25	133.00	224.75	444.00	610.25	
13132500	0510	19470510	20150510	64	100.61	189.19	0.00	777.00		0.00	0.00	0.00	0.00	0.00	0.01	1.45	5.20	9.50	13.50	17.00	32.00	39.25	61.50	80.75	144.00	244.25	457.00	620.00	
13132500	0511	19470511	20150511	64	102.80	190.44	0.00	748.00		0.00	0.00	0.00	0.00	0.00	0.00	1.04	5.40	8.32	13.00	19.75	30.00	39.50	57.50	88.25	150.00	271.25	447.50	625.75	
13132500	0512	19470512	20150512	64	102.19	188.52	0.00	738.00		0.00	0.00	0.00	0.00	0.00	0.00	0.80	6.20	7.92	13.00	18.25	28.00	32.25	53.50	87.75	171.00	303.75	471.00	614.75	
13132500	0513	19470513	20150513	64	100.64	186.40	0.00	729.00		0.00	0.00	0.00	0.00	0.00	0.00	1.28	5.40	7.75	12.50	15.75	19.00	30.75	54.50	79.00	160.00	299.75	445.00	609.75	
13132500	0514	19470514	20150514	64	101.30	188.64	0.00	757.00		0.00	0.00	0.00	0.00	0.00	0.00	0.84	6.50	7.90	11.25	14.75	16.00	28.50	55.50	92.50	121.00	297.75	436.50	628.50	
13132500	0515	19470515	20150515	64	104.28	193.68	0.00	786.00		0.00	0.00	0.00	0.00	0.00	0.00	0.69	6.10	7.75	10.50	13.50	16.00	30.25	54.50	118.50	168.00	280.75	454.50	644.25	
13132500	0516	19470516	20150516	64	108.25	198.29	0.00	777.00		0.00	0.00	0.00	0.00	0.00	0.00	1.39	5.10	8.12	8.95	13.50	17.00	34.75	63.00	124.75	196.00	283.50	452.50	651.75	
13132500	0517	19470517	20150517	64	106.04	191.42	0.00	836.00		0.00	0.00	0.00	0.00	0.00	0.00	1.79	5.60	7.97	9.00	11.75	17.00	38.75	74.50	126.75	221.00	288.25	403.50	564.00	
13132500	0518	19470518	20150518	65	103.84	192.30	0.00	944.00		0.00	0.00	0.00	0.00	0.00	0.00	1.47	7.42	8.99	11.00	14.00	17.00	32.90	61.60	149.00	199.80	251.00	377.60	545.90	
13132500	0519	19470519	20150519	65	102.15	194.52	0.00	973.00		0.00	0.00	0.00	0.00	0.00	0.00	1.47	6.20	8.34	11.00	14.30	16.00	26.70	46.00	131.50	178.20	267.20	415.20	507.90	
13132500	0520	19470520	20150520	65	101.74	199.42	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.00	1.06	5.78	7.25	9.50	12.60	16.60	24.40	36.00	89.50	188.20	281.70	404.00	498.40	
13132500	0521	19470521	20150521	65	103.57	205.86	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.40	3.82	6.21	8.50	12.30	16.60	26.30	34.00	70.00	208.80	297.80	409.80	499.70	
13132500	0522	19470522	20150522	65	108.65	214.64	0.00	1180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.41	4.00	6.37	7.90	14.30	17.60	24.70	36.60	63.50	251.60	312.00	427.20	515.40	
13132500	0523	19470523	20150523	65	110.43	213.90	0.00	1140.00		0.00	0.00	0.00	0.00	0.00	0.00	1.81	3.74	6.76	11.00	16.00	20.20	24.00	29.00	66.50	268.00	373.00	426.20	499.60	
13132500	0524	19470524	20150524	65	112.12	213.36	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.00	1.80	5.88	8.52	10.00	17.30	21.80	28.90	53.60	73.00	247.60	402.60	451.00	500.20	
13132500	0525	19470525	20150525	65	114.13	212.75	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.00	1.59	7.12	9.43	15.00	20.30	26.20	31.90	49.80	85.50	228.40	384.10	483.60	552.30	
13132500	0526	19470526	20150526	65	113.79	203.01	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	1.87	6.40	11.70	14.00	17.80	25.80	45.70	66.40	115.50	233.40	330.90	478.40	530.70	
13132500	0527	19470527	20150527	65	118.06	203.67	0.00	944.00		0.00	0.00	0.00	0.00	0.00	0.00	3.75	8.64	11.70	14.00	24.30	33.80	52.20	69.60	168.50	237.80	318.30	467.20	555.10	
13132500	0528	19470528	20150528	65	122.79	209.35	0.00	926.00		0.00	0.00	0.00	0.00	0.00	0.04	4.27	8.08	12.70	18.00	26.60	41.20	61.20	90.80	166.50	250.40	295.90	453.40	616.90	
13132500	0529	19470529	20150529	65	129.76	211.79	0.00	920.00		0.00	0.00	0.00	0.00	0.00	0.70	3.21	8.80	13.00	22.00	31.00	42.40	62.70	130.20	208.50	283.00	324.10	434.40	662.10	
13132500	0530	19470530	20150530	65	141.08	220.55	0.00	974.00		0.00	0.00	0.00	0.00	0.00	0.00	2.65	8.70	16.40	20.00	25.90	55.60	79.10	134.40	231.50	326.80	389.50	480.20	664.90	
13132500	0531	19470531	20150531	64	157.87	245.45	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.07	1.75	8.00	18.25	20.50	24.50	72.00	97.50	167.00	253.00	365.00	457.00	579.50	676.75	
13132500	0601	19470601	20150601	65	169.50	270.10	0.00	1170.00		0.00	0.00	0.00	0.00	0.00	0.04	1.29	7.12	13.40	21.00	25.30	69.40	89.60	180.80	264.50	362.80	477.90	648.80	812.80	
13132500	0602	19470602	20150602	65	180.37	286.46	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.65	5.60	13.80	20.00	24.30	53.80	133.30	200.40	241.00	376.80	498.70	691.40	880.20	
13132500	0603	19470603	20150603	65	189.69	305.69	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.26	1.11	5.80	14.00	21.00	28.30	58.20	169.70	204.80	228.00	430.80	488.30	709.00	928.90	
13132500	0604	19470604	20150604	65	193.51	316.76	0.00	1360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.50	5.54	15.70	24.00	30.90	59.00	131.60	201.40	222.50	396.40	562.40	753.00	960.20	
13132500	0605	19470605	20150605	65	194.98	327.99	0.00	1420.00		0.00	0.00	0.00	0.00	0.00	0.16	1.92	9.74	17.00	19.00	32.20	64.60	123.20	161.60	234.50	378.40	583.80	822.00	1012.90	
13132500	0606	19470606	20150606	65	197.24	341.44	0.00	1520.00		0.00	0.00	0.00	0.00	0.00	0.12	2.31	7.60	17.70	23.00	40.40	79.60	106.50	145.60	228.00	371.80	460.20	850.40	1058.00	
13132500	0607	19470607	20150607	65	200.99	348.40	0.00	1660.00		0.00	0.00	0.00	0.00	0.00	0.05	2.66	16.80	22.00	28.00	41.10	57.60	104.70	142.80	251.00	358.80	488.30	882.80	1002.60	
13132500	0608	19470608	20150608	65	203.50	355.44	0.00	1780.00		0.00	0.00	0.00	0.00	0.00	0.04	2.42	13.20	20.00	28.00	37.20	51.00	87.00	178.20	256.50	383.60	521.30	841.60	958.00	
13132500	0609	19470609	20150609	65	210.07	351.46	0.00	1750.00		0.00	0.00	0.00	0.00	0.00	0.90	4.22	14.20	22.70	28.00	41.30	61.40	99.20	246.80	306.00	337.60	573.50	808.20	964.50	
13132500	0610	19470610	20150610	65	213.86	328.68	0.00	1310.00		0.00	0.00	0.00	0.00	0.00	0.98	6.12	14.20	20.40	28.00	58.40	107.80	128.90	237.20	284.50	417.40	629.40	780.20	1002.20	
13132500	0611	19470611	20150611	65	216.48	322.99	0.00	1170.00		0.00	0.00	0.00	0.00	0.00	0.62	6.14	14.40	21.70	32.00	53.50	118.40	145.60	226.80	346.50	505.80	675.60	727.40	1023.60	
13132500	0612	19470612	20150612	65	220.75	333.37	0.00	1310.00		0.00	0.00	0.00	0.00	0.00	1.08	8.39	13.40	20.00	26.00	52.10	101.00	140.90	260.40	352.50	523.20	663.60	742.00	990.50	
13132500	0613	19470613	20150613	65	222.37	347.03	0.00	1480.00		0.00	0.00	0.00	0.00	0.00	0.83	6.42	13.80	21.40	27.00	49.60	87.80	140.10	266.60	349.50	441.60	613.90	769.20	957.40	
13132500	0614	19470614	20150614	65	222.17	363.19	0.00	1630.00		0.00	0.00	0.00	0.00	0.00	1.76	3.35	13.20	21.10	24.00	35.90	88.00	146.00	252.20	306.50	412.80	623.00	734.40	1063.00	
13132500	0615	19470615	20150615	65	216.50	355.64	0.00	1540.00		0.00	0.00	0.00	0.00	0.00	2.24	4.28	6.70	18.50	23.00	53.10	105.20	137.00	208.20	268.50	422.40	561.90	722.60	1079.80	
13132500	0616	19470616	20150616	65	219.04	349.14	0.00	1450.00		0.00	0.00	0.00	0.00	0.00	0.88	5.46	9.72	16.00	25.00	67.90	113.40	141.80	190.80	281.00	499.60	573.70	769.40	1046.60	
13132500	0617	19470617	20150617	65	219.35	339.50	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	1.82	5.10	9.00	19.10	31.00	92.20	121.40	154.50	177.40	338.50	466.80	568.80	793.00	965.50	
13132500	0618	19470618	20150618	65	214.34	333.36	0.00	1400.00		0.00	0.00	0.00	0.00	0.00	1.67	6.83	9.52	18.70	30.00	56.20	111.40	139.90	184.00	321.00	464.00	576.50	834.40	941.50	
13132500	0619	19470619	20150619	65	210.15	332.40	0.00	1330.00		0.00	0.00	0.00	0.00	0.00	2.34	7.90	12.40	17.50	29.00	44.60	57.60	141.70	183.40	307.50	396.40	612.90	780.20	1001.00	
13132500	0620	19470620	20150620	65	211.66	342.73	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	3.94	6.40	10.96	15.40	24.00	39.30	49.40	136.70	182.00	245.50	443.60	639.80	810.00	1074.00	
13132500	0621	19470621	20150621	65	211.36	346.64	0.00	1170.00		0.00	0.00	0.00	0.00	0.00	1.82	5.35	9.80	16.80	26.00	37.50	49.80	115.30	190.80	263.50	422.40	586.90	909.20	1094.00	
13132500	0622	19470622	20150622	65	216.88	362.25	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	1.09	6.52	10.40	16.80	28.00	32.90	56.00	96.40	188.20	263.00	408.40	647.90	967.00	1127.00	
13132500	0623	19470623	20150623	65	222.11	368.57	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	1.54	9.12	11.40	19.80	24.00	38.00	53.60	112.60	178.00	300.50	437.60	697.70	930.40	1183.00	
13132500	0624	19470624	20150624	65	219.46	358.33	0.00	1380.00		0.00	0.00	0.00	0.00	0.00	0.79	8.30	12.40	17.70	24.00	35.80	65.00	124.80	143.80	338.00	468.40	610.50	912.20	1103.00	
13132500	0625	19470625	20150625	65	209.58	345.88	0.00	1510.00		0.00	0.00	0.00	0.00	0.80	3.16	9.83	15.20	19.70	24.00	35.20	60.40	95.10	166.80	282.00	504.80	595.00	862.00	986.20	
13132500	0626	19470626	20150626	65	205.97	341.34	0.00	1570.00		0.00	0.00	0.00	0.00	0.06	7.14	13.20	16.00	22.00	30.00	38.60	66.00	82.90	184.80	243.00	438.20	580.90	807.80	984.70	
13132500	0627	19470627	20150627	65	214.83	357.37	0.00	1500.00		0.00	0.00	0.00	0.00	0.04	6.34	13.20	16.00	21.70	25.00	42.20	60.60	91.90	166.40	266.00	437.60	587.50	879.20	1076.00	
13132500	0628	19470628	20150628	65	219.97	375.27	0.00	1480.00		0.00	0.00	0.00	0.00	0.04	4.46	12.20	15.00	20.00	23.00	43.40	54.80	85.60	134.40	259.50	414.20	610.80	929.60	1081.00	
13132500	0629	19470629	20150629	65	215.82	375.86	0.00	1470.00		0.00	0.00	0.00	0.00	0.10	4.48	11.10	14.00	21.40	22.00	41.50	55.60	78.80	114.80	237.50	417.60	671.70	964.20	1145.00	
13132500	0630	19470630	20150630	65	210.57	376.31	0.00	1520.00		0.00	0.00	0.00	0.00	0.04	4.94	8.64	13.80	21.70	28.00	35.60	42.20	64.60	111.00	213.00	365.80	687.90	897.80	1139.00	
13132500	0701	19470701	20150701	65	208.46	380.54	0.00	1550.00		0.00	0.00	0.00	0.00	0.12	4.44	7.09	11.12	19.70	26.00	34.00	43.40	60.50	125.80	223.50	306.80	683.90	851.20	1214.00	
13132500	0702	19470702	20150702	65	203.78	381.20	0.00	1570.00		0.00	0.00	0.00	0.00	0.25	3.22	6.94	13.60	20.00	28.00	32.60	36.40	53.00	113.20	202.50	304.80	610.40	816.40	1315.00	
13132500	0703	19470703	20150703	65	193.40	367.55	0.00	1640.00		0.00	0.00	0.00	0.00	0.30	2.26	6.55	12.60	18.70	25.00	30.00	36.40	52.80	90.20	220.50	272.40	491.50	787.80	1187.50	
13132500	0704	19470704	20150704	65	188.07	375.11	0.00	1800.00		0.00	0.00	0.00	0.00	0.25	1.58	3.05	9.88	18.40	22.00	30.30	34.00	41.50	69.80	214.50	272.40	453.40	739.40	1169.50	
13132500	0705	19470705	20150705	65	186.23	367.88	0.00	1840.00		0.00	0.00	0.00	0.00	0.00	0.47	3.17	10.38	16.70	20.00	30.50	34.00	52.60	77.40	228.50	242.60	429.10	771.00	1163.80	
13132500	0706	19470706	20150706	65	179.37	347.68	0.00	1680.00		0.00	0.00	0.00	0.00	0.00	0.00	3.11	8.94	16.00	21.00	29.30	34.00	43.60	73.00	207.50	265.80	448.90	769.60	1070.70	
13132500	0707	19470707	20150707	65	176.80	347.69	0.00	1620.00		0.00	0.00	0.00	0.00	0.00	0.00	2.39	7.20	17.10	21.00	29.30	32.60	35.90	66.20	187.50	254.80	483.00	733.60	1145.20	
13132500	0708	19470708	20150708	65	172.35	347.24	0.00	1680.00		0.00	0.00	0.00	0.00	0.00	0.46	1.35	6.78	14.70	20.00	27.30	29.60	33.90	51.60	158.50	251.60	507.10	793.80	1001.10	
13132500	0709	19470709	20150709	65	164.62	338.29	0.00	1610.00		0.00	0.00	0.00	0.00	0.00	0.06	1.12	7.60	13.70	19.00	22.80	31.60	34.00	50.20	125.00	182.40	512.30	776.40	863.50	
13132500	0710	19470710	20150710	65	159.75	333.83	0.00	1600.00		0.00	0.00	0.00	0.00	0.00	0.12	3.11	4.80	12.80	15.00	23.80	33.20	43.60	54.40	115.00	141.40	500.80	696.20	916.40	
13132500	0711	19470711	20150711	65	157.78	339.70	0.00	1750.00		0.00	0.00	0.00	0.00	0.00	0.02	1.83	5.58	11.28	17.00	22.20	29.00	37.90	55.80	104.50	127.00	457.60	638.00	1012.90	
13132500	0712	19470712	20150712	65	155.17	344.36	0.00	1800.00		0.00	0.00	0.00	0.00	0.00	0.16	1.92	4.58	9.42	15.00	21.00	28.60	34.00	50.80	91.50	107.20	438.40	637.60	1111.00	
13132500	0713	19470713	20150713	65	144.72	318.42	0.00	1510.00		0.00	0.00	0.00	0.00	0.00	0.03	1.24	4.06	8.82	15.00	20.30	28.60	34.00	52.60	78.50	104.60	369.00	622.00	1045.00	
13132500	0714	19470714	20150714	65	133.91	293.01	0.00	1350.00		0.00	0.00	0.00	0.00	0.00	0.17	2.70	3.94	10.10	17.00	22.00	26.60	33.70	41.40	62.00	95.80	299.40	567.00	1016.40	
13132500	0715	19470715	20150715	65	130.31	292.23	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	0.19	3.05	6.22	10.10	16.00	18.90	24.80	30.80	38.00	60.00	85.20	254.00	492.80	1032.60	
13132500	0716	19470716	20150716	65	124.37	286.87	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	0.34	3.27	5.16	8.77	14.00	20.30	24.60	26.90	34.40	48.00	72.40	237.10	404.80	1050.50	
13132500	0717	19470717	20150717	65	107.58	249.01	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.00	2.50	5.14	8.37	14.00	17.30	22.20	24.00	33.20	50.00	67.20	207.60	321.80	912.40	
13132500	0718	19470718	20150718	65	92.05	216.19	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.16	2.88	5.68	8.59	12.00	16.30	21.60	24.90	34.00	39.50	83.60	172.00	250.80	758.10	
13132500	0719	19470719	20150719	65	74.48	170.68	0.00	810.00		0.00	0.00	0.00	0.00	0.00	0.16	2.00	3.30	6.12	11.00	15.30	22.60	24.90	32.40	38.00	60.20	151.50	213.60	583.70	
13132500	0720	19470720	20150720	65	64.51	140.16	0.00	655.00		0.00	0.00	0.00	0.00	0.00	0.08	1.86	3.94	6.06	7.80	15.90	22.80	27.00	36.00	40.00	53.80	130.60	218.00	478.70	
13132500	0721	19470721	20150721	65	57.40	120.27	0.00	554.00		0.00	0.00	0.00	0.00	0.00	0.08	1.02	3.04	5.45	8.10	17.00	23.60	26.90	32.40	42.00	54.80	95.20	201.40	425.00	
13132500	0722	19470722	20150722	65	54.05	109.23	0.00	472.00		0.00	0.00	0.00	0.00	0.00	0.00	1.95	3.20	5.68	7.90	15.30	24.60	27.00	34.40	41.00	52.40	89.70	206.60	403.40	
13132500	0723	19470723	20150723	65	52.54	104.32	0.00	446.00		0.00	0.00	0.00	0.00	0.00	0.02	0.98	2.24	5.95	13.00	15.50	26.00	29.70	35.20	38.50	55.40	70.40	204.40	370.10	
13132500	0724	19470724	20150724	65	50.79	101.76	0.00	437.00		0.00	0.00	0.00	0.00	0.00	0.00	1.10	2.38	7.64	9.50	14.30	24.00	29.70	35.20	38.50	44.60	61.00	222.60	350.70	
13132500	0725	19470725	20150725	65	47.59	92.37	0.00	373.00		0.00	0.00	0.00	0.00	0.00	0.00	1.41	2.56	6.68	9.60	15.30	25.00	29.70	33.20	35.00	41.80	63.90	211.60	311.80	
13132500	0726	19470726	20150726	65	43.14	80.97	0.00	328.00		0.00	0.00	0.00	0.00	0.00	0.00	1.95	3.44	5.20	8.50	17.30	23.40	26.90	28.80	34.00	42.40	68.40	189.80	276.80	
13132500	0727	19470727	20150727	65	41.32	75.99	0.00	293.00		0.00	0.00	0.00	0.00	0.00	0.00	0.96	2.18	4.90	9.50	16.30	21.60	24.90	32.40	36.00	42.00	70.00	171.80	268.00	
13132500	0728	19470728	20150728	65	43.92	83.69	0.00	435.00		0.00	0.00	0.00	0.00	0.00	0.00	0.75	1.50	3.59	7.10	15.60	20.20	24.90	31.20	38.50	47.80	95.40	181.80	249.70	
13132500	0729	19470729	20150729	65	45.10	94.53	0.00	612.00		0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.92	4.18	10.00	16.60	20.60	26.90	31.60	37.00	47.80	90.10	168.00	223.20	
13132500	0730	19470730	20150730	65	48.41	128.87	0.00	967.00		0.00	0.00	0.00	0.00	0.00	0.00	0.46	2.34	4.57	13.00	16.60	21.80	27.00	31.60	38.00	51.00	72.10	161.40	214.20	
13132500	0731	19470731	20150731	65	51.06	153.88	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.76	4.93	13.00	17.30	22.40	32.00	36.40	41.00	46.00	76.10	140.60	184.40	
13132500	0801	19470801	20150801	65	50.59	151.17	0.00	1180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.88	5.84	12.00	17.30	22.60	32.90	37.40	41.00	45.40	92.90	145.40	190.50	
13132500	0802	19470802	20150802	65	50.86	146.25	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.00	1.31	2.14	5.56	10.00	17.30	24.60	30.80	33.60	39.00	43.80	84.10	146.60	183.30	
13132500	0803	19470803	20150803	65	49.11	131.09	0.00	998.00		0.00	0.00	0.00	0.00	0.00	0.00	1.77	3.60	5.29	10.00	17.00	22.00	32.80	36.60	39.50	55.20	80.10	150.20	193.90	
13132500	0804	19470804	20150804	65	48.10	118.54	0.00	886.00		0.00	0.00	0.00	0.00	0.00	0.00	1.67	3.42	5.85	8.10	18.00	23.20	33.80	36.20	42.00	65.60	83.40	146.60	187.80	
13132500	0805	19470805	20150805	65	45.10	112.01	0.00	830.00		0.00	0.00	0.00	0.00	0.00	0.00	0.58	2.58	4.04	10.00	16.30	21.80	31.90	34.00	40.50	51.60	78.20	128.40	187.00	
13132500	0806	19470806	20150806	65	42.97	107.38	0.00	793.00		0.00	0.00	0.00	0.00	0.00	0.00	0.67	2.96	3.80	9.50	16.00	20.20	29.60	32.00	40.00	55.00	74.20	107.00	196.80	
13132500	0807	19470807	20150807	65	39.59	92.44	0.00	668.00		0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.90	5.36	9.00	14.20	23.80	29.90	33.00	38.50	57.60	74.30	93.20	179.50	
13132500	0808	19470808	20150808	65	37.21	77.48	0.00	535.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	2.08	4.60	7.60	17.00	22.80	29.00	33.20	41.00	56.40	79.10	95.20	178.30	
13132500	0809	19470809	20150809	65	36.89	71.42	0.00	457.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.72	4.48	7.90	17.30	22.00	28.80	31.20	38.50	52.40	84.20	112.20	187.90	
13132500	0810	19470810	20150810	65	35.43	67.07	0.00	410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.17	5.84	7.90	15.30	22.60	26.80	32.20	35.50	47.20	80.40	104.00	180.90	
13132500	0811	19470811	20150811	65	33.11	59.80	0.00	356.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.84	3.60	8.80	13.90	23.80	27.00	31.20	34.50	43.20	77.10	110.40	155.00	
13132500	0812	19470812	20150812	65	32.15	57.06	0.00	334.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.42	4.36	9.00	12.60	23.60	26.90	27.60	34.50	45.60	65.30	114.60	162.30	
13132500	0813	19470813	20150813	65	32.23	57.44	0.00	328.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.88	3.84	9.70	14.00	21.80	27.00	28.60	35.00	49.80	65.00	95.60	167.00	
13132500	0814	19470814	20150814	65	30.47	53.18	0.00	302.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.88	4.19	8.50	11.30	19.40	25.00	28.60	34.00	50.80	62.30	92.60	154.80	
13132500	0815	19470815	20150815	65	29.04	48.04	0.00	257.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.12	4.92	8.50	12.00	19.80	26.80	30.00	34.50	51.20	61.20	98.00	149.00	
13132500	0816	19470816	20150816	65	29.19	50.08	0.00	301.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.93	4.67	9.90	12.60	22.40	26.90	30.20	33.00	46.60	61.10	92.80	129.10	
13132500	0817	19470817	20150817	65	30.24	52.36	0.00	320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.24	4.50	12.00	14.60	22.60	28.90	31.20	33.50	45.80	58.40	102.00	137.30	
13132500	0818	19470818	20150818	65	31.01	54.37	0.00	326.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	2.28	4.28	12.00	13.60	21.20	27.70	31.20	34.00	48.60	61.60	92.60	157.60	
13132500	0819	19470819	20150819	65	30.76	55.80	0.00	328.00		0.00	0.00	0.00	0.00	0.00	0.00	0.90	1.34	4.53	11.00	15.30	20.60	26.00	30.00	38.00	42.00	54.30	84.40	160.20	
13132500	0820	19470820	20150820	65	34.61	75.06	0.00	449.00		0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.44	3.74	10.00	15.30	19.40	26.70	30.20	36.50	42.80	57.70	87.20	146.50	
13132500	0821	19470821	20150821	65	38.56	90.23	0.00	599.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.16	3.82	11.00	17.30	23.60	25.90	32.40	42.00	45.00	51.20	108.80	142.60	
13132500	0822	19470822	20150822	65	39.65	93.15	0.00	644.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.80	4.18	11.00	18.30	25.60	28.00	31.20	37.50	44.60	67.60	103.80	146.20	
13132500	0823	19470823	20150823	65	41.18	92.43	0.00	626.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.96	4.08	12.00	18.30	27.00	28.90	31.60	37.00	42.40	88.70	117.80	152.30	
13132500	0824	19470824	20150824	65	41.92	88.20	0.00	577.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	2.54	4.09	13.00	16.60	26.20	29.80	33.20	36.00	45.80	99.60	121.60	158.00	
13132500	0825	19470825	20150825	65	41.87	86.24	0.00	527.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.96	4.38	14.00	16.60	25.60	29.00	31.20	34.50	47.20	100.10	126.00	158.00	
13132500	0826	19470826	20150826	65	42.73	88.26	0.00	483.00		0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.84	5.03	13.00	16.30	24.00	28.00	29.20	34.00	44.60	89.40	138.40	189.40	
13132500	0827	19470827	20150827	65	42.33	86.71	0.00	453.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	2.88	5.67	11.00	16.30	23.20	26.80	29.20	36.00	45.40	95.90	136.40	193.00	
13132500	0828	19470828	20150828	65	40.93	83.26	0.00	436.00		0.00	0.00	0.00	0.00	0.00	0.00	0.43	2.64	5.31	11.00	15.00	22.00	26.70	30.40	35.00	43.80	86.90	146.80	192.40	
13132500	0829	19470829	20150829	65	40.76	81.31	0.00	432.00		0.00	0.00	0.00	0.00	0.00	0.00	0.83	2.08	5.22	9.50	15.60	23.20	24.00	29.00	37.00	44.60	74.70	144.60	199.40	
13132500	0830	19470830	20150830	65	42.48	84.12	0.00	431.00		0.00	0.00	0.00	0.00	0.00	0.00	0.67	2.24	3.84	9.70	17.00	21.20	27.60	31.20	37.00	45.80	70.70	164.80	245.00	
13132500	0831	19470831	20150831	65	43.90	86.65	0.00	463.00		0.00	0.00	0.00	0.00	0.00	0.00	1.16	3.38	5.29	6.20	16.60	22.20	26.80	33.20	41.00	53.40	72.20	169.00	272.20	
13132500	0901	19460901	20150901	66	45.48	88.42	0.00	514.00		0.00	0.00	0.00	0.00	0.00	0.00	1.96	3.28	4.61	8.00	18.55	22.40	26.00	29.90	49.00	69.60	88.55	157.20	258.65	
13132500	0902	19460902	20150902	66	46.35	89.54	0.00	528.00		0.00	0.00	0.00	0.00	0.00	0.00	1.85	3.64	5.08	12.55	17.85	21.20	26.00	28.90	51.50	68.40	94.50	144.50	268.95	
13132500	0903	19460903	20150903	66	47.96	92.18	0.00	541.00		0.00	0.00	0.00	0.00	0.00	0.00	2.47	3.24	4.88	14.50	18.85	21.00	26.10	29.00	57.25	73.20	99.95	142.30	269.55	
13132500	0904	19460904	20150904	66	49.18	94.97	0.00	559.00		0.00	0.00	0.00	0.00	0.00	0.00	2.69	3.48	5.07	15.00	18.85	22.20	26.55	29.80	55.75	81.20	94.90	150.30	270.30	
13132500	0905	19460905	20150905	66	50.58	96.21	0.00	553.00		0.00	0.00	0.00	0.00	0.00	0.00	2.38	3.30	4.58	12.50	17.00	23.40	28.00	32.90	60.25	84.00	95.00	152.80	281.30	
