site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01103455	0624	20070624	20150624	4	3.67	0.91	2.60	4.80					2.60	2.83	3.05	3.27	3.50	3.58	3.65	3.73	3.80	4.05	4.30	4.55	4.80				
01103455	0625	20070625	20150625	4	3.23	1.07	1.80	4.30					1.80	2.12	2.45	2.77	3.10	3.25	3.40	3.55	3.70	3.85	4.00	4.15	4.30				
01103455	0626	20070626	20150626	4	2.98	0.75	2.00	3.70					2.00	2.20	2.40	2.60	2.80	2.95	3.10	3.25	3.40	3.48	3.55	3.62	3.70				
01103455	0627	20070627	20150627	4	2.75	0.65	1.90	3.30					1.90	2.08	2.25	2.42	2.60	2.75	2.90	3.05	3.20	3.23	3.25	3.27	3.30				
01103455	0628	20070628	20150628	4	3.17	0.78	2.30	4.20					2.30	2.48	2.65	2.83	3.00	3.05	3.10	3.15	3.20	3.45	3.70	3.95	4.20				
01103455	0629	20070629	20150629	4	3.30	0.93	2.20	4.40					2.20	2.40	2.60	2.80	3.00	3.15	3.30	3.45	3.60	3.80	4.00	4.20	4.40				
01103455	0630	20070630	20150630	4	3.02	0.80	2.00	3.90					2.00	2.23	2.45	2.67	2.90	3.00	3.10	3.20	3.30	3.45	3.60	3.75	3.90				
01103455	0701	20070701	20150701	4	3.25	1.36	1.90	5.10					1.90	2.10	2.30	2.50	2.70	2.85	3.00	3.15	3.30	3.75	4.20	4.65	5.10				
01103455	0702	20070702	20150702	4	5.17	5.26	1.70	13.00					1.70	1.95	2.20	2.45	2.70	2.85	3.00	3.15	3.30	5.72	8.15	10.57	13.00				
01103455	0703	20070703	20150703	4	5.00	5.35	1.70	13.00					1.70	1.93	2.15	2.38	2.60	2.62	2.65	2.67	2.70	5.28	7.85	10.43	13.00				
01103455	0704	20070704	20150704	4	3.30	1.90	1.90	6.10					1.90	2.05	2.20	2.35	2.50	2.55	2.60	2.65	2.70	3.55	4.40	5.25	6.10				
01103455	0705	20070705	20150705	4	2.95	1.22	1.80	4.60					1.80	1.93	2.05	2.17	2.30	2.50	2.70	2.90	3.10	3.48	3.85	4.22	4.60				
01103455	0706	20070706	20150706	4	2.70	0.99	1.70	3.90					1.70	1.80	1.90	2.00	2.10	2.35	2.60	2.85	3.10	3.30	3.50	3.70	3.90				
01103455	0707	20070707	20150707	4	3.00	1.79	1.60	5.60					1.60	1.73	1.85	1.98	2.10	2.25	2.40	2.55	2.70	3.42	4.15	4.88	5.60				
01103455	0708	20070708	20150708	4	3.60	2.91	1.50	7.90					1.50	1.70	1.90	2.10	2.30	2.40	2.50	2.60	2.70	4.00	5.30	6.60	7.90				
01103455	0709	20070709	20150709	4	3.38	2.01	1.40	5.80					1.40	1.57	1.75	1.93	2.10	2.62	3.15	3.67	4.20	4.60	5.00	5.40	5.80				
01103455	0710	20070710	20150710	4	4.58	3.10	1.40	8.80					1.40	1.95	2.50	3.05	3.60	3.83	4.05	4.28	4.50	5.58	6.65	7.72	8.80				
01103455	0711	20070711	20150711	4	3.98	2.57	1.40	7.50					1.40	1.82	2.25	2.67	3.10	3.30	3.50	3.70	3.90	4.80	5.70	6.60	7.50				
01103455	0712	20070712	20150712	4	3.35	1.89	1.40	5.90					1.40	1.73	2.05	2.38	2.70	2.88	3.05	3.23	3.40	4.03	4.65	5.28	5.90				
01103455	0713	20070713	20150713	4	2.75	1.52	1.30	4.90					1.30	1.57	1.85	2.12	2.40	2.40	2.40	2.40	2.40	3.02	3.65	4.28	4.90				
01103455	0714	20070714	20150714	4	2.30	1.04	1.20	3.70					1.20	1.43	1.65	1.88	2.10	2.12	2.15	2.17	2.20	2.58	2.95	3.33	3.70				
01103455	0715	20070715	20150715	4	2.20	0.78	1.20	3.10					1.20	1.45	1.70	1.95	2.20	2.23	2.25	2.27	2.30	2.50	2.70	2.90	3.10				
01103455	0716	20070716	20150716	4	2.02	0.69	1.20	2.90					1.20	1.40	1.60	1.80	2.00	2.00	2.00	2.00	2.00	2.23	2.45	2.67	2.90				
01103455	0717	20070717	20150717	4	2.05	0.66	1.20	2.80					1.20	1.43	1.65	1.88	2.10	2.10	2.10	2.10	2.10	2.27	2.45	2.62	2.80				
01103455	0718	20070718	20150718	4	2.15	0.70	1.20	2.90					1.20	1.45	1.70	1.95	2.20	2.23	2.25	2.27	2.30	2.45	2.60	2.75	2.90				
01103455	0719	20070719	20150719	4	2.08	0.63	1.20	2.70					1.20	1.45	1.70	1.95	2.20	2.20	2.20	2.20	2.20	2.33	2.45	2.58	2.70				
01103455	0720	20070720	20150720	4	2.00	0.54	1.20	2.40					1.20	1.45	1.70	1.95	2.20	2.20	2.20	2.20	2.20	2.25	2.30	2.35	2.40				
01103455	0721	20070721	20150721	4	2.15	0.37	1.90	2.70					1.90	1.93	1.95	1.98	2.00	2.00	2.00	2.00	2.00	2.17	2.35	2.52	2.70				
01103455	0722	20070722	20150722	4	2.25	0.99	1.50	3.70					1.50	1.57	1.65	1.73	1.80	1.85	1.90	1.95	2.00	2.42	2.85	3.27	3.70				
01103455	0723	20070723	20150723	4	2.30	0.71	1.70	3.30					1.70	1.75	1.80	1.85	1.90	2.00	2.10	2.20	2.30	2.55	2.80	3.05	3.30				
01103455	0724	20070724	20150724	4	7.35	7.62	1.70	18.00					1.70	1.77	1.85	1.93	2.00	3.42	4.85	6.28	7.70	10.28	12.85	15.43	18.00				
01103455	0725	20070725	20150725	4	5.30	5.30	1.70	13.00					1.70	1.75	1.80	1.85	1.90	2.58	3.25	3.92	4.60	6.70	8.80	10.90	13.00				
01103455	0726	20070726	20150726	4	2.77	2.00	1.30	5.70					1.30	1.40	1.50	1.60	1.70	1.88	2.05	2.23	2.40	3.23	4.05	4.88	5.70				
01103455	0727	20070727	20150727	4	2.45	1.25	1.50	4.20					1.50	1.52	1.55	1.57	1.60	1.82	2.05	2.27	2.50	2.92	3.35	3.77	4.20				
01103455	0728	20070728	20150728	4	5.75	6.89	1.60	16.00					1.60	1.65	1.70	1.75	1.80	2.25	2.70	3.15	3.60	6.70	9.80	12.90	16.00				
01103455	0729	20070729	20150729	4	5.10	5.97	1.60	14.00					1.60	1.62	1.65	1.68	1.70	2.05	2.40	2.75	3.10	5.83	8.55	11.28	14.00				
01103455	0730	20070730	20150730	4	3.02	1.14	1.80	4.50					1.80	2.00	2.20	2.40	2.60	2.75	2.90	3.05	3.20	3.52	3.85	4.17	4.50				
01103455	0731	20070731	20150731	4	3.88	2.92	1.80	8.00					1.80	1.80	1.80	1.80	1.80	2.33	2.85	3.38	3.90	4.92	5.95	6.97	8.00				
01103455	0801	20070801	20150801	4	3.33	3.07	1.40	7.90					1.40	1.48	1.55	1.62	1.70	1.85	2.00	2.15	2.30	3.70	5.10	6.50	7.90				
01103455	0802	20070802	20150802	4	2.60	2.01	1.30	5.60					1.30	1.40	1.50	1.60	1.70	1.73	1.75	1.77	1.80	2.75	3.70	4.65	5.60				
01103455	0803	20070803	20150803	4	2.35	1.28	1.40	4.20					1.40	1.45	1.50	1.55	1.60	1.75	1.90	2.05	2.20	2.70	3.20	3.70	4.20				
01103455	0804	20070804	20150804	4	2.17	0.94	1.50	3.50					1.50	1.50	1.50	1.50	1.50	1.68	1.85	2.02	2.20	2.52	2.85	3.17	3.50				
01103455	0805	20070805	20150805	4	2.00	0.85	1.30	3.20					1.30	1.35	1.40	1.45	1.50	1.62	1.75	1.88	2.00	2.30	2.60	2.90	3.20				
01103455	0806	20070806	20150806	4	2.10	0.92	1.30	2.90					1.30	1.30	1.30	1.30	1.30	1.70	2.10	2.50	2.90	2.90	2.90	2.90	2.90				
01103455	0807	20070807	20150807	4	2.15	0.93	1.30	3.10					1.30	1.32	1.35	1.38	1.40	1.75	2.10	2.45	2.80	2.88	2.95	3.02	3.10				
01103455	0808	20070808	20150808	4	3.25	2.96	1.10	7.60					1.10	1.25	1.40	1.55	1.70	1.93	2.15	2.38	2.60	3.85	5.10	6.35	7.60				
01103455	0809	20070809	20150809	4	4.47	5.72	1.10	13.00					1.10	1.15	1.20	1.25	1.30	1.60	1.90	2.20	2.50	5.12	7.75	10.38	13.00				
01103455	0810	20070810	20150810	4	2.40	1.52	1.10	4.50					1.10	1.20	1.30	1.40	1.50	1.75	2.00	2.25	2.50	3.00	3.50	4.00	4.50				
01103455	0811	20070811	20150811	4	2.23	0.85	1.50	3.30					1.50	1.52	1.55	1.57	1.60	1.82	2.05	2.27	2.50	2.70	2.90	3.10	3.30				
01103455	0812	20070812	20150812	4	2.30	0.86	1.40	3.40					1.40	1.52	1.65	1.77	1.90	2.05	2.20	2.35	2.50	2.73	2.95	3.17	3.40				
01103455	0813	20070813	20150813	4	2.12	0.82	1.40	3.10					1.40	1.43	1.45	1.48	1.50	1.75	2.00	2.25	2.50	2.65	2.80	2.95	3.10				
01103455	0814	20070814	20150814	4	1.93	0.73	1.30	2.70					1.30	1.30	1.30	1.30	1.30	1.57	1.85	2.12	2.40	2.48	2.55	2.62	2.70				
01103455	0815	20070815	20150815	4	2.17	0.83	1.20	3.20					1.20	1.40	1.60	1.80	2.00	2.08	2.15	2.23	2.30	2.52	2.75	2.98	3.20				
01103455	0816	20070816	20150816	4	4.38	3.53	1.20	9.00					1.20	1.43	1.65	1.88	2.10	2.88	3.65	4.42	5.20	6.15	7.10	8.05	9.00				
01103455	0817	20070817	20150817	4	2.75	1.55	1.20	4.80					1.20	1.40	1.60	1.80	2.00	2.25	2.50	2.75	3.00	3.45	3.90	4.35	4.80				
01103455	0818	20070818	20150818	4	2.08	0.78	1.20	3.10					1.20	1.38	1.55	1.73	1.90	1.95	2.00	2.05	2.10	2.35	2.60	2.85	3.10				
01103455	0819	20070819	20150819	4	1.80	0.57	1.10	2.50					1.10	1.27	1.45	1.62	1.80	1.80	1.80	1.80	1.80	1.98	2.15	2.33	2.50				
01103455	0820	20070820	20150820	4	1.68	0.49	1.10	2.30					1.10	1.23	1.35	1.48	1.60	1.62	1.65	1.68	1.70	1.85	2.00	2.15	2.30				
01103455	0821	20070821	20150821	4	1.93	0.76	1.00	2.80					1.00	1.18	1.35	1.52	1.70	1.82	1.95	2.08	2.20	2.35	2.50	2.65	2.80				
01103455	0822	20070822	20150822	4	1.98	0.97	1.00	3.30					1.00	1.15	1.30	1.45	1.60	1.70	1.80	1.90	2.00	2.33	2.65	2.98	3.30				
01103455	0823	20070823	20150823	4	1.90	0.59	1.10	2.50					1.10	1.30	1.50	1.70	1.90	1.95	2.00	2.05	2.10	2.20	2.30	2.40	2.50				
01103455	0824	20070824	20150824	4	1.73	0.46	1.10	2.20					1.10	1.27	1.45	1.62	1.80	1.80	1.80	1.80	1.80	1.90	2.00	2.10	2.20				
01103455	0825	20070825	20150825	4	1.65	0.47	1.00	2.10					1.00	1.18	1.35	1.52	1.70	1.73	1.75	1.77	1.80	1.88	1.95	2.02	2.10				
01103455	0826	20070826	20150826	4	1.59	0.48	0.95	2.10					0.95	1.11	1.27	1.44	1.60	1.62	1.65	1.68	1.70	1.80	1.90	2.00	2.10				
01103455	0827	20070827	20150827	4	1.46	0.38	0.92	1.80					0.92	1.06	1.21	1.35	1.50	1.52	1.55	1.57	1.60	1.65	1.70	1.75	1.80				
01103455	0828	20070828	20150828	4	1.35	0.32	0.89	1.60					0.89	1.02	1.15	1.27	1.40	1.43	1.45	1.48	1.50	1.52	1.55	1.57	1.60				
01103455	0829	20070829	20150829	4	2.17	1.65	0.89	4.60					0.89	1.04	1.20	1.35	1.50	1.55	1.60	1.65	1.70	2.42	3.15	3.88	4.60				
01103455	0830	20070830	20150830	4	2.26	1.86	0.84	5.00					0.84	1.00	1.17	1.33	1.50	1.55	1.60	1.65	1.70	2.52	3.35	4.17	5.00				
01103455	0831	20070831	20150831	4	1.61	0.68	0.84	2.50					0.84	1.00	1.17	1.33	1.50	1.52	1.55	1.57	1.60	1.82	2.05	2.27	2.50				
01103455	0901	20070901	20150901	4	1.39	0.50	0.77	2.00					0.77	0.93	1.08	1.24	1.40	1.40	1.40	1.40	1.40	1.55	1.70	1.85	2.00				
01103455	0902	20070902	20150902	4	1.31	0.43	0.75	1.80					0.75	0.89	1.02	1.16	1.30	1.32	1.35	1.38	1.40	1.50	1.60	1.70	1.80				
01103455	0903	20070903	20150903	4	1.29	0.42	0.78	1.80					0.78	0.91	1.04	1.17	1.30	1.30	1.30	1.30	1.30	1.43	1.55	1.68	1.80				
01103455	0904	20070904	20150904	4	1.26	0.36	0.75	1.60					0.75	0.89	1.02	1.16	1.30	1.32	1.35	1.38	1.40	1.45	1.50	1.55	1.60				
01103455	0905	20070905	20150905	4	1.23	0.37	0.73	1.60					0.73	0.85	0.96	1.08	1.20	1.25	1.30	1.35	1.40	1.45	1.50	1.55	1.60				
01103455	0906	20070906	20150906	4	1.51	0.64	0.73	2.30					0.73	0.92	1.11	1.31	1.50	1.50	1.50	1.50	1.50	1.70	1.90	2.10	2.30				
01103455	0907	20070907	20150907	4	4.66	6.90	0.75	15.00					0.75	0.91	1.07	1.24	1.40	1.43	1.45	1.48	1.50	4.88	8.25	11.62	15.00				
01103455	0908	20070908	20150908	4	2.21	1.96	0.74	5.10					0.74	0.93	1.12	1.31	1.50	1.50	1.50	1.50	1.50	2.40	3.30	4.20	5.10				
01103455	0909	20070909	20150909	4	1.64	1.01	0.77	3.10					0.77	0.90	1.03	1.17	1.30	1.32	1.35	1.38	1.40	1.82	2.25	2.67	3.10				
01103455	0910	20070910	20150910	4	1.66	1.06	0.75	3.20					0.75	0.89	1.02	1.16	1.30	1.32	1.35	1.38	1.40	1.85	2.30	2.75	3.20				
01103455	0911	20070911	20150911	4	1.95	0.50	1.40	2.60					1.40	1.50	1.60	1.70	1.80	1.85	1.90	1.95	2.00	2.15	2.30	2.45	2.60				
01103455	0912	20070912	20150912	4	3.73	3.26	1.80	8.60					1.80	1.90	2.00	2.10	2.20	2.23	2.25	2.27	2.30	3.88	5.45	7.03	8.60				
01103455	0913	20070913	20150913	4	3.52	3.31	1.20	8.40					1.20	1.35	1.50	1.65	1.80	2.02	2.25	2.48	2.70	4.12	5.55	6.97	8.40				
01103455	0914	20070914	20150914	4	2.35	1.24	1.00	3.40					1.00	1.15	1.30	1.45	1.60	2.05	2.50	2.95	3.40	3.40	3.40	3.40	3.40				
01103455	0915	20070915	20150915	4	2.20	0.98	1.40	3.50					1.40	1.43	1.45	1.48	1.50	1.73	1.95	2.17	2.40	2.67	2.95	3.23	3.50				
01103455	0916	20070916	20150916	4	1.80	0.63	1.20	2.60					1.20	1.25	1.30	1.35	1.40	1.55	1.70	1.85	2.00	2.15	2.30	2.45	2.60				
01103455	0917	20070917	20150917	4	1.75	0.40	1.40	2.30					1.40	1.43	1.45	1.48	1.50	1.57	1.65	1.73	1.80	1.93	2.05	2.17	2.30				
01103455	0918	20070918	20150918	4	1.73	0.36	1.40	2.20					1.40	1.43	1.45	1.48	1.50	1.57	1.65	1.73	1.80	1.90	2.00	2.10	2.20				
01103455	0919	20070919	20150919	4	1.68	0.40	1.20	2.10					1.20	1.27	1.35	1.43	1.50	1.60	1.70	1.80	1.90	1.95	2.00	2.05	2.10				
01103455	0920	20070920	20150920	4	1.57	0.38	1.10	2.00					1.10	1.20	1.30	1.40	1.50	1.55	1.60	1.65	1.70	1.77	1.85	1.93	2.00				
01103455	0921	20070921	20150921	4	1.57	0.42	0.99	2.00					0.99	1.14	1.29	1.45	1.60	1.62	1.65	1.68	1.70	1.77	1.85	1.93	2.00				
01103455	0922	20070922	20150922	4	1.51	0.48	0.84	2.00					0.84	1.03	1.22	1.41	1.60	1.60	1.60	1.60	1.60	1.70	1.80	1.90	2.00				
01103455	0923	20070923	20150923	4	1.55	0.45	0.89	1.90					0.89	1.09	1.29	1.50	1.70	1.70	1.70	1.70	1.70	1.75	1.80	1.85	1.90				
01103455	0924	20070924	20150924	4	1.48	0.50	0.74	1.80					0.74	0.98	1.22	1.46	1.70	1.70	1.70	1.70	1.70	1.73	1.75	1.77	1.80				
01103455	0925	20070925	20150925	4	1.52	0.49	0.80	1.80					0.80	1.02	1.25	1.48	1.70	1.73	1.75	1.77	1.80	1.80	1.80	1.80	1.80				
01103455	0926	20070926	20150926	4	2.19	1.67	0.75	4.60					0.75	0.96	1.18	1.39	1.60	1.65	1.70	1.75	1.80	2.50	3.20	3.90	4.60				
01103455	0927	20070927	20150927	4	3.87	4.78	0.79	11.00					0.79	1.02	1.25	1.47	1.70	1.77	1.85	1.93	2.00	4.25	6.50	8.75	11.00				
01103455	0928	20070928	20150928	4	4.21	5.24	0.65	12.00					0.65	0.96	1.27	1.59	1.90	2.00	2.10	2.20	2.30	4.72	7.15	9.57	12.00				
01103455	0929	20070929	20150929	4	3.96	4.12	0.62	9.90					0.62	0.94	1.26	1.58	1.90	2.27	2.65	3.02	3.40	5.03	6.65	8.28	9.90				
01103455	0930	20070930	20150930	4	3.91	2.80	0.62	6.70					0.62	1.11	1.61	2.10	2.60	3.38	4.15	4.92	5.70	5.95	6.20	6.45	6.70				
01103455	1001	20071001	20151001	4	4.45	3.67	1.00	9.20					1.00	1.30	1.60	1.90	2.20	3.00	3.80	4.60	5.40	6.35	7.30	8.25	9.20				
01103455	1002	20071002	20151002	4	3.75	2.70	1.10	7.10					1.10	1.35	1.60	1.85	2.10	2.75	3.40	4.05	4.70	5.30	5.90	6.50	7.10				
01103455	1003	20071003	20151003	4	3.23	1.57	1.30	4.60					1.30	1.62	1.95	2.27	2.60	3.05	3.50	3.95	4.40	4.45	4.50	4.55	4.60				
01103455	1004	20071004	20151004	4	3.33	1.63	1.40	5.30					1.40	1.77	2.15	2.52	2.90	3.10	3.30	3.50	3.70	4.10	4.50	4.90	5.30				
01103455	1005	20071005	20151005	4	2.58	0.85	1.50	3.30					1.50	1.70	1.90	2.10	2.30	2.52	2.75	2.98	3.20	3.23	3.25	3.27	3.30				
01103455	1006	20071006	20151006	4	2.38	0.87	1.40	3.40					1.40	1.55	1.70	1.85	2.00	2.17	2.35	2.52	2.70	2.88	3.05	3.23	3.40				
01103455	1007	20071007	20151007	4	2.55	1.13	1.30	3.60					1.30	1.45	1.60	1.75	1.90	2.27	2.65	3.02	3.40	3.45	3.50	3.55	3.60				
01103455	1008	20071008	20151008	4	2.35	0.70	1.70	3.10					1.70	1.73	1.75	1.77	1.80	2.05	2.30	2.55	2.80	2.88	2.95	3.02	3.10				
01103455	1009	20071009	20151009	3	2.13	0.59	1.70	2.80						1.70	1.74	1.78	1.82	1.86	1.90	2.08	2.26	2.44	2.62	2.80					
01103455	1010	20071010	20151010	3	2.07	0.55	1.70	2.70						1.70	1.72	1.74	1.76	1.78	1.80	1.98	2.16	2.34	2.52	2.70					
01103455	1011	20071011	20151011	3	2.00	0.53	1.60	2.60						1.60	1.64	1.68	1.72	1.76	1.80	1.96	2.12	2.28	2.44	2.60					
01103455	1012	20071012	20151012	3	2.07	0.67	1.30	2.50						1.30	1.52	1.74	1.96	2.18	2.40	2.42	2.44	2.46	2.48	2.50					
01103455	1013	20071013	20151013	3	1.87	0.58	1.20	2.20						1.20	1.40	1.60	1.80	2.00	2.20	2.20	2.20	2.20	2.20	2.20					
01103455	1014	20071014	20081014	2	2.25	0.21	2.10	2.40								2.12	2.16	2.21	2.25	2.29	2.34	2.38							
01103455	1015	20071015	20081015	2	2.15	0.21	2.00	2.30								2.02	2.06	2.10	2.15	2.19	2.24	2.29							
01103455	1016	20071016	20081016	2	1.95	0.35	1.70	2.20								1.73	1.80	1.88	1.95	2.02	2.10	2.17							
01103455	1017	20071017	20081017	2	1.75	0.64	1.30	2.20								1.34	1.48	1.61	1.75	1.89	2.02	2.15							
01103455	1018	20071018	20081018	2	1.60	0.71	1.10	2.10								1.15	1.30	1.45	1.60	1.75	1.90	2.05							
01103455	1019	20071019	20081019	2	1.53	0.81	0.96	2.10								1.02	1.19	1.36	1.53	1.70	1.87	2.04							
01103455	1020	20071020	20081020	2	2.25	0.07	2.20	2.30								2.21	2.22	2.23	2.25	2.27	2.28	2.29							
01103455	1021	20071021	20081021	2	2.00	0.71	1.50	2.50								1.55	1.70	1.85	2.00	2.15	2.30	2.45							
01103455	1022	20071022	20081022	2	2.00	0.85	1.40	2.60								1.46	1.64	1.82	2.00	2.18	2.36	2.54							
01103455	1023	20071023	20081023	2	1.85	0.64	1.40	2.30								1.45	1.58	1.71	1.85	1.98	2.12	2.25							
01103455	1024	20071024	20081024	2	1.85	0.49	1.50	2.20								1.54	1.64	1.75	1.85	1.96	2.06	2.17							
01103455	1025	20071025	20081025	2	1.80	0.57	1.40	2.20								1.44	1.56	1.68	1.80	1.92	2.04	2.16							
01103455	1026	20071026	20081026	2	2.95	2.19	1.40	4.50								1.56	2.02	2.48	2.95	3.42	3.88	4.34							
01103455	1027	20071027	20081027	2	2.90	1.56	1.80	4.00								1.91	2.24	2.57	2.90	3.23	3.56	3.89							
01103455	1028	20071028	20081028	2	2.45	1.34	1.50	3.40								1.59	1.88	2.17	2.45	2.73	3.02	3.31							
01103455	1029	20071029	20081029	2	2.35	0.92	1.70	3.00								1.77	1.96	2.15	2.35	2.54	2.74	2.94							
01103455	1030	20071030	20081030	2	2.65	0.21	2.50	2.80								2.52	2.56	2.60	2.65	2.69	2.74	2.79							
01103455	1031	20071031	20081031	2	2.90	0.85	2.30	3.50								2.36	2.54	2.72	2.90	3.08	3.26	3.44							
01103455	1101	20071101	20081101	2	2.20	0.14	2.10	2.30								2.11	2.14	2.17	2.20	2.23	2.26	2.29							
01103455	1102	20071102	20081102	2	1.62	0.95	0.95	2.30								1.02	1.22	1.42	1.62	1.83	2.03	2.23							
01103455	1103	20071103	20081103	2	1.75	0.78	1.20	2.30								1.25	1.42	1.58	1.75	1.92	2.08	2.25							
01103455	1104	20071104	20081104	2	1.90	0.57	1.50	2.30								1.54	1.66	1.78	1.90	2.02	2.14	2.26							
01103455	1105	20071105	20141105	3	2.23	0.25	2.00	2.50						2.00	2.04	2.08	2.12	2.16	2.20	2.26	2.32	2.38	2.44	2.50					
01103455	1106	20071106	20141106	3	2.60	0.75	1.80	3.30						1.80	1.98	2.16	2.34	2.52	2.70	2.82	2.94	3.06	3.18	3.30					
01103455	1107	20071107	20141107	3	5.27	3.04	2.00	8.00						2.00	2.76	3.52	4.28	5.04	5.80	6.24	6.68	7.12	7.56	8.00					
01103455	1108	20071108	20141108	3	3.30	1.73	1.30	4.30						1.30	1.90	2.50	3.10	3.70	4.30	4.30	4.30	4.30	4.30	4.30					
01103455	1109	20071109	20141109	3	2.27	1.00	1.30	3.30						1.30	1.48	1.66	1.84	2.02	2.20	2.42	2.64	2.86	3.08	3.30					
01103455	1110	20071110	20141110	3	2.37	1.12	1.10	3.20						1.10	1.44	1.78	2.12	2.46	2.80	2.88	2.96	3.04	3.12	3.20					
01103455	1111	20071111	20141111	3	1.82	0.79	0.96	2.50						0.96	1.17	1.38	1.58	1.79	2.00	2.10	2.20	2.30	2.40	2.50					
01103455	1112	20071112	20141112	3	1.57	0.70	0.91	2.30						0.91	1.03	1.15	1.26	1.38	1.50	1.66	1.82	1.98	2.14	2.30					
01103455	1113	20071113	20141113	3	2.17	0.65	1.50	2.80						1.50	1.64	1.78	1.92	2.06	2.20	2.32	2.44	2.56	2.68	2.80					
01103455	1114	20071114	20141114	3	2.27	0.65	1.60	2.90						1.60	1.74	1.88	2.02	2.16	2.30	2.42	2.54	2.66	2.78	2.90					
01103455	1115	20071115	20141115	3	2.97	1.86	1.70	5.10						1.70	1.78	1.86	1.94	2.02	2.10	2.70	3.30	3.90	4.50	5.10					
01103455	1116	20071116	20141116	3	3.03	1.63	1.60	4.80						1.60	1.82	2.04	2.26	2.48	2.70	3.12	3.54	3.96	4.38	4.80					
01103455	1117	20071117	20141117	3	4.17	2.64	2.00	7.10						2.00	2.28	2.56	2.84	3.12	3.40	4.14	4.88	5.62	6.36	7.10					
01103455	1118	20071118	20141118	3	4.07	3.42	1.80	8.00						1.80	1.92	2.04	2.16	2.28	2.40	3.52	4.64	5.76	6.88	8.00					
01103455	1119	20071119	20141119	3	2.87	1.78	1.60	4.90						1.60	1.70	1.80	1.90	2.00	2.10	2.66	3.22	3.78	4.34	4.90					
01103455	1120	20071120	20141120	3	2.27	0.76	1.60	3.10						1.60	1.70	1.80	1.90	2.00	2.10	2.30	2.50	2.70	2.90	3.10					
01103455	1121	20071121	20141121	3	2.03	0.45	1.60	2.50						1.60	1.68	1.76	1.84	1.92	2.00	2.10	2.20	2.30	2.40	2.50					
01103455	1122	20071122	20141122	3	2.13	0.45	1.70	2.60						1.70	1.78	1.86	1.94	2.02	2.10	2.20	2.30	2.40	2.50	2.60					
01103455	1123	20071123	20141123	3	2.03	0.46	1.50	2.30						1.50	1.66	1.82	1.98	2.14	2.30	2.30	2.30	2.30	2.30	2.30					
01103455	1124	20071124	20141124	3	2.00	0.61	1.30	2.40						1.30	1.50	1.70	1.90	2.10	2.30	2.32	2.34	2.36	2.38	2.40					
01103455	1125	20071125	20141125	3	4.07	3.15	1.30	7.50						1.30	1.72	2.14	2.56	2.98	3.40	4.22	5.04	5.86	6.68	7.50					
01103455	1126	20071126	20141126	3	6.27	4.21	1.70	10.00						1.70	2.78	3.86	4.94	6.02	7.10	7.68	8.26	8.84	9.42	10.00					
01103455	1127	20071127	20141127	3	6.47	4.03	1.90	9.50						1.90	3.12	4.34	5.56	6.78	8.00	8.30	8.60	8.90	9.20	9.50					
01103455	1128	20071128	20141128	3	5.50	3.68	1.60	8.90						1.60	2.48	3.36	4.24	5.12	6.00	6.58	7.16	7.74	8.32	8.90					
01103455	1129	20071129	20141129	3	3.87	2.15	1.40	5.30						1.40	2.10	2.80	3.50	4.20	4.90	4.98	5.06	5.14	5.22	5.30					
01103455	1130	20071130	20141130	3	3.50	1.82	1.40	4.70						1.40	2.00	2.60	3.20	3.80	4.40	4.46	4.52	4.58	4.64	4.70					
01103455	1201	20071201	20141201	3	4.83	3.45	1.40	8.30						1.40	2.08	2.76	3.44	4.12	4.80	5.50	6.20	6.90	7.60	8.30					
01103455	1202	20071202	20141202	3	4.37	3.29	1.60	8.00						1.60	1.98	2.36	2.74	3.12	3.50	4.40	5.30	6.20	7.10	8.00					
01103455	1203	20071203	20141203	3	3.97	2.26	1.60	6.10						1.60	2.12	2.64	3.16	3.68	4.20	4.58	4.96	5.34	5.72	6.10					
01103455	1204	20071204	20141204	3	5.33	3.81	1.70	9.30						1.70	2.36	3.02	3.68	4.34	5.00	5.86	6.72	7.58	8.44	9.30					
01103455	1205	20071205	20141205	3	3.63	1.87	1.50	5.00						1.50	2.08	2.66	3.24	3.82	4.40	4.52	4.64	4.76	4.88	5.00					
01103455	1206	20071206	20141206	3	3.43	1.80	1.40	4.80						1.40	1.94	2.48	3.02	3.56	4.10	4.24	4.38	4.52	4.66	4.80					
01103455	1207	20071207	20141207	3	4.57	3.71	1.30	8.60						1.30	1.80	2.30	2.80	3.30	3.80	4.76	5.72	6.68	7.64	8.60					
01103455	1208	20071208	20141208	3	5.27	5.09	1.30	11.00						1.30	1.74	2.18	2.62	3.06	3.50	5.00	6.50	8.00	9.50	11.00					
01103455	1209	20071209	20141209	3	6.23	6.79	1.40	14.00						1.40	1.78	2.16	2.54	2.92	3.30	5.44	7.58	9.72	11.86	14.00					
01103455	1210	20071210	20141210	3	14.30	19.71	1.50	37.00						1.50	2.08	2.66	3.24	3.82	4.40	10.92	17.44	23.96	30.48	37.00					
01103455	1211	20071211	20141211	3	10.23	10.58	1.50	22.00						1.50	2.64	3.78	4.92	6.06	7.20	10.16	13.12	16.08	19.04	22.00					
