site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02461500	0503	19760503	20150503	32	136.00	107.97	42.00	435.00		42.65	49.40	55.00	56.60	59.25	60.90	65.55	71.40	73.00	84.00	97.05	103.80	128.00	179.90	220.25	228.60	232.45	337.60	399.25	
02461500	0504	19760504	20150504	32	170.16	197.41	42.00	811.00		42.00	49.30	55.70	63.40	66.00	66.90	68.65	71.60	74.00	77.00	79.15	80.80	95.60	163.00	198.25	230.80	398.00	514.10	732.35	
02461500	0505	19760505	20150505	32	115.81	105.64	42.00	550.00		45.25	47.60	50.90	54.60	57.00	60.90	65.20	68.20	75.80	78.00	82.10	99.60	105.60	113.40	123.75	137.60	187.25	226.40	441.45	
02461500	0506	19760506	20150506	32	111.78	134.84	37.00	769.00		39.60	43.00	48.70	51.20	53.25	54.90	59.85	65.60	69.70	71.50	75.30	88.20	94.00	95.00	95.75	122.40	141.70	253.10	464.15	
02461500	0507	19760507	20150507	32	146.75	216.67	40.00	973.00		40.65	41.90	47.80	50.20	53.50	57.70	61.10	63.60	68.55	72.00	84.05	90.80	94.35	98.10	119.25	138.60	210.80	322.20	917.75	
02461500	0508	19760508	20150508	32	174.12	279.64	40.00	1500.00		40.00	43.90	46.95	49.20	53.00	56.90	61.55	68.40	73.40	75.00	84.60	91.20	102.70	124.20	135.00	221.80	241.55	522.40	904.60	
02461500	0509	19760509	20150509	32	120.53	109.21	43.00	566.00		43.65	46.00	49.80	55.60	58.50	61.80	63.65	67.40	77.85	84.50	93.70	114.60	125.45	128.00	134.00	144.00	153.30	284.30	429.50	
02461500	0510	19760510	20150510	32	152.88	231.15	38.00	1200.00		39.95	49.90	54.85	56.00	56.00	58.70	60.65	64.00	69.70	77.00	87.45	90.80	95.35	107.50	112.75	157.20	204.10	343.80	881.50	
02461500	0511	19760511	20150511	32	112.88	118.39	43.00	647.00		43.65	46.30	47.95	49.20	51.50	54.80	56.65	59.00	63.00	64.50	73.35	85.00	91.35	119.80	138.25	149.40	153.35	228.20	450.70	
02461500	0512	19760512	20150512	32	154.72	349.52	43.00	2020.00		43.65	45.30	46.95	51.00	54.50	56.90	60.55	62.80	67.70	78.50	82.30	84.00	89.00	100.30	112.75	124.20	138.20	175.70	1022.25	
02461500	0513	19760513	20150513	32	123.69	113.54	42.00	516.00		42.00	45.00	50.70	51.60	55.00	57.70	64.40	74.60	82.95	87.50	95.45	99.60	107.40	117.20	138.50	144.00	184.25	294.50	477.65	
02461500	0514	19750514	20150514	33	187.39	412.90	36.00	2380.00		40.20	45.20	49.10	50.00	51.50	53.00	54.80	60.60	70.50	78.00	87.50	91.60	95.10	111.20	127.00	154.20	232.40	395.40	1149.40	
02461500	0515	19750515	20150515	33	182.67	231.12	36.00	821.00		40.20	43.80	46.30	49.80	52.50	53.20	56.70	61.40	68.20	80.00	83.40	86.40	109.50	126.80	163.50	257.20	528.20	682.00	741.20	
02461500	0516	19750516	20150516	33	113.79	127.05	39.00	734.00		41.10	43.40	45.30	48.80	51.00	54.20	55.90	56.60	64.40	70.00	80.40	93.40	98.10	106.20	121.00	137.40	202.30	222.80	412.00	
02461500	0517	19750517	20150517	33	109.09	106.39	36.00	602.00		37.40	41.00	44.10	45.80	48.00	49.80	54.80	56.20	61.00	74.00	83.80	98.00	104.30	122.40	132.00	150.20	185.80	189.20	381.50	
02461500	0518	19750518	20150518	33	150.36	328.66	36.00	1930.00		38.10	41.80	43.00	44.60	46.50	49.20	50.90	55.20	57.50	74.00	74.00	78.40	88.00	103.40	114.00	124.40	223.80	247.60	846.40	
02461500	0519	19750519	20150519	33	93.94	86.68	41.00	482.00		41.70	42.40	44.00	44.00	47.00	49.20	50.90	53.60	55.60	67.00	74.10	81.00	84.90	94.60	96.00	106.60	138.90	197.00	329.40	
02461500	0520	19750520	20150520	33	95.61	83.38	37.00	380.00		40.50	44.20	47.00	47.80	49.00	50.20	51.00	54.60	58.30	64.00	69.10	80.00	83.60	91.40	92.50	114.80	135.10	247.60	346.40	
02461500	0521	19750521	20150521	33	148.88	290.53	33.00	1330.00		35.80	39.40	41.10	42.80	51.50	52.80	56.00	58.60	71.20	76.00	77.70	80.80	86.10	87.00	94.50	105.00	106.80	227.60	1232.00	
02461500	0522	19750522	20150522	33	99.73	108.05	33.00	558.00		38.60	43.00	44.30	47.80	49.50	51.60	54.00	57.20	59.50	64.00	68.50	77.00	81.20	92.60	99.00	107.00	107.90	207.60	452.30	
02461500	0523	19750523	20150523	33	121.03	290.68	31.00	1720.00		32.40	35.40	44.00	44.80	46.00	47.20	48.00	49.20	52.80	58.00	61.70	64.80	77.00	80.20	82.50	94.00	108.70	138.60	709.90	
02461500	0524	19750524	20150524	33	93.15	84.34	34.00	449.00		41.70	47.40	49.00	49.00	49.50	51.20	52.00	52.60	54.90	65.00	71.80	78.00	78.00	81.20	87.00	112.60	129.80	202.20	342.60	
02461500	0525	19750525	20150525	33	87.55	53.11	34.00	235.00		35.40	40.80	44.30	47.80	50.50	52.20	55.70	59.80	66.60	71.00	74.40	81.40	85.80	93.00	102.00	120.20	150.60	191.40	220.30	
02461500	0526	19750526	20150526	33	83.61	56.97	35.00	277.00		37.80	41.80	43.00	43.80	45.00	47.00	47.90	50.00	50.30	52.00	59.50	67.60	78.70	104.60	117.00	124.40	134.90	177.40	221.00	
02461500	0527	19750527	20150527	33	77.82	43.34	34.00	210.00		35.40	38.20	41.10	42.80	44.00	49.20	50.00	52.40	58.30	59.00	66.40	74.40	89.50	96.40	103.50	109.20	113.60	141.20	191.80	
02461500	0528	19750528	20150528	33	187.67	458.14	33.00	2690.00		35.10	37.80	41.10	44.40	46.50	48.60	51.00	53.80	60.10	75.00	103.70	112.00	114.90	123.00	138.50	168.00	255.00	305.20	1087.00	
02461500	0529	19750529	20150529	33	125.36	121.26	30.00	494.00		31.40	36.00	41.10	42.80	45.00	51.00	53.70	62.20	68.90	85.00	91.40	92.40	95.60	126.00	162.50	210.00	232.80	349.00	454.10	
02461500	0530	19750530	20150530	33	88.91	60.20	30.00	325.00		36.30	40.80	42.60	48.00	50.00	55.80	60.80	62.60	66.60	71.00	73.00	79.20	81.20	92.60	112.50	118.00	141.20	154.20	258.50	
02461500	0531	19750531	20150531	33	107.15	105.26	30.00	504.00		34.20	39.80	44.10	45.80	48.00	50.20	60.90	63.20	72.00	73.00	77.50	86.40	89.20	95.80	103.00	113.60	156.50	272.80	426.30	
02461500	0601	19750601	20150601	33	112.52	152.04	38.00	909.00		38.00	39.80	47.10	49.60	50.50	52.00	61.00	63.00	66.60	69.00	73.70	77.40	82.50	101.60	116.00	141.80	154.80	212.60	428.10	
02461500	0602	19750602	20150602	33	100.33	84.51	30.00	426.00		32.80	37.20	41.20	43.80	48.00	51.00	56.80	62.20	65.60	71.00	75.40	81.20	95.00	108.80	114.50	130.20	188.80	205.40	339.90	
02461500	0603	19750603	20150603	33	92.30	77.61	37.00	472.00		40.50	45.80	48.30	55.00	57.00	58.40	60.00	63.60	65.60	67.00	70.40	74.20	86.80	101.20	106.00	109.00	117.50	157.00	283.70	
02461500	0604	19750604	20150604	33	90.45	58.40	34.00	310.00		37.50	41.20	46.50	57.40	59.00	60.40	62.90	66.00	67.30	68.00	73.10	93.80	95.20	97.80	99.00	110.20	119.90	155.00	272.20	
02461500	0605	19750605	20150605	33	87.03	58.53	33.00	294.00		34.40	40.00	43.20	49.80	53.50	55.00	58.60	60.20	63.20	66.00	68.70	72.80	88.20	90.00	93.50	106.80	139.20	198.20	233.10	
02461500	0606	19750606	20150606	33	97.27	102.02	32.00	585.00		33.40	39.20	42.50	47.80	50.00	51.60	54.00	58.20	60.20	67.00	68.70	73.60	81.50	87.60	111.50	125.40	132.80	173.40	378.50	
02461500	0607	19750607	20150607	33	103.00	105.82	34.00	603.00		35.40	37.20	42.30	45.80	46.00	49.00	49.00	61.00	64.00	69.00	73.80	77.60	84.40	109.00	120.50	133.20	182.10	213.60	350.30	
02461500	0608	19750608	20150608	33	119.36	160.61	33.00	909.00		34.40	39.20	45.00	45.00	47.00	47.00	49.70	55.20	60.30	65.00	71.40	78.80	91.20	97.80	123.00	165.60	185.80	242.20	533.80	
02461500	0609	19750609	20150609	33	89.76	72.90	34.00	387.00		34.70	41.80	44.00	44.00	46.50	48.40	50.00	52.20	57.60	62.00	69.10	76.20	78.10	84.60	96.50	122.80	163.80	193.00	268.70	
02461500	0610	19750610	20150610	33	94.39	76.98	28.00	379.00		31.50	34.40	42.20	44.00	48.50	52.40	57.60	64.20	68.00	71.00	75.70	77.60	82.30	89.00	112.50	121.60	152.20	193.40	329.30	
02461500	0611	19750611	20150611	33	90.00	91.83	33.00	562.00		33.70	36.40	38.20	40.80	42.50	47.40	58.00	63.20	64.60	68.00	73.70	77.60	83.00	102.40	110.50	115.00	116.80	129.00	295.30	
02461500	0612	19750612	20150612	33	128.03	153.48	33.00	690.00		33.70	36.40	39.10	40.80	45.50	46.00	52.30	60.80	64.30	66.00	73.10	80.40	95.60	128.40	157.50	168.20	188.60	372.60	584.30	
02461500	0613	19750613	20150613	33	125.42	196.82	30.00	1090.00		34.20	37.60	41.80	49.80	51.00	53.20	54.90	57.60	61.00	63.00	67.50	74.80	86.20	100.00	106.00	113.20	191.40	243.80	695.90	
02461500	0614	19750614	20150614	33	126.88	168.75	33.00	895.00		33.70	35.60	43.10	46.40	55.50	57.20	59.80	62.60	65.30	76.00	80.70	83.00	86.40	98.80	104.50	132.40	250.10	273.20	629.00	
02461500	0615	19750615	20150615	33	123.85	192.33	34.00	1130.00		34.70	39.00	42.10	43.80	44.50	47.40	49.00	57.00	67.90	70.00	73.10	75.40	80.20	103.20	121.50	170.40	211.70	222.00	539.20	
02461500	0616	19750616	20150616	33	87.21	48.74	37.00	205.00		37.00	39.80	43.00	47.00	53.50	54.00	55.80	64.00	65.20	69.00	69.70	90.20	93.00	96.20	106.50	124.40	152.70	176.20	203.60	
02461500	0617	19750617	20150617	33	89.64	87.07	35.00	477.00		36.40	39.40	42.20	44.80	45.50	47.00	48.80	52.60	60.00	62.00	65.40	77.80	79.70	89.20	99.50	108.00	118.30	144.20	365.00	
02461500	0618	19750618	20150618	33	92.36	99.79	35.00	502.00		35.00	36.80	39.20	41.00	43.00	45.00	45.00	47.00	50.50	56.00	60.80	65.40	74.10	78.20	87.50	96.80	131.80	246.40	383.00	
02461500	0619	19750619	20150619	33	149.24	263.97	31.00	1430.00		34.50	42.80	47.10	48.80	50.50	51.20	52.90	56.60	67.30	75.00	78.10	89.60	93.20	104.00	116.00	129.20	177.30	275.00	956.80	
02461500	0620	19750620	20150620	33	78.21	61.21	31.00	344.00		32.40	34.80	36.20	43.60	46.50	48.20	49.00	51.60	52.60	61.00	65.70	70.40	74.10	79.00	81.50	94.20	108.80	149.40	248.80	
02461500	0621	19750621	20150621	33	118.64	200.20	32.00	1100.00		35.50	38.80	41.20	43.80	44.50	47.40	49.90	54.00	58.30	60.00	62.00	69.80	74.50	79.80	95.50	109.80	124.20	237.20	708.70	
02461500	0622	19750622	20150622	33	91.36	84.78	32.00	391.00		34.10	36.00	38.10	39.00	44.50	47.40	52.60	56.60	60.20	64.00	69.80	74.00	82.50	87.80	93.00	102.80	123.50	229.60	352.50	
02461500	0623	19750623	20150623	33	70.33	43.90	33.00	252.00		34.40	36.80	38.30	41.80	43.00	44.40	47.80	50.60	52.50	59.00	63.50	69.20	72.10	76.20	85.00	92.00	92.90	100.40	203.00	
02461500	0624	19750624	20150624	33	86.85	73.75	32.00	398.00		32.00	39.20	42.00	42.00	45.00	47.20	48.00	49.80	52.30	64.00	68.10	70.80	78.20	83.20	89.50	123.00	141.70	195.00	267.80	
02461500	0625	19750625	20150625	33	90.48	55.55	31.00	227.00		32.40	38.00	40.00	41.60	49.00	53.20	55.80	60.80	66.30	68.00	77.50	84.40	92.20	97.20	129.50	141.80	174.60	191.40	208.10	
02461500	0626	19750626	20150626	33	85.36	65.81	34.00	409.00		35.40	37.80	39.10	41.60	47.00	52.80	64.00	68.00	72.90	76.00	76.00	77.40	83.30	87.60	94.50	100.60	123.90	137.20	222.80	
02461500	0627	19750627	20150627	33	112.36	134.57	34.00	651.00		34.70	36.00	37.70	44.80	46.50	51.60	54.90	58.60	63.30	65.00	66.70	71.60	78.30	81.80	106.50	121.40	128.80	368.40	473.20	
02461500	0628	19750628	20150628	33	126.70	246.75	32.00	1450.00		32.00	33.80	36.10	41.80	46.50	49.20	59.00	60.00	62.50	67.00	69.40	73.80	77.00	78.60	84.00	126.20	177.10	243.20	654.10	
02461500	0629	19750629	20150629	33	125.82	140.29	33.00	639.00		35.80	38.40	40.50	45.80	49.50	52.00	62.30	67.60	73.30	74.00	78.10	82.60	90.60	100.00	112.50	142.40	252.00	336.80	550.10	
02461500	0630	19750630	20150630	33	98.03	72.90	33.00	376.00		33.70	38.80	46.20	48.80	50.00	51.20	52.90	60.60	65.20	70.00	77.20	83.00	93.90	115.80	122.50	146.60	171.40	200.80	275.20	
02461500	0701	19750701	20150701	33	114.18	220.49	31.00	1320.00		33.10	36.40	43.10	44.80	45.50	49.20	51.80	56.00	59.90	62.00	65.10	69.00	74.10	95.20	115.50	124.40	127.80	146.80	547.20	
02461500	0702	19750702	20150702	33	130.27	357.89	28.00	2110.00		32.90	35.80	40.10	41.80	44.00	47.20	48.00	53.20	57.30	59.00	60.70	64.60	68.10	76.20	80.00	88.80	96.90	130.40	815.00	
02461500	0703	19750703	20150703	33	82.52	76.34	37.00	442.00		37.70	42.00	42.20	44.80	45.00	47.20	48.90	53.20	56.60	60.00	64.20	73.40	74.20	76.80	80.00	87.00	99.50	166.80	286.60	
02461500	0704	19750704	20150704	33	116.33	232.00	30.00	1370.00		32.10	36.00	39.20	41.00	45.00	47.60	51.80	58.20	59.30	60.00	64.50	75.00	79.30	85.20	87.50	98.80	106.50	197.60	621.70	
02461500	0705	19750705	20150705	33	90.76	56.51	29.00	265.00		31.10	34.80	41.10	42.80	49.00	53.60	56.90	63.60	65.50	72.00	74.10	88.00	97.50	106.80	119.00	143.80	161.30	170.20	225.80	
02461500	0706	19750706	20150706	33	78.06	42.52	29.00	209.00		31.10	34.40	39.10	40.80	45.00	49.20	54.90	59.20	64.30	74.00	77.10	80.60	84.40	88.00	100.50	103.20	110.70	124.60	202.00	
02461500	0707	19750707	20150707	33	101.27	145.95	28.00	847.00		31.50	38.00	40.00	40.00	42.50	45.60	50.70	58.20	63.30	66.00	67.70	71.40	74.10	78.20	87.50	104.40	112.70	194.60	478.80	
02461500	0708	19750708	20150708	33	107.67	121.59	31.00	675.00		33.10	37.80	44.10	45.80	49.50	51.00	56.40	60.40	62.00	62.00	69.70	70.00	73.70	97.60	123.00	156.40	193.00	205.00	435.60	
02461500	0709	19750709	20150709	33	87.03	73.01	28.00	338.00		31.50	37.40	45.00	45.00	47.50	48.60	51.00	54.00	60.00	63.00	65.70	67.80	70.00	78.80	92.50	115.60	130.10	186.40	325.40	
02461500	0710	19750710	20150710	33	126.94	187.18	33.00	998.00		33.70	35.40	36.70	44.60	45.50	48.00	55.20	63.00	67.60	70.00	71.00	79.60	90.80	101.20	116.00	137.60	169.40	250.60	708.20	
02461500	0711	19750711	20150711	33	125.61	229.51	35.00	1360.00		36.40	38.20	41.20	43.00	46.50	48.00	48.00	56.60	60.60	67.00	79.50	86.80	89.00	93.00	95.50	143.40	166.90	227.20	598.40	
02461500	0712	19750712	20150712	33	98.58	75.41	34.00	332.00		35.40	40.60	45.10	46.00	49.50	50.00	53.60	61.60	62.30	63.00	67.70	80.60	86.80	103.00	123.00	156.60	192.20	209.20	310.30	
02461500	0713	19750713	20150713	33	146.33	228.57	34.00	1230.00		34.70	36.20	38.20	45.60	49.00	53.80	57.00	63.40	66.20	69.00	77.70	89.20	96.40	121.80	147.00	169.80	212.70	278.80	838.70	
02461500	0714	19750714	20150714	33	111.55	122.83	33.00	685.00		35.10	38.40	42.40	46.80	50.50	53.20	56.70	60.60	68.30	72.00	74.40	86.80	89.80	110.00	115.50	123.20	181.00	263.20	413.40	
02461500	0715	19750715	20150715	33	114.39	134.35	40.00	656.00		40.00	40.40	42.40	47.60	50.50	55.60	62.90	66.20	67.30	70.00	71.40	78.20	84.00	86.40	96.50	111.00	139.50	315.60	528.60	
02461500	0716	19750716	20150716	33	102.24	107.11	36.00	574.00		38.10	40.80	42.20	48.80	52.00	53.80	57.90	62.00	71.00	71.00	73.40	77.40	81.10	82.80	100.00	123.20	149.80	180.60	441.70	
02461500	0717	19750717	20150717	33	82.12	52.52	35.00	324.00		37.80	40.60	46.20	48.80	53.50	54.20	58.60	60.80	63.90	66.00	69.80	78.20	80.70	87.00	100.00	106.00	121.30	133.40	199.40	
02461500	0718	19750718	20150718	33	87.58	75.30	34.00	418.00		37.50	41.20	43.20	47.40	49.00	49.20	51.80	56.40	59.30	62.00	65.70	68.80	78.10	82.20	85.00	98.20	135.60	191.00	285.00	
02461500	0719	19750719	20150719	33	67.15	27.58	30.00	149.00		33.50	37.40	38.10	41.40	45.50	47.20	48.00	53.40	59.60	61.00	68.40	71.60	75.00	76.60	82.50	93.00	97.90	108.80	122.40	
02461500	0720	19750720	20150720	33	113.30	104.57	31.00	356.00		31.70	36.00	38.40	45.20	46.50	50.40	57.80	59.20	60.60	63.00	65.70	74.60	81.10	86.80	148.50	207.00	295.40	329.00	347.60	
02461500	0721	19750721	20150721	33	95.48	96.06	34.00	493.00		38.20	41.40	46.00	48.40	52.50	54.00	58.00	60.00	61.00	62.00	62.70	70.40	79.10	83.20	103.00	119.60	136.70	141.20	425.80	
02461500	0722	19750722	20150722	33	108.67	157.73	33.00	886.00		35.80	42.00	45.10	46.80	52.00	60.00	60.00	63.20	65.30	66.00	67.00	70.00	72.30	75.80	83.00	104.40	122.10	179.20	580.10	
02461500	0723	19750723	20150723	33	95.30	95.79	32.00	446.00		34.80	37.60	46.20	48.80	49.50	53.20	57.60	59.60	62.00	63.00	68.00	78.00	80.60	89.20	93.50	101.60	124.10	168.80	443.20	
02461500	0724	19750724	20150724	33	72.15	45.72	27.00	262.00		29.10	39.20	48.10	49.80	50.00	53.20	54.90	55.60	56.90	59.00	62.40	63.00	64.50	69.80	74.00	91.20	92.00	105.60	218.60	
02461500	0725	19750725	20150725	33	82.27	57.80	23.00	255.00		34.90	42.40	43.10	44.80	47.00	50.40	52.90	55.20	57.00	59.00	62.40	66.80	72.30	82.20	98.00	112.00	131.30	189.60	245.90	
02461500	0726	19750726	20150726	33	94.94	76.52	35.00	394.00		36.40	39.40	46.40	50.80	51.50	54.00	55.80	57.00	60.30	61.00	64.00	66.80	77.70	93.80	116.50	133.80	173.00	209.60	284.10	
02461500	0727	19750727	20150727	33	112.33	128.86	32.00	720.00		34.10	40.00	46.10	47.80	49.00	52.40	57.60	58.60	59.60	70.00	76.10	79.20	90.00	99.80	114.00	144.40	165.60	268.00	426.00	
02461500	0728	19750728	20150728	33	125.33	168.27	31.00	767.00		33.10	41.40	46.00	46.00	46.50	48.20	50.80	56.20	65.30	69.00	71.00	72.40	84.40	89.60	114.00	187.20	193.40	240.40	725.70	
02461500	0729	19750729	20150729	33	80.15	45.81	33.00	206.00		35.10	37.00	44.00	45.60	47.00	51.00	51.90	55.80	62.60	67.00	75.10	82.80	85.10	86.00	91.00	98.80	119.80	165.00	204.60	
02461500	0730	19750730	20150730	33	96.03	96.71	29.00	500.00		31.10	40.80	42.10	45.40	48.50	53.20	56.70	60.60	65.30	66.00	69.80	80.60	85.20	89.40	103.00	116.80	124.50	147.80	425.80	
02461500	0731	19750731	20150731	33	119.52	238.22	32.00	1400.00		34.10	37.40	43.00	44.60	45.00	46.40	50.70	53.60	54.30	57.00	67.40	71.40	76.30	89.60	92.00	100.40	114.00	227.20	634.20	
02461500	0801	19750801	20150801	33	90.39	96.52	34.00	538.00		34.00	37.40	38.60	45.60	47.50	50.40	52.00	55.20	58.30	62.00	63.70	68.80	73.50	83.60	95.00	98.40	107.20	191.80	359.50	
02461500	0802	19750802	20150802	33	90.09	76.03	32.00	304.00		33.40	36.40	38.40	42.80	45.00	46.40	48.90	49.60	50.30	55.00	57.70	64.20	71.50	87.40	102.50	122.00	176.70	246.60	287.20	
02461500	0803	19750803	20150803	33	67.24	43.97	31.00	246.00		33.80	36.60	40.10	41.00	42.50	43.60	46.00	48.20	50.00	54.00	54.70	58.40	63.10	64.00	76.00	79.60	91.80	120.40	197.70	
02461500	0804	19750804	20150804	33	69.67	42.20	33.00	223.00		35.80	39.40	41.00	41.80	43.00	44.00	45.80	47.60	48.90	53.00	53.00	62.20	67.40	71.80	90.50	97.20	100.70	121.40	192.90	
02461500	0805	19750805	20150805	33	75.06	53.87	26.00	250.00		32.30	36.20	38.10	39.00	41.50	45.00	45.90	47.80	49.30	52.00	55.40	60.80	65.30	78.40	97.00	104.40	122.60	171.20	220.60	
02461500	0806	19750806	20150806	33	83.06	60.23	31.00	297.00		34.50	37.00	38.20	40.80	43.50	46.60	50.80	56.20	58.30	65.00	72.80	75.60	80.10	84.20	97.50	110.80	117.60	169.40	263.40	
02461500	0807	19750807	20150807	33	77.76	45.28	33.00	261.00		36.50	39.20	43.30	46.00	47.00	49.40	51.00	56.60	61.80	67.00	71.50	74.80	80.40	84.00	95.50	97.20	116.90	130.80	194.50	
02461500	0808	19750808	20150808	33	90.70	92.25	33.00	523.00		33.00	37.40	38.50	43.00	48.00	49.20	50.00	52.60	53.60	55.00	67.50	72.00	76.80	85.60	89.50	101.20	156.50	174.00	337.50	
02461500	0809	19750809	20150809	33	90.73	111.53	25.00	640.00		31.30	35.00	36.30	39.00	43.00	45.20	49.60	52.60	57.00	59.00	64.80	71.40	76.90	86.60	89.50	93.60	118.40	141.20	411.10	
02461500	0810	19750810	20150810	33	78.06	65.92	25.00	367.00		29.20	42.00	42.00	43.60	45.50	48.00	50.70	52.60	56.20	60.00	62.40	65.80	71.10	72.80	74.50	91.80	96.80	146.00	277.40	
02461500	0811	19750811	20150811	33	87.00	82.39	29.00	460.00		33.90	39.40	40.10	43.40	46.50	47.20	48.90	51.20	53.00	61.00	62.70	67.00	79.10	80.80	85.00	100.60	150.50	193.60	293.40	
02461500	0812	19750812	20150812	33	109.82	145.43	30.00	666.00		34.20	38.80	41.10	42.00	42.50	43.40	45.90	47.80	55.20	59.00	63.10	80.40	83.30	91.60	94.00	97.20	110.50	358.60	546.30	
02461500	0813	19750813	20150813	33	71.94	50.54	25.00	299.00		28.50	36.00	36.20	38.80	39.50	45.20	46.90	54.20	58.30	60.00	61.70	66.20	71.40	78.20	84.50	96.00	103.60	109.00	206.60	
02461500	0814	19750814	20150814	33	73.85	55.22	27.00	281.00		31.20	33.80	38.30	41.00	41.50	42.00	42.00	47.00	48.30	55.00	57.40	61.20	66.20	69.60	95.50	98.00	110.10	148.60	236.20	
02461500	0815	19750815	20150815	33	63.36	31.92	24.00	136.00		29.60	33.40	35.00	35.80	37.50	42.40	45.80	48.20	50.30	52.00	53.00	57.80	59.10	68.00	86.00	107.00	111.00	119.60	124.80	
02461500	0816	19750816	20150816	33	74.36	66.61	27.00	376.00		30.50	35.40	37.00	38.60	41.00	42.40	44.00	44.60	46.90	52.00	57.70	58.40	66.40	74.80	80.50	89.80	107.70	132.80	266.10	
02461500	0817	19750817	20150817	33	74.15	59.18	28.00	333.00		30.10	32.00	33.20	35.80	37.00	40.40	43.80	46.20	49.60	55.00	60.40	67.40	68.40	85.60	94.00	96.20	110.00	144.60	222.40	
02461500	0818	19750818	20150818	33	79.97	57.86	28.00	277.00		30.80	34.00	35.00	37.40	42.50	48.20	49.00	52.60	53.00	55.00	62.50	71.40	86.00	88.40	98.00	112.00	126.70	151.00	254.60	
02461500	0819	19750819	20150819	33	72.55	63.91	28.00	379.00		28.70	33.60	37.00	37.00	39.00	41.20	42.90	49.60	50.30	52.00	57.10	58.40	65.40	69.80	79.00	100.80	106.70	129.20	228.50	
02461500	0820	19750820	20150820	33	68.21	29.73	37.00	155.00		37.70	38.80	41.10	44.40	46.00	47.00	47.90	51.20	54.60	59.00	62.70	66.00	77.00	77.00	85.00	93.20	101.60	112.80	141.00	
02461500	0821	19750821	20150821	33	93.91	92.50	35.00	475.00		35.00	36.80	39.10	40.80	45.00	47.20	48.90	51.60	52.60	61.00	61.70	77.80	79.10	81.60	93.00	112.40	146.80	251.20	331.50	
02461500	0822	19750822	20150822	33	60.21	23.80	32.00	119.00		34.10	36.00	37.00	38.60	42.00	46.40	48.90	50.20	53.20	56.00	56.70	59.80	62.00	63.60	70.00	75.40	77.90	108.80	119.00	
02461500	0823	19750823	20150823	33	69.79	45.64	33.00	218.00		34.40	36.40	39.40	43.80	45.00	45.20	46.90	47.60	49.90	54.00	55.70	60.60	69.00	71.40	75.00	79.80	84.80	153.80	207.50	
02461500	0824	19750824	20150824	33	82.42	133.55	30.00	799.00		31.40	34.20	36.20	38.00	41.00	42.40	44.90	47.80	49.90	52.00	55.70	58.00	58.10	59.80	62.50	64.80	68.90	153.20	374.10	
02461500	0825	19750825	20150825	33	81.88	113.98	32.00	533.00		32.00	37.00	37.10	38.00	41.00	42.20	43.90	45.80	48.30	50.00	50.00	52.40	54.10	58.20	64.00	66.40	72.50	140.60	505.00	
02461500	0826	19750826	20150826	33	81.12	135.64	27.00	815.00		29.10	33.60	36.00	37.60	39.00	41.40	43.00	45.00	46.00	48.00	49.70	51.00	54.50	62.20	69.50	79.00	91.50	122.20	373.30	
02461500	0827	19750827	20150827	33	80.79	119.41	29.00	711.00		29.00	33.40	36.00	36.00	37.50	42.20	43.90	45.00	45.30	47.00	47.00	51.40	61.20	63.00	69.50	83.60	102.60	149.40	352.60	
02461500	0828	19750828	20150828	33	62.15	31.51	29.00	145.00		30.40	33.00	33.20	35.80	39.50	41.00	45.00	46.00	47.30	50.00	54.90	61.40	66.20	69.60	74.50	79.20	103.80	124.40	135.90	
02461500	0829	19750829	20150829	33	58.42	23.53	31.00	128.00		33.80	35.40	36.00	37.60	39.50	42.40	44.90	48.20	49.60	52.00	54.70	58.40	63.10	64.80	68.00	72.20	83.70	100.60	111.90	
02461500	0830	19750830	20150830	33	73.48	49.82	28.00	198.00		28.70	32.60	36.10	38.60	40.00	41.00	41.90	42.60	44.90	52.00	57.00	59.40	62.50	69.40	100.50	130.20	153.70	163.00	179.80	
02461500	0831	19750831	20150831	33	118.97	231.36	29.00	1320.00		31.80	33.40	34.20	36.80	38.00	41.00	41.90	47.00	55.60	63.00	66.10	68.40	70.10	72.60	81.00	84.80	106.00	302.80	673.90	
02461500	0901	19750901	20150901	33	89.88	116.55	31.00	552.00		32.40	33.40	35.30	38.80	41.00	45.20	46.00	46.60	53.60	56.00	56.70	60.80	66.20	69.60	74.00	86.40	88.00	187.20	505.80	
02461500	0902	19750902	20150902	33	88.82	136.87	26.00	756.00		28.10	33.00	34.20	36.80	37.50	39.00	39.90	47.60	49.60	53.00	55.80	63.80	67.00	67.00	70.50	78.80	95.90	130.80	513.10	
02461500	0903	19750903	20150903	33	176.58	447.51	28.00	2580.00		30.80	32.40	34.20	36.80	39.50	42.40	45.80	47.80	52.00	54.00	57.50	62.00	68.00	68.00	146.50	199.00	230.20	271.80	1212.90	
02461500	0904	19750904	20150904	33	140.27	231.32	31.00	1190.00		33.10	34.00	37.10	38.80	42.50	44.00	44.90	45.60	47.30	53.00	56.70	63.40	66.20	68.80	126.00	141.80	304.70	452.00	751.10	
02461500	0905	19750905	20150905	33	182.55	596.78	31.00	3480.00		31.70	33.40	35.20	37.00	39.00	44.00	44.90	45.60	47.00	53.00	54.00	61.60	65.00	67.40	86.00	116.00	147.20	231.40	1319.80	
