site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03353460	1018	20061018	20131018	8	187.38	489.98	12.00	1400.00				12.00	12.00	12.00	12.00	12.30	13.20	14.05	14.50	14.95	15.40	15.85	16.60	17.50	294.40	916.30			
03353460	1019	20061019	20131019	8	112.50	277.81	11.00	800.00				11.35	11.80	12.25	12.70	13.00	13.00	13.05	13.50	13.95	14.80	15.70	17.50	19.75	176.80	527.35			
03353460	1020	20061020	20131020	8	84.75	196.17	11.00	570.00				11.00	11.00	11.25	11.70	12.00	12.00	12.15	13.50	14.85	15.80	16.70	20.90	26.75	138.00	381.00			
03353460	1021	20061021	20131021	8	61.62	133.58	11.00	392.00				11.00	11.00	11.25	11.70	12.00	12.00	12.10	13.00	13.90	14.40	14.85	18.30	23.25	99.20	263.90			
03353460	1022	20061022	20131022	8	80.50	136.19	12.00	385.00				12.35	12.80	13.00	13.00	13.00	13.00	13.05	13.50	13.95	14.00	14.00	63.80	138.50	221.00	313.25			
03353460	1023	20061023	20131023	8	62.12	65.55	12.00	174.00				12.70	13.60	14.25	14.70	15.15	15.60	16.85	24.50	32.15	55.00	79.75	105.10	130.75	150.80	163.85			
03353460	1024	20061024	20121024	7	71.86	69.09	11.00	169.00				11.20	11.60	12.00	13.60	15.20	19.40	26.20	33.00	67.40	101.80	123.80	133.40	143.00	153.40	163.80			
03353460	1025	20061025	20121025	7	80.43	70.22	11.00	158.00				11.40	12.20	13.00	14.20	15.40	25.80	45.40	65.00	95.80	126.60	145.20	151.60	158.00	158.00	158.00			
03353460	1026	20061026	20121026	7	53.54	68.67	8.80	165.00				9.24	10.12	11.00	12.20	13.40	14.40	15.20	16.00	16.80	17.60	42.80	92.40	142.00	151.20	160.40			
03353460	1027	20061027	20121027	7	112.97	244.44	9.80	666.00				10.04	10.52	11.00	12.20	13.40	14.40	15.20	16.00	16.00	16.00	24.40	41.20	58.00	301.20	544.40			
03353460	1028	20061028	20121028	7	266.40	663.06	9.80	1770.00				10.04	10.52	11.00	12.20	13.40	14.00	14.00	14.00	14.80	15.60	18.80	24.40	30.00	726.00	1422.00			
03353460	1029	20061029	20121029	7	228.71	552.00	11.00	1480.00				11.00	11.00	11.00	12.20	13.40	14.00	14.00	14.00	14.40	14.80	23.20	39.60	56.00	625.60	1195.20			
03353460	1030	20061030	20121030	7	107.86	228.39	10.00	624.00				10.40	11.20	12.00	12.80	13.60	14.20	14.60	15.00	15.40	15.80	25.60	44.80	64.00	288.00	512.00			
03353460	1031	20061031	20121031	7	89.43	134.53	11.00	342.00				11.00	11.00	11.00	12.60	14.20	15.00	15.00	15.00	15.40	15.80	56.00	136.00	216.00	266.40	316.80			
03353460	1101	20061101	20121101	7	92.43	136.32	10.00	319.00				10.40	11.20	12.00	12.80	13.60	14.00	14.00	14.00	14.80	15.60	65.20	163.60	262.00	284.80	307.60			
03353460	1102	20061102	20121102	7	56.24	115.01	8.70	317.00				9.16	10.08	11.00	11.40	11.80	12.40	13.20	14.00	14.00	14.00	14.60	15.80	17.00	137.00	257.00			
03353460	1103	20061103	20121103	7	47.79	90.98	8.50	254.00				9.00	10.00	11.00	11.80	12.60	13.40	14.20	15.00	15.40	15.80	16.20	16.60	17.00	111.80	206.60			
03353460	1104	20061104	20121104	7	31.60	49.68	8.20	144.00				8.56	9.28	10.00	10.40	10.80	11.60	12.80	14.00	14.80	15.60	16.40	17.20	18.00	68.40	118.80			
03353460	1105	20061105	20121105	7	31.31	48.52	8.20	141.00				8.56	9.28	10.00	10.40	10.80	11.40	12.20	13.00	14.60	16.20	17.40	18.20	19.00	67.80	116.60			
03353460	1106	20061106	20121106	7	31.11	47.71	7.80	139.00				8.44	9.72	11.00	11.00	11.00	11.60	12.80	14.00	14.80	15.60	16.60	17.80	19.00	67.00	115.00			
03353460	1107	20061107	20121107	7	42.57	66.35	11.00	192.00				11.20	11.60	12.00	12.80	13.60	14.40	15.20	16.00	17.20	18.40	22.00	28.00	34.00	97.20	160.40			
03353460	1108	20061108	20121108	7	74.00	124.14	11.00	346.00				11.20	11.60	12.00	12.80	13.60	14.60	15.80	17.00	17.40	17.80	34.40	67.20	100.00	198.40	296.80			
03353460	1109	20061109	20121109	7	66.31	140.14	7.20	384.00				7.76	8.88	10.00	10.80	11.60	12.80	14.40	16.00	16.40	16.80	17.20	17.60	18.00	164.40	310.80			
03353460	1110	20061110	20121110	7	41.40	74.45	7.80	210.00				8.24	9.12	10.00	10.40	10.80	11.80	13.40	15.00	15.80	16.60	17.40	18.20	19.00	95.40	171.80			
03353460	1111	20061111	20121111	7	84.70	187.57	9.00	510.00				9.18	9.54	9.90	11.54	13.18	14.20	14.60	15.00	15.80	16.60	17.20	17.60	18.00	214.80	411.60			
03353460	1112	20061112	20121112	7	145.01	343.55	9.30	924.00				9.40	9.60	9.80	10.68	11.56	12.60	13.80	15.00	16.20	17.40	19.80	23.40	27.00	385.80	744.60			
03353460	1113	20061113	20121113	7	61.86	125.36	9.00	346.00				9.60	10.80	12.00	12.40	12.80	13.20	13.60	14.00	15.20	16.40	18.00	20.00	22.00	151.60	281.20			
03353460	1114	20061114	20121114	7	50.13	93.09	8.90	261.00				9.32	10.16	11.00	11.80	12.60	13.80	15.40	17.00	17.80	18.60	19.40	20.20	21.00	117.00	213.00			
03353460	1115	20061115	20121115	7	95.01	139.52	9.10	332.00				9.48	10.24	11.00	11.40	11.80	13.20	15.60	18.00	19.20	20.40	69.20	165.60	262.00	290.00	318.00			
03353460	1116	20061116	20121116	7	282.61	465.04	9.30	1090.00				9.64	10.32	11.00	12.20	13.40	14.60	15.80	17.00	18.20	19.40	179.40	498.20	817.00	926.20	1035.40			
03353460	1117	20061117	20121117	7	297.43	547.41	10.00	1450.00				10.20	10.60	11.00	12.60	14.20	15.20	15.60	16.00	17.60	19.20	128.00	344.00	560.00	916.00	1272.00			
03353460	1118	20061118	20121118	7	155.86	297.00	11.00	809.00				11.00	11.00	11.00	12.60	14.20	15.20	15.60	16.00	17.60	19.20	57.80	133.40	209.00	449.00	689.00			
03353460	1119	20061119	20121119	7	88.67	195.52	9.70	532.00				9.96	10.48	11.00	12.60	14.20	15.20	15.60	16.00	16.40	16.80	17.60	18.80	20.00	224.80	429.60			
03353460	1120	20061120	20121120	7	61.87	125.78	9.10	347.00				9.48	10.24	11.00	12.20	13.40	14.20	14.60	15.00	16.20	17.40	18.20	18.60	19.00	150.20	281.40			
03353460	1121	20061121	20121121	7	34.14	52.10	9.00	152.00				9.40	10.20	11.00	12.20	13.40	14.20	14.60	15.00	16.60	18.20	19.00	19.00	19.00	72.20	125.40			
03353460	1122	20061122	20121122	7	70.71	77.73	12.00	202.00				12.20	12.60	13.00	13.80	14.60	15.80	17.40	19.00	45.00	71.00	97.20	123.60	150.00	170.80	191.60			
03353460	1123	20061123	20121123	7	122.29	178.07	11.00	501.00				11.60	12.80	14.00	15.20	16.40	17.60	18.80	20.00	70.00	120.00	145.60	146.80	148.00	289.20	430.40			
03353460	1124	20061124	20121124	7	123.00	212.37	11.00	592.00				12.00	14.00	16.00	16.00	16.00	17.00	19.00	21.00	35.80	50.60	75.80	111.40	147.00	325.00	503.00			
03353460	1125	20061125	20121125	7	112.67	183.80	9.70	497.00				9.96	10.48	11.00	12.60	14.20	15.80	17.40	19.00	23.40	27.80	65.40	136.20	207.00	323.00	439.00			
03353460	1126	20061126	20121126	7	86.14	126.87	10.00	324.00				10.60	11.80	13.00	13.80	14.60	15.40	16.20	17.00	17.40	17.80	55.60	130.80	206.00	253.20	300.40			
03353460	1127	20061127	20121127	7	62.64	92.15	9.50	252.00				9.80	10.40	11.00	12.20	13.40	14.20	14.60	15.00	16.60	18.20	38.80	78.40	118.00	171.60	225.20			
03353460	1128	20061128	20121128	7	48.44	73.02	9.10	209.00				9.48	10.24	11.00	12.60	14.20	15.00	15.00	15.00	16.60	18.20	27.40	44.20	61.00	120.20	179.40			
03353460	1129	20061129	20121129	7	190.00	411.89	11.00	1120.00				11.80	13.40	15.00	15.00	15.00	15.80	17.40	19.00	23.40	27.80	48.00	84.00	120.00	520.00	920.00			
03353460	1130	20061130	20121130	7	286.00	630.02	11.00	1710.00				12.00	14.00	16.00	16.00	16.00	16.60	17.80	19.00	43.00	67.00	93.40	122.20	151.00	774.60	1398.20			
03353460	1201	20061201	20121201	7	515.54	957.56	9.80	2510.00				10.04	10.52	11.00	12.60	14.20	15.20	15.60	16.00	16.40	16.80	219.60	624.80	1030.00	1622.00	2214.00			
03353460	1202	20061202	20121202	7	488.29	939.72	14.00	2520.00				14.20	14.60	15.00	15.00	15.00	15.20	15.60	16.00	31.60	47.20	200.60	491.80	783.00	1477.80	2172.60			
03353460	1203	20061203	20121203	7	239.14	392.14	12.00	949.00				12.60	13.80	15.00	15.00	15.00	15.00	15.00	15.00	16.60	18.20	145.00	397.00	649.00	769.00	889.00			
03353460	1204	20061204	20121204	7	101.43	196.13	11.00	541.00				11.60	12.80	14.00	14.80	15.60	16.00	16.00	16.00	16.40	16.80	32.60	63.80	95.00	273.40	451.80			
03353460	1205	20061205	20121205	7	123.57	254.53	11.00	697.00				11.60	12.80	14.00	14.40	14.80	15.40	16.20	17.00	17.40	17.80	33.00	63.00	93.00	334.60	576.20			
03353460	1206	20061206	20121206	7	215.86	488.34	10.00	1320.00				11.00	13.00	15.00	15.00	15.00	15.20	15.60	16.00	17.20	18.40	38.40	77.20	116.00	597.60	1079.20			
03353460	1207	20061207	20121207	7	156.57	261.67	10.00	725.00				10.80	12.40	14.00	14.40	14.80	15.40	16.20	17.00	50.60	84.20	123.60	168.80	214.00	418.40	622.80			
03353460	1208	20061208	20121208	7	122.29	144.68	11.00	319.00				11.40	12.20	13.00	13.40	13.80	14.80	16.40	18.00	76.00	134.00	194.00	256.00	318.00	318.40	318.80			
03353460	1209	20061209	20121209	7	152.29	181.71	13.00	483.00				13.40	14.20	15.00	17.40	19.80	30.80	50.40	70.00	101.60	133.20	182.20	248.60	315.00	382.20	449.40			
03353460	1210	20061210	20121210	7	198.71	236.16	13.00	667.00				13.20	13.60	14.00	14.80	15.60	46.40	107.20	168.00	182.00	196.00	224.40	267.20	310.00	452.80	595.60			
03353460	1211	20061211	20121211	7	105.43	105.78	13.00	302.00				13.40	14.20	15.00	16.20	17.40	33.80	65.40	97.00	109.40	121.80	135.40	150.20	165.00	219.80	274.60			
03353460	1212	20061212	20121212	7	100.00	79.83	14.00	195.00				15.20	17.60	20.00	20.40	20.80	40.20	78.60	117.00	135.00	153.00	163.80	167.40	171.00	180.60	190.20			
03353460	1213	20061213	20121213	7	244.57	250.58	14.00	602.00				14.60	15.80	17.00	17.40	17.80	46.20	102.60	159.00	272.20	385.40	445.60	452.80	460.00	516.80	573.60			
03353460	1214	20061214	20121214	7	275.43	248.29	15.00	624.00				15.20	15.60	16.00	70.80	125.60	156.00	162.00	168.00	268.80	369.60	442.40	487.20	532.00	568.80	605.60			
03353460	1215	20061215	20121215	7	406.00	445.63	15.00	1260.00				15.00	15.00	15.00	53.00	91.00	148.40	225.20	302.00	390.80	479.60	542.40	579.20	616.00	873.60	1131.20			
03353460	1216	20061216	20121216	7	380.00	451.99	15.00	1300.00				15.00	15.00	15.00	39.00	63.00	126.20	228.60	331.00	365.40	399.80	435.00	471.00	507.00	824.20	1141.40			
03353460	1217	20061217	20121217	7	232.57	269.94	14.00	698.00				14.20	14.60	15.00	15.80	16.60	36.60	75.80	115.00	183.80	252.60	326.00	404.00	482.00	568.40	654.80			
03353460	1218	20061218	20121218	7	136.86	128.74	15.00	327.00				15.20	15.60	16.00	16.40	16.80	38.20	80.60	123.00	153.40	183.80	211.40	236.20	261.00	287.40	313.80			
03353460	1219	20061219	20121219	7	109.14	91.08	15.00	227.00				15.40	16.20	17.00	25.00	33.00	54.00	88.00	122.00	122.40	122.80	143.00	183.00	223.00	224.60	226.20			
03353460	1220	20061220	20121220	7	101.86	63.51	15.00	190.00				20.60	31.80	43.00	57.80	72.60	82.60	87.80	93.00	105.40	117.80	132.80	150.40	168.00	176.80	185.60			
03353460	1221	20061221	20121221	7	398.00	629.24	14.00	1810.00				30.80	64.40	98.00	127.60	157.20	174.00	178.00	182.00	189.60	197.20	222.60	265.80	309.00	909.40	1509.80			
03353460	1222	20061222	20121222	7	481.29	546.24	12.00	1390.00				12.60	13.80	15.00	88.20	161.40	219.40	262.20	305.00	318.60	332.20	493.20	801.60	1110.00	1222.00	1334.00			
03353460	1223	20061223	20121223	7	480.57	478.63	14.00	1330.00				23.00	41.00	59.00	113.00	167.00	213.00	251.00	289.00	448.60	608.20	708.40	749.20	790.00	1006.00	1222.00			
03353460	1224	20061224	20121224	7	492.29	390.24	14.00	966.00				43.00	101.00	159.00	172.20	185.40	244.20	348.60	453.00	556.60	660.20	759.60	854.80	950.00	956.40	962.80			
03353460	1225	20061225	20121225	7	410.71	363.60	14.00	976.00				28.80	58.40	88.00	118.80	149.60	189.60	238.80	288.00	438.00	588.00	666.60	673.80	681.00	799.00	917.00			
03353460	1226	20061226	20121226	7	496.14	493.20	14.00	1060.00				31.00	65.00	99.00	102.60	106.20	125.40	160.20	195.00	495.80	796.60	967.60	1008.80	1050.00	1054.00	1058.00			
03353460	1227	20061227	20121227	7	477.43	421.89	14.00	1070.00				43.00	101.00	159.00	175.80	192.60	225.40	274.20	323.00	415.80	508.60	648.00	834.00	1020.00	1040.00	1060.00			
03353460	1228	20061228	20121228	7	474.86	710.14	13.00	2050.00				32.40	71.20	110.00	147.20	184.40	206.60	213.80	221.00	225.00	229.00	284.00	390.00	496.00	1117.60	1739.20			
03353460	1229	20061229	20121229	7	372.14	527.52	13.00	1510.00				14.00	16.00	18.00	44.00	70.00	106.20	152.60	199.00	253.40	307.80	357.40	402.20	447.00	872.20	1297.40			
03353460	1230	20061230	20121230	7	195.14	223.96	12.00	638.00				12.80	14.40	16.00	16.80	17.60	49.00	111.00	173.00	201.00	229.00	247.60	256.80	266.00	414.80	563.60			
03353460	1231	20061231	20121231	7	304.57	325.99	17.00	907.00				17.00	17.00	17.00	49.00	81.00	112.20	142.60	173.00	283.40	393.80	453.60	462.80	472.00	646.00	820.00			
