site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01396800	0504	19610504	20140504	54	80.53	83.12	0.70	498.00		2.90	6.85	7.65	16.00	35.50	39.50	41.75	50.00	55.75	58.00	60.50	66.00	79.50	91.50	106.00	136.00	154.75	178.00	235.50	
01396800	0505	19610505	20140505	54	67.33	59.42	0.60	262.00		2.67	6.90	8.68	20.00	26.50	30.50	38.25	42.00	46.50	47.00	50.75	60.00	75.75	88.50	102.00	115.00	125.00	163.50	187.75	
01396800	0506	19610506	20140506	54	74.31	77.52	0.70	477.00		2.48	6.85	8.70	14.00	22.00	31.50	37.50	42.00	50.50	56.50	70.00	74.00	78.75	93.50	104.50	112.00	133.75	155.00	211.50	
01396800	0507	19610507	20140507	54	69.53	65.26	0.60	285.00		2.27	6.85	8.43	19.00	21.75	32.50	36.25	39.00	43.75	52.00	58.75	68.00	73.75	79.00	96.00	116.00	133.25	160.50	233.75	
01396800	0508	19610508	20140508	54	63.16	57.63	0.70	240.00		2.12	7.05	8.50	11.00	18.75	25.00	32.50	37.00	40.50	45.00	53.50	58.00	67.75	75.00	92.25	107.00	123.75	161.00	200.25	
01396800	0509	19610509	20140509	54	74.14	69.78	0.80	357.00		2.17	6.95	8.35	10.00	23.50	24.50	38.00	47.00	53.50	63.00	68.50	75.00	80.75	91.00	102.00	112.00	129.00	177.50	222.50	
01396800	0510	19610510	20140510	54	81.87	86.92	0.60	424.00		2.15	7.95	9.10	22.00	28.25	33.50	39.25	44.00	58.75	64.50	66.25	67.00	71.00	84.00	96.25	123.00	159.00	195.00	280.75	
01396800	0511	19610511	20140511	54	74.25	87.74	0.50	472.00		4.58	7.05	8.72	16.00	27.75	34.50	37.50	43.00	45.75	51.50	55.00	59.00	66.00	74.00	93.25	101.00	132.00	165.50	258.00	
01396800	0512	19610512	20140512	54	78.59	99.35	0.60	564.00		4.83	6.70	8.72	14.00	29.50	34.00	36.50	39.00	43.75	51.00	55.00	60.00	61.00	75.00	88.50	104.00	130.75	217.50	287.25	
01396800	0513	19610513	20140513	54	74.31	75.73	0.60	312.00		5.20	7.30	8.88	18.00	26.25	29.50	31.50	40.00	41.00	47.50	54.25	63.00	66.50	90.00	96.00	118.00	162.25	195.00	268.75	
01396800	0514	19610514	20140514	54	66.08	66.07	0.60	301.00		2.70	6.55	7.53	11.00	21.75	26.50	29.00	32.00	39.50	43.00	51.50	56.00	67.50	71.50	94.00	120.00	134.00	179.50	210.25	
01396800	0515	19610515	20140515	54	63.05	56.89	0.50	242.00		2.17	5.00	7.62	14.00	18.75	25.50	32.25	38.00	47.75	50.00	54.25	59.00	60.75	77.00	89.50	101.00	125.00	154.50	197.00	
01396800	0516	19610516	20140516	54	76.95	78.88	0.60	380.00		2.23	6.70	9.40	19.00	26.25	30.50	38.00	43.00	43.75	49.00	57.00	82.00	87.75	92.50	100.00	119.00	137.50	177.50	285.00	
01396800	0517	19610517	20140517	54	72.19	81.42	0.60	524.00		2.45	6.70	12.25	22.00	23.50	25.00	31.25	39.00	44.75	53.00	60.50	69.00	74.25	83.00	99.00	120.00	140.00	151.50	179.75	
01396800	0518	19610518	20140518	54	65.70	63.28	0.50	301.00		2.90	6.65	10.75	22.00	28.50	31.00	37.00	41.00	45.50	51.50	55.50	58.00	62.25	72.50	81.50	105.00	109.00	126.00	236.25	
01396800	0519	19610519	20140519	54	72.21	78.06	0.50	413.00		2.20	6.95	8.38	21.00	27.00	38.00	39.50	43.00	47.00	47.50	56.75	60.00	69.25	77.00	88.25	104.00	116.75	168.00	247.50	
01396800	0520	19610520	20140520	54	78.82	95.54	0.40	499.00		2.50	6.50	8.25	24.00	25.00	32.50	45.00	46.00	51.50	57.00	60.00	66.00	71.75	79.50	95.75	100.00	130.25	162.50	313.25	
01396800	0521	19610521	20140521	54	71.54	71.18	0.20	373.00		2.00	6.55	13.05	29.00	29.00	32.50	36.00	38.00	46.00	49.00	51.50	58.00	59.75	81.00	95.75	110.00	136.75	165.50	230.25	
01396800	0522	19610522	20140522	54	60.16	47.35	0.50	196.00		2.08	6.65	9.45	23.00	26.25	29.00	36.00	41.00	46.00	49.50	53.25	59.00	65.75	71.50	83.50	95.00	115.75	135.00	167.25	
01396800	0523	19610523	20140523	54	58.20	53.11	0.50	272.00		2.08	6.70	13.00	20.00	23.50	27.50	31.25	34.00	42.50	46.00	50.50	53.00	55.00	63.00	73.50	87.00	102.00	139.50	175.50	
01396800	0524	19610524	20140524	54	74.83	82.70	0.60	341.00		1.80	6.85	13.25	22.00	28.75	32.00	34.25	39.00	42.75	45.50	49.25	52.00	59.75	64.00	66.75	125.00	165.50	238.00	287.25	
01396800	0525	19610525	20140525	54	67.91	72.25	0.40	354.00		2.20	8.25	14.25	24.00	28.50	32.50	34.25	38.00	39.50	44.50	48.50	53.00	56.50	60.00	73.25	83.00	123.50	205.50	230.00	
01396800	0526	19610526	20140526	54	61.22	52.97	0.30	231.00		2.23	10.15	15.25	20.00	28.75	31.00	33.25	36.00	37.75	41.50	44.25	47.00	62.25	72.00	86.75	109.00	126.00	140.00	184.50	
01396800	0527	19610527	20140527	54	63.37	66.13	0.40	336.00		2.15	7.35	10.68	21.00	25.00	29.00	32.25	34.00	36.00	39.00	45.00	47.00	61.25	71.00	84.50	99.00	109.00	144.00	218.75	
01396800	0528	19610528	20140528	54	54.20	44.83	0.30	211.00		2.15	7.95	15.50	18.00	26.00	30.00	31.25	34.00	38.75	41.50	45.25	49.00	57.50	60.00	73.25	86.00	94.50	120.50	161.50	
01396800	0529	19610529	20140529	54	89.15	174.27	1.20	935.00		2.20	7.85	12.75	20.00	26.50	28.50	30.50	34.00	40.50	44.00	50.50	56.00	61.75	77.00	80.75	86.00	120.75	144.00	443.25	
01396800	0530	19610530	20140530	54	93.42	212.13	1.80	1470.00		4.15	6.85	15.75	20.00	24.75	27.50	29.00	32.00	38.50	43.00	44.50	58.00	64.75	69.50	76.50	80.00	105.25	149.00	479.75	
01396800	0531	19610531	20140531	54	75.67	107.33	2.10	585.00		3.70	8.20	9.82	19.00	22.00	27.50	30.25	33.00	38.75	41.50	45.75	50.00	55.25	75.00	85.00	94.00	123.50	163.50	364.25	
01396800	0601	19610601	20140601	54	74.90	103.66	2.00	626.00		3.05	7.35	9.25	20.00	22.00	26.00	32.50	39.00	41.00	45.00	52.75	61.00	68.50	72.00	79.25	85.00	120.00	166.50	342.25	
01396800	0602	19610602	20140602	54	73.20	77.42	2.20	341.00		5.70	7.55	9.00	12.00	20.75	30.00	33.25	39.00	43.25	49.50	59.75	65.00	68.00	80.50	84.00	106.00	148.25	205.50	268.25	
01396800	0603	19610603	20140603	54	63.46	55.04	2.30	238.00		5.85	8.20	13.25	17.00	26.50	31.50	32.25	34.00	40.50	47.50	52.00	63.00	70.25	73.00	77.75	97.00	140.00	162.50	177.50	
01396800	0604	19610604	20140604	54	68.16	68.52	2.30	378.00		6.17	7.95	12.75	21.00	22.00	25.00	30.25	34.00	40.50	43.00	54.25	60.00	65.75	88.00	90.25	104.00	128.00	170.50	196.75	
01396800	0605	19610605	20140605	54	57.13	54.19	2.20	293.00		6.17	9.15	10.75	15.00	17.00	22.50	27.50	30.00	37.00	41.50	48.75	58.00	62.00	66.00	81.00	85.00	101.00	136.50	162.00	
01396800	0606	19610606	20140606	54	52.77	49.49	2.30	267.00		6.40	8.15	13.00	16.00	19.75	27.00	30.25	34.00	38.75	42.00	44.00	46.00	49.00	54.50	65.25	72.00	88.50	122.00	165.75	
01396800	0607	19610607	20140607	54	52.84	52.10	2.00	249.00		6.75	8.15	12.50	16.00	17.75	22.00	26.50	32.00	33.75	39.00	40.25	42.00	49.25	60.50	70.00	81.00	95.25	116.00	190.00	
01396800	0608	19610608	20140608	54	59.29	88.29	2.00	575.00		6.47	8.20	13.00	14.00	16.75	23.00	28.00	30.00	35.00	37.00	38.25	43.00	43.75	57.50	64.50	77.00	91.00	113.50	220.00	
01396800	0609	19610609	20140609	54	49.94	48.76	2.60	224.00		6.42	8.45	12.00	14.00	17.75	25.00	29.25	30.00	32.50	34.50	37.00	40.00	47.25	55.00	64.50	67.00	86.75	117.00	192.25	
01396800	0610	19610610	20140610	54	54.02	51.80	2.40	233.00		5.72	7.60	11.25	17.00	19.75	27.00	30.00	33.00	35.50	41.00	43.25	45.00	47.50	58.00	62.50	78.00	102.50	139.00	180.75	
01396800	0611	19610611	20140611	54	54.11	66.66	2.20	450.00		5.90	8.05	10.00	11.00	12.75	25.50	27.25	30.00	32.50	39.00	42.50	47.00	54.25	59.50	67.75	75.00	92.75	117.50	150.25	
01396800	0612	19610612	20140612	54	55.57	57.87	1.90	250.00		3.55	7.15	9.78	16.00	20.50	26.50	28.00	31.00	34.50	38.00	42.50	46.00	52.25	55.50	60.00	71.00	79.00	170.00	201.75	
01396800	0613	19610613	20140613	54	66.97	79.14	2.00	329.00		3.98	8.00	12.25	14.00	16.75	20.00	23.00	30.00	35.25	39.50	47.00	55.00	56.75	63.00	69.25	73.00	156.50	194.00	273.00	
01396800	0614	19610614	20140614	54	67.00	78.96	2.00	451.00		3.65	7.90	9.40	12.00	16.25	20.00	24.00	31.00	35.75	44.50	48.25	56.00	62.25	69.50	73.75	135.00	148.25	172.50	213.00	
01396800	0615	19610615	20140615	54	56.47	54.07	1.00	261.00		3.70	11.05	15.25	18.00	21.75	24.50	28.00	29.00	33.00	39.00	49.25	52.00	55.75	66.50	73.50	92.00	99.50	115.50	186.50	
01396800	0616	19610616	20140616	54	52.29	49.21	0.70	275.00		3.62	7.20	12.00	15.00	17.25	21.00	22.50	28.00	32.50	38.50	41.50	48.00	64.25	71.00	76.25	89.00	91.75	105.00	145.25	
01396800	0617	19610617	20140617	54	66.36	80.40	0.70	407.00		5.38	6.90	8.85	12.00	14.00	18.50	23.00	27.00	31.50	36.00	48.50	63.00	78.75	80.00	82.25	89.00	107.75	148.00	280.50	
01396800	0618	19610618	20140618	54	64.12	70.82	2.00	435.00		4.70	7.55	9.70	11.00	15.00	18.50	22.25	24.00	33.50	47.00	58.75	68.00	80.00	87.00	90.50	103.00	106.75	142.00	176.75	
01396800	0619	19610619	20140619	54	75.10	102.60	2.00	659.00		6.50	8.20	9.43	10.00	20.50	21.50	24.25	29.00	35.00	41.00	52.25	67.00	86.25	96.50	101.50	106.00	120.75	147.50	277.25	
01396800	0620	19610620	20140620	54	72.79	73.20	2.30	281.00		6.20	7.45	8.65	10.00	16.75	24.50	27.50	32.00	36.75	45.50	53.50	62.00	69.75	96.00	117.75	125.00	160.00	184.00	256.75	
01396800	0621	19610621	20140621	54	71.37	96.03	2.30	626.00		6.22	8.15	10.25	15.00	18.25	22.50	26.25	30.00	35.00	43.00	48.75	61.00	64.75	79.50	100.50	116.00	124.00	146.00	232.75	
01396800	0622	19610622	20140622	54	79.14	154.03	2.30	1090.00		6.17	7.15	8.07	9.40	12.50	20.50	28.00	30.00	32.75	41.00	51.25	59.00	61.50	67.50	98.50	108.00	124.00	155.00	221.00	
01396800	0623	19610623	20140623	54	79.03	158.30	2.00	1140.00		4.88	8.30	9.80	14.00	22.25	26.00	28.25	32.00	37.75	41.00	48.00	51.00	52.00	68.00	84.75	105.00	114.50	144.00	239.25	
01396800	0624	19610624	20140624	54	79.24	122.24	2.00	616.00		6.83	8.10	14.00	16.00	20.00	23.50	28.25	35.00	47.75	51.00	53.00	59.00	62.75	68.00	71.50	83.00	111.25	160.50	513.25	
01396800	0625	19610625	20140625	54	72.83	82.22	1.30	460.00		3.70	7.70	9.03	14.00	21.50	24.00	27.75	36.00	44.00	51.00	55.00	57.00	73.50	79.50	92.00	116.00	139.25	172.00	262.50	
01396800	0626	19610626	20140626	54	64.13	60.06	2.40	323.00		5.97	7.70	11.00	16.00	19.75	26.00	34.75	41.00	44.25	51.50	54.50	59.00	69.25	74.00	90.75	98.00	113.25	146.00	188.25	
01396800	0627	19610627	20140627	54	63.94	54.93	2.10	242.00		6.38	8.00	10.25	18.00	25.75	30.00	34.25	39.00	43.25	47.00	53.00	58.00	67.75	76.50	96.50	104.00	122.00	142.50	196.50	
01396800	0628	19610628	20140628	54	84.62	154.98	2.20	1110.00		6.33	8.00	8.85	11.00	20.50	26.00	30.75	41.00	43.75	49.50	54.25	62.00	67.25	82.00	95.00	107.00	125.00	199.50	235.00	
01396800	0629	19610629	20140629	54	80.67	118.91	4.10	746.00		5.30	7.95	10.00	14.00	19.00	21.00	29.50	36.00	39.75	44.50	49.00	53.00	67.75	82.50	103.50	112.00	119.25	188.50	344.25	
01396800	0630	19610630	20140630	54	72.20	100.63	4.00	669.00		6.92	9.00	11.00	15.00	17.75	22.50	25.50	30.00	39.75	45.50	48.75	60.00	66.75	71.50	88.00	117.00	122.75	163.00	221.75	
01396800	0701	19610701	20140701	54	70.43	73.12	4.30	297.00		7.33	8.75	12.00	13.00	17.00	27.00	31.00	39.00	42.75	44.00	45.25	57.00	63.50	77.50	95.00	113.00	132.00	178.00	268.00	
01396800	0702	19610702	20140702	54	76.61	94.01	4.70	620.00		7.08	9.80	10.25	12.00	13.75	18.50	29.25	39.00	46.75	57.50	70.00	74.00	80.75	91.50	95.50	121.00	141.50	156.50	222.75	
01396800	0703	19610703	20140703	54	62.02	54.77	4.10	247.00		7.17	8.00	9.85	11.00	16.75	22.50	30.00	37.00	43.50	48.50	51.50	61.00	68.75	79.50	87.00	104.00	120.25	139.00	182.50	
01396800	0704	19610704	20140704	54	63.30	52.07	3.90	182.00		7.45	7.75	11.25	13.00	16.00	18.50	26.00	31.00	44.75	54.50	64.50	69.00	81.50	86.50	91.50	111.00	131.25	148.00	173.50	
01396800	0705	19610705	20140705	54	71.78	62.82	4.40	319.00		7.28	8.40	12.00	13.00	21.75	23.50	28.25	46.00	49.50	63.00	68.25	77.00	85.50	97.00	104.25	117.00	139.75	166.00	182.00	
01396800	0706	19610706	20140706	54	74.76	90.49	4.20	572.00		6.85	7.60	10.50	13.00	17.00	19.00	21.25	26.00	35.50	49.00	58.25	70.00	96.00	106.00	116.25	123.00	129.00	155.50	208.50	
01396800	0707	19610707	20140707	54	86.07	207.77	4.10	1540.00		7.33	8.30	11.25	13.00	17.00	18.00	20.25	24.00	28.50	33.50	56.00	76.00	85.50	92.50	103.25	114.00	123.00	135.50	174.00	
01396800	0708	19610708	20140708	54	68.73	75.01	4.20	453.00		6.90	8.65	10.50	13.00	14.75	19.00	22.25	27.00	35.50	55.50	58.75	68.00	75.75	83.50	106.50	116.00	129.50	143.50	200.25	
01396800	0709	19610709	20140709	54	65.51	54.83	4.10	239.00		6.08	9.50	12.25	14.00	16.75	23.00	28.50	39.00	45.00	53.50	62.25	68.00	83.25	92.00	96.25	105.00	125.25	139.50	184.50	
01396800	0710	19610710	20140710	54	69.40	50.81	4.10	193.00		6.25	9.00	12.00	13.00	19.50	34.00	38.50	44.00	59.50	70.00	77.00	80.00	83.00	89.00	95.25	124.00	129.75	146.00	165.50	
01396800	0711	19610711	20140711	54	70.81	56.72	4.20	244.00		6.05	8.85	12.00	15.00	20.75	31.00	40.00	46.00	60.50	63.50	65.75	70.00	79.50	85.50	96.25	120.00	145.00	159.00	185.25	
01396800	0712	19610712	20140712	54	68.42	57.71	4.00	199.00		6.15	8.70	11.50	16.00	18.50	27.50	36.75	41.00	47.00	51.00	58.25	67.00	73.25	89.00	99.75	113.00	150.50	175.00	195.00	
01396800	0713	19610713	20140713	54	108.24	213.82	4.00	1480.00		6.25	7.20	8.10	9.70	15.50	20.00	23.25	29.00	42.50	55.00	72.50	79.00	91.50	105.50	133.00	162.00	173.25	194.00	341.50	
01396800	0714	19610714	20140714	54	95.21	170.03	3.20	1220.00		6.03	8.30	10.10	14.00	18.50	23.00	27.00	39.00	43.75	48.00	62.00	79.00	96.00	105.50	114.75	146.00	166.75	176.50	234.75	
01396800	0715	19610715	20140715	54	79.54	87.93	5.50	580.00		6.53	9.90	15.00	18.00	21.75	33.00	39.25	44.00	53.50	59.00	61.00	73.00	81.25	94.00	113.00	128.00	143.75	174.00	189.00	
01396800	0716	19610716	20140716	54	76.10	74.22	5.40	426.00		6.25	9.55	13.25	18.00	25.00	29.00	33.75	40.00	49.75	56.50	64.25	68.00	75.25	92.50	107.75	133.00	157.75	167.00	192.75	
01396800	0717	19610717	20140717	54	73.75	63.61	4.00	329.00		6.25	8.15	10.60	18.00	23.25	32.00	40.25	43.00	54.00	64.50	69.25	77.00	85.00	93.50	98.00	109.00	137.75	158.50	198.75	
01396800	0718	19610718	20140718	54	72.86	58.27	3.50	242.00		7.12	9.10	11.50	18.00	24.50	32.50	41.00	51.00	53.00	56.00	61.75	75.00	85.00	100.00	115.00	119.00	133.00	163.00	190.25	
01396800	0719	19610719	20140719	54	71.36	58.15	2.90	209.00		7.03	11.00	13.25	16.00	23.00	30.50	36.25	41.00	43.50	52.00	60.75	66.00	75.00	99.50	120.00	135.00	152.75	169.50	182.25	
01396800	0720	19610720	20140720	54	66.24	53.91	2.90	188.00		6.60	7.55	10.10	15.00	18.75	28.50	31.25	40.00	44.00	47.00	54.25	73.00	80.25	86.50	111.50	121.00	131.00	154.50	176.00	
01396800	0721	19610721	20140721	54	75.13	77.09	2.80	471.00		6.88	8.90	9.93	11.00	20.25	30.50	35.00	40.00	48.50	53.50	64.75	75.00	84.00	93.00	112.75	137.00	141.50	149.50	191.00	
01396800	0722	19610722	20140722	54	82.28	70.37	4.00	410.00		7.97	9.80	13.00	20.00	28.50	33.50	43.25	62.00	64.00	69.50	75.00	88.00	93.75	112.00	117.50	126.00	152.75	164.00	184.00	
01396800	0723	19610723	20140723	54	83.90	81.36	6.00	521.00		8.00	11.00	20.25	22.00	27.00	37.00	41.25	48.00	53.00	68.50	73.50	78.00	96.75	104.50	120.25	141.00	156.50	171.50	185.25	
01396800	0724	19610724	20140724	54	78.03	61.78	5.00	215.00		7.33	8.55	12.25	19.00	23.00	31.50	35.50	40.00	49.25	58.00	72.00	86.00	105.50	117.50	121.25	140.00	165.50	175.00	192.75	
01396800	0725	19610725	20140725	54	78.78	76.42	4.00	401.00		6.97	8.05	8.70	10.00	20.25	28.50	32.00	38.00	40.00	47.50	53.50	85.00	105.00	120.00	131.25	145.00	161.00	176.50	199.50	
01396800	0726	19610726	20140726	54	71.17	62.26	3.50	208.00		6.58	7.85	9.32	12.00	17.50	30.50	32.25	35.00	40.75	50.50	57.25	61.00	75.75	94.50	118.25	142.00	165.75	176.00	192.25	
01396800	0727	19610727	20140727	54	67.86	58.50	3.50	215.00		6.90	8.00	9.25	10.00	11.75	21.50	28.00	31.00	36.75	52.00	56.00	70.00	98.00	106.50	121.25	134.00	140.50	153.50	174.50	
01396800	0728	19610728	20140728	54	63.32	56.34	3.90	218.00		6.83	7.65	8.72	10.00	13.75	22.50	28.50	31.00	35.75	39.50	45.50	61.00	70.00	105.00	116.25	124.00	137.75	142.00	174.00	
01396800	0729	19610729	20140729	54	64.04	54.79	5.70	214.00		6.83	8.30	8.65	11.00	14.75	23.50	27.75	32.00	44.25	49.50	55.00	65.00	71.50	92.00	105.50	121.00	133.00	139.50	173.50	
01396800	0730	19610730	20140730	54	62.38	57.08	6.00	214.00		7.45	8.30	8.65	9.70	13.50	18.00	22.25	27.00	33.50	41.50	50.75	59.00	69.50	80.00	117.00	125.00	141.00	147.00	173.00	
01396800	0731	19610731	20140731	54	58.61	54.37	5.00	182.00		6.58	8.45	9.40	12.00	16.25	21.00	23.00	24.00	33.75	38.50	42.25	47.00	51.75	75.50	98.25	107.00	141.00	157.00	167.25	
01396800	0801	19610801	20140801	54	63.86	57.98	4.20	192.00		6.05	7.60	9.43	11.00	16.00	20.50	22.00	30.00	33.50	40.00	45.75	64.00	68.25	84.00	123.75	138.00	146.75	159.00	172.50	
01396800	0802	19610802	20140802	54	86.53	146.25	5.00	1000.00		6.20	7.60	9.18	10.00	12.75	22.00	30.25	32.00	36.75	40.50	52.50	70.00	77.00	85.50	122.50	134.00	142.50	174.50	248.25	
01396800	0803	19610803	20140803	54	85.80	102.42	4.40	496.00		6.42	8.55	10.03	12.00	13.75	21.00	28.25	37.00	44.75	55.00	57.75	73.00	80.50	110.00	124.25	138.00	162.00	199.50	316.25	
01396800	0804	19610804	20140804	54	80.65	83.48	4.20	434.00		6.42	7.45	9.80	11.00	12.75	15.50	23.00	43.00	47.00	55.50	66.25	67.00	90.50	116.00	122.25	144.00	165.75	199.00	237.25	
01396800	0805	19610805	20140805	54	78.42	72.95	4.10	303.00		6.05	8.25	9.40	11.00	12.50	15.00	21.25	35.00	43.75	51.50	63.75	87.00	109.25	117.00	133.50	152.00	170.25	186.50	209.00	
01396800	0806	19610806	20140806	54	79.13	88.91	3.90	558.00		5.67	7.65	8.90	11.00	11.75	15.00	26.25	35.00	47.75	68.50	75.75	81.00	97.75	109.50	115.50	124.00	144.25	161.00	205.00	
01396800	0807	19610807	20140807	54	82.54	87.73	3.90	485.00		5.67	8.60	11.00	12.00	16.00	21.00	28.25	33.00	43.50	53.00	70.50	85.00	94.75	114.00	122.75	142.00	158.75	179.50	249.25	
01396800	0808	19610808	20140808	54	70.85	60.55	4.10	235.00		7.62	8.75	11.00	11.00	20.25	24.00	31.50	36.00	42.75	51.00	58.75	75.00	89.75	94.00	115.50	139.00	149.25	163.00	193.50	
01396800	0809	19610809	20140809	54	65.06	59.64	3.80	236.00		6.97	9.40	11.00	12.00	15.00	23.50	30.50	33.00	35.50	41.50	49.50	63.00	68.00	83.00	107.25	120.00	144.50	150.50	189.00	
01396800	0810	19610810	20140810	54	70.19	68.20	3.50	278.00		5.53	8.65	9.55	12.00	20.25	24.00	28.25	35.00	38.75	43.50	46.50	63.00	67.25	95.00	110.25	120.00	154.00	176.50	232.25	
01396800	0811	19610811	20140811	54	64.01	56.69	3.50	204.00		5.47	8.55	11.00	11.00	13.75	22.50	23.50	27.00	32.75	42.00	45.00	65.00	84.75	100.00	115.50	125.00	129.75	159.50	172.25	
01396800	0812	19610812	20140812	54	63.85	67.23	1.00	387.00		5.00	7.70	9.40	11.00	11.00	17.50	20.00	25.00	38.50	42.50	44.50	48.00	87.50	101.00	112.50	114.00	121.25	141.00	162.50	
01396800	0813	19610813	20140813	54	64.11	57.07	2.20	229.00		6.10	7.50	10.25	14.00	15.50	19.00	22.50	28.00	37.75	42.50	47.50	53.00	86.50	107.50	119.00	121.00	129.00	145.00	170.00	
01396800	0814	19610814	20140814	54	59.09	51.86	5.50	187.00		6.08	9.50	11.00	13.00	14.75	17.50	25.50	28.00	30.75	36.00	45.00	55.00	74.50	84.50	98.75	120.00	126.50	136.00	165.25	
01396800	0815	19610815	20140815	54	58.95	52.28	5.50	190.00		6.72	10.50	11.50	13.00	15.00	20.00	25.50	28.00	32.00	37.50	41.25	52.00	61.50	82.00	98.00	114.00	130.75	139.50	165.50	
01396800	0816	19610816	20140816	54	63.95	55.07	5.00	187.00		6.50	8.70	13.00	14.00	16.75	24.00	26.25	29.00	36.50	42.50	48.25	52.00	77.00	98.00	110.75	121.00	133.00	157.50	175.25	
01396800	0817	19610817	20140817	54	67.28	58.22	4.50	197.00		5.75	8.55	12.00	13.00	21.50	26.50	30.25	33.00	41.25	46.50	51.00	60.00	74.75	91.50	109.50	129.00	147.50	168.50	189.00	
01396800	0818	19610818	20140818	54	62.78	57.37	4.20	203.00		6.00	7.75	9.25	12.00	16.75	23.00	27.25	33.00	37.50	43.00	54.00	62.00	67.75	73.00	90.75	107.00	129.75	178.00	197.00	
01396800	0819	19610819	20140819	54	58.73	52.92	5.50	210.00		6.15	8.15	9.32	11.00	18.00	22.50	29.00	37.00	41.00	47.00	51.75	57.00	60.00	66.50	81.50	86.00	107.00	139.50	208.50	
01396800	0820	19610820	20140820	54	60.76	55.49	5.20	240.00		6.72	8.55	11.00	13.00	18.50	22.50	30.75	37.00	42.00	47.00	53.25	56.00	59.75	65.50	82.50	101.00	111.00	150.00	208.75	
01396800	0821	19610821	20140821	54	63.09	59.66	2.00	244.00		7.25	9.25	11.25	18.00	21.25	24.50	26.50	33.00	38.50	42.00	45.75	60.00	63.75	80.50	87.75	101.00	106.25	165.00	212.50	
01396800	0822	19610822	20140822	54	64.08	58.35	0.00	237.00		7.42	9.45	10.25	13.00	18.00	22.50	25.25	40.00	42.00	45.50	55.50	66.00	68.75	81.50	89.25	102.00	112.50	158.00	216.25	
01396800	0823	19610823	20140823	54	65.88	61.12	0.00	226.00		5.72	8.15	8.68	11.00	13.50	21.00	26.00	35.00	44.50	53.50	56.25	66.00	74.00	80.00	89.00	117.00	124.00	170.50	222.00	
01396800	0824	19610824	20140824	54	75.28	70.79	0.00	307.00		6.03	8.50	9.62	12.00	15.75	23.00	30.00	40.00	45.25	52.00	63.25	72.00	80.50	101.00	117.25	129.00	157.25	181.50	234.75	
01396800	0825	19610825	20140825	54	85.26	82.84	0.00	453.00		7.22	8.30	11.25	14.00	20.75	26.00	32.50	49.00	58.00	66.00	76.00	81.00	93.50	110.50	131.00	156.00	169.00	190.50	229.50	
01396800	0826	19610826	20140826	54	76.78	63.79	0.00	262.00		4.90	8.10	9.12	17.00	21.50	23.00	30.25	49.00	55.75	64.50	76.50	82.00	91.75	98.00	135.00	140.00	150.00	171.00	198.75	
01396800	0827	19610827	20140827	54	70.09	60.07	0.00	265.00		4.85	8.30	11.50	14.00	20.25	25.50	28.25	39.00	44.25	56.50	64.75	76.00	82.00	93.00	100.50	117.00	149.25	153.00	195.00	
01396800	0828	19610828	20140828	54	82.09	124.95	0.00	870.00		4.75	8.70	10.60	14.00	19.75	24.00	28.25	32.00	42.50	54.00	56.50	70.00	83.00	94.00	105.50	113.00	140.25	174.00	227.50	
01396800	0829	19610829	20140829	54	69.20	71.85	0.00	400.00		6.00	9.55	12.00	12.00	15.50	18.00	27.25	33.00	40.75	54.00	70.00	77.00	78.75	83.00	95.00	106.00	123.50	149.00	218.50	
01396800	0830	19610830	20140830	54	67.79	55.37	0.00	215.00		5.88	8.20	9.32	9.60	17.00	20.50	34.25	44.00	53.75	57.50	66.25	79.00	87.00	90.50	107.50	113.00	121.50	150.50	184.00	
01396800	0831	19610831	20140831	54	68.79	57.01	0.00	220.00		5.65	6.95	9.40	11.00	17.25	26.00	41.25	46.00	53.25	56.00	58.50	70.00	89.50	97.50	104.75	116.00	123.25	148.00	208.75	
01396800	0901	19610901	20140901	54	71.04	57.80	0.00	215.00		4.33	7.80	9.62	12.00	21.75	28.50	34.25	39.00	44.25	61.00	73.25	80.00	93.50	97.50	105.00	127.00	135.00	149.00	209.75	
01396800	0902	19610902	20140902	54	75.59	60.90	0.00	209.00		5.30	8.30	11.00	16.00	21.00	31.00	33.00	40.00	51.25	58.50	76.25	84.00	97.50	114.50	122.50	132.00	146.00	173.50	202.25	
01396800	0903	19610903	20140903	54	81.60	64.23	0.00	237.00		5.47	10.35	12.25	21.00	24.00	29.00	33.00	41.00	48.75	75.00	93.25	97.00	114.50	120.00	124.50	133.00	150.00	172.00	212.25	
01396800	0904	19610904	20140904	54	80.99	67.79	0.00	238.00		5.47	9.40	13.25	16.00	19.00	28.00	33.00	37.00	44.00	52.50	92.50	105.00	116.75	120.00	123.25	141.00	156.75	178.50	224.50	
01396800	0905	19610905	20140905	54	81.27	67.59	0.00	245.00		7.03	9.55	10.25	18.00	20.75	27.50	33.50	43.00	54.00	65.00	77.00	91.00	105.75	113.50	135.00	142.00	153.00	190.50	223.00	
01396800	0906	19610906	20140906	54	94.77	95.04	0.00	465.00		7.03	9.55	10.50	20.00	25.75	30.50	43.50	48.00	59.50	72.00	81.25	90.00	106.50	121.00	134.25	161.00	168.25	209.00	289.25	
