site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03298000	0502	19450502	20140502	69	409.38	1035.26	3.40	7240.00		13.00	19.00	21.50	32.00	37.00	42.00	46.00	66.00	72.00	80.00	95.50	104.00	155.50	224.00	247.50	389.00	481.50	1380.00	2420.00	
03298000	0503	19450503	20140503	69	424.84	1211.23	2.70	8310.00		10.80	16.00	20.00	27.00	32.00	37.00	51.00	62.00	81.00	90.00	127.00	151.00	184.00	195.00	280.00	340.00	509.00	675.00	2355.00	
03298000	0504	19450504	20140504	69	179.21	244.70	2.50	1100.00		9.20	13.00	20.50	24.00	28.00	36.00	47.00	60.00	86.00	93.00	104.50	114.00	142.00	197.00	225.00	279.00	329.50	394.00	919.50	
03298000	0505	19450505	20140505	69	231.47	409.59	2.20	2440.00		8.00	11.00	17.00	22.00	26.50	41.00	59.00	66.00	75.00	97.00	126.00	150.00	189.00	204.00	225.50	239.00	389.50	449.00	1325.00	
03298000	0506	19450506	20140506	69	151.85	191.62	2.00	954.00		6.70	14.00	17.50	22.00	28.00	42.00	52.50	63.00	77.00	98.00	109.50	125.00	134.50	144.00	173.50	208.00	294.50	350.00	626.00	
03298000	0507	19450507	20140507	69	385.64	1311.90	5.50	10400.00		8.30	11.00	16.50	22.00	32.50	45.00	50.00	61.00	65.00	82.00	97.50	103.00	122.50	143.00	176.50	261.00	418.00	752.00	2130.00	
03298000	0508	19450508	20140508	69	409.66	1457.84	5.20	11700.00		8.30	9.00	15.00	26.00	36.00	45.00	52.00	59.00	67.00	75.00	84.00	100.00	120.50	142.00	279.50	358.00	476.50	586.00	1455.00	
03298000	0509	19450509	20140509	69	257.80	550.58	4.90	3660.00		6.55	8.40	13.00	22.00	39.50	44.00	51.50	56.00	60.00	64.00	76.50	96.00	169.00	202.00	247.00	280.00	513.50	661.00	1102.00	
03298000	0510	19450510	20140510	69	277.00	880.20	4.60	7130.00		6.20	9.60	15.50	28.00	34.00	39.00	42.00	45.00	53.50	58.00	76.50	99.00	154.00	175.00	198.00	262.00	349.50	585.00	1025.00	
03298000	0511	19450511	20140511	69	199.61	438.37	3.70	2560.00		5.55	9.60	17.50	26.00	32.50	39.00	40.00	42.00	45.00	56.00	70.00	101.00	115.50	133.00	157.00	188.00	282.50	488.00	839.00	
03298000	0512	19450512	20140512	69	129.25	201.07	3.80	1100.00		5.75	10.00	15.00	22.00	25.50	29.00	34.50	36.00	41.50	50.00	68.50	102.00	107.50	117.00	122.00	176.00	225.50	350.00	571.50	
03298000	0513	19450513	20140513	69	229.93	532.08	3.40	2890.00		6.40	13.00	21.00	27.00	29.50	33.00	34.50	38.00	54.00	67.00	81.00	85.00	95.00	102.00	146.00	199.00	302.50	458.00	1730.00	
03298000	0514	19450514	20140514	69	222.00	405.75	3.30	2270.00		6.90	12.00	19.50	24.00	30.00	32.00	42.50	50.00	61.00	73.00	81.50	92.00	111.00	141.00	195.50	232.00	414.50	708.00	1090.00	
03298000	0515	19450515	20140515	69	191.35	330.43	4.00	1790.00		7.30	13.00	16.50	20.00	25.50	32.00	39.00	45.00	51.50	60.00	69.00	87.00	122.00	175.00	195.50	281.00	390.00	511.00	904.50	
03298000	0516	19450516	20140516	69	211.20	464.97	3.30	2770.00		7.35	10.00	13.00	18.00	21.50	27.00	36.00	45.00	51.00	56.00	60.50	88.00	101.50	122.00	168.00	237.00	326.00	476.00	986.00	
03298000	0517	19450517	20140517	69	336.19	959.11	3.30	6830.00		5.90	8.60	12.00	13.00	16.00	18.00	30.00	38.00	48.50	59.00	72.50	81.00	99.00	140.00	190.00	296.00	341.00	672.00	2225.00	
03298000	0518	19450518	20140518	69	254.63	664.88	2.80	5000.00		5.60	9.20	10.00	12.00	15.00	26.00	29.50	41.00	47.50	56.00	82.50	94.00	125.00	161.00	203.00	297.00	353.50	645.00	1315.00	
03298000	0519	19450519	20140519	69	200.14	453.36	3.10	3160.00		5.55	9.00	9.85	16.00	20.50	26.00	33.50	39.00	54.50	65.00	83.50	103.00	128.50	149.00	185.00	264.00	383.50	464.00	613.00	
03298000	0520	19450520	20140520	69	218.59	743.94	2.80	6050.00		5.65	7.60	12.00	16.00	21.50	28.00	32.00	39.00	47.00	56.00	76.50	85.00	94.50	112.00	143.50	201.00	260.50	325.00	830.50	
03298000	0521	19450521	20140521	69	113.09	185.20	2.10	1050.00		5.15	7.80	11.00	14.00	16.50	22.00	24.50	33.00	40.00	45.00	56.50	71.00	86.00	105.00	117.50	145.00	189.50	288.00	618.00	
03298000	0522	19450522	20140522	69	211.15	580.95	1.70	3880.00		5.35	8.60	9.85	11.00	16.50	21.00	31.00	38.00	42.50	57.00	64.00	69.00	83.00	103.00	128.50	139.00	235.50	337.00	1490.00	
03298000	0523	19450523	20140523	69	211.17	447.20	1.30	2890.00		5.30	7.90	10.50	14.00	20.50	29.00	35.00	42.00	51.00	56.00	70.00	81.00	96.00	114.00	176.00	215.00	392.50	602.00	1190.00	
03298000	0524	19450524	20140524	69	140.71	250.85	1.30	1270.00		3.60	7.20	11.00	14.00	21.50	26.00	33.50	38.00	40.50	48.00	66.50	71.00	80.50	101.00	119.00	167.00	262.50	304.00	887.50	
03298000	0525	19450525	20140525	69	127.37	323.94	1.30	2600.00		2.65	5.60	9.60	18.00	19.00	23.00	28.50	32.00	37.50	43.00	50.50	63.00	77.00	87.00	128.50	166.00	184.50	282.00	430.00	
03298000	0526	19450526	20140526	69	205.36	458.02	0.50	2220.00		3.20	5.00	12.50	15.00	17.00	20.00	24.50	28.00	33.00	40.00	46.50	55.00	68.00	82.00	127.50	171.00	286.50	707.00	1420.00	
03298000	0527	19450527	20140527	69	222.34	564.44	0.50	3090.00		3.35	7.50	10.10	13.00	15.00	18.00	22.00	23.00	30.50	35.00	39.00	54.00	80.50	115.00	147.00	233.00	281.00	392.00	1610.00	
03298000	0528	19450528	20140528	69	243.23	813.09	1.20	4990.00		2.60	7.50	10.35	11.00	14.50	17.00	20.00	26.00	30.00	34.00	46.50	57.00	79.50	110.00	132.00	138.00	186.00	331.00	1304.00	
03298000	0529	19450529	20140529	69	119.01	260.25	0.90	1920.00		2.80	5.60	8.75	11.00	14.00	16.00	18.00	24.00	30.50	38.00	44.00	62.00	75.00	84.00	99.50	137.00	222.50	318.00	572.00	
03298000	0530	19450530	20140530	69	141.08	324.68	0.79	1750.00		1.60	4.70	7.10	10.00	12.50	15.00	17.50	20.00	27.00	34.00	45.00	54.00	64.00	87.00	103.00	153.00	189.00	253.00	1018.50	
03298000	0531	19450531	20140531	69	265.32	797.92	0.70	4310.00		1.45	3.00	6.45	9.60	11.00	13.00	18.50	20.00	22.50	30.00	35.50	44.00	52.00	69.00	87.00	131.00	221.00	339.00	2580.00	
03298000	0601	19450601	20140601	69	183.62	475.00	0.60	2800.00		1.70	3.10	5.75	8.20	11.00	12.00	16.00	20.00	23.00	24.00	31.50	37.00	61.00	92.00	106.50	158.00	221.50	576.00	1299.00	
03298000	0602	19450602	20140602	69	165.65	380.17	0.50	2290.00		1.90	3.10	5.80	7.40	9.90	13.00	14.50	16.00	18.50	27.00	33.00	45.00	62.50	96.00	118.50	179.00	309.00	407.00	1083.00	
03298000	0603	19450603	20140603	69	208.22	681.26	0.40	5100.00		1.55	3.40	5.10	9.20	11.50	13.00	15.00	18.00	23.50	35.00	43.50	51.00	65.50	90.00	152.00	173.00	264.00	322.00	772.00	
03298000	0604	19450604	20140604	69	150.68	454.71	0.40	3500.00		1.15	3.00	4.45	7.20	9.40	12.00	14.50	17.00	21.50	30.00	37.50	55.00	67.50	83.00	107.50	150.00	175.50	346.00	780.50	
03298000	0605	19450605	20140605	69	117.30	351.50	0.30	2800.00		0.85	2.90	3.95	6.40	7.45	11.00	14.50	18.00	22.50	31.00	36.50	56.00	68.00	76.00	98.00	128.00	185.50	213.00	388.50	
03298000	0606	19450606	20140606	69	109.36	307.79	0.20	2360.00		0.90	2.60	3.45	5.60	8.10	10.00	12.00	16.00	18.50	25.00	32.00	45.00	59.00	72.00	101.50	124.00	167.50	197.00	534.50	
03298000	0607	19450607	20140607	69	113.14	346.02	0.10	2720.00		1.20	1.90	2.75	4.30	8.45	9.50	11.50	16.00	19.00	20.00	33.00	41.00	48.50	58.00	77.00	96.00	139.00	323.00	418.50	
03298000	0608	19450608	20140608	69	149.89	557.59	0.10	4310.00		1.05	1.90	2.80	5.10	6.75	10.00	13.50	17.00	21.50	33.00	36.00	44.00	53.00	61.00	78.50	113.00	161.50	192.00	514.00	
03298000	0609	19450609	20140609	69	99.46	245.80	0.10	1640.00		1.25	1.70	2.55	4.00	5.05	6.30	11.50	15.00	19.50	25.00	27.00	35.00	51.00	63.00	82.50	89.00	119.50	227.00	590.50	
03298000	0610	19450610	20140610	69	106.33	350.64	0.10	2800.00		1.05	1.70	2.40	3.20	3.75	6.70	12.00	13.00	19.50	21.00	29.00	33.00	48.00	60.00	69.00	77.00	112.50	236.00	454.50	
03298000	0611	19450611	20140611	69	111.46	269.05	0.40	1460.00		0.95	1.70	2.35	2.70	4.45	5.80	7.50	10.00	17.50	22.00	24.00	28.00	43.00	51.00	69.00	81.00	169.50	282.00	826.00	
03298000	0612	19450612	20140612	69	98.72	191.99	0.40	921.00		0.78	1.40	1.75	2.40	4.80	5.90	6.75	13.00	18.00	22.00	26.00	27.00	33.00	42.00	66.00	117.00	168.00	442.00	585.00	
03298000	0613	19450613	20140613	69	83.88	175.33	0.30	909.00		0.83	1.30	1.75	3.80	5.70	7.00	11.00	14.00	17.00	20.00	22.50	24.00	39.50	56.00	84.50	116.00	153.00	200.00	604.00	
03298000	0614	19450614	20140614	69	110.05	264.66	0.40	1500.00		0.80	1.30	1.65	2.60	5.00	9.10	12.50	13.00	16.00	20.00	28.00	36.00	57.50	69.00	85.50	118.00	185.00	266.00	594.00	
03298000	0615	19450615	20140615	69	124.90	326.28	0.62	2140.00		1.10	1.60	2.35	3.60	7.55	9.30	11.50	13.00	17.50	24.00	29.00	38.00	44.50	59.00	73.00	122.00	133.50	216.00	913.00	
03298000	0616	19450616	20140616	69	159.56	365.64	0.42	1970.00		0.82	1.40	2.15	4.60	6.60	8.30	8.55	14.00	17.00	19.00	26.00	33.00	49.50	61.00	78.00	177.00	282.50	570.00	1095.00	
03298000	0617	19450617	20140617	69	180.27	509.23	0.32	3090.00		0.71	1.10	2.00	3.20	4.95	7.50	10.00	12.00	15.50	23.00	24.50	38.00	45.50	59.00	75.50	116.00	227.50	496.00	1241.00	
03298000	0618	19450618	20140618	69	187.20	530.75	0.50	3360.00		0.60	1.00	1.75	2.80	4.70	7.00	8.65	9.90	14.00	20.00	33.50	36.00	47.50	60.00	98.50	160.00	219.00	512.00	1139.50	
03298000	0619	19450619	20140619	69	128.55	268.38	0.30	1500.00		0.60	1.10	1.60	2.60	3.85	5.80	7.55	10.00	14.50	23.00	28.50	42.00	66.50	88.00	113.50	217.00	264.00	336.00	761.50	
03298000	0620	19450620	20140620	69	173.85	720.71	0.21	5700.00		0.50	1.20	2.45	3.60	4.85	6.00	8.45	13.00	16.50	20.00	25.00	32.00	49.50	61.00	92.50	109.00	205.00	233.00	424.50	
03298000	0621	19450621	20140621	69	143.77	417.22	0.13	2680.00		0.50	0.90	3.00	3.70	5.25	8.00	11.00	12.00	13.00	15.00	26.00	30.00	36.50	40.00	64.50	105.00	136.00	226.00	1205.00	
03298000	0622	19450622	20140622	69	76.60	158.42	0.10	936.00		0.51	0.89	2.05	3.30	5.95	8.20	8.95	12.00	17.50	21.00	23.00	29.00	31.50	56.00	73.00	81.00	125.50	272.00	391.00	
03298000	0623	19450623	20140623	69	221.84	964.40	0.08	7390.00		0.30	0.87	1.80	2.80	5.15	8.30	9.75	13.00	15.50	17.00	22.50	35.00	40.00	50.00	62.00	73.00	124.00	250.00	1297.00	
03298000	0624	19450624	20140624	69	74.20	179.61	0.07	1280.00		0.17	0.80	1.50	4.00	5.30	8.30	10.50	13.00	17.00	21.00	24.50	32.00	39.00	43.00	54.00	82.00	122.50	162.00	376.50	
03298000	0625	19450625	20140625	69	54.21	118.30	0.00	864.00		0.17	0.63	1.15	3.00	5.35	7.80	9.45	12.00	13.00	16.00	19.00	23.00	29.50	38.00	47.50	59.00	96.50	152.00	252.00	
03298000	0626	19450626	20140626	69	50.14	98.36	0.00	589.00		0.17	0.52	1.30	2.20	4.70	6.70	7.55	9.30	12.00	15.00	20.00	28.00	32.00	36.00	52.00	68.00	76.50	147.00	283.50	
03298000	0627	19450627	20140627	69	65.94	207.03	0.00	1280.00		0.12	0.40	0.85	2.10	4.70	5.60	7.75	9.00	11.00	13.00	14.00	19.00	21.00	25.00	36.00	37.00	67.00	120.00	270.00	
03298000	0628	19450628	20140628	69	124.60	327.65	0.00	1980.00		0.15	0.40	0.85	2.60	3.90	5.30	7.00	7.60	8.55	11.00	14.00	17.00	23.50	39.00	59.00	92.00	158.50	484.00	782.50	
03298000	0629	19450629	20140629	69	112.35	283.28	0.00	1500.00		0.20	0.32	1.25	2.60	3.10	3.80	4.40	6.90	8.50	11.00	13.50	23.00	29.00	45.00	79.50	111.00	171.00	241.00	886.50	
03298000	0630	19450630	20140630	69	62.14	177.74	0.00	1400.00		0.15	0.20	1.55	2.10	2.45	3.20	3.75	5.10	7.95	9.00	12.50	19.00	29.00	36.00	51.50	66.00	113.00	185.00	246.00	
03298000	0701	19450701	20140701	69	84.41	334.45	0.00	2590.00		0.10	0.25	0.70	1.40	1.65	2.70	4.30	6.40	8.05	9.40	11.00	16.00	20.50	26.00	39.00	64.00	78.00	124.00	335.00	
03298000	0702	19450702	20140702	69	70.87	232.73	0.00	1780.00		0.20	0.50	0.90	1.50	2.40	4.00	5.65	6.80	8.30	10.00	12.50	15.00	23.00	31.00	40.00	47.00	76.00	165.00	451.50	
03298000	0703	19450703	20140703	69	67.93	213.03	0.00	1490.00		0.30	0.50	1.40	1.70	3.55	4.00	5.25	6.90	8.95	10.00	13.00	23.00	27.00	34.00	44.50	51.00	74.50	96.00	390.00	
03298000	0704	19450704	20140704	69	77.61	226.98	0.00	1670.00		0.40	0.88	2.15	3.10	3.75	4.40	5.75	8.80	9.85	11.00	13.50	18.00	30.00	39.00	47.50	61.00	97.50	150.00	528.00	
03298000	0705	19450705	20140705	69	104.41	286.46	0.00	2020.00		0.25	0.60	2.15	3.10	3.45	4.60	5.40	8.40	10.00	14.00	17.00	21.00	26.50	30.00	67.50	83.00	204.50	282.00	727.00	
03298000	0706	19450706	20140706	69	75.71	218.67	0.00	1630.00		0.15	1.00	1.75	3.10	3.80	4.30	5.45	7.90	8.70	12.00	17.50	21.00	28.50	33.00	49.50	65.00	112.50	187.00	378.00	
03298000	0707	19450707	20140707	69	47.94	101.31	0.00	652.00		0.35	0.80	1.60	2.60	2.90	4.10	4.60	6.40	8.30	12.00	15.00	19.00	25.00	30.00	45.50	65.00	92.00	130.00	226.50	
03298000	0708	19450708	20140708	69	26.19	45.94	0.00	285.00		0.25	0.70	1.50	2.00	2.50	3.20	3.95	5.40	7.25	10.00	12.50	14.00	22.00	25.00	30.00	39.00	50.00	70.00	91.00	
03298000	0709	19450709	20140709	69	25.83	44.93	0.00	302.00		0.15	0.40	1.25	2.20	2.60	3.90	4.35	7.00	7.70	8.60	12.00	18.00	21.50	24.00	30.00	43.00	49.50	67.00	103.00	
03298000	0710	19450710	20140710	69	59.80	178.05	0.00	1120.00		0.05	0.40	1.40	2.20	3.30	3.80	5.60	6.00	9.30	11.00	16.00	20.00	23.00	33.00	38.50	41.00	74.00	131.00	254.00	
03298000	0711	19450711	20140711	69	64.01	164.53	0.00	943.00		0.05	0.90	1.80	2.70	2.90	4.20	5.00	6.70	7.10	9.90	13.00	16.00	22.00	27.00	35.00	55.00	81.50	192.00	353.50	
03298000	0712	19450712	20140712	69	32.57	63.94	0.00	323.00		0.00	1.00	1.45	2.40	2.60	3.00	4.10	5.20	7.25	9.40	11.00	13.00	17.00	23.00	32.00	38.00	54.50	71.00	193.00	
03298000	0713	19450713	20140713	69	47.46	130.49	0.00	811.00		0.00	0.80	1.20	2.20	2.50	3.20	4.10	5.10	7.30	8.70	12.50	21.00	23.50	29.00	34.00	44.00	63.00	78.00	244.50	
03298000	0714	19450714	20140714	69	80.74	210.45	0.00	1080.00		0.10	0.57	1.35	1.60	2.50	3.10	5.25	6.30	8.85	11.00	15.50	19.00	28.00	30.00	37.50	49.00	84.00	255.00	638.50	
03298000	0715	19450715	20140715	69	152.67	511.91	0.00	2710.00		0.10	0.52	1.15	1.50	2.95	3.60	5.60	6.90	8.40	10.00	15.00	15.00	18.00	20.00	30.50	77.00	170.50	241.00	1394.50	
03298000	0716	19450716	20140716	69	64.88	121.57	0.00	510.00		0.10	0.50	0.91	1.50	3.80	5.10	5.40	6.70	7.85	10.00	13.00	15.00	18.00	32.00	39.00	100.00	179.00	279.00	357.00	
03298000	0717	19450717	20140717	69	98.41	490.44	0.00	4030.00		0.34	0.70	1.60	2.40	3.35	4.20	4.65	5.10	8.35	9.30	10.50	13.00	18.50	24.00	28.00	42.00	84.00	131.00	250.50	
03298000	0718	19450718	20140718	69	60.98	149.81	0.00	872.00		0.36	0.53	1.65	1.90	3.00	3.40	4.60	5.50	8.20	9.20	11.00	12.00	16.00	23.00	40.50	53.00	90.00	180.00	453.00	
03298000	0719	19450719	20140719	69	63.66	164.63	0.00	1050.00		0.20	0.40	1.25	2.20	2.50	3.10	4.40	6.00	8.40	9.80	11.00	14.00	18.00	25.00	37.00	56.00	106.00	162.00	416.00	
03298000	0720	19450720	20140720	69	95.34	243.93	0.00	1510.00		0.15	0.70	1.50	2.20	2.40	3.60	5.30	8.00	9.20	12.00	15.00	18.00	26.50	41.00	59.50	78.00	128.00	228.00	649.00	
03298000	0721	19450721	20140721	69	65.09	139.82	0.00	706.00		0.10	0.40	1.25	1.90	2.60	3.70	5.45	7.50	10.50	12.00	16.00	19.00	30.00	45.00	59.00	69.00	92.50	175.00	411.50	
03298000	0722	19450722	20140722	69	111.87	574.64	0.00	4760.00		0.05	0.20	1.10	2.20	2.95	4.90	8.50	11.00	13.50	20.00	22.50	28.00	30.50	32.00	43.50	58.00	74.50	115.00	330.00	
03298000	0723	19450723	20140723	69	38.89	84.30	0.00	606.00		0.10	0.20	0.80	2.50	3.30	4.00	8.05	10.00	13.00	15.00	17.50	21.00	24.50	35.00	40.00	44.00	62.00	93.00	150.00	
03298000	0724	19450724	20140724	69	32.38	83.26	0.00	675.00		0.00	0.50	1.25	2.10	2.85	4.40	5.95	6.90	8.80	10.00	14.50	20.00	21.00	31.00	32.50	44.00	62.00	76.00	87.50	
03298000	0725	19450725	20140725	69	63.31	190.94	0.00	1430.00		0.00	0.57	1.00	1.40	2.30	3.90	5.45	8.80	9.95	12.00	15.50	19.00	22.50	30.00	38.50	50.00	78.50	158.00	332.50	
03298000	0726	19450726	20140726	69	101.94	385.08	0.00	2850.00		0.10	0.50	0.65	1.20	1.70	2.60	3.75	6.60	7.75	9.70	11.00	14.00	20.50	22.00	35.00	47.00	98.50	211.00	352.50	
03298000	0727	19450727	20140727	69	78.16	228.21	0.00	1430.00		0.08	0.37	0.55	1.00	1.55	2.20	2.75	4.60	5.70	7.40	8.40	10.00	16.00	29.00	32.00	50.00	116.50	210.00	367.50	
03298000	0728	19450728	20140728	69	51.71	110.82	0.00	631.00		0.07	0.20	0.63	1.10	1.35	1.90	3.35	4.40	4.95	6.40	11.50	14.00	24.00	36.00	46.50	76.00	100.00	159.00	258.00	
03298000	0729	19450729	20140729	69	100.89	429.32	0.00	3480.00		0.04	0.30	0.44	0.96	1.45	1.90	2.35	3.30	4.95	7.10	12.50	15.00	20.00	29.00	49.00	59.00	87.50	173.00	417.50	
03298000	0730	19450730	20140730	69	49.16	162.05	0.00	1260.00		0.04	0.20	0.67	1.00	1.25	1.60	2.65	3.90	5.25	7.00	9.35	14.00	19.00	24.00	32.00	44.00	58.00	101.00	245.00	
03298000	0731	19450731	20140731	69	87.22	308.69	0.00	2170.00		0.04	0.20	0.38	0.63	0.94	1.30	2.45	3.70	4.90	7.80	11.50	13.00	20.00	25.00	29.50	40.00	58.50	180.00	556.00	
03298000	0801	19450801	20140801	69	49.05	104.73	0.00	549.00		0.04	0.20	0.42	0.50	0.81	1.30	2.35	3.20	5.35	6.80	10.50	15.00	17.00	24.00	25.00	41.00	87.00	225.00	296.50	
03298000	0802	19450802	20140802	69	70.21	191.95	0.00	871.00		0.09	0.14	0.53	0.83	1.15	1.90	2.75	4.80	7.05	9.00	9.75	11.00	13.50	21.00	38.50	58.00	86.00	103.00	772.50	
03298000	0803	19450803	20140803	69	66.87	176.05	0.00	1110.00		0.06	0.20	0.42	1.00	1.50	1.80	1.95	3.70	5.70	6.30	7.25	8.90	13.50	23.00	33.50	43.00	118.50	250.00	470.50	
03298000	0804	19450804	20140804	69	85.21	271.82	0.00	1470.00		0.04	0.20	0.40	0.70	1.40	2.20	2.45	3.50	4.55	5.90	9.55	10.00	12.50	21.00	23.00	30.00	113.00	154.00	729.00	
03298000	0805	19450805	20140805	69	76.93	230.33	0.00	1510.00		0.07	0.20	0.46	0.80	1.35	2.00	2.90	4.50	5.50	7.00	8.35	11.00	14.50	18.00	25.50	45.00	88.00	134.00	635.50	
03298000	0806	19450806	20140806	69	41.11	94.94	0.00	515.00		0.02	0.20	0.40	1.10	1.85	3.80	4.20	5.20	6.60	7.30	8.95	12.00	14.00	19.00	25.00	44.00	64.00	99.00	242.00	
03298000	0807	19450807	20140807	69	57.73	156.34	0.00	975.00		0.02	0.10	0.25	1.10	1.95	2.50	2.90	4.00	5.55	7.40	8.05	11.00	19.00	22.00	24.00	30.00	58.00	224.00	348.50	
03298000	0808	19450808	20140808	69	94.52	386.65	0.00	2430.00		0.02	0.20	0.30	1.40	1.65	2.50	3.40	3.70	4.25	5.00	6.90	8.50	13.00	18.00	23.00	32.00	58.00	135.00	355.50	
03298000	0809	19450809	20140809	69	50.01	164.36	0.00	1290.00		0.00	0.10	0.20	0.50	1.45	1.90	2.90	3.40	5.30	6.80	8.40	10.00	14.50	18.00	20.50	35.00	99.50	113.00	227.00	
03298000	0810	19450810	20140810	69	34.71	98.55	0.00	738.00		0.00	0.10	0.20	0.42	1.20	1.80	2.10	3.00	5.15	5.80	7.85	10.00	10.50	13.00	19.50	37.00	53.00	79.00	166.00	
03298000	0811	19450811	20140811	69	64.04	174.91	0.00	1010.00		0.10	0.20	0.36	1.00	1.70	1.90	2.55	3.50	4.15	5.20	7.30	9.30	12.50	15.00	31.00	44.00	90.00	138.00	479.50	
03298000	0812	19450812	20140812	69	63.24	183.23	0.00	1040.00		0.00	0.20	0.39	0.80	1.50	1.90	2.20	2.70	3.35	4.90	6.85	8.60	10.50	22.00	24.50	53.00	84.50	143.00	424.50	
03298000	0813	19450813	20140813	69	78.33	271.94	0.00	1730.00		0.00	0.09	0.20	0.66	0.93	1.40	2.00	3.00	3.55	4.00	5.40	7.60	11.50	21.00	34.50	43.00	72.50	93.00	578.50	
03298000	0814	19450814	20140814	69	50.70	225.18	0.00	1850.00		0.00	0.04	0.26	0.60	0.98	1.40	1.90	2.00	3.20	4.60	6.20	14.00	16.50	20.00	29.50	40.00	45.00	80.00	145.50	
03298000	0815	19450815	20140815	69	24.98	50.79	0.00	326.00		0.00	0.03	0.33	0.60	1.05	1.20	1.80	2.90	4.05	5.20	8.15	11.00	14.50	23.00	29.50	38.00	49.00	70.00	96.50	
03298000	0816	19450816	20140816	69	23.69	45.00	0.00	302.00		0.00	0.08	0.27	0.52	0.79	0.99	1.55	2.30	2.95	5.00	6.55	9.20	14.50	20.00	35.50	47.00	54.00	70.00	90.00	
03298000	0817	19450817	20140817	69	28.76	70.16	0.00	461.00		0.00	0.10	0.38	0.40	0.60	0.82	1.35	1.90	2.35	4.00	5.85	9.00	14.00	20.00	25.00	31.00	35.50	73.00	177.50	
03298000	0818	19450818	20140818	69	53.93	193.87	0.00	1210.00		0.00	0.06	0.28	0.49	0.76	1.00	1.40	2.10	2.40	2.80	6.75	9.50	14.50	16.00	21.00	27.00	32.00	68.00	354.00	
03298000	0819	19450819	20140819	69	29.53	67.66	0.00	383.00		0.00	0.20	0.30	0.60	0.77	0.90	1.85	2.30	3.95	6.20	7.25	8.70	14.50	16.00	21.00	27.00	48.00	69.00	184.00	
03298000	0820	19450820	20140820	69	29.06	65.15	0.00	417.00		0.00	0.20	0.24	0.42	0.87	1.50	2.00	3.80	5.50	7.00	10.50	14.00	18.50	21.00	24.50	31.00	35.00	83.00	148.00	
03298000	0821	19450821	20140821	69	18.97	31.24	0.00	182.00		0.00	0.13	0.25	0.40	1.25	2.00	2.90	4.00	5.40	7.60	10.50	13.00	13.50	16.00	22.00	27.00	37.00	56.00	82.00	
03298000	0822	19450822	20140822	69	14.61	22.30	0.00	118.00		0.00	0.10	0.27	0.40	1.20	2.00	3.05	3.40	5.25	6.20	8.90	10.00	13.00	15.00	18.50	20.00	28.50	41.00	68.00	
03298000	0823	19450823	20140823	69	25.35	71.75	0.00	437.00		0.00	0.20	0.28	0.46	1.35	2.00	2.75	3.00	3.50	5.40	6.35	8.50	9.95	12.00	12.50	18.00	26.00	48.00	203.00	
03298000	0824	19450824	20140824	69	62.88	255.80	0.00	1740.00		0.00	0.00	0.25	0.95	1.35	1.90	2.25	2.60	3.35	4.20	5.90	7.70	9.10	9.60	12.50	17.00	24.00	40.00	553.50	
03298000	0825	19450825	20140825	69	20.61	55.92	0.00	272.00		0.00	0.00	0.20	0.72	1.15	1.50	2.25	2.60	3.10	3.90	4.65	6.30	6.85	8.00	8.75	11.00	20.00	28.00	199.00	
03298000	0826	19450826	20140826	69	13.21	36.56	0.00	263.00		0.00	0.00	0.16	0.52	1.02	1.40	2.15	2.50	3.05	3.80	4.40	5.40	5.80	6.70	7.75	10.00	14.50	30.00	68.50	
03298000	0827	19450827	20140827	69	14.61	45.56	0.00	322.00		0.00	0.10	0.23	0.46	0.72	1.40	1.65	2.20	2.65	3.30	3.85	5.30	5.70	6.70	7.50	11.00	20.00	28.00	48.50	
03298000	0828	19450828	20140828	69	23.51	72.45	0.00	469.00		0.00	0.00	0.27	0.70	0.94	1.20	1.55	1.80	2.50	3.10	3.75	4.70	6.35	8.20	13.00	18.00	30.00	39.00	129.50	
03298000	0829	19450829	20140829	69	40.68	107.53	0.00	576.00		0.00	0.00	0.26	0.60	0.81	0.95	1.40	1.90	3.05	4.00	6.00	7.60	11.25	17.00	18.00	25.00	65.50	100.00	330.00	
03298000	0830	19450830	20140830	69	80.39	234.12	0.00	1230.00		0.00	0.00	0.24	0.50	0.85	1.00	1.40	2.10	3.00	4.70	6.00	6.70	11.50	13.00	17.00	30.00	68.50	185.00	664.50	
03298000	0831	19450831	20140831	69	60.35	195.17	0.00	1220.00		0.00	0.00	0.21	0.66	0.83	1.10	2.00	2.60	2.80	4.40	5.60	7.20	9.55	12.00	27.50	46.00	65.00	93.00	480.50	
03298000	0901	19450901	20140901	69	92.66	403.63	0.00	3230.00		0.00	0.00	0.16	0.50	0.68	1.10	2.00	2.40	2.95	3.30	5.15	6.50	8.60	13.00	19.00	29.00	48.50	234.00	521.00	
03298000	0902	19450902	20140902	69	76.15	438.02	0.00	3630.00		0.00	0.10	0.21	0.33	0.70	1.60	1.85	2.20	2.55	3.30	5.35	5.80	7.85	8.60	17.00	25.00	37.00	116.00	165.50	
03298000	0903	19450903	20140903	69	33.63	127.56	0.00	1010.00		0.00	0.00	0.11	0.39	0.73	1.10	1.90	2.20	2.35	3.80	4.40	5.60	6.15	7.50	10.50	20.00	42.50	73.00	149.50	
