site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10336610	0504	19720504	20150504	41	254.68	136.39	38.00	610.00		57.30	89.00	110.60	135.00	150.00	161.00	176.20	187.80	208.50	237.00	269.50	292.20	309.80	325.80	336.00	356.00	415.20	452.20	518.60	
10336610	0505	19720505	20150505	41	254.66	135.48	38.00	575.00		55.10	107.20	115.40	134.20	151.00	167.00	175.40	192.20	204.30	242.00	251.60	277.80	299.50	340.40	352.00	378.40	384.80	418.80	559.00	
10336610	0506	19720506	20150506	41	257.02	133.93	36.00	570.00		51.30	115.80	126.10	137.40	163.00	176.40	189.40	193.80	203.50	228.00	239.60	258.20	307.80	315.40	362.00	385.20	411.20	457.80	532.20	
10336610	0507	19720507	20150507	41	259.63	137.88	37.00	557.00		49.40	116.60	124.30	140.80	162.50	185.40	192.80	197.40	209.90	217.00	234.80	257.40	299.10	322.00	348.50	402.80	438.50	490.60	550.20	
10336610	0508	19720508	20150508	41	280.80	161.44	37.00	727.00		48.10	120.20	125.00	146.40	165.50	185.60	206.70	219.80	224.80	233.00	257.30	268.80	290.80	327.60	374.00	455.00	495.70	524.00	608.50	
10336610	0509	19720509	20150509	41	280.98	141.39	42.00	553.00		47.90	122.20	141.20	160.40	169.50	197.80	217.20	225.00	234.80	243.00	264.50	276.00	314.90	355.40	407.00	428.40	456.40	522.80	549.70	
10336610	0510	19720510	20150510	41	270.00	131.86	38.00	564.00		52.50	120.80	152.10	161.40	172.50	187.40	198.40	211.20	225.50	233.00	243.40	280.60	315.60	335.20	394.00	416.20	441.80	455.20	504.00	
10336610	0511	19720511	20150511	41	265.44	138.68	36.00	547.00		71.60	116.20	137.20	151.20	166.00	174.60	183.70	186.80	206.30	239.00	252.70	287.40	305.50	323.80	346.00	392.60	464.20	515.00	543.00	
10336610	0512	19720512	20150512	41	271.80	155.56	37.00	621.00		68.40	114.40	130.50	145.60	161.50	173.00	181.90	194.80	203.70	236.00	240.60	260.00	275.30	311.40	362.50	421.40	502.50	541.80	609.70	
10336610	0513	19720513	20150513	41	283.29	167.74	41.00	710.00		62.30	121.60	139.60	153.80	166.50	181.60	195.60	210.80	222.80	225.00	230.90	244.40	275.20	322.40	381.50	459.80	490.50	563.60	654.40	
10336610	0514	19720514	20150514	41	291.59	173.15	53.00	730.00		59.00	120.80	139.30	144.60	179.00	187.20	201.10	210.00	213.80	236.00	250.80	274.20	296.50	342.60	408.50	451.00	489.00	556.80	698.60	
10336610	0515	19720515	20150515	41	302.80	177.11	56.00	822.00		66.90	130.20	148.00	150.60	179.00	193.00	200.70	213.80	235.50	248.00	263.80	292.40	347.40	362.00	420.00	467.40	485.80	549.80	707.70	
10336610	0516	19720516	20150516	41	328.44	241.89	57.00	1430.00		60.50	111.80	136.30	182.00	190.50	197.20	221.20	238.40	261.30	287.00	300.90	319.40	357.10	379.80	394.00	411.40	463.60	587.00	801.00	
10336610	0517	19720517	20150517	41	314.73	207.20	54.00	1060.00		61.10	93.60	122.30	177.80	192.00	198.00	204.50	231.00	257.10	281.00	300.60	320.00	331.50	355.80	384.00	392.80	533.20	601.60	829.90	
10336610	0518	19720518	20150518	41	319.00	217.78	52.00	1000.00		60.90	104.20	117.90	142.60	171.00	183.80	192.50	199.60	265.20	289.00	295.10	309.20	340.70	382.60	421.00	446.80	543.60	629.40	870.10	
10336610	0519	19720519	20150519	41	318.15	216.03	49.00	954.00		60.00	101.20	118.90	139.60	168.00	172.80	189.40	199.40	214.00	267.00	284.00	321.60	364.50	397.80	420.00	483.40	519.80	655.60	874.50	
10336610	0520	19720520	20150520	41	320.83	221.80	56.00	935.00		62.50	84.60	112.20	125.40	156.50	168.40	187.70	208.80	229.90	232.00	297.70	321.20	361.20	417.40	463.00	519.80	549.00	644.80	906.70	
10336610	0521	19720521	20150521	41	315.78	218.00	58.00	917.00		66.90	83.00	101.50	127.20	148.00	163.20	173.30	186.00	219.80	240.00	288.60	319.40	369.20	403.80	482.50	511.60	571.10	633.60	824.10	
10336610	0522	19720522	20150522	41	310.39	208.68	53.00	764.00		73.30	87.20	105.80	129.00	139.00	148.80	160.20	187.20	207.10	222.00	260.60	345.60	371.70	437.00	482.00	571.00	594.30	615.00	732.10	
10336610	0523	19720523	20150523	41	311.17	209.28	49.00	748.00		73.40	86.80	102.60	115.60	136.00	151.00	163.40	174.40	208.70	221.00	279.90	353.80	371.70	439.80	511.00	544.40	570.70	650.20	698.30	
10336610	0524	19720524	20150524	41	312.54	219.53	52.00	771.00		73.20	86.60	101.20	118.80	131.50	144.60	159.00	167.80	176.00	240.00	303.90	345.20	386.30	398.00	476.50	513.20	574.00	723.60	765.00	
10336610	0525	19720525	20150525	41	310.51	218.77	61.00	834.00		62.10	87.00	100.80	116.60	127.00	155.40	160.10	164.20	196.60	244.00	310.80	331.20	362.20	403.60	445.00	513.20	579.80	660.40	811.30	
10336610	0526	19720526	20150526	41	314.98	233.75	52.00	927.00		56.50	82.20	105.90	111.80	122.00	157.00	159.70	182.20	201.90	246.00	275.40	293.80	347.10	411.80	498.50	534.60	562.20	671.80	882.40	
10336610	0527	19720527	20150527	41	315.93	239.14	50.00	910.00		58.00	76.80	88.30	113.80	133.50	154.20	176.00	187.60	200.40	247.00	260.40	271.20	334.80	389.40	495.00	540.40	593.90	705.80	895.90	
10336610	0528	19720528	20150528	41	324.98	237.57	58.00	997.00		63.30	80.40	89.50	124.60	141.00	166.00	197.90	218.00	241.00	246.00	283.60	320.60	347.80	377.60	404.00	580.20	627.30	715.20	852.80	
10336610	0529	19720529	20150529	41	320.71	241.08	53.00	1090.00		65.10	69.20	93.20	114.40	127.50	140.60	190.20	223.80	242.40	247.00	258.30	295.80	329.30	398.40	432.50	583.40	646.70	668.20	809.90	
10336610	0530	19720530	20150530	41	313.83	239.13	48.00	1120.00		67.40	75.40	86.10	113.80	120.00	139.40	177.20	189.00	220.60	258.00	277.30	314.60	342.00	398.00	454.00	496.80	607.10	700.80	733.30	
10336610	0531	19720531	20150531	41	311.80	234.73	45.00	1010.00		66.10	75.00	93.70	114.20	119.00	136.20	160.90	183.00	213.60	250.00	270.10	295.60	370.00	432.40	450.00	477.80	560.30	681.00	814.00	
10336610	0601	19720601	20150601	41	313.66	230.20	38.00	950.00		63.00	72.80	100.60	110.00	112.50	126.60	158.10	180.80	224.70	261.00	288.60	340.60	407.90	434.40	469.50	515.80	536.10	630.60	871.90	
10336610	0602	19720602	20150602	41	304.73	220.82	37.00	1080.00		55.00	70.60	100.60	107.00	113.50	130.40	156.60	196.40	232.00	247.00	307.10	346.80	383.80	427.20	448.00	469.20	502.40	592.40	735.10	
10336610	0603	19720603	20150603	41	296.49	208.10	35.00	999.00		45.60	64.20	88.10	105.60	115.00	140.00	154.60	214.80	234.40	256.00	298.60	339.20	370.00	406.80	446.00	474.80	489.70	559.20	664.30	
10336610	0604	19720604	20150604	41	304.37	218.23	34.00	1000.00		43.10	60.60	85.20	105.40	121.00	136.80	150.80	195.20	235.10	243.00	342.60	357.40	375.50	406.20	425.50	476.60	528.20	634.60	693.40	
10336610	0605	19720605	20150605	41	317.93	236.23	31.00	1070.00		46.00	59.80	88.80	120.40	133.50	141.20	147.50	178.20	243.50	265.00	320.40	351.40	388.60	420.60	456.00	482.80	541.70	711.80	761.00	
10336610	0606	19720606	20150606	41	300.41	219.09	27.00	876.00		40.10	58.60	80.00	107.40	122.50	132.20	142.10	172.80	203.90	247.00	289.60	339.00	372.40	428.80	461.00	486.60	516.90	652.00	762.50	
10336610	0607	19720607	20150607	41	288.93	219.49	28.00	858.00		39.70	54.00	76.60	103.00	108.50	115.80	133.60	177.00	206.20	231.00	269.90	291.20	341.10	396.00	417.50	450.80	537.10	626.40	788.40	
10336610	0608	19720608	20150608	41	270.88	200.73	26.00	806.00		38.50	54.80	66.20	92.00	100.00	111.60	118.80	174.80	217.40	240.00	264.10	278.40	323.20	356.40	405.00	446.00	469.00	547.80	741.20	
10336610	0609	19720609	20150609	41	265.20	190.88	24.00	772.00		35.60	42.40	57.30	86.80	101.50	107.60	117.00	160.60	190.20	252.00	265.00	307.60	354.40	383.20	411.00	467.40	484.40	498.80	634.50	
10336610	0610	19720610	20150610	41	264.44	190.61	23.00	829.00		37.70	45.20	56.10	75.80	95.00	125.60	127.40	148.80	164.20	261.00	279.30	308.20	338.20	394.60	418.50	436.00	454.40	522.00	591.90	
10336610	0611	19720611	20150611	41	262.61	218.48	19.00	1090.00		37.40	43.40	67.00	70.00	87.00	105.60	123.30	129.20	137.30	250.00	270.60	300.80	346.20	364.40	371.00	410.80	443.40	562.00	670.20	
10336610	0612	19720612	20150612	41	252.56	217.84	19.00	949.00		32.60	40.20	53.30	65.40	71.50	84.60	105.70	117.80	127.10	207.00	263.10	274.20	318.70	342.20	370.00	405.80	462.80	527.00	819.40	
10336610	0613	19720613	20150613	41	251.29	222.22	18.00	889.00		32.20	36.60	50.10	59.80	63.00	75.60	98.60	113.80	142.20	202.00	241.60	270.20	307.40	340.00	364.50	420.00	467.80	610.20	799.50	
10336610	0614	19720614	20150614	41	253.66	229.13	18.00	896.00		29.10	36.60	47.30	52.00	59.50	68.60	99.90	110.00	167.40	192.00	223.80	295.20	309.80	345.60	359.50	402.40	494.60	658.40	793.90	
10336610	0615	19720615	20150615	41	256.56	238.88	22.00	860.00		25.10	32.20	43.20	49.00	58.00	67.20	98.90	108.40	161.20	174.00	200.80	290.20	316.30	343.40	403.50	417.20	485.60	687.20	841.80	
10336610	0616	19720616	20150616	41	245.63	230.94	23.00	900.00		23.30	26.80	43.90	49.80	54.00	72.00	98.60	108.80	147.80	168.00	214.70	257.60	299.10	343.80	363.50	398.40	468.50	592.00	878.50	
10336610	0617	19720617	20150617	41	233.54	223.08	21.00	970.00		22.20	27.60	41.00	50.40	53.50	68.40	94.50	111.00	131.70	147.00	208.20	236.20	284.10	308.20	345.00	386.20	439.70	542.20	798.20	
10336610	0618	19720618	20150618	41	223.95	215.48	19.00	936.00		20.40	24.40	38.00	42.40	47.50	64.60	90.20	107.60	123.00	136.00	186.90	220.60	276.70	291.40	332.50	378.80	456.70	550.60	735.70	
10336610	0619	19720619	20150619	41	222.32	222.89	18.00	840.00		19.30	23.20	37.00	38.00	42.00	58.80	84.40	97.20	119.00	125.00	176.70	204.00	255.30	263.00	314.00	385.40	459.70	638.40	777.70	
10336610	0620	19720620	20150620	41	207.41	208.56	16.00	771.00		17.40	21.40	30.80	37.00	39.50	55.60	76.10	82.80	109.60	125.00	163.80	182.20	224.60	249.00	297.00	381.20	447.40	552.00	744.20	
10336610	0621	19720621	20150621	41	197.98	202.79	15.00	760.00		16.30	20.00	23.60	34.00	37.00	50.60	68.40	77.80	99.40	125.00	150.60	169.80	209.10	255.60	273.50	345.40	456.50	504.60	714.60	
10336610	0622	19720622	20150622	41	200.02	218.06	14.00	892.00		17.00	20.00	23.00	31.80	36.50	49.00	63.40	77.40	92.80	118.00	136.40	159.60	208.70	245.80	282.00	329.60	461.30	539.00	750.80	
10336610	0623	19720623	20150623	41	198.73	226.75	13.00	963.00		16.00	19.20	22.70	29.40	33.50	47.80	62.50	73.80	84.30	112.00	129.20	149.20	210.20	255.40	268.50	313.40	441.20	571.20	784.20	
10336610	0624	19720624	20150624	41	190.68	220.19	13.00	857.00		15.20	17.20	20.70	28.00	30.50	46.00	56.50	66.00	81.30	107.00	114.00	142.40	212.70	245.00	258.50	307.20	418.00	501.20	787.60	
10336610	0625	19720625	20150625	41	184.10	217.41	12.00	904.00		14.20	17.00	20.50	26.00	29.50	43.40	57.90	70.20	77.00	102.00	103.10	134.60	201.20	232.00	253.00	293.20	372.70	451.20	775.10	
10336610	0626	19720626	20150626	41	180.71	217.74	11.00	976.00		13.20	17.00	18.50	24.40	29.00	38.80	54.00	68.00	76.50	95.00	100.20	129.00	200.30	214.00	255.00	287.60	358.20	498.20	709.90	
10336610	0627	19720627	20150627	41	171.59	206.21	11.00	941.00		12.10	15.20	19.60	24.00	26.00	35.60	51.00	66.00	74.40	91.00	99.80	129.20	190.60	204.80	260.00	276.60	322.30	446.20	677.10	
10336610	0628	19720628	20150628	41	165.98	201.12	10.00	881.00		12.10	15.20	17.90	21.40	24.00	31.80	48.40	65.00	70.50	87.00	92.70	117.00	161.60	202.00	262.50	279.00	308.60	424.40	695.90	
10336610	0629	19720629	20150629	41	172.51	229.51	11.00	1040.00		11.10	15.20	16.30	20.00	23.50	31.60	38.70	59.20	66.70	88.00	103.40	119.00	154.50	191.20	249.50	276.60	332.90	453.60	844.40	
10336610	0630	19720630	20150630	41	161.15	206.76	10.00	877.00		11.00	12.60	16.60	18.80	24.00	28.40	38.10	55.00	62.80	83.00	95.40	108.80	147.20	180.80	219.50	268.20	314.80	459.60	726.90	
10336610	0701	19720701	20150701	39	150.10	186.67	9.30	789.00		9.60	11.00	17.00	20.00	24.00	30.00	38.00	56.00	60.00	63.00	76.00	109.00	143.00	173.00	202.00	268.00	287.00	406.00	624.00	
10336610	0702	19720702	20150702	39	144.07	183.29	8.80	756.00		9.10	11.00	16.00	19.00	23.00	28.00	34.00	49.00	52.00	58.00	69.00	88.00	135.00	165.00	203.00	258.00	278.00	398.00	640.00	
10336610	0703	19720703	20150703	39	142.80	193.21	8.10	762.00		9.30	9.40	15.00	18.00	21.00	25.00	32.00	42.00	48.00	56.00	61.00	80.00	134.00	146.00	194.00	236.00	258.00	427.00	700.00	
10336610	0704	19720704	20150704	39	134.72	186.48	7.10	759.00		8.60	9.30	15.00	16.00	20.00	24.00	30.00	40.00	44.00	53.00	58.00	74.00	128.00	132.00	182.00	208.00	230.00	407.00	663.00	
10336610	0705	19720705	20150705	39	127.87	182.01	5.80	694.00		8.30	9.70	14.00	15.00	18.00	23.00	27.00	38.00	41.00	48.00	54.00	70.00	118.00	123.00	165.00	189.00	212.00	414.00	661.00	
10336610	0706	19720706	20150706	39	124.29	183.46	5.50	730.00		7.90	9.00	13.00	15.00	17.00	23.00	24.00	36.00	39.00	47.00	48.00	67.00	111.00	121.00	156.00	177.00	202.00	424.00	680.00	
10336610	0707	19720707	20150707	39	121.89	190.85	5.50	829.00		7.40	9.10	12.00	15.00	16.00	22.00	23.00	33.00	35.00	38.00	44.00	65.00	103.00	124.00	138.00	163.00	198.00	407.00	653.00	
10336610	0708	19720708	20150708	39	113.30	174.09	5.20	750.00		6.90	9.80	12.00	14.00	14.00	21.00	21.00	29.00	34.00	36.00	44.00	61.00	99.00	116.00	131.00	156.00	180.00	408.00	618.00	
10336610	0709	19720709	20150709	39	110.97	166.99	5.00	766.00		5.90	9.00	11.00	13.00	13.00	18.00	20.00	27.00	33.00	34.00	42.00	58.00	102.00	110.00	136.00	157.00	181.00	398.00	559.00	
10336610	0710	19720710	20150710	39	109.54	161.68	5.00	704.00		5.60	7.80	11.00	12.00	13.00	17.00	20.00	26.00	31.00	33.00	38.00	61.00	97.00	106.00	130.00	147.00	195.00	385.00	498.00	
10336610	0711	19720711	20150711	39	92.95	131.86	5.00	608.00		5.00	6.60	11.00	11.00	14.00	16.00	20.00	24.00	29.00	33.00	36.00	56.00	87.00	98.00	123.00	141.00	157.00	333.00	424.00	
10336610	0712	19720712	20150712	39	86.63	117.40	4.90	513.00		5.00	6.40	9.30	11.00	15.00	18.00	20.00	27.00	30.00	34.00	35.00	51.00	84.00	92.00	120.00	128.00	169.00	294.00	385.00	
10336610	0713	19720713	20150713	39	80.91	106.21	4.50	400.00		4.60	6.20	8.00	10.00	14.00	17.00	20.00	26.00	26.00	32.00	34.00	48.00	81.00	100.00	108.00	119.00	172.00	281.00	390.00	
10336610	0714	19720714	20150714	39	76.29	101.19	4.00	405.00		4.50	6.30	8.40	9.30	14.00	16.00	19.00	23.00	24.00	28.00	34.00	45.00	77.00	90.00	99.00	115.00	161.00	252.00	351.00	
10336610	0715	19720715	20150715	39	71.09	93.44	3.40	370.00		3.60	6.20	8.00	9.40	14.00	15.00	18.00	21.00	23.00	28.00	37.00	48.00	72.00	82.00	92.00	100.00	154.00	236.00	328.00	
10336610	0716	19720716	20150716	39	67.09	90.08	2.60	338.00		2.90	5.50	7.20	8.20	13.00	15.00	17.00	18.00	22.00	26.00	35.00	37.00	69.00	74.00	84.00	97.00	146.00	222.00	330.00	
10336610	0717	19720717	20150717	39	63.83	86.83	2.10	360.00		3.00	5.70	6.40	8.10	12.00	14.00	17.00	18.00	21.00	26.00	33.00	35.00	63.00	66.00	82.00	84.00	131.00	217.00	293.00	
10336610	0718	19720718	20150718	39	61.39	83.45	2.70	361.00		2.80	5.20	5.60	8.30	11.00	14.00	15.00	17.00	21.00	27.00	33.00	33.00	59.00	68.00	77.00	84.00	119.00	218.00	276.00	
10336610	0719	19720719	20150719	39	57.82	77.38	2.80	329.00		3.40	5.20	5.50	7.90	10.00	14.00	14.00	17.00	20.00	25.00	31.00	36.00	56.00	68.00	74.00	75.00	115.00	205.00	265.00	
10336610	0720	19720720	20150720	39	54.27	72.82	2.90	308.00		3.30	4.80	5.80	7.70	9.80	13.00	14.00	16.00	19.00	24.00	30.00	32.00	53.00	64.00	67.00	71.00	113.00	194.00	252.00	
10336610	0721	19720721	20150721	39	51.73	67.62	3.10	291.00		3.70	4.40	5.90	7.20	11.00	13.00	15.00	16.00	18.00	20.00	28.00	40.00	51.00	56.00	64.00	70.00	108.00	184.00	220.00	
10336610	0722	19720722	20150722	39	49.39	64.97	3.00	269.00		3.90	5.00	6.00	6.90	9.90	12.00	13.00	15.00	17.00	21.00	25.00	33.00	49.00	56.00	59.00	69.00	103.00	181.00	225.00	
10336610	0723	19720723	20150723	39	47.35	61.37	2.90	247.00		3.80	4.00	5.50	7.60	9.40	9.70	11.00	14.00	16.00	20.00	26.00	32.00	48.00	54.00	59.00	69.00	98.00	169.00	215.00	
10336610	0724	19720724	20150724	39	45.32	58.62	2.90	228.00		3.50	3.70	5.20	7.30	8.30	9.30	11.00	14.00	15.00	18.00	24.00	32.00	45.00	49.00	59.00	68.00	96.00	164.00	205.00	
10336610	0725	19720725	20150725	39	42.68	55.66	2.80	210.00		3.00	3.40	5.00	6.90	7.40	9.60	10.00	13.00	14.00	15.00	24.00	31.00	37.00	45.00	54.00	66.00	88.00	166.00	190.00	
10336610	0726	19720726	20150726	39	40.32	51.32	2.50	195.00		2.50	4.10	4.80	6.50	6.90	9.20	12.00	12.00	14.00	15.00	23.00	30.00	36.00	43.00	52.00	65.00	82.00	131.00	180.00	
10336610	0727	19720727	20150727	39	37.67	48.87	2.10	193.00		2.50	3.70	4.50	6.50	6.70	8.00	11.00	12.00	13.00	13.00	23.00	29.00	35.00	39.00	46.00	59.00	77.00	123.00	175.00	
10336610	0728	19720728	20150728	39	36.26	48.44	1.90	206.00		2.00	3.50	4.00	5.60	6.50	7.80	9.40	11.00	12.00	13.00	20.00	28.00	34.00	36.00	44.00	57.00	75.00	108.00	175.00	
10336610	0729	19720729	20150729	39	35.51	49.93	1.70	236.00		2.00	3.40	3.70	5.60	6.00	6.80	8.60	10.00	11.00	13.00	22.00	26.00	32.00	35.00	42.00	52.00	72.00	101.00	170.00	
10336610	0730	19720730	20150730	39	33.81	48.13	1.70	224.00		2.00	3.10	4.00	5.50	6.00	6.40	8.10	9.40	11.00	13.00	20.00	25.00	31.00	33.00	38.00	42.00	69.00	98.00	170.00	
10336610	0731	19720731	20150731	39	31.66	43.55	1.90	188.00		1.90	2.60	3.80	5.30	5.70	6.30	7.50	8.70	11.00	11.00	20.00	24.00	29.00	31.00	36.00	45.00	65.00	91.00	165.00	
10336610	0801	19720801	20150801	39	29.91	40.05	1.90	165.00		2.10	2.60	4.00	4.90	5.40	5.90	7.40	8.10	10.00	10.00	22.00	25.00	29.00	31.00	36.00	43.00	55.00	85.00	160.00	
10336610	0802	19720802	20150802	39	28.85	38.21	1.60	155.00		1.80	2.50	4.40	4.70	5.10	5.40	7.10	7.50	9.90	10.00	21.00	24.00	27.00	30.00	35.00	47.00	53.00	82.00	154.00	
10336610	0803	19720803	20150803	39	27.14	35.76	1.60	146.00		1.80	2.40	4.40	4.60	5.10	5.20	6.80	7.10	9.50	14.00	20.00	23.00	26.00	29.00	30.00	39.00	50.00	79.00	140.00	
10336610	0804	19720804	20150804	39	25.47	33.24	1.40	141.00		1.70	2.40	3.80	4.40	4.50	5.60	6.30	6.80	8.90	14.00	18.00	23.00	26.00	28.00	28.00	39.00	45.00	77.00	135.00	
10336610	0805	19720805	20150805	39	24.22	31.28	1.70	139.00		1.90	2.30	3.50	4.20	4.70	5.80	6.20	8.70	9.10	12.00	19.00	21.00	23.00	27.00	27.00	39.00	43.00	69.00	125.00	
10336610	0806	19720806	20150806	39	23.02	29.98	0.42	135.00		1.60	2.30	3.60	4.20	4.60	5.50	5.90	8.10	8.90	11.00	16.00	20.00	22.00	25.00	26.00	36.00	39.00	65.00	120.00	
10336610	0807	19720807	20150807	39	22.30	29.30	0.56	126.00		1.60	2.20	3.20	4.00	4.20	4.80	5.90	7.80	9.40	12.00	14.00	20.00	21.00	24.00	25.00	33.00	36.00	63.00	125.00	
10336610	0808	19720808	20150808	39	22.49	31.05	0.63	150.00		1.50	2.30	3.10	3.90	4.10	4.60	5.80	6.80	9.40	12.00	16.00	18.00	20.00	23.00	27.00	31.00	35.00	58.00	117.00	
10336610	0809	19720809	20150809	39	21.17	28.99	1.20	150.00		1.50	2.30	3.10	3.70	4.30	5.20	6.10	7.50	8.70	11.00	16.00	18.00	20.00	22.00	26.00	28.00	32.00	54.00	97.00	
10336610	0810	19720810	20150810	39	20.14	27.46	0.63	135.00		1.40	2.10	2.80	3.40	3.60	4.40	5.90	6.70	8.80	9.90	12.00	18.00	19.00	21.00	25.00	27.00	34.00	51.00	102.00	
10336610	0811	19720811	20150811	39	19.71	26.39	0.29	125.00		1.40	2.10	3.10	3.10	3.40	4.20	5.90	7.00	7.60	9.30	11.00	17.00	18.00	20.00	24.00	27.00	40.00	57.00	97.00	
10336610	0812	19720812	20150812	39	18.46	23.71	0.24	110.00		1.30	2.00	2.80	3.00	3.40	4.10	5.80	6.70	8.40	8.60	11.00	17.00	18.00	19.00	23.00	26.00	38.00	45.00	89.00	
10336610	0813	19720813	20150813	39	17.56	21.95	0.13	100.00		1.30	2.00	3.00	3.20	3.30	3.90	5.70	6.40	6.50	8.10	11.00	16.00	18.00	19.00	23.00	26.00	33.00	42.00	84.00	
10336610	0814	19720814	20150814	39	17.05	22.18	0.13	110.00		1.20	2.20	2.80	3.10	3.50	4.20	5.50	5.90	6.50	7.80	12.00	14.00	17.00	17.00	23.00	24.00	28.00	41.00	77.00	
10336610	0815	19720815	20150815	39	16.89	23.25	0.16	125.00		1.20	1.90	2.50	3.00	3.50	4.20	5.10	5.60	7.10	7.80	11.00	14.00	17.00	18.00	21.00	25.00	26.00	43.00	68.00	
10336610	0816	19720816	20150816	39	16.05	20.56	0.11	105.00		1.10	1.90	2.80	3.00	3.70	4.40	4.80	5.70	7.40	8.00	10.00	13.00	16.00	19.00	22.00	24.00	24.00	40.00	67.00	
10336610	0817	19720817	20150817	39	15.14	19.00	0.20	92.00		1.10	1.90	2.30	3.00	3.30	4.40	5.20	5.40	6.10	7.00	9.90	13.00	16.00	17.00	21.00	22.00	23.00	37.00	69.00	
10336610	0818	19720818	20150818	39	14.53	17.82	0.26	83.00		1.00	1.90	2.10	2.90	3.40	4.20	5.00	5.30	6.50	7.20	9.60	13.00	15.00	16.00	21.00	22.00	22.00	34.00	69.00	
10336610	0819	19720819	20150819	39	14.59	18.76	0.15	95.00		1.00	1.90	2.00	2.90	3.20	4.50	5.00	5.30	6.10	7.70	9.30	13.00	15.00	15.00	20.00	21.00	26.00	34.00	67.00	
10336610	0820	19720820	20150820	39	14.01	18.51	0.11	96.00		0.90	1.90	2.00	2.40	3.10	4.30	4.60	5.40	5.70	7.50	9.60	11.00	14.00	15.00	19.00	20.00	22.00	32.00	65.00	
10336610	0821	19720821	20150821	39	13.47	17.11	0.07	86.00		0.80	1.80	1.90	2.50	2.80	3.90	5.10	5.40	6.30	7.20	9.60	11.00	14.00	15.00	18.00	19.00	20.00	30.00	63.00	
10336610	0822	19720822	20150822	39	13.08	16.32	0.07	81.00		0.70	1.70	2.00	2.30	2.90	3.70	4.70	5.40	6.80	7.30	8.80	11.00	14.00	14.00	18.00	19.00	20.00	29.00	62.00	
10336610	0823	19720823	20150823	39	12.75	15.59	0.25	76.00		0.70	1.80	2.00	2.60	3.50	3.70	4.50	5.20	6.10	7.10	8.80	11.00	13.00	14.00	17.00	19.00	22.00	27.00	61.00	
10336610	0824	19720824	20150824	39	12.21	14.84	0.27	71.00		0.70	1.50	1.80	2.20	3.00	3.80	4.10	5.20	6.00	7.00	8.80	11.00	12.00	14.00	17.00	18.00	21.00	26.00	60.00	
10336610	0825	19720825	20150825	39	11.75	14.37	0.28	67.00		0.70	1.50	1.80	2.20	2.60	3.90	4.10	4.70	5.50	6.90	8.50	11.00	12.00	13.00	16.00	18.00	20.00	25.00	60.00	
10336610	0826	19720826	20150826	39	11.32	13.55	0.27	61.00		0.70	1.40	1.70	2.10	2.90	3.50	3.80	4.10	5.10	6.80	8.20	11.00	12.00	12.00	15.00	18.00	20.00	24.00	58.00	
10336610	0827	19720827	20150827	39	11.30	12.88	0.15	56.00		0.70	1.40	1.80	2.00	2.50	3.40	3.90	4.50	4.90	6.70	7.70	11.00	12.00	15.00	16.00	18.00	21.00	25.00	55.00	
10336610	0828	19720828	20150828	39	10.74	12.03	0.20	52.00		0.70	1.40	1.80	2.10	2.40	3.40	3.80	4.30	4.50	6.60	7.10	10.00	12.00	14.00	16.00	16.00	19.00	22.00	52.00	
10336610	0829	19720829	20150829	39	10.50	11.57	0.18	51.00		0.70	1.50	1.80	2.10	2.50	3.20	3.70	4.00	4.50	6.50	7.70	11.00	12.00	14.00	15.00	16.00	18.00	22.00	49.00	
10336610	0830	19720830	20150830	39	10.31	11.05	0.14	50.00		0.70	1.70	1.80	2.00	2.40	3.40	3.90	4.00	4.60	6.70	8.10	12.00	12.00	13.00	15.00	15.00	17.00	22.00	46.00	
10336610	0831	19720831	20150831	39	10.50	12.97	0.10	67.00		0.70	1.60	1.80	2.20	2.40	3.00	3.60	4.00	4.20	7.40	8.10	11.00	11.00	13.00	13.00	15.00	16.00	21.00	49.00	
10336610	0901	19720901	20150901	39	13.83	32.31	0.14	203.00		0.70	1.50	1.70	1.90	2.90	3.50	3.70	3.90	4.50	6.80	7.80	9.90	12.00	12.00	13.00	14.00	16.00	20.00	48.00	
10336610	0902	19720902	20150902	39	14.00	32.44	0.64	204.00		0.70	1.30	1.60	1.90	2.50	3.20	3.60	3.90	5.00	7.30	8.80	12.00	12.00	12.00	14.00	15.00	18.00	20.00	47.00	
10336610	0903	19720903	20150903	39	12.29	20.36	0.11	121.00		0.70	1.30	1.70	1.90	2.60	3.00	3.50	3.90	5.60	7.10	9.00	11.00	11.00	13.00	13.00	14.00	18.00	23.00	46.00	
10336610	0904	19720904	20150904	39	10.64	13.33	0.12	68.00		0.70	1.30	1.50	1.90	2.00	2.80	3.20	4.30	5.30	6.70	8.80	10.00	11.00	12.00	13.00	14.00	19.00	22.00	45.00	
10336610	0905	19720905	20150905	39	10.70	12.67	0.04	61.00		0.70	1.30	1.40	2.00	2.30	2.70	3.40	4.70	6.40	8.00	8.50	9.50	11.00	13.00	13.00	14.00	21.00	22.00	44.00	
10336610	0906	19720906	20150906	39	10.40	12.03	0.01	57.00		1.00	1.30	1.70	2.10	2.40	3.10	3.50	4.60	5.90	7.70	8.20	9.30	11.00	12.00	12.00	13.00	20.00	30.00	42.00	
